0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34617,0,0,4.73137,0.198129,2.18707,3.6288,18.3545,0.580629,0,0,0.692577,0.141388,0,0.66528,12.849,1,0.417014,2.18707,0,96.7326,4.32453,94.1781,0.84672,12.849,0.84672,3695.15,0,0,0,1.87808,1.76058,3.37571,1.093,5.92137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90624,1.87808,1.028160,1,0,100.099,0,0,0,100.099,0
72.29,2.34643,0,0,4.4338,0.198129,1.88924,3.6288,18.2764,0.580803,0,0,0.643982,0.14133,0,0.66528,12.849,1,0.41706,1.88924,0,87.3953,4.32453,84.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.48146,1.76077,3.06863,1.093,5.21785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50962,1.48146,1.028160,1,0,89.7608,0,0,0,89.7608,0
72.29,2.34668,0,0,4.03606,0.174635,1.51475,3.6288,18.1361,0.580978,0,0,0.592842,0.152113,0,0.66528,12.849,1,0.417105,1.51475,0,79.7766,4.60247,76.2717,0.84672,12.849,0.84672,3695.15,0,0,0,1.37443,1.76096,2.65971,1.12267,4.67243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40259,1.37443,1.028160,1,0,80.9442,0,0,0,80.9442,0
72.29,2.45827,0,0,3.9658,0.167954,1.33958,3.6288,17.9138,0.66528,0,0,0.597684,0.154733,0,0.66528,12.849,1,0.436939,1.33958,0,70.5473,4.32392,67.1261,0.84672,12.849,0.84672,3695.15,0,0,0,1.58105,1.76115,2.85803,1.01366,5.18658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60921,1.58105,1.028160,1,0,72.3126,0,0,0,72.3126,0
72.29,2.45854,0,0,4.25724,0.134482,1.66422,3.6288,17.7273,0.66528,0,0,0.612267,0.133522,0,0.66528,12.849,1,0.436986,1.66422,0,69.9356,4.40654,66.7563,0.84672,12.849,0.84672,3695.15,0,0,0,1.4833,1.85314,2.57182,0.940414,4.96785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51146,1.4833,1.028160,1,0,71.7242,0,0,0,71.7242,0
72.29,2.4588,0,0,3.69318,0.134482,1.09989,3.6288,17.4951,0.66528,0,0,0.566347,0.133172,0,0.66528,12.849,1,0.437034,1.09989,0,64.9192,4.40654,61.1756,0.84672,12.849,0.84672,3695.15,0,0,0,1.48817,1.85334,2.53238,0.940414,4.93348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51633,1.48817,1.028160,1,0,66.109,0,0,0,66.109,0
72.29,2.45907,0,0,3.32084,0.134482,0.727292,3.6288,17.168,0.66528,0,0,0.470873,0.132737,0,0.66528,12.849,1,0.437081,0.727292,0,60.3538,4.40654,56.2374,0.84672,12.849,0.84672,3695.15,0,0,0,1.14002,1.85354,2.3979,0.940414,4.45105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16818,1.14002,1.028160,1,0,60.6885,0,0,0,60.6885,0
72.29,2.45934,0,0,3.08982,0.110731,0.519751,3.6288,16.8154,0.66528,0,0,0.460847,0.148171,0,0.66528,12.849,1,0.437129,0.519751,0,57.0815,4.89561,52.2685,0.84672,12.849,0.84672,3695.15,0,0,0,1.14448,1.85374,2.35189,1.07388,4.27624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17264,1.14448,1.028160,1,0,56.5447,0,0,0,56.5447,0
72.29,2.43758,0,0,3.55427,0.112092,1.0046,3.6288,16.535,0.66528,0,0,0.523693,0.138863,0,0.66528,12.849,1,0.433261,1.0046,0,55.8528,4.76742,51.6568,0.84672,12.849,0.84672,3695.15,0,0,0,1.58016,1.85395,2.4815,1.04624,4.86937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60832,1.58016,1.028160,1,0,56.5261,0,0,0,56.5261,0
72.29,2.43784,0,0,3.40296,0.113902,0.851216,3.6288,16.2381,0.66528,0,0,0.504242,0.135808,0,0.66528,12.849,1,0.433308,0.851216,0,52.4184,4.71345,48.1229,0.84672,12.849,0.84672,3695.15,0,0,0,1.28745,1.88625,2.40339,1.03274,4.54435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31561,1.28745,1.028160,1,0,52.6673,0,0,0,52.6673,0
72.1638,2.79757,0,0,3.12911,0.094863,0.36288,3.6288,16.2587,0.293949,0,0,0.477835,0.163339,0,0.66528,12.849,1,0.497247,0.36288,0,46.9322,5.27805,41.5198,0.84672,12.849,0.84672,3695.15,0,0,0,1.28898,1.88646,2.28836,1.23883,4.22498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31714,1.28898,1.028160,1,0,45.7448,0,0,0,45.7448,0
71.8572,2.7971,0,0,2.93387,0.0805066,0.36288,3.6288,16.2286,0.294139,0,0,0.44853,0.184493,0,0.66528,12.849,1,0.498033,0.36288,0,42.1815,5.7015,36.3449,0.84672,12.849,0.84672,3695.15,0,0,0,1.23192,1.63891,2.20506,1.39339,3.68249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26008,1.23192,1.028160,1,0,40.0274,0,0,0,40.0274,0
71.3439,2.85242,0,0,2.78677,0.0847507,0.36288,3.6288,16.0913,0.336989,0,0,0.385496,0.185715,0,0.66528,12.849,1,0.51005,0.36288,0,41.3845,5.67004,35.5673,0.84672,12.849,0.84672,3695.15,0,0,0,1.04165,1.63912,1.9671,1.42473,3.22313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06981,1.04165,1.028160,1,0,38.7904,0,0,0,38.7904,0
70.9088,2.84958,0,0,2.86772,0.0903052,0.36288,3.6288,15.9091,0.337184,0,0,0.342028,0.187071,0,0.66528,12.849,1,0.513209,0.36288,0,39.0098,5.6281,33.2313,0.84672,12.849,0.84672,3695.15,0,0,0,0.89996,1.68484,1.77754,1.46651,2.89583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92812,0.89996,1.028160,1,0,36.1272,0,0,0,36.1272,0
70.1882,2.84719,0,0,2.57946,0.090005,0.36288,3.6288,15.706,0.337378,0,0,0.320822,0.186559,0,0.66528,12.849,1,0.515923,0.36288,0,36.7647,5.6281,30.9835,0.84672,12.849,0.84672,3695.15,0,0,0,0.838374,1.68505,1.81463,1.46651,2.87154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86653,0.838374,1.028160,1,0,33.8551,0,0,0,33.8551,0
69.2403,2.84298,0,0,2.34743,0.0895076,0.36288,3.6288,15.4902,0.337573,0,0,0.307777,0.18599,0,0.66528,12.849,1,0.52045,0.36288,0,34.5314,5.6281,28.7457,0.84672,12.849,0.84672,3695.15,0,0,0,0.662057,1.68526,1.687,1.46651,2.56781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69022,0.662057,1.028160,1,0,31.3135,0,0,0,31.3135,0
67.8919,2.94305,0,0,2.03125,0.0736631,0.36288,3.6288,15.159,0.447871,0,0,0.306487,0.189864,0,0.66528,12.849,1,0.546145,0.36288,0,32.9468,5.86992,26.8936,0.84672,12.849,0.84672,3695.15,0,0,0,0.643533,1.68547,1.70951,1.49656,2.54196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67169,0.643533,1.028160,1,0,29.4356,0,0,0,29.4356,0
66.6704,2.93421,0,0,2.18913,0.113592,0.36288,3.6288,14.8118,0.448077,0,0,0.296259,0.195361,0,0.66528,12.849,1,0.555318,0.36288,0,32.979,5.98238,26.8042,0.84672,12.849,0.84672,3695.15,0,0,0,0.871517,1.79426,1.34568,1.49289,2.51856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89968,0.871517,1.028160,1,0,29.3227,0,0,0,29.3227,0
65.2103,2.92596,0,0,1.94121,0.112503,0.36288,3.6288,14.4359,0.448283,0,0,0.266719,0.194329,0,0.66528,12.849,1,0.563903,0.36288,0,29.3086,5.98238,23.1252,0.84672,12.849,0.84672,3695.15,0,0,0,0.755594,1.79448,1.30603,1.49289,2.36321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78375,0.755594,1.028160,1,0,25.4884,0,0,0,25.4884,0
64.3486,2.56201,0,0,2.17447,0.111201,0.36288,3.6288,13.851,0.66528,0,0,0.273607,0.193212,0,0.66528,12.849,1,0.504818,0.36288,0,29.1329,5.98238,23.0086,0.84672,12.849,0.84672,3695.15,0,0,0,0.805283,1.7947,1.39979,1.49289,2.50688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83344,0.805283,1.028160,1,0,25.5154,0,0,0,25.5154,0
64.4267,2.90955,0,0,3.48005,0.129567,0.36288,3.6288,13.5498,0.448696,0,0,0.336261,0.188821,0,0.66528,12.849,1,0.580973,0.36288,0,48.3985,5.86364,42.3168,0.84672,12.849,0.84672,3695.15,0,0,0,1.19928,2.04267,1.5259,1.47833,3.28953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22744,1.19928,1.028160,1,0,45.6063,0,0,0,45.6063,0
63.9121,2.88975,0,0,2.87703,0.138932,0.36288,3.6288,13.4403,0.39932,0,0,0.472099,0.182229,0,0.66528,12.849,1,0.576321,0.36288,0,24.5882,5.6054,18.7694,0.84672,12.849,0.84672,3695.15,0,0,0,1.96031,1.79514,1.42653,1.3108,3.87119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98847,1.96031,1.028160,1,0,22.6406,0,0,0,22.6406,0
62.281,2.53367,0,0,1.40496,0.13956,0.36288,3.6288,12.8274,0.66528,0,0,0.23356,0.181232,0,0.66528,12.849,1,0.509373,0.36288,0,17.6051,5.48425,11.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.723341,1.75241,0.873888,1.24888,2.10077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7515,0.723341,1.028160,1,0,14.0751,0,0,0,14.0751,0
60.4185,2.52289,0,0,1.16099,0.137716,0.36288,3.6288,12.1883,0.66528,0,0,0.205762,0.179497,0,0.66528,12.849,1,0.520489,0.36288,0,16.2549,5.48425,10.613,0.84672,12.849,0.84672,3695.15,0,0,0,0.529226,2.00038,0.80929,1.24888,2.09002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55739,0.529226,1.028160,1,0,12.703,0,0,0,12.703,0
59.5356,2.45317,0,0,2.1581,0.224906,0.36288,3.6288,11.7111,0.66528,0,0,0.32011,0.132054,0,0.66528,12.849,1,0.521707,0.36288,0,28.7005,4.44611,24.0956,0.84672,12.849,0.84672,3695.15,0,0,0,0.917611,2.0006,1.40513,0.924387,3.39896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94577,0.917611,1.028160,1,0,27.4945,0,0,0,27.4945,0
60.6148,2.38386,0,0,4.06348,0.237604,0.36288,3.6288,11.4108,0.66528,0,0,0.48062,0.115663,0,0.66528,12.849,1,0.514485,0.36288,0,54.6907,3.92299,50.6161,0.84672,12.849,0.84672,3695.15,0,0,0,1.48619,1.95557,2.22299,0.851726,4.81303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51435,1.48619,1.028160,1,0,55.4291,0,0,0,55.4291,0
60.0921,2.39168,0,0,2.41921,0.187305,0.36288,3.6288,11.0993,0.66528,0,0,0.475638,0.121854,0,0.66528,12.849,1,0.506983,0.36288,0,42.2072,3.65337,38.4097,0.84672,12.849,0.84672,3695.15,0,0,0,1.05018,1.87705,2.19327,0.994564,4.12594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07834,1.05018,1.028160,1,0,42.5356,0,0,0,42.5356,0
60.8187,2.3883,0,0,3.66416,0.186442,0.36288,3.6288,11.2192,0.66528,0,0,0.906417,0.121268,0,0.66528,12.849,1,0.510671,0.36288,0,46.2154,3.65337,42.4143,0.84672,12.849,0.84672,3695.15,0,0,0,2.78349,1.87725,3.20104,0.994564,6.86721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81165,2.78349,1.028160,1,0,49.2815,0,0,0,49.2815,0
60.1328,2.3936,0,0,2.26797,0.197359,0.36288,3.6288,11.0373,0.66528,0,0,0.606989,0.12354,0,0.66528,12.849,1,0.505689,0.36288,0,38.4305,3.71136,34.5763,0.84672,12.849,0.84672,3695.15,0,0,0,2.0641,1.87746,3.17029,1.0081,6.10373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09226,2.0641,1.028160,1,0,40.68,0,0,0,40.68,0
63.9969,2.20918,0,0,6.69044,0.254263,0.36288,3.6288,11.2007,0.525598,0,0,0.824453,0.135441,0,0.66528,12.849,1,0.472051,0.36288,0,110.991,4.0593,106.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.51347,1.87766,4.59169,1.08933,7.89348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54163,2.51347,1.028160,1,0,114.716,0,0,0,114.716,0
62.7898,2.58573,0,0,2.00395,0.26244,0.36288,3.6288,11.4543,0.102407,0,0,0.469235,0.11332,0,0.66528,12.849,1,0.519151,0.36288,0,74.0471,4.01195,69.8789,0.84672,12.849,0.84672,3695.15,0,0,0,0.911572,1.7029,2.45951,0.915906,4.15807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93973,0.911572,1.028160,1,0,74.037,0,0,0,74.037,0
61.4646,2.57769,0,0,1.87518,0.259875,0.36288,3.6288,11.6589,0.102576,0,0,0.420967,0.113765,0,0.66528,12.849,1,0.527485,0.36288,0,51.167,4.01195,46.9905,0.84672,12.849,0.84672,3695.15,0,0,0,0.704627,1.45533,2.2271,0.915906,3.47116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73279,0.704627,1.028160,1,0,50.4616,0,0,0,50.4616,0
60.4845,2.56852,0,0,2.20838,0.257058,0.36288,3.6288,11.8602,0.102745,0,0,0.418206,0.114124,0,0.66528,12.849,1,0.536943,0.36288,0,63.505,4.01195,59.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.741321,1.45552,2.20484,0.915906,3.48577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76948,0.741321,1.028160,1,0,62.8048,0,0,0,62.8048,0
59.8751,2.56159,0,0,2.56708,0.251984,0.36288,3.6288,12.0393,0.102914,0,0,0.419023,0.137077,0,0.66528,12.849,1,0.54417,0.36288,0,58.2758,5.16957,52.925,0.84672,12.849,0.84672,3695.15,0,0,0,0.957977,1.4557,2.33275,1.27529,3.47115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98614,0.957977,1.028160,1,0,56.3961,0,0,0,56.3961,0
60.4388,2.62646,0,0,3.80798,0.25492,0.36288,3.6288,12.4529,0.153347,0,0,0.70774,0.140748,0,0.66528,12.849,1,0.563629,0.36288,0,113.224,5.03055,107.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.61639,1.45589,3.18174,1.20589,5.04813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64455,1.61639,1.028160,1,0,113.041,0,0,0,113.041,0
60.6839,2.63103,0,0,3.4985,0.259533,0.36288,3.6288,12.7953,0.153513,0,0,0.640017,0.144125,0,0.66528,12.849,1,0.559344,0.36288,0,91.7084,4.92629,86.5857,0.84672,12.849,0.84672,3695.15,0,0,0,1.18949,1.51065,3.47525,1.15384,5.02156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21765,1.18949,1.028160,1,0,91.6072,0,0,0,91.6072,0
60.2048,2.63313,0,0,2.78084,0.263961,0.36288,3.6288,13.0026,0.153678,0,0,0.50276,0.141707,0,0.66528,12.849,1,0.557529,0.36288,0,64.7514,4.63855,59.9182,0.84672,12.849,0.84672,3695.15,0,0,0,0.673903,1.51084,2.2093,1.07638,3.31766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70206,0.673903,1.028160,1,0,63.2359,0,0,0,63.2359,0
59.3329,2.62971,0,0,2.38346,0.262767,0.36288,3.6288,13.1969,0.159857,0,0,0.467353,0.113239,0,0.66528,12.849,1,0.561236,0.36288,0,57.6327,3.85095,53.5834,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.51102,1.61364,0.971042,2.65681,0.42336,0,0.42336,460.49,0,1.02215,0,0,1.52534,0.503194,1.028160,1,0,56.2402,0,0,0,56.2402,0
58.7816,2.49708,0,0,2.57304,0.264396,0.36288,3.6288,13.1201,0.66528,0,0,0.697035,0.108537,0,0.66528,12.849,1,0.540761,0.36288,0,56.6921,3.71133,52.8028,0.84672,12.849,0.84672,3695.15,0,0,0,1.11535,1.5112,2.62954,1.02686,4.22923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14351,1.11535,1.028160,1,0,57.0321,0,0,0,57.0321,0
60.2265,2.49317,0,0,4.54455,0.243526,0.36288,3.6288,13.2548,0.66528,0,0,0.933177,0.133197,0,0.66528,12.849,1,0.54498,0.36288,0,103.316,4.02192,99.1122,0.84672,12.849,0.84672,3695.15,0,0,0,1.51614,1.95557,4.30236,1.13734,6.63672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5443,1.51614,1.028160,1,0,105.749,0,0,0,105.749,0
61.8066,2.50421,0,0,4.69407,0.246931,0.36288,3.6288,13.4254,0.66528,0,0,0.96932,0.133479,0,0.66528,12.849,1,0.534258,0.36288,0,162.634,4.02192,158.441,0.84672,12.849,0.84672,3695.15,0,0,0,1.66886,1.95577,4.45508,1.13734,6.94237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69702,1.66886,1.028160,1,0,165.383,0,0,0,165.383,0
61.5675,2.86627,0,0,3.25537,0.265269,0.36288,3.6288,13.3867,0.34334,0,0,0.433211,0.128524,0,0.66528,12.849,1,0.59587,0.36288,0,82.2442,3.99402,78.0172,0.84672,12.849,0.84672,3695.15,0,0,0,0.882403,1.95597,3.59876,1.08546,5.35168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91056,0.882403,1.028160,1,0,83.3688,0,0,0,83.3688,0
62.2769,2.5459,0,0,3.90768,0.289592,0.36288,3.6288,13.9171,0.0900805,0,0,0.741312,0.120892,0,0.66528,12.849,1,0.531324,0.36288,0,82.639,3.92014,78.5504,0.84672,12.849,0.84672,3695.15,0,0,0,1.92979,1.70842,4.51319,1.00869,7.14271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95795,1.92979,1.028160,1,0,85.6931,0,0,0,85.6931,0
66.325,2.55115,0,0,7.2825,0.320332,0.36288,3.6288,15.1239,0.0902393,0,0,1.41607,0.119016,0,0.66528,12.849,1,0.526354,0.36288,0,118.651,3.7001,114.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.09044,1.44062,7.78564,0.963182,11.3535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1186,3.09044,1.028160,1,0,126.141,0,0,0,126.141,0
68.7059,2.57829,0,0,5.65302,0.330981,0.36288,3.6288,16.0146,0.0903982,0,0,1.10232,0.121243,0,0.66528,12.849,1,0.499486,0.36288,0,125.029,3.7001,121.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.16115,1.4408,6.2996,0.963182,8.93836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18931,2.16115,1.028160,1,0,130.131,0,0,0,130.131,0
70.0141,2.5931,0,0,4.56834,0.304183,0.36288,3.6288,16.5507,0.0905571,0,0,0.73802,0.111353,0,0.66528,12.849,1,0.484947,0.36288,0,102.044,3.43851,98.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.48144,1.44097,5.56336,0.925606,7.56017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5096,1.48144,1.028160,1,0,106.043,0,0,0,106.043,0
72.2665,2.29518,0,0,5.17323,0.262756,0.36288,3.6288,16.8681,0.549759,0,0,0.963903,0.0967483,0,0.66528,12.849,1,0.421211,0.36288,0,108.958,3.08973,105.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.20495,1.44115,5.92542,0.875504,8.69601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23311,2.20495,1.028160,1,0,114.506,0,0,0,114.506,0
72.29,2.39084,0,0,6.34002,0.323028,3.60262,3.6288,17.7759,0.613391,0,0,1.62567,0.104458,0,0.66528,12.849,1,0.425092,3.60262,0,151.511,3.02988,151.659,0.84672,12.849,0.84672,3695.15,0,0,0,3.18,1.72815,5.74817,0.910767,9.74555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20816,3.18,1.028160,1,0,161.404,0,0,0,161.404,0
72.29,2.3912,0,0,4.94892,0.34537,2.21235,3.6288,18.0826,0.61356,0,0,1.02909,0.108771,0,0.66528,12.849,1,0.425018,2.21235,0,94.5078,3.00594,93.2892,0.84672,12.849,0.84672,3695.15,0,0,0,2.22617,1.79597,4.72869,0.924872,7.82596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25433,2.22617,1.028160,1,0,101.115,0,0,0,101.115,0
72.29,2.39145,0,0,4.66879,0.34537,1.93197,3.6288,18.4761,0.613729,0,0,1.11644,0.109241,0,0.66528,12.849,1,0.425062,1.93197,0,109.064,3.00594,107.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.24626,1.79615,4.75637,0.924872,7.87391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27442,2.24626,1.028160,1,0,115.439,0,0,0,115.439,0
72.29,2.39169,0,0,4.16921,0.291803,1.48572,3.6288,18.7853,0.613898,0,0,1.05182,0.128745,0,0.66528,12.849,1,0.425106,1.48572,0,100.678,3.35496,98.3832,0.84672,12.849,0.84672,3695.15,0,0,0,2.18719,1.79634,4.90749,0.993574,7.89744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21535,2.18719,1.028160,1,0,106.281,0,0,0,106.281,0
72.29,2.35897,0,0,3.67248,0.28295,1.03055,3.6288,18.8414,0.589406,0,0,0.782706,0.137163,0,0.66528,12.849,1,0.41929,1.03055,0,75.6812,3.8067,72.4858,0.84672,12.849,0.84672,3695.15,0,0,0,1.57581,1.79652,3.57448,1.04091,5.9059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60397,1.57581,1.028160,1,0,78.3917,0,0,0,78.3917,0
72.29,2.35922,0,0,3.15528,0.28305,0.513009,3.6288,18.6809,0.589573,0,0,0.57263,0.143542,0,0.66528,12.849,1,0.419333,0.513009,0,75.2302,4.33146,70.9924,0.84672,12.849,0.84672,3695.15,0,0,0,0.751369,1.77038,2.91847,1.08876,4.35145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77953,0.751369,1.028160,1,0,75.3439,0,0,0,75.3439,0
72.29,2.35946,0,0,3.16492,0.28305,0.522408,3.6288,18.4856,0.58974,0,0,0.537648,0.143222,0,0.66528,12.849,1,0.419376,0.522408,0,68.7217,4.33146,64.4933,0.84672,12.849,0.84672,3695.15,0,0,0,0.628681,1.77056,2.83773,1.08876,4.14821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65684,0.628681,1.028160,1,0,68.6415,0,0,0,68.6415,0
72.0278,2.3597,0,0,2.68519,0.224809,0.36288,3.6288,18.2014,0.589907,0,0,0.467493,0.161853,0,0.66528,12.849,1,0.419419,0.36288,0,63.5358,4.23883,59.2404,0.84672,12.849,0.84672,3695.15,0,0,0,0.893566,1.77074,2.52284,1.03759,4.14956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92173,0.893566,1.028160,1,0,63.39,0,0,0,63.39,0
71.2914,2.47054,0,0,2.29817,0.201111,0.36288,3.6288,17.8108,0.66528,0,0,0.443532,0.16879,0,0.66528,12.849,1,0.440718,0.36288,0,45.0771,4.20179,40.7975,0.84672,12.849,0.84672,3695.15,0,0,0,0.824256,1.77093,2.30056,1.01712,3.87862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85242,0.824256,1.028160,1,0,44.6761,0,0,0,44.6761,0
70.6266,2.46694,0,0,2.34906,0.184087,0.36288,3.6288,17.376,0.66528,0,0,0.389807,0.1594,0,0.66528,12.849,1,0.444621,0.36288,0,49.9011,4.39467,45.4247,0.84672,12.849,0.84672,3695.15,0,0,0,0.891752,1.86341,2.04512,1.0404,3.75988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91991,0.891752,1.028160,1,0,49.1846,0,0,0,49.1846,0
69.7853,2.46365,0,0,2.16834,0.183152,0.36288,3.6288,16.9519,0.66528,0,0,0.399694,0.158425,0,0.66528,12.849,1,0.448208,0.36288,0,47.7931,4.39467,43.3131,0.84672,12.849,0.84672,3695.15,0,0,0,0.403125,1.8636,1.94614,1.0404,3.17247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43129,0.403125,1.028160,1,0,46.4856,0,0,0,46.4856,0
68.7349,2.45934,0,0,1.95386,0.181968,0.36288,3.6288,16.3909,0.759828,0,0,0.356252,0.157448,0,0.66528,12.849,1,0.452818,0.36288,0,42.8429,4.39467,38.3583,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8638,1.83059,1.0404,2.95518,0.42336,0,0.42336,460.49,0,0.933612,0,0,1.2348,0.30119,1.028160,1,0,41.3135,0,0,0,41.3135,0
67.4966,2.45376,0,0,1.75122,0.17292,0.36288,3.6288,15.9182,0.66528,0,0,0.35219,0.159605,0,0.66528,12.849,1,0.458695,0.36288,0,37.1796,4.48128,32.6025,0.84672,12.849,0.84672,3695.15,0,0,0,0.311964,1.86399,1.78795,1.06183,2.90207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34012,0.311964,1.028160,1,0,35.5045,0,0,0,35.5045,0
66.1027,2.72584,0,0,1.8144,0.119594,0.36288,3.6288,15.8169,0.263513,0,0,0.346931,0.184709,0,0.66528,12.849,1,0.518906,0.36288,0,37.2982,5.30356,31.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.474474,1.86418,1.79545,1.21091,2.9232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50263,0.474474,1.028160,1,0,34.7618,0,0,0,34.7618,0
64.6013,2.77159,0,0,1.7487,0.11564,0.36288,3.6288,15.643,0.303375,0,0,0.316149,0.186659,0,0.66528,12.849,1,0.53874,0.36288,0,37.6473,5.42461,32.0469,0.84672,12.849,0.84672,3695.15,0,0,0,0.354715,1.60601,1.85882,1.2191,2.60045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38288,0.354715,1.028160,1,0,34.6473,0,0,0,34.6473,0
62.955,2.76139,0,0,1.59232,0.114257,0.36288,3.6288,15.4663,0.303556,0,0,0.312953,0.18617,0,0.66528,12.849,1,0.549233,0.36288,0,37.3563,5.42461,31.7453,0.84672,12.849,0.84672,3695.15,0,0,0,0.356668,1.6491,1.78902,1.2191,2.57569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38483,0.356668,1.028160,1,0,34.321,0,0,0,34.321,0
61.1704,2.74971,0,0,1.44069,0.112742,0.36288,3.6288,15.1909,0.380123,0,0,0.290433,0.185673,0,0.66528,12.849,1,0.561211,0.36288,0,33.5462,5.42461,27.9232,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.64929,1.71583,1.2191,2.4073,0.42336,0,0.42336,460.49,0,0.951774,0,0,1.21305,0.261274,1.028160,1,0,30.3305,0,0,0,30.3305,0
