0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.8269,2.65429,0,0,1.64013,0.112924,0.36288,3.6288,53.9275,0.66528,0,0,0.562303,0.314997,0,0.66528,12.849,1,0.805943,0.36288,0,42.4303,5.50095,36.4863,0.84672,12.849,0.84672,3695.15,0,0,0,1.0427,2.27432,3.07234,1.35582,5.03355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07086,1.0427,1.028160,1,0,41.5199,0,0,0,41.5199,0
39.2601,2.63227,0,0,1.5725,0.144127,0.36288,3.6288,53.499,0.66528,0,0,0.522402,0.285684,0,0.66528,12.849,1,0.828426,0.36288,0,31.8947,5.05438,26.3748,0.84672,12.849,0.84672,3695.15,0,0,0,0.844871,2.27462,4.22911,1.20712,6.14148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87303,0.844871,1.028160,1,0,32.5163,0,0,0,32.5163,0
39.0829,2.54035,0,0,2.82684,0.100805,0.36288,3.6288,53.4809,0.66528,0,0,0.944302,0.297111,0,0.66528,12.849,1,0.831402,0.36288,0,76.8053,5.18727,71.1495,0.84672,12.849,0.84672,3695.15,0,0,0,3.11757,2.27493,7.37071,1.16873,11.5945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14573,3.11757,1.028160,1,0,82.744,0,0,0,82.744,0
40.4008,2.53785,0,0,4.40716,0.188526,0.36288,3.6288,53.9092,0.66528,0,0,1.33654,0.242968,0,0.66528,12.849,1,0.83435,0.36288,0,160.998,4.20094,156.325,0.84672,12.849,0.84672,3695.15,0,0,0,4.52384,2.18364,9.31974,1.16895,14.8583,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.552,4.52384,1.028160,1,0,171.184,0,0,0,171.184,0
41.4639,2.55884,0,0,4.20056,0.215764,0.36288,3.6288,53.9751,0.66528,0,0,0.981658,0.25051,0,0.66528,12.849,1,0.81381,0.36288,0,53.5233,4.52245,48.5499,0.84672,12.849,0.84672,3695.15,0,0,0,2.83181,2.18393,6.28005,1.2307,10.0651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85997,2.83181,1.028160,1,0,58.615,0,0,0,58.615,0
42.8633,2.57512,0,0,4.55587,0.218493,0.36288,3.6288,54.3109,0.66528,0,0,1.25174,0.25062,0,0.66528,12.849,1,0.797988,0.36288,0,51.3761,4.52245,46.4186,0.84672,12.849,0.84672,3695.15,0,0,0,4.98943,2.18422,7.08067,1.2307,13.0236,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01759,4.98943,1.028160,1,0,59.4422,0,0,0,59.4422,0
44.3096,2.40004,0,0,4.43127,0.222086,0.36288,3.6288,54.5356,0.66528,0,0,1.14121,0.251178,0,0.66528,12.849,1,0.719452,0.36288,0,63.132,4.52245,58.2529,0.84672,12.849,0.84672,3695.15,0,0,0,3.46236,2.18452,7.42992,1.2307,11.8461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49052,3.46236,1.028160,1,0,70.099,0,0,0,70.099,0
45.0436,2.41857,0,0,3.72933,0.213843,0.36288,3.6288,54.5776,0.66528,0,0,0.966681,0.259463,0,0.66528,12.849,1,0.701342,0.36288,0,81.1927,4.45015,76.4041,0.84672,12.849,0.84672,3695.15,0,0,0,3.20818,1.98124,5.53672,1.0836,9.64254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23634,3.20818,1.028160,1,0,86.0466,0,0,0,86.0466,0
46.7328,2.42778,0,0,4.71569,0.235845,0.36288,3.6288,54.7115,0.66528,0,0,1.0079,0.208747,0,0.66528,12.849,1,0.692542,0.36288,0,96.7931,4.10704,92.3563,0.84672,12.849,0.84672,3695.15,0,0,0,3.93015,1.98151,8.11861,1.05577,12.9745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95831,3.93015,1.028160,1,0,105.331,0,0,0,105.331,0
48.2891,2.44775,0,0,4.61612,0.249206,0.36288,3.6288,55.0444,0.66528,0,0,1.17747,0.179242,0,0.66528,12.849,1,0.672998,0.36288,0,120.098,3.97582,115.812,0.84672,12.849,0.84672,3695.15,0,0,0,4.20867,1.98177,9.86614,1.0295,15.0271,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23683,4.20867,1.028160,1,0,130.839,0,0,0,130.839,0
53.5822,2.46521,0,0,8.37475,0.253497,0.36288,3.6288,57.0531,0.66528,0,0,2.8536,0.179636,0,0.66528,12.849,1,0.655955,0.36288,0,167.063,3.97582,162.794,0.84672,12.849,0.84672,3695.15,0,0,0,10.3836,1.98204,18.1948,1.0295,29.531,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4118,10.3836,1.028160,1,0,192.325,0,0,0,192.325,0
56.1227,2.51747,0,0,5.67988,0.259084,0.36288,3.6288,57.2967,0.66528,0,0,1.10524,0.196387,0,0.66528,12.849,1,0.603689,0.36288,0,126.811,3.95104,122.619,0.84672,12.849,0.84672,3695.15,0,0,0,4.23506,1.9823,11.1135,1.00688,16.3239,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26322,4.23506,1.028160,1,0,138.943,0,0,0,138.943,0
57.827,2.61961,0,0,4.94578,0.258943,0.36288,3.6288,57.0437,0.66528,0,0,0.619778,0.207496,0,0.66528,12.849,1,0.599746,0.36288,0,96.6859,3.93246,92.5166,0.84672,12.849,0.84672,3695.15,0,0,0,2.14137,1.9823,6.52645,0.989918,9.66021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16953,2.14137,1.028160,1,0,102.177,0,0,0,102.177,0
61.8781,2.6344,0,0,7.31163,0.263326,0.36288,3.6288,56.9531,0.66528,0,0,0.781809,0.207156,0,0.66528,12.849,1,0.585355,0.36288,0,132.248,3.93246,128.093,0.84672,12.849,0.84672,3695.15,0,0,0,2.92012,2.04607,6.6153,0.989918,10.5916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94828,2.92012,1.028160,1,0,138.685,0,0,0,138.685,0
62.86,2.66646,0,0,4.28452,0.273241,0.36288,3.6288,56.6169,0.66528,0,0,0.536134,0.207034,0,0.66528,12.849,1,0.553691,0.36288,0,72.5851,3.93246,68.4618,0.84672,12.849,0.84672,3695.15,0,0,0,1.6295,2.04633,5.00043,0.989918,7.68634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65766,1.6295,1.028160,1,0,76.1481,0,0,0,76.1481,0
63.255,2.67397,0,0,3.72252,0.290676,0.36288,3.6288,56.258,0.66528,0,0,0.511215,0.20481,0,0.66528,12.849,1,0.546577,0.36288,0,65.8321,3.88799,61.7605,0.84672,12.849,0.84672,3695.15,0,0,0,1.49821,2.04658,4.54798,1.00081,7.09196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52637,1.49821,1.028160,1,0,68.8524,0,0,0,68.8524,0
66.6314,2.93826,0,0,7.00773,0.330149,0.36288,3.6288,56.3094,0.66528,0,0,0.909253,0.192612,0,0.66528,12.849,1,0.59685,0.36288,0,148.534,3.77727,144.522,0.84672,12.849,0.84672,3695.15,0,0,0,3.02194,2.04683,7.5646,0.959732,11.6736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0501,3.02194,1.028160,1,0,156.196,0,0,0,156.196,0
72.29,2.96398,0,0,9.97929,0.334258,1.02247,3.6288,56.8671,0.66528,0,0,1.42646,0.203393,0,0.66528,12.849,1,0.571565,1.02247,0,206.439,4.03935,202.851,0.84672,12.849,0.84672,3695.15,0,0,0,5.19024,2.27568,12.8989,1.04172,19.3231,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2184,5.19024,1.028160,1,0,222.174,0,0,0,222.174,0
72.29,3.00234,0,0,10.1929,0.339784,6.85074,3.6288,57.6266,0.66528,0,0,1.63402,0.209262,0,0.66528,12.849,1,0.533644,6.85074,0,192.946,4.37248,194.891,0.84672,12.849,0.84672,3695.15,0,0,0,6.17371,2.27597,16.1801,1.10543,23.5244,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20187,6.17371,1.028160,1,0,218.415,0,0,0,218.415,0
72.29,3.00271,0,0,8.34728,0.337271,5.00729,3.6288,57.9128,0.66528,0,0,1.13329,0.181829,0,0.66528,12.849,1,0.53371,5.00729,0,179.408,3.95199,179.929,0.84672,12.849,0.84672,3695.15,0,0,0,4.36725,2.27625,9.75665,0.935046,15.4651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39541,4.36725,1.028160,1,0,195.395,0,0,0,195.395,0
72.29,2.62243,0,0,7.20421,0.294052,4.28773,3.6288,58.0632,0.66528,0,0,1.002,0.186308,0,0.66528,12.849,1,0.466116,4.28773,0,102.629,4.00554,102.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.8716,2.27653,9.46018,1.04287,13.5654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89976,2.8716,1.028160,1,0,116.01,0,0,0,116.01,0
72.29,2.62275,0,0,5.8617,0.294052,2.94489,3.6288,58.1121,0.66528,0,0,0.900632,0.186489,0,0.66528,12.849,1,0.466174,2.94489,0,89.0058,4.00554,87.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.14102,1.96491,7.3068,1.04287,10.3699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16918,2.14102,1.028160,1,0,97.8489,0,0,0,97.8489,0
72.29,2.62308,0,0,7.93257,0.294052,5.01544,3.6288,58.5152,0.66528,0,0,1.25494,0.186548,0,0.66528,12.849,1,0.466232,5.01544,0,139.773,4.00554,140.316,0.84672,12.849,0.84672,3695.15,0,0,0,3.64988,1.96516,9.18268,1.04287,13.7548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67804,3.64988,1.028160,1,0,154.071,0,0,0,154.071,0
72.29,2.6234,0,0,9.90196,0.289955,6.9886,3.6288,59.0728,0.66528,0,0,1.3762,0.153277,0,0.66528,12.849,1,0.46629,6.9886,0,183.124,3.46761,186.179,0.84672,12.849,0.84672,3695.15,0,0,0,4.47631,1.9654,12.2043,0.950742,17.6952,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50447,4.47631,1.028160,1,0,203.874,0,0,0,203.874,0
72.29,2.62373,0,0,7.36291,0.30512,4.43407,3.6288,59.4866,0.66528,0,0,1.23827,0.159259,0,0.66528,12.849,1,0.466347,4.43407,0,132.052,3.59913,132.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.89445,1.96564,6.81966,0.966458,11.7133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92261,3.89445,1.028160,1,0,144.134,0,0,0,144.134,0
72.29,2.71993,0,0,6.69548,0.31146,3.66409,3.6288,60.4194,0.66528,0,0,1.76222,0.164124,0,0.66528,12.849,1,0.483446,3.66409,0,121.984,3.6876,121.477,0.84672,12.849,0.84672,3695.15,0,0,0,3.84708,1.96589,5.33475,0.978887,10.1688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87524,3.84708,1.028160,1,0,131.646,0,0,0,131.646,0
72.29,2.72026,0,0,4.82449,0.31146,1.79277,3.6288,60.5239,0.66528,0,0,0.934862,0.165103,0,0.66528,12.849,1,0.483506,1.79277,0,78.0209,3.6876,75.6426,0.84672,12.849,0.84672,3695.15,0,0,0,2.21156,2.04307,4.18126,0.978887,7.45701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23972,2.21156,1.028160,1,0,83.0996,0,0,0,83.0996,0
72.29,2.7206,0,0,4.46239,0.31146,1.43033,3.6288,60.7503,0.66528,0,0,1.05688,0.165213,0,0.66528,12.849,1,0.483566,1.43033,0,89.5484,3.6876,86.8076,0.84672,12.849,0.84672,3695.15,0,0,0,2.31339,2.04333,4.33382,0.978887,7.71166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34155,2.31339,1.028160,1,0,94.5192,0,0,0,94.5192,0
72.29,2.72094,0,0,4.43591,0.254485,1.46049,3.6288,60.723,0.66528,0,0,0.850783,0.212754,0,0.66528,12.849,1,0.483626,1.46049,0,87.6295,4.35741,84.2489,0.84672,12.849,0.84672,3695.15,0,0,0,2.07408,2.04358,4.14684,1.09532,7.16918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10224,2.07408,1.028160,1,0,91.4181,0,0,0,91.4181,0
72.29,2.68377,0,0,4.28018,0.261846,1.33456,3.6288,60.5335,0.66528,0,0,0.707274,0.231537,0,0.66528,12.849,1,0.477019,1.33456,0,80.0988,4.70757,76.2488,0.84672,12.849,0.84672,3695.15,0,0,0,1.86944,2.04383,3.73064,1.1437,6.50021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8976,1.86944,1.028160,1,0,82.749,0,0,0,82.749,0
72.29,2.6841,0,0,3.81825,0.261846,0.872302,3.6288,60.2649,0.66528,0,0,0.628026,0.231258,0,0.66528,12.849,1,0.477079,0.872302,0,68.7969,4.70757,64.4845,0.84672,12.849,0.84672,3695.15,0,0,0,1.49786,2.01413,3.23965,1.1437,5.60794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52602,1.49786,1.028160,1,0,70.0925,0,0,0,70.0925,0
72.29,2.68443,0,0,3.51828,0.244563,0.589282,3.6288,59.9669,0.66528,0,0,0.575522,0.208259,0,0.66528,12.849,1,0.477138,0.589282,0,64.1693,4.23573,60.0457,0.84672,12.849,0.84672,3695.15,0,0,0,1.34429,2.01438,2.91749,1.02403,5.25213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37245,1.34429,1.028160,1,0,65.2978,0,0,0,65.2978,0
72.29,2.68476,0,0,3.34521,0.2316,0.428844,3.6288,59.6609,0.66528,0,0,0.550147,0.190942,0,0.66528,12.849,1,0.477197,0.428844,0,59.2721,3.88185,55.3419,0.84672,12.849,0.84672,3695.15,0,0,0,1.5594,2.01463,2.91596,0.934273,5.55572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58756,1.5594,1.028160,1,0,60.8976,0,0,0,60.8976,0
72.2563,2.81247,0,0,3.33868,0.197019,0.36288,3.6288,59.2613,0.66528,0,0,0.506912,0.241208,0,0.66528,12.849,1,0.499895,0.36288,0,72.6588,4.60376,67.918,0.84672,12.849,0.84672,3695.15,0,0,0,1.24079,2.01488,2.66344,1.10156,4.81755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26895,1.24079,1.028160,1,0,72.7355,0,0,0,72.7355,0
71.9839,2.81262,0,0,3.03154,0.128483,0.36288,3.6288,58.8017,0.66528,0,0,0.467068,0.261374,0,0.66528,12.849,1,0.500155,0.36288,0,52.8852,4.96177,47.7861,0.84672,12.849,0.84672,3695.15,0,0,0,0.902137,2.12015,2.49211,1.25369,4.26071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9303,0.902137,1.028160,1,0,52.0468,0,0,0,52.0468,0
71.5879,2.81136,0,0,2.90644,0.128217,0.36288,3.6288,58.3315,0.66528,0,0,0.455663,0.260604,0,0.66528,12.849,1,0.501823,0.36288,0,48.934,4.96177,43.8333,0.84672,12.849,0.84672,3695.15,0,0,0,0.899312,2.12041,2.40793,1.25369,4.17397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92747,0.899312,1.028160,1,0,48.0073,0,0,0,48.0073,0
71.0646,2.80936,0,0,2.7768,0.127831,0.36288,3.6288,57.8638,0.66528,0,0,0.457447,0.259817,0,0.66528,12.849,1,0.504239,0.36288,0,46.7559,4.96177,41.6527,0.84672,12.849,0.84672,3695.15,0,0,0,1.07078,2.12067,2.29323,1.25369,4.231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09894,1.07078,1.028160,1,0,45.8837,0,0,0,45.8837,0
70.1038,3.00381,0,0,2.52964,0.123756,0.36288,3.6288,57.3124,0.66528,0,0,0.398302,0.284418,0,0.66528,12.849,1,0.543111,0.36288,0,39.0512,5.04507,33.8259,0.84672,12.849,0.84672,3695.15,0,0,0,0.719997,2.12094,2.06446,1.29806,3.60734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74816,0.719997,1.028160,1,0,37.4333,0,0,0,37.4333,0
69.0554,2.97104,0,0,2.39344,0.107891,0.36288,3.6288,56.7424,0.66528,0,0,0.392377,0.297115,0,0.66528,12.849,1,0.544548,0.36288,0,34.3221,5.31531,28.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.687822,2.27028,2.1417,1.30667,3.79314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71598,0.687822,1.028160,1,0,32.6183,0,0,0,32.6183,0
67.9776,2.96444,0,0,2.35651,0.107018,0.36288,3.6288,56.1568,0.66528,0,0,0.375674,0.296017,0,0.66528,12.849,1,0.551586,0.36288,0,32.3101,5.31531,26.8061,0.84672,12.849,0.84672,3695.15,0,0,0,0.717466,2.29426,2.23468,1.30667,3.93974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74563,0.717466,1.028160,1,0,30.7459,0,0,0,30.7459,0
66.8121,2.95745,0,0,2.24245,0.0876089,0.36288,3.6288,55.5332,0.66528,0,0,0.366694,0.324965,0,0.66528,12.849,1,0.559011,0.36288,0,30.6329,5.74965,24.6871,0.84672,12.849,0.84672,3695.15,0,0,0,0.652977,2.29434,2.14769,1.45367,3.64134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68114,0.652977,1.028160,1,0,28.3284,0,0,0,28.3284,0
65.2996,2.94963,0,0,1.87845,0.0784709,0.36288,3.6288,54.8808,0.66528,0,0,0.328033,0.315143,0,0.66528,12.849,1,0.56726,0.36288,0,27.5429,5.8394,21.4991,0.84672,12.849,0.84672,3695.15,0,0,0,0.518288,2.29442,2.19107,1.48789,3.51589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54645,0.518288,1.028160,1,0,25.015,0,0,0,25.015,0
63.5437,3.00761,0,0,1.68318,0.0685863,0.36288,3.6288,54.0723,0.774118,0,0,0.273976,0.30838,0,0.66528,12.849,1,0.591807,0.36288,0,24.1767,5.56801,18.3798,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29451,2.09097,1.33121,3.31554,0.42336,0,0.42336,460.49,0,0.919322,0,0,1.1806,0.261274,1.028160,1,0,21.6953,0,0,0,21.6953,0
61.7271,2.99437,0,0,1.60405,0.0634194,0.36288,3.6288,53.3239,0.66528,0,0,0.241788,0.324926,0,0.66528,12.849,1,0.605485,0.36288,0,23.0784,5.93051,16.9053,0.84672,12.849,0.84672,3695.15,0,0,0,0.40157,2.30997,1.78684,1.44187,3.05652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42973,0.40157,1.028160,1,0,19.9618,0,0,0,19.9618,0
60.1691,2.97999,0,0,1.84739,0.0624831,0.36288,3.6288,52.6345,0.66528,0,0,0.298998,0.3231,0,0.66528,12.849,1,0.620311,0.36288,0,26.6329,5.93051,20.445,0.84672,12.849,0.84672,3695.15,0,0,0,0.308483,2.31005,2.11266,1.44187,3.28933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33664,0.308483,1.028160,1,0,23.7343,0,0,0,23.7343,0
58.3612,2.96713,0,0,1.58383,0.0616698,0.36288,3.6288,51.8635,0.688297,0,0,0.238573,0.321323,0,0.66528,12.849,1,0.633624,0.36288,0,25.4733,5.93051,19.2721,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31014,1.90183,1.44187,2.99751,0.42336,0,0.42336,460.49,0,1.00514,0,0,1.23255,0.227405,1.028160,1,0,22.2696,0,0,0,22.2696,0
56.372,3.14852,0,0,1.5828,0.0606598,0.36288,3.6288,51.0793,0.714485,0,0,0.227374,0.297097,0,0.66528,12.849,1,0.693188,0.36288,0,24.7363,5.29461,19.1114,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31022,1.77013,1.48007,2.82768,0.42336,0,0.42336,460.49,0,0.978955,0,0,1.20636,0.227405,1.028160,1,0,21.9391,0,0,0,21.9391,0
54.5172,3.12898,0,0,1.69632,0.0592618,0.36288,3.6288,50.3815,0.66528,0,0,0.246673,0.27917,0,0.66528,12.849,1,0.713196,0.36288,0,26.779,5.17923,21.2494,0.84672,12.849,0.84672,3695.15,0,0,0,0.343025,2.35537,1.57142,1.4946,2.77522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37119,0.343025,1.028160,1,0,24.0247,0,0,0,24.0247,0
52.3833,3.10973,0,0,1.39689,0.0581728,0.36288,3.6288,49.6323,0.686267,0,0,0.2147,0.277588,0,0.66528,12.849,1,0.732924,0.36288,0,33.2446,5.17923,27.6953,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35546,1.40196,1.4946,2.46724,0.42336,0,0.42336,460.49,0,1.00717,0,0,1.2116,0.204422,1.028160,1,0,30.1625,0,0,0,30.1625,0
50.4227,3.08614,0,0,1.54532,0.05692,0.36288,3.6288,48.9861,0.66528,0,0,0.294928,0.275889,0,0.66528,12.849,1,0.756993,0.36288,0,28.5027,5.17923,22.9293,0.84672,12.849,0.84672,3695.15,0,0,0,0.557893,2.35555,1.67536,1.4946,3.0942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58605,0.557893,1.028160,1,0,26.0235,0,0,0,26.0235,0
48.0719,3.06306,0,0,1.12987,0.0547377,0.36288,3.6288,48.3257,0.66528,0,0,0.254648,0.249782,0,0.66528,12.849,1,0.780547,0.36288,0,19.3241,5.15559,13.7509,0.84672,12.849,0.84672,3695.15,0,0,0,1.01231,2.35564,1.6032,1.44725,3.5239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04047,1.01231,1.028160,1,0,17.2748,0,0,0,17.2748,0
45.4085,2.94076,0,0,0.692928,0.0526208,0.36288,3.6288,47.4366,0.779924,0,0,0.120918,0.230038,0,0.66528,12.849,1,0.786029,0.36288,0,11.8841,5.13786,6.32305,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35573,0.899118,1.41173,2.04754,0.42336,0,0.42336,460.49,0,0.913516,0,0,1.11794,0.204422,1.028160,1,0,8.37059,0,0,0,8.37059,0
42.662,2.90519,0,0,0.572603,0.0510927,0.36288,3.6288,46.3989,0.915909,0,0,0.106527,0.228339,0,0.66528,12.849,1,0.822065,0.36288,0,10.9725,5.13786,5.3755,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33384,0.832649,1.41173,1.97127,0.42336,0,0.42336,460.49,0,0.777531,0,0,0.994049,0.216518,1.028160,1,0,7.34677,0,0,0,7.34677,0
40.5631,2.67674,0,0,1.06438,0.123661,0.36288,3.6288,45.7383,0.66801,0,0,0.165727,0.158354,0,0.66528,12.849,1,0.806186,0.36288,0,19.3737,4.09971,14.8307,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33393,1.44569,1.08725,2.90889,0.42336,0,0.42336,460.49,0,1.02543,0,0,1.24195,0.216518,1.028160,1,0,17.7396,0,0,0,17.7396,0
39.508,2.64539,0,0,2.10493,0.151686,0.36288,3.6288,45.1965,0.66528,0,0,0.260251,0.136784,0,0.66528,12.849,1,0.837969,0.36288,0,37.6705,3.7552,33.4402,0.84672,12.849,0.84672,3695.15,0,0,0,0.579377,2.28814,2.05135,0.955392,3.96348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60754,0.579377,1.028160,1,0,37.4037,0,0,0,37.4037,0
38.1074,2.56092,0,0,1.68541,0.162235,0.36288,3.6288,44.4338,0.792763,0,0,0.204451,0.174338,0,0.66528,12.849,1,0.832875,0.36288,0,23.9138,4.17974,19.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28822,1.4478,0.943049,3.00949,0.42336,0,0.42336,460.49,0,0.900677,0,0,1.1172,0.216518,1.028160,1,0,22.2736,0,0,0,22.2736,0
38.4366,2.53834,0,0,3.39001,0.159622,0.36288,3.6288,44.115,0.66528,0,0,0.519551,0.173097,0,0.66528,12.849,1,0.855874,0.36288,0,39.3225,4.17974,34.6498,0.84672,12.849,0.84672,3695.15,0,0,0,1.58903,2.19791,2.50233,0.943049,5.34623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61719,1.58903,1.028160,1,0,39.996,0,0,0,39.996,0
37.4475,2.54415,0,0,2.07817,0.160236,0.36288,3.6288,43.7087,0.66528,0,0,0.431584,0.172578,0,0.66528,12.849,1,0.850486,0.36288,0,23.4674,4.17974,18.8001,0.84672,12.849,0.84672,3695.15,0,0,0,1.36701,2.19819,2.514,0.943049,5.13615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39517,1.36701,1.028160,1,0,23.9363,0,0,0,23.9363,0
37.8948,2.52774,0,0,3.54181,0.20387,0.36288,3.6288,43.2599,0.66528,0,0,0.406463,0.190003,0,0.66528,12.849,1,0.867318,0.36288,0,55.6959,4.52767,50.6637,0.84672,12.849,0.84672,3695.15,0,0,0,1.1926,2.19846,3.10885,1.02428,5.47563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22076,1.1926,1.028160,1,0,56.1394,0,0,0,56.1394,0
39.6137,2.34473,0,0,4.6172,0.19066,0.36288,3.6288,43.1669,0.66528,0,0,0.75731,0.185022,0,0.66528,12.849,1,0.795027,0.36288,0,55.1978,4.51591,50.2497,0.84672,12.849,0.84672,3695.15,0,0,0,1.1774,2.19873,3.39876,1.1055,5.66939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20556,1.1774,1.028160,1,0,55.9191,0,0,0,55.9191,0
41.2406,2.37107,0,0,4.5516,0.190776,0.36288,3.6288,43.1671,0.66528,0,0,0.84917,0.183664,0,0.66528,12.849,1,0.769073,0.36288,0,90.6725,4.50429,85.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.47671,1.99411,4.29795,1.11678,6.652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50487,1.47671,1.028160,1,0,92.414,0,0,0,92.414,0
48.6535,2.3945,0,0,10.3621,0.191844,0.36288,3.6288,43.7929,0.66528,0,0,1.48694,0.195867,0,0.66528,12.849,1,0.746034,0.36288,0,174.816,4.55607,169.876,0.84672,12.849,0.84672,3695.15,0,0,0,4.33303,1.99436,10.1834,1.15673,15.3541,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36119,4.33303,1.028160,1,0,185.231,0,0,0,185.231,0
60.3037,2.48472,0,0,14.7066,0.208786,0.36288,3.6288,44.9589,0.66528,0,0,2.02029,0.189043,0,0.66528,12.849,1,0.656196,0.36288,0,206.029,4.19742,201.539,0.84672,12.849,0.84672,3695.15,0,0,0,8.2709,1.99461,10.7511,1.16723,19.8494,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.29906,8.2709,1.028160,1,0,221.388,0,0,0,221.388,0
65.2372,2.58955,0,0,8.14114,0.25514,0.36288,3.6288,45.3757,0.66528,0,0,1.25003,0.167921,0,0.66528,12.849,1,0.551759,0.36288,0,133.176,4.00407,128.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.5422,1.99485,8.12157,1.04476,12.6139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57036,3.5422,1.028160,1,0,141.597,0,0,0,141.597,0
