0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7926,2.6603,0,0,2.29707,0.0931936,0.36288,3.6288,32.1609,0.66528,0,0,0.527669,0.231058,0,0.66528,12.849,1,0.491041,0.36288,0,53.0586,5.30651,47.6239,0.84672,12.849,0.84672,3695.15,0,0,0,1.57505,2.07023,4.4647,1.30577,6.8042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60321,1.57505,1.028160,1,0,54.4281,0,0,0,54.4281,0
68.1574,2.71778,0,0,2.51368,0.0681906,0.36288,3.6288,32.0015,0.66528,0,0,0.77393,0.268072,0,0.66528,12.849,1,0.507624,0.36288,0,60.1037,5.97565,53.9833,0.84672,12.849,0.84672,3695.15,0,0,0,2.06003,2.07056,4.08396,1.54636,6.66818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08819,2.06003,1.028160,1,0,60.6515,0,0,0,60.6515,0
67.3005,2.71423,0,0,2.28803,0.067853,0.36288,3.6288,31.7069,0.66528,0,0,0.638332,0.267606,0,0.66528,12.849,1,0.511686,0.36288,0,48.4106,5.97565,42.2861,0.84672,12.849,0.84672,3695.15,0,0,0,2.12673,2.12084,3.79487,1.54636,6.49608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15489,2.12673,1.028160,1,0,48.7822,0,0,0,48.7822,0
66.2419,2.70919,0,0,2.08094,0.0673975,0.36288,3.6288,31.3694,0.66528,0,0,0.594475,0.266746,0,0.66528,12.849,1,0.517239,0.36288,0,45.1295,5.97565,38.9995,0.84672,12.849,0.84672,3695.15,0,0,0,1.63498,2.12118,3.38197,1.54636,5.59177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66314,1.63498,1.028160,1,0,44.5912,0,0,0,44.5912,0
65.3828,2.7027,0,0,2.26613,0.0597105,0.36288,3.6288,31.1414,0.66528,0,0,0.701701,0.264368,0,0.66528,12.849,1,0.524245,0.36288,0,45.3431,6.08379,39.0979,0.84672,12.849,0.84672,3695.15,0,0,0,2.32794,2.12152,4.78195,1.57227,7.65914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3561,2.32794,1.028160,1,0,46.7571,0,0,0,46.7571,0
64.2078,2.87752,0,0,2.11368,0.0482492,0.36288,3.6288,30.947,0.66528,0,0,0.704262,0.233337,0,0.66528,12.849,1,0.565489,0.36288,0,51.4164,5.94053,45.2732,0.84672,12.849,0.84672,3695.15,0,0,0,2.42048,2.12185,4.4514,1.52064,7.47309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44864,2.42048,1.028160,1,0,52.7463,0,0,0,52.7463,0
62.7039,2.86935,0,0,1.77564,0.0473554,0.36288,3.6288,30.6831,0.66528,0,0,0.630929,0.229626,0,0.66528,12.849,1,0.574203,0.36288,0,49.9162,5.83307,43.8718,0.84672,12.849,0.84672,3695.15,0,0,0,2.19901,2.28066,4.21568,1.47963,7.21572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22717,2.19901,1.028160,1,0,51.0875,0,0,0,51.0875,0
61.3264,2.85838,0,0,1.89057,0.0467798,0.36288,3.6288,30.4146,0.66528,0,0,0.625761,0.228956,0,0.66528,12.849,1,0.585726,0.36288,0,46.6287,5.83307,40.5728,0.84672,12.849,0.84672,3695.15,0,0,0,2.14917,2.28076,4.44315,1.47963,7.39345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17733,2.14917,1.028160,1,0,47.9662,0,0,0,47.9662,0
60.8976,2.84795,0,0,2.83764,0.0555864,0.36288,3.6288,30.2678,0.66528,0,0,0.745102,0.226634,0,0.66528,12.849,1,0.596699,0.36288,0,68.855,5.7737,62.8475,0.84672,12.849,0.84672,3695.15,0,0,0,2.777,2.28086,4.72179,1.47235,8.30731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80516,2.777,1.028160,1,0,71.1548,0,0,0,71.1548,0
61.0583,2.84494,0,0,3.4547,0.0861524,0.36288,3.6288,30.2912,0.66528,0,0,0.890699,0.201958,0,0.66528,12.849,1,0.600263,0.36288,0,66.1136,5.48036,60.3959,0.84672,12.849,0.84672,3695.15,0,0,0,2.86864,2.28097,5.62982,1.35308,9.42635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8968,2.86864,1.028160,1,0,69.8222,0,0,0,69.8222,0
60.3704,2.75984,0,0,2.5363,0.10155,0.36288,3.6288,30.2901,0.66528,0,0,0.840866,0.176727,0,0.66528,12.849,1,0.580776,0.36288,0,53.4653,5.19803,48.0494,0.84672,12.849,0.84672,3695.15,0,0,0,3.01056,2.28107,5.3926,1.21953,9.4647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03872,3.01056,1.028160,1,0,57.514,0,0,0,57.514,0
61.8344,2.75482,0,0,4.68274,0.100971,0.36288,3.6288,30.5772,0.66528,0,0,1.12909,0.176725,0,0.66528,12.849,1,0.586326,0.36288,0,60.7427,5.19803,55.3212,0.84672,12.849,0.84672,3695.15,0,0,0,3.08524,2.19599,4.05644,1.21953,8.11814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1134,3.08524,1.028160,1,0,63.4393,0,0,0,63.4393,0
60.9718,2.76676,0,0,2.36922,0.102204,0.36288,3.6288,30.4606,0.66528,0,0,0.725952,0.177289,0,0.66528,12.849,1,0.574923,0.36288,0,58.8076,5.19803,53.3976,0.84672,12.849,0.84672,3695.15,0,0,0,2.34887,2.19634,3.59539,1.21953,6.92107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37703,2.34887,1.028160,1,0,60.3186,0,0,0,60.3186,0
60.8628,2.76048,0,0,3.14002,0.125631,0.36288,3.6288,30.4217,0.66528,0,0,0.801446,0.175069,0,0.66528,12.849,1,0.581734,0.36288,0,60.5163,5.01756,55.2799,0.84672,12.849,0.84672,3695.15,0,0,0,2.60133,2.19669,5.24208,1.19237,8.84773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62949,2.60133,1.028160,1,0,64.1276,0,0,0,64.1276,0
58.704,2.68876,0,0,1.13981,0.247032,0.36288,3.6288,30.0068,0.66528,0,0,0.443688,0.193246,0,0.66528,12.849,1,0.567635,0.36288,0,43.6035,4.9034,38.4953,0.84672,12.849,0.84672,3695.15,0,0,0,1.54355,2.19704,1.99128,1.19095,4.54093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57171,1.54355,1.028160,1,0,43.0363,0,0,0,43.0363,0
57.7571,2.67206,0,0,2.32077,0.232665,0.36288,3.6288,29.7441,0.66528,0,0,0.59193,0.18933,0,0.66528,12.849,1,0.584854,0.36288,0,35.0009,4.8074,29.9715,0.84672,12.849,0.84672,3695.15,0,0,0,2.34988,2.10893,3.51466,1.21241,6.76106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37804,2.34988,1.028160,1,0,36.7326,0,0,0,36.7326,0
61.3578,2.66464,0,0,6.85761,0.229441,0.36288,3.6288,29.9553,0.66528,0,0,1.0374,0.161009,0,0.66528,12.849,1,0.592791,0.36288,0,103.297,4.00645,99.0608,0.84672,12.849,0.84672,3695.15,0,0,0,4.35306,2.10926,8.51161,1.12251,13.8514,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38122,4.35306,1.028160,1,0,112.912,0,0,0,112.912,0
61.5416,2.69383,0,0,3.49504,0.254559,0.36288,3.6288,29.8966,0.66528,0,0,0.752831,0.146184,0,0.66528,12.849,1,0.564118,0.36288,0,66.9194,3.58575,63.1324,0.84672,12.849,0.84672,3695.15,0,0,0,2.83202,2.1096,4.76993,1.01483,8.69672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86018,2.83202,1.028160,1,0,71.8291,0,0,0,71.8291,0
61.9871,2.54637,0,0,3.61844,0.263645,0.36288,3.6288,30.2796,0.66528,0,0,1.20214,0.153897,0,0.66528,12.849,1,0.531645,0.36288,0,83.6637,3.92363,79.5713,0.84672,12.849,0.84672,3695.15,0,0,0,4.2131,2.10994,5.8345,1.02421,11.1333,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24126,4.2131,1.028160,1,0,90.7047,0,0,0,90.7047,0
62.9875,2.54994,0,0,4.18135,0.268108,0.36288,3.6288,31.2774,0.66528,0,0,1.82076,0.157691,0,0.66528,12.849,1,0.528564,0.36288,0,102.298,4.05878,98.0731,0.84672,12.849,0.84672,3695.15,0,0,0,5.51743,1.9549,7.43577,1.02796,13.8801,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54559,5.51743,1.028160,1,0,111.953,0,0,0,111.953,0
64.6163,2.55732,0,0,4.81927,0.270316,0.36288,3.6288,32.1792,0.66528,0,0,1.72654,0.159441,0,0.66528,12.849,1,0.521674,0.36288,0,154.317,4.05878,150.1,0.84672,12.849,0.84672,3695.15,0,0,0,5.6782,1.95521,9.59522,1.02796,16.2007,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70636,5.6782,1.028160,1,0,166.3,0,0,0,166.3,0
65.1572,2.56869,0,0,3.76081,0.288343,0.36288,3.6288,31.9464,0.66528,0,0,0.592744,0.160299,0,0.66528,12.849,1,0.510787,0.36288,0,106.484,4.30852,102.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.25069,1.95552,5.04502,1.05804,8.19319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27885,2.25069,1.028160,1,0,110.22,0,0,0,110.22,0
67.0976,2.57265,0,0,5.19174,0.315832,0.36288,3.6288,31.8198,0.66528,0,0,0.69053,0.15184,0,0.66528,12.849,1,0.507326,0.36288,0,178.968,4.54899,174.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.5896,1.95583,5.40629,1.04229,8.90943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61776,2.5896,1.028160,1,0,183.184,0,0,0,183.184,0
69.6139,2.66635,0,0,5.82479,0.279242,0.36288,3.6288,31.7865,0.66528,0,0,0.787066,0.155031,0,0.66528,12.849,1,0.510599,0.36288,0,124.437,3.70577,120.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.06262,1.95614,5.49006,0.971741,8.53708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09078,2.06262,1.028160,1,0,129.12,0,0,0,129.12,0
72.124,2.68233,0,0,5.84016,0.284793,0.36288,3.6288,31.8248,0.66528,0,0,0.858533,0.154974,0,0.66528,12.849,1,0.495092,0.36288,0,94.7151,3.70577,90.8772,0.84672,12.849,0.84672,3695.15,0,0,0,2.1583,2.01912,5.99172,0.971741,9.1974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18646,2.1583,1.028160,1,0,100.075,0,0,0,100.075,0
72.29,2.69736,0,0,6.59757,0.290329,3.44392,3.6288,32.0245,0.66528,0,0,1.01998,0.155039,0,0.66528,12.849,1,0.480539,3.44392,0,71.8815,3.70577,71.1391,0.84672,12.849,0.84672,3695.15,0,0,0,2.9554,2.01943,7.48253,0.971741,11.4856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98356,2.9554,1.028160,1,0,82.6248,0,0,0,82.6248,0
72.29,2.6987,0,0,9.11226,0.290695,6.12286,3.6288,32.0888,0.66528,0,0,0.885007,0.155378,0,0.66528,12.849,1,0.479674,6.12286,0,119.788,3.70577,121.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.68828,2.01973,8.78092,0.971741,12.5172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71644,2.68828,1.028160,1,0,134.243,0,0,0,134.243,0
72.29,2.89987,0,0,6.62633,0.349779,3.37668,3.6288,31.9287,0.66528,0,0,0.695532,0.19032,0,0.66528,12.849,1,0.515429,3.37668,0,132.78,4.37622,131.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.58505,2.02003,5.48165,1.1783,7.90843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61321,1.58505,1.028160,1,0,139.173,0,0,0,139.173,0
72.29,2.9003,0,0,3.69733,0.351478,0.445552,3.6288,31.5694,0.66528,0,0,0.493812,0.187848,0,0.66528,12.849,1,0.515507,0.445552,0,72.715,4.41357,68.2315,0.84672,12.849,0.84672,3695.15,0,0,0,0.880286,2.19856,3.59258,1.18677,5.48466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90845,0.880286,1.028160,1,0,73.7162,0,0,0,73.7162,0
72.29,2.90074,0,0,4.27658,0.32843,1.04741,3.6288,31.2772,0.66528,0,0,0.519997,0.146971,0,0.66528,12.849,1,0.515584,1.04741,0,75.4557,3.9632,72.0243,0.84672,12.849,0.84672,3695.15,0,0,0,1.11304,2.19889,3.88369,1.00492,6.19069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1412,1.11304,1.028160,1,0,78.215,0,0,0,78.215,0
72.29,2.90117,0,0,4.49771,0.31921,1.27732,3.6288,31.0476,0.66528,0,0,0.566191,0.130496,0,0.66528,12.849,1,0.515661,1.27732,0,82.2208,3.78304,79.1995,0.84672,12.849,0.84672,3695.15,0,0,0,1.16397,2.19922,4.44362,0.932181,6.87463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19213,1.16397,1.028160,1,0,86.0741,0,0,0,86.0741,0
72.29,2.58843,0,0,5.36427,0.322155,2.45369,3.6288,31.0708,0.66528,0,0,0.859922,0.171445,0,0.66528,12.849,1,0.460073,2.45369,0,135.969,4.20406,133.759,0.84672,12.849,0.84672,3695.15,0,0,0,1.78463,2.19954,6.11707,1.07522,9.02602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81279,1.78463,1.028160,1,0,142.785,0,0,0,142.785,0
72.29,2.58881,0,0,5.48294,0.322646,2.57148,3.6288,31.1499,0.66528,0,0,0.922809,0.17837,0,0.66528,12.849,1,0.460142,2.57148,0,112.538,4.27423,110.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.10491,1.93944,6.40203,1.09906,9.34732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13307,2.10491,1.028160,1,0,119.723,0,0,0,119.723,0
72.29,2.5892,0,0,5.72574,0.322646,2.81389,3.6288,31.1357,0.66528,0,0,0.829554,0.178526,0,0.66528,12.849,1,0.460211,2.81389,0,158.146,4.27423,156.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.88608,1.93973,6.68441,1.09906,9.41115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91424,1.88608,1.028160,1,0,165.636,0,0,0,165.636,0
72.29,2.58959,0,0,4.96165,0.326124,2.04594,3.6288,31.049,0.66528,0,0,0.707989,0.1294,0,0.66528,12.849,1,0.46028,2.04594,0,140.219,3.14136,138.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.70173,1.94002,5.56243,0.670781,8.5334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72989,1.70173,1.028160,1,0,147.196,0,0,0,147.196,0
72.29,2.58998,0,0,6.0511,0.310446,3.15068,3.6288,30.9193,0.66528,0,0,0.686196,0.150634,0,0.66528,12.849,1,0.460349,3.15068,0,156.749,3.97254,155.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.05838,1.94031,6.46092,0.867912,9.5917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08654,2.05838,1.028160,1,0,165.058,0,0,0,165.058,0
72.29,2.68501,0,0,4.99752,0.302075,2.01044,3.6288,30.9778,0.66528,0,0,0.868895,0.145144,0,0.66528,12.849,1,0.477241,2.01044,0,155.11,3.95724,152.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.41214,1.9406,8.87703,0.88822,12.3416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4403,2.41214,1.028160,1,0,165.027,0,0,0,165.027,0
72.29,2.68541,0,0,5.64921,0.302075,2.66172,3.6288,31.0255,0.66528,0,0,0.858242,0.145238,0,0.66528,12.849,1,0.477312,2.66172,0,160.294,3.95724,158.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.97287,2.01685,8.54909,0.88822,11.6506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00103,1.97287,1.028160,1,0,170.172,0,0,0,170.172,0
72.29,2.68582,0,0,4.57174,0.29453,1.5914,3.6288,30.9678,0.66528,0,0,0.752287,0.144673,0,0.66528,12.849,1,0.477384,1.5914,0,117.828,4.00666,114.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.12286,2.01715,6.22909,0.891434,9.47767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15102,2.12286,1.028160,1,0,124.413,0,0,0,124.413,0
72.29,2.68622,0,0,3.74483,0.247792,0.810815,3.6288,30.6923,0.66528,0,0,0.529074,0.139301,0,0.66528,12.849,1,0.477455,0.810815,0,106.378,4.28331,102.428,0.84672,12.849,0.84672,3695.15,0,0,0,0.978134,2.01745,4.47628,0.927411,6.54446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00629,0.978134,1.028160,1,0,108.973,0,0,0,108.973,0
72.29,2.64959,0,0,4.05677,0.220134,1.18704,3.6288,30.3832,0.66528,0,0,0.491215,0.135093,0,0.66528,12.849,1,0.470945,1.18704,0,86.1918,4.21947,82.6884,0.84672,12.849,0.84672,3695.15,0,0,0,0.786888,2.01776,4.53268,1.03146,6.30587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81505,0.786888,1.028160,1,0,88.9943,0,0,0,88.9943,0
72.29,2.64999,0,0,3.65105,0.173059,0.827998,3.6288,29.9836,0.66528,0,0,0.412335,0.146567,0,0.66528,12.849,1,0.471016,0.827998,0,77.2381,4.35845,73.2367,0.84672,12.849,0.84672,3695.15,0,0,0,0.845873,1.98849,4.06737,1.04116,5.86056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87403,0.845873,1.028160,1,0,79.0972,0,0,0,79.0972,0
72.29,2.65039,0,0,3.44855,0.173059,0.625105,3.6288,29.5857,0.66528,0,0,0.413294,0.145917,0,0.66528,12.849,1,0.471086,0.625105,0,71.8045,4.35845,67.6,0.84672,12.849,0.84672,3695.15,0,0,0,0.765392,1.98878,3.8444,1.04116,5.55742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79355,0.765392,1.028160,1,0,73.1574,0,0,0,73.1574,0
72.29,2.65079,0,0,3.26837,0.173059,0.444529,3.6288,29.2791,0.66528,0,0,0.503921,0.145269,0,0.66528,12.849,1,0.471157,0.444529,0,67.5199,4.35845,63.1348,0.84672,12.849,0.84672,3695.15,0,0,0,1.12622,1.98908,4.51459,1.04116,6.58873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15438,1.12622,1.028160,1,0,69.7235,0,0,0,69.7235,0
72.1777,2.71835,0,0,3.10094,0.131984,0.36288,3.6288,28.8531,0.66528,0,0,0.374317,0.135081,0,0.66528,12.849,1,0.483167,0.36288,0,61.4875,4.09827,57.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.626892,1.98938,3.53651,0.984918,5.16787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65505,0.626892,1.028160,1,0,62.4368,0,0,0,62.4368,0
72.0773,2.71812,0,0,3.096,0.115456,0.36288,3.6288,28.4337,0.66528,0,0,0.376487,0.130577,0,0.66528,12.849,1,0.483877,0.36288,0,59.3048,3.9942,55.1896,0.84672,12.849,0.84672,3695.15,0,0,0,0.485214,2.0492,3.60782,0.962422,5.17981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51337,0.485214,1.028160,1,0,60.3694,0,0,0,60.3694,0
71.7766,2.71796,0,0,2.89554,0.115368,0.36288,3.6288,27.9859,0.66528,0,0,0.347394,0.129958,0,0.66528,12.849,1,0.484522,0.36288,0,55.4754,3.9942,51.3595,0.84672,12.849,0.84672,3695.15,0,0,0,0.422773,2.04951,3.16785,0.962422,4.67771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45093,0.422773,1.028160,1,0,56.0372,0,0,0,56.0372,0
71.3281,2.71664,0,0,2.71648,0.0854112,0.36288,3.6288,27.5022,0.66528,0,0,0.329691,0.148106,0,0.66528,12.849,1,0.486317,0.36288,0,51.6945,4.57844,46.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.383599,2.04982,3.13605,1.04536,4.5241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41176,0.383599,1.028160,1,0,51.5167,0,0,0,51.5167,0
70.6366,2.71446,0,0,2.46614,0.0803252,0.36288,3.6288,26.9962,0.66528,0,0,0.334096,0.174796,0,0.66528,12.849,1,0.488981,0.36288,0,44.9085,5.04633,39.736,0.84672,12.849,0.84672,3695.15,0,0,0,0.304906,2.05012,2.78525,1.10747,4.03281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33307,0.304906,1.028160,1,0,43.7689,0,0,0,43.7689,0
69.6459,2.68654,0,0,2.1846,0.125871,0.36288,3.6288,26.4598,0.697395,0,0,0.338212,0.177182,0,0.66528,12.849,1,0.488688,0.36288,0,37.1986,4.63155,32.4412,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05043,2.58248,1.04282,3.89128,0.42336,0,0.42336,460.49,0,0.996045,0,0,1.29724,0.30119,1.028160,1,0,36.3325,0,0,0,36.3325,0
68.4975,2.68107,0,0,1.99229,0.0967837,0.36288,3.6288,25.8153,0.763595,0,0,0.329299,0.21025,0,0.66528,12.849,1,0.494631,0.36288,0,35.3749,5.28306,29.9601,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08625,2.48901,1.26332,3.57322,0.42336,0,0.42336,460.49,0,0.929845,0,0,1.19112,0.261274,1.028160,1,0,33.5333,0,0,0,33.5333,0
67.1681,2.67449,0,0,1.79996,0.0919764,0.36288,3.6288,25.1877,0.731272,0,0,0.311233,0.207547,0,0.66528,12.849,1,0.50169,0.36288,0,32.4036,5.86625,26.3986,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08656,2.46181,1.4761,3.33355,0.42336,0,0.42336,460.49,0,0.962168,0,0,1.22344,0.261274,1.028160,1,0,29.7321,0,0,0,29.7321,0
65.8156,2.66655,0,0,1.76794,0.0910212,0.36288,3.6288,24.5926,0.694786,0,0,0.305818,0.206061,0,0.66528,12.849,1,0.510101,0.36288,0,30.254,5.86625,24.2405,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08687,2.49994,1.4761,3.37198,0.42336,0,0.42336,460.49,0,0.998654,0,0,1.25993,0.261274,1.028160,1,0,27.6125,0,0,0,27.6125,0
64.3673,2.72022,0,0,1.71879,0.0839664,0.36288,3.6288,23.8139,0.836706,0,0,0.284632,0.226642,0,0.66528,12.849,1,0.53106,0.36288,0,26.5978,5.93229,20.4973,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08718,1.92222,1.46118,2.80949,0.42336,0,0.42336,460.49,0,0.856734,0,0,1.11801,0.261274,1.028160,1,0,23.3068,0,0,0,23.3068,0
62.7831,2.71066,0,0,1.57233,0.082996,0.36288,3.6288,22.9991,0.857719,0,0,0.26752,0.224599,0,0.66528,12.849,1,0.541102,0.36288,0,25.008,5.93229,18.8974,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13785,1.95655,1.46118,2.89449,0.42336,0,0.42336,460.49,0,0.835721,0,0,1.09699,0.261274,1.028160,1,0,21.7919,0,0,0,21.7919,0
61.0622,2.69973,0,0,1.42366,0.0819346,0.36288,3.6288,22.0966,0.935686,0,0,0.255603,0.222461,0,0.66528,12.849,1,0.552519,0.36288,0,23.5526,5.93229,17.4306,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13817,1.81917,1.46118,2.72356,0.42336,0,0.42336,460.49,0,0.757754,0,0,0.985159,0.227405,1.028160,1,0,20.1542,0,0,0,20.1542,0
59.1898,2.68727,0,0,1.24504,0.0673305,0.36288,3.6288,21.1736,0.951411,0,0,0.253789,0.225407,0,0.66528,12.849,1,0.565468,0.36288,0,22.4272,6.15661,16.068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13849,1.83863,1.506,2.69852,0.42336,0,0.42336,460.49,0,0.742029,0,0,0.969434,0.227405,1.028160,1,0,18.7665,0,0,0,18.7665,0
56.8359,2.85149,0,0,0.934779,0.0742508,0.36288,3.6288,20.1283,1.03637,0,0,0.214135,0.222982,0,0.66528,12.849,1,0.619005,0.36288,0,16.9906,6.09918,10.6353,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13881,1.68267,1.45046,2.59843,0.42336,0,0.42336,460.49,0,0.657072,0,0,0.884477,0.227405,1.028160,1,0,13.2337,0,0,0,13.2337,0
54.4828,2.831,0,0,0.913395,0.0726927,0.36288,3.6288,19.0031,1.08835,0,0,0.189661,0.22655,0,0.66528,12.849,1,0.64001,0.36288,0,13.3672,6.13253,6.95755,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28581,1.73285,1.51998,2.72608,0.42336,0,0.42336,460.49,0,0.605085,0,0,0.83249,0.227405,1.028160,1,0,9.68363,0,0,0,9.68363,0
52.6021,2.80906,0,0,1.37097,0.0797463,0.36288,3.6288,18.1064,0.900867,0,0,0.225829,0.221647,0,0.66528,12.849,1,0.662477,0.36288,0,19.739,6.07316,13.3663,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28591,1.84151,1.5127,2.81914,0.42336,0,0.42336,460.49,0,0.792573,0,0,0.996996,0.204422,1.028160,1,0,16.1854,0,0,0,16.1854,0
51.2878,2.79044,0,0,1.93044,0.0913745,0.36288,3.6288,17.3298,0.853563,0,0,0.289859,0.212903,0,0.66528,12.849,1,0.681615,0.36288,0,25.7646,6.07749,19.3683,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.286,2.02755,1.49243,3.02554,0.42336,0,0.42336,460.49,0,0.839877,0,0,1.0443,0.204422,1.028160,1,0,22.3939,0,0,0,22.3939,0
49.3475,2.77689,0,0,1.2718,0.0723051,0.36288,3.6288,16.499,0.867205,0,0,0.256766,0.220418,0,0.66528,12.849,1,0.695686,0.36288,0,26.4139,6.23256,19.8485,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2861,2.05118,1.51999,3.02172,0.42336,0,0.42336,460.49,0,0.826235,0,0,1.03066,0.204422,1.028160,1,0,22.8702,0,0,0,22.8702,0
47.8944,2.67152,0,0,1.65586,0.0746428,0.36288,3.6288,15.9881,0.66528,0,0,0.383172,0.228753,0,0.66528,12.849,1,0.695604,0.36288,0,25.119,6.11295,18.6733,0.84672,12.849,0.84672,3695.15,0,0,0,0.332986,2.2862,3.43132,1.51691,4.53359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36115,0.332986,1.028160,1,0,23.2069,0,0,0,23.2069,0
47.11,2.65528,0,0,2.33126,0.0974357,0.36288,3.6288,15.5249,0.66528,0,0,0.41587,0.213787,0,0.66528,12.849,1,0.712352,0.36288,0,28.0365,5.94731,21.7397,0.84672,12.849,0.84672,3695.15,0,0,0,0.511583,2.21342,3.05759,1.46002,4.32257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53974,0.511583,1.028160,1,0,26.0622,0,0,0,26.0622,0
