0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.5162,2.71465,0,0,2.02015,0.128537,0.36288,3.6288,58.8192,0.66528,0,0,0.539499,0.271144,0,0.66528,12.849,1,0.515206,0.36288,0,33.8121,5.12201,28.5378,0.84672,12.849,0.84672,3695.15,0,0,0,0.427118,2.0673,1.96609,1.18924,3.27127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45528,0.427118,1.028160,1,0,31.8091,0,0,0,31.8091,0
65.2948,2.707,0,0,1.96564,0.117138,0.36288,3.6288,58.4202,0.66528,0,0,0.531806,0.265492,0,0.66528,12.849,1,0.522914,0.36288,0,33.4276,5.21282,28.0547,0.84672,12.849,0.84672,3695.15,0,0,0,0.437927,2.06734,2.23911,1.21189,3.53248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46609,0.437927,1.028160,1,0,31.5872,0,0,0,31.5872,0
64.258,2.67471,0,0,2.09152,0.0907486,0.36288,3.6288,58.0562,0.66528,0,0,0.553703,0.252436,0,0.66528,12.849,1,0.526342,0.36288,0,32.4624,5.43984,26.8591,0.84672,12.849,0.84672,3695.15,0,0,0,0.654074,2.06738,2.63836,1.26852,4.09129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68223,0.654074,1.028160,1,0,30.9504,0,0,0,30.9504,0
63.0875,2.66769,0,0,1.95001,0.0899946,0.36288,3.6288,57.6711,0.66528,0,0,0.532018,0.251844,0,0.66528,12.849,1,0.53343,0.36288,0,32.0331,5.43984,26.4227,0.84672,12.849,0.84672,3695.15,0,0,0,0.586267,2.10322,2.69593,1.26852,4.11689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61443,0.586267,1.028160,1,0,30.5396,0,0,0,30.5396,0
61.7424,2.65952,0,0,1.76643,0.0891434,0.36288,3.6288,57.263,0.66528,0,0,0.50839,0.251218,0,0.66528,12.849,1,0.541663,0.36288,0,31.4803,5.43984,25.8616,0.84672,12.849,0.84672,3695.15,0,0,0,0.506036,2.10326,2.54687,1.26852,3.88764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5342,0.506036,1.028160,1,0,29.7493,0,0,0,29.7493,0
60.2542,2.64981,0,0,1.60834,0.0837859,0.36288,3.6288,56.8173,0.66528,0,0,0.480785,0.261244,0,0.66528,12.849,1,0.551442,0.36288,0,27.712,5.58099,21.9425,0.84672,12.849,0.84672,3695.15,0,0,0,0.359485,2.1033,2.47192,1.32004,3.61467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38764,0.359485,1.028160,1,0,25.5571,0,0,0,25.5571,0
58.603,2.70021,0,0,1.47019,0.0582891,0.36288,3.6288,56.1456,0.787899,0,0,0.406384,0.290097,0,0.66528,12.849,1,0.575811,0.36288,0,24.3753,5.67459,18.4877,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10334,1.94776,1.42542,2.88696,0.42336,0,0.42336,460.49,0,0.905541,0,0,1.16681,0.261274,1.028160,1,0,21.3747,0,0,0,21.3747,0
56.8723,2.68696,0,0,1.37669,0.0576152,0.36288,3.6288,55.3925,0.850522,0,0,0.380537,0.283132,0,0.66528,12.849,1,0.589129,0.36288,0,22.5785,5.54904,16.8032,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15413,1.91789,1.39147,2.94183,0.42336,0,0.42336,460.49,0,0.842918,0,0,1.10419,0.261274,1.028160,1,0,19.745,0,0,0,19.745,0
54.9976,2.67239,0,0,1.21725,0.0566487,0.36288,3.6288,54.5041,0.964924,0,0,0.358231,0.281738,0,0.66528,12.849,1,0.603766,0.36288,0,21.3285,5.54904,15.5386,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15417,1.79923,1.39147,2.82321,0.42336,0,0.42336,460.49,0,0.728516,0,0,0.98979,0.261274,1.028160,1,0,18.3618,0,0,0,18.3618,0
53.0318,2.65576,0,0,1.09998,0.0471415,0.36288,3.6288,53.6131,0.960587,0,0,0.354689,0.285052,0,0.66528,12.849,1,0.620461,0.36288,0,20.2179,5.69859,14.2618,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15421,1.79525,1.42135,2.75552,0.42336,0,0.42336,460.49,0,0.732853,0,0,0.960258,0.227405,1.028160,1,0,17.0173,0,0,0,17.0173,0
50.644,2.81343,0,0,0.831902,0.0434177,0.36288,3.6288,52.5859,1.0451,0,0,0.301913,0.2841,0,0.66528,12.849,1,0.681663,0.36288,0,17.6385,5.72637,11.5933,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15426,1.66388,1.40672,2.63882,0.42336,0,0.42336,460.49,0,0.648337,0,0,0.875742,0.227405,1.028160,1,0,14.2321,0,0,0,14.2321,0
48.2886,2.78785,0,0,0.837657,0.0422767,0.36288,3.6288,51.4468,1.10044,0,0,0.249672,0.288307,0,0.66528,12.849,1,0.707313,0.36288,0,15.1044,5.66591,9.09402,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29042,1.69861,1.49561,2.72083,0.42336,0,0.42336,460.49,0,0.592998,0,0,0.820403,0.227405,1.028160,1,0,11.8149,0,0,0,11.8149,0
46.4481,2.76066,0,0,1.34059,0.0576124,0.36288,3.6288,50.5478,0.924143,0,0,0.306846,0.28166,0,0.66528,12.849,1,0.734577,0.36288,0,25.0929,5.54716,19.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29043,1.85163,1.48105,2.88842,0.42336,0,0.42336,460.49,0,0.769297,0,0,0.996702,0.227405,1.028160,1,0,22.0625,0,0,0,22.0625,0
44.9707,2.73791,0,0,1.68029,0.056854,0.36288,3.6288,49.7311,0.919443,0,0,0.374187,0.271422,0,0.66528,12.849,1,0.757394,0.36288,0,29.9258,5.68725,23.8441,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29045,1.816,1.46703,2.84384,0.42336,0,0.42336,460.49,0,0.773997,0,0,0.97842,0.204422,1.028160,1,0,26.6879,0,0,0,26.6879,0
43.7585,2.71862,0,0,1.9205,0.0512461,0.36288,3.6288,49.4461,0.66528,0,0,0.644744,0.264524,0,0.66528,12.849,1,0.776761,0.36288,0,21.518,5.60015,15.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.08764,2.29046,2.42043,1.43672,4.36181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1158,1.08764,1.028160,1,0,19.8658,0,0,0,19.8658,0
42.1656,2.61959,0,0,1.42383,0.034177,0.36288,3.6288,48.8936,0.66528,0,0,0.351437,0.238592,0,0.66528,12.849,1,0.769204,0.36288,0,14.338,4.84837,9.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.312448,2.29047,1.5565,1.25798,2.90144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34061,0.312448,1.028160,1,0,11.9847,0,0,0,11.9847,0
40.3301,2.59738,0,0,1.15824,0.0335541,0.36288,3.6288,48.0943,0.851118,0,0,0.289258,0.237507,0,0.66528,12.849,1,0.79149,0.36288,0,13.1662,4.84837,7.88925,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22767,1.40638,1.25798,2.58049,0.42336,0,0.42336,460.49,0,0.842322,0,0,1.04674,0.204422,1.028160,1,0,10.4697,0,0,0,10.4697,0
39.2202,2.57011,0,0,1.91365,0.0905491,0.36288,3.6288,47.6862,0.66528,0,0,0.438029,0.180792,0,0.66528,12.849,1,0.818826,0.36288,0,18.7448,4.01785,14.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.302331,2.22771,1.86312,0.998387,3.39477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33049,0.302331,1.028160,1,0,17.6658,0,0,0,17.6658,0
40.4411,2.55271,0,0,4.26857,0.132106,0.36288,3.6288,47.5787,0.66528,0,0,0.696719,0.13896,0,0.66528,12.849,1,0.836297,0.36288,0,47.8988,3.39497,44.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.820074,2.22776,3.98258,0.803693,6.22672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84823,0.820074,1.028160,1,0,50.2571,0,0,0,50.2571,0
39.717,2.50548,0,0,2.29946,0.155143,0.36288,3.6288,47.2121,0.66528,0,0,0.489136,0.190508,0,0.66528,12.849,1,0.796045,0.36288,0,33.8427,3.86529,29.5443,0.84672,12.849,0.84672,3695.15,0,0,0,0.766117,2.2278,2.49425,0.908609,4.57955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79428,0.766117,1.028160,1,0,34.1238,0,0,0,34.1238,0
38.5378,2.49456,0,0,1.8404,0.162196,0.36288,3.6288,46.3909,0.946305,0,0,0.335685,0.21053,0,0.66528,12.849,1,0.807026,0.36288,0,31.915,4.05342,27.4175,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13816,2.42165,0.950575,3.82575,0.42336,0,0.42336,460.49,0,0.747135,0,0,0.963654,0.216518,1.028160,1,0,31.2432,0,0,0,31.2432,0
39.533,2.47609,0,0,3.99425,0.160001,0.36288,3.6288,46.2173,0.66528,0,0,0.700716,0.209022,0,0.66528,12.849,1,0.825562,0.36288,0,47.7541,4.05342,43.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.12977,2.1382,3.50215,0.950575,5.81955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15793,1.12977,1.028160,1,0,49.0576,0,0,0,49.0576,0
44.678,2.49183,0,0,8.16155,0.161853,0.36288,3.6288,46.6994,0.66528,0,0,1.35603,0.208687,0,0.66528,12.849,1,0.809892,0.36288,0,95.6557,4.05342,91.1553,0.84672,12.849,0.84672,3695.15,0,0,0,3.68505,2.13824,5.6228,0.950575,10.4955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71321,3.68505,1.028160,1,0,101.651,0,0,0,101.651,0
46.5457,2.41403,0,0,4.83623,0.19166,0.36288,3.6288,46.6527,0.66528,0,0,0.824785,0.20615,0,0.66528,12.849,1,0.694252,0.36288,0,59.3749,3.80068,55.2429,0.84672,12.849,0.84672,3695.15,0,0,0,1.52827,2.13829,3.42312,0.918945,6.17073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55643,1.52827,1.028160,1,0,61.4136,0,0,0,61.4136,0
48.0238,2.43591,0,0,4.47383,0.196996,0.36288,3.6288,46.5434,0.66528,0,0,0.747678,0.191744,0,0.66528,12.849,1,0.672435,0.36288,0,63.981,3.75028,59.9212,0.84672,12.849,0.84672,3695.15,0,0,0,0.888512,1.97412,3.38546,0.975762,5.27233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91667,0.888512,1.028160,1,0,65.1935,0,0,0,65.1935,0
48.836,2.45228,0,0,3.82766,0.200224,0.36288,3.6288,46.4249,0.66528,0,0,0.73831,0.191551,0,0.66528,12.849,1,0.65612,0.36288,0,58.3059,3.75028,54.2624,0.84672,12.849,0.84672,3695.15,0,0,0,0.819539,1.97416,3.3497,0.975762,5.16764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8477,0.819539,1.028160,1,0,59.43,0,0,0,59.43,0
51.5972,2.4173,0,0,5.74223,0.200858,0.36288,3.6288,46.2607,0.66528,0,0,0.706942,0.205828,0,0.66528,12.849,1,0.636005,0.36288,0,54.8953,4.24641,50.3757,0.84672,12.849,0.84672,3695.15,0,0,0,1.04374,1.9742,3.36684,1.12978,5.25499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0719,1.04374,1.028160,1,0,55.6307,0,0,0,55.6307,0
55.1467,2.48876,0,0,6.60641,0.205245,0.36288,3.6288,46.2708,0.66528,0,0,0.900202,0.224802,0,0.66528,12.849,1,0.619764,0.36288,0,107.205,4.90791,102.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.52412,1.93921,4.48572,1.33514,6.61391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55228,1.52412,1.028160,1,0,108.654,0,0,0,108.654,0
58.1437,2.36946,0,0,5.98235,0.25303,0.36288,3.6288,46.0953,0.66528,0,0,0.662888,0.173177,0,0.66528,12.849,1,0.552077,0.36288,0,108.444,3.64046,104.614,0.84672,12.849,0.84672,3695.15,0,0,0,0.686059,1.97428,4.38997,0.916096,6.13421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71422,0.686059,1.028160,1,0,110.749,0,0,0,110.749,0
59.5491,2.62575,0,0,4.65465,0.260635,0.36288,3.6288,45.824,0.66528,0,0,0.566881,0.172895,0,0.66528,12.849,1,0.580257,0.36288,0,66.8555,3.64046,62.9977,0.84672,12.849,0.84672,3695.15,0,0,0,0.416932,1.8568,3.18966,0.916096,4.54729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44509,0.416932,1.028160,1,0,67.545,0,0,0,67.545,0
59.9574,2.63705,0,0,3.67245,0.264202,0.36288,3.6288,45.2217,0.931997,0,0,0.502179,0.172461,0,0.66528,12.849,1,0.569001,0.36288,0,42.5915,3.64046,38.7449,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.03759,2.71445,0.916096,4.33914,0.42336,0,0.42336,460.49,0,0.761443,0,0,1.26464,0.503194,1.028160,1,0,43.084,0,0,0,43.084,0
60.3817,2.64028,0,0,3.7219,0.294503,0.36288,3.6288,44.5906,0.951186,0,0,0.481298,0.161177,0,0.66528,12.849,1,0.565817,0.36288,0,47.3178,3.95692,43.158,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.03762,2.77508,0.928599,4.38729,0.42336,0,0.42336,460.49,0,0.742254,0,0,1.24545,0.503194,1.028160,1,0,47.5453,0,0,0,47.5453,0
60.2819,2.64403,0,0,3.23214,0.325013,0.36288,3.6288,43.94,0.927357,0,0,0.428659,0.15189,0,0.66528,12.849,1,0.562641,0.36288,0,44.3814,3.8651,40.3166,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.03765,2.31226,0.915658,3.93745,0.42336,0,0.42336,460.49,0,0.766083,0,0,1.26928,0.503194,1.028160,1,0,44.254,0,0,0,44.254,0
60.3762,2.6433,0,0,3.42959,0.329034,0.36288,3.6288,43.5553,0.694647,0,0,0.4567,0.146782,0,0.66528,12.849,1,0.563416,0.36288,0,66.4349,3.49272,62.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06426,2.23878,0.818474,3.98776,0.42336,0,0.42336,460.49,0,0.998793,0,0,1.50199,0.503194,1.028160,1,0,66.7294,0,0,0,66.7294,0
59.832,2.64406,0,0,2.79198,0.329305,0.36288,3.6288,42.9298,0.94595,0,0,0.466695,0.146249,0,0.66528,12.849,1,0.562698,0.36288,0,45.6792,3.49272,41.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06429,2.03896,0.818474,3.78797,0.42336,0,0.42336,460.49,0,0.74749,0,0,1.25068,0.503194,1.028160,1,0,45.7746,0,0,0,45.7746,0
61.2703,2.63989,0,0,4.74377,0.302712,0.36288,3.6288,42.8241,0.66528,0,0,0.727507,0.167944,0,0.66528,12.849,1,0.566919,0.36288,0,97.133,4.542,92.387,0.84672,12.849,0.84672,3695.15,0,0,0,0.673393,2.06431,4.84948,1.02593,6.56125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70155,0.673393,1.028160,1,0,98.9483,0,0,0,98.9483,0
61.4303,2.3149,0,0,3.13195,0.294132,0.36288,3.6288,42.4949,0.706132,0,0,0.520225,0.143233,0,0.66528,12.849,1,0.485459,0.36288,0,67.5371,4.2231,63.1914,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06434,3.13595,0.964754,4.84396,0.42336,0,0.42336,460.49,0,0.920566,0,0,1.52899,0.608429,1.028160,1,0,68.0353,0,0,0,68.0353,0
60.9321,2.31598,0,0,2.46842,0.287779,0.36288,3.6288,42.2856,0.59856,0,0,0.516974,0.127732,0,0.66528,12.849,1,0.484419,0.36288,0,71.8563,3.94432,67.7904,0.84672,12.849,0.84672,3695.15,0,0,0,0.711755,1.78157,3.27918,0.942723,4.82978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73991,0.711755,1.028160,1,0,72.6202,0,0,0,72.6202,0
65.3658,2.31274,0,0,7.39589,0.286594,0.36288,3.6288,42.8327,0.598583,0,0,1.27317,0.127476,0,0.66528,12.849,1,0.487697,0.36288,0,87.3281,3.94432,83.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.47955,1.7816,6.97458,0.942723,10.293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50771,2.47955,1.028160,1,0,93.552,0,0,0,93.552,0
70.1604,2.34042,0,0,7.79583,0.297887,0.36288,3.6288,43.8571,0.598605,0,0,1.76455,0.141549,0,0.66528,12.849,1,0.460058,0.36288,0,183.044,3.93014,179.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.12857,1.78162,10.3015,0.926429,14.2853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15673,3.12857,1.028160,1,0,193.302,0,0,0,193.302,0
72.29,2.36702,0,0,7.57273,0.310524,2.76558,3.6288,44.1696,0.598627,0,0,1.08707,0.175988,0,0.66528,12.849,1,0.433491,2.76558,0,205.807,3.951,204.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.2469,1.78165,7.01385,0.91938,10.123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27506,2.2469,1.028160,1,0,214.311,0,0,0,214.311,0
72.29,2.70474,0,0,5.58995,0.311187,2.57402,3.6288,44.7153,0.66528,0,0,1.38275,0.171797,0,0.66528,12.849,1,0.480747,2.57402,0,107.983,4.28904,105.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.53307,1.78167,6.4293,1.1215,10.6225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56123,3.53307,1.028160,1,0,116.409,0,0,0,116.409,0
72.29,2.70478,0,0,4.26835,0.311187,1.25238,3.6288,45.0411,0.66528,0,0,1.16377,0.17268,0,0.66528,12.849,1,0.480754,1.25238,0,80.4807,4.28904,76.9633,0.84672,12.849,0.84672,3695.15,0,0,0,2.28408,2.03167,5.17503,1.1215,8.36928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31224,2.28408,1.028160,1,0,85.3326,0,0,0,85.3326,0
72.29,2.70482,0,0,3.46831,0.311187,0.452309,3.6288,45.1187,0.66528,0,0,0.916101,0.173208,0,0.66528,12.849,1,0.48076,0.452309,0,64.2799,4.28904,59.9624,0.84672,12.849,0.84672,3695.15,0,0,0,1.68456,2.0317,3.94995,1.1215,6.5447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71272,1.68456,1.028160,1,0,66.5071,0,0,0,66.5071,0
72.0868,2.70485,0,0,3.14494,0.280385,0.36288,3.6288,45.0562,0.66528,0,0,0.793219,0.190387,0,0.66528,12.849,1,0.480767,0.36288,0,58.1003,4.55447,53.4279,0.84672,12.849,0.84672,3695.15,0,0,0,1.46777,2.03172,3.59057,1.13719,5.95288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49593,1.46777,1.028160,1,0,59.3808,0,0,0,59.3808,0
71.9926,2.61916,0,0,3.15164,0.263813,0.36288,3.6288,45.0395,0.66528,0,0,0.802452,0.153877,0,0.66528,12.849,1,0.466848,0.36288,0,61.0142,3.83382,57.0764,0.84672,12.849,0.84672,3695.15,0,0,0,1.22079,2.03175,3.35159,1.13347,5.47066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24895,1.22079,1.028160,1,0,62.5471,0,0,0,62.5471,0
71.5986,2.66598,0,0,2.88643,0.251536,0.36288,3.6288,44.9078,0.66528,0,0,0.704552,0.171011,0,0.66528,12.849,1,0.475816,0.36288,0,56.0841,3.98068,51.9905,0.84672,12.849,0.84672,3695.15,0,0,0,1.05619,1.96648,3.03621,1.15874,4.90014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08435,1.05619,1.028160,1,0,56.8907,0,0,0,56.8907,0
71.0645,2.6638,0,0,2.67348,0.180927,0.36288,3.6288,44.6848,0.66528,0,0,0.642012,0.199702,0,0.66528,12.849,1,0.478042,0.36288,0,51.4647,4.26898,47.0805,0.84672,12.849,0.84672,3695.15,0,0,0,0.90002,2.00203,2.86453,1.17595,4.59063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92818,0.90002,1.028160,1,0,51.6712,0,0,0,51.6712,0
70.4729,2.66079,0,0,2.61225,0.18019,0.36288,3.6288,44.5408,0.66528,0,0,0.72055,0.199285,0,0.66528,12.849,1,0.481092,0.36288,0,49.9656,4.26898,45.5784,0.84672,12.849,0.84672,3695.15,0,0,0,1.17298,2.00206,3.41004,1.17595,5.40912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20114,1.17298,1.028160,1,0,50.9875,0,0,0,50.9875,0
69.703,2.73408,0,0,2.50253,0.175492,0.36288,3.6288,44.4028,0.66528,0,0,0.723432,0.196185,0,0.66528,12.849,1,0.498493,0.36288,0,48.8823,4.29409,44.4526,0.84672,12.849,0.84672,3695.15,0,0,0,0.948249,2.00209,2.88019,1.16986,4.66067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97641,0.948249,1.028160,1,0,49.1132,0,0,0,49.1132,0
68.8643,2.72947,0,0,2.42301,0.169308,0.36288,3.6288,44.1888,0.66528,0,0,0.643448,0.192161,0,0.66528,12.849,1,0.503149,0.36288,0,47.2412,4.32757,42.7733,0.84672,12.849,0.84672,3695.15,0,0,0,0.866264,2.06908,2.63416,1.16174,4.40776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89442,0.866264,1.028160,1,0,47.1811,0,0,0,47.1811,0
67.747,2.72435,0,0,2.12405,0.154187,0.36288,3.6288,43.9229,0.66528,0,0,0.599431,0.200065,0,0.66528,12.849,1,0.50832,0.36288,0,42.2074,4.43468,37.6272,0.84672,12.849,0.84672,3695.15,0,0,0,0.738089,2.06911,2.55571,1.18911,4.1738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76625,0.738089,1.028160,1,0,41.801,0,0,0,41.801,0
66.5582,2.71734,0,0,2.00956,0.118095,0.36288,3.6288,43.6137,0.66528,0,0,0.576316,0.220238,0,0.66528,12.849,1,0.515374,0.36288,0,38.5831,4.70242,33.7282,0.84672,12.849,0.84672,3695.15,0,0,0,0.652812,2.06914,2.45862,1.25752,3.92305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68097,0.652812,1.028160,1,0,37.6513,0,0,0,37.6513,0
65.3266,2.70966,0,0,1.95775,0.116778,0.36288,3.6288,43.2615,0.66528,0,0,0.536342,0.223175,0,0.66528,12.849,1,0.523097,0.36288,0,37.3618,4.80283,32.3987,0.84672,12.849,0.84672,3695.15,0,0,0,0.55506,2.06916,2.50696,1.26493,3.86625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58322,0.55506,1.028160,1,0,36.265,0,0,0,36.265,0
64.3859,2.67726,0,0,2.2138,0.114368,0.36288,3.6288,42.823,0.66528,0,0,0.470619,0.243841,0,0.66528,12.849,1,0.526586,0.36288,0,30.5002,5.4053,24.9312,0.84672,12.849,0.84672,3695.15,0,0,0,0.583036,2.06919,2.053,1.30944,3.39579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6112,0.583036,1.028160,1,0,28.327,0,0,0,28.327,0
63.3213,2.67088,0,0,2.0826,0.113506,0.36288,3.6288,42.3589,0.66528,0,0,0.443953,0.242824,0,0.66528,12.849,1,0.533007,0.36288,0,30.2743,5.4053,24.6989,0.84672,12.849,0.84672,3695.15,0,0,0,0.476228,2.10505,2.1457,1.30944,3.41754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50439,0.476228,1.028160,1,0,28.1164,0,0,0,28.1164,0
62.0787,2.66347,0,0,1.89635,0.11253,0.36288,3.6288,41.8913,0.66528,0,0,0.439474,0.241748,0,0.66528,12.849,1,0.540464,0.36288,0,30.0403,5.4053,24.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.478388,2.10508,2.06512,1.30944,3.33915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50655,0.478388,1.028160,1,0,27.7966,0,0,0,27.7966,0
60.6657,2.65454,0,0,1.71577,0.111392,0.36288,3.6288,41.3932,0.66528,0,0,0.407841,0.240664,0,0.66528,12.849,1,0.549434,0.36288,0,26.9764,5.4053,21.3846,0.84672,12.849,0.84672,3695.15,0,0,0,0.291505,2.10511,1.98065,1.30944,3.06782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31966,0.291505,1.028160,1,0,24.4524,0,0,0,24.4524,0
59.1781,2.70572,0,0,1.66581,0.0848393,0.36288,3.6288,40.8187,0.66528,0,0,0.362316,0.271623,0,0.66528,12.849,1,0.573072,0.36288,0,29.1252,5.99749,22.9175,0.84672,12.849,0.84672,3695.15,0,0,0,0.400317,2.10514,1.79888,1.46194,2.8424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42848,0.400317,1.028160,1,0,25.7599,0,0,0,25.7599,0
57.6038,2.69392,0,0,1.5622,0.0797035,0.36288,3.6288,40.1952,0.66528,0,0,0.311629,0.269833,0,0.66528,12.849,1,0.584916,0.36288,0,22.5549,6.03676,16.2961,0.84672,12.849,0.84672,3695.15,0,0,0,0.523869,2.15595,1.68373,1.45081,2.91274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55203,0.523869,1.028160,1,0,19.2088,0,0,0,19.2088,0
55.9119,2.68089,0,0,1.43043,0.078494,0.36288,3.6288,39.5503,0.66528,0,0,0.288635,0.268195,0,0.66528,12.849,1,0.597995,0.36288,0,21.4383,6.03676,15.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.298538,2.15598,1.47998,1.45081,2.48369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3267,0.298538,1.028160,1,0,17.6501,0,0,0,17.6501,0
54.3255,2.66621,0,0,1.51134,0.0686565,0.36288,3.6288,38.9455,0.66528,0,0,0.331346,0.270909,0,0.66528,12.849,1,0.612717,0.36288,0,21.026,6.18632,14.5898,0.84672,12.849,0.84672,3695.15,0,0,0,0.56389,2.15601,1.95783,1.48068,3.19704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59205,0.56389,1.028160,1,0,17.7868,0,0,0,17.7868,0
52.5528,2.82888,0,0,1.48888,0.0698504,0.36288,3.6288,38.3475,0.66528,0,0,0.314206,0.246895,0,0.66528,12.849,1,0.669083,0.36288,0,19.2476,6.16335,12.778,0.84672,12.849,0.84672,3695.15,0,0,0,0.465618,2.15604,1.90788,1.51728,3.01226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49378,0.465618,1.028160,1,0,15.7903,0,0,0,15.7903,0
50.6315,2.81078,0,0,1.32933,0.076929,0.36288,3.6288,37.5485,0.802924,0,0,0.27565,0.271709,0,0.66528,12.849,1,0.687228,0.36288,0,16.5669,6.15773,10.0849,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29096,1.44869,1.54378,2.42328,0.42336,0,0.42336,460.49,0,0.890516,0,0,1.11792,0.227405,1.028160,1,0,12.5081,0,0,0,12.5081,0
