0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.40962,0.51,0.08,3.18736,3.54556,0,0.576255,6.048,4.26949e+06,2.92175e+06,1.36084e+07,0,0,0,3.25867e+08,41.9873,61.308,6.98624,1,1,1.85808,2.06689,0,1.38004,2.1168,8.87286e+06,3.90531e+06,1.64865e+07,0,0,0,0
85.139,85.139,6.42873,0.48,0.08,3.18736,3.54557,0,0.597311,6.048,4.26949e+06,2.92175e+06,1.36084e+07,0,0,0,3.25867e+08,42.6235,61.308,5.64467,1,1,1.85808,2.06689,0,1.43555,2.1168,8.87286e+06,3.90531e+06,1.64865e+07,0,0,0,0
85.139,85.139,5.20593,0.48,0.08,3.18737,3.54557,0,0.597312,6.048,4.26949e+06,2.92175e+06,1.36084e+07,0,0,0,3.25867e+08,42.9031,61.308,4.08966,1,1,1.85808,2.0669,0,1.43555,2.1168,8.87286e+06,3.90531e+06,1.64865e+07,0,0,0,0
85.139,85.139,5.11324,0.46,0.08,3.18737,3.54558,0,0.597313,6.048,4.26949e+06,2.92175e+06,1.36084e+07,0,0,0,3.25867e+08,43.3513,61.308,4.85886,1,1,1.85808,2.0669,0,1.43555,2.1168,8.87286e+06,3.90531e+06,1.64865e+07,0,0,0,0
85.139,85.139,4.85286,0.44,0.08,3.14345,3.49671,0,0.597314,6.048,4.26949e+06,2.92175e+06,1.34209e+07,0,0,0,3.25867e+08,43.8245,61.308,5.04943,1,1,1.83018,2.03586,0,1.43556,2.1168,8.87286e+06,3.90531e+06,1.6239e+07,0,0,0,0
85.139,85.139,4.42587,0.43,0.08,3.14345,3.49672,0,0.589082,6.048,4.26949e+06,2.92175e+06,1.34209e+07,0,0,0,3.25867e+08,44.1794,61.308,4.30344,1,1,1.83019,2.03587,0,1.414,2.1168,8.87286e+06,3.90531e+06,1.6239e+07,0,0,0,0
85.139,85.139,4.13714,0.4,0.08,3.14345,3.49672,0,0.589083,6.048,4.26949e+06,2.92175e+06,1.34209e+07,0,0,0,3.25867e+08,44.4365,61.308,3.69965,1,1,1.83019,2.03587,0,1.414,2.1168,8.87286e+06,3.90531e+06,1.6239e+07,0,0,0,0
85.139,85.139,3.83735,0.4,0.08,3.14346,3.49673,0,0.589083,6.048,4.26949e+06,2.92175e+06,1.3421e+07,0,0,0,3.25867e+08,44.6222,61.308,3.6447,1,1,1.83019,2.03587,0,1.414,2.1168,8.87286e+06,3.90531e+06,1.6239e+07,0,0,0,0
85.05,85.139,3.88115,0.38,0.08,3.5886,3.66261,0,0.589084,6.048,4.26949e+06,2.92175e+06,1.53215e+07,0,0,0,3.25867e+08,44.8621,61.308,3.98424,1,1,2.10258,2.14594,0,1.41401,2.1168,8.87286e+06,3.90531e+06,1.86559e+07,0,0,0,0
85.0143,85.139,3.65566,0.45,0.08,3.29258,3.66261,0,0.672504,6.048,4.26949e+06,2.92175e+06,1.40576e+07,0,0,0,3.25867e+08,45.0718,61.308,3.88039,1,1,1.92915,2.14595,0,1.62446,2.1168,8.87286e+06,3.90531e+06,1.71171e+07,0,0,0,0
84.8661,85.139,3.52518,0.4,0.08,3.29259,3.66262,0,0.61703,6.048,4.26949e+06,2.92175e+06,1.40577e+07,0,0,0,3.25867e+08,45.2439,61.308,3.88624,1,1,1.92915,2.14595,0,1.49046,2.1168,8.87286e+06,3.90531e+06,1.71171e+07,0,0,0,0
84.3651,85.139,3.39255,0.36,0.08,3.58861,3.66262,0,0.617031,6.048,4.26949e+06,2.92175e+06,1.53215e+07,0,0,0,3.25867e+08,45.3533,61.308,3.94272,1,1,2.10259,2.14595,0,1.49046,2.1168,8.87286e+06,3.90531e+06,1.8656e+07,0,0,0,0
83.8327,85.139,3.21828,0.35,0.08,3.58862,3.66263,0,0.672506,6.048,4.26949e+06,2.92175e+06,1.53216e+07,0,0,0,3.25867e+08,45.0981,61.308,2.56252,1,1,2.1026,2.14596,0,1.62446,2.1168,8.87286e+06,3.90531e+06,1.8656e+07,0,0,0,0
83.1821,85.139,3.03862,0.32,0.08,3.55648,3.62983,0,0.672507,6.048,4.26949e+06,2.92175e+06,1.51844e+07,0,0,0,3.25867e+08,44.7924,61.308,2.40083,1,1,2.1168,2.20646,0.0450726,1.62447,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
82.5237,85.139,3.01546,0.31,0.08,3.55649,3.62983,0,0.666485,6.048,4.26949e+06,2.92175e+06,1.51844e+07,0,0,0,3.25867e+08,44.4651,61.308,2.4212,1,1,2.1168,2.20646,0.0450754,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
81.7466,85.139,2.86754,0.28,0.08,3.55649,3.62984,0,0.666486,6.048,4.26949e+06,2.92175e+06,1.51844e+07,0,0,0,3.25867e+08,44.1049,61.308,2.3825,1,1,2.1168,2.20646,0.0450782,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
80.5033,85.139,2.35061,0.27,0.08,3.5565,3.62984,0,0.666487,6.048,4.26949e+06,2.92175e+06,1.51844e+07,0,0,0,3.25867e+08,43.6378,61.308,1.92161,1,1,2.1168,2.20646,0.045081,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
79.0496,85.139,2.22329,0.24,0.08,3.6395,3.71456,0,0.666488,6.048,4.26949e+06,2.92175e+06,1.55388e+07,0,0,0,3.25867e+08,43.0758,61.308,1.74291,1,1,2.1168,2.26038,0.0979106,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
77.4684,85.139,2.05156,0.29,0.08,3.63951,3.71456,0,0.682043,6.048,4.26949e+06,2.92175e+06,1.55388e+07,0,0,0,3.25867e+08,42.3584,61.308,1.68271,1,1,2.1168,2.26039,0.0979136,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
75.7262,85.139,1.86731,0.29,0.08,3.63951,3.71457,0,0.682044,6.048,4.26949e+06,2.92175e+06,1.55389e+07,0,0,0,3.25867e+08,41.7369,61.308,1.45097,1,1,2.1168,2.26039,0.0979164,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
74.239,85.139,2.10103,0.29,0.08,3.63952,3.71457,0,0.682045,6.048,4.26949e+06,2.92175e+06,1.55389e+07,0,0,0,3.25867e+08,40.7886,61.308,1.92016,1,1,2.1168,2.26039,0.0979195,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
72.13,85.139,1.68884,0.29,0.08,3.88259,3.96266,0,0.682046,6.048,4.26949e+06,2.92175e+06,1.65767e+07,0,0,0,3.25867e+08,39.8717,61.308,1.0799,1,1,2.1168,2.45501,0.2886,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
70.2185,85.139,1.88153,0.33,0.08,3.8826,3.96266,0,0.727598,6.048,4.26949e+06,2.92175e+06,1.65767e+07,0,0,0,3.25867e+08,38.7654,61.308,1.32352,1,1,2.1168,2.45501,0.288604,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
67.9627,85.139,1.52764,0.34,0.08,3.8826,3.96267,0,0.727599,6.048,4.26949e+06,2.92175e+06,1.65767e+07,0,0,0,3.25867e+08,38.0348,61.308,0.993897,1,1,2.1168,2.45501,0.288607,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
66.0346,85.139,1.81251,0.36,0.08,3.88261,3.96267,0,0.727599,6.048,4.26949e+06,2.92175e+06,1.65767e+07,0,0,0,3.25867e+08,37.4297,61.308,1.6377,1,1,2.1168,2.45502,0.28861,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
63.4213,85.139,1.10441,0.36,0.08,3.88261,3.96268,0,0.7276,6.048,4.26949e+06,2.92175e+06,1.65768e+07,0,0,0,3.25867e+08,36.6612,61.308,2.07594,1,1,2.1168,2.45502,0.288613,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
60.6578,85.139,0.824499,0.38,0.08,3.76415,3.84178,0,0.727601,6.048,4.26949e+06,2.92175e+06,1.6071e+07,0,0,0,3.25867e+08,35.6504,61.308,1.18843,1,1,2.1168,2.3369,0.172881,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
58.1577,85.139,0.798179,0.43,0.08,3.45366,3.84178,0,0.705402,6.048,4.26949e+06,2.92175e+06,1.47453e+07,0,0,0,3.25867e+08,34.9773,61.308,1.08899,1,1,2.10081,2.3369,0,1.63544,2.1168,8.87286e+06,3.90531e+06,1.86402e+07,0,0,0,0
56.3327,85.139,1.64666,0.42,0.08,3.45366,3.84179,0,0.647215,6.048,4.26949e+06,2.92175e+06,1.47454e+07,0,0,0,3.25867e+08,34.615,61.308,1.70385,1,1,2.10081,2.33691,0,1.62309,2.1168,8.87286e+06,3.90531e+06,1.86402e+07,0,0,0,0
55.2931,85.139,2.40043,0.47,0.08,3.45366,3.84179,0,0.647216,6.048,4.26949e+06,2.92175e+06,1.47454e+07,0,0,0,3.25867e+08,34.2063,61.308,1.82887,1,1,2.10081,2.33691,0,1.62309,2.1168,8.87286e+06,3.90531e+06,1.86402e+07,0,0,0,0
53.7274,85.139,1.71338,0.47,0.08,3.36445,3.74256,0,0.647217,6.048,4.26949e+06,2.92175e+06,1.43645e+07,0,0,0,3.25867e+08,33.8272,61.308,1.90846,1,1,2.00416,2.22939,0,1.62309,2.1168,8.87286e+06,3.90531e+06,1.77826e+07,0,0,0,0
51.7889,85.139,1.27456,0.47,0.08,3.36446,3.74256,0,0.630498,6.048,4.26949e+06,2.92175e+06,1.43645e+07,0,0,0,3.25867e+08,33.3546,61.308,2.07914,1,1,2.00416,2.22939,0,1.54841,2.1168,8.87286e+06,3.90531e+06,1.77827e+07,0,0,0,0
50.2052,85.139,1.65709,0.47,0.08,3.36446,3.74257,0,0.630499,6.048,4.26949e+06,2.92175e+06,1.43645e+07,0,0,0,3.25867e+08,32.8785,61.308,1.53609,1,1,2.00416,2.2294,0,1.54842,2.1168,8.87286e+06,3.90531e+06,1.77827e+07,0,0,0,0
50.5646,85.139,3.83885,0.55,0.08,3.36447,3.74257,0,0.6305,6.048,4.26949e+06,2.92175e+06,1.43645e+07,0,0,0,3.25867e+08,32.469,61.308,2.8567,1,1,2.00417,2.2294,0,1.54842,2.1168,8.87286e+06,3.90531e+06,1.77827e+07,0,0,0,0
49.2,85.139,1.81907,0.55,0.08,3.11109,3.46072,0,0.630501,6.048,4.26949e+06,2.92175e+06,1.32827e+07,0,0,0,3.25867e+08,31.6253,61.308,1.48154,1,1,1.80286,2.00547,0,1.54842,2.1168,8.87286e+06,3.90531e+06,1.59965e+07,0,0,0,0
47.8368,85.139,1.73447,0.55,0.08,3.11109,3.46072,0,0.583018,6.048,4.26949e+06,2.92175e+06,1.32828e+07,0,0,0,3.25867e+08,30.6391,61.308,1.25217,1,1,1.80286,2.00547,0,1.39289,2.1168,8.87286e+06,3.90531e+06,1.59965e+07,0,0,0,0
46.3245,85.139,1.5935,0.56,0.08,3.11109,3.46073,0,0.583018,6.048,4.26949e+06,2.92175e+06,1.32828e+07,0,0,0,3.25867e+08,29.8347,61.308,1.26804,1,1,1.80286,2.00547,0,1.39289,2.1168,8.87286e+06,3.90531e+06,1.59966e+07,0,0,0,0
45.7224,85.139,2.44647,0.56,0.08,3.1111,3.46073,0,0.583019,6.048,4.26949e+06,2.92175e+06,1.32828e+07,0,0,0,3.25867e+08,29.2506,61.308,1.44992,1,1,1.80286,2.00547,0,1.39289,2.1168,8.87286e+06,3.90531e+06,1.59966e+07,0,0,0,0
47.9233,85.139,5.28838,0.57,0.08,3.1111,3.46074,0,0.58302,6.048,4.26949e+06,2.92175e+06,1.32828e+07,0,0,0,3.25867e+08,28.879,61.308,1.95061,1,1,1.80287,2.00548,0,1.39289,2.1168,8.87286e+06,3.90531e+06,1.59966e+07,0,0,0,0
51.4892,85.139,6.85473,0.59,0.08,3.20856,3.56914,0,0.583021,6.048,4.26949e+06,2.92175e+06,1.36989e+07,0,0,0,3.25867e+08,28.3381,61.308,2.21638,1,1,1.86116,2.07032,0,1.3929,2.1168,8.87286e+06,3.90531e+06,1.65138e+07,0,0,0,0
53.6504,85.139,5.41671,0.57,0.08,3.20853,3.56911,0,0.601283,6.048,4.26949e+06,2.92175e+06,1.36988e+07,0,0,0,3.25867e+08,27.5455,61.308,1.71172,1,1,1.86114,2.0703,0,1.43793,2.1168,8.87286e+06,3.90531e+06,1.65137e+07,0,0,0,0
55.0357,85.139,4.65101,0.59,0.08,3.20851,3.56909,0,0.601279,6.048,4.26949e+06,2.92175e+06,1.36987e+07,0,0,0,3.25867e+08,27.007,61.308,1.54945,1,1,1.86113,2.07029,0,1.43792,2.1168,8.87286e+06,3.90531e+06,1.65135e+07,0,0,0,0
56.4838,85.139,4.73612,0.62,0.08,3.20849,3.56906,0,0.601275,6.048,4.26949e+06,2.92175e+06,1.36986e+07,0,0,0,3.25867e+08,26.7559,61.308,1.91367,1,1,1.86112,2.07027,0,1.43791,2.1168,8.87286e+06,3.90531e+06,1.65134e+07,0,0,0,0
59.0146,85.139,6.1681,0.63,0.08,3.52141,3.91715,0,0.601271,6.048,4.26949e+06,2.92175e+06,1.50346e+07,0,0,0,3.25867e+08,26.5936,61.308,2.25993,1,1,2.07993,2.31368,0,1.4379,2.1168,8.87286e+06,3.90531e+06,1.84549e+07,0,0,0,0
60.6213,85.139,5.25411,0.63,0.08,3.52139,3.91713,0,0.659912,6.048,4.26949e+06,2.92175e+06,1.50345e+07,0,0,0,3.25867e+08,26.5076,61.308,2.46806,1,1,2.07991,2.31366,0,1.60695,2.1168,8.87286e+06,3.90531e+06,1.84548e+07,0,0,0,0
63.1834,85.139,6.22448,0.65,0.08,3.52136,3.9171,0,0.659908,6.048,4.26949e+06,2.92175e+06,1.50344e+07,0,0,0,3.25867e+08,26.3596,61.308,2.47774,1,1,2.0799,2.31364,0,1.60694,2.1168,8.87286e+06,3.90531e+06,1.84547e+07,0,0,0,0
68.1002,85.139,8.67289,0.63,0.08,3.52134,3.91707,0,0.659903,6.048,4.26949e+06,2.92175e+06,1.50343e+07,0,0,0,3.25867e+08,26.9414,61.308,4.24644,1,1,2.07988,2.31363,0,1.60693,2.1168,8.87286e+06,3.90531e+06,1.84545e+07,0,0,0,0
72.1934,85.139,7.77617,0.64,0.08,3.07496,3.42053,0,0.659898,6.048,4.26949e+06,2.92175e+06,1.31285e+07,0,0,0,3.25867e+08,29.2605,61.308,7.64223,1,1,1.78621,1.98695,0,1.60692,2.1168,8.87286e+06,3.90531e+06,1.58488e+07,0,0,0,0
77.7228,85.139,9.27908,0.63,0.08,3.07494,3.42051,0,0.576248,6.048,4.26949e+06,2.92175e+06,1.31284e+07,0,0,0,3.25867e+08,31.4603,61.308,6.81076,1,1,1.7862,1.98693,0,1.38003,2.1168,8.87286e+06,3.90531e+06,1.58487e+07,0,0,0,0
82.3156,85.139,8.38396,0.6,0.08,3.07492,3.42048,0,0.576244,6.048,4.26949e+06,2.92175e+06,1.31283e+07,0,0,0,3.25867e+08,33.5888,61.308,7.58472,1,1,1.78619,1.98692,0,1.38002,2.1168,8.87286e+06,3.90531e+06,1.58486e+07,0,0,0,0
85.139,85.139,10.0953,0.55,0.08,3.0749,3.42046,0,0.57624,6.048,4.26949e+06,2.92175e+06,1.31282e+07,0,0,0,3.25867e+08,36.3591,61.308,7.56294,1,1,1.78617,1.98691,0,1.38001,2.1168,8.87286e+06,3.90531e+06,1.58485e+07,0,0,0,0
85.139,85.139,10.6258,0.49,0.08,3.07487,3.42044,0,0.576236,6.048,4.26949e+06,2.92175e+06,1.31281e+07,0,0,0,3.25867e+08,39.7479,61.308,8.84825,1,1,1.78616,1.98689,0,1.38,2.1168,8.87286e+06,3.90531e+06,1.58484e+07,0,0,0,0
85.139,85.139,7.10029,0.51,0.08,3.1872,3.54539,0,0.576231,6.048,4.26949e+06,2.92175e+06,1.36077e+07,0,0,0,3.25867e+08,41.8828,61.308,6.18582,1,1,1.85798,2.06679,0,1.37999,2.1168,8.87286e+06,3.90531e+06,1.64856e+07,0,0,0,0
85.139,85.139,6.57612,0.49,0.08,3.18718,3.54536,0,0.597281,6.048,4.26949e+06,2.92175e+06,1.36076e+07,0,0,0,3.25867e+08,43.5063,61.308,5.52235,1,1,1.85797,2.06677,0,1.43548,2.1168,8.87286e+06,3.90531e+06,1.64855e+07,0,0,0,0
85.139,85.139,5.70412,0.48,0.08,3.18716,3.54533,0,0.597277,6.048,4.26949e+06,2.92175e+06,1.36075e+07,0,0,0,3.25867e+08,44.7306,61.308,4.89731,1,1,1.85796,2.06676,0,1.43547,2.1168,8.87286e+06,3.90531e+06,1.64854e+07,0,0,0,0
85.139,85.139,4.98219,0.46,0.08,3.18713,3.54531,0,0.597273,6.048,4.26949e+06,2.92175e+06,1.36074e+07,0,0,0,3.25867e+08,45.5487,61.308,4.16967,1,1,1.85794,2.06674,0,1.43546,2.1168,8.87286e+06,3.90531e+06,1.64853e+07,0,0,0,0
85.139,85.139,4.12612,0.45,0.08,3.14318,3.49642,0,0.597269,6.048,4.26949e+06,2.92175e+06,1.34198e+07,0,0,0,3.25867e+08,45.5213,61.308,2.89922,1,1,1.83003,2.03569,0,1.43545,2.1168,8.87286e+06,3.90531e+06,1.62376e+07,0,0,0,0
85.139,85.139,3.69872,0.44,0.08,3.14316,3.4964,0,0.589033,6.048,4.26949e+06,2.92175e+06,1.34197e+07,0,0,0,3.25867e+08,45.3595,61.308,2.49014,1,1,1.83002,2.03568,0,1.41388,2.1168,8.87286e+06,3.90531e+06,1.62375e+07,0,0,0,0
85.139,85.139,3.5486,0.41,0.08,3.14314,3.49637,0,0.589028,6.048,4.26949e+06,2.92175e+06,1.34196e+07,0,0,0,3.25867e+08,45.1362,61.308,2.29896,1,1,1.83001,2.03566,0,1.41387,2.1168,8.87286e+06,3.90531e+06,1.62374e+07,0,0,0,0
85.0105,85.139,3.3239,0.41,0.08,3.14312,3.49635,0,0.589024,6.048,4.26949e+06,2.92175e+06,1.34195e+07,0,0,0,3.25867e+08,44.8697,61.308,2.22867,1,1,1.82999,2.03565,0,1.41386,2.1168,8.87286e+06,3.90531e+06,1.62373e+07,0,0,0,0
84.2251,85.139,2.71928,0.48,0.08,3.29219,3.66218,0,0.58902,6.048,4.26949e+06,2.92175e+06,1.4056e+07,0,0,0,3.25867e+08,44.4037,61.308,1.82483,1,1,1.92892,2.14569,0,1.41385,2.1168,8.87286e+06,3.90531e+06,1.7115e+07,0,0,0,0
83.3701,85.139,2.6369,0.46,0.08,3.29217,3.66215,0,0.616957,6.048,4.26949e+06,2.92175e+06,1.40559e+07,0,0,0,3.25867e+08,44.0012,61.308,1.83437,1,1,1.9289,2.14568,0,1.49028,2.1168,8.87286e+06,3.90531e+06,1.71149e+07,0,0,0,0
82.3934,85.139,2.50031,0.42,0.08,3.29215,3.66212,0,0.616953,6.048,4.26949e+06,2.92175e+06,1.40558e+07,0,0,0,3.25867e+08,43.5176,61.308,1.76259,1,1,1.92889,2.14566,0,1.49027,2.1168,8.87286e+06,3.90531e+06,1.71148e+07,0,0,0,0
81.0277,85.139,2.33471,0.38,0.08,3.5881,3.6621,0,0.616948,6.048,4.26949e+06,2.92175e+06,1.53194e+07,0,0,0,3.25867e+08,43.0712,61.308,1.66229,1,1,2.10229,2.14565,0,1.49026,2.1168,8.87286e+06,3.90531e+06,1.86534e+07,0,0,0,0
80.015,85.139,2.63094,0.36,0.08,3.58808,3.66207,0,0.672411,6.048,4.26949e+06,2.92175e+06,1.53193e+07,0,0,0,3.25867e+08,42.5313,61.308,1.77537,1,1,2.10228,2.14563,0,1.62423,2.1168,8.87286e+06,3.90531e+06,1.86532e+07,0,0,0,0
79.0962,85.139,2.69586,0.33,0.08,3.55592,3.62925,0,0.672406,6.048,4.26949e+06,2.92175e+06,1.51819e+07,0,0,0,3.25867e+08,42.0234,61.308,1.66157,1,1,2.1168,2.2061,0.044728,1.62422,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
77.9657,85.139,2.47464,0.37,0.08,3.55589,3.62922,0,0.666379,6.048,4.26949e+06,2.92175e+06,1.51818e+07,0,0,0,3.25867e+08,41.3351,61.308,1.67605,1,1,2.1168,2.20609,0.0447126,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
76.6434,85.139,2.26526,0.36,0.08,3.55587,3.6292,0,0.666374,6.048,4.26949e+06,2.92175e+06,1.51817e+07,0,0,0,3.25867e+08,40.6565,61.308,1.46209,1,1,2.1168,2.20607,0.0446972,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
75.2799,85.139,2.18444,0.33,0.08,3.55584,3.62917,0,0.666369,6.048,4.26949e+06,2.92175e+06,1.51816e+07,0,0,0,3.25867e+08,40.0723,61.308,1.47648,1,1,2.1168,2.20606,0.0446818,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
74.1064,85.139,2.41833,0.31,0.08,3.6388,3.71384,0,0.666364,6.048,4.26949e+06,2.92175e+06,1.55358e+07,0,0,0,3.25867e+08,39.373,61.308,1.61606,1,1,2.1168,2.25995,0.0974829,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
72.6436,85.139,2.11198,0.29,0.08,3.63877,3.71381,0,0.681911,6.048,4.26949e+06,2.92175e+06,1.55357e+07,0,0,0,3.25867e+08,38.6286,61.308,1.48743,1,1,2.1168,2.25993,0.0974672,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
71.0363,85.139,1.94725,0.35,0.08,3.63875,3.71379,0,0.681906,6.048,4.26949e+06,2.92175e+06,1.55356e+07,0,0,0,3.25867e+08,37.8729,61.308,1.42043,1,1,2.1168,2.25991,0.0974513,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
69.1481,85.139,1.62894,0.34,0.08,3.63872,3.71376,0,0.681902,6.048,4.26949e+06,2.92175e+06,1.55355e+07,0,0,0,3.25867e+08,36.6653,61.308,1.41196,1,1,2.1168,2.2599,0.0974357,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
66.5929,85.139,1.11388,0.33,0.08,3.88171,3.96176,0,0.681897,6.048,4.26949e+06,2.92175e+06,1.65729e+07,0,0,0,3.25867e+08,35.2724,61.308,0.886096,1,1,2.1168,2.45445,0.288055,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
63.9013,85.139,0.935758,0.36,0.08,3.88168,3.96173,0,0.727432,6.048,4.26949e+06,2.92175e+06,1.65728e+07,0,0,0,3.25867e+08,33.9228,61.308,0.746027,1,1,2.1168,2.45443,0.288038,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
61.4168,85.139,1.11113,0.35,0.08,3.88165,3.9617,0,0.727427,6.048,4.26949e+06,2.92175e+06,1.65727e+07,0,0,0,3.25867e+08,32.6906,61.308,0.807994,1,1,2.1168,2.45441,0.288021,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
59.9471,85.139,1.8972,0.41,0.08,3.56143,3.96168,0,0.727422,6.048,4.26949e+06,2.92175e+06,1.52055e+07,0,0,0,3.25867e+08,31.407,61.308,0.965357,1,1,2.1168,2.4544,0.0896325,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
58.072,85.139,1.69628,0.39,0.08,3.8816,3.96165,0,0.667413,6.048,4.26949e+06,2.92175e+06,1.65724e+07,0,0,0,3.25867e+08,30.0091,61.308,0.851261,1,1,2.1168,2.45438,0.287986,1.63544,2.1168,8.87286e+06,3.90531e+06,1.87821e+07,0,0,0,0
56.1306,85.139,1.25681,0.42,0.08,3.45272,3.84075,0,0.727412,6.048,4.26949e+06,2.92175e+06,1.47414e+07,0,0,0,3.25867e+08,28.5979,61.308,0.714733,1,1,2.10024,2.33627,0,1.63544,2.1168,8.87286e+06,3.90531e+06,1.86352e+07,0,0,0,0
54.5694,85.139,1.63964,0.45,0.08,3.4527,3.84072,0,0.64704,6.048,4.26949e+06,2.92175e+06,1.47412e+07,0,0,0,3.25867e+08,27.5829,61.308,0.760841,1,1,2.10023,2.33625,0,1.62265,2.1168,8.87286e+06,3.90531e+06,1.8635e+07,0,0,0,0
53.7097,85.139,2.36336,0.47,0.08,3.45267,3.84069,0,0.647035,6.048,4.26949e+06,2.92175e+06,1.47411e+07,0,0,0,3.25867e+08,26.503,61.308,1.27446,1,1,2.10021,2.33624,0,1.62264,2.1168,8.87286e+06,3.90531e+06,1.86349e+07,0,0,0,0
52.3669,85.139,1.89068,0.46,0.08,3.45265,3.84066,0,0.647031,6.048,4.26949e+06,2.92175e+06,1.4741e+07,0,0,0,3.25867e+08,25.4011,61.308,0.959545,1,1,2.1002,2.33622,0,1.62262,2.1168,8.87286e+06,3.90531e+06,1.86348e+07,0,0,0,0
51.0337,85.139,1.75452,0.46,0.08,3.36343,3.74142,0,0.647026,6.048,4.26949e+06,2.92175e+06,1.43601e+07,0,0,0,3.25867e+08,24.2861,61.308,1.04274,1,1,2.00355,2.22872,0,1.62261,2.1168,8.87286e+06,3.90531e+06,1.77772e+07,0,0,0,0
50.1573,85.139,2.30139,0.53,0.08,3.36341,3.7414,0,0.630307,6.048,4.26949e+06,2.92175e+06,1.436e+07,0,0,0,3.25867e+08,23.1788,61.308,0.878334,1,1,2.00354,2.2287,0,1.54794,2.1168,8.87286e+06,3.90531e+06,1.77771e+07,0,0,0,0
48.9685,85.139,1.95212,0.54,0.08,3.36339,3.74137,0,0.630303,6.048,4.26949e+06,2.92175e+06,1.43599e+07,0,0,0,3.25867e+08,22.6617,61.308,1.05031,1,1,2.00352,2.22868,0,1.54793,2.1168,8.87286e+06,3.90531e+06,1.7777e+07,0,0,0,0
51.6768,85.139,6.04722,0.54,0.08,3.36336,3.74134,0,0.630298,6.048,4.26949e+06,2.92175e+06,1.43598e+07,0,0,0,3.25867e+08,22.7118,61.308,3.3596,1,1,2.00351,2.22867,0,1.54792,2.1168,8.87286e+06,3.90531e+06,1.77769e+07,0,0,0,0
52.3465,85.139,3.77825,0.49,0.08,3.11004,3.45955,0,0.630294,6.048,4.26949e+06,2.92175e+06,1.32783e+07,0,0,0,3.25867e+08,21.9517,61.308,1.71907,1,1,1.80225,2.00479,0,1.54791,2.1168,8.87286e+06,3.90531e+06,1.59911e+07,0,0,0,0
51.1169,85.139,1.84035,0.48,0.08,3.11002,3.45953,0,0.582821,6.048,4.26949e+06,2.92175e+06,1.32782e+07,0,0,0,3.25867e+08,20.9335,61.308,1.14778,1,1,1.80224,2.00478,0,1.39242,2.1168,8.87286e+06,3.90531e+06,1.5991e+07,0,0,0,0
50.3269,85.139,2.27953,0.52,0.08,3.11,3.4595,0,0.582817,6.048,4.26949e+06,2.92175e+06,1.32781e+07,0,0,0,3.25867e+08,20.157,61.308,1.27228,1,1,1.80223,2.00476,0,1.39241,2.1168,8.87286e+06,3.90531e+06,1.59909e+07,0,0,0,0
