0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9218,2.90882,0,0,4.4224,0.0637967,0.36288,3.6288,57.9573,0.66528,0,0,0.957454,0.30532,0,0.66528,12.849,1,0.585501,0.36288,0,73.0356,5.56827,67.2448,0.84672,12.849,0.84672,3695.15,0,0,0,1.50341,2.29018,4.73831,1.53341,6.99849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53157,1.50341,1.028160,1,0,74.2432,0,0,0,74.2432,0
64.8771,2.82839,0,0,3.21295,0.0663647,0.36288,3.6288,57.9089,0.66528,0,0,0.920585,0.303658,0,0.66528,12.849,1,0.559781,0.36288,0,83.6594,5.48919,77.9733,0.84672,12.849,0.84672,3695.15,0,0,0,2.51247,2.29027,6.07513,1.52343,9.35444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54063,2.51247,1.028160,1,0,87.3277,0,0,0,87.3277,0
68.0229,2.82845,0,0,6.4035,0.0663408,0.36288,3.6288,58.4662,0.66528,0,0,1.52608,0.303563,0,0.66528,12.849,1,0.560179,0.36288,0,89.8523,5.48919,84.1658,0.84672,12.849,0.84672,3695.15,0,0,0,5.83536,2.22725,9.93757,1.52343,16.4768,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86352,5.83536,1.028160,1,0,100.643,0,0,0,100.643,0
67.6191,2.85064,0,0,2.87778,0.0680187,0.36288,3.6288,58.3893,0.66528,0,0,0.893063,0.304656,0,0.66528,12.849,1,0.538463,0.36288,0,77.1605,5.48919,71.4957,0.84672,12.849,0.84672,3695.15,0,0,0,2.71092,2.22756,5.37218,1.52343,8.78723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73908,2.71092,1.028160,1,0,80.2829,0,0,0,80.2829,0
67.5967,2.84833,0,0,3.25661,0.0678034,0.36288,3.6288,58.4663,0.66528,0,0,1.04685,0.304505,0,0.66528,12.849,1,0.541239,0.36288,0,61.9416,5.48919,56.2741,0.84672,12.849,0.84672,3695.15,0,0,0,2.49146,2.22786,5.98213,1.52343,9.17803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51962,2.49146,1.028160,1,0,65.4521,0,0,0,65.4521,0
67.9327,2.77498,0,0,3.70128,0.227423,0.36288,3.6288,58.6448,0.66528,0,0,1.11532,0.271586,0,0.66528,12.849,1,0.527477,0.36288,0,88.1911,4.70778,83.3187,0.84672,12.849,0.84672,3695.15,0,0,0,2.23327,2.22817,7.18165,1.30003,10.3431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26143,2.23327,1.028160,1,0,93.6618,0,0,0,93.6618,0
68.8016,2.77756,0,0,4.24269,0.233375,0.36288,3.6288,58.9659,0.66528,0,0,1.24468,0.258325,0,0.66528,12.849,1,0.525355,0.36288,0,77.6658,4.77981,72.7235,0.84672,12.849,0.84672,3695.15,0,0,0,3.06482,2.13876,7.77714,1.28249,11.6982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09298,3.06482,1.028160,1,0,84.4218,0,0,0,84.4218,0
69.2556,2.78353,0,0,3.83531,0.234966,0.36288,3.6288,59.398,0.66528,0,0,1.3563,0.258858,0,0.66528,12.849,1,0.519836,0.36288,0,92.9552,4.77981,88.0184,0.84672,12.849,0.84672,3695.15,0,0,0,2.79904,2.13906,8.59378,1.28249,12.2494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8272,2.79904,1.028160,1,0,100.268,0,0,0,100.268,0
69.9962,2.78679,0,0,4.13029,0.240027,0.36288,3.6288,59.6196,0.66528,0,0,1.112,0.225141,0,0.66528,12.849,1,0.517033,0.36288,0,99.1526,4.68991,94.3086,0.84672,12.849,0.84672,3695.15,0,0,0,1.88038,2.13935,7.86102,1.16825,10.7125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90854,1.88038,1.028160,1,0,105.021,0,0,0,105.021,0
71.6367,2.62482,0,0,4.82047,0.192226,0.36288,3.6288,60.4733,0.66528,0,0,1.7326,0.213629,0,0.66528,12.849,1,0.481831,0.36288,0,94.7678,3.82545,90.8234,0.84672,12.849,0.84672,3695.15,0,0,0,2.70626,2.13965,9.25007,1.05426,13.0417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73442,2.70626,1.028160,1,0,103.865,0,0,0,103.865,0
72.29,2.63454,0,0,6.26054,0.197109,2.77559,3.6288,61.308,0.66528,0,0,2.6818,0.243431,0.938388,0.66528,12.849,1,0.47254,2.77559,0,92.4921,3.9495,90.8456,0.84672,12.849,0.84672,3695.15,0,0,0,4.48059,1.97309,12.2873,1.05421,17.6867,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50875,4.48059,1.028160,1,0,109.471,0,0,0,109.471,0
72.29,2.63853,0,0,6.9933,0.278841,4.07593,3.6288,61.308,0.66528,0,0,3.44031,0.226612,2.54842,0.66528,12.849,1,0.468979,4.07593,0,187.684,3.92752,187.364,0.84672,12.849,0.84672,3695.15,0,0,0,5.47386,1.97336,14.8912,1.02918,21.3093,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50202,5.47386,1.028160,1,0,211.221,0,0,0,211.221,0
72.29,2.63889,0,0,6.75734,0.278841,3.83961,3.6288,61.308,0.66528,0,0,2.90956,0.226612,2.01766,0.66528,12.849,1,0.469043,3.83961,0,127.158,3.92752,126.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.47968,1.97363,12.5281,1.02918,17.9522,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50784,4.47968,1.028160,1,0,146.571,0,0,0,146.571,0
72.29,2.63925,0,0,6.03058,0.278841,3.11249,3.6288,61.308,0.66528,0,0,3.03049,0.226612,2.1386,0.66528,12.849,1,0.469108,3.11249,0,162.755,3.92752,161.471,0.84672,12.849,0.84672,3695.15,0,0,0,4.77695,1.9739,13.1413,1.02918,18.863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80511,4.77695,1.028160,1,0,182.473,0,0,0,182.473,0
72.29,2.7223,0,0,8.48105,0.280976,5.47778,3.6288,61.308,0.66528,0,0,2.14455,0.224496,1.25477,0.66528,12.849,1,0.483868,5.47778,0,196.461,4.46198,196.993,0.84672,12.849,0.84672,3695.15,0,0,0,6.08657,1.97418,16.6039,0.969785,23.6949,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11473,6.08657,1.028160,1,0,221.942,0,0,0,221.942,0
72.29,2.72265,0,0,9.87448,0.280976,6.87086,3.6288,61.308,0.66528,0,0,2.5955,0.224496,1.70573,0.66528,12.849,1,0.48393,6.87086,0,216.365,4.46198,218.29,0.84672,12.849,0.84672,3695.15,0,0,0,6.79536,2.03769,12.6159,0.969785,20.4792,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82352,6.79536,1.028160,1,0,240.475,0,0,0,240.475,0
72.29,2.67809,0,0,7.61452,0.280976,4.65545,3.6288,61.308,0.66528,0,0,2.1591,0.224496,1.26932,0.66528,12.849,1,0.476011,4.65545,0,173.296,4.46198,173.013,0.84672,12.849,0.84672,3695.15,0,0,0,4.9969,2.03795,10.3912,0.969785,16.4562,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02506,4.9969,1.028160,1,0,190.739,0,0,0,190.739,0
72.29,2.67844,0,0,7.15962,0.292689,4.1885,3.6288,61.308,0.66528,0,0,2.34031,0.172803,1.50223,0.66528,12.849,1,0.476072,4.1885,0,237.39,3.9135,237.189,0.84672,12.849,0.84672,3695.15,0,0,0,5.4541,2.00461,10.7895,0.680908,17.5673,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48226,5.4541,1.028160,1,0,256.258,0,0,0,256.258,0
72.29,2.94006,0,0,6.03798,0.288621,2.80929,3.6288,61.308,0.66528,0,0,1.64091,0.177342,0.79829,0.66528,12.849,1,0.522574,2.80929,0,187.108,3.49227,185.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.63075,2.00486,7.41094,0.811192,12.2354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65891,3.63075,1.028160,1,0,198.936,0,0,0,198.936,0
72.29,2.94044,0,0,5.26366,0.282057,2.04116,3.6288,61.308,0.66528,0,0,1.38139,0.196254,0.519857,0.66528,12.849,1,0.522641,2.04116,0,174.232,3.34089,172.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.94971,2.22903,5.62464,0.995569,9.80782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97787,2.94971,1.028160,1,0,182.737,0,0,0,182.737,0
72.29,2.94082,0,0,6.71423,0.282057,3.49135,3.6288,61.308,0.66528,0,0,1.65755,0.196254,0.796019,0.66528,12.849,1,0.522708,3.49135,0,216.417,3.34089,216.045,0.84672,12.849,0.84672,3695.15,0,0,0,4.16401,2.22932,7.86444,0.995569,13.2622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19217,4.16401,1.028160,1,0,230.103,0,0,0,230.103,0
72.29,2.9412,0,0,8.55438,0.266474,5.34671,3.6288,61.308,0.66528,0,0,2.77344,0.22945,1.87871,0.66528,12.849,1,0.522776,5.34671,0,237.821,4.12713,238.518,0.84672,12.849,0.84672,3695.15,0,0,0,6.85325,2.2296,13.5926,1.24154,21.4339,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88141,6.85325,1.028160,1,0,261.831,0,0,0,261.831,0
72.29,2.56871,0,0,5.68416,0.294279,2.82117,3.6288,61.308,0.66528,0,0,1.51765,0.212556,0.639816,0.66528,12.849,1,0.456569,2.82117,0,194.797,3.69891,193.462,0.84672,12.849,0.84672,3695.15,0,0,0,4.3464,2.22989,8.98838,1.09876,14.4659,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37456,4.3464,1.028160,1,0,208.568,0,0,0,208.568,0
72.29,2.56904,0,0,4.49027,0.322875,1.59835,3.6288,61.308,0.66528,0,0,1.93104,0.191691,1.07407,0.66528,12.849,1,0.456628,1.59835,0,242.227,3.1374,240.231,0.84672,12.849,0.84672,3695.15,0,0,0,4.42588,1.92467,8.27797,1.00095,13.6276,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45404,4.42588,1.028160,1,0,254.933,0,0,0,254.933,0
72.29,2.56937,0,0,4.68613,0.322875,1.79388,3.6288,61.308,0.66528,0,0,1.14015,0.191691,0.283183,0.66528,12.849,1,0.456686,1.79388,0,184.634,3.1374,182.834,0.84672,12.849,0.84672,3695.15,0,0,0,4.64633,1.92491,7.29736,1.00095,12.8677,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67449,4.64633,1.028160,1,0,195.985,0,0,0,195.985,0
72.29,2.5697,0,0,8.36661,0.322875,5.47404,3.6288,61.308,0.66528,0,0,2.70288,0.191691,1.8459,0.66528,12.849,1,0.456745,5.47404,0,203.457,3.1374,205.337,0.84672,12.849,0.84672,3695.15,0,0,0,7.09906,1.92516,10.6361,1.00095,18.6594,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12722,7.09906,1.028160,1,0,225.842,0,0,0,225.842,0
72.29,2.57003,0,0,6.0596,0.324823,3.16475,3.6288,61.308,0.66528,0,0,1.87745,0.152315,1.05985,0.66528,12.849,1,0.456804,3.16475,0,190.223,2.98826,189.942,0.84672,12.849,0.84672,3695.15,0,0,0,4.93551,1.92541,9.28828,0.967087,15.1821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96367,4.93551,1.028160,1,0,206.184,0,0,0,206.184,0
72.29,2.66428,0,0,5.49126,0.329061,2.49793,3.6288,61.308,0.66528,0,0,1.7222,0.233992,0.822925,0.66528,12.849,1,0.473555,2.49793,0,204.822,3.55204,203.294,0.84672,12.849,0.84672,3695.15,0,0,0,5.40152,1.92566,10.4407,1.2896,16.4783,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42968,5.40152,1.028160,1,0,220.595,0,0,0,220.595,0
72.29,2.66462,0,0,4.62323,0.329061,1.62955,3.6288,61.308,0.66528,0,0,1.84645,0.233992,0.947175,0.66528,12.849,1,0.473616,1.62955,0,202.567,3.55204,200.17,0.84672,12.849,0.84672,3695.15,0,0,0,6.10088,2.00127,11.1303,1.2896,17.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12904,6.10088,1.028160,1,0,219.06,0,0,0,219.06,0
72.29,2.66496,0,0,4.26406,0.329061,1.27004,3.6288,61.308,0.66528,0,0,1.29552,0.233992,0.396246,0.66528,12.849,1,0.473677,1.27004,0,177.71,3.55204,174.954,0.84672,12.849,0.84672,3695.15,0,0,0,4.83934,2.00153,8.19953,1.2896,13.7508,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8675,4.83934,1.028160,1,0,189.101,0,0,0,189.101,0
72.29,2.70999,0,0,3.78011,0.312482,0.757639,3.6288,61.308,0.66528,0,0,1.15773,0.278635,0.213813,0.66528,12.849,1,0.481681,0.757639,0,174.151,4.43379,169.993,0.84672,12.849,0.84672,3695.15,0,0,0,4.40072,2.00179,7.79606,1.45296,12.7456,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42888,4.40072,1.028160,1,0,182.953,0,0,0,182.953,0
72.29,2.67298,0,0,3.66745,0.271088,0.723374,3.6288,61.308,0.66528,0,0,1.07102,0.23567,0.170069,0.66528,12.849,1,0.475103,0.723374,0,113.846,4.32921,109.765,0.84672,12.849,0.84672,3695.15,0,0,0,3.18247,2.03561,6.59571,1.26229,10.5515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21063,3.18247,1.028160,1,0,120.486,0,0,0,120.486,0
72.29,2.67333,0,0,3.5403,0.195387,0.671585,3.6288,61.2897,0.66528,0,0,0.899802,0.252808,0,0.66528,12.849,1,0.475164,0.671585,0,98.6671,4.43016,94.4333,0.84672,12.849,0.84672,3695.15,0,0,0,2.78287,2.00604,5.85289,1.21918,9.42262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81103,2.78287,1.028160,1,0,103.856,0,0,0,103.856,0
72.184,2.67367,0,0,3.12595,0.195387,0.36288,3.6288,61.2739,0.66528,0,0,0.902249,0.252779,0,0.66528,12.849,1,0.475225,0.36288,0,96.3628,4.43016,91.8203,0.84672,12.849,0.84672,3695.15,0,0,0,2.42602,2.0063,6.13438,1.21918,9.34752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45418,2.42602,1.028160,1,0,101.168,0,0,0,101.168,0
71.8558,2.62934,0,0,2.85923,0.19523,0.36288,3.6288,61.2015,0.66528,0,0,0.845599,0.252753,0,0.66528,12.849,1,0.468031,0.36288,0,76.794,4.43016,72.2587,0.84672,12.849,0.84672,3695.15,0,0,0,2.27814,2.00655,4.85585,1.21918,7.92137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3063,2.27814,1.028160,1,0,80.1801,0,0,0,80.1801,0
71.435,2.75252,0,0,2.87063,0.176041,0.36288,3.6288,61.0627,0.66528,0,0,0.792208,0.26574,0,0.66528,12.849,1,0.492196,0.36288,0,80.9533,4.62611,76.1979,0.84672,12.849,0.84672,3695.15,0,0,0,1.9762,1.97372,4.91708,1.24373,7.62327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00436,1.9762,1.028160,1,0,83.8212,0,0,0,83.8212,0
71.086,2.75041,0,0,2.90004,0.135696,0.36288,3.6288,60.8781,0.66528,0,0,0.727694,0.246961,0,0.66528,12.849,1,0.494717,0.36288,0,87.0264,4.87967,82.0149,0.84672,12.849,0.84672,3695.15,0,0,0,1.50197,2.07685,4.92853,1.16354,7.34382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53013,1.50197,1.028160,1,0,89.3587,0,0,0,89.3587,0
70.6011,2.74871,0,0,2.76201,0.135335,0.36288,3.6288,60.7003,0.66528,0,0,0.734101,0.246673,0,0.66528,12.849,1,0.496837,0.36288,0,73.1091,4.87967,68.0955,0.84672,12.849,0.84672,3695.15,0,0,0,1.80103,2.07712,4.51122,1.16354,7.22583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82919,1.80103,1.028160,1,0,75.3213,0,0,0,75.3213,0
69.9952,2.74618,0,0,2.63378,0.130654,0.36288,3.6288,60.4686,0.66528,0,0,0.685885,0.252267,0,0.66528,12.849,1,0.499788,0.36288,0,69.3671,4.886,64.3442,0.84672,12.849,0.84672,3695.15,0,0,0,1.66125,2.07738,4.17639,1.18306,6.73195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68941,1.66125,1.028160,1,0,71.0762,0,0,0,71.0762,0
69.261,2.74287,0,0,2.47724,0.105645,0.36288,3.6288,60.1324,0.66528,0,0,0.618415,0.289335,0,0.66528,12.849,1,0.503509,0.36288,0,64.6639,4.99584,59.5274,0.84672,12.849,0.84672,3695.15,0,0,0,1.53193,2.07765,4.15625,1.30842,6.45741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56009,1.53193,1.028160,1,0,65.9849,0,0,0,65.9849,0
68.3578,2.71419,0,0,2.2822,0.108314,0.36288,3.6288,59.6158,0.66528,0,0,0.45092,0.302241,0,0.66528,12.849,1,0.503525,0.36288,0,52.2142,5.42703,46.6465,0.84672,12.849,0.84672,3695.15,0,0,0,1.24436,2.07792,3.14752,1.35758,5.11221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27252,1.24436,1.028160,1,0,51.7587,0,0,0,51.7587,0
67.3022,2.70894,0,0,2.12369,0.107554,0.36288,3.6288,59.0693,0.66528,0,0,0.419997,0.301246,0,0.66528,12.849,1,0.509191,0.36288,0,47.5084,5.42703,41.9351,0.84672,12.849,0.84672,3695.15,0,0,0,1.03203,2.11417,3.08325,1.35758,4.87186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06019,1.03203,1.028160,1,0,46.8069,0,0,0,46.8069,0
66.1976,2.70258,0,0,2.06752,0.106666,0.36288,3.6288,58.5037,0.66528,0,0,0.399868,0.300194,0,0.66528,12.849,1,0.515964,0.36288,0,42.5122,5.42703,36.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.877444,2.11444,3.0513,1.35758,4.6856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9056,0.877444,1.028160,1,0,41.6177,0,0,0,41.6177,0
65.138,2.69572,0,0,2.08005,0.0809788,0.36288,3.6288,57.9522,0.66528,0,0,0.434792,0.320924,0,0.66528,12.849,1,0.523241,0.36288,0,39.3099,5.61686,33.5327,0.84672,12.849,0.84672,3695.15,0,0,0,0.822571,2.11471,3.08556,1.47003,4.55281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85073,0.822571,1.028160,1,0,38.0855,0,0,0,38.0855,0
63.847,2.75171,0,0,1.89481,0.0712963,0.36288,3.6288,57.359,0.66528,0,0,0.380245,0.308193,0,0.66528,12.849,1,0.542797,0.36288,0,45.4054,5.81728,39.4082,0.84672,12.849,0.84672,3695.15,0,0,0,0.807278,2.11498,2.29247,1.36969,3.84504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83544,0.807278,1.028160,1,0,43.2533,0,0,0,43.2533,0
62.263,2.74292,0,0,1.59278,0.0708823,0.36288,3.6288,56.6944,0.66528,0,0,0.299557,0.298928,0,0.66528,12.849,1,0.552005,0.36288,0,34.3821,5.86709,28.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.481939,2.16628,1.67437,1.31156,3.01103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5101,0.481939,1.028160,1,0,31.3369,0,0,0,31.3369,0
60.5348,2.73163,0,0,1.43215,0.0658816,0.36288,3.6288,56.0103,0.66528,0,0,0.284714,0.303529,0,0.66528,12.849,1,0.563717,0.36288,0,31.9999,5.89024,25.9088,0.84672,12.849,0.84672,3695.15,0,0,0,0.572046,2.16656,1.64679,1.3484,3.03699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60021,0.572046,1.028160,1,0,28.9458,0,0,0,28.9458,0
59.1478,2.71871,0,0,1.76659,0.071998,0.36288,3.6288,55.413,0.66528,0,0,0.387844,0.319832,0,0.66528,12.849,1,0.577067,0.36288,0,30.5179,5.50578,24.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.946261,2.16683,3.14942,1.46488,4.79764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97442,0.946261,1.028160,1,0,29.5955,0,0,0,29.5955,0
58.0291,2.88879,0,0,2.20072,0.0677467,0.36288,3.6288,54.8736,0.66528,0,0,0.431578,0.305678,0,0.66528,12.849,1,0.627547,0.36288,0,43.7229,5.4033,38.0549,0.84672,12.849,0.84672,3695.15,0,0,0,0.987189,2.16711,3.4747,1.43334,5.19566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01535,0.987189,1.028160,1,0,43.2506,0,0,0,43.2506,0
56.6203,2.87925,0,0,1.89212,0.0588053,0.36288,3.6288,54.3125,0.66528,0,0,0.376607,0.272449,0,0.66528,12.849,1,0.637534,0.36288,0,38.4139,5.1471,32.9921,0.84672,12.849,0.84672,3695.15,0,0,0,0.997194,2.2944,2.45276,1.35449,4.38987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02535,0.997194,1.028160,1,0,37.382,0,0,0,37.382,0
55.6143,2.86669,0,0,2.28157,0.0579978,0.36288,3.6288,53.7616,0.66528,0,0,0.385804,0.271442,0,0.66528,12.849,1,0.650546,0.36288,0,38.22,5.1471,32.7852,0.84672,12.849,0.84672,3695.15,0,0,0,1.15741,2.29449,3.53941,1.35449,5.63683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18557,1.15741,1.028160,1,0,38.422,0,0,0,38.422,0
54.3394,2.8575,0,0,2.00288,0.0574212,0.36288,3.6288,53.2126,0.66528,0,0,0.386748,0.270428,0,0.66528,12.849,1,0.66019,0.36288,0,36.0647,5.1471,30.6203,0.84672,12.849,0.84672,3695.15,0,0,0,1.08709,2.29457,2.60188,1.35449,4.62905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11525,1.08709,1.028160,1,0,35.2494,0,0,0,35.2494,0
52.6569,2.84534,0,0,1.59537,0.0695991,0.36288,3.6288,52.6136,0.66528,0,0,0.335726,0.269479,0,0.66528,12.849,1,0.672804,0.36288,0,34.3769,5.2137,28.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.899787,2.29465,2.31199,1.34145,4.16499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92795,0.899787,1.028160,1,0,33.0183,0,0,0,33.0183,0
52.9089,2.74212,0,0,3.43441,0.0774706,0.36288,3.6288,52.5556,0.66528,0,0,0.805728,0.198475,0,0.66528,12.849,1,0.669115,0.36288,0,64.374,4.35508,59.7126,0.84672,12.849,0.84672,3695.15,0,0,0,3.5729,2.29474,6.36336,1.23891,10.9921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60106,3.5729,1.028160,1,0,70.7047,0,0,0,70.7047,0
52.3076,2.74504,0,0,2.58428,0.0776714,0.36288,3.6288,52.1445,0.66528,0,0,0.452636,0.198382,0,0.66528,12.849,1,0.666637,0.36288,0,52.1511,4.35508,47.4923,0.84672,12.849,0.84672,3695.15,0,0,0,1.82109,2.24242,3.5414,1.23891,6.366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84925,1.82109,1.028160,1,0,53.8583,0,0,0,53.8583,0
51.4686,2.73924,0,0,2.34032,0.0771922,0.36288,3.6288,51.8209,0.66528,0,0,0.539333,0.197728,0,0.66528,12.849,1,0.672875,0.36288,0,53.7802,4.35508,49.1151,0.84672,12.849,0.84672,3695.15,0,0,0,2.11547,2.2427,3.81526,1.23891,6.93453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14363,2.11547,1.028160,1,0,56.0496,0,0,0,56.0496,0
51.9781,2.73081,0,0,3.71776,0.114557,0.36288,3.6288,51.6993,0.66528,0,0,0.733609,0.189874,0,0.66528,12.849,1,0.68174,0.36288,0,129.97,3.93614,125.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.64821,2.24299,5.29883,1.13512,10.0549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67637,3.64821,1.028160,1,0,135.77,0,0,0,135.77,0
55.866,2.66583,0,0,7.0648,0.14813,0.36288,3.6288,51.841,0.66528,0,0,0.989755,0.182799,0,0.66528,12.849,1,0.658994,0.36288,0,124.066,3.79777,119.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.48801,2.24328,7.25294,0.926448,12.0578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51617,3.48801,1.028160,1,0,132.03,0,0,0,132.03,0
58.6175,2.70346,0,0,5.98574,0.167882,0.36288,3.6288,52.2569,0.66528,0,0,1.26118,0.180038,0,0.66528,12.849,1,0.621787,0.36288,0,88.674,3.81969,84.5955,0.84672,12.849,0.84672,3695.15,0,0,0,3.1372,2.15325,6.07763,0.801085,10.567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16536,3.1372,1.028160,1,0,95.1624,0,0,0,95.1624,0
61.1708,2.72775,0,0,5.81632,0.172481,0.36288,3.6288,52.3788,0.66528,0,0,0.967894,0.180643,0,0.66528,12.849,1,0.597925,0.36288,0,131.071,3.81969,127.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.95375,2.15352,8.82887,0.801085,13.1351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98191,2.95375,1.028160,1,0,140.152,0,0,0,140.152,0
62.584,2.74873,0,0,4.71671,0.191834,0.36288,3.6288,52.2574,0.66528,0,0,0.721369,0.177571,0,0.66528,12.849,1,0.577374,0.36288,0,137.632,4.09941,133.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.21159,2.1538,5.85232,0.860852,9.35686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23975,2.21159,1.028160,1,0,142.675,0,0,0,142.675,0
67.5498,2.59484,0,0,8.15746,0.233984,0.36288,3.6288,52.9735,0.66528,0,0,1.55831,0.176871,0,0.66528,12.849,1,0.532741,0.36288,0,179.745,4.81416,174.761,0.84672,12.849,0.84672,3695.15,0,0,0,4.67747,2.15408,11.5526,1.08318,17.301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70563,4.67747,1.028160,1,0,192.062,0,0,0,192.062,0
72.29,2.62808,0,0,10.8875,0.254459,3.26476,3.6288,54.2486,0.66528,0,0,2.12208,0.181741,0,0.66528,12.849,1,0.499901,3.26476,0,265.373,4.33665,263.802,0.84672,12.849,0.84672,3695.15,0,0,0,4.93106,1.98638,10.0701,1.19712,15.7904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95922,4.93106,1.028160,1,0,279.592,0,0,0,279.592,0
72.29,2.65625,0,0,7.93938,0.259966,5.02317,3.6288,54.9831,0.66528,0,0,1.56103,0.161189,0,0.66528,12.849,1,0.472128,5.02317,0,202.482,3.70849,203.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.39077,1.98663,8.38636,1.07789,12.6859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41893,3.39077,1.028160,1,0,216.01,0,0,0,216.01,0
