0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.5739,2.92457,0,0,1.14061,0.10137,0.36288,3.6288,34.647,0.723116,0,0,0.229942,0.194744,0,0.66528,12.849,1,0.769687,0.36288,0,21.8458,5.15874,16.2803,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32767,0.796584,1.23646,2.09222,0.42336,0,0.42336,460.49,0,0.970324,0,0,1.17475,0.204422,1.028160,1,0,18.3725,0,0,0,18.3725,0
44.4604,2.89574,0,0,1.24995,0.104851,0.36288,3.6288,33.9455,0.753149,0,0,0.245156,0.193524,0,0.66528,12.849,1,0.798889,0.36288,0,19.5178,5.19204,13.8898,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32774,0.821991,1.22994,2.12422,0.42336,0,0.42336,460.49,0,0.940291,0,0,1.14471,0.204422,1.028160,1,0,16.014,0,0,0,16.014,0
42.4246,2.86658,0,0,1.32897,0.135325,0.36288,3.6288,33.5607,0.66528,0,0,0.453976,0.17353,0,0.66528,12.849,1,0.828438,0.36288,0,18.605,4.80945,13.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.26478,2.32781,1.14702,1.14456,3.59504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29294,1.26478,1.028160,1,0,16.9251,0,0,0,16.9251,0
41.2832,2.74982,0,0,2.14644,0.17509,0.36288,3.6288,33.2814,0.66528,0,0,0.534113,0.148067,0,0.66528,12.849,1,0.832829,0.36288,0,51.7888,4.29933,47.0195,0.84672,12.849,0.84672,3695.15,0,0,0,1.11874,2.32789,1.53614,1.03073,3.95204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1469,1.11874,1.028160,1,0,50.9715,0,0,0,50.9715,0
39.7382,2.73254,0,0,1.72314,0.172768,0.36288,3.6288,32.9359,0.66528,0,0,0.46741,0.147623,0,0.66528,12.849,1,0.850476,0.36288,0,32.8224,4.29933,28.0355,0.84672,12.849,0.84672,3695.15,0,0,0,1.08504,2.30683,1.23706,1.03073,3.5982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1132,1.08504,1.028160,1,0,31.6337,0,0,0,31.6337,0
38.0327,2.70783,0,0,1.53485,0.169631,0.36288,3.6288,32.584,0.66528,0,0,0.460381,0.147075,0,0.66528,12.849,1,0.875554,0.36288,0,22.4089,4.29933,17.5969,0.84672,12.849,0.84672,3695.15,0,0,0,1.01392,2.3069,1.13208,1.03073,3.42217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04208,1.01392,1.028160,1,0,21.019,0,0,0,21.019,0
36.3443,2.67876,0,0,1.55504,0.201769,0.36288,3.6288,32.2729,0.66528,0,0,0.478048,0.123824,0,0.66528,12.849,1,0.904996,0.36288,0,18.347,3.64409,14.1608,0.84672,12.849,0.84672,3695.15,0,0,0,0.8755,2.30697,1.09255,0.882623,3.39239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90366,0.8755,1.028160,1,0,17.5532,0,0,0,17.5532,0
34.669,2.57957,0,0,1.42658,0.159422,0.36288,3.6288,31.7566,0.66528,0,0,0.339353,0.190343,0,0.66528,12.849,1,0.91197,0.36288,0,22.3625,3.70919,18.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.437054,2.30704,1.53093,1.01954,3.25548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46521,0.437054,1.028160,1,0,21.3597,0,0,0,21.3597,0
32.7363,2.54768,0,0,1.14725,0.169451,0.36288,3.6288,31.1608,0.66528,0,0,0.257139,0.187686,0,0.66528,12.849,1,0.94422,0.36288,0,17.424,3.72866,13.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.274882,2.26122,1.31565,1.04434,2.80741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30304,0.274882,1.028160,1,0,15.9214,0,0,0,15.9214,0
31.8437,2.50791,0,0,2.14363,0.165462,0.36288,3.6288,31.0106,0.66528,0,0,0.701571,0.186463,0,0.66528,12.849,1,0.984355,0.36288,0,34.7139,3.72866,30.3637,0.84672,12.849,0.84672,3695.15,0,0,0,2.96317,2.26145,2.90252,1.04434,7.0828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99133,2.96317,1.028160,1,0,37.4466,0,0,0,37.4466,0
32.7559,2.48851,0,0,3.93476,0.171173,0.36288,3.6288,31.4356,0.66528,0,0,1.27035,0.180121,0,0.66528,12.849,1,1.00412,0.36288,0,66.7433,3.61983,62.4822,0.84672,12.849,0.84672,3695.15,0,0,0,2.90296,2.26169,3.79864,1.01351,7.94977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93112,2.90296,1.028160,1,0,70.432,0,0,0,70.432,0
32.8229,2.3199,0,0,2.94373,0.193903,0.36288,3.6288,31.338,0.66528,0,0,0.726009,0.158279,0,0.66528,12.849,1,0.910019,0.36288,0,50.3451,3.58743,46.2105,0.84672,12.849,0.84672,3695.15,0,0,0,1.06816,2.26192,3.26436,0.904941,5.68951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09632,1.06816,1.028160,1,0,51.9,0,0,0,51.9,0
33.347,2.32148,0,0,3.3925,0.184025,0.36288,3.6288,31.2529,0.66528,0,0,0.743748,0.163577,0,0.66528,12.849,1,0.908777,0.36288,0,49.084,3.83565,44.7025,0.84672,12.849,0.84672,3695.15,0,0,0,1.20142,2.05138,3.38548,0.935496,5.70279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22958,1.20142,1.028160,1,0,50.4053,0,0,0,50.4053,0
33.2927,2.33203,0,0,2.82582,0.185227,0.36288,3.6288,31.1494,0.66528,0,0,0.725216,0.163424,0,0.66528,12.849,1,0.89856,0.36288,0,48.8879,3.83565,44.5166,0.84672,12.849,0.84672,3695.15,0,0,0,1.08646,2.05159,3.38171,0.935496,5.58427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11462,1.08646,1.028160,1,0,50.1008,0,0,0,50.1008,0
35.0985,2.33122,0,0,4.68378,0.183833,0.36288,3.6288,31.0274,0.66528,0,0,0.72309,0.179864,0,0.66528,12.849,1,0.89971,0.36288,0,45.5529,4.49715,40.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.47957,2.05181,3.5359,1.14086,5.92642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50773,1.47957,1.028160,1,0,46.4454,0,0,0,46.4454,0
37.4284,2.36535,0,0,5.24345,0.185386,0.36288,3.6288,31.0635,0.66528,0,0,0.875318,0.173959,0,0.66528,12.849,1,0.865914,0.36288,0,72.6147,4.43846,67.6732,0.84672,12.849,0.84672,3695.15,0,0,0,1.95613,2.05202,5.02354,1.16569,7.866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98429,1.95613,1.028160,1,0,75.5392,0,0,0,75.5392,0
39.8755,2.48107,0,0,5.47766,0.186543,0.36288,3.6288,30.9904,0.66528,0,0,0.720934,0.128724,0,0.66528,12.849,1,0.851742,0.36288,0,91.4164,3.05141,87.8761,0.84672,12.849,0.84672,3695.15,0,0,0,1.58281,2.05223,5.42138,0.842737,8.21368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61097,1.58281,1.028160,1,0,96.0898,0,0,0,96.0898,0
41.2532,2.52084,0,0,4.46194,0.200562,0.36288,3.6288,30.837,0.66528,0,0,0.641416,0.129525,0,0.66528,12.849,1,0.812286,0.36288,0,74.1234,3.11879,70.5552,0.84672,12.849,0.84672,3695.15,0,0,0,1.21553,2.11819,4.40313,0.880438,6.85641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24369,1.21553,1.028160,1,0,77.4116,0,0,0,77.4116,0
43.4088,2.54177,0,0,5.31125,0.251014,0.36288,3.6288,30.8982,0.66528,0,0,0.854059,0.127593,0,0.66528,12.849,1,0.791676,0.36288,0,76.3845,3.17477,72.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.64762,2.11839,4.94486,0.847748,7.86312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67578,1.64762,1.028160,1,0,80.6441,0,0,0,80.6441,0
45.8968,2.57235,0,0,5.67832,0.255128,0.36288,3.6288,30.758,0.66528,0,0,0.649918,0.124825,0,0.66528,12.849,1,0.761414,0.36288,0,74.6833,3.03544,71.2493,0.84672,12.849,0.84672,3695.15,0,0,0,1.50522,2.11859,3.84372,0.744191,6.72334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53338,1.50522,1.028160,1,0,77.9727,0,0,0,77.9727,0
47.3534,2.85891,0,0,4.93067,0.252223,0.36288,3.6288,30.6588,0.66528,0,0,0.699892,0.133816,0,0.66528,12.849,1,0.800364,0.36288,0,125.578,3.35665,121.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.48031,2.11879,5.43887,0.887836,8.15013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50847,1.48031,1.028160,1,0,129.934,0,0,0,129.934,0
48.1064,2.87855,0,0,4.24897,0.254599,0.36288,3.6288,30.3882,0.66528,0,0,0.529857,0.135199,0,0.66528,12.849,1,0.781072,0.36288,0,78.7251,3.41019,74.8967,0.84672,12.849,0.84672,3695.15,0,0,0,0.590466,2.32119,5.33771,0.911776,7.33758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61863,0.590466,1.028160,1,0,82.2343,0,0,0,82.2343,0
51.4634,2.88847,0,0,6.86094,0.252534,0.36288,3.6288,30.4965,0.66528,0,0,0.916868,0.14326,0,0.66528,12.849,1,0.771497,0.36288,0,125.105,3.67227,121.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.16968,2.32125,6.61463,0.993768,10.1118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19784,2.16968,1.028160,1,0,131.136,0,0,0,131.136,0
55.2541,2.92901,0,0,7.33351,0.25091,0.36288,3.6288,30.8406,0.66528,0,0,1.17399,0.164624,0,0.66528,12.849,1,0.731294,0.36288,0,127.729,4.32747,123.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.73674,2.32132,8.25516,1.19875,13.1145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7649,3.73674,1.028160,1,0,136.147,0,0,0,136.147,0
59.097,2.65646,0,0,7.1443,0.282081,0.36288,3.6288,30.866,0.66528,0,0,0.852747,0.162097,0,0.66528,12.849,1,0.617744,0.36288,0,92.0298,3.86613,87.9088,0.84672,12.849,0.84672,3695.15,0,0,0,2.10812,2.32138,7.30928,0.948557,10.7902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13628,2.10812,1.028160,1,0,98.6991,0,0,0,98.6991,0
66.1005,2.68971,0,0,10.3527,0.296621,0.36288,3.6288,32.0355,0.66528,0,0,1.99639,0.161616,0,0.66528,12.849,1,0.584804,0.36288,0,113.716,3.78924,109.705,0.84672,12.849,0.84672,3695.15,0,0,0,4.94984,2.08303,8.76599,0.906859,14.892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.978,4.94984,1.028160,1,0,124.597,0,0,0,124.597,0
68.1831,2.74185,0,0,5.50193,0.314595,0.36288,3.6288,32.0849,0.66528,0,0,0.87845,0.163705,0,0.66528,12.849,1,0.532977,0.36288,0,143.87,3.78924,139.91,0.84672,12.849,0.84672,3695.15,0,0,0,1.53726,2.08323,4.54438,0.906859,7.25801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56542,1.53726,1.028160,1,0,147.169,0,0,0,147.169,0
69.3843,2.75581,0,0,4.57679,0.256876,0.36288,3.6288,31.9313,0.66528,0,0,0.674895,0.163203,0,0.66528,12.849,1,0.519328,0.36288,0,101.701,4.2236,97.3205,0.84672,12.849,0.84672,3695.15,0,0,0,1.18219,2.08343,3.37477,1.02798,5.61241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21035,1.18219,1.028160,1,0,102.933,0,0,0,102.933,0
71.684,2.76365,0,0,5.71078,0.284554,0.36288,3.6288,32.2878,0.66528,0,0,1.19489,0.173138,0,0.66528,12.849,1,0.51179,0.36288,0,98.7137,4.99695,93.5679,0.84672,12.849,0.84672,3695.15,0,0,0,2.10706,2.08362,4.65766,1.20071,7.64764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13522,2.10706,1.028160,1,0,101.216,0,0,0,101.216,0
72.29,2.81113,0,0,6.57766,0.298543,2.86199,3.6288,33.0742,0.66528,0,0,1.58167,0.130035,0,0.66528,12.849,1,0.50388,2.86199,0,100.191,4.17081,98.3785,0.84672,12.849,0.84672,3695.15,0,0,0,3.4357,2.08382,7.69383,1.05983,12.1535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46386,3.4357,1.028160,1,0,110.532,0,0,0,110.532,0
72.29,3.17445,0,0,6.04702,0.299922,2.57266,3.6288,33.8231,0.481151,0,0,1.3612,0.131147,0,0.66528,12.849,1,0.564234,2.57266,0,83.7017,4.17081,81.5393,0.84672,12.849,0.84672,3695.15,0,0,0,3.00459,2.11427,5.1855,1.05983,9.24454,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03275,3.00459,1.028160,1,0,90.7839,0,0,0,90.7839,0
72.29,3.17471,0,0,5.75769,0.255282,2.32769,3.6288,34.5087,0.481333,0,0,1.31802,0.151101,0,0.66528,12.849,1,0.564281,2.32769,0,77.9147,4.46166,75.2164,0.84672,12.849,0.84672,3695.15,0,0,0,2.7012,1.86672,4.97773,1.11708,8.42857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72936,2.7012,1.028160,1,0,83.645,0,0,0,83.645,0
72.29,3.17498,0,0,4.68355,0.238261,1.27031,3.6288,34.9152,0.481516,0,0,1.08487,0.196817,0,0.66528,12.849,1,0.564328,1.27031,0,66.1582,5.93997,60.9242,0.84672,12.849,0.84672,3695.15,0,0,0,2.21149,1.86692,4.15954,1.2858,6.95216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23965,2.21149,1.028160,1,0,67.8764,0,0,0,67.8764,0
72.29,3.13643,0,0,4.43607,0.250054,1.04958,3.6288,35.3165,0.452668,0,0,1.03303,0.179101,0,0.66528,12.849,1,0.557477,1.04958,0,64.7905,5.70003,59.5826,0.84672,12.849,0.84672,3695.15,0,0,0,2.23456,1.86712,3.89464,1.23529,6.76103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26272,2.23456,1.028160,1,0,66.3436,0,0,0,66.3436,0
72.29,3.1367,0,0,4.21254,0.184073,0.891775,3.6288,35.7368,0.452847,0,0,1.03654,0.163386,0,0.66528,12.849,1,0.557524,0.891775,0,71.6507,4.61607,67.3688,0.84672,12.849,0.84672,3695.15,0,0,0,2.01021,1.83633,3.70504,1.11056,6.44102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03837,2.01021,1.028160,1,0,73.8099,0,0,0,73.8099,0
72.29,3.13696,0,0,3.82229,0.173076,0.512258,3.6288,36.2425,0.453027,0,0,1.12009,0.161312,0,0.66528,12.849,1,0.557571,0.512258,0,59.6406,4.43541,55.1599,0.84672,12.849,0.84672,3695.15,0,0,0,1.72045,1.83652,3.47534,1.08977,5.94255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74861,1.72045,1.028160,1,0,61.1024,0,0,0,61.1024,0
72.29,3.13722,0,0,3.69516,0.173076,0.384867,3.6288,36.6204,0.453207,0,0,0.993228,0.162111,0,0.66528,12.849,1,0.557617,0.384867,0,52.6915,4.43541,48.0833,0.84672,12.849,0.84672,3695.15,0,0,0,1.47145,1.83672,3.30221,1.08977,5.52061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49961,1.47145,1.028160,1,0,53.6039,0,0,0,53.6039,0
71.8319,3.26926,0,0,3.32814,0.154114,0.36288,3.6288,36.7165,0.556376,0,0,0.824173,0.171695,0,0.66528,12.849,1,0.581087,0.36288,0,45.1158,4.66768,40.2299,0.84672,12.849,0.84672,3695.15,0,0,0,1.41325,1.83692,2.99538,1.14822,5.09733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44141,1.41325,1.028160,1,0,45.3273,0,0,0,45.3273,0
71.4662,2.90727,0,0,3.05053,0.14602,0.36288,3.6288,36.6078,0.66528,0,0,0.732012,0.175454,0,0.66528,12.849,1,0.520041,0.36288,0,40.3988,4.76059,35.4811,0.84672,12.849,0.84672,3695.15,0,0,0,1.25709,1.94577,2.72331,1.1716,4.75456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28525,1.25709,1.028160,1,0,40.2356,0,0,0,40.2356,0
70.9481,2.90529,0,0,2.89562,0.145614,0.36288,3.6288,36.4353,0.66528,0,0,0.668083,0.175269,0,0.66528,12.849,1,0.522346,0.36288,0,36.6101,4.76059,31.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.01022,2.19373,2.55612,1.1716,4.58847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03838,1.01022,1.028160,1,0,36.2785,0,0,0,36.2785,0
70.1984,2.90234,0,0,2.62495,0.109413,0.36288,3.6288,36.2136,0.66528,0,0,0.637767,0.194217,0,0.66528,12.849,1,0.525625,0.36288,0,32.2804,5.02835,27.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.943626,2.19393,2.48971,1.24002,4.38726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97179,0.943626,1.028160,1,0,31.4766,0,0,0,31.4766,0
69.8313,2.89786,0,0,2.99558,0.101889,0.36288,3.6288,36.0228,0.66528,0,0,0.648549,0.174082,0,0.66528,12.849,1,0.53042,0.36288,0,39.7786,4.70457,34.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.966064,2.19414,3.00948,1.13107,5.03861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99422,0.966064,1.028160,1,0,39.9451,0,0,0,39.9451,0
69.9,2.86985,0,0,3.41269,0.111268,0.36288,3.6288,35.8818,0.66528,0,0,0.661592,0.137299,0,0.66528,12.849,1,0.528053,0.36288,0,50.1194,4.13007,45.8242,0.84672,12.849,0.84672,3695.15,0,0,0,1.01179,2.19435,3.65215,0.949326,5.90896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03995,1.01179,1.028160,1,0,51.7331,0,0,0,51.7331,0
69.6672,2.87056,0,0,3.10727,0.106653,0.36288,3.6288,35.6962,0.66528,0,0,0.625683,0.146002,0,0.66528,12.849,1,0.527665,0.36288,0,44.1198,4.27122,39.6838,0.84672,12.849,0.84672,3695.15,0,0,0,0.816938,2.23255,3.54462,1.00085,5.59326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8451,0.816938,1.028160,1,0,45.2771,0,0,0,45.2771,0
69.3066,2.86934,0,0,2.95003,0.0784651,0.36288,3.6288,35.418,0.66528,0,0,0.586103,0.198993,0,0.66528,12.849,1,0.529203,0.36288,0,39.7929,5.11812,34.5085,0.84672,12.849,0.84672,3695.15,0,0,0,0.842219,2.23276,3.38009,1.30998,5.14509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87038,0.842219,1.028160,1,0,39.6535,0,0,0,39.6535,0
68.6164,2.86729,0,0,2.61822,0.078246,0.36288,3.6288,35.1068,0.66528,0,0,0.55249,0.19845,0,0.66528,12.849,1,0.531577,0.36288,0,37.5345,5.11812,32.2477,0.84672,12.849,0.84672,3695.15,0,0,0,0.811642,2.23297,3.24007,1.30998,4.97471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8398,0.811642,1.028160,1,0,37.2224,0,0,0,37.2224,0
68.259,2.92987,0,0,3.01375,0.0783889,0.36288,3.6288,34.7424,0.66528,0,0,0.525067,0.224175,0,0.66528,12.849,1,0.548643,0.36288,0,40.6312,5.8337,34.6118,0.84672,12.849,0.84672,3695.15,0,0,0,0.857477,2.23318,3.2092,1.46485,4.83501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88564,0.857477,1.028160,1,0,39.4468,0,0,0,39.4468,0
67.7757,2.92773,0,0,2.88552,0.0781702,0.36288,3.6288,34.367,0.66528,0,0,0.513268,0.22337,0,0.66528,12.849,1,0.551113,0.36288,0,38.0214,5.8337,31.9994,0.84672,12.849,0.84672,3695.15,0,0,0,0.895545,2.28727,3.29832,1.46485,5.01628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9237,0.895545,1.028160,1,0,37.0157,0,0,0,37.0157,0
66.9264,2.9247,0,0,2.51611,0.0778745,0.36288,3.6288,33.9632,0.66528,0,0,0.48402,0.222541,0,0.66528,12.849,1,0.554468,0.36288,0,36.0225,5.8337,29.9972,0.84672,12.849,0.84672,3695.15,0,0,0,0.716869,2.28737,3.1516,1.46485,4.69099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74503,0.716869,1.028160,1,0,34.6882,0,0,0,34.6882,0
65.8922,2.91907,0,0,2.32044,0.072653,0.36288,3.6288,33.5499,0.66528,0,0,0.475699,0.223709,0,0.66528,12.849,1,0.560424,0.36288,0,33.9839,5.90847,27.8779,0.84672,12.849,0.84672,3695.15,0,0,0,0.639766,2.28744,3.12291,1.47979,4.57032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66793,0.639766,1.028160,1,0,32.4482,0,0,0,32.4482,0
64.6212,3.10647,0,0,2.27688,0.0785968,0.36288,3.6288,33.0678,0.66528,0,0,0.4264,0.243274,0,0.66528,12.849,1,0.605762,0.36288,0,30.6107,6.33726,24.0306,0.84672,12.849,0.84672,3695.15,0,0,0,0.56706,2.2875,2.8858,1.53228,4.20808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59522,0.56706,1.028160,1,0,28.2387,0,0,0,28.2387,0
63.7613,3.09682,0,0,2.68855,0.0886697,0.36288,3.6288,32.5639,0.66528,0,0,0.417714,0.256263,0,0.66528,12.849,1,0.615759,0.36288,0,30.9947,6.55347,24.1884,0.84672,12.849,0.84672,3695.15,0,0,0,0.677912,2.33111,2.55539,1.58255,3.98186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70607,0.677912,1.028160,1,0,28.1702,0,0,0,28.1702,0
62.4342,3.0902,0,0,2.21398,0.0880555,0.36288,3.6288,32.0074,0.66528,0,0,0.363568,0.25487,0,0.66528,12.849,1,0.622728,0.36288,0,38.478,6.55347,31.6647,0.84672,12.849,0.84672,3695.15,0,0,0,0.479339,2.33118,2.27981,1.58255,3.50777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5075,0.479339,1.028160,1,0,35.1724,0,0,0,35.1724,0
61.3539,3.07951,0,0,2.44925,0.0871074,0.36288,3.6288,31.5882,0.66528,0,0,0.499421,0.253331,0,0.66528,12.849,1,0.633766,0.36288,0,32.9898,6.55347,26.1654,0.84672,12.849,0.84672,3695.15,0,0,0,0.945276,2.33124,2.7244,1.58255,4.41837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97344,0.945276,1.028160,1,0,30.5838,0,0,0,30.5838,0
59.8815,3.07058,0,0,2.04966,0.0886058,0.36288,3.6288,31.052,0.66528,0,0,0.394208,0.265148,0,0.66528,12.849,1,0.643053,0.36288,0,31.6904,6.32097,25.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.660407,2.33131,2.99239,1.60522,4.37889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68857,0.660407,1.028160,1,0,29.4681,0,0,0,29.4681,0
57.7721,2.96455,0,0,1.32918,0.111131,0.36288,3.6288,30.5123,0.66528,0,0,0.410785,0.285199,0,0.66528,12.849,1,0.636114,0.36288,0,23.6405,5.62929,17.738,0.84672,12.849,0.84672,3695.15,0,0,0,0.320967,2.33137,2.97662,1.62396,4.005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34913,0.320967,1.028160,1,0,21.743,0,0,0,21.743,0
55.9243,2.94583,0,0,1.61393,0.153092,0.36288,3.6288,30.0064,0.66528,0,0,0.416451,0.257065,0,0.66528,12.849,1,0.655176,0.36288,0,21.4616,5.35322,15.8161,0.84672,12.849,0.84672,3695.15,0,0,0,0.34344,2.3102,2.20223,1.52914,3.32674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3716,0.34344,1.028160,1,0,19.1428,0,0,0,19.1428,0
54.9635,2.9285,0,0,2.48091,0.150328,0.36288,3.6288,29.7889,0.66528,0,0,0.703391,0.255622,0,0.66528,12.849,1,0.672843,0.36288,0,39.8227,5.35322,34.1595,0.84672,12.849,0.84672,3695.15,0,0,0,1.36265,2.31027,4.25744,1.52914,6.40122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39081,1.36265,1.028160,1,0,40.5608,0,0,0,40.5608,0
53.5984,2.91924,0,0,2.06593,0.14889,0.36288,3.6288,29.4275,0.66528,0,0,0.558877,0.255002,0,0.66528,12.849,1,0.682441,0.36288,0,59.0931,5.35322,53.4203,0.84672,12.849,0.84672,3695.15,0,0,0,0.860112,2.31033,2.9974,1.52914,4.63871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88827,0.860112,1.028160,1,0,58.059,0,0,0,58.059,0
51.2263,2.83044,0,0,1.06882,0.247563,0.36288,3.6288,29.0561,0.66528,0,0,0.480329,0.186403,0,0.66528,12.849,1,0.678534,0.36288,0,35.4432,4.31376,30.8138,0.84672,12.849,0.84672,3695.15,0,0,0,0.490674,2.31039,3.34,1.10376,5.03731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51883,0.490674,1.028160,1,0,35.8511,0,0,0,35.8511,0
48.5011,2.80558,0,0,0.683833,0.240565,0.36288,3.6288,28.1065,1.09745,0,0,0.32725,0.179399,0,0.66528,12.849,1,0.703719,0.36288,0,29.3052,4.15569,24.8087,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27251,3.02822,1.02605,4.4912,0.42336,0,0.42336,460.49,0,0.595987,0,0,0.812506,0.216518,1.028160,1,0,29.2999,0,0,0,29.2999,0
46.6141,2.77459,0,0,1.48413,0.233696,0.36288,3.6288,27.9468,0.66528,0,0,0.683098,0.177478,0,0.66528,12.849,1,0.735048,0.36288,0,43.849,4.15569,39.3212,0.84672,12.849,0.84672,3695.15,0,0,0,0.791312,2.27272,4.37935,1.02605,6.41733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81947,0.791312,1.028160,1,0,45.7385,0,0,0,45.7385,0
46.3033,2.75152,0,0,3.03254,0.22891,0.36288,3.6288,28.4263,0.66528,0,0,1.32194,0.177155,0,0.66528,12.849,1,0.758446,0.36288,0,87.8345,4.15569,83.2832,0.84672,12.849,0.84672,3695.15,0,0,0,2.94582,2.27294,7.03115,1.02605,11.2239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97398,2.94582,1.028160,1,0,94.5071,0,0,0,94.5071,0
45.6872,2.54085,0,0,2.52042,0.232804,0.36288,3.6288,28.0498,0.66528,0,0,0.477254,0.188478,0,0.66528,12.849,1,0.705077,0.36288,0,54.2119,4.08198,49.7877,0.84672,12.849,0.84672,3695.15,0,0,0,0.908315,2.27315,5.25118,0.933252,7.4994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93647,0.908315,1.028160,1,0,57.2871,0,0,0,57.2871,0
