0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.7847,2.98388,0,0,1.79712,0.142312,0.36288,3.6288,19.5216,0.633591,0,0,0.392056,0.189371,0,0.66528,12.849,1,0.644621,0.36288,0,30.7301,4.99275,25.4557,0.84672,12.849,0.84672,3695.15,0,0,0,0.572322,1.92643,3.03166,1.25352,4.27689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60048,0.572322,1.028160,1,0,29.7325,0,0,0,29.7325,0
55.9986,2.99321,0,0,1.71001,0.139997,0.36288,3.6288,19.0939,0.604123,0,0,0.364706,0.188257,0,0.66528,12.849,1,0.665569,0.36288,0,27.8567,4.99275,22.5612,0.84672,12.849,0.84672,3695.15,0,0,0,0.514331,1.96385,2.88668,1.25352,4.11134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54249,0.514331,1.028160,1,0,26.6726,0,0,0,26.6726,0
54.1007,2.97593,0,0,1.57839,0.137554,0.36288,3.6288,18.628,0.604935,0,0,0.326141,0.187151,0,0.66528,12.849,1,0.682834,0.36288,0,26.3606,4.99275,21.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.437547,1.94676,2.70012,1.25352,3.8309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46571,0.437547,1.028160,1,0,24.8788,0,0,0,24.8788,0
52.1549,2.95657,0,0,1.50861,0.134958,0.36288,3.6288,18.1555,0.605748,0,0,0.319204,0.185947,0,0.66528,12.849,1,0.70219,0.36288,0,24.7159,4.99275,19.3839,0.84672,12.849,0.84672,3695.15,0,0,0,0.322358,1.94738,2.57272,1.25352,3.58894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35052,0.322358,1.028160,1,0,22.9728,0,0,0,22.9728,0
50.2801,2.99719,0,0,1.60159,0.116307,0.36288,3.6288,17.6536,0.655462,0,0,0.359964,0.20639,0,0.66528,12.849,1,0.738394,0.36288,0,27.0788,5.61654,21.0867,0.84672,12.849,0.84672,3695.15,0,0,0,0.290218,1.94801,2.59622,1.43448,3.39997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31838,0.290218,1.028160,1,0,24.4867,0,0,0,24.4867,0
48.4012,2.91293,0,0,1.5084,0.11144,0.36288,3.6288,17.094,0.66528,0,0,0.314168,0.208526,0,0.66528,12.849,1,0.744396,0.36288,0,23.7055,5.7205,17.6035,0.84672,12.849,0.84672,3695.15,0,0,0,0.417459,2.00081,2.68147,1.46463,3.63511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44562,0.417459,1.028160,1,0,21.2386,0,0,0,21.2386,0
46.4491,2.89009,0,0,1.41008,0.109219,0.36288,3.6288,16.5125,0.66528,0,0,0.290677,0.206863,0,0.66528,12.849,1,0.767228,0.36288,0,22.5406,5.7205,16.4157,0.84672,12.849,0.84672,3695.15,0,0,0,0.29306,2.04724,2.3529,1.46463,3.22857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32122,0.29306,1.028160,1,0,19.6443,0,0,0,19.6443,0
44.5056,2.86483,0,0,1.39113,0.106903,0.36288,3.6288,15.9566,0.66528,0,0,0.314486,0.205086,0,0.66528,12.849,1,0.792483,0.36288,0,20.9154,5.7205,14.7653,0.84672,12.849,0.84672,3695.15,0,0,0,0.382121,2.04789,2.66087,1.46463,3.62624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41028,0.382121,1.028160,1,0,18.3915,0,0,0,18.3915,0
42.5413,3.03572,0,0,1.53978,0.105465,0.36288,3.6288,15.4078,0.66528,0,0,0.31891,0.202512,0,0.66528,12.849,1,0.84672,0.36288,0,20.6756,6.05325,14.1385,0.84672,12.849,0.84672,3695.15,0,0,0,0.376073,2.04853,3.14344,1.51773,4.0503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40423,0.376073,1.028160,1,0,18.1888,0,0,0,18.1888,0
40.8986,2.80644,0,0,1.64851,0.12191,0.36288,3.6288,14.8588,0.66528,0,0,0.325123,0.208831,0,0.66528,12.849,1,0.84672,0.36288,0,20.922,6.16676,14.2714,0.84672,12.849,0.84672,3695.15,0,0,0,0.359528,2.22781,2.54733,1.50248,3.63219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38769,0.359528,1.028160,1,0,17.9036,0,0,0,17.9036,0
38.9673,2.80643,0,0,1.35752,0.119587,0.36288,3.6288,14.263,0.671699,0,0,0.282976,0.207093,0,0.66528,12.849,1,0.84672,0.36288,0,25.9734,6.16676,19.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32004,2.27262,1.50248,3.2946,0.42336,0,0.42336,460.49,0,1.02174,0,0,1.22616,0.204422,1.028160,1,0,22.6174,0,0,0,22.6174,0
37.1828,2.80642,0,0,1.50176,0.116906,0.36288,3.6288,13.7812,0.66528,0,0,0.388726,0.205208,0,0.66528,12.849,1,0.84672,0.36288,0,22.2687,6.16676,15.6181,0.84672,12.849,0.84672,3695.15,0,0,0,0.576979,2.32004,2.71581,1.50248,4.11035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60514,0.576979,1.028160,1,0,19.7284,0,0,0,19.7284,0
35.3763,2.80641,0,0,1.47652,0.113755,0.36288,3.6288,13.2647,0.66528,0,0,0.351128,0.202358,0,0.66528,12.849,1,0.84672,0.36288,0,26.871,5.96379,20.4234,0.84672,12.849,0.84672,3695.15,0,0,0,0.599521,2.32004,3.34983,1.43589,4.83349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62768,0.599521,1.028160,1,0,25.2569,0,0,0,25.2569,0
34.2546,2.69659,0,0,2.03864,0.100842,0.36288,3.6288,12.8792,0.66528,0,0,0.502195,0.222412,0,0.66528,12.849,1,0.84672,0.36288,0,39.6751,6.03992,33.1514,0.84672,12.849,0.84672,3695.15,0,0,0,1.08027,2.32004,5.52241,1.54003,7.38268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10843,1.08027,1.028160,1,0,40.5341,0,0,0,40.5341,0
33.2497,2.8084,0,0,2.31357,0.147197,0.36288,3.6288,12.5067,0.66528,0,0,0.484403,0.191655,0,0.66528,12.849,1,0.84672,0.36288,0,33.4701,5.65341,27.3329,0.84672,12.849,0.84672,3695.15,0,0,0,0.943963,2.26197,4.1645,1.40728,5.96316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97212,0.943963,1.028160,1,0,33.2961,0,0,0,33.2961,0
32.9937,2.80839,0,0,3.06062,0.145386,0.36288,3.6288,12.281,0.66528,0,0,0.630183,0.19053,0,0.66528,12.849,1,0.84672,0.36288,0,48.7227,5.65341,42.5854,0.84672,12.849,0.84672,3695.15,0,0,0,1.70095,2.19719,5.97834,1.40728,8.4692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72911,1.70095,1.028160,1,0,51.0546,0,0,0,51.0546,0
33.6606,2.80838,0,0,3.98309,0.144925,0.36288,3.6288,12.3176,0.66528,0,0,0.891715,0.18987,0,0.66528,12.849,1,0.84672,0.36288,0,95.4003,5.65341,89.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.79578,2.19785,7.09949,1.40728,10.6858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82394,2.79578,1.028160,1,0,99.9489,0,0,0,99.9489,0
33.1584,2.71818,0,0,2.74717,0.168338,0.36288,3.6288,11.9987,0.66528,0,0,0.506,0.159565,0,0.66528,12.849,1,0.84672,0.36288,0,56.7694,4.50261,51.7829,0.84672,12.849,0.84672,3695.15,0,0,0,0.919115,2.19852,5.19652,1.13909,7.17507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94727,0.919115,1.028160,1,0,58.958,0,0,0,58.958,0
32.8013,2.81002,0,0,2.99193,0.176124,0.36288,3.6288,12.3074,0.66528,0,0,1.12063,0.146685,0,0.66528,12.849,1,0.84672,0.36288,0,72.4974,4.04229,67.9712,0.84672,12.849,0.84672,3695.15,0,0,0,2.63871,2.10679,8.84961,1.03181,12.5633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66687,2.63871,1.028160,1,0,80.5345,0,0,0,80.5345,0
31.9253,2.81001,0,0,2.47223,0.175344,0.36288,3.6288,12.0128,0.66528,0,0,0.518011,0.147377,0,0.66528,12.849,1,0.84672,0.36288,0,52.6069,4.04229,48.0808,0.84672,12.849,0.84672,3695.15,0,0,0,0.597439,2.05368,3.90215,1.03181,5.52146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6256,0.597439,1.028160,1,0,53.6022,0,0,0,53.6022,0
32.258,2.81,0,0,3.69031,0.184697,0.36288,3.6288,12.2097,0.66528,0,0,1.02058,0.158327,0,0.66528,12.849,1,0.84672,0.36288,0,80.9549,4.45553,76.0155,0.84672,12.849,0.84672,3695.15,0,0,0,1.69472,2.05433,8.64359,1.14835,11.2443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72288,1.69472,1.028160,1,0,87.2598,0,0,0,87.2598,0
32.4393,2.35841,0,0,3.10205,0.199441,0.36288,3.6288,12.5795,0.66528,0,0,1.18752,0.152481,0,0.66528,12.849,1,0.84672,0.36288,0,71.6615,4.48243,66.6953,0.84672,12.849,0.84672,3695.15,0,0,0,2.3069,2.05497,7.85983,1.16765,11.054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33506,2.3069,1.028160,1,0,77.7493,0,0,0,77.7493,0
32.5778,2.3589,0,0,3.05869,0.198403,0.36288,3.6288,12.9991,0.66528,0,0,1.20889,0.124056,0,0.66528,12.849,1,0.84672,0.36288,0,35.5336,3.78367,31.266,0.84672,12.849,0.84672,3695.15,0,0,0,1.72604,2.03563,7.28699,0.986195,10.0625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7542,1.72604,1.028160,1,0,41.3285,0,0,0,41.3285,0
35.5953,2.35938,0,0,5.93848,0.198748,0.36288,3.6288,13.937,0.66528,0,0,1.72815,0.12488,0,0.66528,12.849,1,0.84672,0.36288,0,41.0493,3.78367,36.7818,0.84672,12.849,0.84672,3695.15,0,0,0,2.64479,2.03594,10.4325,0.986195,14.127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67295,2.64479,1.028160,1,0,50.9088,0,0,0,50.9088,0
44.3769,2.35987,0,0,11.7194,0.215023,0.36288,3.6288,17.9285,0.66528,0,0,4.79074,0.134015,0,0.66528,12.849,1,0.84672,0.36288,0,143.707,4.00733,139.216,0.84672,12.849,0.84672,3695.15,0,0,0,6.47361,2.03625,22.5301,1.01902,30.0209,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50177,6.47361,1.028160,1,0,169.237,0,0,0,169.237,0
50.3579,2.48699,0,0,9.09351,0.26263,0.36288,3.6288,20.3968,0.66528,0,0,3.29523,0.161603,0,0.66528,12.849,1,0.720089,0.36288,0,174.257,4.56645,169.333,0.84672,12.849,0.84672,3695.15,0,0,0,4.64721,2.03656,20.0402,1.1011,25.6229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67537,4.64721,1.028160,1,0,194.956,0,0,0,194.956,0
55.1757,2.92494,0,0,8.33302,0.227386,0.36288,3.6288,22.1976,0.432454,0,0,2.39992,0.166709,0,0.66528,12.849,1,0.74631,0.36288,0,208.018,5.13944,202.496,0.84672,12.849,0.84672,3695.15,0,0,0,4.82592,2.03687,14.1947,1.45561,19.6019,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85408,4.82592,1.028160,1,0,222.097,0,0,0,222.097,0
60.0749,2.97818,0,0,8.47921,0.238927,0.36288,3.6288,24.0817,0.432721,0,0,2.48761,0.170783,0,0.66528,12.849,1,0.69354,0.36288,0,197.729,5.13944,192.259,0.84672,12.849,0.84672,3695.15,0,0,0,5.79363,1.81646,13.9829,1.45561,20.1373,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82179,5.79363,1.028160,1,0,212.396,0,0,0,212.396,0
72.29,3.02515,0,0,16.671,0.245318,1.18545,3.6288,28.0782,0.432988,0,0,4.6024,0.17293,0,0.66528,12.849,1,0.647027,1.18545,0,289.508,5.12353,284.923,0.84672,12.849,0.84672,3695.15,0,0,0,7.59853,1.81676,22.1992,1.4282,30.1863,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62669,7.59853,1.028160,1,0,315.109,0,0,0,315.109,0
72.29,3.11837,0,0,8.78792,0.273321,5.39623,3.6288,31.4498,0.433256,0,0,3.99664,0.191758,0,0.66528,12.849,1,0.554267,5.39623,0,390.057,4.58928,390.31,0.84672,12.849,0.84672,3695.15,0,0,0,7.68182,1.81705,19.2314,1.19718,27.5331,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.70998,7.68182,1.028160,1,0,417.843,0,0,0,417.843,0
72.29,3.3879,0,0,9.83033,0.269499,6.17294,3.6288,33.7255,0.655164,0,0,3.07281,0.141971,0,0.66528,12.849,1,0.602173,6.17294,0,297.589,3.45465,299.705,0.84672,12.849,0.84672,3695.15,0,0,0,6.65133,1.81734,14.6165,0.96562,22.1195,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67949,6.65133,1.028160,1,0,321.825,0,0,0,321.825,0
72.29,3.38833,0,0,21.0107,0.247743,17.3746,3.6288,38.1137,0.655462,0,0,5.16083,0.117143,0,0.66528,12.849,1,0.602249,17.3746,0,523.939,2.92225,537.789,0.84672,12.849,0.84672,3695.15,0,0,0,11.8212,2.04827,32.3052,0.856512,45.3182,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.8493,11.8212,1.028160,1,0,583.107,0,0,0,583.107,0
72.29,3.02929,0,0,8.23055,0.247743,4.95352,3.6288,39.7347,0.66528,0,0,2.4086,0.122286,0,0.66528,12.849,1,0.538433,4.95352,0,431.412,2.92225,432.904,0.84672,12.849,0.84672,3695.15,0,0,0,5.66516,2.0486,13.3917,0.856512,20.2489,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69332,5.66516,1.028160,1,0,453.153,0,0,0,453.153,0
72.29,3.02972,0,0,6.54376,0.25642,3.25763,3.6288,41.1351,0.66528,0,0,2.24396,0.178266,0,0.66528,12.849,1,0.538509,3.25763,0,268.55,3.69248,267.577,0.84672,12.849,0.84672,3695.15,0,0,0,5.27295,2.29668,11.8983,0.989646,18.4782,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30111,5.27295,1.028160,1,0,286.055,0,0,0,286.055,0
72.29,2.69504,0,0,6.95097,0.308984,3.94694,3.6288,45.8047,0.66528,0,0,5.48203,0.147232,0,0.66528,12.849,1,0.479024,3.94694,0,251.799,3.07271,252.194,0.84672,12.849,0.84672,3695.15,0,0,0,8.47852,2.297,15.1579,0.783716,25.1497,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.50668,8.47852,1.028160,1,0,277.344,0,0,0,277.344,0
72.29,2.69543,0,0,8.24627,0.339544,5.2113,3.6288,52.4238,0.66528,0,0,7.39269,0.108275,0,0.66528,12.849,1,0.479092,5.2113,0,258.13,2.40986,260.453,0.84672,12.849,0.84672,3695.15,0,0,0,9.10189,2.01932,16.1897,0.623447,26.6875,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1301,9.10189,1.028160,1,0,287.14,0,0,0,287.14,0
72.29,2.69581,0,0,9.5675,0.328216,6.54348,3.6288,60.6268,0.66528,0,0,8.97708,0.108775,0,0.66528,12.849,1,0.47916,6.54348,0,313.444,2.32266,317.185,0.84672,12.849,0.84672,3695.15,0,0,0,13.8225,2.01961,19.442,0.610921,34.6732,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.8507,13.8225,1.028160,1,0,351.858,0,0,0,351.858,0
72.29,2.69619,0,0,7.03918,0.280287,4.0627,3.6288,61.308,0.66528,0,0,5.33252,0.11104,3.87503,0.66528,12.849,1,0.479227,4.0627,0,239.367,2.22772,240.723,0.84672,12.849,0.84672,3695.15,0,0,0,8.26667,2.0199,14.8826,0.645866,24.5233,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.29483,8.26667,1.028160,1,0,269.121,0,0,0,269.121,0
72.29,2.69657,0,0,10.3018,0.291917,7.31333,3.6288,61.308,0.66528,0,0,6.1025,0.166363,5.27086,0.66528,12.849,1,0.479295,7.31333,0,256.199,2.96849,260.065,0.84672,12.849,0.84672,3695.15,0,0,0,10.1769,2.02018,18.3053,0.851723,29.6507,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.205,10.1769,1.028160,1,0,294.986,0,0,0,294.986,0
72.29,2.74468,0,0,6.6147,0.298982,3.57104,3.6288,61.308,0.66528,0,0,4.67234,0.139438,3.86762,0.66528,12.849,1,0.487846,3.57104,0,225.483,2.82061,225.746,0.84672,12.849,0.84672,3695.15,0,0,0,6.6954,2.02047,14.1142,0.698436,22.1316,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72356,6.6954,1.028160,1,0,251.745,0,0,0,251.745,0
72.29,2.74507,0,0,7.95606,0.298982,4.91201,3.6288,61.308,0.66528,0,0,4.63107,0.139438,3.82636,0.66528,12.849,1,0.487915,4.91201,0,211.477,2.82061,213.08,0.84672,12.849,0.84672,3695.15,0,0,0,7.46168,2.06167,16.8426,0.698436,25.6675,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.48984,7.46168,1.028160,1,0,242.574,0,0,0,242.574,0
72.29,2.54214,0,0,9.63766,0.298982,6.79654,3.6288,61.308,0.66528,0,0,7.59368,0.139438,6.78896,0.66528,12.849,1,0.451846,6.79654,0,237.555,2.82061,241.079,0.84672,12.849,0.84672,3695.15,0,0,0,12.9918,2.06196,24.785,0.698436,39.1403,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.02,12.9918,1.028160,1,0,287.008,0,0,0,287.008,0
72.29,2.74585,0,0,6.68114,0.245414,3.68988,3.6288,61.308,0.66528,0,0,4.49131,0.167984,3.65805,0.66528,12.849,1,0.488053,3.68988,0,279.291,3.16964,279.324,0.84672,12.849,0.84672,3695.15,0,0,0,7.01404,1.90953,14.1732,0.767138,22.3296,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0422,7.01404,1.028160,1,0,305.311,0,0,0,305.311,0
72.29,2.75853,0,0,6.0656,0.248172,3.0589,3.6288,61.308,0.66528,0,0,2.50754,0.204856,1.63741,0.66528,12.849,1,0.490308,3.0589,0,169.158,3.95561,167.771,0.84672,12.849,0.84672,3695.15,0,0,0,5.60382,2.06254,11.0825,0.94034,17.8085,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63198,5.60382,1.028160,1,0,187.217,0,0,0,187.217,0
72.29,2.75892,0,0,5.23901,0.190686,2.28941,3.6288,61.308,0.66528,0,0,1.97124,0.232835,1.07312,0.66528,12.849,1,0.490377,2.28941,0,139.334,4.50314,136.63,0.84672,12.849,0.84672,3695.15,0,0,0,4.89778,2.07024,9.67775,1.00223,15.6435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92594,4.89778,1.028160,1,0,153.346,0,0,0,153.346,0
72.29,2.75931,0,0,4.85955,0.190686,1.90955,3.6288,61.308,0.66528,0,0,1.79183,0.232835,0.893719,0.66528,12.849,1,0.490447,1.90955,0,120.324,4.50314,117.24,0.84672,12.849,0.84672,3695.15,0,0,0,4.49272,2.07053,9.16002,1.00223,14.7211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52088,4.49272,1.028160,1,0,132.855,0,0,0,132.855,0
72.29,2.7597,0,0,4.61007,0.190686,1.65968,3.6288,61.308,0.66528,0,0,1.65879,0.232835,0.760671,0.66528,12.849,1,0.490516,1.65968,0,108.484,4.50314,105.15,0.84672,12.849,0.84672,3695.15,0,0,0,4.18567,2.07083,8.6817,1.00223,13.936,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21383,4.18567,1.028160,1,0,119.847,0,0,0,119.847,0
72.29,2.83847,0,0,4.58116,0.195758,1.54693,3.6288,61.308,0.66528,0,0,1.5939,0.225914,0.702705,0.66528,12.849,1,0.504517,1.54693,0,114.871,4.45286,111.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.92891,2.07112,8.01783,0.951018,13.0668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95707,3.92891,1.028160,1,0,125.231,0,0,0,125.231,0
72.29,2.83887,0,0,4.46538,0.140761,1.48574,3.6288,61.308,0.66528,0,0,1.51544,0.238827,0.611331,0.66528,12.849,1,0.504588,1.48574,0,90.3277,4.98629,86.3226,0.84672,12.849,0.84672,3695.15,0,0,0,3.3392,2.13975,7.39223,1.09481,11.7764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36736,3.3392,1.028160,1,0,98.7103,0,0,0,98.7103,0
72.29,2.83927,0,0,4.26165,0.117927,1.30444,3.6288,61.308,0.66528,0,0,1.41485,0.245845,0.503723,0.66528,12.849,1,0.50466,1.30444,0,80.6518,5.10563,76.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.98311,2.14005,7.17574,1.14552,11.1534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01127,2.98311,1.028160,1,0,88.0031,0,0,0,88.0031,0
72.29,2.83968,0,0,4.14619,0.117927,1.18859,3.6288,61.308,0.66528,0,0,1.43515,0.245845,0.524024,0.66528,12.849,1,0.504731,1.18859,0,76.6385,5.10563,72.2168,0.84672,12.849,0.84672,3695.15,0,0,0,3.30828,2.14036,6.83345,1.14552,11.1366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33644,3.30828,1.028160,1,0,83.8773,0,0,0,83.8773,0
72.29,2.84008,0,0,4.08188,0.131637,1.11017,3.6288,61.308,0.66528,0,0,1.35201,0.241185,0.445543,0.66528,12.849,1,0.504803,1.11017,0,76.7388,4.80095,72.5432,0.84672,12.849,0.84672,3695.15,0,0,0,3.15405,2.14066,6.32064,1.14641,10.4689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18221,3.15405,1.028160,1,0,83.4577,0,0,0,83.4577,0
72.29,2.81504,0,0,5.6178,0.10641,2.69635,3.6288,61.308,0.66528,0,0,1.30807,0.246769,0.396024,0.66528,12.849,1,0.500352,2.69635,0,96.8147,4.75611,94.2545,0.84672,12.849,0.84672,3695.15,0,0,0,2.89295,2.14096,6.10997,1.10275,10.0411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92111,2.89295,1.028160,1,0,104.692,0,0,0,104.692,0
72.29,2.81544,0,0,5.30758,0.0810152,2.41112,3.6288,61.308,0.66528,0,0,1.23146,0.282137,0.284047,0.66528,12.849,1,0.500423,2.41112,0,92.0825,4.79409,89.1991,0.84672,12.849,0.84672,3695.15,0,0,0,2.76192,2.17834,6.25486,1.21991,9.97521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79008,2.76192,1.028160,1,0,99.4584,0,0,0,99.4584,0
72.29,2.81584,0,0,5.05034,0.0810152,2.15349,3.6288,61.308,0.66528,0,0,1.14557,0.282137,0.198148,0.66528,12.849,1,0.500494,2.15349,0,83.4728,4.79409,80.3317,0.84672,12.849,0.84672,3695.15,0,0,0,2.62457,2.17865,5.95574,1.21991,9.53905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65273,2.62457,1.028160,1,0,90.0689,0,0,0,90.0689,0
72.29,2.81624,0,0,4.66163,0.0810152,1.76437,3.6288,61.308,0.66528,0,0,1.02444,0.282137,0.0770188,0.66528,12.849,1,0.500565,1.76437,0,78.9895,4.79409,75.4592,0.84672,12.849,0.84672,3695.15,0,0,0,2.44274,2.17896,5.57078,1.21991,8.97257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4709,2.44274,1.028160,1,0,84.5088,0,0,0,84.5088,0
72.29,2.88237,0,0,4.61553,0.0837142,1.64945,3.6288,61.308,0.66528,0,0,0.987044,0.270259,0.0515055,0.66528,12.849,1,0.512319,1.64945,0,74.1554,4.46094,70.8316,0.84672,12.849,0.84672,3695.15,0,0,0,2.63395,2.17927,5.52728,1.14785,9.19265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66211,2.63395,1.028160,1,0,80.0757,0,0,0,80.0757,0
72.29,2.88278,0,0,4.49032,0.0622947,1.54525,3.6288,61.308,0.66528,0,0,1.01866,0.326138,0.0272385,0.66528,12.849,1,0.512392,1.54525,0,67.4058,5.35823,63.0805,0.84672,12.849,0.84672,3695.15,0,0,0,1.98951,2.23215,5.03029,1.41647,7.83549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01767,1.98951,1.028160,1,0,70.9432,0,0,0,70.9432,0
72.29,2.88319,0,0,4.27924,0.0577946,1.33826,3.6288,61.1965,0.66528,0,0,0.898978,0.345199,0,0.66528,12.849,1,0.512464,1.33826,0,64.3447,5.72071,59.4498,0.84672,12.849,0.84672,3695.15,0,0,0,2.62635,2.23247,4.29873,1.52713,7.63042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65451,2.62635,1.028160,1,0,67.0802,0,0,0,67.0802,0
72.29,2.88359,0,0,4.92834,0.0577946,1.98695,3.6288,61.298,0.66528,0,0,1.11169,0.344955,0,0.66528,12.849,1,0.512537,1.98695,0,74.2556,5.72071,70.0093,0.84672,12.849,0.84672,3695.15,0,0,0,2.38842,2.23278,5.08255,1.52713,8.17662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41658,2.38842,1.028160,1,0,78.1859,0,0,0,78.1859,0
72.29,3.07661,0,0,4.45443,0.0634366,1.31438,3.6288,61.2411,0.66528,0,0,0.940865,0.332421,0,0.66528,12.849,1,0.546845,1.31438,0,71.5807,5.58905,66.7592,0.84672,12.849,0.84672,3695.15,0,0,0,2.40056,2.2331,4.87918,1.52447,7.98837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42872,2.40056,1.028160,1,0,74.7475,0,0,0,74.7475,0
72.29,3.07705,0,0,5.16178,0.0775416,2.00719,3.6288,61.308,0.66528,0,0,1.16412,0.300424,0.131536,0.66528,12.849,1,0.546922,2.00719,0,71.3975,5.25987,67.5979,0.84672,12.849,0.84672,3695.15,0,0,0,3.4758,2.31448,5.2813,1.51783,9.55375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50396,3.4758,1.028160,1,0,77.2832,0,0,0,77.2832,0
72.29,3.07748,0,0,4.25064,0.0775416,1.09561,3.6288,61.308,0.66528,0,0,1.01323,0.300551,0.0473971,0.66528,12.849,1,0.546999,1.09561,0,88.636,5.25987,83.9248,0.84672,12.849,0.84672,3695.15,0,0,0,2.95156,2.31457,4.71179,1.51783,8.46009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97972,2.95156,1.028160,1,0,92.4323,0,0,0,92.4323,0
72.29,3.07792,0,0,4.70231,0.0775416,1.54685,3.6288,61.308,0.66528,0,0,1.39185,0.300551,0.426016,0.66528,12.849,1,0.547077,1.54685,0,75.994,5.25987,71.7339,0.84672,12.849,0.84672,3695.15,0,0,0,4.18154,2.31467,5.6305,1.51783,10.6089,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2097,4.18154,1.028160,1,0,82.7688,0,0,0,82.7688,0
