0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65804,0,0,12.012,0.277191,3.45986,3.6288,11.8641,0.144141,0,0,2.58434,0.0922833,0,0.66528,12.849,1,0.512248,3.45986,0,190.983,3.66552,190.265,0.84672,12.849,0.84672,3695.15,0,0,0,7.1041,1.74744,10.887,0.938085,18.8005,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13226,7.1041,1.028160,1,0,209.065,0,0,0,209.065,0
72.29,2.69202,0,0,10.763,0.288165,7.78283,3.6288,13.73,0.144269,0,0,2.09907,0.0888616,0,0.66528,12.849,1,0.478487,7.78283,0,203.193,3.48621,207.011,0.84672,12.849,0.84672,3695.15,0,0,0,6.11515,1.49983,7.75718,0.907375,14.4648,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14331,6.11515,1.028160,1,0,221.476,0,0,0,221.476,0
72.29,2.77744,0,0,12.2733,0.309131,9.18672,3.6288,16.2632,0.208583,0,0,2.83725,0.0954828,0,0.66528,12.849,1,0.49367,9.18672,0,149.9,4.16398,154.429,0.84672,12.849,0.84672,3695.15,0,0,0,4.92493,1.49997,7.7562,0.928296,13.2528,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95309,4.92493,1.028160,1,0,167.682,0,0,0,167.682,0
72.29,2.77764,0,0,9.22769,0.309131,6.14092,3.6288,17.7022,0.208717,0,0,1.74691,0.0992436,0,0.66528,12.849,1,0.493704,6.14092,0,93.2947,4.16398,94.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.28462,1.56851,6.30872,0.928296,10.2336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31278,3.28462,1.028160,1,0,105.012,0,0,0,105.012,0
72.29,2.47604,0,0,8.70541,0.309131,5.92023,3.6288,18.8308,0.66528,0,0,1.89524,0.101354,0,0.66528,12.849,1,0.440098,5.92023,0,107.663,4.16398,108.979,0.84672,12.849,0.84672,3695.15,0,0,0,3.31125,1.56866,6.34563,0.928296,10.2972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33941,3.31125,1.028160,1,0,119.276,0,0,0,119.276,0
72.29,2.47624,0,0,7.77401,0.255563,5.04221,3.6288,19.829,0.66528,0,0,1.78552,0.121961,0,0.66528,12.849,1,0.440133,5.04221,0,99.3833,4.513,99.4724,0.84672,12.849,0.84672,3695.15,0,0,0,3.23295,1.85988,6.54724,0.996998,10.6431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26111,3.23295,1.028160,1,0,110.115,0,0,0,110.115,0
72.29,2.44231,0,0,5.81615,0.269263,3.10458,3.6288,20.1953,0.646549,0,0,1.14475,0.131982,0,0.66528,12.849,1,0.434102,3.10458,0,64.292,4.4316,62.5309,0.84672,12.849,0.84672,3695.15,0,0,0,2.94142,1.86003,4.43228,0.980657,8.25307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96958,2.94142,1.028160,1,0,70.7839,0,0,0,70.7839,0
72.29,2.4425,0,0,4.58141,0.278314,1.86059,3.6288,20.3206,0.646684,0,0,0.906749,0.134703,0,0.66528,12.849,1,0.434137,1.86059,0,55.8372,4.37577,52.8879,0.84672,12.849,0.84672,3695.15,0,0,0,2.50683,1.83292,3.59342,0.96954,6.96363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53499,2.50683,1.028160,1,0,59.8515,0,0,0,59.8515,0
72.29,2.4427,0,0,4.18225,0.278314,1.46124,3.6288,20.3194,0.646818,0,0,0.780503,0.134932,0,0.66528,12.849,1,0.434171,1.46124,0,55.3022,4.37577,51.9535,0.84672,12.849,0.84672,3695.15,0,0,0,1.71163,1.83307,3.66841,0.96954,6.24356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73979,1.71163,1.028160,1,0,58.1971,0,0,0,58.1971,0
72.29,2.4429,0,0,5.22305,0.238951,2.54121,3.6288,20.4695,0.646953,0,0,0.944343,0.147274,0,0.66528,12.849,1,0.434206,2.54121,0,60.0357,4.6122,57.5305,0.84672,12.849,0.84672,3695.15,0,0,0,2.11255,1.83321,3.71096,1.02087,6.63585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14071,2.11255,1.028160,1,0,64.1664,0,0,0,64.1664,0
72.29,2.55898,0,0,4.1287,0.187676,1.38204,3.6288,20.3635,0.66528,0,0,0.723064,0.163748,0,0.66528,12.849,1,0.45484,1.38204,0,50.5448,4.9479,46.5241,0.84672,12.849,0.84672,3695.15,0,0,0,1.90892,1.83336,3.16316,1.09098,5.81446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93708,1.90892,1.028160,1,0,52.3385,0,0,0,52.3385,0
72.29,2.55919,0,0,4.06523,0.18215,1.32389,3.6288,20.1688,0.66528,0,0,0.624978,0.15444,0,0.66528,12.849,1,0.454877,1.32389,0,48.4013,4.64115,44.6291,0.84672,12.849,0.84672,3695.15,0,0,0,1.60587,1.92906,3.07599,1.10351,5.50741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63403,1.60587,1.028160,1,0,50.1366,0,0,0,50.1366,0
72.29,2.5594,0,0,3.56488,0.135783,0.869703,3.6288,19.9322,0.66528,0,0,0.58293,0.154192,0,0.66528,12.849,1,0.454913,0.869703,0,41.2608,4.65717,37.0185,0.84672,12.849,0.84672,3695.15,0,0,0,1.62192,1.92922,2.85569,1.05711,5.34972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65008,1.62192,1.028160,1,0,42.3682,0,0,0,42.3682,0
72.29,2.5596,0,0,3.52166,0.135783,0.82628,3.6288,19.7419,0.66528,0,0,0.628612,0.153695,0,0.66528,12.849,1,0.45495,0.82628,0,40.031,4.65717,35.7452,0.84672,12.849,0.84672,3695.15,0,0,0,1.5734,1.92937,3.09422,1.05711,5.53988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60156,1.5734,1.028160,1,0,41.2851,0,0,0,41.2851,0
72.29,2.55981,0,0,3.29951,0.135783,0.603923,3.6288,19.5132,0.66528,0,0,0.589856,0.153295,0,0.66528,12.849,1,0.454986,0.603923,0,37.3503,4.65717,32.8421,0.84672,12.849,0.84672,3695.15,0,0,0,1.48957,1.92953,2.76671,1.05711,5.12869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51773,1.48957,1.028160,1,0,37.9707,0,0,0,37.9707,0
72.29,2.53708,0,0,4.36959,0.114464,1.71804,3.6288,19.4811,0.66528,0,0,0.814308,0.181105,0,0.66528,12.849,1,0.450948,1.71804,0,52.067,5.26848,48.0656,0.84672,12.849,0.84672,3695.15,0,0,0,2.81969,1.92968,3.06995,1.27662,6.54271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84785,2.81969,1.028160,1,0,54.6083,0,0,0,54.6083,0
72.29,2.53729,0,0,4.11065,0.114464,1.4589,3.6288,19.4029,0.66528,0,0,0.76815,0.181025,0,0.66528,12.849,1,0.450984,1.4589,0,51.6814,5.26848,47.4208,0.84672,12.849,0.84672,3695.15,0,0,0,2.56464,1.96325,3.20859,1.27662,6.45986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5928,2.56464,1.028160,1,0,53.8807,0,0,0,53.8807,0
72.29,2.53749,0,0,3.74303,0.114464,1.09107,3.6288,19.3172,0.66528,0,0,0.760384,0.18083,0,0.66528,12.849,1,0.45102,1.09107,0,51.2818,5.26848,46.6533,0.84672,12.849,0.84672,3695.15,0,0,0,2.56975,1.96341,3.0881,1.27662,6.34465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59791,2.56975,1.028160,1,0,52.998,0,0,0,52.998,0
72.29,2.5377,0,0,3.38659,0.114464,0.734426,3.6288,19.177,0.66528,0,0,0.705667,0.180617,0,0.66528,12.849,1,0.451056,0.734426,0,46.0513,5.26848,41.0662,0.84672,12.849,0.84672,3695.15,0,0,0,2.12346,1.96357,2.96176,1.27662,5.77218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15162,2.12346,1.028160,1,0,46.8384,0,0,0,46.8384,0
72.29,2.59713,0,0,3.42434,0.0850239,0.74219,3.6288,19.0619,0.66528,0,0,0.770534,0.220355,0,0.66528,12.849,1,0.46162,0.74219,0,51.3848,5.9562,45.7091,0.84672,12.849,0.84672,3695.15,0,0,0,2.15571,1.96373,2.78214,1.51267,5.3889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18387,2.15571,1.028160,1,0,51.098,0,0,0,51.098,0
72.29,2.59734,0,0,3.12662,0.0796058,0.449674,3.6288,18.8159,0.66528,0,0,0.643718,0.224393,0,0.66528,12.849,1,0.461657,0.449674,0,43.039,5.97797,37.0491,0.84672,12.849,0.84672,3695.15,0,0,0,2.13505,2.01126,2.65163,1.50938,5.28855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16321,2.13505,1.028160,1,0,42.3376,0,0,0,42.3376,0
72.1728,2.59755,0,0,2.92281,0.0796058,0.36288,3.6288,18.5226,0.66528,0,0,0.595585,0.22363,0,0.66528,12.849,1,0.461694,0.36288,0,40.9239,5.97797,34.8471,0.84672,12.849,0.84672,3695.15,0,0,0,1.86284,2.01142,2.32671,1.50938,4.69159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.891,1.86284,1.028160,1,0,39.5387,0,0,0,39.5387,0
72.0168,2.59712,0,0,2.88353,0.079535,0.36288,3.6288,18.279,0.66528,0,0,0.644366,0.22272,0,0.66528,12.849,1,0.462368,0.36288,0,37.9732,5.97797,31.8958,0.84672,12.849,0.84672,3695.15,0,0,0,2.0577,2.01158,2.63122,1.50938,5.19112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08586,2.0577,1.028160,1,0,37.0869,0,0,0,37.0869,0
71.6665,3.06463,0,0,3.13654,0.0593127,0.36288,3.6288,18.2381,0.523586,0,0,0.694848,0.212137,0,0.66528,12.849,1,0.546781,0.36288,0,39.0091,6.16071,32.6645,0.84672,12.849,0.84672,3695.15,0,0,0,2.41117,2.01174,3.14052,1.56558,5.99786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43933,2.41117,1.028160,1,0,38.6623,0,0,0,38.6623,0
71.4542,3.06258,0,0,3.2575,0.0443561,0.36288,3.6288,18.2728,0.523744,0,0,0.780716,0.222251,0,0.66528,12.849,1,0.549086,0.36288,0,40.3434,5.79967,34.3575,0.84672,12.849,0.84672,3695.15,0,0,0,2.70116,1.87566,2.03743,1.49102,5.12323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72932,2.70116,1.028160,1,0,39.4807,0,0,0,39.4807,0
70.6681,3.06141,0,0,2.6825,0.0442843,0.36288,3.6288,18.2061,0.523903,0,0,0.679514,0.222359,0,0.66528,12.849,1,0.550508,0.36288,0,50.084,5.79967,44.0967,0.84672,12.849,0.84672,3695.15,0,0,0,2.26711,1.87583,1.81771,1.49102,4.46963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29527,2.26711,1.028160,1,0,48.5663,0,0,0,48.5663,0
70.1723,3.05645,0,0,2.96755,0.0440185,0.36288,3.6288,18.3933,0.524062,0,0,0.933431,0.222152,0,0.66528,12.849,1,0.555728,0.36288,0,42.9402,5.79967,36.9477,0.84672,12.849,0.84672,3695.15,0,0,0,3.28561,1.876,2.17219,1.49102,5.84279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31377,3.28561,1.028160,1,0,42.7905,0,0,0,42.7905,0
69.4658,3.05334,0,0,2.75611,0.0463471,0.36288,3.6288,18.4057,0.52422,0,0,0.75026,0.213613,0,0.66528,12.849,1,0.559087,0.36288,0,41.1966,5.42999,35.5705,0.84672,12.849,0.84672,3695.15,0,0,0,2.94386,1.87617,2.46792,1.34711,5.94084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97202,2.94386,1.028160,1,0,41.5113,0,0,0,41.5113,0
69.4048,2.60937,0,0,2.88624,-0.0249282,0.36288,3.6288,18.0406,0.66528,0,0,0.521179,0.220987,0,0.66528,12.849,1,0.482651,0.36288,0,34.4592,5.80401,28.5354,0.84672,12.849,0.84672,3695.15,0,0,0,2.16422,1.87634,1.65145,1.41487,4.27714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19238,2.16422,1.028160,1,0,32.8125,0,0,0,32.8125,0
69.1027,2.60922,0,0,2.76426,0.0942332,0.36288,3.6288,17.7717,0.66528,0,0,0.562682,0.166344,0,0.66528,12.849,1,0.483048,0.36288,0,32.1693,3.82673,28.2224,0.84672,12.849,0.84672,3695.15,0,0,0,2.32969,2.03257,1.49809,0.937914,4.92244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35785,2.32969,1.028160,1,0,33.1449,0,0,0,33.1449,0
69.2285,2.60765,0,0,3.20542,0.109055,0.36288,3.6288,17.6676,0.66528,0,0,0.730192,0.169015,0,0.66528,12.849,1,0.484867,0.36288,0,33.7883,3.9081,29.7582,0.84672,12.849,0.84672,3695.15,0,0,0,3.05598,2.03274,2.06596,0.984511,6.17016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08414,3.05598,1.028160,1,0,35.9283,0,0,0,35.9283,0
68.8991,2.96568,0,0,3.10827,0.109162,0.36288,3.6288,17.7959,0.429763,0,0,0.726849,0.168767,0,0.66528,12.849,1,0.550439,0.36288,0,46.6322,3.9081,42.5366,0.84672,12.849,0.84672,3695.15,0,0,0,3.0319,2.0329,2.07143,0.984511,6.15171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06006,3.0319,1.028160,1,0,48.6883,0,0,0,48.6883,0
68.7866,2.60008,0,0,2.97352,0.123006,0.36288,3.6288,17.7765,0.66528,0,0,0.802281,0.156369,0,0.66528,12.849,1,0.484889,0.36288,0,55.2696,4.12267,51.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.82256,1.78531,2.43269,1.00773,6.03283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85072,2.82256,1.028160,1,0,57.0578,0,0,0,57.0578,0
68.0052,2.59962,0,0,2.36644,0.185378,0.36288,3.6288,17.356,0.66528,0,0,0.381005,0.136267,0,0.66528,12.849,1,0.485596,0.36288,0,32.4948,4.4542,27.9179,0.84672,12.849,0.84672,3695.15,0,0,0,0.61376,1.99791,1.71298,1.09656,3.22809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64192,0.61376,1.028160,1,0,31.1459,0,0,0,31.1459,0
67.2996,2.59514,0,0,2.43669,0.184249,0.36288,3.6288,17.1109,0.66528,0,0,0.555701,0.135461,0,0.66528,12.849,1,0.490329,0.36288,0,32.9685,4.4542,28.3869,0.84672,12.849,0.84672,3695.15,0,0,0,2.21687,1.99807,2.35705,1.09656,5.47543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24503,2.21687,1.028160,1,0,33.8623,0,0,0,33.8623,0
70.9918,2.59103,0,0,6.82928,0.183229,0.36288,3.6288,17.9745,0.66528,0,0,1.66383,0.13498,0,0.66528,12.849,1,0.494685,0.36288,0,102.117,4.4542,97.531,0.84672,12.849,0.84672,3695.15,0,0,0,5.55798,1.99823,4.89322,1.09656,11.3529,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58614,5.55798,1.028160,1,0,108.884,0,0,0,108.884,0
72.0753,2.41623,0,0,4.09215,0.229494,0.36288,3.6288,18.2483,0.625458,0,0,1.02103,0.121757,0,0.66528,12.849,1,0.437321,0.36288,0,64.6771,4.07907,60.5236,0.84672,12.849,0.84672,3695.15,0,0,0,1.27666,1.99839,3.41194,0.987267,5.69972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30482,1.27666,1.028160,1,0,66.2233,0,0,0,66.2233,0
71.2451,2.42201,0,0,2.19512,0.240487,0.36288,3.6288,18.2245,0.625591,0,0,0.742828,0.141096,0,0.66528,12.849,1,0.431776,0.36288,0,55.562,4.11358,51.3795,0.84672,12.849,0.84672,3695.15,0,0,0,2.23238,1.81234,5.6639,0.978859,8.72976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26054,2.23238,1.028160,1,0,60.1093,0,0,0,60.1093,0
72.29,2.41794,0,0,4.14117,0.23897,0.439318,3.6288,17.9197,0.625724,0,0,0.462022,0.141049,0,0.66528,12.849,1,0.436073,0.439318,0,71.1377,4.11358,67.0274,0.84672,12.849,0.84672,3695.15,0,0,0,1.47958,1.81249,4.37588,0.978859,6.68909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50774,1.47958,1.028160,1,0,73.7164,0,0,0,73.7164,0
72.29,2.42348,0,0,3.617,0.24088,0.952634,3.6288,19.4484,0.625857,0,0,2.29496,0.140448,0,0.66528,12.849,1,0.430756,0.952634,0,89.6054,4.11358,86.0137,0.84672,12.849,0.84672,3695.15,0,0,0,5.86505,1.81263,5.988,0.978859,12.6868,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89321,5.86505,1.028160,1,0,98.7005,0,0,0,98.7005,0
72.29,2.42368,0,0,3.48015,0.25791,0.79856,3.6288,19.9229,0.625989,0,0,1.24295,0.142424,0,0.66528,12.849,1,0.430791,0.79856,0,82.1389,4.36438,78.1423,0.84672,12.849,0.84672,3695.15,0,0,0,3.04722,1.81278,4.01092,1.0843,7.78663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07538,3.04722,1.028160,1,0,85.9289,0,0,0,85.9289,0
72.29,2.4998,0,0,4.2515,0.268354,1.48334,3.6288,20.1515,0.66528,0,0,1.03168,0.137823,0,0.66528,12.849,1,0.444321,1.48334,0,72.6598,4.0388,69.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.65642,1.81292,3.46015,0.999202,6.93029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68458,2.65642,1.028160,1,0,76.5903,0,0,0,76.5903,0
72.29,2.49999,0,0,8.63568,0.270348,5.86534,3.6288,20.9936,0.66528,0,0,1.65129,0.143854,0,0.66528,12.849,1,0.444354,5.86534,0,139.15,4.60835,139.962,0.84672,12.849,0.84672,3695.15,0,0,0,3.71171,1.87115,5.96917,1.11407,10.438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73987,3.71171,1.028160,1,0,150.4,0,0,0,150.4,0
72.29,2.50018,0,0,8.04223,0.271671,5.27039,3.6288,22.1088,0.66528,0,0,1.93693,0.156518,0,0.66528,12.849,1,0.444387,5.27039,0,132.537,4.84922,132.514,0.84672,12.849,0.84672,3695.15,0,0,0,4.17775,1.87129,5.83838,1.20907,10.6783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20591,4.17775,1.028160,1,0,143.192,0,0,0,143.192,0
72.29,2.50036,0,0,10.1904,0.271671,7.41833,3.6288,25.5816,0.66528,0,0,4.29702,0.158868,0,0.66528,12.849,1,0.444421,7.41833,0,303.492,4.84922,305.617,0.84672,12.849,0.84672,3695.15,0,0,0,7.38089,1.87143,9.3015,1.20907,17.3447,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.40905,7.38089,1.028160,1,0,322.962,0,0,0,322.962,0
72.29,3.03999,0,0,8.51082,0.285718,5.18512,3.6288,27.7044,0.413146,0,0,2.70496,0.169077,0,0.66528,12.849,1,0.540335,5.18512,0,206.311,4.92412,206.032,0.84672,12.849,0.84672,3695.15,0,0,0,5.44824,1.87157,7.03738,1.22713,13.1301,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4764,5.44824,1.028160,1,0,219.162,0,0,0,219.162,0
72.29,3.04019,0,0,7.05529,0.327715,3.68739,3.6288,29.273,0.413285,0,0,2.1476,0.165671,0,0.66528,12.849,1,0.54037,3.68739,0,181.4,4.8441,179.703,0.84672,12.849,0.84672,3695.15,0,0,0,5.23319,1.78451,6.74641,1.16913,12.595,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26135,5.23319,1.028160,1,0,192.298,0,0,0,192.298,0
72.29,3.04039,0,0,6.40303,0.332875,3.02976,3.6288,30.909,0.413424,0,0,2.20531,0.155926,0,0.66528,12.849,1,0.540406,3.02976,0,159.132,4.64362,156.978,0.84672,12.849,0.84672,3695.15,0,0,0,5.2916,1.78466,6.92556,1.09178,12.91,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31976,5.2916,1.028160,1,0,169.888,0,0,0,169.888,0
72.29,3.04059,0,0,6.61327,0.332875,3.23981,3.6288,32.8711,0.413564,0,0,2.53444,0.158795,0,0.66528,12.849,1,0.540441,3.23981,0,177.615,4.64362,175.671,0.84672,12.849,0.84672,3695.15,0,0,0,5.79995,1.78481,7.0618,1.09178,13.5548,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82811,5.79995,1.028160,1,0,189.226,0,0,0,189.226,0
72.29,2.39729,0,0,5.92866,0.331107,3.20026,3.6288,34.8213,0.611913,0,0,2.72035,0.158251,0,0.66528,12.849,1,0.4261,3.20026,0,133.126,4.43419,131.466,0.84672,12.849,0.84672,3695.15,0,0,0,4.99614,1.78496,7.57486,1.06071,13.2952,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0243,4.99614,1.028160,1,0,144.761,0,0,0,144.761,0
72.29,2.39747,0,0,5.58165,0.326688,2.85749,3.6288,36.7294,0.612035,0,0,2.67148,0.151302,0,0.66528,12.849,1,0.426131,2.85749,0,98.3595,3.91062,96.8802,0.84672,12.849,0.84672,3695.15,0,0,0,4.56649,1.79622,9.39185,0.983044,14.7715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59465,4.56649,1.028160,1,0,111.652,0,0,0,111.652,0
72.29,2.39764,0,0,4.56248,0.326688,1.83815,3.6288,38.1963,0.612158,0,0,2.23321,0.154156,0,0.66528,12.849,1,0.426163,1.83815,0,85.4168,3.91062,82.9181,0.84672,12.849,0.84672,3695.15,0,0,0,3.39249,1.79636,7.13121,0.983044,11.337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42065,3.39249,1.028160,1,0,94.2552,0,0,0,94.2552,0
72.29,2.39782,0,0,5.70054,0.326688,2.97603,3.6288,40.3611,0.61228,0,0,2.93342,0.156349,0,0.66528,12.849,1,0.426195,2.97603,0,113.232,3.91062,111.872,0.84672,12.849,0.84672,3695.15,0,0,0,4.64956,1.79649,8.11208,0.983044,13.5751,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67772,4.64956,1.028160,1,0,125.447,0,0,0,125.447,0
72.29,2.398,0,0,7.66411,0.323274,4.94284,3.6288,43.2848,0.612403,0,0,3.67151,0.135372,0,0.66528,12.849,1,0.426227,4.94284,0,176.577,3.46235,177.632,0.84672,12.849,0.84672,3695.15,0,0,0,7.12704,1.79663,12.2722,0.906269,20.2896,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1552,7.12704,1.028160,1,0,197.921,0,0,0,197.921,0
72.29,2.48581,0,0,8.15764,0.314218,5.35761,3.6288,45.1794,0.66528,0,0,2.73326,0.173361,0,0.66528,12.849,1,0.441833,5.35761,0,174.276,3.15056,176.041,0.84672,12.849,0.84672,3695.15,0,0,0,5.94262,1.79676,11.2233,0.85404,18.1086,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97078,5.94262,1.028160,1,0,194.15,0,0,0,194.15,0
72.29,2.48599,0,0,6.31484,0.283342,3.5455,3.6288,46.6806,0.66528,0,0,2.34451,0.178072,0,0.66528,12.849,1,0.441866,3.5455,0,134.635,3.42607,134.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.69339,1.86721,5.94366,0.908248,10.596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72155,3.69339,1.028160,1,0,144.908,0,0,0,144.908,0
72.29,2.48618,0,0,5.98332,0.271504,3.22564,3.6288,47.6827,0.66528,0,0,1.84557,0.178178,0,0.66528,12.849,1,0.441899,3.22564,0,111.149,3.54512,110.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.55397,1.86735,4.93434,0.931366,8.42429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58213,2.55397,1.028160,1,0,118.812,0,0,0,118.812,0
72.29,2.48636,0,0,5.24427,0.271504,2.48641,3.6288,48.3911,0.66528,0,0,1.55333,0.179692,0,0.66528,12.849,1,0.441932,2.48641,0,89.1078,3.54512,87.6071,0.84672,12.849,0.84672,3695.15,0,0,0,2.59217,1.86749,4.21683,0.931366,7.74513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62033,2.59217,1.028160,1,0,95.3523,0,0,0,95.3523,0
72.29,2.45228,0,0,8.02176,0.249395,5.32008,3.6288,49.4729,0.653385,0,0,1.92719,0.19199,0,0.66528,12.849,1,0.435874,5.32008,0,123.672,3.68707,124.869,0.84672,12.849,0.84672,3695.15,0,0,0,4.23934,1.86763,11.6885,0.950401,16.8451,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2675,4.23934,1.028160,1,0,141.714,0,0,0,141.714,0
72.29,2.45246,0,0,5.7022,0.232813,3.01693,3.6288,50.1716,0.653511,0,0,1.55448,0.202217,0,0.66528,12.849,1,0.435906,3.01693,0,127.544,3.79355,126.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.96089,1.8404,5.24854,0.964677,9.08516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98905,2.96089,1.028160,1,0,135.416,0,0,0,135.416,0
72.29,2.45264,0,0,4.82755,0.232813,2.14209,3.6288,50.5918,0.653637,0,0,1.27717,0.20338,0,0.66528,12.849,1,0.435939,2.14209,0,90.0729,3.79355,87.9855,0.84672,12.849,0.84672,3695.15,0,0,0,3.19298,1.84054,5.20816,0.964677,9.277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22114,3.19298,1.028160,1,0,97.2625,0,0,0,97.2625,0
72.29,2.45283,0,0,4.60044,0.232813,1.9148,3.6288,50.7954,0.653762,0,0,1.06149,0.204079,0,0.66528,12.849,1,0.435971,1.9148,0,69.8371,3.79355,67.5224,0.84672,12.849,0.84672,3695.15,0,0,0,2.22281,1.84068,4.46094,0.964677,7.55975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25097,2.22281,1.028160,1,0,75.0821,0,0,0,75.0821,0
72.29,2.56937,0,0,4.11637,0.165106,1.38189,3.6288,50.9689,0.66528,0,0,1.055,0.216293,0,0.66528,12.849,1,0.456687,1.38189,0,65.4186,4.08528,62.2586,0.84672,12.849,0.84672,3695.15,0,0,0,2.2568,1.84081,4.35052,1.05975,7.38839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28496,2.2568,1.028160,1,0,69.6469,0,0,0,69.6469,0
72.29,2.56956,0,0,4.55602,0.144719,1.84173,3.6288,51.2589,0.66528,0,0,1.16188,0.206562,0,0.66528,12.849,1,0.456721,1.84173,0,72.5708,4.08167,69.8742,0.84672,12.849,0.84672,3695.15,0,0,0,3.4609,1.93689,4.27903,1.00782,8.669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48906,3.4609,1.028160,1,0,78.5432,0,0,0,78.5432,0
72.29,2.56976,0,0,4.20311,0.144719,1.48863,3.6288,51.5739,0.66528,0,0,1.18731,0.207049,0,0.66528,12.849,1,0.456755,1.48863,0,68.8954,4.08167,65.8456,0.84672,12.849,0.84672,3695.15,0,0,0,2.16139,1.93704,4.07829,1.00782,7.1689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18955,2.16139,1.028160,1,0,73.0145,0,0,0,73.0145,0
