0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.6667,85.139,2.45438,0.41,0.06,2.94284,3.33892,0,0.551487,6.048,4.55681e+06,3.11838e+06,1.341e+07,0,0,0,3.45428e+08,62.3362,61.308,3.86738,1,1,1.71338,1.94399,0,1.32376,2.1168,9.46999e+06,4.16813e+06,1.62257e+07,0,0,0,0
81.5084,85.139,2.36052,0.39,0.06,3.2597,3.33892,0,0.551487,6.048,4.55681e+06,3.11838e+06,1.48539e+07,0,0,0,3.45428e+08,62.3362,61.308,4.32952,1,1,1.89787,1.94399,0,1.32376,2.1168,9.46999e+06,4.16813e+06,1.79728e+07,0,0,0,0
80.2839,85.139,2.27348,0.38,0.06,3.25971,3.33892,0,0.610868,6.048,4.55681e+06,3.11838e+06,1.48539e+07,0,0,0,3.45428e+08,62.3362,61.308,3.71909,1,1,1.89787,1.94399,0,1.4663,2.1168,9.46999e+06,4.16813e+06,1.79728e+07,0,0,0,0
78.9746,85.139,2.2484,0.35,0.06,3.41434,3.49732,0,0.610869,6.048,4.55681e+06,3.11838e+06,1.55585e+07,0,0,0,3.45428e+08,62.3362,61.308,3.45779,1,1,2.00048,2.0491,0,1.4663,2.1168,9.46999e+06,4.16813e+06,1.89446e+07,0,0,0,0
77.8432,85.139,2.11024,0.42,0.06,3.08245,3.49732,0,0.639848,6.048,4.55681e+06,3.11838e+06,1.40461e+07,0,0,0,3.45428e+08,62.3362,61.308,3.50385,1,1,1.80603,2.0491,0,1.54557,2.1168,9.46999e+06,4.16813e+06,1.71031e+07,0,0,0,0
76.6439,85.139,2.02503,0.4,0.06,3.08245,3.49732,0,0.577651,6.048,4.55681e+06,3.11838e+06,1.40462e+07,0,0,0,3.45428e+08,62.3362,61.308,3.39804,1,1,1.80603,2.0491,0,1.39534,2.1168,9.46999e+06,4.16813e+06,1.71031e+07,0,0,0,0
75.0591,85.139,1.89743,0.37,0.06,3.41435,3.49733,0,0.577652,6.048,4.55681e+06,3.11838e+06,1.55586e+07,0,0,0,3.45428e+08,62.3362,61.308,3.16532,1,1,2.00049,2.04911,0,1.39534,2.1168,9.46999e+06,4.16813e+06,1.89446e+07,0,0,0,0
73.2852,85.139,1.64455,0.34,0.06,3.41436,3.49733,0,0.63985,6.048,4.55681e+06,3.11838e+06,1.55586e+07,0,0,0,3.45428e+08,62.0043,61.308,2.47521,1,1,2.00049,2.04911,0,1.54558,2.1168,9.46999e+06,4.16813e+06,1.89447e+07,0,0,0,0
71.6645,85.139,1.47699,0.4,0.06,3.05486,3.46601,0,0.639851,6.048,4.55681e+06,3.11838e+06,1.39204e+07,0,0,0,3.45428e+08,61.6098,61.308,2.37259,1,1,1.85695,2.10688,0,1.54558,2.1168,9.46999e+06,4.16813e+06,1.75853e+07,0,0,0,0
69.6562,85.139,1.33571,0.38,0.06,3.38379,3.46602,0,0.57248,6.048,4.55681e+06,3.11838e+06,1.54193e+07,0,0,0,3.45428e+08,61.1804,61.308,2.10387,1,1,2.05689,2.10688,0,1.43468,2.1168,9.46999e+06,4.16813e+06,1.94788e+07,0,0,0,0
67.6336,85.139,1.26861,0.35,0.06,3.38379,3.46602,0,0.634121,6.048,4.55681e+06,3.11838e+06,1.54193e+07,0,0,0,3.45428e+08,60.6618,61.308,2.0874,1,1,2.0569,2.10688,0,1.58916,2.1168,9.46999e+06,4.16813e+06,1.94788e+07,0,0,0,0
65.7388,85.139,1.08963,0.4,0.06,3.05487,3.46603,0,0.634122,6.048,4.55681e+06,3.11838e+06,1.39205e+07,0,0,0,3.45428e+08,60.064,61.308,1.80594,1,1,1.85696,2.10689,0,1.58916,2.1168,9.46999e+06,4.16813e+06,1.75853e+07,0,0,0,0
63.6248,85.139,1.18911,0.39,0.06,3.46277,3.54692,0,0.572482,6.048,4.55681e+06,3.11838e+06,1.57792e+07,0,0,0,3.45428e+08,59.5227,61.308,1.93308,1,1,2.10716,2.15837,0,1.43468,2.1168,9.46999e+06,4.16813e+06,1.99548e+07,0,0,0,0
61.4354,85.139,1.07399,0.36,0.06,3.46277,3.54692,0,0.648923,6.048,4.55681e+06,3.11838e+06,1.57792e+07,0,0,0,3.45428e+08,58.9038,61.308,1.88641,1,1,2.10717,2.15837,0,1.62799,2.1168,9.46999e+06,4.16813e+06,1.99548e+07,0,0,0,0
59.4473,85.139,0.978253,0.42,0.06,3.12617,3.54693,0,0.648924,6.048,4.55681e+06,3.11838e+06,1.42454e+07,0,0,0,3.45428e+08,58.2608,61.308,1.62468,1,1,1.90234,2.15838,0,1.628,2.1168,9.46999e+06,4.16813e+06,1.80151e+07,0,0,0,0
57.3065,85.139,1.06025,0.39,0.06,3.46278,3.54693,0,0.585845,6.048,4.55681e+06,3.11838e+06,1.57792e+07,0,0,0,3.45428e+08,57.6831,61.308,2.0199,1,1,2.10717,2.15838,0,1.46975,2.1168,9.46999e+06,4.16813e+06,1.99549e+07,0,0,0,0
55.2473,85.139,1.28736,0.39,0.06,3.69405,3.78382,0,0.648925,6.048,4.55681e+06,3.11838e+06,1.68331e+07,0,0,0,3.45428e+08,57.0866,61.308,2.02688,1,1,2.1168,2.34421,0.171792,1.628,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
53.3469,85.139,1.15847,0.42,0.06,3.33497,3.78383,0,0.692265,6.048,4.55681e+06,3.11838e+06,1.51968e+07,0,0,0,3.45428e+08,56.4773,61.308,1.9403,1,1,2.06613,2.34421,0,1.63544,2.1168,9.46999e+06,4.16813e+06,1.95662e+07,0,0,0,0
51.4979,85.139,1.16875,0.42,0.06,3.33497,3.78383,0,0.624973,6.048,4.55681e+06,3.11838e+06,1.51968e+07,0,0,0,3.45428e+08,55.9259,61.308,2.08511,1,1,2.06613,2.34421,0,1.59629,2.1168,9.46999e+06,4.16813e+06,1.95662e+07,0,0,0,0
49.6874,85.139,1.17971,0.44,0.06,3.33498,3.78383,0,0.624974,6.048,4.55681e+06,3.11838e+06,1.51969e+07,0,0,0,3.45428e+08,55.3858,61.308,2.48991,1,1,2.06613,2.34422,0,1.59629,2.1168,9.46999e+06,4.16813e+06,1.95663e+07,0,0,0,0
47.9388,85.139,1.21045,0.5,0.06,3.33498,3.78384,0,0.624974,6.048,4.55681e+06,3.11838e+06,1.51969e+07,0,0,0,3.45428e+08,54.8423,61.308,3.3534,1,1,2.06614,2.34422,0,1.59629,2.1168,9.46999e+06,4.16813e+06,1.95663e+07,0,0,0,0
46.4485,85.139,1.38,0.49,0.06,3.23323,3.66839,0,0.624975,6.048,4.55681e+06,3.11838e+06,1.47332e+07,0,0,0,3.45428e+08,54.3634,61.308,3.91021,1,1,1.96673,2.23143,0,1.5963,2.1168,9.46999e+06,4.16813e+06,1.86249e+07,0,0,0,0
44.7596,85.139,1.42668,0.27,0.06,3.58136,3.6684,0,0.605907,6.048,4.55681e+06,3.11838e+06,1.63196e+07,0,0,0,3.45428e+08,53.8962,61.308,4.15428,1,1,2.1168,2.23143,0.0616934,1.51949,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
43.4986,85.139,1.67283,0.48,0.06,3.23324,3.6684,0,0.671148,6.048,4.55681e+06,3.11838e+06,1.47333e+07,0,0,0,3.45428e+08,53.6497,61.308,5.2119,1,1,1.96673,2.23144,0,1.63544,2.1168,9.46999e+06,4.16813e+06,1.86249e+07,0,0,0,0
41.9042,85.139,1.5817,0.28,0.06,3.58137,3.66841,0,0.605909,6.048,4.55681e+06,3.11838e+06,1.63197e+07,0,0,0,3.45428e+08,53.2442,61.308,3.4557,1,1,2.1168,2.23144,0.0616985,1.5195,2.1168,9.46999e+06,4.16813e+06,2.00461e+07,0,0,0,0
41.057,85.139,2.15854,0.11,0.06,3.48886,3.57365,0,0.671149,6.048,4.55681e+06,3.11838e+06,1.58981e+07,0,0,0,3.45428e+08,52.8502,61.308,3.23043,1,1,2.07827,2.12877,0,1.63544,2.1168,9.46999e+06,4.16813e+06,1.96812e+07,0,0,0,0
40.7787,85.139,3.11952,0,0.06,3.91223,3.57365,0,0.653813,6.048,4.55681e+06,3.11838e+06,1.78273e+07,0,0,0,3.45428e+08,52.7904,61.308,4.14639,1,1,1.65491,2.12878,0,1.60567,2.1168,9.46999e+06,4.16813e+06,1.5672e+07,0,0,0,0
43.3852,85.139,6.12352,0,0.06,3.91223,3.57366,0,0.733151,6.048,4.55681e+06,3.11838e+06,1.78273e+07,0,0,0,3.45428e+08,53.0084,61.308,6.10167,1,1,1.65491,2.12878,0,1.27858,2.1168,9.46999e+06,4.16813e+06,1.5672e+07,0,0,0,0
45.4096,85.139,5.71209,0,0.06,3.91223,3.57366,0,0.733152,6.048,4.55681e+06,3.11838e+06,1.78273e+07,0,0,0,3.45428e+08,52.9897,61.308,6.12403,1,1,1.65492,2.12878,0,1.27859,2.1168,9.46999e+06,4.16813e+06,1.5672e+07,0,0,0,0
47.7653,85.139,5.81474,0,0.06,3.64949,3.30453,0,0.733153,6.048,4.55681e+06,3.11838e+06,1.663e+07,0,0,0,3.45428e+08,54.4465,61.308,8.45458,1,1,1.44616,1.91495,0,1.27859,2.1168,9.46999e+06,4.16813e+06,1.36951e+07,0,0,0,0
50.1284,85.139,6.09635,0,0.06,3.64949,3.30453,0,0.683914,6.048,4.55681e+06,3.11838e+06,1.663e+07,0,0,0,3.45428e+08,55.5802,61.308,7.02897,1,1,1.44616,1.91496,0,1.1173,2.1168,9.46999e+06,4.16813e+06,1.36952e+07,0,0,0,0
51.6951,85.139,5.41379,0,0.06,3.64949,3.30453,0,0.683914,6.048,4.55681e+06,3.11838e+06,1.66301e+07,0,0,0,3.45428e+08,56.4366,61.308,5.55473,1,1,1.44617,1.91496,0,1.11731,2.1168,9.46999e+06,4.16813e+06,1.36952e+07,0,0,0,0
53.6779,85.139,5.68533,0,0.06,3.6495,3.30454,0,0.683915,6.048,4.55681e+06,3.11838e+06,1.66301e+07,0,0,0,3.45428e+08,57.4,61.308,6.40731,1,1,1.44617,1.91496,0,1.11731,2.1168,9.46999e+06,4.16813e+06,1.36952e+07,0,0,0,0
53.4004,85.139,3.27504,0,0.06,3.6495,3.30454,0,0.683916,6.048,4.55681e+06,3.11838e+06,1.66301e+07,0,0,0,3.45428e+08,57.8094,61.308,4.56325,1,1,1.44617,1.91496,0,1.11731,2.1168,9.46999e+06,4.16813e+06,1.36952e+07,0,0,0,0
51.9244,85.139,2.1013,0,0.06,3.75056,3.40806,0,0.683916,6.048,4.55681e+06,3.11838e+06,1.70906e+07,0,0,0,3.45428e+08,58.1164,61.308,4.66412,1,1,1.50662,1.97688,0,1.11731,2.1168,9.46999e+06,4.16813e+06,1.42676e+07,0,0,0,0
51.4245,85.139,3.20827,0,0.06,3.75054,3.40803,0,0.702855,6.048,4.55681e+06,3.11838e+06,1.70905e+07,0,0,0,3.45428e+08,58.4342,61.308,4.17561,1,1,1.5066,1.97686,0,1.16401,2.1168,9.46999e+06,4.16813e+06,1.42675e+07,0,0,0,0
50.2943,85.139,2.44415,0,0.06,3.75052,3.40801,0,0.702851,6.048,4.55681e+06,3.11838e+06,1.70904e+07,0,0,0,3.45428e+08,58.6146,61.308,3.53153,1,1,1.50659,1.97685,0,1.164,2.1168,9.46999e+06,4.16813e+06,1.42674e+07,0,0,0,0
48.9801,85.139,2.20033,0,0.06,3.7505,3.40799,0,0.702847,6.048,4.55681e+06,3.11838e+06,1.70903e+07,0,0,0,3.45428e+08,58.7211,61.308,3.21987,1,1,1.50658,1.97684,0,1.16399,2.1168,9.46999e+06,4.16813e+06,1.42673e+07,0,0,0,0
49.4209,85.139,4.39616,0,0.06,4.07499,3.74037,0,0.702843,6.048,4.55681e+06,3.11838e+06,1.8569e+07,0,0,0,3.45428e+08,58.7673,61.308,4.17826,1,1,1.73349,2.20926,0,1.16398,2.1168,9.46999e+06,4.16813e+06,1.64161e+07,0,0,0,0
50.773,85.139,5.44726,0,0.06,4.07497,3.74035,0,0.763654,6.048,4.55681e+06,3.11838e+06,1.85689e+07,0,0,0,3.45428e+08,58.8819,61.308,4.67881,1,1,1.73347,2.20925,0,1.33929,2.1168,9.46999e+06,4.16813e+06,1.6416e+07,0,0,0,0
51.5969,85.139,5.00046,0,0.06,4.07495,3.74033,0,0.76365,6.048,4.55681e+06,3.11838e+06,1.85688e+07,0,0,0,3.45428e+08,59.3182,61.308,6.19837,1,1,1.73346,2.20923,0,1.33928,2.1168,9.46999e+06,4.16813e+06,1.64158e+07,0,0,0,0
52.0361,85.139,4.54943,0,0.06,4.07492,3.7403,0,0.763645,6.048,4.55681e+06,3.11838e+06,1.85687e+07,0,0,0,3.45428e+08,59.4117,61.308,4.44717,1,1,1.73344,2.20922,0,1.33927,2.1168,9.46999e+06,4.16813e+06,1.64157e+07,0,0,0,0
53.4734,85.139,4.94758,0,0.06,3.26618,3.26618,0,0.763641,6.048,4.55681e+06,2.70226e+06,1.48834e+07,0,0,0,3.45428e+08,59.0048,61.308,3.17107,0,1,1.89728,1.89728,0,1.33926,2.1168,9.46999e+06,3.61194e+06,1.79673e+07,0,0,0,0
54.7882,85.139,5.01193,0,0.06,3.26615,3.26615,0,0.612081,6.048,4.55681e+06,2.70226e+06,1.48833e+07,0,0,0,3.45428e+08,59.3618,61.308,5.47679,0,1,1.89727,1.89727,0,1.46584,2.1168,9.46999e+06,3.61194e+06,1.79671e+07,0,0,0,0
55.6188,85.139,4.48471,0,0.06,3.26613,3.26613,0,0.612077,6.048,4.55681e+06,2.70226e+06,1.48832e+07,0,0,0,3.45428e+08,59.2724,61.308,4.24554,0,1,1.89726,1.89726,0,1.46583,2.1168,9.46999e+06,3.61194e+06,1.7967e+07,0,0,0,0
58.3978,85.139,6.42034,0,0.06,3.26611,3.26611,0,0.612073,6.048,4.55681e+06,2.70226e+06,1.48831e+07,0,0,0,3.45428e+08,59.7917,61.308,7.43612,0,1,1.89725,1.89725,0,1.46582,2.1168,9.46999e+06,3.61194e+06,1.79669e+07,0,0,0,0
61.5923,85.139,7.09291,0,0.06,3.26609,3.26609,0,0.61207,6.048,4.55681e+06,2.70226e+06,1.4883e+07,0,0,0,3.45428e+08,60.3189,61.308,7.12192,0,1,1.89724,1.89724,0,1.46581,2.1168,9.46999e+06,3.61194e+06,1.79668e+07,0,0,0,0
64.8861,85.139,7.77951,0,0.06,3.72845,3.38541,0,0.612066,6.048,4.55681e+06,3.11838e+06,1.69898e+07,0,0,0,3.45428e+08,62.3347,61.308,12.4838,1,1,1.50335,1.97353,0,1.4658,2.1168,9.46999e+06,4.16813e+06,1.42367e+07,0,0,0,0
66.8051,85.139,6.25309,0,0.06,3.72843,3.38539,0,0.698711,6.048,4.55681e+06,3.11838e+06,1.69897e+07,0,0,0,3.45428e+08,62.3362,61.308,5.95418,1,1,1.50333,1.97352,0,1.16149,2.1168,9.46999e+06,4.16813e+06,1.42366e+07,0,0,0,0
69.5629,85.139,7.06599,0,0.06,3.72841,3.38536,0,0.698707,6.048,4.55681e+06,3.11838e+06,1.69896e+07,0,0,0,3.45428e+08,62.3362,61.308,7.18598,1,1,1.50332,1.9735,0,1.16148,2.1168,9.46999e+06,4.16813e+06,1.42364e+07,0,0,0,0
70.8101,85.139,5.41305,0,0.06,3.72838,3.38534,0,0.698703,6.048,4.55681e+06,3.11838e+06,1.69896e+07,0,0,0,3.45428e+08,62.3362,61.308,5.22981,1,1,1.50331,1.97349,0,1.16147,2.1168,9.46999e+06,4.16813e+06,1.42363e+07,0,0,0,0
71.4116,85.139,4.56817,0,0.06,3.68281,3.33866,0,0.698699,6.048,4.55681e+06,3.11838e+06,1.67819e+07,0,0,0,3.45428e+08,62.3362,61.308,5.06194,1,1,1.47437,1.94384,0,1.16146,2.1168,9.46999e+06,4.16813e+06,1.39622e+07,0,0,0,0
71.6372,85.139,4.18336,0,0.06,3.68279,3.33864,0,0.690159,6.048,4.55681e+06,3.11838e+06,1.67818e+07,0,0,0,3.45428e+08,62.3362,61.308,4.22265,1,1,1.47435,1.94383,0,1.13909,2.1168,9.46999e+06,4.16813e+06,1.39621e+07,0,0,0,0
71.6221,85.139,3.90702,0,0.06,3.68277,3.33862,0,0.690155,6.048,4.55681e+06,3.11838e+06,1.67817e+07,0,0,0,3.45428e+08,62.3362,61.308,3.69531,1,1,1.47434,1.94382,0,1.13909,2.1168,9.46999e+06,4.16813e+06,1.3962e+07,0,0,0,0
71.3096,85.139,3.55743,0,0.06,3.68275,3.3386,0,0.690151,6.048,4.55681e+06,3.11838e+06,1.67816e+07,0,0,0,3.45428e+08,62.3001,61.308,3.51248,1,1,1.47433,1.94381,0,1.13908,2.1168,9.46999e+06,4.16813e+06,1.39619e+07,0,0,0,0
70.7465,85.139,3.38241,0,0.06,3.83734,3.49695,0,0.690147,6.048,4.55681e+06,3.11838e+06,1.74861e+07,0,0,0,3.45428e+08,62.211,61.308,3.80323,1,1,1.57692,2.04889,0,1.13907,2.1168,9.46999e+06,4.16813e+06,1.49334e+07,0,0,0,0
70.0164,85.139,3.13176,0,0.06,3.83732,3.49693,0,0.719118,6.048,4.55681e+06,3.11838e+06,1.7486e+07,0,0,0,3.45428e+08,62.0826,61.308,3.57421,1,1,1.5769,2.04887,0,1.21832,2.1168,9.46999e+06,4.16813e+06,1.49332e+07,0,0,0,0
68.9845,85.139,2.79056,0,0.06,3.8373,3.4969,0,0.719114,6.048,4.55681e+06,3.11838e+06,1.74859e+07,0,0,0,3.45428e+08,61.917,61.308,3.29417,1,1,1.57689,2.04886,0,1.21831,2.1168,9.46999e+06,4.16813e+06,1.49331e+07,0,0,0,0
67.7048,85.139,2.52597,0,0.06,3.83728,3.49688,0,0.71911,6.048,4.55681e+06,3.11838e+06,1.74858e+07,0,0,0,3.45428e+08,61.6975,61.308,3.06329,1,1,1.57688,2.04885,0,1.21831,2.1168,9.46999e+06,4.16813e+06,1.4933e+07,0,0,0,0
66.7969,85.139,2.84084,0,0.06,3.83726,3.49686,0,0.719106,6.048,4.55681e+06,3.11838e+06,1.74857e+07,0,0,0,3.45428e+08,61.3428,61.308,2.26837,1,1,1.57686,2.04883,0,1.2183,2.1168,9.46999e+06,4.16813e+06,1.49329e+07,0,0,0,0
65.9063,85.139,2.79558,0,0.06,3.80666,3.46552,0,0.719102,6.048,4.55681e+06,3.11838e+06,1.73462e+07,0,0,0,3.45428e+08,60.8594,61.308,1.91541,1,1,1.63324,2.10658,0,1.21829,2.1168,9.46999e+06,4.16813e+06,1.54668e+07,0,0,0,0
64.8441,85.139,2.59786,0,0.06,3.80664,3.4655,0,0.713368,6.048,4.55681e+06,3.11838e+06,1.73461e+07,0,0,0,3.45428e+08,60.3174,61.308,1.74675,1,1,1.63323,2.10656,0,1.26184,2.1168,9.46999e+06,4.16813e+06,1.54666e+07,0,0,0,0
63.7303,85.139,2.51685,0,0.06,3.80662,3.46547,0,0.713364,6.048,4.55681e+06,3.11838e+06,1.7346e+07,0,0,0,3.45428e+08,59.7669,61.308,1.62615,1,1,1.63321,2.10655,0,1.26183,2.1168,9.46999e+06,4.16813e+06,1.54665e+07,0,0,0,0
62.6848,85.139,2.54622,0,0.06,3.80659,3.46545,0,0.71336,6.048,4.55681e+06,3.11838e+06,1.73459e+07,0,0,0,3.45428e+08,59.2126,61.308,1.63361,1,1,1.6332,2.10654,0,1.26182,2.1168,9.46999e+06,4.16813e+06,1.54664e+07,0,0,0,0
61.8429,85.139,2.79554,0,0.06,3.88553,3.54631,0,0.713356,6.048,4.55681e+06,3.11838e+06,1.77056e+07,0,0,0,3.45428e+08,58.6246,61.308,1.92747,1,1,1.68344,2.158,0,1.26181,2.1168,9.46999e+06,4.16813e+06,1.59422e+07,0,0,0,0
60.7857,85.139,2.56081,0,0.06,3.88551,3.54628,0,0.728148,6.048,4.55681e+06,3.11838e+06,1.77055e+07,0,0,0,3.45428e+08,58.0138,61.308,1.8748,1,1,1.68343,2.15798,0,1.30063,2.1168,9.46999e+06,4.16813e+06,1.5942e+07,0,0,0,0
59.5132,85.139,2.32335,0,0.06,3.88549,3.54626,0,0.728144,6.048,4.55681e+06,3.11838e+06,1.77054e+07,0,0,0,3.45428e+08,57.3877,61.308,1.70518,1,1,1.68341,2.15797,0,1.30062,2.1168,9.46999e+06,4.16813e+06,1.59419e+07,0,0,0,0
57.9942,85.139,2.04127,0,0.06,3.88546,3.54624,0,0.72814,6.048,4.55681e+06,3.11838e+06,1.77053e+07,0,0,0,3.45428e+08,56.4991,61.308,1.68113,1,1,1.6834,2.15796,0,1.3006,2.1168,9.46999e+06,4.16813e+06,1.59418e+07,0,0,0,0
56.5133,85.139,2.21724,0,0.06,4.11666,3.78305,0,0.728136,6.048,4.55681e+06,3.11838e+06,1.87589e+07,0,0,0,3.45428e+08,55.7409,61.308,1.30955,1,1,1.86477,2.34373,0,1.30059,2.1168,9.46999e+06,4.16813e+06,1.76593e+07,0,0,0,0
55.3954,85.139,2.56703,0,0.06,4.11664,3.78303,0,0.771462,6.048,4.55681e+06,3.11838e+06,1.87587e+07,0,0,0,3.45428e+08,54.7691,61.308,1.52976,1,1,1.86475,2.34372,0,1.44072,2.1168,9.46999e+06,4.16813e+06,1.76592e+07,0,0,0,0
53.7886,85.139,2.07001,0,0.06,4.11661,3.78301,0,0.771458,6.048,4.55681e+06,3.11838e+06,1.87586e+07,0,0,0,3.45428e+08,54.0638,61.308,1.14875,1,1,1.86474,2.3437,0,1.44071,2.1168,9.46999e+06,4.16813e+06,1.76591e+07,0,0,0,0
52.6301,85.139,2.47317,0,0.06,4.11659,3.78298,0,0.771453,6.048,4.55681e+06,3.11838e+06,1.87585e+07,0,0,0,3.45428e+08,53.526,61.308,1.89094,1,1,1.86472,2.34369,0,1.4407,2.1168,9.46999e+06,4.16813e+06,1.76589e+07,0,0,0,0
51.9245,85.139,2.89549,0,0.06,4.11657,3.78296,0,0.771449,6.048,4.55681e+06,3.11838e+06,1.87584e+07,0,0,0,3.45428e+08,52.8834,61.308,1.62935,1,1,1.86471,2.34367,0,1.44069,2.1168,9.46999e+06,4.16813e+06,1.76588e+07,0,0,0,0
51.7186,85.139,3.37537,0,0.06,4.00386,3.66751,0,0.771444,6.048,4.55681e+06,3.11838e+06,1.82448e+07,0,0,0,3.45428e+08,52.4056,61.308,1.98713,1,1,1.75461,2.2309,0,1.44067,2.1168,9.46999e+06,4.16813e+06,1.66161e+07,0,0,0,0
52.0196,85.139,3.89716,0,0.06,4.00384,3.66749,0,0.750323,6.048,4.55681e+06,3.11838e+06,1.82447e+07,0,0,0,3.45428e+08,52.0559,61.308,2.45301,1,1,1.75459,2.23088,0,1.35561,2.1168,9.46999e+06,4.16813e+06,1.6616e+07,0,0,0,0
52.2015,85.139,3.84568,0,0.06,4.00381,3.66746,0,0.750319,6.048,4.55681e+06,3.11838e+06,1.82446e+07,0,0,0,3.45428e+08,51.7044,61.308,2.43931,1,1,1.75458,2.23087,0,1.3556,2.1168,9.46999e+06,4.16813e+06,1.66158e+07,0,0,0,0
52.6825,85.139,4.40311,0,0.06,4.00379,3.66744,0,0.750315,6.048,4.55681e+06,3.11838e+06,1.82445e+07,0,0,0,3.45428e+08,51.5872,61.308,3.11148,1,1,1.75457,2.23085,0,1.35559,2.1168,9.46999e+06,4.16813e+06,1.66157e+07,0,0,0,0
52.8029,85.139,3.82182,0,0.06,3.91128,3.57268,0,0.75031,6.048,4.55681e+06,3.11838e+06,1.7823e+07,0,0,0,3.45428e+08,51.3474,61.308,2.67648,1,1,1.65435,2.1282,0,1.35558,2.1168,9.46999e+06,4.16813e+06,1.56666e+07,0,0,0,0
52.7872,85.139,3.67838,0,0.06,3.91126,3.57266,0,0.732973,6.048,4.55681e+06,3.11838e+06,1.78229e+07,0,0,0,3.45428e+08,50.9808,61.308,2.41667,1,1,1.65433,2.12818,0,1.27815,2.1168,9.46999e+06,4.16813e+06,1.56665e+07,0,0,0,0
52.5432,85.139,3.49455,0,0.06,3.91123,3.57263,0,0.732969,6.048,4.55681e+06,3.11838e+06,1.78228e+07,0,0,0,3.45428e+08,51.0473,61.308,3.56615,1,1,1.65432,2.12817,0,1.27814,2.1168,9.46999e+06,4.16813e+06,1.56664e+07,0,0,0,0
52.4495,85.139,3.5914,0,0.06,3.91121,3.57261,0,0.732965,6.048,4.55681e+06,3.11838e+06,1.78227e+07,0,0,0,3.45428e+08,50.8979,61.308,3.15151,1,1,1.65431,2.12816,0,1.27813,2.1168,9.46999e+06,4.16813e+06,1.56663e+07,0,0,0,0
52.9931,85.139,4.16259,0,0.06,3.64852,3.30353,0,0.732961,6.048,4.55681e+06,3.11838e+06,1.66256e+07,0,0,0,3.45428e+08,51.1436,61.308,3.42955,1,1,1.4456,1.91438,0,1.27812,2.1168,9.46999e+06,4.16813e+06,1.36898e+07,0,0,0,0
54.0938,85.139,4.92425,0,0.06,3.64849,3.30351,0,0.683732,6.048,4.55681e+06,3.11838e+06,1.66255e+07,0,0,0,3.45428e+08,51.6621,61.308,4.61316,1,1,1.44559,1.91437,0,1.11687,2.1168,9.46999e+06,4.16813e+06,1.36897e+07,0,0,0,0
55.5305,85.139,5.17228,0,0.06,3.64847,3.30349,0,0.683728,6.048,4.55681e+06,3.11838e+06,1.66254e+07,0,0,0,3.45428e+08,52.1594,61.308,3.85944,1,1,1.44558,1.91435,0,1.11686,2.1168,9.46999e+06,4.16813e+06,1.36896e+07,0,0,0,0
58.5699,85.139,6.67459,0,0.06,3.64845,3.30347,0,0.683724,6.048,4.55681e+06,3.11838e+06,1.66253e+07,0,0,0,3.45428e+08,52.7457,61.308,3.79056,1,1,1.44556,1.91434,0,1.11685,2.1168,9.46999e+06,4.16813e+06,1.36895e+07,0,0,0,0
63.6183,85.139,9.11516,0,0.06,3.64843,3.30345,0,0.68372,6.048,4.55681e+06,3.11838e+06,1.66252e+07,0,0,0,3.45428e+08,54.3531,61.308,9.58031,1,1,1.44555,1.91433,0,1.11684,2.1168,9.46999e+06,4.16813e+06,1.36894e+07,0,0,0,0
70.7875,85.139,11.4725,0,0.06,3.74943,3.4069,0,0.683716,6.048,4.55681e+06,3.11838e+06,1.70855e+07,0,0,0,3.45428e+08,56.7305,61.308,12.392,1,1,1.50596,1.97621,0,1.11683,2.1168,9.46999e+06,4.16813e+06,1.42614e+07,0,0,0,0
74.4193,85.139,7.8014,0,0.06,3.74939,3.40686,0,0.702644,6.048,4.55681e+06,3.11838e+06,1.70853e+07,0,0,0,3.45428e+08,57.8815,61.308,6.74445,1,1,1.50594,1.97618,0,1.16351,2.1168,9.46999e+06,4.16813e+06,1.42612e+07,0,0,0,0
77.3052,85.139,7.05927,0,0.06,3.74934,3.40681,0,0.702635,6.048,4.55681e+06,3.11838e+06,1.70851e+07,0,0,0,3.45428e+08,58.8114,61.308,5.40812,1,1,1.50591,1.97615,0,1.16349,2.1168,9.46999e+06,4.16813e+06,1.42609e+07,0,0,0,0
79.8887,85.139,6.80237,0,0.06,3.7493,3.40676,0,0.702627,6.048,4.55681e+06,3.11838e+06,1.70848e+07,0,0,0,3.45428e+08,60.0486,61.308,6.54364,1,1,1.50588,1.97613,0,1.16347,2.1168,9.46999e+06,4.16813e+06,1.42607e+07,0,0,0,0
