0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
98.1232,110.355,2.88472,0,0.08,4.08302,3.74508,0,0.765157,6.048,4.15583e+06,2.84397e+06,1.69684e+07,0,0,0,2.87741e+08,56.6811,61.308,2.78431,1,1,1.72086,2.19426,0,1.32953,2.1168,8.63667e+06,3.80136e+06,1.48625e+07,0,0,0,0
96.7079,110.355,2.8075,0,0.08,4.05025,3.71154,0,0.765158,6.048,4.15583e+06,2.84397e+06,1.68322e+07,0,0,0,2.87741e+08,56.5442,61.308,2.75862,1,1,1.78131,2.25613,0,1.32954,2.1168,8.63667e+06,3.80136e+06,1.53846e+07,0,0,0,0
95.5739,110.355,2.66005,0.01,0.08,3.62689,3.71154,0,0.759016,6.048,4.15583e+06,2.84397e+06,1.50728e+07,0,0,0,2.87741e+08,56.329,61.308,2.73576,1,1,2.1168,2.25613,0.0878718,1.37624,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
94.2284,110.355,2.45327,0.02,0.08,3.6269,3.71155,0,0.67968,6.048,4.15583e+06,2.84397e+06,1.50728e+07,0,0,0,2.87741e+08,56.1179,61.308,2.69871,1,1,2.1168,2.25613,0.0878748,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
92.6896,110.355,2.22042,0.03,0.08,3.6269,3.71156,0,0.679681,6.048,4.15583e+06,2.84397e+06,1.50728e+07,0,0,0,2.87741e+08,55.7573,61.308,2.21293,1,1,2.1168,2.25614,0.0878778,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
91.2414,110.355,2.3859,0.03,0.08,3.71155,3.79818,0,0.679681,6.048,4.15583e+06,2.84397e+06,1.54246e+07,0,0,0,2.87741e+08,55.3967,61.308,2.19368,1,1,2.1168,2.31127,0.141753,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
89.6249,110.355,2.1823,0.03,0.08,3.71156,3.79819,0,0.695545,6.048,4.15583e+06,2.84397e+06,1.54246e+07,0,0,0,2.87741e+08,54.9402,61.308,2.19156,1,1,2.1168,2.31127,0.141757,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
87.8456,110.355,2.00228,0.04,0.08,3.71156,3.79819,0,0.695546,6.048,4.15583e+06,2.84397e+06,1.54246e+07,0,0,0,2.87741e+08,54.445,61.308,1.91182,1,1,2.1168,2.31128,0.14176,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
86.2002,110.355,2.10715,0.04,0.08,3.71157,3.7982,0,0.695547,6.048,4.15583e+06,2.84397e+06,1.54247e+07,0,0,0,2.87741e+08,53.9168,61.308,2.26826,1,1,2.1168,2.31128,0.141763,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
83.4395,110.355,1.1727,0.04,0.08,3.95945,4.05187,0,0.695548,6.048,4.15583e+06,2.84397e+06,1.64548e+07,0,0,0,2.87741e+08,53.2095,61.308,1.56983,1,1,2.1168,2.51027,0.336219,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
80.6124,110.355,1.04217,0.04,0.08,3.95946,4.05187,0,0.742001,6.048,4.15583e+06,2.84397e+06,1.64549e+07,0,0,0,2.87741e+08,52.4912,61.308,1.46179,1,1,2.1168,2.51028,0.336222,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
77.8933,110.355,1.12392,0.04,0.08,3.95946,4.05188,0,0.742002,6.048,4.15583e+06,2.84397e+06,1.64549e+07,0,0,0,2.87741e+08,51.9155,61.308,1.47431,1,1,2.1168,2.51028,0.336226,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
75.7636,110.355,1.74014,0.04,0.08,3.95947,4.05188,0,0.742003,6.048,4.15583e+06,2.84397e+06,1.64549e+07,0,0,0,2.87741e+08,51.4211,61.308,1.76884,1,1,2.1168,2.51028,0.336229,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
73.3316,110.355,1.42083,0.04,0.08,3.95947,4.05189,0,0.742004,6.048,4.15583e+06,2.84397e+06,1.64549e+07,0,0,0,2.87741e+08,51.2098,61.308,2.95314,1,1,2.1168,2.51029,0.336232,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
70.4615,110.355,0.848816,0.04,0.08,3.83867,3.92827,0,0.742006,6.048,4.15583e+06,2.84397e+06,1.59529e+07,0,0,0,2.87741e+08,50.912,61.308,2.58779,1,1,2.1168,2.38951,0.218209,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
67.7238,110.355,0.985896,0.04,0.08,3.83868,3.92827,0,0.719367,6.048,4.15583e+06,2.84397e+06,1.59529e+07,0,0,0,2.87741e+08,50.653,61.308,2.64723,1,1,2.1168,2.38951,0.218213,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
66.5958,110.355,2.80457,0.04,0.08,3.83868,3.92828,0,0.719368,6.048,4.15583e+06,2.84397e+06,1.59529e+07,0,0,0,2.87741e+08,51.3976,61.308,4.85798,1,1,2.1168,2.38952,0.218216,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
64.445,110.355,1.71342,0.05,0.08,3.83869,3.92828,0,0.719369,6.048,4.15583e+06,2.84397e+06,1.59529e+07,0,0,0,2.87741e+08,51.372,61.308,3.09858,1,1,2.1168,2.38952,0.218219,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
62.6903,110.355,2.02466,0.05,0.08,3.73953,3.82681,0,0.71937,6.048,4.15583e+06,2.84397e+06,1.55409e+07,0,0,0,2.87741e+08,51.1202,61.308,2.26012,1,1,2.1168,2.27958,0.110788,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
61.1566,110.355,2.29585,0.05,0.08,3.73954,3.82682,0,0.700788,6.048,4.15583e+06,2.84397e+06,1.55409e+07,0,0,0,2.87741e+08,51.831,61.308,5.62863,1,1,2.1168,2.27958,0.110791,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
59.4782,110.355,2.07193,0.08,0.08,3.73954,3.82682,0,0.700789,6.048,4.15583e+06,2.84397e+06,1.55409e+07,0,0,0,2.87741e+08,51.765,61.308,2.5952,1,1,2.1168,2.27959,0.110794,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
58.5521,110.355,2.90177,0.08,0.08,3.73955,3.82683,0,0.70079,6.048,4.15583e+06,2.84397e+06,1.55409e+07,0,0,0,2.87741e+08,52.3266,61.308,4.64721,1,1,2.1168,2.27959,0.110797,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
60.456,110.355,5.42386,0.08,0.08,3.45792,3.53863,0,0.700791,6.048,4.15583e+06,2.84397e+06,1.43705e+07,0,0,0,2.87741e+08,52.2485,61.308,3.29515,1,1,2.00385,2.05062,0,1.63544,2.1168,8.63667e+06,3.80136e+06,1.73066e+07,0,0,0,0
62.5853,110.355,5.71786,0.09,0.08,3.45792,3.53863,0,0.648014,6.048,4.15583e+06,2.84397e+06,1.43706e+07,0,0,0,2.87741e+08,52.4598,61.308,4.67159,1,1,2.00385,2.05062,0,1.54817,2.1168,8.63667e+06,3.80136e+06,1.73066e+07,0,0,0,0
62.6244,110.355,3.56323,0.07,0.08,3.45793,3.53864,0,0.648015,6.048,4.15583e+06,2.84397e+06,1.43706e+07,0,0,0,2.87741e+08,52.0897,61.308,2.45647,1,1,2.00385,2.05062,0,1.54817,2.1168,8.63667e+06,3.80136e+06,1.73066e+07,0,0,0,0
62.3968,110.355,3.28836,0.08,0.08,3.45793,3.53864,0,0.648016,6.048,4.15583e+06,2.84397e+06,1.43706e+07,0,0,0,2.87741e+08,51.7222,61.308,1.97556,1,1,2.00385,2.05062,0,1.54818,2.1168,8.63667e+06,3.80136e+06,1.73066e+07,0,0,0,0
62.8057,110.355,4.01508,0.1,0.08,3.45794,3.53865,0,0.648017,6.048,4.15583e+06,2.84397e+06,1.43706e+07,0,0,0,2.87741e+08,51.6496,61.308,3.92595,1,1,2.00386,2.05063,0,1.54818,2.1168,8.63667e+06,3.80136e+06,1.73066e+07,0,0,0,0
67.26,110.355,8.40146,0.1,0.08,3.56625,3.64949,0,0.648018,6.048,4.15583e+06,2.84397e+06,1.48208e+07,0,0,0,2.87741e+08,52.0427,61.308,6.71031,1,1,2.06864,2.11693,0,1.54818,2.1168,8.63667e+06,3.80136e+06,1.78662e+07,0,0,0,0
71.6023,110.355,8.41895,0.12,0.08,3.56623,3.64946,0,0.668316,6.048,4.15583e+06,2.84397e+06,1.48207e+07,0,0,0,2.87741e+08,52.6319,61.308,7.36607,1,1,2.06863,2.11691,0,1.59823,2.1168,8.63667e+06,3.80136e+06,1.7866e+07,0,0,0,0
75.2793,110.355,7.9054,0.07,0.08,3.5662,3.64944,0,0.668311,6.048,4.15583e+06,2.84397e+06,1.48205e+07,0,0,0,2.87741e+08,53.165,61.308,7.51217,1,1,2.06861,2.11689,0,1.59822,2.1168,8.63667e+06,3.80136e+06,1.78659e+07,0,0,0,0
80.5347,110.355,9.56379,0.05,0.08,3.56617,3.64941,0,0.668306,6.048,4.15583e+06,2.84397e+06,1.48204e+07,0,0,0,2.87741e+08,53.3469,61.308,6.14207,1,1,2.0686,2.11688,0,1.59821,2.1168,8.63667e+06,3.80136e+06,1.78658e+07,0,0,0,0
87.0599,110.355,11.1518,0.04,0.08,3.91398,4.00534,0,0.668301,6.048,4.15583e+06,2.84397e+06,1.62659e+07,0,0,0,2.87741e+08,53.9771,61.308,8.97159,1,1,2.1168,2.36576,0.195001,1.5982,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
98.4643,110.355,16.6777,0.03,0.08,3.91395,4.00531,0,0.73348,6.048,4.15583e+06,2.84397e+06,1.62657e+07,0,0,0,2.87741e+08,54.9227,61.308,11.5119,1,1,2.1168,2.36574,0.194984,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
100.218,110.355,6.90077,0,0.08,4.33728,4.00528,0,0.733475,6.048,4.15583e+06,2.84397e+06,1.8025e+07,0,0,0,2.87741e+08,54.9667,61.308,6.11356,1,1,1.88841,2.36572,0,1.63544,2.1168,8.63667e+06,3.80136e+06,1.63095e+07,0,0,0,0
100.863,110.355,5.62395,0,0.08,4.33725,4.00525,0,0.812807,6.048,4.15583e+06,2.84397e+06,1.80249e+07,0,0,0,2.87741e+08,54.9276,61.308,5.83786,1,1,1.88839,2.36571,0,1.45898,2.1168,8.63667e+06,3.80136e+06,1.63094e+07,0,0,0,0
103.283,110.355,7.06676,0,0.08,3.84112,3.49753,0,0.812801,6.048,4.15583e+06,2.84397e+06,1.5963e+07,0,0,0,2.87741e+08,55.3725,61.308,7.37519,1,1,1.56198,2.03167,0,1.45897,2.1168,8.63667e+06,3.80136e+06,1.34903e+07,0,0,0,0
103.9,110.355,5.23758,0,0.08,3.84109,3.4975,0,0.719825,6.048,4.15583e+06,2.84397e+06,1.59629e+07,0,0,0,2.87741e+08,55.6886,61.308,7.26306,1,1,1.56196,2.03166,0,1.20678,2.1168,8.63667e+06,3.80136e+06,1.34901e+07,0,0,0,0
109.764,110.355,10.6235,0,0.08,3.84107,3.49748,0,0.719821,6.048,4.15583e+06,2.84397e+06,1.59628e+07,0,0,0,2.87741e+08,56.6623,61.308,12.1441,1,1,1.56195,2.03164,0,1.20677,2.1168,8.63667e+06,3.80136e+06,1.349e+07,0,0,0,0
110.355,110.355,8.2642,0,0.08,3.84104,3.49745,0,0.719816,6.048,4.15583e+06,2.84397e+06,1.59627e+07,0,0,0,2.87741e+08,57.6883,61.308,10.5134,1,1,1.56193,2.03163,0,1.20676,2.1168,8.63667e+06,3.80136e+06,1.34899e+07,0,0,0,0
110.355,110.355,9.54152,0,0.08,3.84102,3.49742,0,0.719811,6.048,4.15583e+06,2.84397e+06,1.59626e+07,0,0,0,2.87741e+08,58.2292,61.308,8.76456,1,1,1.56192,2.03161,0,1.20675,2.1168,8.63667e+06,3.80136e+06,1.34898e+07,0,0,0,0
110.355,110.355,10.0307,0,0.08,3.96586,3.62519,0,0.719806,6.048,4.15583e+06,2.84397e+06,1.64815e+07,0,0,0,2.87741e+08,58.9431,61.308,9.24601,1,1,1.64175,2.11331,0,1.20674,2.1168,8.63667e+06,3.80136e+06,1.41792e+07,0,0,0,0
110.355,110.355,8.37618,0,0.08,3.96584,3.62516,0,0.743203,6.048,4.15583e+06,2.84397e+06,1.64814e+07,0,0,0,2.87741e+08,59.4542,61.308,7.86863,1,1,1.64173,2.11329,0,1.26841,2.1168,8.63667e+06,3.80136e+06,1.41791e+07,0,0,0,0
110.355,110.355,7.61609,0,0.08,3.96581,3.62513,0,0.743198,6.048,4.15583e+06,2.84397e+06,1.64812e+07,0,0,0,2.87741e+08,59.6262,61.308,6.2354,1,1,1.64172,2.11328,0,1.2684,2.1168,8.63667e+06,3.80136e+06,1.4179e+07,0,0,0,0
110.355,110.355,6.44715,0,0.08,3.96578,3.6251,0,0.743193,6.048,4.15583e+06,2.84397e+06,1.64811e+07,0,0,0,2.87741e+08,59.6451,61.308,4.54954,1,1,1.6417,2.11326,0,1.26839,2.1168,8.63667e+06,3.80136e+06,1.41788e+07,0,0,0,0
110.355,110.355,5.73579,0,0.08,3.91693,3.57511,0,0.743188,6.048,4.15583e+06,2.84397e+06,1.62781e+07,0,0,0,2.87741e+08,59.5705,61.308,3.70908,1,1,1.61068,2.08151,0,1.26838,2.1168,8.63667e+06,3.80136e+06,1.39109e+07,0,0,0,0
110.355,110.355,4.99845,0,0.08,3.91691,3.57509,0,0.734033,6.048,4.15583e+06,2.84397e+06,1.6278e+07,0,0,0,2.87741e+08,59.4677,61.308,3.35406,1,1,1.61066,2.0815,0,1.24441,2.1168,8.63667e+06,3.80136e+06,1.39107e+07,0,0,0,0
110.336,110.355,4.46965,0,0.08,3.91688,3.57506,0,0.734028,6.048,4.15583e+06,2.84397e+06,1.62779e+07,0,0,0,2.87741e+08,59.2847,61.308,2.94603,1,1,1.61065,2.08148,0,1.2444,2.1168,8.63667e+06,3.80136e+06,1.39106e+07,0,0,0,0
110.032,110.355,4.138,0,0.08,3.91686,3.57503,0,0.734024,6.048,4.15583e+06,2.84397e+06,1.62778e+07,0,0,0,2.87741e+08,59.0874,61.308,2.78525,1,1,1.61063,2.08146,0,1.24438,2.1168,8.63667e+06,3.80136e+06,1.39105e+07,0,0,0,0
110.01,110.355,4.45915,0,0.08,4.08255,3.7446,0,0.734019,6.048,4.15583e+06,2.84397e+06,1.69664e+07,0,0,0,2.87741e+08,58.7588,61.308,3.1754,1,1,1.72058,2.19398,0,1.24437,2.1168,8.63667e+06,3.80136e+06,1.48601e+07,0,0,0,0
109.659,110.355,4.12303,0,0.08,4.08252,3.74457,0,0.76507,6.048,4.15583e+06,2.84397e+06,1.69663e+07,0,0,0,2.87741e+08,58.4448,61.308,2.52275,1,1,1.72057,2.19397,0,1.32932,2.1168,8.63667e+06,3.80136e+06,1.486e+07,0,0,0,0
108.923,110.355,3.7143,0,0.08,4.08249,3.74454,0,0.765065,6.048,4.15583e+06,2.84397e+06,1.69662e+07,0,0,0,2.87741e+08,58.0693,61.308,2.19268,1,1,1.72055,2.19395,0,1.32931,2.1168,8.63667e+06,3.80136e+06,1.48598e+07,0,0,0,0
107.837,110.355,3.32417,0,0.08,4.08247,3.74451,0,0.765059,6.048,4.15583e+06,2.84397e+06,1.69661e+07,0,0,0,2.87741e+08,57.6833,61.308,2.33066,1,1,1.72053,2.19393,0,1.3293,2.1168,8.63667e+06,3.80136e+06,1.48597e+07,0,0,0,0
106.396,110.355,2.88497,0,0.08,4.08244,3.74448,0,0.765054,6.048,4.15583e+06,2.84397e+06,1.69659e+07,0,0,0,2.87741e+08,57.2619,61.308,2.73628,1,1,1.72052,2.19392,0,1.32928,2.1168,8.63667e+06,3.80136e+06,1.48596e+07,0,0,0,0
104.689,110.355,2.58044,0,0.08,4.04964,3.71092,0,0.765049,6.048,4.15583e+06,2.84397e+06,1.68296e+07,0,0,0,2.87741e+08,56.8152,61.308,2.69872,1,1,1.78094,2.25575,0,1.32927,2.1168,8.63667e+06,3.80136e+06,1.53814e+07,0,0,0,0
102.763,110.355,2.34898,0,0.08,4.04961,3.71089,0,0.758903,6.048,4.15583e+06,2.84397e+06,1.68295e+07,0,0,0,2.87741e+08,56.3488,61.308,2.56705,1,1,1.78092,2.25573,0,1.37595,2.1168,8.63667e+06,3.80136e+06,1.53812e+07,0,0,0,0
100.661,110.355,2.13435,0,0.08,4.04959,3.71086,0,0.758898,6.048,4.15583e+06,2.84397e+06,1.68294e+07,0,0,0,2.87741e+08,55.8486,61.308,2.34006,1,1,1.78091,2.25572,0,1.37594,2.1168,8.63667e+06,3.80136e+06,1.53811e+07,0,0,0,0
98.9499,110.355,2.0916,0.01,0.08,3.6262,3.71084,0,0.758892,6.048,4.15583e+06,2.84397e+06,1.50699e+07,0,0,0,2.87741e+08,55.2632,61.308,2.34976,1,1,2.1168,2.2557,0.0874505,1.37593,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
97.2271,110.355,2.15379,0.03,0.08,3.7108,3.79741,0,0.67955,6.048,4.15583e+06,2.84397e+06,1.54215e+07,0,0,0,2.87741e+08,54.6671,61.308,2.26611,1,1,2.1168,2.3108,0.141296,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
95.2825,110.355,1.91405,0.03,0.08,3.71077,3.79738,0,0.695404,6.048,4.15583e+06,2.84397e+06,1.54214e+07,0,0,0,2.87741e+08,54.0492,61.308,2.11267,1,1,2.1168,2.31078,0.141279,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
93.1858,110.355,1.74239,0.04,0.08,3.71074,3.79735,0,0.695399,6.048,4.15583e+06,2.84397e+06,1.54212e+07,0,0,0,2.87741e+08,53.4232,61.308,1.98955,1,1,2.1168,2.31077,0.141262,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
90.8785,110.355,1.48691,0.04,0.08,3.71072,3.79733,0,0.695393,6.048,4.15583e+06,2.84397e+06,1.54211e+07,0,0,0,2.87741e+08,52.7916,61.308,1.97355,1,1,2.1168,2.31075,0.141245,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
88.0453,110.355,1.14439,0.04,0.08,3.95851,4.0509,0,0.695388,6.048,4.15583e+06,2.84397e+06,1.64509e+07,0,0,0,2.87741e+08,52.1246,61.308,1.97948,1,1,2.1168,2.50968,0.335635,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
85.1945,110.355,1.09541,0.04,0.08,3.95848,4.05087,0,0.741825,6.048,4.15583e+06,2.84397e+06,1.64508e+07,0,0,0,2.87741e+08,51.4352,61.308,1.8803,1,1,2.1168,2.50966,0.335616,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
82.8324,110.355,1.57025,0.04,0.08,3.95845,4.05084,0,0.741819,6.048,4.15583e+06,2.84397e+06,1.64507e+07,0,0,0,2.87741e+08,50.7899,61.308,2.20637,1,1,2.1168,2.50964,0.335598,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
81.1527,110.355,2.27785,0.04,0.08,3.95842,4.05081,0,0.741814,6.048,4.15583e+06,2.84397e+06,1.64505e+07,0,0,0,2.87741e+08,50.2603,61.308,2.46979,1,1,2.1168,2.50962,0.33558,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
79.364,110.355,2.16154,0.04,0.08,3.95839,4.05078,0,0.741808,6.048,4.15583e+06,2.84397e+06,1.64504e+07,0,0,0,2.87741e+08,49.719,61.308,2.03116,1,1,2.1168,2.5096,0.335562,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
77.7759,110.355,2.22246,0.04,0.08,3.83759,3.92716,0,0.741803,6.048,4.15583e+06,2.84397e+06,1.59484e+07,0,0,0,2.87741e+08,49.3981,61.308,2.99819,1,1,2.1168,2.38883,0.21755,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
75.9411,110.355,1.96332,0.04,0.08,3.83756,3.92713,0,0.719164,6.048,4.15583e+06,2.84397e+06,1.59483e+07,0,0,0,2.87741e+08,48.8439,61.308,2.10497,1,1,2.1168,2.38882,0.217533,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
73.7789,110.355,1.60933,0.04,0.08,3.83753,3.9271,0,0.719159,6.048,4.15583e+06,2.84397e+06,1.59481e+07,0,0,0,2.87741e+08,48.224,61.308,1.65957,1,1,2.1168,2.3888,0.217515,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
72.6828,110.355,2.76185,0.04,0.08,3.8375,3.92707,0,0.719153,6.048,4.15583e+06,2.84397e+06,1.5948e+07,0,0,0,2.87741e+08,47.8188,61.308,2.19937,1,1,2.1168,2.38878,0.217498,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
72.9412,110.355,4.126,0.05,0.08,3.73834,3.8256,0,0.719148,6.048,4.15583e+06,2.84397e+06,1.55359e+07,0,0,0,2.87741e+08,47.7274,61.308,3.83358,1,1,2.1168,2.27886,0.11008,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
74.5098,110.355,5.53244,0.05,0.08,3.73831,3.82557,0,0.700565,6.048,4.15583e+06,2.84397e+06,1.55358e+07,0,0,0,2.87741e+08,47.8975,61.308,4.8115,1,1,2.1168,2.27884,0.110064,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
76.1979,110.355,5.6737,0.04,0.08,3.73829,3.82554,0,0.70056,6.048,4.15583e+06,2.84397e+06,1.55357e+07,0,0,0,2.87741e+08,48.3777,61.308,5.69368,1,1,2.1168,2.27882,0.110047,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
77.281,110.355,5.08156,0.04,0.08,3.73826,3.82551,0,0.700555,6.048,4.15583e+06,2.84397e+06,1.55356e+07,0,0,0,2.87741e+08,48.5355,61.308,4.78413,1,1,2.1168,2.27881,0.11003,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
77.7692,110.355,4.18014,0.05,0.08,3.4567,3.53738,0,0.70055,6.048,4.15583e+06,2.84397e+06,1.43655e+07,0,0,0,2.87741e+08,48.4553,61.308,4.36964,1,1,2.00314,2.04989,0,1.63544,2.1168,8.63667e+06,3.80136e+06,1.73004e+07,0,0,0,0
78.2648,110.355,4.19705,0.05,0.08,3.45667,3.53735,0,0.647785,6.048,4.15583e+06,2.84397e+06,1.43654e+07,0,0,0,2.87741e+08,48.3434,61.308,4.02595,1,1,2.00312,2.04988,0,1.54762,2.1168,8.63667e+06,3.80136e+06,1.73003e+07,0,0,0,0
78.9942,110.355,4.52545,0.05,0.08,3.45665,3.53733,0,0.64778,6.048,4.15583e+06,2.84397e+06,1.43653e+07,0,0,0,2.87741e+08,48.4025,61.308,4.39524,1,1,2.00311,2.04986,0,1.54761,2.1168,8.63667e+06,3.80136e+06,1.73002e+07,0,0,0,0
81.322,110.355,6.22221,0.04,0.08,3.45662,3.5373,0,0.647776,6.048,4.15583e+06,2.84397e+06,1.43651e+07,0,0,0,2.87741e+08,48.8503,61.308,5.93473,1,1,2.00309,2.04985,0,1.5476,2.1168,8.63667e+06,3.80136e+06,1.73001e+07,0,0,0,0
82.7712,110.355,5.4369,0.04,0.08,3.4566,3.53727,0,0.647771,6.048,4.15583e+06,2.84397e+06,1.4365e+07,0,0,0,2.87741e+08,49.393,61.308,5.50904,1,1,2.00308,2.04983,0,1.54759,2.1168,8.63667e+06,3.80136e+06,1.72999e+07,0,0,0,0
83.2774,110.355,4.45822,0.04,0.08,3.56484,3.64804,0,0.647766,6.048,4.15583e+06,2.84397e+06,1.48149e+07,0,0,0,2.87741e+08,49.761,61.308,4.57915,1,1,2.06782,2.11608,0,1.54758,2.1168,8.63667e+06,3.80136e+06,1.78591e+07,0,0,0,0
86.6999,110.355,7.4969,0.04,0.1,3.56478,3.64798,0,0.668051,6.048,4.15583e+06,2.84397e+06,1.48146e+07,0,0,0,2.87741e+08,50.365,61.308,5.4708,1,1,2.06779,2.11605,0,1.5976,2.1168,8.63667e+06,3.80136e+06,1.78588e+07,0,0,0,0
87.8291,110.355,5.31381,0.04,0.1,3.56472,3.64792,0,0.66804,6.048,4.15583e+06,2.84397e+06,1.48144e+07,0,0,0,2.87741e+08,50.6407,61.308,5.36194,1,1,2.06775,2.11601,0,1.59757,2.1168,8.63667e+06,3.80136e+06,1.78585e+07,0,0,0,0
88.2355,110.355,4.6028,0.04,0.1,3.56466,3.64786,0,0.668029,6.048,4.15583e+06,2.84397e+06,1.48142e+07,0,0,0,2.87741e+08,51.117,61.308,3.92176,1,1,2.06772,2.11598,0,1.59755,2.1168,8.63667e+06,3.80136e+06,1.78582e+07,0,0,0,0
88.0328,110.355,4.20011,0.04,0.1,3.91229,4.0036,0,0.668018,6.048,4.15583e+06,2.84397e+06,1.62588e+07,0,0,0,2.87741e+08,51.2877,61.308,4.44231,1,1,2.1168,2.36474,0.194002,1.59752,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
89.3334,110.355,5.65009,0.04,0.1,3.91223,4.00354,0,0.733163,6.048,4.15583e+06,2.84397e+06,1.62586e+07,0,0,0,2.87741e+08,51.4479,61.308,4.63629,1,1,2.1168,2.3647,0.193964,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
91.4276,110.355,6.71693,0.04,0.1,3.91216,4.00347,0,0.733151,6.048,4.15583e+06,2.84397e+06,1.62583e+07,0,0,0,2.87741e+08,51.9387,61.308,6.29316,1,1,2.1168,2.36466,0.193926,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
91.9351,110.355,4.99187,0.03,0.1,3.9121,4.00341,0,0.733139,6.048,4.15583e+06,2.84397e+06,1.6258e+07,0,0,0,2.87741e+08,52.1255,61.308,4.92008,1,1,2.1168,2.36462,0.193889,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
97.1893,110.355,9.93121,0.03,0.1,3.41616,3.49589,0,0.733127,6.048,4.15583e+06,2.84397e+06,1.4197e+07,0,0,0,2.87741e+08,55.8167,61.308,14.0736,1,1,1.98441,2.03073,0,1.63544,2.1168,8.63667e+06,3.80136e+06,1.71387e+07,0,0,0,0
101.467,110.355,8.86952,0.01,0.1,3.4161,3.49584,0,0.640188,6.048,4.15583e+06,2.84397e+06,1.41968e+07,0,0,0,2.87741e+08,58.08,61.308,10.0804,1,1,1.98438,2.03069,0,1.53315,2.1168,8.63667e+06,3.80136e+06,1.71384e+07,0,0,0,0
