0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.28435,0.42,0.02,2.91894,3.31245,0,0.546981,6.048,4.08193e+06,2.7934e+06,1.19149e+07,0,0,0,0,13.4903,61.308,4.22793,1,1,1.7016,1.931,0,1.31459,2.1168,8.48308e+06,3.73375e+06,1.44348e+07,0,0,0,0
85.139,85.139,4.58768,0.4,0.02,2.9191,3.31262,0,0.54701,6.048,4.08193e+06,2.7934e+06,1.19155e+07,0,0,0,0,13.7097,61.308,3.8014,1,1,1.70169,1.9311,0,1.31466,2.1168,8.48308e+06,3.73375e+06,1.44356e+07,0,0,0,0
85.139,85.139,5.21973,0.39,0.02,3.23409,3.3128,0,0.547039,6.048,4.08193e+06,2.7934e+06,1.32013e+07,0,0,0,0,13.8587,61.308,3.65961,1,1,1.88532,1.9312,0,1.31473,2.1168,8.48308e+06,3.73375e+06,1.59933e+07,0,0,0,0
85.139,85.139,4.96116,0.37,0.02,3.26732,3.26732,0,0.606069,6.048,4.08193e+06,2.70226e+06,1.3337e+07,0,0,0,0,13.835,61.308,3.07643,0,1,1.9023,1.9023,0,1.4566,2.1168,8.48308e+06,3.61194e+06,1.61374e+07,0,0,0,0
85.139,85.139,4.32418,0.33,0.02,3.26749,3.26749,0,0.612295,6.048,4.08193e+06,2.70226e+06,1.33377e+07,0,0,0,0,13.7807,61.308,2.79465,0,1,1.90241,1.90241,0,1.46972,2.1168,8.48308e+06,3.61194e+06,1.61383e+07,0,0,0,0
85.139,85.139,3.86521,0.31,0.02,3.26767,3.26767,0,0.612328,6.048,4.08193e+06,2.70226e+06,1.33384e+07,0,0,0,0,13.6395,61.308,2.45581,0,1,1.90251,1.90251,0,1.4698,2.1168,8.48308e+06,3.61194e+06,1.61391e+07,0,0,0,0
85.139,85.139,3.58459,0.28,0.02,3.26784,3.26784,0,0.612361,6.048,4.08193e+06,2.70226e+06,1.33391e+07,0,0,0,0,13.3901,61.308,2.2697,0,1,1.90261,1.90261,0,1.46988,2.1168,8.48308e+06,3.61194e+06,1.614e+07,0,0,0,0
85.0509,85.139,3.42367,0.26,0.02,3.34171,3.42304,0,0.612393,6.048,4.08193e+06,2.7934e+06,1.36406e+07,0,0,0,0,13.0276,61.308,1.88012,1,1,1.95793,2.00558,0,1.46996,2.1168,8.48308e+06,3.73375e+06,1.66093e+07,0,0,0,0
84.8345,85.139,3.28217,0.32,0.02,3.34189,3.42322,0,0.626237,6.048,4.08193e+06,2.7934e+06,1.36414e+07,0,0,0,0,12.7178,61.308,1.87956,1,1,1.95804,2.00569,0,1.5127,2.1168,8.48308e+06,3.73375e+06,1.66102e+07,0,0,0,0
84.4557,85.139,3.11635,0.26,0.02,3.34207,3.42341,0,0.62627,6.048,4.08193e+06,2.7934e+06,1.36421e+07,0,0,0,0,12.4017,61.308,1.9837,1,1,1.95814,2.0058,0,1.51278,2.1168,8.48308e+06,3.73375e+06,1.66111e+07,0,0,0,0
83.8488,85.139,2.89233,0.24,0.02,3.34225,3.42359,0,0.626304,6.048,4.08193e+06,2.7934e+06,1.36428e+07,0,0,0,0,12.0692,61.308,1.91469,1,1,1.95824,2.0059,0,1.51286,2.1168,8.48308e+06,3.73375e+06,1.66119e+07,0,0,0,0
82.4761,85.139,2.06302,0.22,0.02,3.34243,3.42377,0,0.626337,6.048,4.08193e+06,2.7934e+06,1.36435e+07,0,0,0,0,11.6471,61.308,1.83167,1,1,1.95835,2.00601,0,1.51294,2.1168,8.48308e+06,3.73375e+06,1.66128e+07,0,0,0,0
80.8975,85.139,1.81683,0.19,0.02,3.31267,3.39329,0,0.626371,6.048,4.08193e+06,2.7934e+06,1.35221e+07,0,0,0,0,11.2209,61.308,1.86666,1,1,2.01366,2.06267,0,1.51302,2.1168,8.48308e+06,3.73375e+06,1.70821e+07,0,0,0,0
79.3321,85.139,1.81157,0.18,0.02,3.31284,3.39347,0,0.620794,6.048,4.08193e+06,2.7934e+06,1.35228e+07,0,0,0,0,10.7819,61.308,1.89253,1,1,2.01377,2.06278,0,1.55576,2.1168,8.48308e+06,3.73375e+06,1.7083e+07,0,0,0,0
77.7095,85.139,1.72648,0.22,0.02,3.31302,3.39365,0,0.620827,6.048,4.08193e+06,2.7934e+06,1.35235e+07,0,0,0,0,10.3258,61.308,1.89266,1,1,2.01388,2.06289,0,1.55584,2.1168,8.48308e+06,3.73375e+06,1.70839e+07,0,0,0,0
76.0443,85.139,1.64514,0.21,0.02,3.3132,3.39383,0,0.62086,6.048,4.08193e+06,2.7934e+06,1.35242e+07,0,0,0,0,9.91792,61.308,1.78782,1,1,2.01399,2.063,0,1.55592,2.1168,8.48308e+06,3.73375e+06,1.70848e+07,0,0,0,0
74.3146,85.139,1.66175,0.18,0.02,3.3907,3.47322,0,0.620893,6.048,4.08193e+06,2.7934e+06,1.38406e+07,0,0,0,0,9.49274,61.308,1.76886,1,1,2.06331,2.11353,0,1.55601,2.1168,8.48308e+06,3.73375e+06,1.75032e+07,0,0,0,0
72.5017,85.139,1.53868,0.19,0.02,3.39088,3.47341,0,0.635418,6.048,4.08193e+06,2.7934e+06,1.38413e+07,0,0,0,0,8.89594,61.308,1.714,1,1,2.06342,2.11364,0,1.59411,2.1168,8.48308e+06,3.73375e+06,1.75042e+07,0,0,0,0
70.5761,85.139,1.401,0.22,0.02,3.39107,3.4736,0,0.635452,6.048,4.08193e+06,2.7934e+06,1.38421e+07,0,0,0,0,8.42319,61.308,1.49144,1,1,2.06353,2.11375,0,1.5942,2.1168,8.48308e+06,3.73375e+06,1.75051e+07,0,0,0,0
68.9068,85.139,1.63265,0.21,0.02,3.39125,3.47378,0,0.635486,6.048,4.08193e+06,2.7934e+06,1.38428e+07,0,0,0,0,8.05276,61.308,2.08573,1,1,2.06364,2.11387,0,1.59428,2.1168,8.48308e+06,3.73375e+06,1.7506e+07,0,0,0,0
66.7205,85.139,1.28801,0.21,0.02,3.61793,3.70598,0,0.63552,6.048,4.08193e+06,2.7934e+06,1.47681e+07,0,0,0,0,7.5655,61.308,1.62937,1,1,2.1168,2.29598,0.124632,1.59437,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
64.7048,85.139,1.45078,0.25,0.02,3.61812,3.70618,0,0.678,6.048,4.08193e+06,2.7934e+06,1.47689e+07,0,0,0,0,7.07318,61.308,2.03661,1,1,2.1168,2.29611,0.124752,1.63544,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
62.4277,85.139,1.1691,0.27,0.02,3.61831,3.70637,0,0.678036,6.048,4.08193e+06,2.7934e+06,1.47697e+07,0,0,0,0,6.55077,61.308,1.46495,1,1,2.1168,2.29623,0.124872,1.63544,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
60.4343,85.139,1.41347,0.31,0.02,3.61851,3.70657,0,0.678072,6.048,4.08193e+06,2.7934e+06,1.47705e+07,0,0,0,0,6.242,61.308,2.57465,1,1,2.1168,2.29635,0.124992,1.63544,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
58.2739,85.139,1.2555,0.31,0.02,3.6187,3.70677,0,0.678108,6.048,4.08193e+06,2.7934e+06,1.47713e+07,0,0,0,0,5.76417,61.308,1.84008,1,1,2.1168,2.29647,0.125111,1.63544,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
57.4616,85.139,2.49578,0.32,0.02,3.50848,3.59387,0,0.678145,6.048,4.08193e+06,2.7934e+06,1.43214e+07,0,0,0,0,5.517,61.308,3.55412,1,1,2.1168,2.1861,0.0173573,1.63544,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
55.4519,85.139,1.28778,0.33,0.02,3.50867,3.59406,0,0.657489,6.048,4.08193e+06,2.7934e+06,1.43221e+07,0,0,0,0,5.05077,61.308,2.15153,1,1,2.1168,2.18621,0.0174714,1.63544,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
53.5057,85.139,1.27852,0.39,0.02,3.50885,3.59425,0,0.657524,6.048,4.08193e+06,2.7934e+06,1.43229e+07,0,0,0,0,4.61594,61.308,1.91496,1,1,2.1168,2.18633,0.0175854,1.63544,2.1168,8.48308e+06,3.73375e+06,1.7957e+07,0,0,0,0
53.2418,85.139,2.78366,0.43,0.02,3.16744,3.59444,0,0.657559,6.048,4.08193e+06,2.7934e+06,1.29292e+07,0,0,0,0,4.15305,61.308,3.83795,1,1,1.92671,2.18645,0,1.63544,2.1168,8.48308e+06,3.73375e+06,1.63444e+07,0,0,0,0
51.6458,85.139,1.38098,0.42,0.02,3.08578,3.50178,0,0.593578,6.048,4.08193e+06,2.7934e+06,1.25959e+07,0,0,0,0,3.62458,61.308,1.28263,1,1,1.83816,2.08596,0,1.48857,2.1168,8.48308e+06,3.73375e+06,1.55932e+07,0,0,0,0
51.3572,85.139,2.73594,0.43,0.02,3.08594,3.50196,0,0.578275,6.048,4.08193e+06,2.7934e+06,1.25966e+07,0,0,0,0,3.45229,61.308,3.05041,1,1,1.83826,2.08607,0,1.42016,2.1168,8.48308e+06,3.73375e+06,1.55941e+07,0,0,0,0
50.0871,85.139,1.67417,0.44,0.02,3.08611,3.50215,0,0.578306,6.048,4.08193e+06,2.7934e+06,1.25973e+07,0,0,0,0,3.18136,61.308,2.74224,1,1,1.83835,2.08618,0,1.42024,2.1168,8.48308e+06,3.73375e+06,1.55949e+07,0,0,0,0
49.8938,85.139,2.928,0.51,0.02,3.08627,3.50234,0,0.578337,6.048,4.08193e+06,2.7934e+06,1.25979e+07,0,0,0,0,2.8723,61.308,2.54964,1,1,1.83845,2.0863,0,1.42031,2.1168,8.48308e+06,3.73375e+06,1.55957e+07,0,0,0,0
49.7684,85.139,2.77621,0.52,0.02,2.85399,3.23874,0,0.578368,6.048,4.08193e+06,3.35207e+06,1.16498e+07,0,0,0,0,2.69049,61.308,2.62835,0.01,1,1.65387,1.87683,0,1.42039,2.1168,8.48308e+06,4.4805e+06,1.40299e+07,0,0,0,0
49.0111,85.139,2.15531,0.55,0.02,2.85415,3.23892,0,0.534839,6.048,4.08193e+06,3.35207e+06,1.16504e+07,0,0,0,0,2.41011,61.308,3.42097,0.01,1,1.65396,1.87693,0,1.27778,2.1168,8.48308e+06,4.4805e+06,1.40307e+07,0,0,0,0
47.6206,85.139,1.39953,0.59,0.02,2.8543,3.23909,0,0.534867,6.048,4.08193e+06,3.35207e+06,1.1651e+07,0,0,0,0,1.94203,61.308,1.72604,0.01,1,1.65405,1.87703,0,1.27785,2.1168,8.48308e+06,4.4805e+06,1.40314e+07,0,0,0,0
46.6966,85.139,1.88195,0.6,0.02,2.85445,3.23926,0,0.534896,6.048,4.08193e+06,3.35207e+06,1.16517e+07,0,0,0,0,1.53907,61.308,2.30854,0.01,1,1.65414,1.87714,0,1.27792,2.1168,8.48308e+06,4.4805e+06,1.40322e+07,0,0,0,0
47.7139,85.139,3.93912,0.64,0.02,2.8546,3.23944,0,0.534924,6.048,4.08193e+06,3.35207e+06,1.16523e+07,0,0,0,0,1.44613,61.308,3.19083,0.01,1,1.53907,1.87724,0.115156,1.27799,2.1168,8.48308e+06,4.4805e+06,1.30561e+07,0,0,0,0
48.2104,85.139,3.47638,0.64,0.02,2.94418,3.34109,0,0.534953,6.048,4.08193e+06,2.7934e+06,1.20179e+07,0,0,0,0,1.382,61.308,3.00925,1,1,1.7078,1.93803,0,1.18909,2.1168,8.48308e+06,3.73375e+06,1.44874e+07,0,0,0,0
49.623,85.139,4.43482,0.65,0.02,2.94431,3.34124,0,0.551739,6.048,4.08193e+06,2.7934e+06,1.20185e+07,0,0,0,0,1.74277,61.308,3.87599,1,1,1.382,1.93812,0.325875,1.31945,2.1168,8.48308e+06,3.73375e+06,1.17236e+07,0,0,0,0
51.4254,85.139,5.05607,0.65,0.02,2.94445,3.34139,0,0.551764,6.048,4.08193e+06,2.7934e+06,1.2019e+07,0,0,0,0,1.80037,61.308,4.04081,1,1,1.70796,1.93821,0,1.06774,2.1168,8.48308e+06,3.73375e+06,1.44887e+07,0,0,0,0
53.5192,85.139,5.30299,0.62,0.02,2.94458,3.34155,0,0.55179,6.048,4.08193e+06,2.7934e+06,1.20196e+07,0,0,0,0,1.79693,61.308,3.65094,1,1,1.70804,1.9383,0,1.31957,2.1168,8.48308e+06,3.73375e+06,1.44894e+07,0,0,0,0
60.3541,85.139,10.7701,0.64,0.02,3.23194,3.66764,0,0.551815,6.048,4.08193e+06,2.7934e+06,1.31926e+07,0,0,0,0,2.26365,61.308,7.53373,1,1,1.79693,2.1663,0.112021,1.31963,2.1168,8.48308e+06,3.73375e+06,1.52435e+07,0,0,0,0
62.5997,85.139,5.89289,0.61,0.02,3.23209,3.66781,0,0.605666,6.048,4.08193e+06,2.7934e+06,1.31932e+07,0,0,0,0,2.30359,61.308,4.15238,1,1,1.90904,2.1664,0,1.38831,2.1168,8.48308e+06,3.73375e+06,1.61945e+07,0,0,0,0
63.5465,85.139,4.45949,0.59,0.02,3.23224,3.66798,0,0.605694,6.048,4.08193e+06,2.7934e+06,1.31938e+07,0,0,0,0,2.17825,61.308,3.36698,1,1,1.90913,2.1665,0,1.47492,2.1168,8.48308e+06,3.73375e+06,1.61953e+07,0,0,0,0
63.9066,85.139,3.83204,0.61,0.02,3.23239,3.66815,0,0.605721,6.048,4.08193e+06,2.7934e+06,1.31944e+07,0,0,0,0,2.07123,61.308,3.75967,1,1,1.90922,2.1666,0,1.47499,2.1168,8.48308e+06,3.73375e+06,1.6196e+07,0,0,0,0
63.5711,85.139,2.73685,0.62,0.02,2.82279,3.20333,0,0.605749,6.048,4.08193e+06,3.35207e+06,1.15224e+07,0,0,0,0,1.89511,61.308,3.05642,0.05,1,1.63973,1.86078,0,1.47506,2.1168,8.48308e+06,4.4805e+06,1.39099e+07,0,0,0,0
64.0721,85.139,3.7439,0.68,0.02,2.82292,3.20348,0,0.528991,6.048,4.08193e+06,3.35207e+06,1.1523e+07,0,0,0,0,2.44977,61.308,4.37668,0.05,1,1.6398,1.86087,0,1.26685,2.1168,8.48308e+06,4.4805e+06,1.39106e+07,0,0,0,0
63.6246,85.139,2.6281,0.7,0.02,2.82305,3.20363,0,0.529015,6.048,4.08193e+06,3.35207e+06,1.15235e+07,0,0,0,0,2.2837,61.308,2.96513,0.06,1,1.63988,1.86095,0,1.26691,2.1168,8.48308e+06,4.4805e+06,1.39112e+07,0,0,0,0
63.5764,85.139,3.08533,0.74,0.02,2.82318,3.20377,0,0.529039,6.048,4.08193e+06,3.35207e+06,1.1524e+07,0,0,0,0,2.36971,61.308,3.99023,0.06,1,1.63995,1.86104,0,1.26697,2.1168,8.48308e+06,4.4805e+06,1.39118e+07,0,0,0,0
64.9234,85.139,4.60548,0.77,0.02,2.82331,3.20392,0,0.529064,6.048,4.08193e+06,3.35207e+06,1.15245e+07,0,0,0,0,2.83932,61.308,6.39712,0.07,1,1.64003,1.86112,0,1.26703,2.1168,8.48308e+06,4.4805e+06,1.39125e+07,0,0,0,0
64.6735,85.139,3.05629,0.79,0.02,2.9266,3.32114,0,0.529088,6.048,4.08193e+06,2.7934e+06,1.19462e+07,0,0,0,0,2.50892,61.308,3.47548,1,1,1.70607,1.93606,0,1.26709,2.1168,8.48308e+06,3.73375e+06,1.44727e+07,0,0,0,0
65.1973,85.139,3.9476,0.8,0.02,2.92674,3.32129,0,0.548445,6.048,4.08193e+06,2.7934e+06,1.19467e+07,0,0,0,0,2.52128,61.308,5.01745,1,1,1.70615,1.93615,0,1.31811,2.1168,8.48308e+06,3.73375e+06,1.44734e+07,0,0,0,0
65.3568,85.139,3.48415,0.83,0.02,2.92687,3.32144,0,0.54847,6.048,4.08193e+06,2.7934e+06,1.19473e+07,0,0,0,0,2.19305,61.308,3.72427,1,1,1.70622,1.93624,0,1.31817,2.1168,8.48308e+06,3.73375e+06,1.4474e+07,0,0,0,0
65.11,85.139,2.96426,0.83,0.02,2.927,3.3216,0,0.548495,6.048,4.08193e+06,2.7934e+06,1.19478e+07,0,0,0,0,1.91059,61.308,3.66579,1,1,1.7063,1.93633,0,1.31823,2.1168,8.48308e+06,3.73375e+06,1.44747e+07,0,0,0,0
64.8313,85.139,2.8717,0.82,0.02,2.8868,3.27597,0,0.548521,6.048,4.08193e+06,2.7934e+06,1.17837e+07,0,0,0,0,1.84658,61.308,4.66853,1,1,1.68076,1.90734,0,1.31829,2.1168,8.48308e+06,3.73375e+06,1.4258e+07,0,0,0,0
64.6713,85.139,2.98532,0.81,0.02,2.88693,3.27612,0,0.540985,6.048,4.08193e+06,2.7934e+06,1.17842e+07,0,0,0,0,1.68299,61.308,3.89449,1,1,1.68083,1.90743,0,1.29855,2.1168,8.48308e+06,3.73375e+06,1.42586e+07,0,0,0,0
64.4815,85.139,2.92184,0.82,0.02,2.88706,3.27627,0,0.54101,6.048,4.08193e+06,2.7934e+06,1.17848e+07,0,0,0,0,1.4963,61.308,4.02726,1,1,1.68091,1.90752,0,1.29861,2.1168,8.48308e+06,3.73375e+06,1.42593e+07,0,0,0,0
63.8707,85.139,2.34816,0.79,0.02,2.88719,3.27642,0,0.541035,6.048,4.08193e+06,2.7934e+06,1.17853e+07,0,0,0,0,1.45707,61.308,3.70663,1,1,1.4963,1.9076,0.184684,1.29867,2.1168,8.48308e+06,3.73375e+06,1.26933e+07,0,0,0,0
63.1746,85.139,2.41805,0.78,0.02,3.02429,3.432,0,0.54106,6.048,4.08193e+06,2.7934e+06,1.23449e+07,0,0,0,0,1.4924,61.308,3.96838,1,1,1.45707,2.01083,0.31488,1.15604,2.1168,8.48308e+06,3.73375e+06,1.23605e+07,0,0,0,0
62.4437,85.139,2.36326,0.76,0.02,3.02443,3.43216,0,0.566752,6.048,4.08193e+06,2.7934e+06,1.23455e+07,0,0,0,0,1.44875,61.308,3.58093,1,1,1.4924,2.01092,0.279632,1.12573,2.1168,8.48308e+06,3.73375e+06,1.26602e+07,0,0,0,0
61.4502,85.139,2.06633,0.71,0.02,3.02457,3.43231,0,0.566778,6.048,4.08193e+06,2.7934e+06,1.23461e+07,0,0,0,0,1.40835,61.308,3.34203,1,1,1.44875,2.01101,0.323366,1.15303,2.1168,8.48308e+06,3.73375e+06,1.22898e+07,0,0,0,0
60.3925,85.139,1.93827,0.8,0.02,3.02471,3.43247,0,0.566804,6.048,4.08193e+06,2.7934e+06,1.23466e+07,0,0,0,0,1.37382,61.308,3.19235,1,1,1.40835,2.01111,0.363847,1.1193,2.1168,8.48308e+06,3.73375e+06,1.19471e+07,0,0,0,0
59.5087,85.139,2.10361,0.74,0.02,3.02485,3.43263,0,0.56683,6.048,4.08193e+06,2.7934e+06,1.23472e+07,0,0,0,0,1.36701,61.308,2.29664,1,1,1.37382,2.0112,0.39846,1.08809,2.1168,8.48308e+06,3.73375e+06,1.16542e+07,0,0,0,0
58.7233,85.139,2.16154,0.67,0.02,2.99789,3.40204,0,0.566856,6.048,4.08193e+06,2.7934e+06,1.22372e+07,0,0,0,0,1.35073,61.308,1.99999,1,1,1.36701,2.06799,0.455312,1.06141,2.1168,8.48308e+06,3.73375e+06,1.15965e+07,0,0,0,0
57.8642,85.139,2.05645,0.63,0.02,2.99803,3.4022,0,0.561805,6.048,4.08193e+06,2.7934e+06,1.22377e+07,0,0,0,0,1.32547,61.308,1.93173,1,1,1.35073,2.06809,0.471677,1.05615,2.1168,8.48308e+06,3.73375e+06,1.14584e+07,0,0,0,0
56.7641,85.139,1.78447,0.54,0.02,2.99817,3.40235,0,0.561831,6.048,4.08193e+06,2.7934e+06,1.22383e+07,0,0,0,0,1.29299,61.308,1.85591,1,1,1.32547,2.06818,0.497025,1.04357,2.1168,8.48308e+06,3.73375e+06,1.1244e+07,0,0,0,0
55.7676,85.139,1.86766,0.5,0.02,2.99831,3.40251,0,0.561857,6.048,4.08193e+06,2.7934e+06,1.22389e+07,0,0,0,0,1.26643,61.308,1.86507,1,1,1.29299,2.06828,0.529582,1.02405,2.1168,8.48308e+06,3.73375e+06,1.09686e+07,0,0,0,0
54.7974,85.139,1.93284,0.59,0.02,3.06842,3.48208,0,0.561883,6.048,4.08193e+06,2.7934e+06,1.25251e+07,0,0,0,0,1.09473,61.308,1.63895,1,1,1.26643,2.11891,0.60077,0.998966,2.1168,8.48308e+06,3.73375e+06,1.07432e+07,0,0,0,0
53.6289,85.139,1.71541,0.54,0.02,3.06856,3.48224,0,0.575022,6.048,4.08193e+06,2.7934e+06,1.25257e+07,0,0,0,0,1.07597,61.308,1.48202,1,1,1.09473,2.11901,0.772551,0.97844,2.1168,8.48308e+06,3.73375e+06,9.28668e+06,0,0,0,0
52.3285,85.139,1.55459,0.5,0.02,3.0687,3.4824,0,0.575049,6.048,4.08193e+06,2.7934e+06,1.25262e+07,0,0,0,0,1.05436,61.308,1.44317,1,1,1.07597,2.11911,0.791394,0.845789,2.1168,8.48308e+06,3.73375e+06,9.12756e+06,0,0,0,0
50.7866,85.139,1.28803,0.47,0.02,3.06884,3.48256,0,0.575075,6.048,4.08193e+06,2.7934e+06,1.25268e+07,0,0,0,0,0.969142,61.308,1.4209,1,1,1.05436,2.11921,0.813093,0.831297,2.1168,8.48308e+06,3.73375e+06,8.94422e+06,0,0,0,0
49.5247,85.139,1.71081,0.54,0.02,3.27395,3.71531,0,0.575101,6.048,4.08193e+06,2.7934e+06,1.3364e+07,0,0,0,0,1.10281,61.308,1.30527,1,1,0.969142,2.30177,1.05918,0.814599,2.1168,8.48308e+06,3.73375e+06,8.22131e+06,0,0,0,0
48.5696,85.139,2.01213,0.51,0.02,3.2741,3.71548,0,0.613538,6.048,4.08193e+06,2.7934e+06,1.33646e+07,0,0,0,0,0.893848,61.308,1.58122,1,1,1.10281,2.30187,0.925612,0.748759,2.1168,8.48308e+06,3.73375e+06,9.3552e+06,0,0,0,0
47.2378,85.139,1.62852,0.5,0.02,3.27425,3.71565,0,0.613566,6.048,4.08193e+06,2.7934e+06,1.33653e+07,0,0,0,0,1.07424,61.308,1.18745,1,1,0.893848,2.30198,1.13466,0.852029,2.1168,8.48308e+06,3.73375e+06,7.58258e+06,0,0,0,0
46.2565,85.139,1.93843,0.48,0.02,3.2744,3.71582,0,0.613594,6.048,4.08193e+06,2.7934e+06,1.33659e+07,0,0,0,0,1.19774,61.308,1.95856,1,1,1.07424,2.30208,0.954369,0.690587,2.1168,8.48308e+06,3.73375e+06,9.11283e+06,0,0,0,0
45.1729,85.139,1.82745,0.47,0.02,3.27455,3.716,0,0.613623,6.048,4.08193e+06,2.7934e+06,1.33665e+07,0,0,0,0,1.18495,61.308,1.843,1,1,1.19774,2.30219,0.830961,0.829955,2.1168,8.48308e+06,3.73375e+06,1.01605e+07,0,0,0,0
45.4146,85.139,3.099,0.55,0.02,3.17479,3.60278,0,0.613651,6.048,4.08193e+06,2.7934e+06,1.29592e+07,0,0,0,0,1.3251,61.308,2.85793,1,1,1.18495,2.19152,0.746231,0.925371,2.1168,8.48308e+06,3.73375e+06,1.0052e+07,0,0,0,0
46.435,85.139,4.28689,0.25,0.02,3.51734,3.60295,0,0.594955,6.048,4.08193e+06,2.7934e+06,1.43575e+07,0,0,0,0,1.59318,61.308,4.6425,1,1,1.3251,2.19162,0.814448,0.91549,2.1168,8.48308e+06,3.73375e+06,1.12409e+07,0,0,0,0
46.8827,85.139,3.75399,0.25,0.02,3.51751,3.60311,0,0.65915,6.048,4.08193e+06,2.7934e+06,1.43582e+07,0,0,0,0,1.40192,61.308,3.27192,1,1,1.59318,2.19172,0.546468,1.02377,2.1168,8.48308e+06,3.73375e+06,1.35151e+07,0,0,0,0
46.6895,85.139,3.07208,0.26,0.02,3.51767,3.60328,0,0.65918,6.048,4.08193e+06,2.7934e+06,1.43589e+07,0,0,0,0,1.32946,61.308,2.66093,1,1,1.40192,2.19182,0.737827,1.23089,2.1168,8.48308e+06,3.73375e+06,1.18926e+07,0,0,0,0
46.4225,85.139,2.93328,0.26,0.02,3.42695,3.51036,0,0.659211,6.048,4.08193e+06,2.7934e+06,1.39886e+07,0,0,0,0,1.42108,61.308,2.64991,1,1,1.32946,2.09107,0.711934,1.08312,2.1168,8.48308e+06,3.73375e+06,1.12779e+07,0,0,0,0
47.0866,85.139,3.93445,0.24,0.02,3.42711,3.51052,0,0.642211,6.048,4.08193e+06,2.7934e+06,1.39892e+07,0,0,0,0,1.58567,61.308,3.32091,1,1,1.42108,2.09117,0.620403,1.02714,2.1168,8.48308e+06,3.73375e+06,1.20551e+07,0,0,0,0
47.8317,85.139,4.03457,0.23,0.02,3.42727,3.51068,0,0.642241,6.048,4.08193e+06,2.7934e+06,1.39899e+07,0,0,0,0,1.78097,61.308,3.92055,1,1,1.58567,2.09127,0.455909,1.09793,2.1168,8.48308e+06,3.73375e+06,1.34514e+07,0,0,0,0
48.1451,85.139,3.61349,0.22,0.02,3.42743,3.51084,0,0.64227,6.048,4.08193e+06,2.7934e+06,1.39905e+07,0,0,0,0,1.66276,61.308,3.30454,1,1,1.78097,2.09136,0.2607,1.22509,2.1168,8.48308e+06,3.73375e+06,1.51081e+07,0,0,0,0
48.1085,85.139,3.11821,0.12,0.02,3.24658,3.24658,0,0.6423,6.048,4.08193e+06,2.70226e+06,1.32523e+07,0,0,0,0,1.49428,61.308,2.81479,0.01,1,1.66276,1.88138,0.218617,1.37598,2.1168,8.48308e+06,3.61194e+06,1.41053e+07,0,0,0,0
48.3453,85.139,3.30095,0,0.02,3.24673,3.24673,0,0.60841,6.048,4.08193e+06,2.70226e+06,1.32529e+07,0,0,0,0,1.49156,61.308,2.81902,0.01,1,1.49428,1.88146,0.387187,1.28465,2.1168,8.48308e+06,3.61194e+06,1.26761e+07,0,0,0,0
53.9096,85.139,8.80343,0,0.02,3.24688,3.24688,0,0.608438,6.048,4.08193e+06,2.70226e+06,1.32535e+07,0,0,0,0,2.31809,61.308,5.75132,0.02,1,1.49156,1.88155,0.389989,1.15448,2.1168,8.48308e+06,3.61194e+06,1.2653e+07,0,0,0,0
61.601,85.139,11.4634,0,0.02,3.24703,3.24703,0,0.608466,6.048,4.08193e+06,2.70226e+06,1.32541e+07,0,0,0,0,3.49655,61.308,7.60153,0.03,1,1.88164,1.88164,0,1.15238,2.1168,8.48308e+06,3.61194e+06,1.59621e+07,0,0,0,0
63.3193,85.139,5.22171,0.25,0.02,3.24718,3.24718,0,0.608494,6.048,4.08193e+06,2.70226e+06,1.32548e+07,0,0,0,0,3.51992,61.308,3.6012,0.05,1,1.88172,1.88172,0,1.45375,2.1168,8.48308e+06,3.61194e+06,1.59628e+07,0,0,0,0
62.0305,85.139,2.42107,0,0.02,3.69284,3.34905,0,0.608521,6.048,4.08193e+06,2.7934e+06,1.50739e+07,0,0,0,0,3.49559,61.308,2.30191,1,1,1.47313,1.94265,0,1.45382,2.1168,8.48308e+06,3.73375e+06,1.24967e+07,0,0,0,0
60.4301,85.139,1.73407,0.2,0.02,3.2696,3.34918,0,0.692038,6.048,4.08193e+06,2.7934e+06,1.33463e+07,0,0,0,0,3.28473,61.308,2.28251,1,1,1.89657,1.94272,0,1.13814,2.1168,8.48308e+06,3.73375e+06,1.60887e+07,0,0,0,0
