0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.9352,85.139,4.99236,0,0.08,3.65354,3.30401,0,0.684659,6.048,4.53386e+06,3.10266e+06,1.65646e+07,0,0,0,3.32908e+08,9.78915,61.308,3.61199,1,1,1.45968,1.92608,0,1.12771,2.1168,9.42228e+06,4.14713e+06,1.37535e+07,0,0,0,0
73.8394,85.139,4.78822,0,0.08,3.65361,3.30409,0,0.684673,6.048,4.53386e+06,3.10266e+06,1.65649e+07,0,0,0,3.32908e+08,10.3117,61.308,3.74886,1,1,1.45972,1.92612,0,1.12775,2.1168,9.42228e+06,4.14713e+06,1.37539e+07,0,0,0,0
74.9563,85.139,5.01918,0,0.08,3.65368,3.30416,0,0.684687,6.048,4.53386e+06,3.10266e+06,1.65653e+07,0,0,0,3.32908e+08,10.9277,61.308,4.08806,1,1,1.45976,1.92617,0,1.12778,2.1168,9.42228e+06,4.14713e+06,1.37543e+07,0,0,0,0
75.7423,85.139,4.2905,0,0.08,3.2587,3.2587,0,0.6847,6.048,4.53386e+06,2.70226e+06,1.47745e+07,0,0,0,3.32908e+08,10.6962,61.308,3.27209,0,1,1.89729,1.89729,0,1.12781,2.1168,9.42228e+06,3.61194e+06,1.78767e+07,0,0,0,0
75.7631,85.139,3.49349,0,0.08,3.25877,3.25877,0,0.61068,6.048,4.53386e+06,2.70226e+06,1.47748e+07,0,0,0,3.32908e+08,10.4025,61.308,2.97274,0,1,1.89733,1.89733,0,1.46584,2.1168,9.42228e+06,3.61194e+06,1.78771e+07,0,0,0,0
75.4305,85.139,3.12985,0,0.08,3.25884,3.25884,0,0.610694,6.048,4.53386e+06,2.70226e+06,1.47751e+07,0,0,0,3.32908e+08,10.036,61.308,2.26383,0,1,1.89737,1.89737,0,1.46588,2.1168,9.42228e+06,3.61194e+06,1.78776e+07,0,0,0,0
75.7484,85.139,3.79219,0,0.08,3.25892,3.25892,0,0.610707,6.048,4.53386e+06,2.70226e+06,1.47755e+07,0,0,0,3.32908e+08,9.72009,61.308,2.28924,0,1,1.89741,1.89741,0,1.46591,2.1168,9.42228e+06,3.61194e+06,1.7878e+07,0,0,0,0
75.0904,85.139,3.1245,0,0.08,3.76066,3.41359,0,0.610721,6.048,4.53386e+06,3.10266e+06,1.70503e+07,0,0,0,3.32908e+08,9.52082,61.308,2.77044,1,1,1.53199,2.00004,0,1.46594,2.1168,9.42228e+06,4.14713e+06,1.44348e+07,0,0,0,0
74.4543,85.139,3.1365,0,0.08,3.76074,3.41367,0,0.704748,6.048,4.53386e+06,3.10266e+06,1.70506e+07,0,0,0,3.32908e+08,9.31982,61.308,2.52688,1,1,1.53203,2.00009,0,1.18361,2.1168,9.42228e+06,4.14713e+06,1.44352e+07,0,0,0,0
73.5737,85.139,2.87026,0,0.08,3.76081,3.41374,0,0.704762,6.048,4.53386e+06,3.10266e+06,1.7051e+07,0,0,0,3.32908e+08,9.08251,61.308,2.28375,1,1,1.53208,2.00013,0,1.18365,2.1168,9.42228e+06,4.14713e+06,1.44356e+07,0,0,0,0
72.547,85.139,2.66034,0,0.08,3.76089,3.41382,0,0.704776,6.048,4.53386e+06,3.10266e+06,1.70513e+07,0,0,0,3.32908e+08,8.81287,61.308,2.20161,1,1,1.53212,2.00018,0,1.18368,2.1168,9.42228e+06,4.14713e+06,1.44361e+07,0,0,0,0
71.4949,85.139,2.61943,0,0.08,3.76096,3.4139,0,0.704791,6.048,4.53386e+06,3.10266e+06,1.70517e+07,0,0,0,3.32908e+08,8.55484,61.308,2.19952,1,1,1.53216,2.00022,0,1.18372,2.1168,9.42228e+06,4.14713e+06,1.44365e+07,0,0,0,0
70.2915,85.139,2.43054,0,0.08,3.73115,3.3834,0,0.704805,6.048,4.53386e+06,3.10266e+06,1.69165e+07,0,0,0,3.32908e+08,8.26947,61.308,2.1065,1,1,1.58734,2.05666,0,1.18375,2.1168,9.42228e+06,4.14713e+06,1.49563e+07,0,0,0,0
68.9226,85.139,2.24,0,0.08,3.73122,3.38347,0,0.699217,6.048,4.53386e+06,3.10266e+06,1.69168e+07,0,0,0,3.32908e+08,7.97279,61.308,2.00616,1,1,1.58738,2.05671,0,1.22638,2.1168,9.42228e+06,4.14713e+06,1.49568e+07,0,0,0,0
67.4313,85.139,2.09261,0,0.08,3.7313,3.38355,0,0.699231,6.048,4.53386e+06,3.10266e+06,1.69172e+07,0,0,0,3.32908e+08,7.64094,61.308,1.79324,1,1,1.58743,2.05675,0,1.22641,2.1168,9.42228e+06,4.14713e+06,1.49572e+07,0,0,0,0
65.8954,85.139,2.01987,0,0.08,3.73137,3.38363,0,0.699245,6.048,4.53386e+06,3.10266e+06,1.69175e+07,0,0,0,3.32908e+08,7.29442,61.308,1.69971,1,1,1.58747,2.0568,0,1.22645,2.1168,9.42228e+06,4.14713e+06,1.49576e+07,0,0,0,0
64.1804,85.139,1.88483,0,0.08,3.80865,3.46267,0,0.699259,6.048,4.53386e+06,3.10266e+06,1.72679e+07,0,0,0,3.32908e+08,6.81968,61.308,1.63007,1,1,1.63666,2.1071,0,1.22648,2.1168,9.42228e+06,4.14713e+06,1.5421e+07,0,0,0,0
62.4088,85.139,1.78714,0,0.08,3.80873,3.46275,0,0.713741,6.048,4.53386e+06,3.10266e+06,1.72682e+07,0,0,0,3.32908e+08,6.34008,61.308,1.5626,1,1,1.6367,2.10715,0,1.26448,2.1168,9.42228e+06,4.14713e+06,1.54215e+07,0,0,0,0
60.7513,85.139,1.87617,0,0.08,3.8088,3.46283,0,0.713755,6.048,4.53386e+06,3.10266e+06,1.72686e+07,0,0,0,3.32908e+08,5.80727,61.308,1.73549,1,1,1.63675,2.1072,0,1.26452,2.1168,9.42228e+06,4.14713e+06,1.54219e+07,0,0,0,0
59.1117,85.139,1.89226,0,0.08,3.80888,3.46291,0,0.71377,6.048,4.53386e+06,3.10266e+06,1.72689e+07,0,0,0,3.32908e+08,5.31659,61.308,1.55714,1,1,1.6368,2.10725,0,1.26455,2.1168,9.42228e+06,4.14713e+06,1.54223e+07,0,0,0,0
57.175,85.139,1.73326,0,0.08,4.03506,3.69426,0,0.713784,6.048,4.53386e+06,3.10266e+06,1.82944e+07,0,0,0,3.32908e+08,4.76491,61.308,1.51343,1,1,1.81422,2.28872,0,1.26459,2.1168,9.42228e+06,4.14713e+06,1.70941e+07,0,0,0,0
55.4125,85.139,1.87682,0,0.08,4.03515,3.69435,0,0.756171,6.048,4.53386e+06,3.10266e+06,1.82948e+07,0,0,0,3.32908e+08,4.23407,61.308,1.62289,1,1,1.81427,2.28878,0,1.40166,2.1168,9.42228e+06,4.14713e+06,1.70945e+07,0,0,0,0
53.4602,85.139,1.67856,0,0.08,4.03523,3.69443,0,0.756186,6.048,4.53386e+06,3.10266e+06,1.82951e+07,0,0,0,3.32908e+08,3.70274,61.308,1.55355,1,1,1.81432,2.28883,0,1.4017,2.1168,9.42228e+06,4.14713e+06,1.7095e+07,0,0,0,0
51.577,85.139,1.6985,0,0.08,4.03531,3.69451,0,0.756202,6.048,4.53386e+06,3.10266e+06,1.82955e+07,0,0,0,3.32908e+08,3.21861,61.308,1.66934,1,1,1.81437,2.28888,0,1.40174,2.1168,9.42228e+06,4.14713e+06,1.70955e+07,0,0,0,0
49.7099,85.139,1.6786,0,0.08,4.03539,3.6946,0,0.756217,6.048,4.53386e+06,3.10266e+06,1.82959e+07,0,0,0,3.32908e+08,2.62583,61.308,1.95614,1,1,1.81442,2.28893,0,1.40178,2.1168,9.42228e+06,4.14713e+06,1.7096e+07,0,0,0,0
47.6373,85.139,1.31554,0,0.08,3.92526,3.58195,0,0.756232,6.048,4.53386e+06,3.10266e+06,1.77966e+07,0,0,0,3.32908e+08,1.87083,61.308,1.39012,1,1,1.7068,2.17885,0,1.40182,2.1168,9.42228e+06,4.14713e+06,1.60819e+07,0,0,0,0
45.7305,85.139,1.47391,0,0.08,3.92534,3.58203,0,0.735594,6.048,4.53386e+06,3.10266e+06,1.77969e+07,0,0,0,3.32908e+08,1.31016,61.308,1.3079,1,1,1.70685,2.1789,0,1.31867,2.1168,9.42228e+06,4.14713e+06,1.60824e+07,0,0,0,0
44.3282,85.139,1.95717,0,0.08,3.92542,3.58211,0,0.735609,6.048,4.53386e+06,3.10266e+06,1.77973e+07,0,0,0,3.32908e+08,1.21133,61.308,1.78898,1,1,1.31016,2.17895,0.396736,1.31871,2.1168,9.42228e+06,4.14713e+06,1.23447e+07,0,0,0,0
43.5281,85.139,2.59974,0,0.08,3.9255,3.58219,0,0.735624,6.048,4.53386e+06,3.10266e+06,1.77977e+07,0,0,0,3.32908e+08,1.34801,61.308,2.51122,1,1,1.21133,2.179,0.495617,1.01223,2.1168,9.42228e+06,4.14713e+06,1.14134e+07,0,0,0,0
41.9034,85.139,1.63908,0,0.08,3.83511,3.48974,0,0.735639,6.048,4.53386e+06,3.10266e+06,1.73878e+07,0,0,0,3.32908e+08,1.38867,61.308,2.52719,1,1,1.34801,2.07879,0.260966,0.93587,2.1168,9.42228e+06,4.14713e+06,1.27013e+07,0,0,0,0
41.4953,85.139,2.84249,0,0.08,3.83519,3.48981,0,0.718699,6.048,4.53386e+06,3.10266e+06,1.73882e+07,0,0,0,3.32908e+08,1.46154,61.308,2.95453,1,1,1.38867,2.07884,0.220349,1.04147,2.1168,9.42228e+06,4.14713e+06,1.30844e+07,0,0,0,0
43.1642,85.139,4.99782,0,0.08,3.83526,3.48989,0,0.718714,6.048,4.53386e+06,3.10266e+06,1.73885e+07,0,0,0,3.32908e+08,1.88084,61.308,4.04619,1,1,1.46154,2.07888,0.147523,1.07289,2.1168,9.42228e+06,4.14713e+06,1.37711e+07,0,0,0,0
46.4173,85.139,6.82824,0,0.08,3.83534,3.48997,0,0.718728,6.048,4.53386e+06,3.10266e+06,1.73889e+07,0,0,0,3.32908e+08,2.31603,61.308,5.65253,1,1,1.60911,2.07893,0,1.12919,2.1168,9.42228e+06,4.14713e+06,1.51615e+07,0,0,0,0
50.0451,85.139,6.76224,0,0.08,3.22721,3.22721,0,0.718743,6.048,4.53386e+06,2.70226e+06,1.46317e+07,0,0,0,3.32908e+08,2.82448,61.308,5.79665,0.04,1,1.87015,1.87015,0,1.2432,2.1168,9.42228e+06,3.61194e+06,1.76211e+07,0,0,0,0
57.5953,85.139,10.9265,0,0.08,3.22728,3.22728,0,0.604779,6.048,4.53386e+06,2.70226e+06,1.4632e+07,0,0,0,3.32908e+08,4.67368,61.308,7.87241,0.03,1,1.87019,1.87019,0,1.44488,2.1168,9.42228e+06,3.61194e+06,1.76215e+07,0,0,0,0
63.1367,85.139,8.85361,0,0.08,3.22736,3.22736,0,0.604793,6.048,4.53386e+06,2.70226e+06,1.46324e+07,0,0,0,3.32908e+08,5.34122,61.308,5.51963,0.05,1,1.87023,1.87023,0,1.44491,2.1168,9.42228e+06,3.61194e+06,1.76219e+07,0,0,0,0
66.5117,85.139,6.87965,0,0.08,3.22743,3.22743,0,0.604806,6.048,4.53386e+06,2.70226e+06,1.46327e+07,0,0,0,3.32908e+08,5.3788,61.308,3.83433,0.02,1,1.87028,1.87028,0,1.44494,2.1168,9.42228e+06,3.61194e+06,1.76223e+07,0,0,0,0
70.1888,85.139,7.2637,0,0.08,3.2275,3.2275,0,0.60482,6.048,4.53386e+06,2.70226e+06,1.4633e+07,0,0,0,3.32908e+08,5.37002,61.308,3.74573,0.02,1,1.87032,1.87032,0,1.44498,2.1168,9.42228e+06,3.61194e+06,1.76227e+07,0,0,0,0
74.3147,85.139,8.24639,0,0.08,3.67765,3.32868,0,0.604834,6.048,4.53386e+06,3.10266e+06,1.66739e+07,0,0,0,3.32908e+08,6.25452,61.308,5.08541,1,1,1.46432,1.93083,0,1.44501,2.1168,9.42228e+06,4.14713e+06,1.37973e+07,0,0,0,0
75.7466,85.139,5.47292,0,0.08,3.6777,3.32873,0,0.689191,6.048,4.53386e+06,3.10266e+06,1.66742e+07,0,0,0,3.32908e+08,6.73945,61.308,4.49198,1,1,1.46435,1.93086,0,1.13134,2.1168,9.42228e+06,4.14713e+06,1.37975e+07,0,0,0,0
77.5993,85.139,5.93067,0,0.08,3.67775,3.32878,0,0.689201,6.048,4.53386e+06,3.10266e+06,1.66744e+07,0,0,0,3.32908e+08,7.22267,61.308,4.55303,1,1,1.46438,1.93089,0,1.13136,2.1168,9.42228e+06,4.14713e+06,1.37978e+07,0,0,0,0
79.442,85.139,5.94115,0,0.08,3.6778,3.32883,0,0.68921,6.048,4.53386e+06,3.10266e+06,1.66746e+07,0,0,0,3.32908e+08,7.75786,61.308,4.68045,1,1,1.46441,1.93092,0,1.13138,2.1168,9.42228e+06,4.14713e+06,1.37981e+07,0,0,0,0
80.0245,85.139,4.91836,0,0.08,3.99528,3.65357,0,0.689219,6.048,4.53386e+06,3.10266e+06,1.8114e+07,0,0,0,3.32908e+08,8.55912,61.308,6.06239,1,1,1.6864,2.15799,0,1.1314,2.1168,9.42228e+06,4.14713e+06,1.58898e+07,0,0,0,0
80.4977,85.139,4.82772,0,0.08,3.99534,3.65363,0,0.748716,6.048,4.53386e+06,3.10266e+06,1.81143e+07,0,0,0,3.32908e+08,9.01764,61.308,5.24607,1,1,1.68644,2.15802,0,1.30292,2.1168,9.42228e+06,4.14713e+06,1.58901e+07,0,0,0,0
81.1784,85.139,5.00608,0,0.08,3.99539,3.65368,0,0.748726,6.048,4.53386e+06,3.10266e+06,1.81145e+07,0,0,0,3.32908e+08,9.44119,61.308,5.0635,1,1,1.68647,2.15806,0,1.30294,2.1168,9.42228e+06,4.14713e+06,1.58904e+07,0,0,0,0
81.3488,85.139,4.48515,0,0.08,3.99545,3.65374,0,0.748737,6.048,4.53386e+06,3.10266e+06,1.81148e+07,0,0,0,3.32908e+08,9.88969,61.308,5.10279,1,1,1.6865,2.15809,0,1.30297,2.1168,9.42228e+06,4.14713e+06,1.58907e+07,0,0,0,0
81.7008,85.139,3.97252,0,0.08,3.19065,3.19065,0,0.748747,6.048,4.53386e+06,2.70226e+06,1.4466e+07,0,0,0,3.32908e+08,9.98375,61.308,3.76436,0.01,1,1.85341,1.85341,0,1.30299,2.1168,9.42228e+06,3.61194e+06,1.74634e+07,0,0,0,0
81.8635,85.139,3.75817,0,0.08,3.1907,3.1907,0,0.597928,6.048,4.53386e+06,2.70226e+06,1.44662e+07,0,0,0,3.32908e+08,9.91613,61.308,3.1562,0.01,1,1.85344,1.85344,0,1.43195,2.1168,9.42228e+06,3.61194e+06,1.74636e+07,0,0,0,0
84.26,85.139,6.18038,0,0.08,3.19075,3.19075,0,0.597938,6.048,4.53386e+06,2.70226e+06,1.44664e+07,0,0,0,3.32908e+08,10.2326,61.308,5.18058,0.01,1,1.85347,1.85347,0,1.43197,2.1168,9.42228e+06,3.61194e+06,1.74639e+07,0,0,0,0
85.139,85.139,6.33506,0,0.08,3.1908,3.1908,0,0.597947,6.048,4.53386e+06,2.70226e+06,1.44666e+07,0,0,0,3.32908e+08,10.5942,61.308,5.54777,0.01,1,1.8535,1.8535,0,1.43199,2.1168,9.42228e+06,3.61194e+06,1.74642e+07,0,0,0,0
85.139,85.139,4.83579,0,0.08,3.19085,3.19085,0,0.597956,6.048,4.53386e+06,2.70226e+06,1.44668e+07,0,0,0,3.32908e+08,10.8322,61.308,4.09946,0,1,1.85353,1.85353,0,1.43201,2.1168,9.42228e+06,3.61194e+06,1.74644e+07,0,0,0,0
85.139,85.139,4.53999,0,0.08,3.65693,3.30749,0,0.597965,6.048,4.53386e+06,3.10266e+06,1.658e+07,0,0,0,3.32908e+08,11.0739,61.308,3.99659,1,1,1.46166,1.9281,0,1.43204,2.1168,9.42228e+06,4.14713e+06,1.37721e+07,0,0,0,0
85.0089,85.139,3.99612,0,0.08,3.65698,3.30754,0,0.685309,6.048,4.53386e+06,3.10266e+06,1.65802e+07,0,0,0,3.32908e+08,11.4642,61.308,4.36924,1,1,1.46169,1.92813,0,1.12928,2.1168,9.42228e+06,4.14713e+06,1.37724e+07,0,0,0,0
85.139,85.139,4.48496,0,0.08,3.65703,3.30759,0,0.685318,6.048,4.53386e+06,3.10266e+06,1.65805e+07,0,0,0,3.32908e+08,11.8427,61.308,3.91643,1,1,1.46171,1.92816,0,1.1293,2.1168,9.42228e+06,4.14713e+06,1.37727e+07,0,0,0,0
84.7042,85.139,3.60406,0,0.08,3.65708,3.30764,0,0.685328,6.048,4.53386e+06,3.10266e+06,1.65807e+07,0,0,0,3.32908e+08,12.1102,61.308,3.95628,1,1,1.46174,1.92819,0,1.12932,2.1168,9.42228e+06,4.14713e+06,1.37729e+07,0,0,0,0
84.2843,85.139,3.22356,0,0.08,3.2621,3.2621,0,0.685337,6.048,4.53386e+06,2.70226e+06,1.47899e+07,0,0,0,3.32908e+08,11.9768,61.308,3.07797,0,1,1.89927,1.89927,0,1.12934,2.1168,9.42228e+06,3.61194e+06,1.78954e+07,0,0,0,0
83.9554,85.139,3.27702,0,0.08,3.26215,3.26215,0,0.611318,6.048,4.53386e+06,2.70226e+06,1.47901e+07,0,0,0,3.32908e+08,11.8182,61.308,2.8216,0,1,1.8993,1.8993,0,1.46737,2.1168,9.42228e+06,3.61194e+06,1.78957e+07,0,0,0,0
83.4647,85.139,3.0636,0,0.08,3.2622,3.2622,0,0.611327,6.048,4.53386e+06,2.70226e+06,1.47903e+07,0,0,0,3.32908e+08,11.6163,61.308,2.72893,0,1,1.89933,1.89933,0,1.4674,2.1168,9.42228e+06,3.61194e+06,1.7896e+07,0,0,0,0
82.7106,85.139,2.7559,0,0.08,3.26225,3.26225,0,0.611336,6.048,4.53386e+06,2.70226e+06,1.47906e+07,0,0,0,3.32908e+08,11.4151,61.308,2.78907,0,1,1.89935,1.89935,0,1.46742,2.1168,9.42228e+06,3.61194e+06,1.78962e+07,0,0,0,0
81.4104,85.139,2.61482,0,0.08,3.76405,3.41705,0,0.611346,6.048,4.53386e+06,3.10266e+06,1.70657e+07,0,0,0,3.32908e+08,11.3507,61.308,2.82028,1,1,1.53397,2.00207,0,1.46744,2.1168,9.42228e+06,4.14713e+06,1.44535e+07,0,0,0,0
79.9802,85.139,2.42544,0,0.08,3.7641,3.41711,0,0.705383,6.048,4.53386e+06,3.10266e+06,1.70659e+07,0,0,0,3.32908e+08,11.2369,61.308,2.5574,1,1,1.534,2.00211,0,1.18515,2.1168,9.42228e+06,4.14713e+06,1.44538e+07,0,0,0,0
78.3129,85.139,2.16041,0,0.08,3.76416,3.41716,0,0.705393,6.048,4.53386e+06,3.10266e+06,1.70661e+07,0,0,0,3.32908e+08,11.0799,61.308,2.33432,1,1,1.53403,2.00214,0,1.18517,2.1168,9.42228e+06,4.14713e+06,1.44541e+07,0,0,0,0
76.5964,85.139,2.03285,0,0.08,3.76421,3.41721,0,0.705403,6.048,4.53386e+06,3.10266e+06,1.70664e+07,0,0,0,3.32908e+08,10.8849,61.308,2.24536,1,1,1.53406,2.00217,0,1.18519,2.1168,9.42228e+06,4.14713e+06,1.44544e+07,0,0,0,0
74.8306,85.139,1.96436,0,0.08,3.76426,3.41726,0,0.705412,6.048,4.53386e+06,3.10266e+06,1.70666e+07,0,0,0,3.32908e+08,10.6875,61.308,2.23631,1,1,1.53409,2.0022,0,1.18522,2.1168,9.42228e+06,4.14713e+06,1.44547e+07,0,0,0,0
73.293,85.139,2.14202,0,0.08,3.73439,3.38671,0,0.705422,6.048,4.53386e+06,3.10266e+06,1.69312e+07,0,0,0,3.32908e+08,10.5018,61.308,2.80542,1,1,1.58931,2.05867,0,1.18524,2.1168,9.42228e+06,4.14713e+06,1.49749e+07,0,0,0,0
71.6182,85.139,1.98945,0,0.08,3.73444,3.38676,0,0.699824,6.048,4.53386e+06,3.10266e+06,1.69314e+07,0,0,0,3.32908e+08,10.2992,61.308,2.74949,1,1,1.58934,2.0587,0,1.2279,2.1168,9.42228e+06,4.14713e+06,1.49752e+07,0,0,0,0
69.789,85.139,1.81438,0,0.08,3.73449,3.38681,0,0.699833,6.048,4.53386e+06,3.10266e+06,1.69316e+07,0,0,0,3.32908e+08,10.0692,61.308,2.50125,1,1,1.58937,2.05874,0,1.22792,2.1168,9.42228e+06,4.14713e+06,1.49755e+07,0,0,0,0
67.845,85.139,1.65698,0,0.08,3.73454,3.38687,0,0.699843,6.048,4.53386e+06,3.10266e+06,1.69319e+07,0,0,0,3.32908e+08,9.80434,61.308,2.39519,1,1,1.5894,2.05877,0,1.22795,2.1168,9.42228e+06,4.14713e+06,1.49758e+07,0,0,0,0
65.8043,85.139,1.59968,0,0.08,3.81187,3.46596,0,0.699852,6.048,4.53386e+06,3.10266e+06,1.72825e+07,0,0,0,3.32908e+08,9.50941,61.308,2.32972,1,1,1.63861,2.10911,0,1.22797,2.1168,9.42228e+06,4.14713e+06,1.54395e+07,0,0,0,0
63.6156,85.139,1.41083,0,0.08,3.81192,3.46602,0,0.714344,6.048,4.53386e+06,3.10266e+06,1.72827e+07,0,0,0,3.32908e+08,9.13292,61.308,2.20977,1,1,1.63865,2.10914,0,1.26599,2.1168,9.42228e+06,4.14713e+06,1.54398e+07,0,0,0,0
61.3549,85.139,1.30764,0,0.08,3.81197,3.46607,0,0.714354,6.048,4.53386e+06,3.10266e+06,1.72829e+07,0,0,0,3.32908e+08,8.72775,61.308,1.96092,1,1,1.63868,2.10917,0,1.26602,2.1168,9.42228e+06,4.14713e+06,1.54401e+07,0,0,0,0
59.1552,85.139,1.33026,0,0.08,3.81202,3.46612,0,0.714363,6.048,4.53386e+06,3.10266e+06,1.72832e+07,0,0,0,3.32908e+08,8.36426,61.308,2.21627,1,1,1.63871,2.1092,0,1.26604,2.1168,9.42228e+06,4.14713e+06,1.54404e+07,0,0,0,0
56.8221,85.139,1.34009,0,0.08,4.03839,3.69767,0,0.714373,6.048,4.53386e+06,3.10266e+06,1.83095e+07,0,0,0,3.32908e+08,7.88855,61.308,2.12503,1,1,1.81628,2.29083,0,1.26607,2.1168,9.42228e+06,4.14713e+06,1.71135e+07,0,0,0,0
54.2672,85.139,1.08005,0,0.08,4.03845,3.69772,0,0.756795,6.048,4.53386e+06,3.10266e+06,1.83097e+07,0,0,0,3.32908e+08,7.32209,61.308,1.47813,1,1,1.81631,2.29087,0,1.40326,2.1168,9.42228e+06,4.14713e+06,1.71138e+07,0,0,0,0
51.8241,85.139,1.16225,0,0.08,4.0385,3.69778,0,0.756805,6.048,4.53386e+06,3.10266e+06,1.831e+07,0,0,0,3.32908e+08,6.60348,61.308,1.82114,1,1,1.81635,2.2909,0,1.40328,2.1168,9.42228e+06,4.14713e+06,1.71141e+07,0,0,0,0
49.2356,85.139,0.963156,0,0.08,4.03856,3.69784,0,0.756815,6.048,4.53386e+06,3.10266e+06,1.83102e+07,0,0,0,3.32908e+08,6.01219,61.308,1.25966,1,1,1.81638,2.29094,0,1.40331,2.1168,9.42228e+06,4.14713e+06,1.71144e+07,0,0,0,0
46.9225,85.139,1.18173,0,0.08,4.03861,3.69789,0,0.756826,6.048,4.53386e+06,3.10266e+06,1.83105e+07,0,0,0,3.32908e+08,5.60197,61.308,2.42987,1,1,1.81642,2.29097,0,1.40334,2.1168,9.42228e+06,4.14713e+06,1.71148e+07,0,0,0,0
45.0281,85.139,1.45468,0,0.08,3.92836,3.58512,0,0.756836,6.048,4.53386e+06,3.10266e+06,1.78106e+07,0,0,0,3.32908e+08,5.17408,61.308,1.99028,1,1,1.70868,2.18078,0,1.40336,2.1168,9.42228e+06,4.14713e+06,1.60997e+07,0,0,0,0
43.0858,85.139,1.43284,0,0.08,3.92842,3.58518,0,0.736175,6.048,4.53386e+06,3.10266e+06,1.78109e+07,0,0,0,3.32908e+08,4.87458,61.308,2.34419,1,1,1.70872,2.18081,0,1.32013,2.1168,9.42228e+06,4.14713e+06,1.61e+07,0,0,0,0
41.3016,85.139,1.55318,0,0.08,3.92847,3.58523,0,0.736185,6.048,4.53386e+06,3.10266e+06,1.78111e+07,0,0,0,3.32908e+08,4.67207,61.308,2.51907,1,1,1.70875,2.18084,0,1.32015,2.1168,9.42228e+06,4.14713e+06,1.61003e+07,0,0,0,0
39.5973,85.139,1.61685,0,0.08,3.92852,3.58529,0,0.736195,6.048,4.53386e+06,3.10266e+06,1.78114e+07,0,0,0,3.32908e+08,4.48379,61.308,2.66272,1,1,1.70878,2.18088,0,1.32018,2.1168,9.42228e+06,4.14713e+06,1.61006e+07,0,0,0,0
39.5723,85.139,3.33013,0,0.08,3.83803,3.49272,0,0.736205,6.048,4.53386e+06,3.10266e+06,1.74011e+07,0,0,0,3.32908e+08,4.72448,61.308,3.8994,1,1,1.61071,2.08057,0,1.3202,2.1168,9.42228e+06,4.14713e+06,1.51766e+07,0,0,0,0
40.8861,85.139,4.75511,0,0.08,3.83808,3.49278,0,0.719247,6.048,4.53386e+06,3.10266e+06,1.74013e+07,0,0,0,3.32908e+08,5.04231,61.308,4.22598,1,1,1.61074,2.0806,0,1.24444,2.1168,9.42228e+06,4.14713e+06,1.51769e+07,0,0,0,0
42.9374,85.139,5.59375,0,0.08,3.83813,3.49283,0,0.719256,6.048,4.53386e+06,3.10266e+06,1.74015e+07,0,0,0,3.32908e+08,6.00721,61.308,5.92086,1,1,1.61078,2.08063,0,1.24446,2.1168,9.42228e+06,4.14713e+06,1.51772e+07,0,0,0,0
44.8655,85.139,5.54006,0,0.08,3.83819,3.49288,0,0.719266,6.048,4.53386e+06,3.10266e+06,1.74018e+07,0,0,0,3.32908e+08,6.66029,61.308,5.33426,1,1,1.61081,2.08066,0,1.24448,2.1168,9.42228e+06,4.14713e+06,1.51775e+07,0,0,0,0
46.509,85.139,4.81654,0,0.08,3.22988,3.22988,0,0.719276,6.048,4.53386e+06,2.70226e+06,1.46438e+07,0,0,0,3.32908e+08,7.06676,61.308,4.2016,0.03,1,1.8717,1.8717,0,1.24451,2.1168,9.42228e+06,3.61194e+06,1.76356e+07,0,0,0,0
48.1678,85.139,4.85903,0,0.08,3.22993,3.22993,0,0.605279,6.048,4.53386e+06,2.70226e+06,1.4644e+07,0,0,0,3.32908e+08,7.22551,61.308,4.2245,0.03,1,1.87173,1.87173,0,1.44607,2.1168,9.42228e+06,3.61194e+06,1.76359e+07,0,0,0,0
51.5326,85.139,6.59484,0,0.08,3.22998,3.22998,0,0.605289,6.048,4.53386e+06,2.70226e+06,1.46443e+07,0,0,0,3.32908e+08,7.47132,61.308,4.32234,0.03,1,1.87175,1.87175,0,1.4461,2.1168,9.42228e+06,3.61194e+06,1.76362e+07,0,0,0,0
57.3832,85.139,9.32525,0,0.08,3.23003,3.23003,0,0.605298,6.048,4.53386e+06,2.70226e+06,1.46445e+07,0,0,0,3.32908e+08,8.50241,61.308,6.24799,0.03,1,1.87178,1.87178,0,1.44612,2.1168,9.42228e+06,3.61194e+06,1.76365e+07,0,0,0,0
61.8909,85.139,7.99838,0,0.08,3.23008,3.23008,0,0.605307,6.048,4.53386e+06,2.70226e+06,1.46447e+07,0,0,0,3.32908e+08,10.2555,61.308,7.92756,0.03,1,1.87181,1.87181,0,1.44614,2.1168,9.42228e+06,3.61194e+06,1.76367e+07,0,0,0,0
60.8833,85.139,2.30625,0,0.08,3.23008,3.23008,0,0.605316,6.048,4.53386e+06,2.70226e+06,1.46447e+07,0,0,0,3.32908e+08,10.0509,61.308,2.43135,0.01,1,1.87181,1.87181,0,1.44616,2.1168,9.42228e+06,3.61194e+06,1.76367e+07,0,0,0,0
