0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.5674,2.70417,0,0,1.50551,0.138644,0.36288,3.6288,36.1312,0.66528,0,0,0.689778,0.194723,0,0.66528,12.849,1,1.27426,0.36288,0,27.0601,4.16315,21.9856,0.84672,12.849,0.84672,3695.15,0,0,0,2.15302,2.05431,5.8273,0.997525,9.0371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18118,2.15302,1.028160,1,0,31.0227,0,0,0,31.0227,0
26.6406,2.64808,0,0,4.21959,0.135367,0.36288,3.6288,37.3368,0.66528,0,0,2.06525,0.1944,0,0.66528,12.849,1,1.33081,0.36288,0,83.8154,4.16315,78.6844,0.84672,12.849,0.84672,3695.15,0,0,0,5.42811,2.05461,12.0973,0.997525,18.5825,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45627,5.42811,1.028160,1,0,97.2669,0,0,0,97.2669,0
26.3244,2.50389,0,0,2.71617,0.165602,0.36288,3.6288,37.9593,0.453965,0,0,1.24741,0.170932,0,0.66528,12.849,1,1.20765,0.36288,0,52.2126,3.72784,47.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.25239,2.05491,7.19461,0.874219,9.62769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28055,1.25239,1.028160,1,0,57.2677,0,0,0,57.2677,0
25.1786,2.49443,0,0,1.86917,0.157689,0.36288,3.6288,38.3313,0.454213,0,0,0.985463,0.159238,0,0.66528,12.849,1,1.21754,0.36288,0,42.917,4.58378,37.4786,0.84672,12.849,0.84672,3695.15,0,0,0,1.30163,1.84063,4.79541,1.11205,6.82563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32979,1.30163,1.028160,1,0,44.3042,0,0,0,44.3042,0
26.6691,2.45803,0,0,4.46664,0.155143,0.36288,3.6288,39.6934,0.45446,0,0,1.97631,0.159805,0,0.66528,12.849,1,1.25437,0.36288,0,57.8458,4.58378,52.3706,0.84672,12.849,0.84672,3695.15,0,0,0,3.92421,1.8409,9.49045,1.11205,14.1435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95237,3.92421,1.028160,1,0,66.5141,0,0,0,66.5141,0
26.5498,2.50563,0,0,2.90764,0.158455,0.36288,3.6288,41.2629,0.454708,0,0,2.18607,0.161884,0,0.66528,12.849,1,1.20719,0.36288,0,74.0003,4.58378,68.5722,0.84672,12.849,0.84672,3695.15,0,0,0,4.8243,1.84118,7.9381,1.11205,13.4915,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85246,4.8243,1.028160,1,0,82.0637,0,0,0,82.0637,0
26.7377,2.50226,0,0,3.227,0.17401,0.36288,3.6288,43.2261,0.454955,0,0,2.6053,0.187091,0,0.66528,12.849,1,1.21099,0.36288,0,57.0263,4.88154,51.2967,0.84672,12.849,0.84672,3695.15,0,0,0,5.33866,1.84145,8.73172,1.17192,14.7399,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36682,5.33866,1.028160,1,0,66.0366,0,0,0,66.0366,0
27.4495,2.50801,0,0,3.7693,0.186551,0.36288,3.6288,44.3401,0.454955,0,0,1.76873,0.19981,0,0.66528,12.849,1,1.20524,0.36288,0,89.5038,4.60209,84.0594,0.84672,12.849,0.84672,3695.15,0,0,0,3.50267,1.84172,6.92121,1.18136,11.0842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53083,3.50267,1.028160,1,0,95.1436,0,0,0,95.1436,0
28.3699,2.59979,0,0,4.07951,0.196464,0.36288,3.6288,44.7359,0.516844,0,0,1.10947,0.196799,0,0.66528,12.849,1,1.21695,0.36288,0,98.4372,4.09458,93.4886,0.84672,12.849,0.84672,3695.15,0,0,0,1.56646,1.84172,5.71526,1.1274,7.99603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59462,1.56646,1.028160,1,0,101.485,0,0,0,101.485,0
29.9962,2.62724,0,0,4.81537,0.198972,0.36288,3.6288,45.0515,0.51708,0,0,1.03024,0.197532,0,0.66528,12.849,1,1.1899,0.36288,0,90.644,4.09458,85.7224,0.84672,12.849,0.84672,3695.15,0,0,0,1.55352,1.90893,5.39691,1.1274,7.73195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58168,1.55352,1.028160,1,0,93.4543,0,0,0,93.4543,0
29.7332,2.67269,0,0,2.97594,0.203403,0.36288,3.6288,44.9087,0.517316,0,0,0.572588,0.198117,0,0.66528,12.849,1,1.14486,0.36288,0,67.4237,4.09458,62.5471,0.84672,12.849,0.84672,3695.15,0,0,0,0.649564,1.90919,5.02387,1.1274,6.45522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67772,0.649564,1.028160,1,0,69.0024,0,0,0,69.0024,0
30.8185,2.66591,0,0,4.32448,0.210391,0.36288,3.6288,45.7529,0.517553,0,0,1.54497,0.183244,0,0.66528,12.849,1,1.15205,0.36288,0,89.0196,4.04625,84.1842,0.84672,12.849,0.84672,3695.15,0,0,0,1.67529,1.90944,6.87279,1.10177,9.35575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70345,1.67529,1.028160,1,0,93.54,0,0,0,93.54,0
31.6973,2.92853,0,0,4.41979,0.249556,0.36288,3.6288,46.2003,0.66528,0,0,1.2652,0.152431,0,0.66528,12.849,1,1.22098,0.36288,0,90.8827,4.17165,85.8529,0.84672,12.849,0.84672,3695.15,0,0,0,2.30901,1.9097,6.87704,1.04717,10.0486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33717,2.30901,1.028160,1,0,95.9015,0,0,0,95.9015,0
31.2842,2.95294,0,0,3.15516,0.252389,0.36288,3.6288,46.0992,0.66528,0,0,0.717212,0.153065,0,0.66528,12.849,1,1.19702,0.36288,0,70.9836,4.17165,65.9778,0.84672,12.849,0.84672,3695.15,0,0,0,1.1994,2.15091,4.83776,1.04717,7.14091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22756,1.1994,1.028160,1,0,73.1187,0,0,0,73.1187,0
29.6956,2.94205,0,0,1.95146,0.235174,0.36288,3.6288,45.6297,0.821811,0,0,0.512625,0.160285,0,0.66528,12.849,1,1.20835,0.36288,0,43.0824,4.12167,38.1153,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.1512,3.49537,1.01369,5.24131,0.42336,0,0.42336,460.49,0,0.871629,0,0,1.48006,0.608429,1.028160,1,0,43.3566,0,0,0,43.3566,0
29.5172,2.89724,0,0,3.29937,0.217629,0.36288,3.6288,45.7421,0.66528,0,0,0.940995,0.163396,0,0.66528,12.849,1,1.25361,0.36288,0,69.6925,4.1364,64.6654,0.84672,12.849,0.84672,3695.15,0,0,0,1.46396,2.15149,6.09618,0.983956,8.72767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49212,1.46396,1.028160,1,0,73.393,0,0,0,73.393,0
31.1416,2.56305,0,0,4.76163,0.211287,0.36288,3.6288,46.9326,0.439505,0,0,1.78351,0.153413,0,0.66528,12.849,1,1.11571,0.36288,0,100.609,4.44969,95.4068,0.84672,12.849,0.84672,3695.15,0,0,0,2.9379,2.15178,8.6974,0.956172,12.8309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96606,2.9379,1.028160,1,0,108.238,0,0,0,108.238,0
33.095,2.60453,0,0,5.13666,0.215908,0.36288,3.6288,48.4587,0.439732,0,0,2.12082,0.155087,0,0.66528,12.849,1,1.07462,0.36288,0,113.956,4.44969,108.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.09891,1.82332,7.07253,0.956172,11.0386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12707,3.09891,1.028160,1,0,119.834,0,0,0,119.834,0
37.8648,2.6505,0,0,8.00263,0.219434,0.36288,3.6288,51.1753,0.439959,0,0,3.29281,0.136183,0,0.66528,12.849,1,1.02905,0.36288,0,210.686,4.09107,205.929,0.84672,12.849,0.84672,3695.15,0,0,0,6.89348,1.82357,14.9106,0.894752,22.7329,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92164,6.89348,1.028160,1,0,228.662,0,0,0,228.662,0
41.6998,2.74757,0,0,7.17647,0.230968,0.36288,3.6288,53.0485,0.440186,0,0,2.43657,0.12323,0,0.66528,12.849,1,0.932359,0.36288,0,210.905,3.82211,206.513,0.84672,12.849,0.84672,3695.15,0,0,0,5.49852,1.82381,9.80077,0.848687,16.2744,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52668,5.49852,1.028160,1,0,222.788,0,0,0,222.788,0
44.8107,2.81342,0,0,6.51275,0.225584,0.36288,3.6288,55.4626,0.440413,0,0,3.00741,0.152908,0,0.66528,12.849,1,0.866902,0.36288,0,194.313,4.39023,189.418,0.84672,12.849,0.84672,3695.15,0,0,0,5.14193,1.82406,13.5589,0.91997,19.6049,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17009,5.14193,1.028160,1,0,209.023,0,0,0,209.023,0
46.8969,2.95299,0,0,5.62923,0.227174,0.36288,3.6288,57.4844,0.516741,0,0,2.70543,0.166843,0,0.66528,12.849,1,0.846739,0.36288,0,133.971,4.61748,128.87,0.84672,12.849,0.84672,3695.15,0,0,0,5.28812,1.82431,10.9974,0.948483,17.1613,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31628,5.28812,1.028160,1,0,146.031,0,0,0,146.031,0
48.2387,2.98288,0,0,4.92013,0.232532,0.36288,3.6288,59.2644,0.516977,0,0,2.46601,0.169057,0,0.66528,12.849,1,0.81726,0.36288,0,114.691,4.61748,109.619,0.84672,12.849,0.84672,3695.15,0,0,0,4.92822,1.90566,9.85478,0.948483,15.7402,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95638,4.92822,1.028160,1,0,125.359,0,0,0,125.359,0
49.8867,3.00115,0,0,5.2229,0.210846,0.36288,3.6288,61.0189,0.517213,0,0,2.42515,0.15347,0,0.66528,12.849,1,0.799394,0.36288,0,109.518,3.92906,105.152,0.84672,12.849,0.84672,3695.15,0,0,0,4.51614,1.90592,10.4743,0.938469,15.9579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5443,4.51614,1.028160,1,0,121.11,0,0,0,121.11,0
51.5075,3.02247,0,0,5.1955,0.189425,0.36288,3.6288,61.308,0.51745,0,0,2.49908,0.172951,1.51953,0.66528,12.849,1,0.778477,0.36288,0,110.982,3.83818,106.728,0.84672,12.849,0.84672,3695.15,0,0,0,5.24555,1.90618,10.4082,0.966346,16.5936,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27371,5.24555,1.028160,1,0,124.841,0,0,0,124.841,0
52.7612,3.00514,0,0,4.79415,0.172385,0.36288,3.6288,61.308,0.488115,0,0,1.42376,0.206463,0.729187,0.66528,12.849,1,0.749658,0.36288,0,113.243,4.08418,108.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.99604,1.90644,7.74469,1.00886,11.6383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0242,2.99604,1.028160,1,0,121.139,0,0,0,121.139,0
53.0386,3.01978,0,0,3.83467,0.174635,0.36288,3.6288,61.308,0.488348,0,0,1.06082,0.206463,0.366012,0.66528,12.849,1,0.735411,0.36288,0,99.1397,4.08418,94.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.73377,1.87512,6.84475,1.00886,10.4448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76193,2.73377,1.028160,1,0,105.494,0,0,0,105.494,0
52.9741,3.0232,0,0,3.49675,0.175133,0.36288,3.6288,61.308,0.48858,0,0,0.83776,0.206463,0.142717,0.66528,12.849,1,0.732393,0.36288,0,67.8974,4.08418,63.4437,0.84672,12.849,0.84672,3695.15,0,0,0,1.88872,1.87538,5.71209,1.00886,8.46734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91688,1.88872,1.028160,1,0,72.0538,0,0,0,72.0538,0
52.5443,3.02281,0,0,3.10287,0.147053,0.36288,3.6288,61.308,0.488813,0,0,0.783753,0.213955,0.0809854,0.66528,12.849,1,0.733188,0.36288,0,60.3066,4.23453,55.7018,0.84672,12.849,0.84672,3695.15,0,0,0,1.67202,1.87563,5.40857,1.0622,7.89403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70018,1.67202,1.028160,1,0,63.6768,0,0,0,63.6768,0
51.8387,3.14535,0,0,2.91235,0.109647,0.36288,3.6288,61.308,0.593963,0,0,0.835376,0.237624,0.00378881,0.66528,12.849,1,0.769153,0.36288,0,52.2963,5.13576,46.7542,0.84672,12.849,0.84672,3695.15,0,0,0,1.4233,1.87589,4.84139,1.1672,6.97338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45146,1.4233,1.028160,1,0,53.7314,0,0,0,53.7314,0
50.8932,3.1373,0,0,2.66349,0.10885,0.36288,3.6288,61.2581,0.594209,0,0,0.781918,0.237624,0,0.66528,12.849,1,0.777626,0.36288,0,49.0488,5.13576,43.4983,0.84672,12.849,0.84672,3695.15,0,0,0,1.22852,1.98683,4.42584,1.1672,6.47399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25668,1.22852,1.028160,1,0,49.9723,0,0,0,49.9723,0
49.8247,3.1261,0,0,2.52824,0.107783,0.36288,3.6288,61.1397,0.594454,0,0,0.713629,0.237549,0,0.66528,12.849,1,0.789245,0.36288,0,44.4487,5.13576,38.8866,0.84672,12.849,0.84672,3695.15,0,0,0,0.984753,1.9871,4.15425,1.1672,5.9589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01291,0.984753,1.028160,1,0,44.8455,0,0,0,44.8455,0
48.5636,3.11297,0,0,2.29192,0.0771294,0.36288,3.6288,60.9653,0.5947,0,0,0.68125,0.260954,0,0.66528,12.849,1,0.802787,0.36288,0,39.1921,5.40351,33.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.918976,1.98737,4.04627,1.23561,5.717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94714,0.918976,1.028160,1,0,39.0657,0,0,0,39.0657,0
46.8973,3.09682,0,0,1.87673,0.083338,0.36288,3.6288,60.6065,0.594945,0,0,0.49571,0.259538,0,0.66528,12.849,1,0.819359,0.36288,0,36.6514,4.85819,31.3367,0.84672,12.849,0.84672,3695.15,0,0,0,0.457324,1.98763,2.96492,1.23251,4.17737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48548,0.457324,1.028160,1,0,35.5141,0,0,0,35.5141,0
45.0511,3.04974,0,0,1.65569,0.0892423,0.36288,3.6288,60.0054,0.751446,0,0,0.405093,0.254737,0,0.66528,12.849,1,0.835572,0.36288,0,36.2942,4.59722,31.2243,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9879,2.73374,1.22032,3.80251,0.42336,0,0.42336,460.49,0,0.929604,0,0,1.23079,0.30119,1.028160,1,0,35.0268,0,0,0,35.0268,0
43.0853,3.02342,0,0,1.50794,0.0874226,0.36288,3.6288,59.4575,0.693093,0,0,0.398935,0.253765,0,0.66528,12.849,1,0.862307,0.36288,0,35.4503,4.59722,30.3536,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02689,2.63697,1.22032,3.70481,0.42336,0,0.42336,460.49,0,0.988209,0,0,1.24948,0.261274,1.028160,1,0,34.0584,0,0,0,34.0584,0
41.0026,2.99343,0,0,1.35905,0.0854849,0.36288,3.6288,58.7237,0.85246,0,0,0.371496,0.252878,0,0.66528,12.849,1,0.892708,0.36288,0,32.8571,4.59722,27.73,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02716,2.51073,1.22032,3.57884,0.42336,0,0.42336,460.49,0,0.829094,0,0,1.09037,0.261274,1.028160,1,0,31.3089,0,0,0,31.3089,0
38.8143,2.95922,0,0,1.20463,0.0708436,0.36288,3.6288,57.8323,0.922065,0,0,0.333154,0.302422,0,0.66528,12.849,1,0.927333,0.36288,0,28.4905,5.31827,22.6078,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02743,2.25358,1.44308,3.09921,0.42336,0,0.42336,460.49,0,0.759741,0,0,1.02101,0.261274,1.028160,1,0,25.707,0,0,0,25.707,0
36.5689,2.98099,0,0,1.17293,0.0744698,0.36288,3.6288,57.0573,0.835246,0,0,0.374349,0.314146,0,0.66528,12.849,1,0.98682,0.36288,0,31.1656,5.63881,24.9028,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0277,2.20501,1.45898,3.03501,0.42336,0,0.42336,460.49,0,0.858194,0,0,1.11947,0.261274,1.028160,1,0,27.9379,0,0,0,27.9379,0
34.2767,2.93646,0,0,1.07975,0.0725311,0.36288,3.6288,56.2947,0.76737,0,0,0.31736,0.312573,0,0.66528,12.849,1,1.03177,0.36288,0,25.5991,5.63881,19.2914,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08287,2.13205,1.45898,3.01721,0.42336,0,0.42336,460.49,0,0.92607,0,0,1.18734,0.261274,1.028160,1,0,22.3086,0,0,0,22.3086,0
31.9454,2.88659,0,0,0.988675,0.070552,0.36288,3.6288,55.3718,0.905869,0,0,0.293943,0.311024,0,0.66528,12.849,1,1.08207,0.36288,0,24.3318,5.63881,17.9738,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08315,1.87405,1.45898,2.72562,0.42336,0,0.42336,460.49,0,0.787571,0,0,1.01498,0.227405,1.028160,1,0,20.6994,0,0,0,20.6994,0
29.7345,2.83057,0,0,1.04462,0.0620245,0.36288,3.6288,54.6922,0.702873,0,0,0.337443,0.314136,0,0.66528,12.849,1,1.13851,0.36288,0,23.8638,5.78837,17.2998,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08343,2.47912,1.48886,3.3011,0.42336,0,0.42336,460.49,0,0.990567,0,0,1.21797,0.227405,1.028160,1,0,20.6009,0,0,0,20.6009,0
27.2748,2.93713,0,0,0.917387,0.0771083,0.36288,3.6288,53.6195,1.01967,0,0,0.271219,0.324211,0,0.66528,12.849,1,1.2692,0.36288,0,16.3707,5.91132,9.55308,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08371,1.78687,1.53219,2.5658,0.42336,0,0.42336,460.49,0,0.673773,0,0,0.901178,0.227405,1.028160,1,0,12.1189,0,0,0,12.1189,0
24.7533,2.85964,0,0,0.775561,0.0745529,0.36288,3.6288,52.4295,1.10658,0,0,0.248792,0.332293,0,0.66528,12.849,1,1.34716,0.36288,0,19.2915,6.00506,12.3021,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27191,1.54235,1.54903,2.49265,0.42336,0,0.42336,460.49,0,0.586863,0,0,0.814268,0.227405,1.028160,1,0,14.7948,0,0,0,14.7948,0
22.341,2.7696,0,0,0.792089,0.0719392,0.36288,3.6288,51.3483,1.03745,0,0,0.285389,0.329145,0,0.66528,12.849,1,1.43765,0.36288,0,16.7113,6.00506,9.63149,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27221,1.6017,1.54903,2.52931,0.42336,0,0.42336,460.49,0,0.655993,0,0,0.860415,0.204422,1.028160,1,0,12.1608,0,0,0,12.1608,0
20.0357,2.67133,0,0,0.799209,0.0702721,0.36288,3.6288,50.4887,0.827228,0,0,0.287547,0.319846,0,0.66528,12.849,1,1.53637,0.36288,0,16.9563,5.82021,9.96256,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27252,2.04867,1.47707,3.04854,0.42336,0,0.42336,460.49,0,0.866212,0,0,1.07063,0.204422,1.028160,1,0,13.0111,0,0,0,13.0111,0
17.7766,2.56391,0,0,0.733752,0.0661009,0.36288,3.6288,49.2954,1.17886,0,0,0.259811,0.274256,0,0.66528,12.849,1,1.64425,0.36288,0,19.3086,4.9536,13.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27282,2.00043,1.30219,3.17548,0.42336,0,0.42336,460.49,0,0.514581,0,0,0.719003,0.204422,1.028160,1,0,16.2491,0,0,0,16.2491,0
16.5614,2.37584,0,0,1.58299,0.0594618,0.36288,3.6288,48.8393,0.66528,0,0,0.476977,0.267874,0,0.66528,12.849,1,1.71727,0.36288,0,25.0792,5.13544,18.5894,0.84672,12.849,0.84672,3695.15,0,0,0,0.256565,2.27312,3.2592,1.49482,4.29407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28472,0.256565,1.028160,1,0,22.8835,0,0,0,22.8835,0
14.612,2.30514,0,0,0.777108,0.0584263,0.36288,3.6288,47.7307,1.13413,0,0,0.292436,0.266867,0,0.66528,12.849,1,1.78842,0.36288,0,25.2677,5.13544,18.7067,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16461,1.86882,1.49482,2.75512,0.42336,0,0.42336,460.49,0,0.55931,0,0,0.775829,0.216518,1.028160,1,0,21.4618,0,0,0,21.4618,0
12.8138,2.17842,0,0,0.799235,0.0562182,0.36288,3.6288,46.5351,1.24884,0,0,0.317682,0.264418,0,0.66528,12.849,1,1.91558,0.36288,0,16.4785,5.13544,9.79033,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16489,1.51585,1.49482,2.40245,0.42336,0,0.42336,460.49,0,0.444597,0,0,0.661116,0.216518,1.028160,1,0,12.1928,0,0,0,12.1928,0
12.4836,2.04441,0,0,2.17608,0.0989254,0.36288,3.6288,46.1623,0.66528,0,0,0.552217,0.259717,0,0.66528,12.849,1,2.05003,0.36288,0,26.3775,4.51674,20.1736,0.84672,12.849,0.84672,3695.15,0,0,0,0.626175,2.16518,4.52456,1.29741,6.01851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65434,0.626175,1.028160,1,0,26.1921,0,0,0,26.1921,0
11.422,1.97117,0,0,1.37919,0.10678,0.36288,3.6288,44.9905,1.23974,0,0,0.247044,0.179143,0,0.66528,12.849,1,2.02886,0.36288,0,23.518,4.84291,17.0091,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16547,2.05954,1.15248,3.28905,0.42336,0,0.42336,460.49,0,0.453703,0,0,0.670221,0.216518,1.028160,1,0,20.2981,0,0,0,20.2981,0
10.2125,1.88263,0,0,1.14028,0.104257,0.36288,3.6288,43.8438,1.18242,0,0,0.212867,0.177201,0,0.66528,12.849,1,2.11783,0.36288,0,18.861,4.84291,12.2632,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0686,1.99774,1.15248,3.13038,0.42336,0,0.42336,460.49,0,0.511022,0,0,0.727541,0.216518,1.028160,1,0,15.3935,0,0,0,15.3935,0
10.876,1.77174,0,0,2.89949,0.101383,0.36288,3.6288,43.6847,0.66528,0,0,0.681509,0.1753,0,0.66528,12.849,1,2.22914,0.36288,0,52.6205,4.84291,45.9114,0.84672,12.849,0.84672,3695.15,0,0,0,1.18568,2.06888,4.66876,1.15248,6.77085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21384,1.18568,1.028160,1,0,52.6822,0,0,0,52.6822,0
11.9769,1.83428,0,0,3.41188,0.113786,0.36288,3.6288,43.7371,0.66528,0,0,0.87903,0.161351,0,0.66528,12.849,1,2.16704,0.36288,0,62.7824,4.62527,56.353,0.84672,12.849,0.84672,3695.15,0,0,0,0.41601,2.06916,4.73006,1.09082,6.1244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44417,0.41601,1.028160,1,0,62.4774,0,0,0,62.4774,0
11.0263,1.80057,0,0,1.36047,0.147649,0.36288,3.6288,43.1108,0.735094,0,0,0.281451,0.172612,0,0.66528,12.849,1,1.93168,0.36288,0,40.6645,4.49103,34.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06943,3.07825,1.03434,4.40607,0.42336,0,0.42336,460.49,0,0.759031,0,0,1.05175,0.292723,1.028160,1,0,39.0107,0,0,0,39.0107,0
9.69712,1.72384,0,0,0.906457,0.1489,0.36288,3.6288,42.5247,0.654383,0,0,0.249679,0.181457,0,0.66528,12.849,1,2.00881,0.36288,0,37.7441,4.4877,31.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85379,3.17559,1.02586,4.29624,0.42336,0,0.42336,460.49,0,0.839972,0,0,1.1327,0.292723,1.028160,1,0,35.9067,0,0,0,35.9067,0
9.25239,1.4235,0,0,1.48583,0.144187,0.36288,3.6288,41.6791,0.928532,0,0,0.263443,0.180445,0,0.66528,12.849,1,1.88618,0.36288,0,41.5885,4.4877,35.5775,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85404,2.99114,1.02586,4.23178,0.42336,0,0.42336,460.49,0,0.764908,0,0,1.17738,0.412474,1.028160,1,0,39.8092,0,0,0,39.8092,0
10.7522,1.38571,0,0,3.38806,0.139662,0.36288,3.6288,41.245,0.66528,0,0,0.412218,0.181043,0,0.66528,12.849,1,1.92437,0.36288,0,36.35,4.61682,30.1717,0.84672,12.849,0.84672,3695.15,0,0,0,0.589516,2.10204,4.59921,1.13584,6.15492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61768,0.589516,1.028160,1,0,36.3266,0,0,0,36.3266,0
11.8555,1.70106,0,0,3.29819,0.130954,0.36288,3.6288,41.0982,0.466884,0,0,0.496244,0.176136,0,0.66528,12.849,1,2.03278,0.36288,0,36.8372,4.28699,30.8804,0.84672,12.849,0.84672,3695.15,0,0,0,0.447872,2.10229,4.17219,1.18956,5.53279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47603,0.447872,1.028160,1,0,36.4131,0,0,0,36.4131,0
10.9419,1.8418,0,0,1.41541,0.124369,0.36288,3.6288,40.7085,0.740241,0,0,0.51406,0.163535,0,0.66528,12.849,1,1.99614,0.36288,0,33.3391,3.4168,28.289,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85479,2.7936,0.894605,4.16626,0.42336,0,0.42336,460.49,0,0.817059,0,0,1.22953,0.412474,1.028160,1,0,32.4553,0,0,0,32.4553,0
11.6054,1.76531,0,0,2.91349,0.121804,0.36288,3.6288,40.7117,0.529359,0,0,0.695485,0.162917,0,0.66528,12.849,1,2.073,0.36288,0,40.954,3.4168,35.8271,0.84672,12.849,0.84672,3695.15,0,0,0,0.689783,1.9224,5.03895,0.894605,6.75653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71794,0.689783,1.028160,1,0,42.5836,0,0,0,42.5836,0
13.361,1.82174,0,0,4.08102,0.140804,0.36288,3.6288,40.6171,0.556119,0,0,0.627347,0.165914,0,0.66528,12.849,1,2.01696,0.36288,0,67.2984,3.61894,62.0254,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92264,4.41595,1.00771,5.83407,0.42336,0,0.42336,460.49,0,1.00162,0,0,1.50481,0.503194,1.028160,1,0,67.8595,0,0,0,67.8595,0
14.3809,1.95703,0,0,3.51002,0.170175,0.36288,3.6288,40.4795,0.566869,0,0,0.599073,0.169746,0,0.66528,12.849,1,1.88204,0.36288,0,65.6669,3.88846,60.2592,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92288,4.42182,1.15851,5.68939,0.42336,0,0.42336,460.49,0,0.991086,0,0,1.49428,0.503194,1.028160,1,0,65.9486,0,0,0,65.9486,0
