0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.702,85.139,1.1732,0,0.1,4.11152,3.77321,0,0.770497,6.048,4.55278e+06,3.11561e+06,1.87188e+07,0,0,0,2.9478e+08,25.8674,61.308,1.55486,1,1,1.82096,2.29607,0,1.40687,2.1168,9.4616e+06,4.16444e+06,1.72292e+07,0,0,0,0
54.6686,85.139,0.846875,0,0.1,4.35784,4.02521,0,0.770498,6.048,4.55278e+06,3.11561e+06,1.98403e+07,0,0,0,2.9478e+08,25.0913,61.308,1.4381,1,1,2.01419,2.49376,0,1.40687,2.1168,9.4616e+06,4.16444e+06,1.90574e+07,0,0,0,0
51.6117,85.139,0.758983,0,0.1,4.35784,4.02522,0,0.816659,6.048,4.55278e+06,3.11561e+06,1.98403e+07,0,0,0,2.9478e+08,24.3967,61.308,1.33503,1,1,2.01419,2.49376,0,1.55616,2.1168,9.4616e+06,4.16444e+06,1.90575e+07,0,0,0,0
48.752,85.139,0.896502,0,0.1,4.35785,4.02522,0,0.81666,6.048,4.55278e+06,3.11561e+06,1.98403e+07,0,0,0,2.9478e+08,23.8438,61.308,1.44628,1,1,2.01419,2.49377,0,1.55616,2.1168,9.4616e+06,4.16444e+06,1.90575e+07,0,0,0,0
46.522,85.139,1.52926,0,0.1,4.35785,4.02523,0,0.816661,6.048,4.55278e+06,3.11561e+06,1.98403e+07,0,0,0,2.9478e+08,23.1103,61.308,1.72415,1,1,2.0142,2.49377,0,1.55617,2.1168,9.4616e+06,4.16444e+06,1.90575e+07,0,0,0,0
43.891,85.139,1.04455,0,0.1,4.35786,4.02523,0,0.816662,6.048,4.55278e+06,3.11561e+06,1.98404e+07,0,0,0,2.9478e+08,22.5986,61.308,1.29625,1,1,2.0142,2.49377,0,1.55617,2.1168,9.4616e+06,4.16444e+06,1.90576e+07,0,0,0,0
41.6385,85.139,1.26526,0,0.1,4.23782,3.90242,0,0.816663,6.048,4.55278e+06,3.11561e+06,1.92938e+07,0,0,0,2.9478e+08,21.8121,61.308,2.01131,1,1,1.89692,2.37379,0,1.55617,2.1168,9.4616e+06,4.16444e+06,1.79479e+07,0,0,0,0
38.8054,85.139,0.603366,0,0.1,4.23782,3.90243,0,0.794167,6.048,4.55278e+06,3.11561e+06,1.92939e+07,0,0,0,2.9478e+08,20.7857,61.308,1.11436,1,1,1.89692,2.37379,0,1.46556,2.1168,9.4616e+06,4.16444e+06,1.79479e+07,0,0,0,0
36.1403,85.139,0.658812,0,0.1,4.23783,3.90243,0,0.794168,6.048,4.55278e+06,3.11561e+06,1.92939e+07,0,0,0,2.9478e+08,20.2578,61.308,1.11122,1,1,1.89693,2.3738,0,1.46556,2.1168,9.4616e+06,4.16444e+06,1.7948e+07,0,0,0,0
34.5809,85.139,1.72717,0,0.1,4.23783,3.90244,0,0.794169,6.048,4.55278e+06,3.11561e+06,1.92939e+07,0,0,0,2.9478e+08,19.6851,61.308,2.40184,1,1,1.89693,2.3738,0,1.46557,2.1168,9.4616e+06,4.16444e+06,1.7948e+07,0,0,0,0
33.1787,85.139,1.73706,0,0.1,4.1393,3.80164,0,0.79417,6.048,4.55278e+06,3.11561e+06,1.88453e+07,0,0,0,2.9478e+08,18.8912,61.308,1.46682,1,1,1.79018,2.26458,0,1.46557,2.1168,9.4616e+06,4.16444e+06,1.69379e+07,0,0,0,0
32.1582,85.139,2.13137,0,0.1,4.13931,3.80164,0,0.775705,6.048,4.55278e+06,3.11561e+06,1.88453e+07,0,0,0,2.9478e+08,18.4574,61.308,1.11387,1,1,1.79018,2.26459,0,1.38309,2.1168,9.4616e+06,4.16444e+06,1.6938e+07,0,0,0,0
31.2505,85.139,2.19294,0,0.1,4.13931,3.80165,0,0.775706,6.048,4.55278e+06,3.11561e+06,1.88454e+07,0,0,0,2.9478e+08,18.1895,61.308,2.01591,1,1,1.79018,2.26459,0,1.38309,2.1168,9.4616e+06,4.16444e+06,1.6938e+07,0,0,0,0
34.1412,85.139,6.17966,0,0.1,4.13932,3.80165,0,0.775707,6.048,4.55278e+06,3.11561e+06,1.88454e+07,0,0,0,2.9478e+08,18.9402,61.308,4.59544,1,1,1.79019,2.26459,0,1.3831,2.1168,9.4616e+06,4.16444e+06,1.6938e+07,0,0,0,0
32.9871,85.139,1.93704,0,0.1,3.85947,3.51535,0,0.775708,6.048,4.55278e+06,3.11561e+06,1.75713e+07,0,0,0,2.9478e+08,18.7263,61.308,1.77297,1,1,1.56785,2.03712,0,1.3831,2.1168,9.4616e+06,4.16444e+06,1.48343e+07,0,0,0,0
31.8985,85.139,1.95729,0,0.1,3.85947,3.51535,0,0.723264,6.048,4.55278e+06,3.11561e+06,1.75713e+07,0,0,0,2.9478e+08,18.4144,61.308,1.89016,1,1,1.56785,2.03713,0,1.21132,2.1168,9.4616e+06,4.16444e+06,1.48344e+07,0,0,0,0
31.4967,85.139,2.59137,0,0.1,3.85948,3.51536,0,0.723265,6.048,4.55278e+06,3.11561e+06,1.75713e+07,0,0,0,2.9478e+08,18.217,61.308,1.80142,1,1,1.56785,2.03713,0,1.21132,2.1168,9.4616e+06,4.16444e+06,1.48344e+07,0,0,0,0
36.0546,85.139,7.50551,0,0.1,3.85948,3.51536,0,0.723266,6.048,4.55278e+06,3.11561e+06,1.75714e+07,0,0,0,2.9478e+08,18.447,61.308,3.00927,1,1,1.56785,2.03713,0,1.21132,2.1168,9.4616e+06,4.16444e+06,1.48344e+07,0,0,0,0
38.3351,85.139,5.58162,0,0.1,3.85949,3.51537,0,0.723267,6.048,4.55278e+06,3.11561e+06,1.75714e+07,0,0,0,2.9478e+08,18.5571,61.308,2.7482,1,1,1.56786,2.03714,0,1.21132,2.1168,9.4616e+06,4.16444e+06,1.48344e+07,0,0,0,0
39.8847,85.139,4.96945,0,0.1,3.96712,3.62548,0,0.723268,6.048,4.55278e+06,3.11561e+06,1.80614e+07,0,0,0,2.9478e+08,18.5238,61.308,2.62181,1,1,1.63223,2.103,0,1.21133,2.1168,9.4616e+06,4.16444e+06,1.54435e+07,0,0,0,0
40.6558,85.139,4.20646,0,0.1,3.96709,3.62546,0,0.743438,6.048,4.55278e+06,3.11561e+06,1.80613e+07,0,0,0,2.9478e+08,18.4288,61.308,2.30619,1,1,1.63222,2.10298,0,1.26106,2.1168,9.4616e+06,4.16444e+06,1.54434e+07,0,0,0,0
42.12,85.139,4.97398,0,0.1,3.96707,3.62543,0,0.743433,6.048,4.55278e+06,3.11561e+06,1.80612e+07,0,0,0,2.9478e+08,18.5292,61.308,2.83008,1,1,1.6322,2.10297,0,1.26105,2.1168,9.4616e+06,4.16444e+06,1.54433e+07,0,0,0,0
43.6813,85.139,5.13377,0,0.1,3.96704,3.6254,0,0.743429,6.048,4.55278e+06,3.11561e+06,1.80611e+07,0,0,0,2.9478e+08,18.4442,61.308,2.48338,1,1,1.63219,2.10295,0,1.26104,2.1168,9.4616e+06,4.16444e+06,1.54431e+07,0,0,0,0
46.1885,85.139,6.70521,0,0.1,4.31266,3.97899,0,0.743424,6.048,4.55278e+06,3.11561e+06,1.96346e+07,0,0,0,2.9478e+08,18.6203,61.308,3.17494,1,1,1.87386,2.3502,0,1.26103,2.1168,9.4616e+06,4.16444e+06,1.77297e+07,0,0,0,0
47.5609,85.139,5.29351,0,0.1,4.31263,3.97896,0,0.808192,6.048,4.55278e+06,3.11561e+06,1.96344e+07,0,0,0,2.9478e+08,18.6452,61.308,2.56467,1,1,1.87384,2.35018,0,1.44774,2.1168,9.4616e+06,4.16444e+06,1.77296e+07,0,0,0,0
48.0833,85.139,4.46786,0,0.1,4.3126,3.97893,0,0.808186,6.048,4.55278e+06,3.11561e+06,1.96343e+07,0,0,0,2.9478e+08,18.6717,61.308,2.57976,1,1,1.87383,2.35016,0,1.44773,2.1168,9.4616e+06,4.16444e+06,1.77294e+07,0,0,0,0
48.6241,85.139,4.49011,0,0.1,4.31257,3.9789,0,0.808181,6.048,4.55278e+06,3.11561e+06,1.96342e+07,0,0,0,2.9478e+08,18.7736,61.308,3.84746,1,1,1.87381,2.35014,0,1.44772,2.1168,9.4616e+06,4.16444e+06,1.77292e+07,0,0,0,0
49.2927,85.139,4.25608,0,0.1,3.81956,3.47452,0,0.808176,6.048,4.55278e+06,3.11561e+06,1.73896e+07,0,0,0,2.9478e+08,18.7008,61.308,2.24174,1,1,1.54946,2.01831,0,1.44771,2.1168,9.4616e+06,4.16444e+06,1.46603e+07,0,0,0,0
50.656,85.139,5.03112,0,0.1,3.81954,3.4745,0,0.715786,6.048,4.55278e+06,3.11561e+06,1.73895e+07,0,0,0,2.9478e+08,18.8022,61.308,2.27415,1,1,1.54944,2.0183,0,1.19711,2.1168,9.4616e+06,4.16444e+06,1.46602e+07,0,0,0,0
53.5101,85.139,6.70957,0,0.1,3.81951,3.47447,0,0.715781,6.048,4.55278e+06,3.11561e+06,1.73894e+07,0,0,0,2.9478e+08,19.6679,61.308,4.06366,1,1,1.54943,2.01828,0,1.1971,2.1168,9.4616e+06,4.16444e+06,1.46601e+07,0,0,0,0
55.4518,85.139,5.75076,0,0.1,3.81949,3.47444,0,0.715777,6.048,4.55278e+06,3.11561e+06,1.73893e+07,0,0,0,2.9478e+08,19.8617,61.308,2.49824,1,1,1.54941,2.01827,0,1.19709,2.1168,9.4616e+06,4.16444e+06,1.46599e+07,0,0,0,0
57.9865,85.139,6.39428,0,0.1,3.81946,3.47442,0,0.715772,6.048,4.55278e+06,3.11561e+06,1.73892e+07,0,0,0,2.9478e+08,20.3768,61.308,3.11275,1,1,1.5494,2.01825,0,1.19708,2.1168,9.4616e+06,4.16444e+06,1.46598e+07,0,0,0,0
59.3144,85.139,5.2275,0,0.1,3.94352,3.60134,0,0.715767,6.048,4.55278e+06,3.11561e+06,1.7954e+07,0,0,0,2.9478e+08,20.6054,61.308,2.6584,1,1,1.62872,2.09941,0,1.19706,2.1168,9.4616e+06,4.16444e+06,1.54103e+07,0,0,0,0
59.8964,85.139,4.48513,0,0.1,3.9435,3.60131,0,0.739016,6.048,4.55278e+06,3.11561e+06,1.79539e+07,0,0,0,2.9478e+08,20.6034,61.308,2.36833,1,1,1.62871,2.09939,0,1.25835,2.1168,9.4616e+06,4.16444e+06,1.54102e+07,0,0,0,0
60.8071,85.139,4.78752,0,0.1,3.94347,3.60129,0,0.739011,6.048,4.55278e+06,3.11561e+06,1.79537e+07,0,0,0,2.9478e+08,20.6093,61.308,2.28459,1,1,1.62869,2.09938,0,1.25834,2.1168,9.4616e+06,4.16444e+06,1.54101e+07,0,0,0,0
60.8107,85.139,3.88842,0,0.1,3.94345,3.60126,0,0.739006,6.048,4.55278e+06,3.11561e+06,1.79536e+07,0,0,0,2.9478e+08,20.3943,61.308,2.06631,1,1,1.62868,2.09936,0,1.25833,2.1168,9.4616e+06,4.16444e+06,1.54099e+07,0,0,0,0
60.6568,85.139,3.70848,0,0.1,3.8949,3.5516,0,0.739002,6.048,4.55278e+06,3.11561e+06,1.77326e+07,0,0,0,2.9478e+08,19.8032,61.308,1.92171,1,1,1.59785,2.06782,0,1.25832,2.1168,9.4616e+06,4.16444e+06,1.51182e+07,0,0,0,0
59.8408,85.139,2.99473,0,0.1,3.89488,3.55157,0,0.729905,6.048,4.55278e+06,3.11561e+06,1.77325e+07,0,0,0,2.9478e+08,19.1417,61.308,1.59887,1,1,1.59783,2.0678,0,1.2345,2.1168,9.4616e+06,4.16444e+06,1.51181e+07,0,0,0,0
58.7634,85.139,2.64916,0,0.1,3.89485,3.55155,0,0.7299,6.048,4.55278e+06,3.11561e+06,1.77324e+07,0,0,0,2.9478e+08,18.3535,61.308,1.43807,1,1,1.59782,2.06779,0,1.23449,2.1168,9.4616e+06,4.16444e+06,1.51179e+07,0,0,0,0
57.4055,85.139,2.34217,0,0.1,3.89483,3.55152,0,0.729895,6.048,4.55278e+06,3.11561e+06,1.77323e+07,0,0,0,2.9478e+08,17.854,61.308,1.31791,1,1,1.5978,2.06777,0,1.23448,2.1168,9.4616e+06,4.16444e+06,1.51178e+07,0,0,0,0
56.499,85.139,2.8723,0,0.1,4.05948,3.71997,0,0.729891,6.048,4.55278e+06,3.11561e+06,1.84819e+07,0,0,0,2.9478e+08,17.1973,61.308,1.71113,1,1,1.70706,2.17955,0,1.23446,2.1168,9.4616e+06,4.16444e+06,1.61516e+07,0,0,0,0
55.3325,85.139,2.58568,0,0.1,4.05945,3.71994,0,0.760746,6.048,4.55278e+06,3.11561e+06,1.84818e+07,0,0,0,2.9478e+08,16.494,61.308,1.58704,1,1,1.70705,2.17954,0,1.31888,2.1168,9.4616e+06,4.16444e+06,1.61514e+07,0,0,0,0
54.1154,85.139,2.50571,0,0.1,4.05942,3.71991,0,0.760741,6.048,4.55278e+06,3.11561e+06,1.84816e+07,0,0,0,2.9478e+08,15.699,61.308,1.43239,1,1,1.70703,2.17952,0,1.31887,2.1168,9.4616e+06,4.16444e+06,1.61513e+07,0,0,0,0
52.6611,85.139,2.21637,0,0.1,4.0594,3.71989,0,0.760736,6.048,4.55278e+06,3.11561e+06,1.84815e+07,0,0,0,2.9478e+08,15.2425,61.308,1.34947,1,1,1.70702,2.1795,0,1.31885,2.1168,9.4616e+06,4.16444e+06,1.61511e+07,0,0,0,0
51.4967,85.139,2.48027,0,0.1,4.05937,3.71986,0,0.760731,6.048,4.55278e+06,3.11561e+06,1.84814e+07,0,0,0,2.9478e+08,14.8152,61.308,1.8043,1,1,1.707,2.17949,0,1.31884,2.1168,9.4616e+06,4.16444e+06,1.6151e+07,0,0,0,0
50.2443,85.139,2.3458,0,0.1,4.02678,3.68651,0,0.760726,6.048,4.55278e+06,3.11561e+06,1.8333e+07,0,0,0,2.9478e+08,14.3491,61.308,1.74259,1,1,1.76704,2.24091,0,1.31883,2.1168,9.4616e+06,4.16444e+06,1.6719e+07,0,0,0,0
48.8273,85.139,2.14354,0,0.1,4.02675,3.68649,0,0.754618,6.048,4.55278e+06,3.11561e+06,1.83329e+07,0,0,0,2.9478e+08,13.7115,61.308,1.66324,1,1,1.76703,2.2409,0,1.36522,2.1168,9.4616e+06,4.16444e+06,1.67189e+07,0,0,0,0
47.3761,85.139,2.06832,0,0.1,4.02672,3.68646,0,0.754613,6.048,4.55278e+06,3.11561e+06,1.83328e+07,0,0,0,2.9478e+08,13.0889,61.308,1.48255,1,1,1.76701,2.24088,0,1.3652,2.1168,9.4616e+06,4.16444e+06,1.67187e+07,0,0,0,0
46.0906,85.139,2.18495,0,0.1,4.0267,3.68643,0,0.754608,6.048,4.55278e+06,3.11561e+06,1.83327e+07,0,0,0,2.9478e+08,12.5325,61.308,1.57538,1,1,1.76699,2.24086,0,1.36519,2.1168,9.4616e+06,4.16444e+06,1.67186e+07,0,0,0,0
44.8615,85.139,2.27645,0,0.1,4.11077,3.77244,0,0.754603,6.048,4.55278e+06,3.11561e+06,1.87154e+07,0,0,0,2.9478e+08,11.9072,61.308,1.55071,1,1,1.8205,2.2956,0,1.36518,2.1168,9.4616e+06,4.16444e+06,1.72248e+07,0,0,0,0
43.5276,85.139,2.11539,0,0.1,4.11074,3.77241,0,0.770357,6.048,4.55278e+06,3.11561e+06,1.87153e+07,0,0,0,2.9478e+08,11.1151,61.308,1.50177,1,1,1.82048,2.29559,0,1.40652,2.1168,9.4616e+06,4.16444e+06,1.72247e+07,0,0,0,0
42.05,85.139,1.9261,0,0.1,4.11071,3.77238,0,0.770352,6.048,4.55278e+06,3.11561e+06,1.87152e+07,0,0,0,2.9478e+08,10.6001,61.308,1.30834,1,1,1.82047,2.29557,0,1.40651,2.1168,9.4616e+06,4.16444e+06,1.72245e+07,0,0,0,0
40.944,85.139,2.24991,0,0.1,4.11068,3.77236,0,0.770347,6.048,4.55278e+06,3.11561e+06,1.8715e+07,0,0,0,2.9478e+08,10.1136,61.308,1.82688,1,1,1.82045,2.29555,0,1.40649,2.1168,9.4616e+06,4.16444e+06,1.72244e+07,0,0,0,0
39.3488,85.139,1.89958,0,0.1,4.35692,4.02427,0,0.770342,6.048,4.55278e+06,3.11561e+06,1.98361e+07,0,0,0,2.9478e+08,9.53439,61.308,1.62036,1,1,2.01361,2.49317,0,1.40648,2.1168,9.4616e+06,4.16444e+06,1.9052e+07,0,0,0,0
37.6045,85.139,1.6952,0,0.1,4.35689,4.02424,0,0.816486,6.048,4.55278e+06,3.11561e+06,1.98359e+07,0,0,0,2.9478e+08,9.04726,61.308,1.48822,1,1,2.0136,2.49315,0,1.55572,2.1168,9.4616e+06,4.16444e+06,1.90518e+07,0,0,0,0
36.153,85.139,1.92167,0,0.1,4.35686,4.02421,0,0.81648,6.048,4.55278e+06,3.11561e+06,1.98358e+07,0,0,0,2.9478e+08,8.53764,61.308,1.58914,1,1,2.01358,2.49314,0,1.5557,2.1168,9.4616e+06,4.16444e+06,1.90517e+07,0,0,0,0
34.7438,85.139,1.89662,0,0.1,4.35683,4.02418,0,0.816475,6.048,4.55278e+06,3.11561e+06,1.98357e+07,0,0,0,2.9478e+08,8.12011,61.308,1.56164,1,1,2.01356,2.49312,0,1.55569,2.1168,9.4616e+06,4.16444e+06,1.90515e+07,0,0,0,0
33.8979,85.139,2.46568,0,0.1,4.3568,4.02415,0,0.81647,6.048,4.55278e+06,3.11561e+06,1.98355e+07,0,0,0,2.9478e+08,7.7101,61.308,1.671,1,1,2.01354,2.4931,0,1.55568,2.1168,9.4616e+06,4.16444e+06,1.90513e+07,0,0,0,0
33.1867,85.139,2.51547,0,0.1,4.23676,3.90134,0,0.816464,6.048,4.55278e+06,3.11561e+06,1.9289e+07,0,0,0,2.9478e+08,7.42618,61.308,1.68681,1,1,1.89628,2.37313,0,1.55566,2.1168,9.4616e+06,4.16444e+06,1.79418e+07,0,0,0,0
32.9478,85.139,2.97833,0,0.1,4.23673,3.90131,0,0.793968,6.048,4.55278e+06,3.11561e+06,1.92889e+07,0,0,0,2.9478e+08,7.50149,61.308,2.66125,1,1,1.89626,2.37311,0,1.46506,2.1168,9.4616e+06,4.16444e+06,1.79416e+07,0,0,0,0
32.6444,85.139,2.89785,0,0.1,4.2367,3.90128,0,0.793963,6.048,4.55278e+06,3.11561e+06,1.92888e+07,0,0,0,2.9478e+08,7.45247,61.308,2.45432,1,1,1.89624,2.37309,0,1.46505,2.1168,9.4616e+06,4.16444e+06,1.79415e+07,0,0,0,0
32.3648,85.139,2.93021,0,0.1,4.23667,3.90125,0,0.793958,6.048,4.55278e+06,3.11561e+06,1.92886e+07,0,0,0,2.9478e+08,7.63113,61.308,3.29865,1,1,1.89622,2.37308,0,1.46504,2.1168,9.4616e+06,4.16444e+06,1.79413e+07,0,0,0,0
33.3135,85.139,4.25662,0,0.1,4.13814,3.80044,0,0.793953,6.048,4.55278e+06,3.11561e+06,1.884e+07,0,0,0,2.9478e+08,8.39689,61.308,5.56075,1,1,1.78948,2.26387,0,1.46502,2.1168,9.4616e+06,4.16444e+06,1.69314e+07,0,0,0,0
33.6582,85.139,3.66388,0,0.1,4.13811,3.80042,0,0.775487,6.048,4.55278e+06,3.11561e+06,1.88399e+07,0,0,0,2.9478e+08,9.11325,61.308,5.45147,1,1,1.78947,2.26386,0,1.38256,2.1168,9.4616e+06,4.16444e+06,1.69312e+07,0,0,0,0
34.4652,85.139,4.19622,0,0.1,4.13808,3.80039,0,0.775482,6.048,4.55278e+06,3.11561e+06,1.88398e+07,0,0,0,2.9478e+08,9.66938,61.308,9.23001,1,1,1.78945,2.26384,0,1.38254,2.1168,9.4616e+06,4.16444e+06,1.69311e+07,0,0,0,0
36.103,85.139,5.16107,0,0.1,4.13806,3.80036,0,0.775477,6.048,4.55278e+06,3.11561e+06,1.88397e+07,0,0,0,2.9478e+08,10.6021,61.308,5.37458,1,1,1.78944,2.26382,0,1.38253,2.1168,9.4616e+06,4.16444e+06,1.69309e+07,0,0,0,0
41.0987,85.139,8.42769,0,0.1,3.85827,3.51412,0,0.775472,6.048,4.55278e+06,3.11561e+06,1.75659e+07,0,0,0,2.9478e+08,12.5372,61.308,7.15601,1,1,1.56715,2.03642,0,1.38252,2.1168,9.4616e+06,4.16444e+06,1.48278e+07,0,0,0,0
46.2201,85.139,8.82063,0,0.1,3.85825,3.5141,0,0.72304,6.048,4.55278e+06,3.11561e+06,1.75657e+07,0,0,0,2.9478e+08,15.2355,61.308,8.85271,1,1,1.56714,2.0364,0,1.21078,2.1168,9.4616e+06,4.16444e+06,1.48276e+07,0,0,0,0
49.9632,85.139,7.58921,0,0.1,3.85822,3.51407,0,0.723035,6.048,4.55278e+06,3.11561e+06,1.75656e+07,0,0,0,2.9478e+08,18.025,61.308,9.29621,1,1,1.56712,2.03639,0,1.21077,2.1168,9.4616e+06,4.16444e+06,1.48275e+07,0,0,0,0
54.3328,85.139,8.18447,0,0.1,3.8582,3.51405,0,0.723031,6.048,4.55278e+06,3.11561e+06,1.75655e+07,0,0,0,2.9478e+08,20.4274,61.308,8.29066,1,1,1.56711,2.03637,0,1.21076,2.1168,9.4616e+06,4.16444e+06,1.48274e+07,0,0,0,0
59.7847,85.139,9.50179,0,0.1,3.85817,3.51402,0,0.723026,6.048,4.55278e+06,3.11561e+06,1.75654e+07,0,0,0,2.9478e+08,22.8631,61.308,9.3469,1,1,1.56709,2.03636,0,1.21075,2.1168,9.4616e+06,4.16444e+06,1.48272e+07,0,0,0,0
71.1232,85.139,16.286,0,0.1,3.96573,3.62406,0,0.723021,6.048,4.55278e+06,3.11561e+06,1.80551e+07,0,0,0,2.9478e+08,25.5884,61.308,13.4379,1,1,1.63143,2.10217,0,1.21074,2.1168,9.4616e+06,4.16444e+06,1.54359e+07,0,0,0,0
80.658,85.139,15.0133,0,0.1,3.96568,3.624,0,0.743178,6.048,4.55278e+06,3.11561e+06,1.80548e+07,0,0,0,2.9478e+08,29.7908,61.308,15.894,1,1,1.6314,2.10214,0,1.26044,2.1168,9.4616e+06,4.16444e+06,1.54356e+07,0,0,0,0
84.4544,85.139,8.61462,0,0.1,3.96562,3.62394,0,0.743167,6.048,4.55278e+06,3.11561e+06,1.80546e+07,0,0,0,2.9478e+08,31.5396,61.308,8.94749,1,1,1.63136,2.10211,0,1.26042,2.1168,9.4616e+06,4.16444e+06,1.54353e+07,0,0,0,0
85.139,85.139,10.2351,0,0.1,3.96556,3.62389,0,0.743157,6.048,4.55278e+06,3.11561e+06,1.80543e+07,0,0,0,2.9478e+08,33.3521,61.308,8.34363,1,1,1.63133,2.10207,0,1.26039,2.1168,9.4616e+06,4.16444e+06,1.5435e+07,0,0,0,0
85.139,85.139,7.24605,0,0.1,4.311,3.97729,0,0.743146,6.048,4.55278e+06,3.11561e+06,1.9627e+07,0,0,0,2.9478e+08,34.4367,61.308,7.43727,1,1,1.87288,2.34919,0,1.26037,2.1168,9.4616e+06,4.16444e+06,1.77204e+07,0,0,0,0
85.139,85.139,7.78026,0,0.1,4.31093,3.97723,0,0.807881,6.048,4.55278e+06,3.11561e+06,1.96267e+07,0,0,0,2.9478e+08,36.4637,61.308,10.4842,1,1,1.87284,2.34916,0,1.44699,2.1168,9.4616e+06,4.16444e+06,1.77201e+07,0,0,0,0
85.139,85.139,16.962,0.2,0.1,3.88751,3.97716,0,0.807869,6.048,4.55278e+06,3.11561e+06,1.7699e+07,0,0,0,2.9478e+08,40.3934,61.308,15.5114,1,1,2.1168,2.34912,0.179367,1.44696,2.1168,9.4616e+06,4.16444e+06,2.00283e+07,0,0,0,0
85.139,85.139,9.91337,0.42,0.1,3.52886,3.9771,0,0.72852,6.048,4.55278e+06,3.11561e+06,1.60661e+07,0,0,0,2.9478e+08,42.5778,61.308,10.4261,1,1,2.08433,2.34908,0,1.63544,2.1168,9.4616e+06,4.16444e+06,1.97211e+07,0,0,0,0
85.139,85.139,10.8258,0.45,0.1,3.08151,3.47292,0,0.661309,6.048,4.55278e+06,3.11561e+06,1.40294e+07,0,0,0,2.9478e+08,42.8964,61.308,6.37517,1,1,1.79001,2.01738,0,1.61035,2.1168,9.4616e+06,4.16444e+06,1.69364e+07,0,0,0,0
85.139,85.139,8.59179,0.5,0.1,3.08146,3.47286,0,0.577474,6.048,4.55278e+06,3.11561e+06,1.40292e+07,0,0,0,2.9478e+08,43.0897,61.308,5.76066,1,1,1.78998,2.01735,0,1.38296,2.1168,9.4616e+06,4.16444e+06,1.69361e+07,0,0,0,0
85.139,85.139,9.66514,0.51,0.1,3.08141,3.47281,0,0.577465,6.048,4.55278e+06,3.11561e+06,1.4029e+07,0,0,0,2.9478e+08,43.8464,61.308,8.10163,1,1,1.78995,2.01731,0,1.38294,2.1168,9.4616e+06,4.16444e+06,1.69358e+07,0,0,0,0
85.139,85.139,9.04057,0.52,0.1,3.08136,3.47275,0,0.577456,6.048,4.55278e+06,3.11561e+06,1.40287e+07,0,0,0,2.9478e+08,44.4999,61.308,7.36211,1,1,1.78993,2.01728,0,1.38292,2.1168,9.4616e+06,4.16444e+06,1.69356e+07,0,0,0,0
85.139,85.139,8.29779,0.56,0.1,3.08131,3.4727,0,0.577447,6.048,4.55278e+06,3.11561e+06,1.40285e+07,0,0,0,2.9478e+08,45.1788,61.308,7.00206,1,1,1.7899,2.01725,0,1.3829,2.1168,9.4616e+06,4.16444e+06,1.69353e+07,0,0,0,0
85.139,85.139,7.70503,0.58,0.1,3.19384,3.59952,0,0.577437,6.048,4.55278e+06,3.11561e+06,1.45409e+07,0,0,0,2.9478e+08,46.0246,61.308,7.785,1,1,1.86186,2.09835,0,1.38287,2.1168,9.4616e+06,4.16444e+06,1.76161e+07,0,0,0,0
85.139,85.139,5.39898,0.57,0.1,3.19379,3.59947,0,0.598526,6.048,4.55278e+06,3.11561e+06,1.45406e+07,0,0,0,2.9478e+08,46.4426,61.308,5.1864,1,1,1.86183,2.09831,0,1.43847,2.1168,9.4616e+06,4.16444e+06,1.76158e+07,0,0,0,0
85.139,85.139,4.68695,0.55,0.1,3.19374,3.59941,0,0.598516,6.048,4.55278e+06,3.11561e+06,1.45404e+07,0,0,0,2.9478e+08,46.6271,61.308,4.55722,1,1,1.8618,2.09828,0,1.43845,2.1168,9.4616e+06,4.16444e+06,1.76156e+07,0,0,0,0
85.139,85.139,4.69664,0.53,0.1,3.19369,3.59935,0,0.598507,6.048,4.55278e+06,3.11561e+06,1.45402e+07,0,0,0,2.9478e+08,46.7247,61.308,4.23713,1,1,1.86177,2.09825,0,1.43842,2.1168,9.4616e+06,4.16444e+06,1.76153e+07,0,0,0,0
85.139,85.139,5.01768,0.48,0.1,3.14962,3.54969,0,0.598497,6.048,4.55278e+06,3.11561e+06,1.43395e+07,0,0,0,2.9478e+08,46.7276,61.308,3.8125,1,1,1.83378,2.06671,0,1.4384,2.1168,9.4616e+06,4.16444e+06,1.73505e+07,0,0,0,0
85.139,85.139,4.37313,0.45,0.1,3.14957,3.54963,0,0.590239,6.048,4.55278e+06,3.11561e+06,1.43393e+07,0,0,0,2.9478e+08,46.6969,61.308,3.45535,1,1,1.83375,2.06667,0,1.41678,2.1168,9.4616e+06,4.16444e+06,1.73502e+07,0,0,0,0
85.139,85.139,3.90953,0.42,0.1,3.14952,3.54957,0,0.590229,6.048,4.55278e+06,3.11561e+06,1.43391e+07,0,0,0,2.9478e+08,46.5712,61.308,3.0357,1,1,1.83372,2.06664,0,1.41675,2.1168,9.4616e+06,4.16444e+06,1.73499e+07,0,0,0,0
