0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6988,2.61031,0,0,2.62228,0.0924139,0.36288,3.6288,34.6395,0.66528,0,0,0.523434,0.239777,0,0.66528,12.849,1,0.485086,0.36288,0,40.7205,5.45769,35.1406,0.84672,12.849,0.84672,3695.15,0,0,0,1.05838,2.03352,2.57917,1.29651,4.37457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08654,1.05838,1.028160,1,0,39.5152,0,0,0,39.5152,0
68.0227,2.60803,0,0,2.38691,0.0920955,0.36288,3.6288,34.2249,0.66528,0,0,0.489577,0.238875,0,0.66528,12.849,1,0.487789,0.36288,0,39.0916,5.45769,33.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.7797,2.03379,2.42291,1.29651,3.9399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80786,0.7797,1.028160,1,0,37.4489,0,0,0,37.4489,0
67.2183,2.60431,0,0,2.24211,0.0793091,0.36288,3.6288,33.7773,0.66528,0,0,0.475777,0.258039,0,0.66528,12.849,1,0.491935,0.36288,0,33.6174,5.79359,27.6947,0.84672,12.849,0.84672,3695.15,0,0,0,0.715954,2.03407,2.3007,1.41935,3.63138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74411,0.715954,1.028160,1,0,31.3261,0,0,0,31.3261,0
66.1801,2.60534,0,0,1.99957,0.0695489,0.36288,3.6288,33.1961,0.66528,0,0,0.339386,0.25529,0,0.66528,12.849,1,0.498019,0.36288,0,37.0775,5.83286,31.1095,0.84672,12.849,0.84672,3695.15,0,0,0,0.352849,2.03435,2.08956,1.43507,3.04168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38101,0.352849,1.028160,1,0,34.1512,0,0,0,34.1512,0
65.014,2.59915,0,0,1.8649,0.0689792,0.36288,3.6288,32.5778,0.66528,0,0,0.300605,0.253702,0,0.66528,12.849,1,0.504631,0.36288,0,29.3318,5.83286,23.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.335051,2.04059,1.90727,1.43507,2.84783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36321,0.335051,1.028160,1,0,26.205,0,0,0,26.205,0
63.6872,2.59195,0,0,1.69631,0.0683392,0.36288,3.6288,31.8372,0.770965,0,0,0.282361,0.252011,0,0.66528,12.849,1,0.512258,0.36288,0,26.9715,5.83286,20.9893,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04087,1.74556,1.43507,2.57876,0.42336,0,0.42336,460.49,0,0.922475,0,0,1.14988,0.227405,1.028160,1,0,23.568,0,0,0,23.568,0
62.6018,2.58342,0,0,1.91919,0.0582328,0.36288,3.6288,31.27,0.66528,0,0,0.343289,0.245174,0,0.66528,12.849,1,0.52121,0.36288,0,27.7369,5.97435,21.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.527135,2.04115,2.5591,1.47195,3.65543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55529,0.527135,1.028160,1,0,25.2597,0,0,0,25.2597,0
61.3099,2.74834,0,0,1.86403,0.0447406,0.36288,3.6288,30.6464,0.66528,0,0,0.28522,0.243506,0,0.66528,12.849,1,0.564095,0.36288,0,27.7185,6.0054,21.5119,0.84672,12.849,0.84672,3695.15,0,0,0,0.328208,2.04143,1.79065,1.54925,2.61103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35637,0.328208,1.028160,1,0,24.1229,0,0,0,24.1229,0
60.2198,2.73888,0,0,2.05376,0.0420373,0.36288,3.6288,30.048,0.66528,0,0,0.316198,0.24931,0,0.66528,12.849,1,0.574001,0.36288,0,33.5148,5.98101,27.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.472401,2.20625,1.65478,1.56421,2.76922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50056,0.472401,1.028160,1,0,30.0919,0,0,0,30.0919,0
58.713,2.73069,0,0,1.62842,0.0416535,0.36288,3.6288,29.2668,0.770878,0,0,0.237334,0.247657,0,0.66528,12.849,1,0.582643,0.36288,0,36.8007,5.98101,30.5999,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20656,1.32866,1.56421,2.17543,0.42336,0,0.42336,460.49,0,0.922562,0,0,1.12698,0.204422,1.028160,1,0,32.7754,0,0,0,32.7754,0
57.5696,2.7188,0,0,1.97926,0.0410546,0.36288,3.6288,28.7376,0.66528,0,0,0.381569,0.2455,0,0.66528,12.849,1,0.594993,0.36288,0,32.0788,5.98101,25.8657,0.84672,12.849,0.84672,3695.15,0,0,0,0.840326,2.20686,1.91445,1.56421,3.39742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86849,0.840326,1.028160,1,0,29.2631,0,0,0,29.2631,0
55.7903,2.70951,0,0,1.32942,0.0362786,0.36288,3.6288,28.085,0.66528,0,0,0.241105,0.228494,0,0.66528,12.849,1,0.604737,0.36288,0,30.2638,5.45021,24.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.254353,2.20716,1.46616,1.48059,2.44708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28251,0.254353,1.028160,1,0,27.0188,0,0,0,27.0188,0
54.9673,2.612,0,0,2.17928,0.0274103,0.36288,3.6288,27.5475,0.66528,0,0,0.346094,0.218229,0,0.66528,12.849,1,0.601566,0.36288,0,30.8123,5.17377,25.3999,0.84672,12.849,0.84672,3695.15,0,0,0,1.23676,2.20746,1.68371,1.53699,3.59094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26492,1.23676,1.028160,1,0,28.9908,0,0,0,28.9908,0
53.042,2.60505,0,0,1.06981,0.0271855,0.36288,3.6288,26.8775,0.66528,0,0,0.212195,0.216914,0,0.66528,12.849,1,0.60895,0.36288,0,31.0437,5.17377,25.6239,0.84672,12.849,0.84672,3695.15,0,0,0,0.339595,2.11247,0.965427,1.53699,1.88051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36776,0.339595,1.028160,1,0,27.5044,0,0,0,27.5044,0
51.1651,2.58761,0,0,1.10029,0.0266597,0.36288,3.6288,26.1483,0.744448,0,0,0.230512,0.215287,0,0.66528,12.849,1,0.626829,0.36288,0,20.2452,5.17377,14.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11276,0.78308,1.53699,1.57537,0.42336,0,0.42336,460.49,0,0.948992,0,0,1.16551,0.216518,1.028160,1,0,16.3829,0,0,0,16.3829,0
51.1889,2.56959,0,0,3.07454,0.118266,0.36288,3.6288,25.6901,0.66528,0,0,0.429015,0.221977,0,0.66528,12.849,1,0.645295,0.36288,0,32.9683,4.52208,28.1638,0.84672,12.849,0.84672,3695.15,0,0,0,2.01201,2.11305,2.41518,1.38916,5.15108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04017,2.01201,1.028160,1,0,33.3148,0,0,0,33.3148,0
51.9783,2.50378,0,0,3.84378,0.187802,0.36288,3.6288,25.395,0.66528,0,0,0.494577,0.124353,0,0.66528,12.849,1,0.628478,0.36288,0,37.7222,3.66986,33.7867,0.84672,12.849,0.84672,3695.15,0,0,0,2.3132,2.11334,2.27396,0.9224,5.7781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34136,2.3132,1.028160,1,0,39.5648,0,0,0,39.5648,0
54.0051,2.51178,0,0,5.09089,0.18935,0.36288,3.6288,25.0863,0.66528,0,0,0.480495,0.123933,0,0.66528,12.849,1,0.620911,0.36288,0,51.3928,3.66986,47.4649,0.84672,12.849,0.84672,3695.15,0,0,0,2.8051,2.02854,2.63008,0.9224,6.54132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83326,2.8051,1.028160,1,0,54.0062,0,0,0,54.0062,0
55.6533,2.53095,0,0,4.73537,0.193325,0.36288,3.6288,25.189,0.66528,0,0,0.891435,0.123495,0,0.66528,12.849,1,0.602168,0.36288,0,82.9892,3.66986,79.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.90225,2.02882,3.6511,0.9224,7.65976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93041,2.90225,1.028160,1,0,86.7398,0,0,0,86.7398,0
57.1533,2.54579,0,0,4.61827,0.209641,0.36288,3.6288,25.4362,0.66528,0,0,1.03679,0.124309,0,0.66528,12.849,1,0.58776,0.36288,0,83.7121,3.87932,79.6079,0.84672,12.849,0.84672,3695.15,0,0,0,3.96743,2.02909,3.68789,0.970293,8.71412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99559,3.96743,1.028160,1,0,88.322,0,0,0,88.322,0
59.1274,2.41602,0,0,4.99918,0.246225,0.36288,3.6288,25.3529,0.66528,0,0,0.717528,0.135464,0,0.66528,12.849,1,0.543162,0.36288,0,76.207,4.13213,71.8946,0.84672,12.849,0.84672,3695.15,0,0,0,2.96048,2.02937,3.68782,1.07874,7.59894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98864,2.96048,1.028160,1,0,79.4935,0,0,0,79.4935,0
61.8001,2.43125,0,0,5.69898,0.232153,0.36288,3.6288,25.3024,0.66528,0,0,0.752763,0.138044,0,0.66528,12.849,1,0.528337,0.36288,0,78.4076,3.73054,74.5116,0.84672,12.849,0.84672,3695.15,0,0,0,2.70391,1.87943,4.40374,1.00717,7.9799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73207,2.70391,1.028160,1,0,82.4915,0,0,0,82.4915,0
70.0687,2.4505,0,0,11.3204,0.23833,0.36288,3.6288,25.7473,0.66528,0,0,1.25393,0.143768,0,0.66528,12.849,1,0.50949,0.36288,0,159.259,3.85098,155.262,0.84672,12.849,0.84672,3695.15,0,0,0,5.02352,1.87969,6.76206,1.05467,12.6106,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05168,5.02352,1.028160,1,0,167.872,0,0,0,167.872,0
72.29,2.50165,0,0,9.9233,0.25423,4.94614,3.6288,25.8686,0.66528,0,0,0.973006,0.186414,0,0.66528,12.849,1,0.458746,4.94614,0,138.487,4.56765,138.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.96196,1.87994,6.63609,1.31745,10.1605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99012,2.96196,1.028160,1,0,148.567,0,0,0,148.567,0
72.29,2.51397,0,0,17.8032,0.256293,15.0329,3.6288,28.7969,0.66528,0,0,3.74988,0.156245,0,0.66528,12.849,1,0.446838,15.0329,0,325.017,3.70301,335.9,0.84672,12.849,0.84672,3695.15,0,0,0,6.21409,1.8802,10.282,1.01167,17.3647,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24225,6.21409,1.028160,1,0,353.265,0,0,0,353.265,0
72.29,2.59307,0,0,7.91586,0.289571,5.03322,3.6288,30.8814,0.66528,0,0,2.89195,0.142218,0,0.66528,12.849,1,0.460898,5.03322,0,204.282,3.6248,205.229,0.84672,12.849,0.84672,3695.15,0,0,0,4.28378,1.88046,7.32116,1.03732,12.4481,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31194,4.28378,1.028160,1,0,217.677,0,0,0,217.677,0
72.29,2.5934,0,0,4.22678,0.270843,1.36254,3.6288,31.0917,0.66528,0,0,1.04009,0.164456,0,0.66528,12.849,1,0.460957,1.36254,0,118.066,3.63487,115.332,0.84672,12.849,0.84672,3695.15,0,0,0,4.56241,1.94096,4.37778,0.958544,9.92261,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59057,4.56241,1.028160,1,0,125.255,0,0,0,125.255,0
72.29,2.59373,0,0,4.26395,0.298586,1.37163,3.6288,31.18,0.66528,0,0,0.938936,0.1854,0,0.66528,12.849,1,0.461017,1.37163,0,114.11,4.2063,110.815,0.84672,12.849,0.84672,3695.15,0,0,0,4.29444,1.94121,4.06664,1.1368,9.16549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3226,4.29444,1.028160,1,0,119.98,0,0,0,119.98,0
72.29,2.59407,0,0,4.19804,0.298586,1.30538,3.6288,31.341,0.66528,0,0,1.01183,0.18558,0,0.66528,12.849,1,0.461076,1.30538,0,112.436,4.2063,109.074,0.84672,12.849,0.84672,3695.15,0,0,0,4.4527,1.94146,4.54699,1.1368,9.80435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48086,4.4527,1.028160,1,0,118.878,0,0,0,118.878,0
72.29,2.78853,0,0,6.43923,0.32696,3.32374,3.6288,34.0559,0.66528,0,0,3.53825,0.158057,0,0.66528,12.849,1,0.495641,3.32374,0,168.538,3.67053,167.695,0.84672,12.849,0.84672,3695.15,0,0,0,5.86592,1.94171,7.03344,1.05038,13.7907,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89408,5.86592,1.028160,1,0,181.486,0,0,0,181.486,0
72.29,2.78889,0,0,7.38919,0.331688,4.26861,3.6288,37.7846,0.66528,0,0,4.55202,0.157966,0,0.66528,12.849,1,0.495705,4.26861,0,226.502,3.58123,226.694,0.84672,12.849,0.84672,3695.15,0,0,0,8.41657,2.11415,9.71181,1.03597,19.2066,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.44473,8.41657,1.028160,1,0,245.9,0,0,0,245.9,0
72.29,2.78925,0,0,6.57629,0.336223,3.45082,3.6288,40.8657,0.66528,0,0,3.88845,0.142144,0,0.66528,12.849,1,0.495768,3.45082,0,176.499,3.12754,176.326,0.84672,12.849,0.84672,3695.15,0,0,0,6.3309,2.11442,8.31037,0.90588,15.8498,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35906,6.3309,1.028160,1,0,192.176,0,0,0,192.176,0
72.29,2.78961,0,0,5.20591,0.336978,2.07932,3.6288,42.2016,0.66528,0,0,2.14385,0.142674,0,0.66528,12.849,1,0.495832,2.07932,0,121.191,3.05193,119.722,0.84672,12.849,0.84672,3695.15,0,0,0,4.28768,2.11469,5.00811,0.884199,10.5263,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31584,4.28768,1.028160,1,0,130.249,0,0,0,130.249,0
72.29,2.4878,0,0,4.96762,0.306579,2.17324,3.6288,42.9936,0.66528,0,0,1.60523,0.147862,0,0.66528,12.849,1,0.442188,2.17324,0,115.87,2.98299,114.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.71586,2.11496,4.66638,0.896705,8.6005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74402,2.71586,1.028160,1,0,123.219,0,0,0,123.219,0
72.29,2.4777,0,0,5.82933,0.301513,3.05012,3.6288,44.2075,0.66528,0,0,2.02872,0.149547,0,0.66528,12.849,1,0.440392,3.05012,0,138.31,2.9715,137.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.9581,1.86404,5.7587,0.898789,9.68206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98626,2.9581,1.028160,1,0,147.63,0,0,0,147.63,0
72.29,2.4782,0,0,8.49191,0.301513,5.71219,3.6288,46.7977,0.66528,0,0,3.40676,0.151278,0,0.66528,12.849,1,0.440482,5.71219,0,205.96,2.9715,208.261,0.84672,12.849,0.84672,3695.15,0,0,0,6.47173,1.87147,11.6044,0.898789,19.0488,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49989,6.47173,1.028160,1,0,227.309,0,0,0,227.309,0
72.29,2.47871,0,0,6.65836,0.305271,3.87438,3.6288,48.4608,0.66528,0,0,2.52463,0.196245,0,0.66528,12.849,1,0.440572,3.87438,0,178.209,4.27083,177.372,0.84672,12.849,0.84672,3695.15,0,0,0,4.74492,1.87158,8.60845,1.09889,14.1261,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77308,4.74492,1.028160,1,0,191.498,0,0,0,191.498,0
72.29,2.47922,0,0,5.19669,0.301341,2.41613,3.6288,49.9226,0.66528,0,0,2.30051,0.173441,0,0.66528,12.849,1,0.440662,2.41613,0,136.178,4.37506,133.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.57672,1.8717,6.78078,1.08961,11.1396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60488,3.57672,1.028160,1,0,144.918,0,0,0,144.918,0
72.29,2.57068,0,0,4.01796,0.295265,1.15202,3.6288,52.3224,0.66528,0,0,3.19672,0.131648,0,0.66528,12.849,1,0.456919,1.15202,0,94.5873,4.22531,91.0571,0.84672,12.849,0.84672,3695.15,0,0,0,4.22833,1.87181,6.67399,1.03277,11.7414,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25649,4.22833,1.028160,1,0,102.798,0,0,0,102.798,0
72.29,2.5807,0,0,4.35743,0.295265,1.48147,3.6288,54.247,0.66528,0,0,2.72411,0.134239,0,0.66528,12.849,1,0.458699,1.48147,0,102.374,4.22531,99.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.11952,1.94492,6.36507,1.03277,11.3967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14768,4.11952,1.028160,1,0,110.569,0,0,0,110.569,0
72.29,2.58103,0,0,3.52945,0.267837,0.680582,3.6288,55.4802,0.66528,0,0,2.06301,0.164523,0,0.66528,12.849,1,0.458758,0.680582,0,79.4863,4.60753,75.1006,0.84672,12.849,0.84672,3695.15,0,0,0,3.07911,1.93849,5.13666,1.1397,9.01457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10727,3.07911,1.028160,1,0,84.1151,0,0,0,84.1151,0
71.9993,2.58136,0,0,2.88497,0.231472,0.36288,3.6288,56.2348,0.66528,0,0,1.6241,0.204277,0,0.66528,12.849,1,0.458818,0.36288,0,62.904,4.88763,57.9205,0.84672,12.849,0.84672,3695.15,0,0,0,2.18314,1.93874,4.06222,1.25023,6.93388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2113,2.18314,1.028160,1,0,64.8543,0,0,0,64.8543,0
71.4381,2.54456,0,0,2.57845,0.232194,0.36288,3.6288,56.577,0.66528,0,0,1.21512,0.207674,0,0.66528,12.849,1,0.454103,0.36288,0,61.2289,3.51036,57.6273,0.84672,12.849,0.84672,3695.15,0,0,0,1.91301,1.93899,2.57684,1.05798,5.37086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94117,1.91301,1.028160,1,0,62.9982,0,0,0,62.9982,0
70.7188,2.54187,0,0,2.41663,0.231203,0.36288,3.6288,56.7434,0.66528,0,0,1.03983,0.208138,0,0.66528,12.849,1,0.457185,0.36288,0,57.9549,3.51036,54.3502,0.84672,12.849,0.84672,3695.15,0,0,0,1.36302,1.91082,2.43934,1.05798,4.65521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39118,1.36302,1.028160,1,0,59.0054,0,0,0,59.0054,0
70.4725,2.53826,0,0,2.86078,0.205895,0.36288,3.6288,56.8914,0.66528,0,0,1.03317,0.219891,0,0.66528,12.849,1,0.46118,0.36288,0,61.3079,4.44606,56.7635,0.84672,12.849,0.84672,3695.15,0,0,0,1.48461,1.91107,3.21201,1.09487,5.51282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51277,1.48461,1.028160,1,0,62.2763,0,0,0,62.2763,0
69.5924,2.53722,0,0,2.1737,0.153731,0.36288,3.6288,56.9621,0.66528,0,0,0.975022,0.238988,0,0.66528,12.849,1,0.462603,0.36288,0,41.9379,5.32684,36.5113,0.84672,12.849,0.84672,3695.15,0,0,0,1.36132,1.91132,2.39276,1.1986,4.4668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38948,1.36132,1.028160,1,0,40.9781,0,0,0,40.9781,0
68.6176,2.65275,0,0,2.17671,0.135875,0.36288,3.6288,56.9468,0.66528,0,0,0.890088,0.240099,0,0.66528,12.849,1,0.489783,0.36288,0,47.0198,5.18452,41.7084,0.84672,12.849,0.84672,3695.15,0,0,0,1.15746,1.91156,2.12222,1.21965,3.9716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18562,1.15746,1.028160,1,0,45.68,0,0,0,45.68,0
67.6512,2.64723,0,0,2.18969,0.145932,0.36288,3.6288,56.8628,0.66528,0,0,0.816257,0.235015,0,0.66528,12.849,1,0.495707,0.36288,0,48.8871,5.03212,43.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.982334,2.01144,1.90825,1.1875,3.71453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01049,0.982334,1.028160,1,0,47.4367,0,0,0,47.4367,0
66.4591,2.64162,0,0,1.93634,0.123997,0.36288,3.6288,56.715,0.66528,0,0,0.766133,0.248654,0,0.66528,12.849,1,0.501723,0.36288,0,43.4574,5.19277,38.1258,0.84672,12.849,0.84672,3695.15,0,0,0,0.868813,2.0117,1.86348,1.22855,3.51545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89697,0.868813,1.028160,1,0,41.6412,0,0,0,41.6412,0
65.1994,2.63442,0,0,1.83289,0.0953157,0.36288,3.6288,56.518,0.66528,0,0,0.735045,0.266753,0,0.66528,12.849,1,0.50933,0.36288,0,40.1973,5.40697,34.6439,0.84672,12.849,0.84672,3695.15,0,0,0,0.768355,2.01196,1.81414,1.28327,3.31118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79652,0.768355,1.028160,1,0,37.9551,0,0,0,37.9551,0
64.0413,2.62653,0,0,1.92917,0.0977976,0.36288,3.6288,56.3595,0.66528,0,0,0.756983,0.250155,0,0.66528,12.849,1,0.517617,0.36288,0,42.9126,5.0985,37.6594,0.84672,12.849,0.84672,3695.15,0,0,0,1.00399,2.01222,2.40849,1.25224,4.17246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03215,1.00399,1.028160,1,0,41.8319,0,0,0,41.8319,0
63.18,2.59562,0,0,2.19859,0.101427,0.36288,3.6288,56.2926,0.66528,0,0,0.826563,0.228245,0,0.66528,12.849,1,0.520775,0.36288,0,45.6222,4.6872,40.7771,0.84672,12.849,0.84672,3695.15,0,0,0,1.61472,2.01248,3.29277,1.21087,5.7091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64288,1.61472,1.028160,1,0,46.4862,0,0,0,46.4862,0
62.2643,2.59005,0,0,2.138,0.10072,0.36288,3.6288,56.1812,0.66528,0,0,0.782089,0.228145,0,0.66528,12.849,1,0.526742,0.36288,0,42.8482,4.6872,37.9971,0.84672,12.849,0.84672,3695.15,0,0,0,1.61286,2.04759,3.39272,1.21087,5.84231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64102,1.61286,1.028160,1,0,43.8394,0,0,0,43.8394,0
61.1938,2.58396,0,0,1.94981,0.0734451,0.36288,3.6288,56.0043,0.66528,0,0,0.761483,0.273101,0,0.66528,12.849,1,0.533232,0.36288,0,40.7474,5.33871,35.2383,0.84672,12.849,0.84672,3695.15,0,0,0,1.39682,2.04785,3.26992,1.43136,5.28323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42498,1.39682,1.028160,1,0,40.5215,0,0,0,40.5215,0
59.9469,2.57659,0,0,1.76156,0.0690777,0.36288,3.6288,55.7875,0.66528,0,0,0.7197,0.271234,0,0.66528,12.849,1,0.541011,0.36288,0,37.3249,5.92189,31.2249,0.84672,12.849,0.84672,3695.15,0,0,0,1.46264,2.04812,3.23419,1.64415,5.1008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4908,1.46264,1.028160,1,0,36.3257,0,0,0,36.3257,0
58.7527,2.5732,0,0,1.81615,0.0742565,0.36288,3.6288,55.5266,0.66528,0,0,0.707274,0.302949,0,0.66528,12.849,1,0.55154,0.36288,0,40.5152,5.56395,34.7626,0.84672,12.849,0.84672,3695.15,0,0,0,0.937034,2.04838,2.60041,1.45964,4.12619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96519,0.937034,1.028160,1,0,38.8888,0,0,0,38.8888,0
57.4431,2.56433,0,0,1.69107,0.0734081,0.36288,3.6288,55.1725,0.66528,0,0,0.613604,0.302431,0,0.66528,12.849,1,0.56081,0.36288,0,34.305,5.56395,28.5432,0.84672,12.849,0.84672,3695.15,0,0,0,1.09613,2.05465,2.62439,1.45964,4.31554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12429,1.09613,1.028160,1,0,32.8587,0,0,0,32.8587,0
56.017,2.55421,0,0,1.56349,0.0724776,0.36288,3.6288,54.7745,0.66528,0,0,0.569032,0.301728,0,0.66528,12.849,1,0.571332,0.36288,0,32.8955,5.56395,27.1231,0.84672,12.849,0.84672,3695.15,0,0,0,0.837622,2.05491,2.28189,1.45964,3.71479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86578,0.837622,1.028160,1,0,30.8379,0,0,0,30.8379,0
54.6425,2.54271,0,0,1.59824,0.0671914,0.36288,3.6288,54.4377,0.66528,0,0,0.631924,0.303422,0,0.66528,12.849,1,0.583238,0.36288,0,31.287,5.63872,25.4279,0.84672,12.849,0.84672,3695.15,0,0,0,1.0894,2.05518,2.82253,1.47458,4.49254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11756,1.0894,1.028160,1,0,29.9204,0,0,0,29.9204,0
53.0578,2.7002,0,0,1.55047,0.0721005,0.36288,3.6288,54.0629,0.66528,0,0,0.595756,0.305323,0,0.66528,12.849,1,0.634944,0.36288,0,27.5418,5.79454,21.4752,0.84672,12.849,0.84672,3695.15,0,0,0,1.02119,2.05544,3.08353,1.49629,4.66387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04935,1.02119,1.028160,1,0,26.1391,0,0,0,26.1391,0
51.2245,2.68528,0,0,1.29049,0.0755964,0.36288,3.6288,53.5801,0.66528,0,0,0.479193,0.29669,0,0.66528,12.849,1,0.650294,0.36288,0,23.7681,5.89502,17.5857,0.84672,12.849,0.84672,3695.15,0,0,0,0.749641,2.22138,2.14484,1.51683,3.59904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7778,0.749641,1.028160,1,0,21.1847,0,0,0,21.1847,0
49.5367,2.66702,0,0,1.41625,0.0741767,0.36288,3.6288,53.2109,0.66528,0,0,0.591733,0.295644,0,0.66528,12.849,1,0.668987,0.36288,0,30.5676,5.89502,24.3665,0.84672,12.849,0.84672,3695.15,0,0,0,1.1806,2.22167,2.33977,1.51683,4.2252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20876,1.1806,1.028160,1,0,28.5917,0,0,0,28.5917,0
47.5895,2.64926,0,0,1.13777,0.0728698,0.36288,3.6288,52.6788,0.66528,0,0,0.428001,0.294775,0,0.66528,12.849,1,0.687174,0.36288,0,29.8696,5.89502,23.6503,0.84672,12.849,0.84672,3695.15,0,0,0,0.505285,2.22196,1.8783,1.51683,3.08871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53344,0.505285,1.028160,1,0,26.739,0,0,0,26.739,0
46.1101,2.62746,0,0,1.58257,0.0716019,0.36288,3.6288,52.4695,0.66528,0,0,0.739575,0.283625,0,0.66528,12.849,1,0.709406,0.36288,0,28.2188,5.71141,22.1608,0.84672,12.849,0.84672,3695.15,0,0,0,1.82847,2.22224,2.87355,1.48789,5.43637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85663,1.82847,1.028160,1,0,27.5972,0,0,0,27.5972,0
