0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.7451,85.139,3.90484,0.53,0.1,3.51692,3.92181,0,0.600467,6.048,4.08972e+06,2.79873e+06,1.43832e+07,0,0,0,2.36688e+08,35.2885,61.308,3.20248,1,1,2.07728,2.31642,0,1.43598,2.1168,8.49927e+06,3.74088e+06,1.76553e+07,0,0,0,0
75.5541,85.139,4.82396,0.55,0.1,3.51711,3.92202,0,0.659071,6.048,4.08972e+06,2.79873e+06,1.4384e+07,0,0,0,2.36688e+08,35.0723,61.308,3.58008,1,1,2.07739,2.31655,0,1.6049,2.1168,8.49927e+06,3.74088e+06,1.76563e+07,0,0,0,0
75.9463,85.139,4.4596,0.57,0.1,3.5173,3.92223,0,0.659107,6.048,4.08972e+06,2.79873e+06,1.43848e+07,0,0,0,2.36688e+08,35.0238,61.308,4.39172,1,1,2.0775,2.31668,0,1.60499,2.1168,8.49927e+06,3.74088e+06,1.76572e+07,0,0,0,0
76.2026,85.139,4.29028,0.61,0.1,3.51749,3.92245,0,0.659143,6.048,4.08972e+06,2.79873e+06,1.43856e+07,0,0,0,2.36688e+08,34.8056,61.308,3.60898,1,1,2.07762,2.3168,0,1.60508,2.1168,8.49927e+06,3.74088e+06,1.76582e+07,0,0,0,0
77.3125,85.139,4.79324,0.63,0.1,3.0718,3.42544,0,0.659178,6.048,4.08972e+06,2.79873e+06,1.25628e+07,0,0,0,2.36688e+08,34.3393,61.308,2.36819,1,1,1.78437,1.9898,0,1.60517,2.1168,8.49927e+06,3.74088e+06,1.51658e+07,0,0,0,0
78.3895,85.139,4.96851,0.68,0.1,3.07196,3.42562,0,0.575655,6.048,4.08972e+06,2.79873e+06,1.25635e+07,0,0,0,2.36688e+08,34.5121,61.308,4.12628,1,1,1.78447,1.98991,0,1.37861,2.1168,8.49927e+06,3.74088e+06,1.51667e+07,0,0,0,0
79.1534,85.139,4.55011,0.7,0.1,3.07213,3.42581,0,0.575686,6.048,4.08972e+06,2.79873e+06,1.25641e+07,0,0,0,2.36688e+08,34.2001,61.308,2.92419,1,1,1.78457,1.99001,0,1.37868,2.1168,8.49927e+06,3.74088e+06,1.51675e+07,0,0,0,0
81.8083,85.139,6.45537,0.73,0.1,3.0723,3.426,0,0.575717,6.048,4.08972e+06,2.79873e+06,1.25648e+07,0,0,0,2.36688e+08,34.5667,61.308,5.80547,1,1,1.78466,1.99012,0,1.37876,2.1168,8.49927e+06,3.74088e+06,1.51683e+07,0,0,0,0
84.0351,85.139,5.9622,0.69,0.1,3.07246,3.42618,0,0.575748,6.048,4.08972e+06,2.79873e+06,1.25655e+07,0,0,0,2.36688e+08,34.494,61.308,3.47345,1,1,1.78476,1.99023,0,1.37883,2.1168,8.49927e+06,3.74088e+06,1.51691e+07,0,0,0,0
85.139,85.139,5.11142,0.7,0.1,3.1849,3.55156,0,0.57578,6.048,4.08972e+06,2.79873e+06,1.30253e+07,0,0,0,2.36688e+08,34.7108,61.308,4.53919,1,1,1.85664,2.07039,0,1.37891,2.1168,8.49927e+06,3.74088e+06,1.57801e+07,0,0,0,0
85.139,85.139,3.73016,0.61,0.1,3.18507,3.55175,0,0.59685,6.048,4.08972e+06,2.79873e+06,1.3026e+07,0,0,0,2.36688e+08,34.3234,61.308,2.62794,1,1,1.85674,2.0705,0,1.43444,2.1168,8.49927e+06,3.74088e+06,1.5781e+07,0,0,0,0
85.139,85.139,4.81175,0.59,0.1,3.18524,3.55195,0,0.596882,6.048,4.08972e+06,2.79873e+06,1.30267e+07,0,0,0,2.36688e+08,34.2856,61.308,3.83747,1,1,1.85684,2.07061,0,1.43452,2.1168,8.49927e+06,3.74088e+06,1.57818e+07,0,0,0,0
85.139,85.139,4.03413,0.58,0.1,3.18542,3.55214,0,0.596915,6.048,4.08972e+06,2.79873e+06,1.30275e+07,0,0,0,2.36688e+08,33.9527,61.308,2.86635,1,1,1.85694,2.07073,0,1.4346,2.1168,8.49927e+06,3.74088e+06,1.57827e+07,0,0,0,0
84.6533,85.139,2.96888,0.54,0.1,3.14169,3.50337,0,0.596947,6.048,4.08972e+06,2.79873e+06,1.28486e+07,0,0,0,2.36688e+08,33.5532,61.308,2.28508,1,1,1.82916,2.03974,0,1.43468,2.1168,8.49927e+06,3.74088e+06,1.55465e+07,0,0,0,0
83.6043,85.139,2.36793,0.65,0.1,3.14186,3.50356,0,0.588752,6.048,4.08972e+06,2.79873e+06,1.28493e+07,0,0,0,2.36688e+08,32.8831,61.308,1.91182,1,1,1.82926,2.03985,0,1.41321,2.1168,8.49927e+06,3.74088e+06,1.55474e+07,0,0,0,0
82.3115,85.139,2.10606,0.59,0.1,3.14203,3.50375,0,0.588784,6.048,4.08972e+06,2.79873e+06,1.285e+07,0,0,0,2.36688e+08,32.2182,61.308,1.55594,1,1,1.82936,2.03996,0,1.41328,2.1168,8.49927e+06,3.74088e+06,1.55482e+07,0,0,0,0
81.3744,85.139,2.47477,0.55,0.1,3.1422,3.50394,0,0.588816,6.048,4.08972e+06,2.79873e+06,1.28507e+07,0,0,0,2.36688e+08,31.7472,61.308,1.64439,1,1,1.82946,2.04007,0,1.41336,2.1168,8.49927e+06,3.74088e+06,1.5549e+07,0,0,0,0
80.2985,85.139,2.40217,0.5,0.1,3.29143,3.67036,0,0.588848,6.048,4.08972e+06,2.79873e+06,1.3461e+07,0,0,0,2.36688e+08,31.1628,61.308,1.83631,1,1,1.92847,2.15049,0,1.41344,2.1168,8.49927e+06,3.74088e+06,1.63906e+07,0,0,0,0
79.0456,85.139,2.19669,0.46,0.1,3.29161,3.67056,0,0.616814,6.048,4.08972e+06,2.79873e+06,1.34618e+07,0,0,0,2.36688e+08,30.6024,61.308,1.6607,1,1,1.92858,2.1506,0,1.48994,2.1168,8.49927e+06,3.74088e+06,1.63915e+07,0,0,0,0
77.7002,85.139,2.03275,0.51,0.1,3.29179,3.67076,0,0.616848,6.048,4.08972e+06,2.79873e+06,1.34625e+07,0,0,0,2.36688e+08,29.9192,61.308,1.60039,1,1,1.92868,2.15072,0,1.49002,2.1168,8.49927e+06,3.74088e+06,1.63924e+07,0,0,0,0
76.2619,85.139,1.92057,0.48,0.1,3.29197,3.67096,0,0.616882,6.048,4.08972e+06,2.79873e+06,1.34632e+07,0,0,0,2.36688e+08,29.1439,61.308,1.49771,1,1,1.92879,2.15084,0,1.4901,2.1168,8.49927e+06,3.74088e+06,1.63933e+07,0,0,0,0
74.6379,85.139,1.69924,0.43,0.1,3.29215,3.67116,0,0.616915,6.048,4.08972e+06,2.79873e+06,1.3464e+07,0,0,0,2.36688e+08,28.2527,61.308,1.36382,1,1,1.92889,2.15096,0,1.49018,2.1168,8.49927e+06,3.74088e+06,1.63942e+07,0,0,0,0
72.6374,85.139,1.52303,0.38,0.1,3.56335,3.63848,0,0.616949,6.048,4.08972e+06,2.79873e+06,1.45731e+07,0,0,0,2.36688e+08,27.3645,61.308,1.27523,1,1,2.1168,2.21171,0.0492457,1.49026,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
70.7746,85.139,1.39271,0.44,0.1,3.26302,3.63867,0,0.667771,6.048,4.08972e+06,2.79873e+06,1.33448e+07,0,0,0,2.36688e+08,26.3572,61.308,1.25586,1,1,1.98348,2.21183,0,1.63544,2.1168,8.49927e+06,3.74088e+06,1.68582e+07,0,0,0,0
68.5638,85.139,1.26237,0.37,0.1,3.56374,3.63887,0,0.611489,6.048,4.08972e+06,2.79873e+06,1.45747e+07,0,0,0,2.36688e+08,25.3731,61.308,1.12623,1,1,2.1168,2.21195,0.0494811,1.53244,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
66.3952,85.139,1.24863,0.36,0.1,3.56393,3.63907,0,0.667844,6.048,4.08972e+06,2.79873e+06,1.45755e+07,0,0,0,2.36688e+08,24.3888,61.308,1.16359,1,1,2.1168,2.21207,0.0495987,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
64.458,85.139,1.27915,0.45,0.1,3.33971,3.7242,0,0.66788,6.048,4.08972e+06,2.79873e+06,1.36585e+07,0,0,0,2.36688e+08,23.4287,61.308,1.23898,1,1,2.03228,2.26625,0,1.63544,2.1168,8.49927e+06,3.74088e+06,1.72729e+07,0,0,0,0
62.4402,85.139,1.17245,0.43,0.1,3.3399,3.7244,0,0.625862,6.048,4.08972e+06,2.79873e+06,1.36592e+07,0,0,0,2.36688e+08,22.391,61.308,1.20532,1,1,2.03239,2.26637,0,1.57014,2.1168,8.49927e+06,3.74088e+06,1.72738e+07,0,0,0,0
60.3424,85.139,1.06467,0.42,0.1,3.34008,3.7246,0,0.625896,6.048,4.08972e+06,2.79873e+06,1.366e+07,0,0,0,2.36688e+08,21.3317,61.308,1.09598,1,1,2.0325,2.2665,0,1.57023,2.1168,8.49927e+06,3.74088e+06,1.72748e+07,0,0,0,0
58.1579,85.139,0.937272,0.48,0.1,3.34026,3.72481,0,0.62593,6.048,4.08972e+06,2.79873e+06,1.36607e+07,0,0,0,2.36688e+08,20.1957,61.308,1.0805,1,1,2.03261,2.26662,0,1.57031,2.1168,8.49927e+06,3.74088e+06,1.72757e+07,0,0,0,0
55.8911,85.139,1.01439,0.48,0.1,3.56353,3.97379,0,0.625964,6.048,4.08972e+06,2.79873e+06,1.45738e+07,0,0,0,2.36688e+08,19.2467,61.308,0.99706,1,1,2.1168,2.4619,0.090933,1.5704,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
53.7622,85.139,1.14096,0.54,0.1,3.56373,3.974,0,0.667806,6.048,4.08972e+06,2.79873e+06,1.45746e+07,0,0,0,2.36688e+08,18.0675,61.308,1.23712,1,1,2.1168,2.46203,0.0910529,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
51.4823,85.139,0.947856,0.53,0.1,3.56392,3.97422,0,0.667842,6.048,4.08972e+06,2.79873e+06,1.45754e+07,0,0,0,2.36688e+08,17.3872,61.308,0.857396,1,1,2.1168,2.46217,0.0911729,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
49.4527,85.139,1.15673,0.51,0.1,3.56411,3.97443,0,0.667879,6.048,4.08972e+06,2.79873e+06,1.45762e+07,0,0,0,2.36688e+08,16.6512,61.308,1.64726,1,1,2.1168,2.4623,0.0912928,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
47.3971,85.139,1.06295,0.57,0.1,3.56431,3.97465,0,0.667915,6.048,4.08972e+06,2.79873e+06,1.4577e+07,0,0,0,2.36688e+08,15.794,61.308,1.30928,1,1,2.1168,2.46243,0.0914127,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
45.4494,85.139,1.03684,0.58,0.1,3.45574,3.85359,0,0.667951,6.048,4.08972e+06,2.79873e+06,1.4133e+07,0,0,0,2.36688e+08,14.9332,61.308,1.20927,1,1,2.10208,2.34408,0,1.63544,2.1168,8.49927e+06,3.74088e+06,1.78661e+07,0,0,0,0
43.6845,85.139,1.2059,0.56,0.1,3.45593,3.8538,0,0.647606,6.048,4.08972e+06,2.79873e+06,1.41338e+07,0,0,0,2.36688e+08,14.3757,61.308,1.23736,1,1,2.10219,2.34421,0,1.62407,2.1168,8.49927e+06,3.74088e+06,1.78671e+07,0,0,0,0
43.9466,85.139,3.42679,0.62,0.1,3.45612,3.85401,0,0.647642,6.048,4.08972e+06,2.79873e+06,1.41346e+07,0,0,0,2.36688e+08,14.2528,61.308,2.24304,1,1,2.10231,2.34434,0,1.62416,2.1168,8.49927e+06,3.74088e+06,1.78681e+07,0,0,0,0
43.3834,85.139,2.57069,0.61,0.1,3.45631,3.85422,0,0.647677,6.048,4.08972e+06,2.79873e+06,1.41353e+07,0,0,0,2.36688e+08,13.9377,61.308,2.05609,1,1,2.10242,2.34447,0,1.62424,2.1168,8.49927e+06,3.74088e+06,1.78691e+07,0,0,0,0
45.2471,85.139,5.05249,0.62,0.1,3.36721,3.75486,0,0.647712,6.048,4.08972e+06,2.79873e+06,1.37709e+07,0,0,0,2.36688e+08,13.9151,61.308,3.1821,1,1,2.0058,2.23672,0,1.62433,2.1168,8.49927e+06,3.74088e+06,1.70478e+07,0,0,0,0
47.4594,85.139,5.39555,0.63,0.1,3.36739,3.75506,0,0.631014,6.048,4.08972e+06,2.79873e+06,1.37717e+07,0,0,0,2.36688e+08,13.9112,61.308,3.06398,1,1,2.00591,2.23684,0,1.54968,2.1168,8.49927e+06,3.74088e+06,1.70487e+07,0,0,0,0
50.9752,85.139,6.8886,0.59,0.1,3.36757,3.75526,0,0.631049,6.048,4.08972e+06,2.79873e+06,1.37724e+07,0,0,0,2.36688e+08,14.5653,61.308,5.96883,1,1,2.00602,2.23696,0,1.54976,2.1168,8.49927e+06,3.74088e+06,1.70497e+07,0,0,0,0
56.0679,85.139,8.67371,0.61,0.1,3.36775,3.75547,0,0.631083,6.048,4.08972e+06,2.79873e+06,1.37732e+07,0,0,0,2.36688e+08,15.1267,61.308,5.83211,1,1,2.00613,2.23708,0,1.54985,2.1168,8.49927e+06,3.74088e+06,1.70506e+07,0,0,0,0
60.8719,85.139,8.30893,0.6,0.1,3.11429,3.47283,0,0.631117,6.048,4.08972e+06,2.79873e+06,1.27366e+07,0,0,0,2.36688e+08,15.3123,61.308,5.78303,1,1,1.80472,2.01248,0,1.54993,2.1168,8.49927e+06,3.74088e+06,1.53388e+07,0,0,0,0
72.452,85.139,15.5255,0.55,0.1,3.11446,3.47302,0,0.583618,6.048,4.08972e+06,2.79873e+06,1.27373e+07,0,0,0,2.36688e+08,17.1808,61.308,8.49319,1,1,1.80481,2.01259,0,1.39432,2.1168,8.49927e+06,3.74088e+06,1.53396e+07,0,0,0,0
85.139,85.139,18.0603,0.47,0.1,3.11463,3.4732,0,0.58365,6.048,4.08972e+06,2.79873e+06,1.2738e+07,0,0,0,2.36688e+08,22.5662,61.308,11.7561,1,1,1.80491,2.0127,0,1.3944,2.1168,8.49927e+06,3.74088e+06,1.53404e+07,0,0,0,0
85.139,85.139,11.7746,0.33,0.1,3.40167,3.47339,0,0.583682,6.048,4.08972e+06,2.79873e+06,1.39119e+07,0,0,0,2.36688e+08,25.2013,61.308,7.25509,1,1,1.97125,2.01281,0,1.39447,2.1168,8.49927e+06,3.74088e+06,1.67542e+07,0,0,0,0
85.139,85.139,6.854,0.34,0.1,3.40186,3.47358,0,0.637474,6.048,4.08972e+06,2.79873e+06,1.39126e+07,0,0,0,2.36688e+08,25.491,61.308,5.77606,1,1,1.97136,2.01292,0,1.52299,2.1168,8.49927e+06,3.74088e+06,1.67551e+07,0,0,0,0
84.2848,85.139,3.09403,0.35,0.1,3.5086,3.58258,0,0.637508,6.048,4.08972e+06,2.79873e+06,1.43492e+07,0,0,0,2.36688e+08,25.2771,61.308,2.64128,1,1,2.0352,2.07811,0,1.52307,2.1168,8.49927e+06,3.74088e+06,1.72977e+07,0,0,0,0
85.139,85.139,6.39979,0.42,0.1,3.21286,3.58274,0,0.657512,6.048,4.08972e+06,2.79873e+06,1.31397e+07,0,0,0,2.36688e+08,25.3209,61.308,3.83027,1,1,1.86365,2.0782,0,1.5724,2.1168,8.49927e+06,3.74088e+06,1.58397e+07,0,0,0,0
85.139,85.139,7.25654,0.36,0.1,3.50892,3.5829,0,0.60209,6.048,4.08972e+06,2.79873e+06,1.43505e+07,0,0,0,2.36688e+08,25.5303,61.308,4.04058,1,1,2.03539,2.0783,0,1.43986,2.1168,8.49927e+06,3.74088e+06,1.72993e+07,0,0,0,0
85.139,85.139,10.5341,0.38,0.1,3.50908,3.58307,0,0.657572,6.048,4.08972e+06,2.79873e+06,1.43512e+07,0,0,0,2.36688e+08,25.7179,61.308,4.62227,1,1,2.03548,2.07839,0,1.57254,2.1168,8.49927e+06,3.74088e+06,1.73001e+07,0,0,0,0
85.139,85.139,4.40265,0.39,0.1,3.85153,3.93273,0,0.657602,6.048,4.08972e+06,2.79873e+06,1.57517e+07,0,0,0,2.36688e+08,25.3391,61.308,3.11321,1,1,2.1168,2.32287,0.158111,1.57261,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
84.6901,85.139,3.36066,0.41,0.1,3.52687,3.93291,0,0.721776,6.048,4.08972e+06,2.79873e+06,1.44239e+07,0,0,0,2.36688e+08,24.9627,61.308,2.08356,1,1,2.08316,2.32298,0,1.63544,2.1168,8.49927e+06,3.74088e+06,1.77053e+07,0,0,0,0
85.139,85.139,4.71343,0.51,0.1,3.52703,3.93309,0,0.660936,6.048,4.08972e+06,2.79873e+06,1.44246e+07,0,0,0,2.36688e+08,24.5794,61.308,2.06062,1,1,2.08325,2.32309,0,1.60945,2.1168,8.49927e+06,3.74088e+06,1.77061e+07,0,0,0,0
85.139,85.139,5.65297,0.45,0.1,3.5272,3.93326,0,0.660966,6.048,4.08972e+06,2.79873e+06,1.44252e+07,0,0,0,2.36688e+08,24.4793,61.308,3.05039,1,1,2.08335,2.32319,0,1.60952,2.1168,8.49927e+06,3.74088e+06,1.77069e+07,0,0,0,0
85.139,85.139,4.9575,0.51,0.1,3.08024,3.43485,0,0.660996,6.048,4.08972e+06,2.79873e+06,1.25973e+07,0,0,0,2.36688e+08,24.2015,61.308,3.19392,1,1,1.78928,1.99527,0,1.60959,2.1168,8.49927e+06,3.74088e+06,1.52075e+07,0,0,0,0
85.139,85.139,4.67958,0.53,0.1,3.08038,3.43501,0,0.577237,6.048,4.08972e+06,2.79873e+06,1.25979e+07,0,0,0,2.36688e+08,23.89,61.308,2.89897,1,1,1.78936,1.99536,0,1.3824,2.1168,8.49927e+06,3.74088e+06,1.52082e+07,0,0,0,0
85.139,85.139,4.94438,0.58,0.1,3.08052,3.43517,0,0.577263,6.048,4.08972e+06,2.79873e+06,1.25985e+07,0,0,0,2.36688e+08,23.8408,61.308,3.86352,1,1,1.78944,1.99545,0,1.38246,2.1168,8.49927e+06,3.74088e+06,1.52089e+07,0,0,0,0
85.139,85.139,8.36798,0.6,0.1,3.08066,3.43532,0,0.57729,6.048,4.08972e+06,2.79873e+06,1.2599e+07,0,0,0,2.36688e+08,24.3558,61.308,5.89259,1,1,1.78952,1.99554,0,1.38252,2.1168,8.49927e+06,3.74088e+06,1.52096e+07,0,0,0,0
85.139,85.139,7.9273,0.62,0.1,3.0808,3.43548,0,0.577316,6.048,4.08972e+06,2.79873e+06,1.25996e+07,0,0,0,2.36688e+08,25.2664,61.308,6.03985,1,1,1.7896,1.99563,0,1.38258,2.1168,8.49927e+06,3.74088e+06,1.52103e+07,0,0,0,0
85.139,85.139,5.93668,0.64,0.1,3.19351,3.56117,0,0.577342,6.048,4.08972e+06,2.79873e+06,1.30606e+07,0,0,0,2.36688e+08,25.7142,61.308,5.80783,1,1,1.86166,2.07599,0,1.38265,2.1168,8.49927e+06,3.74088e+06,1.58228e+07,0,0,0,0
85.139,85.139,5.21967,0.61,0.1,3.19366,3.56133,0,0.598464,6.048,4.08972e+06,2.79873e+06,1.30612e+07,0,0,0,2.36688e+08,26.0392,61.308,4.51606,1,1,1.86175,2.07608,0,1.43832,2.1168,8.49927e+06,3.74088e+06,1.58235e+07,0,0,0,0
85.139,85.139,4.56178,0.59,0.1,3.1938,3.56149,0,0.598491,6.048,4.08972e+06,2.79873e+06,1.30617e+07,0,0,0,2.36688e+08,26.2042,61.308,4.81176,1,1,1.86183,2.07618,0,1.43839,2.1168,8.49927e+06,3.74088e+06,1.58242e+07,0,0,0,0
85.139,85.139,5.20967,0.58,0.1,3.19395,3.56165,0,0.598519,6.048,4.08972e+06,2.79873e+06,1.30623e+07,0,0,0,2.36688e+08,26.4032,61.308,4.48102,1,1,1.86192,2.07627,0,1.43845,2.1168,8.49927e+06,3.74088e+06,1.58249e+07,0,0,0,0
85.139,85.139,3.79541,0.54,0.1,3.15007,3.51272,0,0.598546,6.048,4.08972e+06,2.79873e+06,1.28829e+07,0,0,0,2.36688e+08,26.2617,61.308,3.06402,1,1,1.83404,2.04519,0,1.43852,2.1168,8.49927e+06,3.74088e+06,1.5588e+07,0,0,0,0
84.9942,85.139,3.34207,0.51,0.1,3.15021,3.51288,0,0.590323,6.048,4.08972e+06,2.79873e+06,1.28835e+07,0,0,0,2.36688e+08,26.185,61.308,3.35385,1,1,1.83412,2.04528,0,1.41698,2.1168,8.49927e+06,3.74088e+06,1.55887e+07,0,0,0,0
84.6562,85.139,3.13459,0.59,0.1,3.15036,3.51304,0,0.59035,6.048,4.08972e+06,2.79873e+06,1.28841e+07,0,0,0,2.36688e+08,26.0001,61.308,2.75879,1,1,1.83421,2.04537,0,1.41704,2.1168,8.49927e+06,3.74088e+06,1.55894e+07,0,0,0,0
84.8777,85.139,3.68122,0.55,0.1,3.1505,3.5132,0,0.590377,6.048,4.08972e+06,2.79873e+06,1.28847e+07,0,0,0,2.36688e+08,25.8028,61.308,2.8623,1,1,1.83429,2.04546,0,1.41711,2.1168,8.49927e+06,3.74088e+06,1.55901e+07,0,0,0,0
84.2859,85.139,2.92457,0.5,0.1,3.3001,3.68003,0,0.590404,6.048,4.08972e+06,2.79873e+06,1.34965e+07,0,0,0,2.36688e+08,25.5708,61.308,2.65898,1,1,1.93355,2.15615,0,1.41717,2.1168,8.49927e+06,3.74088e+06,1.64338e+07,0,0,0,0
83.4942,85.139,2.66949,0.45,0.1,3.30025,3.68019,0,0.618439,6.048,4.08972e+06,2.79873e+06,1.34971e+07,0,0,0,2.36688e+08,25.3342,61.308,2.61518,1,1,1.93364,2.15625,0,1.49386,2.1168,8.49927e+06,3.74088e+06,1.64345e+07,0,0,0,0
82.6585,85.139,2.61245,0.41,0.1,3.3004,3.68036,0,0.618467,6.048,4.08972e+06,2.79873e+06,1.34977e+07,0,0,0,2.36688e+08,25.1459,61.308,2.62472,1,1,1.93373,2.15635,0,1.49393,2.1168,8.49927e+06,3.74088e+06,1.64352e+07,0,0,0,0
81.4094,85.139,2.43857,0.37,0.1,3.60453,3.68053,0,0.618495,6.048,4.08972e+06,2.79873e+06,1.47415e+07,0,0,0,2.36688e+08,24.9033,61.308,2.42725,1,1,2.11192,2.15644,0,1.494,2.1168,8.49927e+06,3.74088e+06,1.79498e+07,0,0,0,0
80.588,85.139,2.84486,0.34,0.1,3.6047,3.68069,0,0.675489,6.048,4.08972e+06,2.79873e+06,1.47422e+07,0,0,0,2.36688e+08,24.6206,61.308,2.25788,1,1,2.11201,2.15654,0,1.63167,2.1168,8.49927e+06,3.74088e+06,1.79506e+07,0,0,0,0
80.1689,85.139,3.20446,0.32,0.1,3.57257,3.64789,0,0.67552,6.048,4.08972e+06,2.79873e+06,1.46108e+07,0,0,0,2.36688e+08,24.3311,61.308,2.31887,1,1,2.1168,2.21744,0.0548529,1.63174,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
79.6689,85.139,3.11098,0.31,0.1,3.57274,3.64806,0,0.6695,6.048,4.08972e+06,2.79873e+06,1.46115e+07,0,0,0,2.36688e+08,24.0121,61.308,2.28748,1,1,2.1168,2.21754,0.0549516,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
78.9394,85.139,2.84284,0.28,0.1,3.5729,3.64823,0,0.669531,6.048,4.08972e+06,2.79873e+06,1.46121e+07,0,0,0,2.36688e+08,23.647,61.308,2.12978,1,1,2.1168,2.21764,0.0550502,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
77.9424,85.139,2.55075,0.31,0.1,3.57306,3.64839,0,0.669561,6.048,4.08972e+06,2.79873e+06,1.46128e+07,0,0,0,2.36688e+08,23.2329,61.308,2.05931,1,1,2.1168,2.21774,0.0551489,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
76.9738,85.139,2.63828,0.3,0.1,3.65661,3.73371,0,0.669591,6.048,4.08972e+06,2.79873e+06,1.49545e+07,0,0,0,2.36688e+08,22.7745,61.308,1.83484,1,1,2.1168,2.27204,0.108323,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
75.8821,85.139,2.49213,0.28,0.1,3.65678,3.73388,0,0.685249,6.048,4.08972e+06,2.79873e+06,1.49552e+07,0,0,0,2.36688e+08,22.2714,61.308,1.92524,1,1,2.1168,2.27214,0.108424,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
74.6445,85.139,2.33152,0.25,0.1,3.65695,3.73405,0,0.685281,6.048,4.08972e+06,2.79873e+06,1.49559e+07,0,0,0,2.36688e+08,21.7408,61.308,1.76399,1,1,2.1168,2.27224,0.108525,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
73.3878,85.139,2.29383,0.25,0.1,3.65711,3.73422,0,0.685312,6.048,4.08972e+06,2.79873e+06,1.49566e+07,0,0,0,2.36688e+08,21.2413,61.308,1.88811,1,1,2.1168,2.27235,0.108626,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
71.6671,85.139,1.9981,0.3,0.1,3.90153,3.98379,0,0.685343,6.048,4.08972e+06,2.79873e+06,1.59562e+07,0,0,0,2.36688e+08,20.6729,61.308,1.71906,1,1,2.1168,2.4681,0.300336,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
69.5819,85.139,1.60898,0.31,0.1,3.90171,3.98397,0,0.731147,6.048,4.08972e+06,2.79873e+06,1.59569e+07,0,0,0,2.36688e+08,20.0915,61.308,1.50128,1,1,2.1168,2.46821,0.300446,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
67.6504,85.139,1.73745,0.32,0.1,3.90189,3.98415,0,0.73118,6.048,4.08972e+06,2.79873e+06,1.59576e+07,0,0,0,2.36688e+08,19.5282,61.308,1.51374,1,1,2.1168,2.46832,0.300555,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
66.6326,85.139,2.68888,0.36,0.1,3.90206,3.98433,0,0.731214,6.048,4.08972e+06,2.79873e+06,1.59583e+07,0,0,0,2.36688e+08,19.0282,61.308,1.81576,1,1,2.1168,2.46843,0.300665,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
66.4681,85.139,3.58003,0.36,0.1,3.90224,3.98451,0,0.731247,6.048,4.08972e+06,2.79873e+06,1.59591e+07,0,0,0,2.36688e+08,18.7428,61.308,2.52194,1,1,2.1168,2.46855,0.300775,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
64.854,85.139,1.9944,0.36,0.1,3.78335,3.86312,0,0.73128,6.048,4.08972e+06,2.79873e+06,1.54728e+07,0,0,0,2.36688e+08,18.4752,61.308,2.26149,1,1,2.1168,2.34988,0.184559,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
63.7016,85.139,2.45253,0.38,0.1,3.78352,3.86329,0,0.709,6.048,4.08972e+06,2.79873e+06,1.54735e+07,0,0,0,2.36688e+08,18.3524,61.308,2.48168,1,1,2.1168,2.34999,0.184664,1.63544,2.1168,8.49927e+06,3.74088e+06,1.79912e+07,0,0,0,0
