0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.45407,0.39,0.08,3.36585,3.44301,0,0.572915,6.048,4.57034e+06,3.12763e+06,1.53831e+07,0,0,0,3.72629e+08,62.3362,61.308,6.24005,1,1,1.96213,2.00711,0,1.37692,2.1168,9.4981e+06,4.18051e+06,1.86365e+07,0,0,0,0
85.139,85.139,6.17822,0.37,0.08,3.36588,3.44304,0,0.630761,6.048,4.57034e+06,3.12763e+06,1.53832e+07,0,0,0,3.72629e+08,62.3362,61.308,6.77444,1,1,1.96215,2.00713,0,1.51594,2.1168,9.4981e+06,4.18051e+06,1.86367e+07,0,0,0,0
85.139,85.139,5.86837,0.35,0.08,3.31952,3.39562,0,0.630766,6.048,4.57034e+06,3.12763e+06,1.51713e+07,0,0,0,3.72629e+08,62.3362,61.308,6.09599,1,1,1.9327,1.97701,0,1.51595,2.1168,9.4981e+06,4.18051e+06,1.8357e+07,0,0,0,0
85.139,85.139,5.5077,0.3,0.08,3.31955,3.39565,0,0.622079,6.048,4.57034e+06,3.12763e+06,1.51715e+07,0,0,0,3.72629e+08,62.3362,61.308,5.19205,1,1,1.93272,1.97702,0,1.4932,2.1168,9.4981e+06,4.18051e+06,1.83571e+07,0,0,0,0
85.139,85.139,5.04688,0.3,0.08,3.31958,3.39568,0,0.622084,6.048,4.57034e+06,3.12763e+06,1.51716e+07,0,0,0,3.72629e+08,62.3362,61.308,4.99335,1,1,1.93273,1.97704,0,1.49322,2.1168,9.4981e+06,4.18051e+06,1.83573e+07,0,0,0,0
85.139,85.139,4.83528,0.26,0.08,3.31961,3.39571,0,0.62209,6.048,4.57034e+06,3.12763e+06,1.51718e+07,0,0,0,3.72629e+08,62.3362,61.308,4.98592,1,1,1.93275,1.97706,0,1.49323,2.1168,9.4981e+06,4.18051e+06,1.83575e+07,0,0,0,0
85.139,85.139,4.95602,0.24,0.08,3.47712,3.55683,0,0.622096,6.048,4.57034e+06,3.12763e+06,1.58916e+07,0,0,0,3.72629e+08,62.3362,61.308,4.89004,1,1,2.03727,2.08397,0,1.49324,2.1168,9.4981e+06,4.18051e+06,1.93502e+07,0,0,0,0
85.139,85.139,4.74448,0.24,0.08,3.47715,3.55686,0,0.651612,6.048,4.57034e+06,3.12763e+06,1.58918e+07,0,0,0,3.72629e+08,62.3362,61.308,5.3504,1,1,2.03728,2.08399,0,1.57399,2.1168,9.4981e+06,4.18051e+06,1.93503e+07,0,0,0,0
85.139,85.139,4.37424,0.21,0.08,3.47718,3.55689,0,0.651618,6.048,4.57034e+06,3.12763e+06,1.58919e+07,0,0,0,3.72629e+08,62.3362,61.308,5.06894,1,1,2.0373,2.08401,0,1.57401,2.1168,9.4981e+06,4.18051e+06,1.93505e+07,0,0,0,0
85.139,85.139,4.1311,0.21,0.08,3.47721,3.55693,0,0.651624,6.048,4.57034e+06,3.12763e+06,1.5892e+07,0,0,0,3.72629e+08,62.3362,61.308,5.10231,1,1,2.03732,2.08403,0,1.57402,2.1168,9.4981e+06,4.18051e+06,1.93507e+07,0,0,0,0
85.139,85.139,3.965,0.21,0.08,3.47724,3.55696,0,0.65163,6.048,4.57034e+06,3.12763e+06,1.58922e+07,0,0,0,3.72629e+08,62.3362,61.308,3.90845,1,1,2.03734,2.08405,0,1.57403,2.1168,9.4981e+06,4.18051e+06,1.93509e+07,0,0,0,0
85.139,85.139,3.62435,0.2,0.08,3.44613,3.52513,0,0.651636,6.048,4.57034e+06,3.12763e+06,1.575e+07,0,0,0,3.72629e+08,62.3362,61.308,3.93711,1,1,2.09479,2.14282,0,1.57405,2.1168,9.4981e+06,4.18051e+06,1.98966e+07,0,0,0,0
84.8256,85.139,3.27147,0.21,0.08,3.44616,3.52517,0,0.645805,6.048,4.57034e+06,3.12763e+06,1.57501e+07,0,0,0,3.72629e+08,62.3362,61.308,3.49403,1,1,2.09481,2.14284,0,1.61844,2.1168,9.4981e+06,4.18051e+06,1.98967e+07,0,0,0,0
84.4029,85.139,3.11843,0.26,0.08,3.44619,3.5252,0,0.645811,6.048,4.57034e+06,3.12763e+06,1.57503e+07,0,0,0,3.72629e+08,62.2665,61.308,3.41098,1,1,2.09483,2.14286,0,1.61845,2.1168,9.4981e+06,4.18051e+06,1.98969e+07,0,0,0,0
83.7716,85.139,2.90277,0.25,0.08,3.44623,3.52523,0,0.645817,6.048,4.57034e+06,3.12763e+06,1.57504e+07,0,0,0,3.72629e+08,62.1007,61.308,3.23146,1,1,2.09485,2.14287,0,1.61847,2.1168,9.4981e+06,4.18051e+06,1.98971e+07,0,0,0,0
83.0305,85.139,2.86094,0.25,0.08,3.52669,3.60754,0,0.645823,6.048,4.57034e+06,3.12763e+06,1.61182e+07,0,0,0,3.72629e+08,61.8845,61.308,3.21296,1,1,2.1168,2.19526,0.0292592,1.61848,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
82.0495,85.139,2.60378,0.24,0.08,3.52672,3.60757,0,0.660901,6.048,4.57034e+06,3.12763e+06,1.61183e+07,0,0,0,3.72629e+08,61.6227,61.308,2.78276,1,1,2.1168,2.19528,0.0292788,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
81.4098,85.139,2.93187,0.23,0.08,3.52675,3.6076,0,0.660907,6.048,4.57034e+06,3.12763e+06,1.61185e+07,0,0,0,3.72629e+08,61.5212,61.308,3.66648,1,1,2.1168,2.1953,0.0292981,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
80.5678,85.139,2.71756,0.22,0.08,3.52678,3.60763,0,0.660913,6.048,4.57034e+06,3.12763e+06,1.61186e+07,0,0,0,3.72629e+08,61.3368,61.308,3.3445,1,1,2.1168,2.19532,0.0293177,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
79.565,85.139,2.78512,0.22,0.08,3.76236,3.84861,0,0.660919,6.048,4.57034e+06,3.12763e+06,1.71952e+07,0,0,0,3.72629e+08,61.0967,61.308,3.24758,1,1,2.1168,2.38435,0.214111,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
78.0204,85.139,2.24737,0.21,0.08,3.76239,3.84864,0,0.705065,6.048,4.57034e+06,3.12763e+06,1.71954e+07,0,0,0,3.72629e+08,60.6766,61.308,2.43876,1,1,2.1168,2.38437,0.214132,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
76.9434,85.139,2.68325,0.25,0.08,3.76242,3.84868,0,0.705072,6.048,4.57034e+06,3.12763e+06,1.71956e+07,0,0,0,3.72629e+08,60.5872,61.308,4.01604,1,1,2.1168,2.38439,0.214153,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
75.3741,85.139,2.16879,0.24,0.08,3.76246,3.84871,0,0.705078,6.048,4.57034e+06,3.12763e+06,1.71957e+07,0,0,0,3.72629e+08,60.2701,61.308,2.89746,1,1,2.1168,2.38441,0.214174,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
73.9305,85.139,2.26575,0.24,0.08,3.76249,3.84875,0,0.705085,6.048,4.57034e+06,3.12763e+06,1.71959e+07,0,0,0,3.72629e+08,59.9067,61.308,2.58341,1,1,2.1168,2.38443,0.214195,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
72.3242,85.139,1.9924,0.23,0.08,3.64773,3.73135,0,0.705091,6.048,4.57034e+06,3.12763e+06,1.66714e+07,0,0,0,3.72629e+08,59.787,61.308,4.26922,1,1,2.1168,2.26973,0.102061,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
70.412,85.139,1.66639,0.27,0.08,3.64776,3.73139,0,0.683584,6.048,4.57034e+06,3.12763e+06,1.66715e+07,0,0,0,3.72629e+08,59.2933,61.308,2.22651,1,1,2.1168,2.26975,0.102081,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
69.1546,85.139,2.37008,0.28,0.08,3.64779,3.73142,0,0.68359,6.048,4.57034e+06,3.12763e+06,1.66717e+07,0,0,0,3.72629e+08,58.9452,61.308,2.55386,1,1,2.1168,2.26977,0.102102,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
68.8875,85.139,3.54835,0.28,0.08,3.64783,3.73145,0,0.683597,6.048,4.57034e+06,3.12763e+06,1.66718e+07,0,0,0,3.72629e+08,59.1304,61.308,3.86505,1,1,2.1168,2.26979,0.102122,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
68.9247,85.139,3.79005,0.28,0.08,3.55363,3.63509,0,0.683603,6.048,4.57034e+06,3.12763e+06,1.62413e+07,0,0,0,3.72629e+08,59.3948,61.308,4.18006,1,1,2.1168,2.16538,4.87888e-05,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
69.3058,85.139,4.21908,0.27,0.08,3.55366,3.63513,0,0.66595,6.048,4.57034e+06,3.12763e+06,1.62414e+07,0,0,0,3.72629e+08,59.4376,61.308,4.66781,1,1,2.1168,2.1654,6.8134e-05,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
70.993,85.139,5.6624,0.28,0.08,3.55369,3.63516,0,0.665956,6.048,4.57034e+06,3.12763e+06,1.62416e+07,0,0,0,3.72629e+08,59.7779,61.308,5.85202,1,1,2.1168,2.16542,8.72462e-05,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
73.5034,85.139,6.56006,0.3,0.08,3.55372,3.63519,0,0.665962,6.048,4.57034e+06,3.12763e+06,1.62417e+07,0,0,0,3.72629e+08,60.8281,61.308,8.53455,1,1,2.1168,2.16544,0.000106591,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
78.0745,85.139,8.7914,0.32,0.08,3.28612,3.36145,0,0.665968,6.048,4.57034e+06,3.12763e+06,1.50187e+07,0,0,0,3.72629e+08,62.2488,61.308,7.94835,1,1,1.90429,1.94794,0,1.63544,2.1168,9.4981e+06,4.18051e+06,1.80871e+07,0,0,0,0
81.5289,85.139,7.49346,0.31,0.08,3.28615,3.36148,0,0.615819,6.048,4.57034e+06,3.12763e+06,1.50188e+07,0,0,0,3.72629e+08,62.3362,61.308,5.69255,1,1,1.90431,1.94796,0,1.47125,2.1168,9.4981e+06,4.18051e+06,1.80873e+07,0,0,0,0
84.0776,85.139,6.57049,0.28,0.08,3.28618,3.36151,0,0.615824,6.048,4.57034e+06,3.12763e+06,1.5019e+07,0,0,0,3.72629e+08,62.3362,61.308,5.61486,1,1,1.90432,1.94798,0,1.47127,2.1168,9.4981e+06,4.18051e+06,1.80874e+07,0,0,0,0
85.139,85.139,9.25343,0.29,0.08,3.28621,3.36154,0,0.61583,6.048,4.57034e+06,3.12763e+06,1.50191e+07,0,0,0,3.72629e+08,62.3362,61.308,5.72458,1,1,1.90434,1.948,0,1.47128,2.1168,9.4981e+06,4.18051e+06,1.80876e+07,0,0,0,0
85.139,85.139,6.10066,0.25,0.08,3.28624,3.36157,0,0.615835,6.048,4.57034e+06,3.12763e+06,1.50192e+07,0,0,0,3.72629e+08,62.3362,61.308,4.11844,1,1,1.90436,1.94801,0,1.47129,2.1168,9.4981e+06,4.18051e+06,1.80878e+07,0,0,0,0
84.2331,85.139,2.80212,0.25,0.08,3.38921,3.4669,0,0.615841,6.048,4.57034e+06,3.12763e+06,1.54898e+07,0,0,0,3.72629e+08,61.9557,61.308,2.55733,1,1,1.96594,2.01101,0,1.47131,2.1168,9.4981e+06,4.18051e+06,1.86727e+07,0,0,0,0
82.8348,85.139,2.32803,0.34,0.08,3.38921,3.46691,0,0.635137,6.048,4.57034e+06,3.12763e+06,1.54898e+07,0,0,0,3.72629e+08,61.6988,61.308,3.16147,1,1,1.96595,2.01101,0,1.51889,2.1168,9.4981e+06,4.18051e+06,1.86727e+07,0,0,0,0
80.8315,85.139,1.73802,0.34,0.08,3.38921,3.46691,0,0.635138,6.048,4.57034e+06,3.12763e+06,1.54899e+07,0,0,0,3.72629e+08,61.2835,61.308,2.44229,1,1,1.96595,2.01102,0,1.51889,2.1168,9.4981e+06,4.18051e+06,1.86728e+07,0,0,0,0
79.0837,85.139,1.91654,0.36,0.08,3.38922,3.46692,0,0.635139,6.048,4.57034e+06,3.12763e+06,1.54899e+07,0,0,0,3.72629e+08,60.8432,61.308,2.25799,1,1,1.96595,2.01102,0,1.51889,2.1168,9.4981e+06,4.18051e+06,1.86728e+07,0,0,0,0
78.6033,85.139,3.15287,0.44,0.08,3.3787,3.80507,0,0.635139,6.048,4.57034e+06,3.12763e+06,1.54418e+07,0,0,0,3.72629e+08,60.432,61.308,2.5682,1,1,1.99563,2.24748,0,1.51889,2.1168,9.4981e+06,4.18051e+06,1.89547e+07,0,0,0,0
78.8876,85.139,3.98003,0.46,0.08,3.3787,3.80508,0,0.633168,6.048,4.57034e+06,3.12763e+06,1.54418e+07,0,0,0,3.72629e+08,60.0001,61.308,2.6857,1,1,1.99564,2.24748,0,1.54183,2.1168,9.4981e+06,4.18051e+06,1.89548e+07,0,0,0,0
78.9971,85.139,3.78149,0.46,0.08,3.3787,3.80508,0,0.633168,6.048,4.57034e+06,3.12763e+06,1.54418e+07,0,0,0,3.72629e+08,59.6263,61.308,2.75828,1,1,1.99564,2.24748,0,1.54183,2.1168,9.4981e+06,4.18051e+06,1.89548e+07,0,0,0,0
81.1823,85.139,5.96391,0.5,0.08,3.37871,3.80509,0,0.633169,6.048,4.57034e+06,3.12763e+06,1.54419e+07,0,0,0,3.72629e+08,59.6698,61.308,4.24908,1,1,1.99564,2.24748,0,1.54183,2.1168,9.4981e+06,4.18051e+06,1.89548e+07,0,0,0,0
85.139,85.139,9.25588,0.45,0.08,2.95044,3.32277,0,0.63317,6.048,4.57034e+06,3.12763e+06,1.34845e+07,0,0,0,3.72629e+08,60.1277,61.308,6.40352,1,1,1.71388,1.93016,0,1.54183,2.1168,9.4981e+06,4.18051e+06,1.62786e+07,0,0,0,0
85.139,85.139,7.43268,0.39,0.08,3.24831,3.32278,0,0.552912,6.048,4.57034e+06,3.12763e+06,1.48459e+07,0,0,0,3.72629e+08,60.2434,61.308,4.51837,1,1,1.88691,1.93016,0,1.32414,2.1168,9.4981e+06,4.18051e+06,1.7922e+07,0,0,0,0
85.139,85.139,5.17351,0.4,0.08,2.95045,3.32278,0,0.608733,6.048,4.57034e+06,3.12763e+06,1.34845e+07,0,0,0,3.72629e+08,60.075,61.308,3.61597,1,1,1.71388,1.93017,0,1.45782,2.1168,9.4981e+06,4.18051e+06,1.62786e+07,0,0,0,0
85.139,85.139,7.17419,0.41,0.08,2.95045,3.32279,0,0.552914,6.048,4.57034e+06,3.12763e+06,1.34846e+07,0,0,0,3.72629e+08,60.1138,61.308,4.50785,1,1,1.71388,1.93017,0,1.32414,2.1168,9.4981e+06,4.18051e+06,1.62786e+07,0,0,0,0
85.139,85.139,5.6544,0.41,0.08,2.95045,3.32279,0,0.552914,6.048,4.57034e+06,3.12763e+06,1.34846e+07,0,0,0,3.72629e+08,60.0483,61.308,3.90229,1,1,1.71389,1.93017,0,1.32415,2.1168,9.4981e+06,4.18051e+06,1.62787e+07,0,0,0,0
85.139,85.139,8.3592,0.4,0.08,3.05826,3.4442,0,0.552915,6.048,4.57034e+06,3.12763e+06,1.39773e+07,0,0,0,3.72629e+08,60.3399,61.308,6.22767,1,1,1.78282,2.0078,0,1.32415,2.1168,9.4981e+06,4.18051e+06,1.69334e+07,0,0,0,0
85.139,85.139,6.3754,0.4,0.08,3.05826,3.44421,0,0.573118,6.048,4.57034e+06,3.12763e+06,1.39773e+07,0,0,0,3.72629e+08,60.453,61.308,4.65226,1,1,1.78282,2.00781,0,1.37741,2.1168,9.4981e+06,4.18051e+06,1.69334e+07,0,0,0,0
85.139,85.139,5.17628,0.37,0.08,3.36702,3.44421,0,0.573119,6.048,4.57034e+06,3.12763e+06,1.53884e+07,0,0,0,3.72629e+08,60.3645,61.308,3.78005,1,1,1.96281,2.00781,0,1.37741,2.1168,9.4981e+06,4.18051e+06,1.8643e+07,0,0,0,0
85.139,85.139,4.61242,0.35,0.08,3.36703,3.44421,0,0.63098,6.048,4.57034e+06,3.12763e+06,1.53885e+07,0,0,0,3.72629e+08,60.0902,61.308,3.09218,1,1,1.96281,2.00781,0,1.51647,2.1168,9.4981e+06,4.18051e+06,1.8643e+07,0,0,0,0
85.139,85.139,3.81504,0.32,0.08,3.32062,3.39675,0,0.630981,6.048,4.57034e+06,3.12763e+06,1.51764e+07,0,0,0,3.72629e+08,59.6429,61.308,2.24976,1,1,1.93334,1.97766,0,1.51647,2.1168,9.4981e+06,4.18051e+06,1.83631e+07,0,0,0,0
84.6881,85.139,3.10396,0.29,0.08,3.32063,3.39675,0,0.622285,6.048,4.57034e+06,3.12763e+06,1.51764e+07,0,0,0,3.72629e+08,58.9379,61.308,2.042,1,1,1.93334,1.97766,0,1.4937,2.1168,9.4981e+06,4.18051e+06,1.83631e+07,0,0,0,0
83.9213,85.139,2.77774,0.39,0.08,3.32063,3.39676,0,0.622286,6.048,4.57034e+06,3.12763e+06,1.51764e+07,0,0,0,3.72629e+08,58.2239,61.308,1.56175,1,1,1.93335,1.97767,0,1.4937,2.1168,9.4981e+06,4.18051e+06,1.83631e+07,0,0,0,0
83.7466,85.139,3.37617,0.35,0.08,3.32064,3.39676,0,0.622286,6.048,4.57034e+06,3.12763e+06,1.51764e+07,0,0,0,3.72629e+08,57.6385,61.308,1.66775,1,1,1.93335,1.97767,0,1.4937,2.1168,9.4981e+06,4.18051e+06,1.83631e+07,0,0,0,0
83.0423,85.139,2.91454,0.34,0.08,3.47816,3.5579,0,0.622287,6.048,4.57034e+06,3.12763e+06,1.58964e+07,0,0,0,3.72629e+08,57.1384,61.308,1.75201,1,1,2.03788,2.0846,0,1.4937,2.1168,9.4981e+06,4.18051e+06,1.9356e+07,0,0,0,0
81.9886,85.139,2.55227,0.3,0.08,3.47817,3.5579,0,0.651807,6.048,4.57034e+06,3.12763e+06,1.58964e+07,0,0,0,3.72629e+08,56.5964,61.308,1.75386,1,1,2.03788,2.0846,0,1.57446,2.1168,9.4981e+06,4.18051e+06,1.9356e+07,0,0,0,0
80.7266,85.139,2.32535,0.27,0.08,3.47817,3.55791,0,0.651808,6.048,4.57034e+06,3.12763e+06,1.58964e+07,0,0,0,3.72629e+08,55.8554,61.308,1.60556,1,1,2.03788,2.0846,0,1.57447,2.1168,9.4981e+06,4.18051e+06,1.9356e+07,0,0,0,0
79.3857,85.139,2.20064,0.27,0.08,3.47817,3.55791,0,0.651809,6.048,4.57034e+06,3.12763e+06,1.58964e+07,0,0,0,3.72629e+08,54.9018,61.308,1.40473,1,1,2.03788,2.0846,0,1.57447,2.1168,9.4981e+06,4.18051e+06,1.9356e+07,0,0,0,0
77.3675,85.139,1.44413,0.32,0.08,3.47818,3.55792,0,0.65181,6.048,4.57034e+06,3.12763e+06,1.58965e+07,0,0,0,3.72629e+08,53.9165,61.308,1.24243,1,1,2.03789,2.08461,0,1.57447,2.1168,9.4981e+06,4.18051e+06,1.93561e+07,0,0,0,0
75.1726,85.139,1.21347,0.3,0.08,3.44703,3.52605,0,0.651811,6.048,4.57034e+06,3.12763e+06,1.57541e+07,0,0,0,3.72629e+08,52.8506,61.308,1.23045,1,1,2.09534,2.14338,0,1.57447,2.1168,9.4981e+06,4.18051e+06,1.99017e+07,0,0,0,0
72.8877,85.139,1.09741,0.29,0.08,3.44704,3.52606,0,0.645974,6.048,4.57034e+06,3.12763e+06,1.57541e+07,0,0,0,3.72629e+08,51.7706,61.308,1.09231,1,1,2.09534,2.14338,0,1.61886,2.1168,9.4981e+06,4.18051e+06,1.99018e+07,0,0,0,0
70.6003,85.139,1.04239,0.31,0.08,3.44704,3.52606,0,0.645974,6.048,4.57034e+06,3.12763e+06,1.57541e+07,0,0,0,3.72629e+08,50.6484,61.308,1.08249,1,1,2.09535,2.14338,0,1.61886,2.1168,9.4981e+06,4.18051e+06,1.99018e+07,0,0,0,0
68.3004,85.139,1.00791,0.3,0.08,3.44704,3.52607,0,0.645975,6.048,4.57034e+06,3.12763e+06,1.57542e+07,0,0,0,3.72629e+08,49.5367,61.308,1.10875,1,1,2.09535,2.14338,0,1.61886,2.1168,9.4981e+06,4.18051e+06,1.99018e+07,0,0,0,0
65.9249,85.139,0.982198,0.29,0.08,3.5275,3.60836,0,0.645976,6.048,4.57034e+06,3.12763e+06,1.61219e+07,0,0,0,3.72629e+08,48.3259,61.308,1.11964,1,1,2.1168,2.19576,0.0297512,1.61887,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
63.4879,85.139,0.891576,0.32,0.08,3.5275,3.60837,0,0.661053,6.048,4.57034e+06,3.12763e+06,1.61219e+07,0,0,0,3.72629e+08,47.1288,61.308,1.01858,1,1,2.1168,2.19576,0.029754,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
60.9866,85.139,0.78422,0.32,0.08,3.5275,3.60837,0,0.661053,6.048,4.57034e+06,3.12763e+06,1.61219e+07,0,0,0,3.72629e+08,45.9129,61.308,1.00426,1,1,2.1168,2.19577,0.0297566,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
58.3956,85.139,0.667544,0.35,0.08,3.52751,3.60838,0,0.661054,6.048,4.57034e+06,3.12763e+06,1.61219e+07,0,0,0,3.72629e+08,44.5667,61.308,0.984958,1,1,2.1168,2.19577,0.0297591,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
55.4977,85.139,0.49971,0.33,0.08,3.7631,3.84937,0,0.661055,6.048,4.57034e+06,3.12763e+06,1.71986e+07,0,0,0,3.72629e+08,43.1561,61.308,0.817961,1,1,2.1168,2.38482,0.214572,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
52.858,85.139,0.443194,0.4,0.08,3.41803,3.84937,0,0.705205,6.048,4.57034e+06,3.12763e+06,1.56216e+07,0,0,0,3.72629e+08,41.7705,61.308,0.76104,1,1,2.1168,2.38482,0.000789153,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
50.3087,85.139,0.492124,0.41,0.08,3.41804,3.84938,0,0.640539,6.048,4.57034e+06,3.12763e+06,1.56216e+07,0,0,0,3.72629e+08,40.5247,61.308,0.781903,1,1,2.1168,2.38482,0.000791905,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
48.0638,85.139,0.789689,0.49,0.08,3.41804,3.84938,0,0.64054,6.048,4.57034e+06,3.12763e+06,1.56216e+07,0,0,0,3.72629e+08,39.5692,61.308,0.952293,1,1,2.1168,2.38483,0.000794445,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
45.7926,85.139,0.698853,0.49,0.08,3.41804,3.84939,0,0.640541,6.048,4.57034e+06,3.12763e+06,1.56216e+07,0,0,0,3.72629e+08,38.3035,61.308,1.32413,1,1,2.1168,2.38483,0.000796986,1.63544,2.1168,9.4981e+06,4.18051e+06,2.01056e+07,0,0,0,0
43.3482,85.139,0.396122,0.51,0.08,3.31376,3.73194,0,0.640541,6.048,4.57034e+06,3.12763e+06,1.5145e+07,0,0,0,3.72629e+08,36.8129,61.308,0.715328,1,1,2.01571,2.27009,0,1.63544,2.1168,9.4981e+06,4.18051e+06,1.91454e+07,0,0,0,0
40.9042,85.139,0.339293,0.56,0.08,3.31376,3.73195,0,0.620998,6.048,4.57034e+06,3.12763e+06,1.5145e+07,0,0,0,3.72629e+08,35.4809,61.308,0.650735,1,1,2.01572,2.27009,0,1.55734,2.1168,9.4981e+06,4.18051e+06,1.91455e+07,0,0,0,0
38.7865,85.139,0.726104,0.56,0.08,3.31377,3.73195,0,0.620999,6.048,4.57034e+06,3.12763e+06,1.5145e+07,0,0,0,3.72629e+08,34.5401,61.308,0.948344,1,1,2.01572,2.27009,0,1.55734,2.1168,9.4981e+06,4.18051e+06,1.91455e+07,0,0,0,0
37.2304,85.139,1.29652,0.62,0.08,3.31377,3.73196,0,0.621,6.048,4.57034e+06,3.12763e+06,1.51451e+07,0,0,0,3.72629e+08,33.7689,61.308,1.2223,1,1,2.01572,2.2701,0,1.55734,2.1168,9.4981e+06,4.18051e+06,1.91455e+07,0,0,0,0
35.9028,85.139,1.44263,0.64,0.08,3.22817,3.63556,0,0.621001,6.048,4.57034e+06,3.12763e+06,1.47538e+07,0,0,0,3.72629e+08,33.2696,61.308,1.22556,1,1,1.92298,2.16565,0,1.55735,2.1168,9.4981e+06,4.18051e+06,1.82646e+07,0,0,0,0
37.1624,85.139,4.11477,0.67,0.08,3.22818,3.63556,0,0.60496,6.048,4.57034e+06,3.12763e+06,1.47539e+07,0,0,0,3.72629e+08,33.4712,61.308,4.25851,1,1,1.92298,2.16565,0,1.48569,2.1168,9.4981e+06,4.18051e+06,1.82647e+07,0,0,0,0
37.5547,85.139,3.32919,0.68,0.08,3.22818,3.63556,0,0.60496,6.048,4.57034e+06,3.12763e+06,1.47539e+07,0,0,0,3.72629e+08,33.4427,61.308,3.72145,1,1,1.92298,2.16566,0,1.4857,2.1168,9.4981e+06,4.18051e+06,1.82647e+07,0,0,0,0
38.4345,85.139,3.70779,0.69,0.08,3.22818,3.63557,0,0.604961,6.048,4.57034e+06,3.12763e+06,1.47539e+07,0,0,0,3.72629e+08,33.5468,61.308,3.88668,1,1,1.92299,2.16566,0,1.4857,2.1168,9.4981e+06,4.18051e+06,1.82647e+07,0,0,0,0
36.6412,85.139,0.845555,0.69,0.08,2.98507,3.36177,0,0.604962,6.048,4.57034e+06,3.12763e+06,1.36428e+07,0,0,0,3.72629e+08,32.8851,61.308,1.49597,1,1,1.72983,1.94813,0,1.4857,2.1168,9.4981e+06,4.18051e+06,1.64301e+07,0,0,0,0
34.835,85.139,0.77861,0.7,0.08,2.98507,3.36178,0,0.559402,6.048,4.57034e+06,3.12763e+06,1.36428e+07,0,0,0,3.72629e+08,32.2555,61.308,2.21832,1,1,1.72983,1.94813,0,1.33647,2.1168,9.4981e+06,4.18051e+06,1.64301e+07,0,0,0,0
33.4347,85.139,1.1898,0.71,0.08,2.98508,3.36178,0,0.559403,6.048,4.57034e+06,3.12763e+06,1.36428e+07,0,0,0,3.72629e+08,31.6563,61.308,2.52648,1,1,1.72984,1.94813,0,1.33647,2.1168,9.4981e+06,4.18051e+06,1.64301e+07,0,0,0,0
35.3688,85.139,4.99917,0.75,0.08,2.98508,3.36179,0,0.559403,6.048,4.57034e+06,3.12763e+06,1.36428e+07,0,0,0,3.72629e+08,32.1671,61.308,3.73673,1,1,1.72984,1.94814,0,1.33647,2.1168,9.4981e+06,4.18051e+06,1.64302e+07,0,0,0,0
36.2766,85.139,3.64574,0.72,0.08,2.98508,3.36179,0,0.559404,6.048,4.57034e+06,3.12763e+06,1.36428e+07,0,0,0,3.72629e+08,32.3253,61.308,3.24675,1,1,1.72984,1.94814,0,1.33647,2.1168,9.4981e+06,4.18051e+06,1.64302e+07,0,0,0,0
