0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.6733,2.17601,0,0,4.92702,0.159195,0.36288,3.6288,1.0312,0.66528,0,0,0.84719,0.0964855,0,0.66528,12.849,1,0.836001,0.36288,0,111.081,3.80934,106.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.32066,2.06302,9.18667,0.847406,11.7229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34882,1.32066,1.028160,1,0,118.522,0,0,0,118.522,0
36.3019,2.21466,0,0,3.41026,0.204107,0.36288,3.6288,0.890828,0.66528,0,0,0.611023,0.0861097,0,0.66528,12.849,1,0.797688,0.36288,0,47.0693,3.88206,42.7524,0.84672,12.849,0.84672,3695.15,0,0,0,1.79947,1.91298,4.42195,0.857925,7.27647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82763,1.79947,1.028160,1,0,50.0289,0,0,0,50.0289,0
38.1749,1.98104,0,0,4.42263,0.20565,0.36288,3.6288,1.16309,0.526173,0,0,0.884261,0.085825,0,0.66528,12.849,1,0.701185,0.36288,0,86.2099,3.88206,81.9896,0.84672,12.849,0.84672,3695.15,0,0,0,1.99158,1.91319,5.85439,0.857925,8.90124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01974,1.99158,1.028160,1,0,90.8908,0,0,0,90.8908,0
40.6223,2.007,0,0,5.02749,0.210251,0.36288,3.6288,1.60852,0.526347,0,0,1.05815,0.0863771,0,0.66528,12.849,1,0.675521,0.36288,0,80.4773,3.88206,76.2826,0.84672,12.849,0.84672,3695.15,0,0,0,2.55692,1.70353,6.50079,0.857925,9.90331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58508,2.55692,1.028160,1,0,86.1859,0,0,0,86.1859,0
44.1753,2.03815,0,0,6.14237,0.188381,0.36288,3.6288,2.53202,0.526522,0,0,1.55961,0.109582,0,0.66528,12.849,1,0.644675,0.36288,0,160.311,4.66198,155.367,0.84672,12.849,0.84672,3695.15,0,0,0,3.88295,1.70372,10.1162,1.1749,14.5279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91111,3.88295,1.028160,1,0,169.895,0,0,0,169.895,0
49.5556,2.40776,0,0,8.33544,0.184441,0.36288,3.6288,3.37172,0.66528,0,0,1.61064,0.105665,0,0.66528,12.849,1,0.700332,0.36288,0,159.942,3.70802,155.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.73092,1.70391,7.7731,1.00319,12.2047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75908,3.73092,1.028160,1,0,168.101,0,0,0,168.101,0
52.1842,2.19765,0,0,5.38368,0.194588,0.36288,3.6288,3.69955,0.577133,0,0,1.02445,0.119479,0,0.66528,12.849,1,0.569815,0.36288,0,108.035,3.76197,104.066,0.84672,12.849,0.84672,3695.15,0,0,0,3.6742,1.97536,5.55797,0.964715,10.2428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70236,3.6742,1.028160,1,0,114.308,0,0,0,114.308,0
54.7374,2.49453,0,0,5.62929,0.218635,0.36288,3.6288,3.86575,0.66528,0,0,0.962938,0.131457,0,0.66528,12.849,1,0.614214,0.36288,0,109.04,4.21911,104.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.57726,1.75887,5.2867,1.10732,9.51551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60542,3.57726,1.028160,1,0,114.085,0,0,0,114.085,0
57.0721,2.518,0,0,5.43999,0.224405,0.36288,3.6288,4.11818,0.66528,0,0,1.04963,0.131924,0,0.66528,12.849,1,0.591072,0.36288,0,105.252,4.21911,100.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.755,1.97578,6.03869,1.10732,10.6621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78316,3.755,1.028160,1,0,111.467,0,0,0,111.467,0
60.4936,2.72444,0,0,6.75119,0.242412,0.36288,3.6288,4.62686,0.66528,0,0,1.29629,0.122324,0,0.66528,12.849,1,0.613371,0.36288,0,144.304,3.97089,140.083,0.84672,12.849,0.84672,3695.15,0,0,0,4.40752,1.97598,6.87466,1.03607,12.2221,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43568,4.40752,1.028160,1,0,152.305,0,0,0,152.305,0
67.111,2.75335,0,0,10.0017,0.268061,0.36288,3.6288,6.10667,0.66528,0,0,2.25482,0.109727,0,0.66528,12.849,1,0.584818,0.36288,0,246.187,3.63993,242.325,0.84672,12.849,0.84672,3695.15,0,0,0,6.48043,2.14868,9.89429,0.941066,17.5823,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50859,6.48043,1.028160,1,0,259.908,0,0,0,259.908,0
72.29,2.80204,0,0,9.87509,0.282843,1.61118,3.6288,7.88215,0.66528,0,0,2.55357,0.112811,0,0.66528,12.849,1,0.536475,1.61118,0,233.982,3.63993,231.416,0.84672,12.849,0.84672,3695.15,0,0,0,7.53477,2.1489,11.3917,0.941066,20.1343,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56293,7.53477,1.028160,1,0,251.551,0,0,0,251.551,0
72.29,2.83497,0,0,8.67758,0.311588,5.53103,3.6288,9.1056,0.66528,0,0,2.01509,0.126359,0,0.66528,12.849,1,0.503894,5.53103,0,172.372,4.29567,173.104,0.84672,12.849,0.84672,3695.15,0,0,0,6.27264,2.14913,9.62959,1.10592,16.9454,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3008,6.27264,1.028160,1,0,190.049,0,0,0,190.049,0
72.29,2.53141,0,0,8.66814,0.324646,5.81208,3.6288,9.78719,0.66528,0,0,1.46445,0.117591,0,0.66528,12.849,1,0.449939,5.81208,0,164.042,4.12724,165.277,0.84672,12.849,0.84672,3695.15,0,0,0,4.39127,2.14935,7.6254,1.01528,13.1508,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41943,4.39127,1.028160,1,0,178.428,0,0,0,178.428,0
72.29,2.53168,0,0,5.54498,0.31276,2.70054,3.6288,9.81424,0.66528,0,0,0.800793,0.108457,0,0.66528,12.849,1,0.449986,2.70054,0,103.323,3.85843,101.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.58021,1.89672,5.1085,0.920878,8.66454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60837,2.58021,1.028160,1,0,110.38,0,0,0,110.38,0
72.29,2.53194,0,0,5.31806,0.31276,2.47336,3.6288,9.97724,0.66528,0,0,0.936785,0.108503,0,0.66528,12.849,1,0.450033,2.47336,0,102.43,3.85843,100.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.53833,1.89692,3.9572,0.920878,7.47157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56649,2.53833,1.028160,1,0,108.066,0,0,0,108.066,0
72.29,2.5322,0,0,9.15469,0.310712,6.31177,3.6288,10.6609,0.66528,0,0,1.44767,0.098782,0,0.66528,12.849,1,0.45008,6.31177,0,214.11,3.58947,216.383,0.84672,12.849,0.84672,3695.15,0,0,0,5.8748,1.89711,9.33338,0.874813,16.2305,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90296,5.8748,1.028160,1,0,232.613,0,0,0,232.613,0
72.29,2.53247,0,0,8.21336,0.30798,5.37291,3.6288,11.0654,0.66528,0,0,1.15618,0.0863692,0,0.66528,12.849,1,0.450127,5.37291,0,204.543,3.23085,206.235,0.84672,12.849,0.84672,3695.15,0,0,0,4.91235,1.89731,6.049,0.813393,12.0453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94051,4.91235,1.028160,1,0,218.281,0,0,0,218.281,0
72.29,2.62527,0,0,10.2671,0.328077,7.31373,3.6288,13.1261,0.66528,0,0,2.81886,0.0928289,0,0.66528,12.849,1,0.466623,7.31373,0,239.053,4.12083,241.78,0.84672,12.849,0.84672,3695.15,0,0,0,7.64701,1.89751,9.4649,0.941202,18.0682,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.67517,7.64701,1.028160,1,0,259.848,0,0,0,259.848,0
72.29,2.62555,0,0,8.11028,0.328077,5.15666,3.6288,14.8191,0.66528,0,0,2.45408,0.0958402,0,0.66528,12.849,1,0.466672,5.15666,0,196.873,4.12083,197.442,0.84672,12.849,0.84672,3695.15,0,0,0,6.76581,1.97198,7.93816,0.941202,15.7347,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79397,6.76581,1.028160,1,0,213.177,0,0,0,213.177,0
72.29,2.62582,0,0,7.56613,0.328077,4.61223,3.6288,17.0938,0.66528,0,0,3.03832,0.0983869,0,0.66528,12.849,1,0.46672,4.61223,0,197.529,4.12083,197.554,0.84672,12.849,0.84672,3695.15,0,0,0,6.84228,1.97218,10.0394,0.941202,17.9127,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87044,6.84228,1.028160,1,0,215.467,0,0,0,215.467,0
72.29,2.6261,0,0,7.31929,0.29065,4.40254,3.6288,18.8848,0.66528,0,0,2.57686,0.120583,0,0.66528,12.849,1,0.466769,4.40254,0,159.462,4.08732,159.31,0.84672,12.849,0.84672,3695.15,0,0,0,6.68615,1.97239,8.03401,0.939199,15.7533,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71431,6.68615,1.028160,1,0,175.063,0,0,0,175.063,0
72.29,2.59018,0,0,6.11592,0.258282,3.26746,3.6288,19.6972,0.66528,0,0,1.61712,0.139408,0,0.66528,12.849,1,0.460384,3.26746,0,139.45,4.54964,137.708,0.84672,12.849,0.84672,3695.15,0,0,0,5.73785,1.9726,7.45205,1.03513,14.1274,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76601,5.73785,1.028160,1,0,151.835,0,0,0,151.835,0
72.29,2.59045,0,0,5.11407,0.258657,2.26497,3.6288,20.0005,0.66528,0,0,1.1114,0.142767,0,0.66528,12.849,1,0.460432,2.26497,0,124.161,4.67114,121.295,0.84672,12.849,0.84672,3695.15,0,0,0,4.47472,1.94389,5.73501,1.06442,11.0892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50288,4.47472,1.028160,1,0,132.384,0,0,0,132.384,0
72.29,2.59072,0,0,4.72486,0.258657,1.87549,3.6288,20.203,0.66528,0,0,1.01109,0.14336,0,0.66528,12.849,1,0.46048,1.87549,0,116.895,4.67114,113.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.4338,1.9441,4.91376,1.06442,9.22723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46196,3.4338,1.028160,1,0,122.866,0,0,0,122.866,0
72.29,2.59099,0,0,4.39797,0.258657,1.54832,3.6288,20.3429,0.66528,0,0,0.948962,0.143756,0,0.66528,12.849,1,0.460528,1.54832,0,106.447,4.67114,102.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.97499,1.9443,4.39608,1.06442,8.25096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00315,2.97499,1.028160,1,0,111.115,0,0,0,111.115,0
72.29,2.71418,0,0,4.06249,0.212872,1.13544,3.6288,20.3642,0.66528,0,0,0.842426,0.15589,0,0.66528,12.849,1,0.482425,1.13544,0,94.2002,4.94173,89.9115,0.84672,12.849,0.84672,3695.15,0,0,0,2.60023,1.9445,3.91719,1.11572,7.3462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62839,2.60023,1.028160,1,0,97.2577,0,0,0,97.2577,0
72.29,2.71446,0,0,4.01218,0.16834,1.12938,3.6288,20.285,0.66528,0,0,0.741234,0.155119,0,0.66528,12.849,1,0.482475,1.12938,0,82.0895,4.63827,78.0981,0.84672,12.849,0.84672,3695.15,0,0,0,2.22885,2.04606,3.91262,1.10659,7.08095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25701,2.22885,1.028160,1,0,85.1791,0,0,0,85.1791,0
72.29,2.71475,0,0,3.90347,0.16834,1.02039,3.6288,20.2167,0.66528,0,0,0.751872,0.154952,0,0.66528,12.849,1,0.482526,1.02039,0,78.0028,4.63827,73.9024,0.84672,12.849,0.84672,3695.15,0,0,0,2.49288,2.04627,3.72595,1.10659,7.15852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52104,2.49288,1.028160,1,0,81.0609,0,0,0,81.0609,0
72.29,2.71503,0,0,3.54432,0.188009,0.641277,3.6288,20.1079,0.66528,0,0,0.707746,0.151236,0,0.66528,12.849,1,0.482576,0.641277,0,73.5117,4.29981,69.3706,0.84672,12.849,0.84672,3695.15,0,0,0,2.38508,2.04648,3.40894,1.11964,6.72086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41324,2.38508,1.028160,1,0,76.0915,0,0,0,76.0915,0
72.29,2.71532,0,0,3.37821,0.158321,0.504577,3.6288,19.9894,0.66528,0,0,0.706346,0.159581,0,0.66528,12.849,1,0.482627,0.504577,0,68.4072,4.17419,64.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.48264,2.0467,3.31344,1.16752,6.67526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5108,2.48264,1.028160,1,0,70.9302,0,0,0,70.9302,0
72.1826,2.63224,0,0,3.00358,0.115826,0.36288,3.6288,19.8045,0.66528,0,0,0.645605,0.16519,0,0.66528,12.849,1,0.46786,0.36288,0,48.0457,5.06173,42.8789,0.84672,12.849,0.84672,3695.15,0,0,0,1.26693,2.04691,3.15668,1.16813,5.30239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29509,1.26693,1.028160,1,0,48.1813,0,0,0,48.1813,0
71.8487,2.63192,0,0,2.77664,0.115732,0.36288,3.6288,19.5986,0.66528,0,0,0.624164,0.164773,0,0.66528,12.849,1,0.4685,0.36288,0,47.7555,5.06173,42.5882,0.84672,12.849,0.84672,3695.15,0,0,0,1.22811,2.03688,3.20087,1.16813,5.29773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25627,1.22811,1.028160,1,0,47.8859,0,0,0,47.8859,0
71.2608,2.63035,0,0,2.52072,0.115439,0.36288,3.6288,19.3587,0.66528,0,0,0.589639,0.164309,0,0.66528,12.849,1,0.470396,0.36288,0,46.3361,5.06173,41.1669,0.84672,12.849,0.84672,3695.15,0,0,0,1.00676,2.0371,3.00878,1.16813,4.88451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03492,1.00676,1.028160,1,0,46.0514,0,0,0,46.0514,0
70.4732,2.62734,0,0,2.3081,0.105476,0.36288,3.6288,19.0761,0.66528,0,0,0.561189,0.178473,0,0.66528,12.849,1,0.473734,0.36288,0,40.8626,5.34404,35.4077,0.84672,12.849,0.84672,3695.15,0,0,0,0.923262,2.03731,2.92197,1.27117,4.61137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95142,0.923262,1.028160,1,0,40.0191,0,0,0,40.0191,0
69.9876,2.68435,0,0,2.63522,0.0735843,0.36288,3.6288,18.7622,0.66528,0,0,0.561308,0.209893,0,0.66528,12.849,1,0.489423,0.36288,0,41.3855,5.93369,35.3253,0.84672,12.849,0.84672,3695.15,0,0,0,0.970341,2.03752,2.7886,1.51008,4.28639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9985,0.970341,1.028160,1,0,39.6117,0,0,0,39.6117,0
69.6717,2.68176,0,0,2.79621,0.0674927,0.36288,3.6288,18.466,0.66528,0,0,0.574626,0.205617,0,0.66528,12.849,1,0.492344,0.36288,0,41.5605,5.84661,35.5844,0.84672,12.849,0.84672,3695.15,0,0,0,1.02827,2.08689,2.77468,1.49604,4.3938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05643,1.02827,1.028160,1,0,39.9782,0,0,0,39.9782,0
69.0363,2.68016,0,0,2.475,0.067328,0.36288,3.6288,18.1353,0.66528,0,0,0.539343,0.204772,0,0.66528,12.849,1,0.49428,0.36288,0,39.2324,5.84661,33.2544,0.84672,12.849,0.84672,3695.15,0,0,0,0.92321,2.08711,2.77624,1.49604,4.29052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95137,0.92321,1.028160,1,0,37.5449,0,0,0,37.5449,0
68.1927,2.6766,0,0,2.26286,0.0669968,0.36288,3.6288,17.7871,0.66528,0,0,0.520992,0.203828,0,0.66528,12.849,1,0.498168,0.36288,0,36.8436,5.84661,30.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.769789,2.08733,2.64516,1.49604,4.00624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79795,0.769789,1.028160,1,0,34.868,0,0,0,34.868,0
66.9938,2.85013,0,0,2.06118,0.0470666,0.36288,3.6288,17.4276,0.66528,0,0,0.517223,0.211494,0,0.66528,12.849,1,0.537027,0.36288,0,34.9597,6.09609,28.6894,0.84672,12.849,0.84672,3695.15,0,0,0,0.758221,2.08755,2.77839,1.52607,4.09809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78638,0.758221,1.028160,1,0,32.7875,0,0,0,32.7875,0
66.2033,2.84236,0,0,2.47038,0.055665,0.36288,3.6288,17.0404,0.66528,0,0,0.474388,0.196274,0,0.66528,12.849,1,0.545147,0.36288,0,31.3823,5.53558,25.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.825319,2.25602,3.04559,1.45315,4.67379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85348,0.825319,1.028160,1,0,30.3382,0,0,0,30.3382,0
65.7129,2.83721,0,0,2.76039,0.050643,0.36288,3.6288,16.7612,0.66528,0,0,0.582936,0.196858,0,0.66528,12.849,1,0.550656,0.36288,0,39.9334,5.61036,34.1353,0.84672,12.849,0.84672,3695.15,0,0,0,1.29942,2.25626,3.23276,1.46809,5.32036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32758,1.29942,1.028160,1,0,39.4556,0,0,0,39.4556,0
64.6464,2.83407,0,0,2.18081,0.0504454,0.36288,3.6288,16.3254,0.66528,0,0,0.425523,0.196045,0,0.66528,12.849,1,0.554151,0.36288,0,41.2101,5.61036,35.4085,0.84672,12.849,0.84672,3695.15,0,0,0,0.639351,2.25649,2.56153,1.46809,3.98929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66751,0.639351,1.028160,1,0,39.3978,0,0,0,39.3978,0
64.1077,2.82673,0,0,2.70098,0.0500157,0.36288,3.6288,16.1733,0.66528,0,0,0.707922,0.194776,0,0.66528,12.849,1,0.561837,0.36288,0,36.5215,5.61036,30.7122,0.84672,12.849,0.84672,3695.15,0,0,0,1.94602,2.25673,3.84919,1.46809,6.58386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97418,1.94602,1.028160,1,0,37.2961,0,0,0,37.2961,0
63.4867,2.73696,0,0,2.48554,0.00668616,0.36288,3.6288,15.5974,0.66528,0,0,0.310917,0.221533,0,0.66528,12.849,1,0.548564,0.36288,0,40.6236,5.93823,34.4996,0.84672,12.849,0.84672,3695.15,0,0,0,0.393846,2.25697,2.94846,1.604,3.99528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42201,0.393846,1.028160,1,0,38.4949,0,0,0,38.4949,0
62.6539,2.73278,0,0,2.36829,0.105415,0.36288,3.6288,15.0636,0.66528,0,0,0.306805,0.175268,0,0.66528,12.849,1,0.553085,0.36288,0,37.5275,4.10097,33.2363,0.84672,12.849,0.84672,3695.15,0,0,0,0.338835,2.15978,2.76031,1.1501,4.10882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36699,0.338835,1.028160,1,0,37.3451,0,0,0,37.3451,0
62.1454,2.72697,0,0,2.72018,0.138903,0.36288,3.6288,14.6476,0.66528,0,0,0.418722,0.169475,0,0.66528,12.849,1,0.559244,0.36288,0,37.9239,3.88059,33.8469,0.84672,12.849,0.84672,3695.15,0,0,0,0.662394,2.16,3.82788,1.12504,5.52524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69055,0.662394,1.028160,1,0,39.3722,0,0,0,39.3722,0
61.5252,2.72346,0,0,2.60454,0.138325,0.36288,3.6288,14.2246,0.66528,0,0,0.410697,0.168401,0,0.66528,12.849,1,0.563095,0.36288,0,50.565,3.88059,46.4842,0.84672,12.849,0.84672,3695.15,0,0,0,0.616352,2.16023,3.82687,1.12504,5.47842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64451,0.616352,1.028160,1,0,51.9626,0,0,0,51.9626,0
60.4766,2.64881,0,0,2.13897,0.175901,0.36288,3.6288,13.7866,0.66528,0,0,0.382746,0.155508,0,0.66528,12.849,1,0.553181,0.36288,0,59.439,3.92082,55.3278,0.84672,12.849,0.84672,3695.15,0,0,0,0.605059,2.16046,4.11328,1.09953,5.77926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63322,0.605059,1.028160,1,0,61.1071,0,0,0,61.1071,0
58.8809,2.64117,0,0,1.63332,0.224976,0.36288,3.6288,13.0741,0.856773,0,0,0.283093,0.138828,0,0.66528,12.849,1,0.56115,0.36288,0,29.4664,3.97446,25.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0737,3.39188,1.06553,4.61656,0.42336,0,0.42336,460.49,0,0.836667,0,0,1.05319,0.216518,1.028160,1,0,29.9102,0,0,0,29.9102,0
58.217,2.62897,0,0,2.54953,0.221602,0.36288,3.6288,12.6062,0.66528,0,0,0.334663,0.137291,0,0.66528,12.849,1,0.573693,0.36288,0,39.4868,3.97446,35.3015,0.84672,12.849,0.84672,3695.15,0,0,0,0.269568,2.07391,4.49481,1.06553,5.77276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29773,0.269568,1.028160,1,0,41.0743,0,0,0,41.0743,0
61.1924,2.62388,0,0,6.18237,0.22018,0.36288,3.6288,12.6318,0.66528,0,0,0.82718,0.136282,0,0.66528,12.849,1,0.579114,0.36288,0,90.3423,3.97446,86.1516,0.84672,12.849,0.84672,3695.15,0,0,0,2.34436,2.07413,7.45231,1.06553,10.8053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37252,2.34436,1.028160,1,0,96.9568,0,0,0,96.9568,0
62.4625,2.50296,0,0,4.37236,0.236418,0.36288,3.6288,12.4013,0.66528,0,0,0.577876,0.143109,0,0.66528,12.849,1,0.525564,0.36288,0,55.0905,3.96142,50.9663,0.84672,12.849,0.84672,3695.15,0,0,0,1.2839,2.07435,4.21943,1.03585,6.54182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31206,1.2839,1.028160,1,0,57.5082,0,0,0,57.5082,0
64.0448,2.51208,0,0,4.67738,0.220134,0.36288,3.6288,12.3027,0.66528,0,0,0.711499,0.14478,0,0.66528,12.849,1,0.516754,0.36288,0,65.9197,4.61173,61.1541,0.84672,12.849,0.84672,3695.15,0,0,0,1.45359,1.92347,5.04835,1.1285,7.2969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48175,1.45359,1.028160,1,0,68.451,0,0,0,68.451,0
65.9211,2.52298,0,0,5.01143,0.249262,0.36288,3.6288,12.2663,0.66528,0,0,0.726709,0.0978233,0,0.66528,12.849,1,0.506174,0.36288,0,90.3018,4.28369,85.8748,0.84672,12.849,0.84672,3695.15,0,0,0,1.54111,1.92367,5.27843,1.06284,7.68037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56927,1.54111,1.028160,1,0,93.5552,0,0,0,93.5552,0
70.0442,2.5353,0,0,7.27434,0.253048,0.36288,3.6288,13.549,0.66528,0,0,2.04576,0.0977691,0,0.66528,12.849,1,0.494168,0.36288,0,112.752,4.28369,108.337,0.84672,12.849,0.84672,3695.15,0,0,0,4.63384,1.92387,10.8602,1.06284,16.3551,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.662,4.63384,1.028160,1,0,124.692,0,0,0,124.692,0
72.29,2.56015,0,0,7.91584,0.261366,2.84853,3.6288,14.0039,0.66528,0,0,1.21987,0.0997523,0,0.66528,12.849,1,0.469637,2.84853,0,140.073,4.28369,138.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.31936,1.92407,9.75774,1.06284,13.9383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34752,3.31936,1.028160,1,0,152.106,0,0,0,152.106,0
72.29,2.6534,0,0,5.32857,0.260153,2.41502,3.6288,14.1952,0.66528,0,0,1.00663,0.150059,0,0.66528,12.849,1,0.471621,2.41502,0,98.4493,4.15407,96.2387,0.84672,12.849,0.84672,3695.15,0,0,0,2.65928,1.92427,5.80292,1.06711,9.31936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68744,2.65928,1.028160,1,0,105.558,0,0,0,105.558,0
72.29,2.65366,0,0,4.44428,0.26711,1.52351,3.6288,14.213,0.66528,0,0,0.835619,0.152542,0,0.66528,12.849,1,0.471667,1.52351,0,89.3514,3.85613,86.5471,0.84672,12.849,0.84672,3695.15,0,0,0,1.8453,1.98612,5.49286,1.01937,8.30491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87346,1.8453,1.028160,1,0,94.8521,0,0,0,94.8521,0
72.29,2.65391,0,0,5.86856,0.26711,2.94754,3.6288,14.3234,0.66528,0,0,0.928278,0.152584,0,0.66528,12.849,1,0.471713,2.94754,0,82.0152,3.85613,80.6349,0.84672,12.849,0.84672,3695.15,0,0,0,2.39914,1.98631,5.41194,1.01937,8.77802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4273,2.39914,1.028160,1,0,89.4129,0,0,0,89.4129,0
72.29,2.65417,0,0,3.65577,0.26711,0.734492,3.6288,14.2185,0.66528,0,0,0.71323,0.152844,0,0.66528,12.849,1,0.471759,0.734492,0,63.4174,3.85613,59.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.44012,1.98651,6.70701,1.01937,9.11426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46828,1.44012,1.028160,1,0,68.9383,0,0,0,68.9383,0
72.29,2.84942,0,0,7.11038,0.283565,3.97739,3.6288,14.8945,0.66528,0,0,1.47147,0.130128,0,0.66528,12.849,1,0.506463,3.97739,0,107.582,3.48683,107.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.96896,1.9867,6.26393,0.937666,10.2819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99712,2.96896,1.028160,1,0,117.848,0,0,0,117.848,0
72.29,2.8497,0,0,5.85564,0.308209,2.69773,3.6288,14.8994,0.66528,0,0,0.784407,0.114275,0,0.66528,12.849,1,0.506513,2.69773,0,104.921,2.97896,104.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.56227,2.16031,6.01892,0.832548,8.90895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59043,1.56227,1.028160,1,0,113.042,0,0,0,113.042,0
72.29,2.84998,0,0,6.13407,0.308209,2.97589,3.6288,14.8825,0.66528,0,0,0.762675,0.114283,0,0.66528,12.849,1,0.506562,2.97589,0,95.142,2.97896,94.6323,0.84672,12.849,0.84672,3695.15,0,0,0,1.4665,2.16052,4.09438,0.832548,6.88885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49466,1.4665,1.028160,1,0,101.521,0,0,0,101.521,0
72.29,2.85025,0,0,5.47371,0.308209,2.31525,3.6288,14.8821,0.66528,0,0,0.779129,0.114254,0,0.66528,12.849,1,0.506611,2.31525,0,90.0755,2.97896,88.9051,0.84672,12.849,0.84672,3695.15,0,0,0,1.47522,2.16073,4.09443,0.832548,6.89783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50338,1.47522,1.028160,1,0,95.803,0,0,0,95.803,0
