0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.556,85.139,6.96035,0.02,0.1,2.98485,3.04105,0,0.559289,4.47552,4.26095e+06,2.91591e+06,1.27183e+07,0,0,0,0,2.44011,61.308,6.85677,1,1,1.7297,1.76227,0,1.11349,2.1168,8.85512e+06,3.89751e+06,1.53167e+07,0,0,0,0
73.1041,85.139,6.90395,0.02,0.1,2.98523,3.04144,0,0.55936,4.47552,4.26095e+06,2.91591e+06,1.27199e+07,0,0,0,0,2.42106,61.308,5.26899,1,1,1.72992,1.7625,0,1.33637,2.1168,8.85512e+06,3.89751e+06,1.53187e+07,0,0,0,0
74.7549,85.139,5.06651,0.02,0.1,3.07912,3.1371,0,0.559431,4.47552,4.26095e+06,2.91591e+06,1.312e+07,0,0,0,0,2.37343,61.308,2.521,1,1,1.78608,1.81971,0,1.33654,2.1168,8.85512e+06,3.89751e+06,1.58159e+07,0,0,0,0
75.9106,85.139,4.62961,0.01,0.1,3.07949,3.13748,0,0.577028,4.47552,4.26095e+06,2.91591e+06,1.31216e+07,0,0,0,0,2.52483,61.308,3.12923,1,1,1.78629,1.81993,0,1.37992,2.1168,8.85512e+06,3.89751e+06,1.58178e+07,0,0,0,0
75.8268,85.139,3.40848,0.01,0.1,3.07986,3.13785,0,0.577097,4.47552,4.26095e+06,2.91591e+06,1.31231e+07,0,0,0,0,2.46089,61.308,2.48544,1,1,1.7865,1.82014,0,1.38009,2.1168,8.85512e+06,3.89751e+06,1.58197e+07,0,0,0,0
75.7229,85.139,3.31881,0.01,0.1,3.08022,3.13822,0,0.577165,4.47552,4.26095e+06,2.91591e+06,1.31247e+07,0,0,0,0,2.1994,61.308,2.15543,1,1,1.78671,1.82036,0,1.38025,2.1168,8.85512e+06,3.89751e+06,1.58216e+07,0,0,0,0
75.3032,85.139,3.42131,0.01,0.1,3.38106,3.44473,0,0.577234,4.47552,4.26095e+06,2.91591e+06,1.44065e+07,0,0,0,0,2.04371,61.308,2.04656,1,1,1.99703,2.03464,0,1.38042,2.1168,8.85512e+06,3.89751e+06,1.7684e+07,0,0,0,0
77.1513,85.139,5.66061,0.01,0.1,3.38147,3.44514,0,0.633611,4.47552,4.26095e+06,2.91591e+06,1.44083e+07,0,0,0,0,2.37958,61.308,4.23505,1,1,1.99727,2.03488,0,1.54291,2.1168,8.85512e+06,3.89751e+06,1.76861e+07,0,0,0,0
77.8988,85.139,4.69744,0.01,0.1,3.38187,3.44555,0,0.633687,4.47552,4.26095e+06,2.91591e+06,1.441e+07,0,0,0,0,1.81123,61.308,2.94057,1,1,1.99751,2.03512,0,1.54309,2.1168,8.85512e+06,3.89751e+06,1.76882e+07,0,0,0,0
77.3673,85.139,3.25369,0.01,0.1,3.38227,3.44596,0,0.633762,4.47552,4.26095e+06,2.91591e+06,1.44117e+07,0,0,0,0,1.67394,61.308,1.66321,1,1,1.81123,2.03536,0.186515,1.54327,2.1168,8.85512e+06,3.89751e+06,1.60387e+07,0,0,0,0
79.8854,85.139,6.06096,0.01,0.1,2.9539,3.00952,0,0.633838,4.47552,4.26095e+06,2.91591e+06,1.25864e+07,0,0,0,0,1.39692,61.308,2.19605,1,1,1.67394,1.7482,0.0419496,1.39936,2.1168,8.85512e+06,3.89751e+06,1.48229e+07,0,0,0,0
80.9517,85.139,4.97139,0,0.1,3.37761,3.00988,0,0.55356,4.47552,4.26095e+06,2.91591e+06,1.43918e+07,0,0,0,0,1.57071,61.308,2.1369,1,1,1.29273,1.7484,0,1.29328,2.1168,8.85512e+06,3.89751e+06,1.14473e+07,0,0,0,0
83.3431,85.139,6.51807,0,0.1,3.37796,3.01023,0,0.632964,4.47552,4.26095e+06,2.91591e+06,1.43933e+07,0,0,0,0,2.32082,61.308,3.61446,1,1,1.29293,1.74861,0,0.998763,2.1168,8.85512e+06,3.89751e+06,1.14491e+07,0,0,0,0
85.139,85.139,6.52789,0,0.1,3.37831,3.01059,0,0.63303,4.47552,4.26095e+06,2.91591e+06,1.43948e+07,0,0,0,0,2.86646,61.308,3.02847,1,1,1.29314,1.74882,0,0.998921,2.1168,8.85512e+06,3.89751e+06,1.14509e+07,0,0,0,0
85.139,85.139,6.09114,0,0.1,3.37866,3.01095,0,0.633096,4.47552,4.26095e+06,2.91591e+06,1.43963e+07,0,0,0,0,3.47819,61.308,3.57467,1,1,1.29334,1.74903,0,0.999078,2.1168,8.85512e+06,3.89751e+06,1.14527e+07,0,0,0,0
85.139,85.139,8.82227,0,0.1,3.48701,3.12134,0,0.633162,4.47552,4.26095e+06,2.91591e+06,1.4858e+07,0,0,0,0,4.36935,61.308,5.09245,1,1,1.3626,1.81959,0,0.999236,2.1168,8.85512e+06,3.89751e+06,1.2066e+07,0,0,0,0
85.139,85.139,6.59169,0,0.1,3.48737,3.12171,0,0.653465,4.47552,4.26095e+06,2.91591e+06,1.48595e+07,0,0,0,0,4.92351,61.308,4.24223,1,1,1.36281,1.8198,0,1.05274,2.1168,8.85512e+06,3.89751e+06,1.20679e+07,0,0,0,0
85.139,85.139,6.05107,0,0.1,3.48774,3.12208,0,0.653534,4.47552,4.26095e+06,2.91591e+06,1.48611e+07,0,0,0,0,5.60391,61.308,4.23279,1,1,1.36302,1.82002,0,1.05291,2.1168,8.85512e+06,3.89751e+06,1.20697e+07,0,0,0,0
85.139,85.139,5.49593,0,0.1,3.4881,3.12245,0,0.653602,4.47552,4.26095e+06,2.91591e+06,1.48626e+07,0,0,0,0,6.23094,61.308,4.13779,1,1,1.36324,1.82024,0,1.05307,2.1168,8.85512e+06,3.89751e+06,1.20716e+07,0,0,0,0
85.139,85.139,4.55245,0,0.1,3.44622,3.07978,0,0.65367,4.47552,4.26095e+06,2.91591e+06,1.46842e+07,0,0,0,0,6.37958,61.308,2.36352,1,1,1.33662,1.79312,0,1.05324,2.1168,8.85512e+06,3.89751e+06,1.18359e+07,0,0,0,0
85.139,85.139,3.9085,0,0.1,3.44658,3.08015,0,0.645822,4.47552,4.26095e+06,2.91591e+06,1.46857e+07,0,0,0,0,6.46102,61.308,1.99855,1,1,1.33683,1.79333,0,1.03267,2.1168,8.85512e+06,3.89751e+06,1.18378e+07,0,0,0,0
85.0003,85.139,3.65458,0,0.1,3.44694,3.08051,0,0.645889,4.47552,4.26095e+06,2.91591e+06,1.46872e+07,0,0,0,0,6.5438,61.308,1.95701,1,1,1.33704,1.79354,0,1.03283,2.1168,8.85512e+06,3.89751e+06,1.18396e+07,0,0,0,0
84.718,85.139,3.49701,0,0.1,3.4473,3.08088,0,0.645957,4.47552,4.26095e+06,2.91591e+06,1.46888e+07,0,0,0,0,6.55773,61.308,2.38951,1,1,1.33725,1.79376,0,1.03299,2.1168,8.85512e+06,3.89751e+06,1.18415e+07,0,0,0,0
83.8892,85.139,3.03599,0,0.1,3.59112,3.22741,0,0.646024,4.47552,4.26095e+06,2.91591e+06,1.53016e+07,0,0,0,0,6.19957,61.308,1.72368,1,1,1.43265,1.89096,0,1.03316,2.1168,8.85512e+06,3.89751e+06,1.26863e+07,0,0,0,0
82.7453,85.139,2.65695,0,0.1,3.5915,3.2278,0,0.672977,4.47552,4.26095e+06,2.91591e+06,1.53032e+07,0,0,0,0,5.89122,61.308,1.55265,1,1,1.43287,1.89119,0,1.10687,2.1168,8.85512e+06,3.89751e+06,1.26883e+07,0,0,0,0
81.6007,85.139,2.5547,0,0.1,3.59188,3.22818,0,0.673047,4.47552,4.26095e+06,2.91591e+06,1.53048e+07,0,0,0,0,5.36278,61.308,1.49083,1,1,1.43309,1.89141,0,1.10704,2.1168,8.85512e+06,3.89751e+06,1.26902e+07,0,0,0,0
80.2261,85.139,2.29844,0,0.1,3.59225,3.22856,0,0.673118,4.47552,4.26095e+06,2.91591e+06,1.53064e+07,0,0,0,0,4.73122,61.308,1.24369,1,1,1.43332,1.89164,0,1.10721,2.1168,8.85512e+06,3.89751e+06,1.26922e+07,0,0,0,0
78.7417,85.139,2.16331,0,0.1,3.59263,3.22895,0,0.673188,4.47552,4.26095e+06,2.91591e+06,1.5308e+07,0,0,0,0,4.21322,61.308,1.15349,1,1,1.43354,1.89186,0,1.10738,2.1168,8.85512e+06,3.89751e+06,1.26941e+07,0,0,0,0
77.252,85.139,1.76215,0.01,0.1,3.14126,3.20041,0,0.673259,4.47552,4.26095e+06,2.91591e+06,1.33848e+07,0,0,0,0,3.34265,61.308,1.31386,1,1,1.90947,1.94543,0,1.10755,2.1168,8.85512e+06,3.89751e+06,1.69086e+07,0,0,0,0
75.6178,85.139,1.59347,0.01,0.1,3.14163,3.20079,0,0.588672,4.47552,4.26095e+06,2.91591e+06,1.33863e+07,0,0,0,0,2.45945,61.308,1.16454,1,1,1.9097,1.94566,0,1.47526,2.1168,8.85512e+06,3.89751e+06,1.69106e+07,0,0,0,0
73.9528,85.139,1.51281,0.01,0.1,3.14201,3.20117,0,0.588742,4.47552,4.26095e+06,2.91591e+06,1.33879e+07,0,0,0,0,1.507,61.308,1.15595,1,1,1.90993,1.94589,0,1.47543,2.1168,8.85512e+06,3.89751e+06,1.69126e+07,0,0,0,0
72.1472,85.139,1.34583,0.01,0.1,3.14238,3.20155,0,0.588812,4.47552,4.26095e+06,2.91591e+06,1.33895e+07,0,0,0,0,0.756064,61.308,1.11568,1,1,1.507,1.94612,0.403153,1.47561,2.1168,8.85512e+06,3.89751e+06,1.33447e+07,0,0,0,0
70.3186,85.139,1.3593,0.02,0.1,3.2161,3.27666,0,0.588882,4.47552,4.26095e+06,2.91591e+06,1.37036e+07,0,0,0,0,0.8452,61.308,1.20534,1,1,0.756064,1.99391,1.201,1.16431,2.1168,8.85512e+06,3.89751e+06,6.69504e+06,0,0,0,0
68.5087,85.139,1.35292,0.02,0.1,3.21648,3.27705,0,0.602697,4.47552,4.26095e+06,2.91591e+06,1.37053e+07,0,0,0,0,0.831313,61.308,1.27488,1,1,0.8452,1.99415,1.11209,0.584135,2.1168,8.85512e+06,3.89751e+06,7.48435e+06,0,0,0,0
66.571,85.139,1.20316,0.02,0.1,3.21686,3.27744,0,0.602769,4.47552,4.26095e+06,2.91591e+06,1.37069e+07,0,0,0,0,0.754352,61.308,1.18925,1,1,0.831313,1.99439,1.12621,0.653001,2.1168,8.85512e+06,3.89751e+06,7.36138e+06,0,0,0,0
64.5495,85.139,1.09573,0.02,0.1,3.21725,3.27783,0,0.60284,4.47552,4.26095e+06,2.91591e+06,1.37085e+07,0,0,0,0,0.697246,61.308,1.12293,1,1,0.754352,1.99462,1.20341,0.642272,2.1168,8.85512e+06,3.89751e+06,6.67988e+06,0,0,0,0
62.2614,85.139,0.957481,0.02,0.1,3.43252,3.49716,0,0.602912,4.47552,4.26095e+06,2.91591e+06,1.46258e+07,0,0,0,0,0.765168,61.308,1.06013,1,1,0.697246,2.16661,1.42932,0.582812,2.1168,8.85512e+06,3.89751e+06,6.1742e+06,0,0,0,0
60.179,85.139,1.14327,0.05,0.1,3.43293,3.49757,0,0.643255,4.47552,4.26095e+06,2.91591e+06,1.46275e+07,0,0,0,0,0.593992,61.308,1.18391,1,1,0.765168,2.16687,1.36165,0.538692,2.1168,8.85512e+06,3.89751e+06,6.77566e+06,0,0,0,0
57.8992,85.139,0.926324,0.05,0.1,3.43334,3.49799,0,0.643331,4.47552,4.26095e+06,2.91591e+06,1.46293e+07,0,0,0,0,0.960476,61.308,0.889048,1,1,0.593992,2.16712,1.53308,0.591169,2.1168,8.85512e+06,3.89751e+06,5.25987e+06,0,0,0,0
55.8339,85.139,1.10137,0.04,0.1,3.43375,3.4984,0,0.643408,4.47552,4.26095e+06,2.91591e+06,1.4631e+07,0,0,0,0,0.7903,61.308,1.46292,1,1,0.960476,2.16738,1.16685,0.458918,2.1168,8.85512e+06,3.89751e+06,8.50514e+06,0,0,0,0
53.5924,85.139,0.890855,0.06,0.1,3.43415,3.49882,0,0.643484,4.47552,4.26095e+06,2.91591e+06,1.46328e+07,0,0,0,0,0.635165,61.308,1.05481,1,1,0.7903,2.16764,1.33728,0.742064,2.1168,8.85512e+06,3.89751e+06,6.9982e+06,0,0,0,0
52.005,85.139,1.42218,0.07,0.1,3.32977,3.39247,0,0.643561,4.47552,4.26095e+06,2.91591e+06,1.4188e+07,0,0,0,0,0.719279,61.308,0.949002,1,1,0.635165,2.06359,1.39029,0.610586,2.1168,8.85512e+06,3.89751e+06,5.62447e+06,0,0,0,0
50.4292,85.139,1.4799,0.07,0.1,3.33017,3.39287,0,0.623999,4.47552,4.26095e+06,2.91591e+06,1.41897e+07,0,0,0,0,0.822314,61.308,1.15722,1,1,0.719279,2.06384,1.30641,0.490729,2.1168,8.85512e+06,3.89751e+06,6.3693e+06,0,0,0,0
48.8761,85.139,1.49193,0.09,0.1,3.33056,3.39328,0,0.624073,4.47552,4.26095e+06,2.91591e+06,1.41914e+07,0,0,0,0,0.918373,61.308,1.20481,1,1,0.822314,2.06408,1.20362,0.555715,2.1168,8.85512e+06,3.89751e+06,7.28169e+06,0,0,0,0
47.4299,85.139,1.62957,0.08,0.1,3.33096,3.39368,0,0.624147,4.47552,4.26095e+06,2.91591e+06,1.4193e+07,0,0,0,0,0.938082,61.308,1.28633,1,1,0.918373,2.06433,1.1078,0.635319,2.1168,8.85512e+06,3.89751e+06,8.13231e+06,0,0,0,0
45.6134,85.139,1.21691,0.08,0.1,3.2453,3.30641,0,0.624222,4.47552,4.26095e+06,2.91591e+06,1.38281e+07,0,0,0,0,1.03764,61.308,1.28741,1,1,0.938082,1.96958,0.995098,0.709535,2.1168,8.85512e+06,3.89751e+06,8.30683e+06,0,0,0,0
44.2921,85.139,1.72249,0.08,0.1,3.24568,3.3068,0,0.608169,4.47552,4.26095e+06,2.91591e+06,1.38297e+07,0,0,0,0,1.2095,61.308,1.32867,1,1,1.03764,1.96982,0.895767,0.724762,2.1168,8.85512e+06,3.89751e+06,9.18846e+06,0,0,0,0
44.5716,85.139,3.37101,0.11,0.1,3.24607,3.30719,0,0.608241,4.47552,4.26095e+06,2.91591e+06,1.38313e+07,0,0,0,0,1.4448,61.308,2.17359,1,1,1.2095,1.97005,0.724136,0.801683,2.1168,8.85512e+06,3.89751e+06,1.07103e+07,0,0,0,0
44.038,85.139,2.5124,0.1,0.1,3.24645,3.30758,0,0.608313,4.47552,4.26095e+06,2.91591e+06,1.3833e+07,0,0,0,0,1.47066,61.308,2.36638,1,1,1.4448,1.97028,0.48907,0.934463,2.1168,8.85512e+06,3.89751e+06,1.27939e+07,0,0,0,0
44.0459,85.139,2.88475,0.1,0.1,3.00232,3.05885,0,0.608386,4.47552,4.26095e+06,2.91591e+06,1.27927e+07,0,0,0,0,1.65286,61.308,2.58394,0.91,1,1.47066,1.77259,0.269163,1.11625,2.1168,8.85512e+06,3.89751e+06,1.30229e+07,0,0,0,0
43.8158,85.139,2.64425,0.11,0.1,3.00267,3.05921,0,0.562634,4.47552,4.26095e+06,2.91591e+06,1.27942e+07,0,0,0,0,1.96109,61.308,3.12389,0.91,1,1.65286,1.7728,0.0871743,1.13623,2.1168,8.85512e+06,3.89751e+06,1.46363e+07,0,0,0,0
42.5199,85.139,1.50384,0.11,0.1,3.00303,3.05958,0,0.562701,4.47552,4.26095e+06,2.91591e+06,1.27958e+07,0,0,0,0,1.96112,61.308,2.23126,0.92,1,1.74024,1.77301,0,1.277,2.1168,8.85512e+06,3.89751e+06,1.541e+07,0,0,0,0
43.2924,85.139,3.59499,0.11,0.1,3.00339,3.05994,0,0.562768,4.47552,4.26095e+06,2.91591e+06,1.27973e+07,0,0,0,0,2.2231,61.308,4.0135,0.94,1,1.74045,1.77322,0,1.34451,2.1168,8.85512e+06,3.89751e+06,1.54119e+07,0,0,0,0
44.7269,85.139,4.36506,0.11,0.1,3.00374,3.0603,0,0.562835,4.47552,4.26095e+06,2.91591e+06,1.27988e+07,0,0,0,0,2.71374,61.308,4.78325,0.93,1,1.74065,1.77343,0,1.34467,2.1168,8.85512e+06,3.89751e+06,1.54137e+07,0,0,0,0
47.8499,85.139,6.15882,0.12,0.1,3.0982,3.15654,0,0.562902,4.47552,4.26095e+06,2.91591e+06,1.32013e+07,0,0,0,0,3.10042,61.308,3.31791,0.94,1,1.79714,1.83098,0,1.34483,2.1168,8.85512e+06,3.89751e+06,1.59139e+07,0,0,0,0
49.9301,85.139,5.17021,0.11,1,3.09854,3.15689,0,0.580603,4.47552,4.26095e+06,2.91591e+06,1.32027e+07,0,0,0,0,3.11293,61.308,2.35168,0.96,1,1.79734,1.83118,0,1.38847,2.1168,8.85512e+06,3.89751e+06,1.59157e+07,0,0,0,0
54.0716,85.139,7.26065,0.11,1,3.09889,3.15724,0,0.580667,4.47552,4.26095e+06,2.91591e+06,1.32042e+07,0,0,0,0,3.58368,61.308,5.55913,0.98,1,1.79754,1.83139,0,1.38863,2.1168,8.85512e+06,3.89751e+06,1.59174e+07,0,0,0,0
59.445,85.139,8.65004,0.09,1,3.09923,3.15759,0,0.580731,4.47552,4.26095e+06,2.91591e+06,1.32057e+07,0,0,0,0,3.9469,61.308,5.60078,0.99,1,1.79774,1.83159,0,1.38878,2.1168,8.85512e+06,3.89751e+06,1.59192e+07,0,0,0,0
61.8102,85.139,5.95252,0.05,1,3.4019,3.46596,0,0.580796,4.47552,4.26095e+06,2.91591e+06,1.44953e+07,0,0,0,0,3.86358,61.308,3.96135,1,1,2.00934,2.04717,0,1.38893,2.1168,8.85512e+06,3.89751e+06,1.77929e+07,0,0,0,0
66.815,85.139,8.71298,0.04,1,3.40228,3.46634,0,0.637516,4.47552,4.26095e+06,2.91591e+06,1.44969e+07,0,0,0,0,4.53095,61.308,6.5649,1,1,2.00956,2.0474,0,1.55241,2.1168,8.85512e+06,3.89751e+06,1.77949e+07,0,0,0,0
71.5354,85.139,8.61136,0.02,1,3.40265,3.46672,0,0.637586,4.47552,4.26095e+06,2.91591e+06,1.44985e+07,0,0,0,0,4.86715,61.308,6.4508,1,1,2.00978,2.04763,0,1.55259,2.1168,8.85512e+06,3.89751e+06,1.77969e+07,0,0,0,0
73.4797,85.139,5.79273,0.02,1,3.40303,3.46711,0,0.637657,4.47552,4.26095e+06,2.91591e+06,1.45001e+07,0,0,0,0,4.9941,61.308,3.08994,1,1,2.01001,2.04785,0,1.55276,2.1168,8.85512e+06,3.89751e+06,1.77989e+07,0,0,0,0
76.5985,85.139,6.62988,0.02,1,2.972,3.02796,0,0.637728,4.47552,4.26095e+06,2.91591e+06,1.26636e+07,0,0,0,0,5.16641,61.308,3.82226,1,1,1.7264,1.75891,0,1.55293,2.1168,8.85512e+06,3.89751e+06,1.52875e+07,0,0,0,0
81.4493,85.139,8.54667,0.01,1,2.97233,3.0283,0,0.556953,4.47552,4.26095e+06,2.91591e+06,1.2665e+07,0,0,0,0,5.60684,61.308,5.16243,0.98,1,1.72659,1.75911,0,1.33382,2.1168,8.85512e+06,3.89751e+06,1.52892e+07,0,0,0,0
85.139,85.139,8.84016,0,1,3.39602,3.02864,0,0.557015,4.47552,4.26095e+06,2.91591e+06,1.44703e+07,0,0,0,0,6.3323,61.308,5.20677,1,1,1.30343,1.7593,0,1.33397,2.1168,8.85512e+06,3.89751e+06,1.1542e+07,0,0,0,0
85.139,85.139,7.80734,0,1,3.39635,3.02897,0,0.636414,4.47552,4.26095e+06,2.91591e+06,1.44717e+07,0,0,0,0,6.94389,61.308,4.6868,1,1,1.30362,1.7595,0,1.00703,2.1168,8.85512e+06,3.89751e+06,1.15437e+07,0,0,0,0
85.139,85.139,6.95132,0,1,3.39668,3.02931,0,0.636476,4.47552,4.26095e+06,2.91591e+06,1.44731e+07,0,0,0,0,7.41786,61.308,3.75815,1,1,1.30381,1.75969,0,1.00717,2.1168,8.85512e+06,3.89751e+06,1.15454e+07,0,0,0,0
85.139,85.139,4.01779,0,1,3.50566,3.14034,0,0.636538,4.47552,4.26095e+06,2.91591e+06,1.49374e+07,0,0,0,0,7.66238,61.308,3.02296,1,1,1.37347,1.83067,0,1.00732,2.1168,8.85512e+06,3.89751e+06,1.21623e+07,0,0,0,0
85.139,85.139,5.97385,0,1,3.506,3.14069,0,0.656961,4.47552,4.26095e+06,2.91591e+06,1.49389e+07,0,0,0,0,8.2234,61.308,4.83359,1,1,1.37367,1.83087,0,1.06114,2.1168,8.85512e+06,3.89751e+06,1.2164e+07,0,0,0,0
85.139,85.139,4.55323,0,1,3.50634,3.14104,0,0.657025,4.47552,4.26095e+06,2.91591e+06,1.49404e+07,0,0,0,0,8.6246,61.308,3.62573,1,1,1.37387,1.83107,0,1.0613,2.1168,8.85512e+06,3.89751e+06,1.21658e+07,0,0,0,0
84.9103,85.139,3.69516,0,1,3.50669,3.14138,0,0.657089,4.47552,4.26095e+06,2.91591e+06,1.49418e+07,0,0,0,0,8.84544,61.308,2.94263,1,1,1.37407,1.83127,0,1.06145,2.1168,8.85512e+06,3.89751e+06,1.21676e+07,0,0,0,0
84.9151,85.139,3.78237,0,1,3.46453,3.09843,0,0.657153,4.47552,4.26095e+06,2.91591e+06,1.47622e+07,0,0,0,0,9.07966,61.308,3.28334,1,1,1.34727,1.80397,0,1.06161,2.1168,8.85512e+06,3.89751e+06,1.19303e+07,0,0,0,0
84.6964,85.139,3.55336,0,1,3.46486,3.09877,0,0.649252,4.47552,4.26095e+06,2.91591e+06,1.47636e+07,0,0,0,0,9.3951,61.308,3.70177,1,1,1.34747,1.80417,0,1.0409,2.1168,8.85512e+06,3.89751e+06,1.1932e+07,0,0,0,0
84.6265,85.139,3.69873,0,1,3.4652,3.09912,0,0.649315,4.47552,4.26095e+06,2.91591e+06,1.4765e+07,0,0,0,0,9.60256,61.308,3.09319,0.89,1,1.34767,1.80437,0,1.04106,2.1168,8.85512e+06,3.89751e+06,1.19338e+07,0,0,0,0
84.5143,85.139,3.61855,0,1,3.46554,3.09946,0,0.649378,4.47552,4.26095e+06,2.91591e+06,1.47665e+07,0,0,0,0,9.78339,61.308,3.18696,0.89,1,1.34786,1.80457,0,1.04121,2.1168,8.85512e+06,3.89751e+06,1.19355e+07,0,0,0,0
83.927,85.139,3.1472,0,1,3.6102,3.24685,0,0.649442,4.47552,4.26095e+06,2.91591e+06,1.53829e+07,0,0,0,0,9.88652,61.308,3.2203,0.89,1,1.44383,1.90235,0,1.04136,2.1168,8.85512e+06,3.89751e+06,1.27853e+07,0,0,0,0
83.4767,85.139,3.30973,0,1,3.61055,3.24721,0,0.676552,4.47552,4.26095e+06,2.91591e+06,1.53844e+07,0,0,0,0,9.99284,61.308,3.0577,0.89,1,1.44404,1.90256,0,1.1155,2.1168,8.85512e+06,3.89751e+06,1.27871e+07,0,0,0,0
82.6006,85.139,2.86379,0,1,3.61091,3.24757,0,0.676618,4.47552,4.26095e+06,2.91591e+06,1.53859e+07,0,0,0,0,10.0212,61.308,2.7911,0.89,1,1.44424,1.90277,0,1.11566,2.1168,8.85512e+06,3.89751e+06,1.2789e+07,0,0,0,0
81.4552,85.139,2.57875,0,1,3.61126,3.24793,0,0.676684,4.47552,4.26095e+06,2.91591e+06,1.53874e+07,0,0,0,0,9.97683,61.308,2.57121,0.89,1,1.44445,1.90298,0,1.11582,2.1168,8.85512e+06,3.89751e+06,1.27908e+07,0,0,0,0
80.1186,85.139,2.35311,0,1,3.61161,3.24829,0,0.67675,4.47552,4.26095e+06,2.91591e+06,1.53889e+07,0,0,0,0,9.90702,61.308,2.53043,0.89,1,1.44466,1.90319,0,1.11598,2.1168,8.85512e+06,3.89751e+06,1.27926e+07,0,0,0,0
79.2184,85.139,2.73501,0,1,3.58341,3.21955,0,0.676816,4.47552,4.26095e+06,2.91591e+06,1.52687e+07,0,0,0,0,9.74641,61.308,2.10553,1,1,1.49753,1.95706,0,1.11614,2.1168,8.85512e+06,3.89751e+06,1.32608e+07,0,0,0,0
78.4996,85.139,2.52171,0.01,1,3.1604,3.21991,0,0.671531,4.47552,4.26095e+06,2.91591e+06,1.34663e+07,0,0,0,0,9.38221,61.308,2.01909,1,1,1.92111,1.95728,0,1.15699,2.1168,8.85512e+06,3.89751e+06,1.70116e+07,0,0,0,0
77.6303,85.139,2.35754,0.02,1,3.16075,3.22026,0,0.592259,4.47552,4.26095e+06,2.91591e+06,1.34678e+07,0,0,0,0,9.02015,61.308,2.10208,1,1,1.92132,1.9575,0,1.48425,2.1168,8.85512e+06,3.89751e+06,1.70135e+07,0,0,0,0
76.6709,85.139,2.2511,0.02,1,3.1611,3.22062,0,0.592324,4.47552,4.26095e+06,2.91591e+06,1.34693e+07,0,0,0,0,8.63628,61.308,2.04011,1,1,1.92153,1.95771,0,1.48441,2.1168,8.85512e+06,3.89751e+06,1.70154e+07,0,0,0,0
75.7312,85.139,2.31677,0.02,1,3.23523,3.29615,0,0.59239,4.47552,4.26095e+06,2.91591e+06,1.37852e+07,0,0,0,0,8.21703,61.308,2.0198,1,1,1.9687,2.00577,0,1.48457,2.1168,8.85512e+06,3.89751e+06,1.74331e+07,0,0,0,0
74.8323,85.139,2.34422,0.02,1,3.23559,3.29651,0,0.606282,4.47552,4.26095e+06,2.91591e+06,1.37867e+07,0,0,0,0,7.79698,61.308,2.08889,1,1,1.96892,2.00599,0,1.52102,2.1168,8.85512e+06,3.89751e+06,1.7435e+07,0,0,0,0
73.685,85.139,2.08235,0.02,1,3.23595,3.29688,0,0.606349,4.47552,4.26095e+06,2.91591e+06,1.37882e+07,0,0,0,0,7.35243,61.308,1.94806,1,1,1.96914,2.00622,0,1.52119,2.1168,8.85512e+06,3.89751e+06,1.7437e+07,0,0,0,0
72.3658,85.139,1.89508,0.02,1,3.23631,3.29724,0,0.606417,4.47552,4.26095e+06,2.91591e+06,1.37897e+07,0,0,0,0,6.89852,61.308,1.83718,1,1,1.96936,2.00644,0,1.52136,2.1168,8.85512e+06,3.89751e+06,1.74389e+07,0,0,0,0
70.6118,85.139,1.60803,0.02,1,3.45283,3.51784,0,0.606484,4.47552,4.26095e+06,2.91591e+06,1.47123e+07,0,0,0,0,6.16131,61.308,1.7383,1,1,2.1168,2.17943,0.0223469,1.52153,2.1168,8.85512e+06,3.89751e+06,1.87445e+07,0,0,0,0
68.7006,85.139,1.41686,0.02,1,3.45321,3.51823,0,0.64706,4.47552,4.26095e+06,2.91591e+06,1.4714e+07,0,0,0,0,5.56363,61.308,1.25814,1,1,2.1168,2.17967,0.0225837,1.63544,2.1168,8.85512e+06,3.89751e+06,1.87445e+07,0,0,0,0
66.9393,85.139,1.56785,0.02,1,3.45359,3.51862,0,0.647131,4.47552,4.26095e+06,2.91591e+06,1.47156e+07,0,0,0,0,4.67929,61.308,1.56107,1,1,2.1168,2.17991,0.0228205,1.63544,2.1168,8.85512e+06,3.89751e+06,1.87445e+07,0,0,0,0
64.905,85.139,1.27484,0.03,1,3.45397,3.51901,0,0.647203,4.47552,4.26095e+06,2.91591e+06,1.47172e+07,0,0,0,0,4.08432,61.308,1.09343,1,1,2.1168,2.18015,0.0230576,1.63544,2.1168,8.85512e+06,3.89751e+06,1.87445e+07,0,0,0,0
63.1843,85.139,1.55912,0.03,1,3.45436,3.5194,0,0.647275,4.47552,4.26095e+06,2.91591e+06,1.47188e+07,0,0,0,0,3.25946,61.308,2.02448,1,1,2.1168,2.18039,0.0232944,1.63544,2.1168,8.85512e+06,3.89751e+06,1.87445e+07,0,0,0,0
