0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.7053,3.03275,0,0,0.99741,0.0862364,0.36288,3.6288,56.8227,0.66528,0,0,0.395933,0.298755,0,0.66528,12.849,1,0.706069,0.36288,0,15.6525,6.50737,8.80192,0.84672,12.849,0.84672,3695.15,0,0,0,0.28398,2.336,1.86583,1.54471,2.94111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31214,0.28398,1.028160,1,0,11.743,0,0,0,11.743,0
50.6293,3.00638,0,0,1.37738,0.0840887,0.36288,3.6288,56.2982,0.66528,0,0,0.438489,0.297655,0,0.66528,12.849,1,0.732924,0.36288,0,16.7895,6.50737,9.91209,0.84672,12.849,0.84672,3695.15,0,0,0,0.460935,2.33609,2.07998,1.54471,3.3323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4891,0.460935,1.028160,1,0,13.2444,0,0,0,13.2444,0
49.1835,2.98279,0,0,2.00535,0.105466,0.36288,3.6288,55.9271,0.66528,0,0,0.583682,0.289502,0,0.66528,12.849,1,0.756991,0.36288,0,28.0167,6.36746,21.2551,0.84672,12.849,0.84672,3695.15,0,0,0,0.647136,2.33618,2.31307,1.52234,3.77405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6753,0.647136,1.028160,1,0,25.0292,0,0,0,25.0292,0
47.4197,2.87505,0,0,1.54683,0.0727063,0.36288,3.6288,55.5479,0.66528,0,0,0.58193,0.295863,0,0.66528,12.849,1,0.751096,0.36288,0,19.3202,6.34614,12.5858,0.84672,12.849,0.84672,3695.15,0,0,0,0.277837,2.33628,2.42932,1.50822,3.53521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.306,0.277837,1.028160,1,0,16.121,0,0,0,16.121,0
45.8063,2.85344,0,0,1.6873,0.0844333,0.36288,3.6288,55.2111,0.66528,0,0,0.610375,0.281902,0,0.66528,12.849,1,0.773177,0.36288,0,15.3311,6.10323,8.81755,0.84672,12.849,0.84672,3695.15,0,0,0,0.258189,2.31498,2.19887,1.45216,3.31988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28635,0.258189,1.028160,1,0,12.1374,0,0,0,12.1374,0
44.9358,2.83254,0,0,2.40788,0.0829373,0.36288,3.6288,55.2691,0.66528,0,0,1.00458,0.281279,0,0.66528,12.849,1,0.794548,0.36288,0,28.358,6.10323,21.8231,0.84672,12.849,0.84672,3695.15,0,0,0,1.1437,2.31507,4.12223,1.45216,6.12884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17186,1.1437,1.028160,1,0,27.952,0,0,0,27.952,0
43.6766,2.82093,0,0,2.0207,0.0960552,0.36288,3.6288,55.095,0.66528,0,0,0.767076,0.275931,0,0.66528,12.849,1,0.806622,0.36288,0,37.9621,6.09022,31.4281,0.84672,12.849,0.84672,3695.15,0,0,0,0.616706,2.31516,2.71757,1.458,4.19143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64487,0.616706,1.028160,1,0,35.6196,0,0,0,35.6196,0
42.5844,2.48139,0,0,1.91116,0.159068,0.36288,3.6288,54.6889,0.688548,0,0,0.517185,0.23474,0,0.66528,12.849,1,0.729988,0.36288,0,23.1367,5.52989,17.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31524,2.05218,1.33447,3.24948,0.42336,0,0.42336,460.49,0,1.00489,0,0,1.22141,0.216518,1.028160,1,0,20.4892,0,0,0,20.4892,0
40.98,2.46733,0,0,1.38924,0.163469,0.36288,3.6288,53.5947,1.11186,0,0,0.224487,0.206855,0,0.66528,12.849,1,0.744467,0.36288,0,18.2454,4.39226,13.4716,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07978,1.65005,1.02489,2.92146,0.42336,0,0.42336,460.49,0,0.581584,0,0,0.798103,0.216518,1.028160,1,0,16.3931,0,0,0,16.3931,0
39.1918,2.44545,0,0,1.18054,0.160427,0.36288,3.6288,52.7098,0.931535,0,0,0.251936,0.205299,0,0.66528,12.849,1,0.766756,0.36288,0,14.9147,4.39226,10.1186,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08005,1.83403,1.02489,3.10571,0.42336,0,0.42336,460.49,0,0.761905,0,0,0.978424,0.216518,1.028160,1,0,13.2243,0,0,0,13.2243,0
39.8886,2.41942,0,0,3.63617,0.157088,0.36288,3.6288,52.6469,0.66528,0,0,0.806242,0.203852,0,0.66528,12.849,1,0.793205,0.36288,0,51.674,4.39226,46.8514,0.84672,12.849,0.84672,3695.15,0,0,0,2.10097,2.08032,4.361,1.02489,7.5174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12913,2.10097,1.028160,1,0,54.3688,0,0,0,54.3688,0
40.0807,2.24719,0,0,2.98556,0.183317,0.36288,3.6288,52.4876,0.66528,0,0,0.687569,0.181577,0,0.66528,12.849,1,0.723871,0.36288,0,41.9145,4.06578,37.4877,0.84672,12.849,0.84672,3695.15,0,0,0,0.337893,2.08058,3.29764,0.932406,4.78371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36605,0.337893,1.028160,1,0,42.2714,0,0,0,42.2714,0
41.829,2.25011,0,0,4.55579,0.194506,0.36288,3.6288,52.5046,0.66528,0,0,0.899082,0.216822,0,0.66528,12.849,1,0.721336,0.36288,0,58.9712,3.76436,54.8484,0.84672,12.849,0.84672,3695.15,0,0,0,1.19727,1.88697,4.562,0.899495,6.74675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22543,1.19727,1.028160,1,0,61.5951,0,0,0,61.5951,0
43.317,2.27347,0,0,4.32291,0.198568,0.36288,3.6288,52.5306,0.66528,0,0,0.908118,0.216851,0,0.66528,12.849,1,0.698362,0.36288,0,65.4316,3.76436,61.3318,0.84672,12.849,0.84672,3695.15,0,0,0,0.998775,1.88722,3.96879,0.899495,5.95529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02694,0.998775,1.028160,1,0,67.287,0,0,0,67.287,0
44.0113,2.29227,0,0,3.55142,0.202025,0.36288,3.6288,52.4334,0.66528,0,0,0.785013,0.216897,0,0.66528,12.849,1,0.679948,0.36288,0,79.4212,3.76436,75.3398,0.84672,12.849,0.84672,3695.15,0,0,0,1.81718,1.88746,3.82928,0.899495,6.63442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84534,1.81718,1.028160,1,0,81.9742,0,0,0,81.9742,0
43.4624,2.30087,0,0,2.31852,0.203638,0.36288,3.6288,52.0171,0.66528,0,0,0.465715,0.216727,0,0.66528,12.849,1,0.671733,0.36288,0,45.0675,3.76436,40.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.453419,1.88771,3.21994,0.899495,4.66157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48158,0.453419,1.028160,1,0,45.6559,0,0,0,45.6559,0
44.9216,2.29432,0,0,4.32412,0.207784,0.36288,3.6288,51.7985,0.66528,0,0,0.683256,0.236614,0,0.66528,12.849,1,0.67828,0.36288,0,62.26,4.48772,57.4569,0.84672,12.849,0.84672,3695.15,0,0,0,0.983146,1.88795,5.4316,1.12625,7.17644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01131,0.983146,1.028160,1,0,64.6333,0,0,0,64.6333,0
48.043,2.38416,0,0,6.08386,0.215399,0.36288,3.6288,51.6929,0.66528,0,0,0.811369,0.251628,0,0.66528,12.849,1,0.681945,0.36288,0,84.2806,5.03024,78.9313,0.84672,12.849,0.84672,3695.15,0,0,0,1.1697,1.88795,6.14931,1.29632,7.91065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19786,1.1697,1.028160,1,0,86.842,0,0,0,86.842,0
51.7164,2.4194,0,0,6.67864,0.222991,0.36288,3.6288,51.4984,0.66528,0,0,0.722173,0.251413,0,0.66528,12.849,1,0.647064,0.36288,0,107.444,5.03024,102.129,0.84672,12.849,0.84672,3695.15,0,0,0,0.931176,1.94867,6.49363,1.29632,8.07717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95934,0.931176,1.028160,1,0,110.206,0,0,0,110.206,0
55.355,2.45651,0,0,6.68654,0.228517,0.36288,3.6288,51.3338,0.66528,0,0,0.749404,0.248766,0,0.66528,12.849,1,0.610323,0.36288,0,91.5002,4.88787,86.3649,0.84672,12.849,0.84672,3695.15,0,0,0,1.03423,1.94891,6.28005,1.26715,7.99604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06239,1.03423,1.028160,1,0,94.3609,0,0,0,94.3609,0
58.6932,2.48937,0,0,6.42142,0.230977,0.36288,3.6288,51.3504,0.66528,0,0,0.894074,0.212169,0,0.66528,12.849,1,0.577832,0.36288,0,88.2809,3.91725,84.1487,0.84672,12.849,0.84672,3695.15,0,0,0,1.64722,1.94914,6.1154,1.05074,8.66103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67538,1.64722,1.028160,1,0,92.8098,0,0,0,92.8098,0
60.9804,2.7621,0,0,5.6571,0.244867,0.36288,3.6288,51.2848,0.66528,0,0,0.819051,0.219393,0,0.66528,12.849,1,0.604673,0.36288,0,106.943,4.37178,102.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.16192,1.94937,4.59097,1.07779,6.62447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19008,1.16192,1.028160,1,0,108.954,0,0,0,108.954,0
66.09,2.78116,0,0,8.50374,0.250093,0.36288,3.6288,51.3564,0.66528,0,0,0.95622,0.219277,0,0.66528,12.849,1,0.58601,0.36288,0,96.698,4.37178,92.1031,0.84672,12.849,0.84672,3695.15,0,0,0,1.86367,2.16732,6.4518,1.07779,9.405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89183,1.86367,1.028160,1,0,101.508,0,0,0,101.508,0
68.2063,2.81943,0,0,5.55881,0.260261,0.36288,3.6288,51.2105,0.66528,0,0,0.735288,0.215914,0,0.66528,12.849,1,0.548144,0.36288,0,94.0974,4.13238,89.7797,0.84672,12.849,0.84672,3695.15,0,0,0,0.951834,2.16758,4.04617,1.04297,6.12261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97999,0.951834,1.028160,1,0,95.9023,0,0,0,95.9023,0
70.6899,2.83408,0,0,5.98234,0.301706,0.36288,3.6288,51.1555,0.66528,0,0,0.798911,0.188701,0,0.66528,12.849,1,0.533897,0.36288,0,103.531,3.841,99.5185,0.84672,12.849,0.84672,3695.15,0,0,0,1.17958,2.16784,7.54858,1.01669,9.8793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20774,1.17958,1.028160,1,0,109.398,0,0,0,109.398,0
72.2626,2.489,0,0,4.71221,0.287722,0.36288,3.6288,51.3588,0.66528,0,0,1.00415,0.135491,0,0.66528,12.849,1,0.452415,0.36288,0,90.3917,3.48316,86.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.00927,2.16809,5.88923,0.78606,9.28053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03743,2.00927,1.028160,1,0,96.0995,0,0,0,96.0995,0
72.29,2.49766,0,0,5.53103,0.291197,2.71473,3.6288,51.5064,0.66528,0,0,0.948605,0.135715,0,0.66528,12.849,1,0.444109,2.71473,0,78.3458,3.48316,77.1332,0.84672,12.849,0.84672,3695.15,0,0,0,1.86865,1.87131,5.39136,0.78606,8.34526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89681,1.86865,1.028160,1,0,85.4785,0,0,0,85.4785,0
72.29,2.4981,0,0,4.46515,0.291258,1.67579,3.6288,51.3751,0.66528,0,0,0.669845,0.135877,0,0.66528,12.849,1,0.444018,1.67579,0,84.678,3.48316,82.4267,0.84672,12.849,0.84672,3695.15,0,0,0,0.880554,1.87154,3.73973,0.78606,5.70576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90871,0.880554,1.028160,1,0,88.1324,0,0,0,88.1324,0
72.2808,2.4984,0,0,3.14332,0.291258,0.36288,3.6288,51.0493,0.66528,0,0,0.47516,0.135733,0,0.66528,12.849,1,0.444071,0.36288,0,75.2795,3.48316,71.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.619842,1.87176,3.59403,0.78606,5.29957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.648,0.619842,1.028160,1,0,77.0147,0,0,0,77.0147,0
72.29,2.49865,0,0,5.10789,0.288095,2.31193,3.6288,51.1704,0.66528,0,0,0.887164,0.100793,0,0.66528,12.849,1,0.444173,2.31193,0,123.805,2.66498,123.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.81086,1.87198,6.66771,0.581705,9.76885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83902,1.81086,1.028160,1,0,132.777,0,0,0,132.777,0
72.29,2.5903,0,0,4.71823,0.318578,1.80934,3.6288,51.3051,0.66528,0,0,0.902804,0.102756,0,0.66528,12.849,1,0.460407,1.80934,0,100.381,2.58184,99.1483,0.84672,12.849,0.84672,3695.15,0,0,0,1.58059,1.87221,6.05901,0.535035,8.97677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60875,1.58059,1.028160,1,0,108.125,0,0,0,108.125,0
72.29,2.59061,0,0,4.24263,0.318578,1.33344,3.6288,51.3493,0.66528,0,0,0.812302,0.102868,0,0.66528,12.849,1,0.460462,1.33344,0,83.7017,2.58184,81.9929,0.84672,12.849,0.84672,3695.15,0,0,0,1.31958,1.94571,4.99344,0.535035,7.72369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34774,1.31958,1.028160,1,0,89.7165,0,0,0,89.7165,0
72.29,2.59092,0,0,4.31599,0.292862,1.43221,3.6288,51.4086,0.66528,0,0,0.830575,0.106035,0,0.66528,12.849,1,0.460517,1.43221,0,97.3858,2.37657,95.9809,0.84672,12.849,0.84672,3695.15,0,0,0,1.87972,1.94594,5.35041,0.615672,8.56039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90788,1.87972,1.028160,1,0,104.541,0,0,0,104.541,0
72.29,2.59123,0,0,3.85519,0.29803,0.965923,3.6288,51.2929,0.66528,0,0,0.670712,0.121115,0,0.66528,12.849,1,0.460572,0.965923,0,82.0413,2.82393,79.7227,0.84672,12.849,0.84672,3695.15,0,0,0,1.19005,1.94617,5.26363,0.66223,7.73762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21821,1.19005,1.028160,1,0,87.4603,0,0,0,87.4603,0
72.2383,2.55582,0,0,3.16716,0.300112,0.36288,3.6288,51.0279,0.66528,0,0,0.529613,0.129294,0,0.66528,12.849,1,0.454278,0.36288,0,59.3729,3.24811,56.0334,0.84672,12.849,0.84672,3695.15,0,0,0,0.855179,1.94641,3.8151,0.659606,5.95708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88334,0.855179,1.028160,1,0,61.9904,0,0,0,61.9904,0
71.8362,2.55585,0,0,2.76178,0.24516,0.36288,3.6288,50.6861,0.66528,0,0,0.507674,0.184165,0,0.66528,12.849,1,0.454608,0.36288,0,50.7565,4.01258,46.6522,0.84672,12.849,0.84672,3695.15,0,0,0,0.597862,1.91811,3.32578,0.873466,4.96829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62602,0.597862,1.028160,1,0,51.6205,0,0,0,51.6205,0
71.2569,2.554,0,0,2.58193,0.244411,0.36288,3.6288,50.3721,0.66528,0,0,0.534937,0.183653,0,0.66528,12.849,1,0.456822,0.36288,0,49.0449,4.01258,44.9384,0.84672,12.849,0.84672,3695.15,0,0,0,0.866618,1.91834,3.38936,0.873466,5.30085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89478,0.866618,1.028160,1,0,50.2392,0,0,0,50.2392,0
70.6134,2.55116,0,0,2.51391,0.243333,0.36288,3.6288,50.0097,0.66528,0,0,0.486041,0.183183,0,0.66528,12.849,1,0.460023,0.36288,0,50.8683,4.01258,46.7586,0.84672,12.849,0.84672,3695.15,0,0,0,0.63472,1.91857,3.18096,0.873466,4.86079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66288,0.63472,1.028160,1,0,51.6194,0,0,0,51.6194,0
69.7509,2.66878,0,0,2.3792,0.210049,0.36288,3.6288,49.4741,0.734581,0,0,0.424483,0.22552,0,0.66528,12.849,1,0.485618,0.36288,0,39.6789,4.75208,34.804,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9188,2.85987,1.11156,4.06991,0.42336,0,0.42336,460.49,0,0.958859,0,0,1.36166,0.402797,1.028160,1,0,38.874,0,0,0,38.874,0
68.6834,2.66403,0,0,2.12933,0.16996,0.36288,3.6288,48.8482,0.748751,0,0,0.336368,0.213472,0,0.66528,12.849,1,0.490748,0.36288,0,35.2312,4.40486,30.6985,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01904,2.62503,1.08896,3.95791,0.42336,0,0.42336,460.49,0,0.944689,0,0,1.34749,0.402797,1.028160,1,0,34.6564,0,0,0,34.6564,0
67.2429,2.92519,0,0,2.00139,0.15375,0.36288,3.6288,48.3176,0.66528,0,0,0.350302,0.215639,0,0.66528,12.849,1,0.547232,0.36288,0,32.4516,4.51321,27.754,0.84672,12.849,0.84672,3695.15,0,0,0,0.322669,2.01928,2.6679,1.0689,3.94095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35083,0.322669,1.028160,1,0,31.695,0,0,0,31.695,0
65.7355,2.9157,0,0,1.9232,0.152023,0.36288,3.6288,47.7488,0.711029,0,0,0.356854,0.214692,0,0.66528,12.849,1,0.557141,0.36288,0,30.593,4.51321,25.8856,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.2226,2.66026,1.0689,4.11514,0.42336,0,0.42336,460.49,0,0.982411,0,0,1.2836,0.30119,1.028160,1,0,30.0007,0,0,0,30.0007,0
64.0849,2.90536,0,0,1.75341,0.135828,0.36288,3.6288,47.0254,0.822243,0,0,0.351242,0.252329,0,0.66528,12.849,1,0.567895,0.36288,0,33.7745,4.75396,28.8156,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22286,2.23542,1.20506,3.55441,0.42336,0,0.42336,460.49,0,0.871197,0,0,1.17239,0.30119,1.028160,1,0,32.37,0,0,0,32.37,0
62.3663,2.8676,0,0,1.64025,0.128359,0.36288,3.6288,46.2286,0.88204,0,0,0.351365,0.266172,0,0.66528,12.849,1,0.574953,0.36288,0,33.0705,4.85027,28.0081,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22313,2.11809,1.25953,3.38289,0.42336,0,0.42336,460.49,0,0.8114,0,0,1.11259,0.30119,1.028160,1,0,31.391,0,0,0,31.391,0
60.554,2.8548,0,0,1.53192,0.126574,0.36288,3.6288,45.3866,0.88541,0,0,0.307678,0.264283,0,0.66528,12.849,1,0.58816,0.36288,0,30.452,4.85027,25.3765,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26189,2.00766,1.25953,3.2713,0.42336,0,0.42336,460.49,0,0.80803,0,0,1.0693,0.261274,1.028160,1,0,28.6478,0,0,0,28.6478,0
58.6705,2.84062,0,0,1.44472,0.124692,0.36288,3.6288,44.4654,0.94589,0,0,0.286958,0.262226,0,0.66528,12.849,1,0.602754,0.36288,0,29.1597,4.85027,24.0696,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26216,1.90259,1.25953,3.16649,0.42336,0,0.42336,460.49,0,0.74755,0,0,1.00882,0.261274,1.028160,1,0,27.2361,0,0,0,27.2361,0
56.6615,2.82509,0,0,1.28968,0.110666,0.36288,3.6288,43.2551,1.21239,0,0,0.273461,0.271424,0,0.66528,12.849,1,0.618702,0.36288,0,24.6425,5.20898,19.1777,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26243,1.64727,1.31964,2.85134,0.42336,0,0.42336,460.49,0,0.481047,0,0,0.74232,0.261274,1.028160,1,0,22.029,0,0,0,22.029,0
54.514,2.87306,0,0,1.17784,0.0893901,0.36288,3.6288,41.825,1.40177,0,0,0.257028,0.28534,0,0.66528,12.849,1,0.651517,0.36288,0,25.7924,5.98143,19.5223,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2627,1.40765,1.44915,2.48248,0.42336,0,0.42336,460.49,0,0.291672,0,0,0.552945,0.261274,1.028160,1,0,22.0048,0,0,0,22.0048,0
52.3077,2.85263,0,0,1.09669,0.0874938,0.36288,3.6288,40.4095,1.357,0,0,0.222988,0.281459,0,0.66528,12.849,1,0.672367,0.36288,0,21.8391,5.98143,15.5482,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29595,1.42063,1.44915,2.5287,0.42336,0,0.42336,460.49,0,0.336442,0,0,0.597715,0.261274,1.028160,1,0,18.0769,0,0,0,18.0769,0
50.0431,2.8302,0,0,1.01396,0.0855455,0.36288,3.6288,38.9428,1.39587,0,0,0.20679,0.277619,0,0.66528,12.849,1,0.695218,0.36288,0,20.9417,5.98143,14.628,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29602,1.23523,1.44915,2.30951,0.42336,0,0.42336,460.49,0,0.297572,0,0,0.524977,0.227405,1.028160,1,0,16.9375,0,0,0,16.9375,0
47.8317,2.8055,0,0,1.0365,0.0795262,0.36288,3.6288,37.5715,1.32503,0,0,0.229648,0.27593,0,0.66528,12.849,1,0.720338,0.36288,0,19.9176,6.0562,13.504,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2961,1.52788,1.46409,2.5873,0.42336,0,0.42336,460.49,0,0.368405,0,0,0.59581,0.227405,1.028160,1,0,16.0913,0,0,0,16.0913,0
45.2475,2.96522,0,0,0.812091,0.0681648,0.36288,3.6288,35.8358,1.61317,0,0,0.152977,0.275529,0,0.66528,12.849,1,0.796546,0.36288,0,14.2323,6.27114,7.52752,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29618,1.23214,1.52225,2.23347,0.42336,0,0.42336,460.49,0,0.0802716,0,0,0.307676,0.227405,1.028160,1,0,9.76099,0,0,0,9.76099,0
42.7395,2.93014,0,0,0.849061,0.0640672,0.36288,3.6288,34.1233,1.60615,0,0,0.165455,0.271801,0,0.66528,12.849,1,0.832076,0.36288,0,15.848,6.31943,9.05939,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34039,1.14883,1.53444,2.18219,0.42336,0,0.42336,460.49,0,0.0872873,0,0,0.314692,0.227405,1.028160,1,0,11.2416,0,0,0,11.2416,0
40.3589,2.62862,0,0,0.67322,0.0622595,0.36288,3.6288,32.3187,1.66151,0,0,0.124187,0.267247,0,0.66528,12.849,1,0.790256,0.36288,0,17.4017,6.31943,10.6549,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34048,0.922415,1.53444,1.93288,0.42336,0,0.42336,460.49,0,0.0319265,0,0,0.236349,0.204422,1.028160,1,0,12.5877,0,0,0,12.5877,0
38.1602,2.59357,0,0,0.818268,0.0605437,0.36288,3.6288,30.7502,1.50601,0,0,0.199661,0.262162,0,0.66528,12.849,1,0.825711,0.36288,0,15.1689,6.31943,8.38665,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27614,1.32909,1.53444,2.27522,0.42336,0,0.42336,460.49,0,0.187433,0,0,0.391855,0.204422,1.028160,1,0,10.6619,0,0,0,10.6619,0
35.8898,2.55829,0,0,0.684392,0.0335858,0.36288,3.6288,29.0248,1.58512,0,0,0.136275,0.276565,0,0.66528,12.849,1,0.861406,0.36288,0,13.4956,6.60329,6.39378,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27621,1.13462,1.63156,1.98369,0.42336,0,0.42336,460.49,0,0.108323,0,0,0.312746,0.204422,1.028160,1,0,8.37748,0,0,0,8.37748,0
33.6421,2.44162,0,0,0.665081,0.108308,0.36288,3.6288,27.4205,1.5417,0,0,0.155623,0.218172,0,0.66528,12.849,1,0.874129,0.36288,0,11.2864,4.62252,6.15266,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27629,1.05299,1.1562,2.37751,0.42336,0,0.42336,460.49,0,0.151742,0,0,0.356164,0.204422,1.028160,1,0,8.53017,0,0,0,8.53017,0
31.5349,2.39964,0,0,0.771206,0.115852,0.36288,3.6288,25.9278,1.47676,0,0,0.20195,0.217977,0,0.66528,12.849,1,0.916501,0.36288,0,11.8544,4.70389,6.59691,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17965,1.45214,1.2028,2.64551,0.42336,0,0.42336,460.49,0,0.216683,0,0,0.433201,0.216518,1.028160,1,0,9.24242,0,0,0,9.24242,0
29.4506,2.35641,0,0,0.747835,0.112841,0.36288,3.6288,24.4351,1.47931,0,0,0.201027,0.21433,0,0.66528,12.849,1,0.960127,0.36288,0,16.3606,4.70389,11.0595,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17991,1.45598,1.2028,2.64961,0.42336,0,0.42336,460.49,0,0.21413,0,0,0.430649,0.216518,1.028160,1,0,13.7091,0,0,0,13.7091,0
27.68,2.30938,0,0,1.01696,0.115344,0.36288,3.6288,23.186,1.33111,0,0,0.292312,0.210384,0,0.66528,12.849,1,1.00756,0.36288,0,33.2771,4.71376,27.9187,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18017,2.02829,1.21817,3.20681,0.42336,0,0.42336,460.49,0,0.362334,0,0,0.578852,0.216518,1.028160,1,0,31.1255,0,0,0,31.1255,0
26.0241,2.2071,0,0,1.0593,0.145189,0.36288,3.6288,22.0578,1.14945,0,0,0.226858,0.20557,0,0.66528,12.849,1,1.02453,0.36288,0,27.4685,4.77298,22.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18043,1.72528,1.31039,2.81183,0.42336,0,0.42336,460.49,0,0.543991,0,0,0.760509,0.216518,1.028160,1,0,24.8457,0,0,0,24.8457,0
24.5062,2.16372,0,0,1.15056,0.141865,0.36288,3.6288,20.892,1.18885,0,0,0.22581,0.202746,0,0.66528,12.849,1,1.0683,0.36288,0,26.6163,4.77298,21.1379,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0929,1.62155,1.31039,2.62057,0.42336,0,0.42336,460.49,0,0.504586,0,0,0.721104,0.216518,1.028160,1,0,23.7585,0,0,0,23.7585,0
23.1226,2.12056,0,0,1.23903,0.139233,0.36288,3.6288,19.9347,1.13701,0,0,0.378871,0.199206,0,0.66528,12.849,1,1.11184,0.36288,0,28.1309,5.09203,22.2899,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.09315,2.00754,1.40058,2.99283,0.42336,0,0.42336,460.49,0,0.556433,0,0,0.849156,0.292723,1.028160,1,0,25.2827,0,0,0,25.2827,0
21.942,2.07804,0,0,1.4305,0.170119,0.36288,3.6288,18.8386,1.22149,0,0,0.295443,0.170021,0,0.66528,12.849,1,1.15475,0.36288,0,35.2633,4.67553,29.7959,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0934,2.05146,1.28252,3.15507,0.42336,0,0.42336,460.49,0,0.471951,0,0,0.764675,0.292723,1.028160,1,0,32.951,0,0,0,32.951,0
