0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.5245,0,0,7.87864,0.281785,5.07236,3.6288,61.308,0.66528,0,0,2.63136,0.154526,1.81155,0.66528,12.849,1,0.448711,5.07236,0,196.167,3.5792,197.211,0.84672,12.849,0.84672,3695.15,0,0,0,7.1968,1.89614,12.3948,0.937522,20.5503,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22496,7.1968,1.028160,1,0,219.573,0,0,0,219.573,0
72.29,2.48989,0,0,6.2148,0.276255,3.44866,3.6288,61.308,0.66528,0,0,1.89249,0.149414,1.07779,0.66528,12.849,1,0.442559,3.44866,0,146.34,3.4803,145.866,0.84672,12.849,0.84672,3695.15,0,0,0,4.33094,1.89628,7.81493,0.970476,13.0717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3591,4.33094,1.028160,1,0,160.015,0,0,0,160.015,0
72.29,2.49007,0,0,5.93854,0.232848,3.21562,3.6288,61.308,0.66528,0,0,1.735,0.172972,0.896745,0.66528,12.849,1,0.442591,3.21562,0,144.18,3.65673,143.296,0.84672,12.849,0.84672,3695.15,0,0,0,4.4255,1.86863,7.33531,0.99614,12.6333,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45366,4.4255,1.028160,1,0,156.826,0,0,0,156.826,0
72.29,2.49025,0,0,5.56957,0.232848,2.84647,3.6288,61.308,0.66528,0,0,1.74212,0.172972,0.903868,0.66528,12.849,1,0.442624,2.84647,0,130.387,3.65673,129.134,0.84672,12.849,0.84672,3695.15,0,0,0,4.47773,1.86877,6.69757,0.99614,12.0479,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50589,4.47773,1.028160,1,0,142.086,0,0,0,142.086,0
72.29,2.49043,0,0,5.18364,0.232848,2.46035,3.6288,61.308,0.66528,0,0,1.4951,0.172972,0.656845,0.66528,12.849,1,0.442656,2.46035,0,126.537,3.65673,124.898,0.84672,12.849,0.84672,3695.15,0,0,0,4.3594,1.8689,6.10416,0.99614,11.3363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38756,4.3594,1.028160,1,0,136.891,0,0,0,136.891,0
72.29,2.60876,0,0,5.26543,0.208651,2.44802,3.6288,61.308,0.66528,0,0,1.57394,0.216946,0.691709,0.66528,12.849,1,0.463688,2.44802,0,114.535,4.57722,111.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.41564,1.86904,5.51178,1.04878,9.74769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4438,3.41564,1.028160,1,0,122.382,0,0,0,122.382,0
72.29,2.60895,0,0,4.8868,0.151565,2.12628,3.6288,61.308,0.66528,0,0,1.44551,0.23449,0.545741,0.66528,12.849,1,0.463722,2.12628,0,87.5915,4.87557,84.3784,0.84672,12.849,0.84672,3695.15,0,0,0,2.81702,1.96659,5.25487,1.17554,8.86293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84518,2.81702,1.028160,1,0,93.7871,0,0,0,93.7871,0
72.29,2.60915,0,0,4.69296,0.151565,1.93225,3.6288,61.308,0.66528,0,0,1.43034,0.23449,0.530573,0.66528,12.849,1,0.463756,1.93225,0,81.2989,4.87557,77.8919,0.84672,12.849,0.84672,3695.15,0,0,0,2.83056,1.96673,5.04299,1.17554,8.66474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85872,2.83056,1.028160,1,0,87.0872,0,0,0,87.0872,0
72.29,2.60934,0,0,4.45379,0.156482,1.68797,3.6288,61.308,0.66528,0,0,1.40771,0.233174,0.509256,0.66528,12.849,1,0.46379,1.68797,0,77.8784,4.79095,74.3116,0.84672,12.849,0.84672,3695.15,0,0,0,3.14558,1.96688,4.72065,1.17881,8.6543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17374,3.14558,1.028160,1,0,83.4752,0,0,0,83.4752,0
72.29,2.60953,0,0,4.72781,0.171291,1.94699,3.6288,61.308,0.66528,0,0,1.03336,0.225319,0.142764,0.66528,12.849,1,0.463824,1.94699,0,78.6352,4.68309,75.4353,0.84672,12.849,0.84672,3695.15,0,0,0,2.71909,1.96702,4.66088,1.18918,8.15782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74725,2.71909,1.028160,1,0,83.7359,0,0,0,83.7359,0
72.29,2.58634,0,0,4.68073,0.140023,1.95436,3.6288,61.2158,0.66528,0,0,0.833789,0.260705,0,0.66528,12.849,1,0.459703,1.95436,0,77.3099,4.881,73.9235,0.84672,12.849,0.84672,3695.15,0,0,0,2.54841,1.96716,4.7641,1.30265,7.97702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57657,2.54841,1.028160,1,0,81.9005,0,0,0,81.9005,0
72.29,2.58653,0,0,4.44904,0.135791,1.72671,3.6288,61.0937,0.66528,0,0,0.80958,0.266444,0,0.66528,12.849,1,0.459737,1.72671,0,71.0605,4.88733,67.4402,0.84672,12.849,0.84672,3695.15,0,0,0,2.42583,2.00137,4.61614,1.32218,7.72116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45399,2.42583,1.028160,1,0,75.1614,0,0,0,75.1614,0
72.29,2.58672,0,0,4.14314,0.135791,1.42063,3.6288,60.8686,0.66528,0,0,0.706481,0.266238,0,0.66528,12.849,1,0.45977,1.42063,0,66.0468,4.88733,62.1203,0.84672,12.849,0.84672,3695.15,0,0,0,2.27822,2.00152,4.3727,1.32218,7.33026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30638,2.27822,1.028160,1,0,69.4505,0,0,0,69.4505,0
72.29,2.58691,0,0,3.94235,0.129362,1.22607,3.6288,60.5753,0.66528,0,0,0.654242,0.282302,0,0.66528,12.849,1,0.459804,1.22607,0,61.113,5.22048,56.6588,0.84672,12.849,0.84672,3695.15,0,0,0,1.98893,2.00166,4.02127,1.37669,6.63517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01709,1.98893,1.028160,1,0,63.2939,0,0,0,63.2939,0
72.29,2.64748,0,0,4.55382,0.113287,1.79305,3.6288,60.4512,0.66528,0,0,0.863986,0.322808,0,0.66528,12.849,1,0.470569,1.79305,0,73.2415,6.05336,68.5107,0.84672,12.849,0.84672,3695.15,0,0,0,2.26884,2.00181,4.21791,1.51294,6.97561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.297,2.26884,1.028160,1,0,75.4863,0,0,0,75.4863,0
72.29,2.64767,0,0,4.19204,0.113287,1.43108,3.6288,60.1958,0.66528,0,0,0.732458,0.322554,0,0.66528,12.849,1,0.470603,1.43108,0,60.1603,6.05336,55.0674,0.84672,12.849,0.84672,3695.15,0,0,0,2.46877,2.05025,4.07841,1.51294,7.08448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49693,2.46877,1.028160,1,0,62.1519,0,0,0,62.1519,0
72.29,2.64786,0,0,3.83846,0.113287,1.07731,3.6288,59.8869,0.66528,0,0,0.67842,0.32203,0,0.66528,12.849,1,0.470638,1.07731,0,57.1818,6.05336,51.7351,0.84672,12.849,0.84672,3695.15,0,0,0,1.96109,2.0504,3.58482,1.51294,6.08336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98925,1.96109,1.028160,1,0,57.8184,0,0,0,57.8184,0
72.29,2.64806,0,0,4.05558,0.103484,1.30404,3.6288,59.6739,0.66528,0,0,0.778808,0.32653,0,0.66528,12.849,1,0.470672,1.30404,0,56.0821,6.20291,50.7125,0.84672,12.849,0.84672,3695.15,0,0,0,2.55896,2.05055,4.74229,1.54282,7.80897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58712,2.55896,1.028160,1,0,58.5215,0,0,0,58.5215,0
72.191,3.1325,0,0,3.5155,0.119143,0.36288,3.6288,59.3955,0.57183,0,0,0.644288,0.350844,0,0.66528,12.849,1,0.556778,0.36288,0,37.8334,6.09835,31.5412,0.84672,12.849,0.84672,3695.15,0,0,0,1.73778,2.0507,3.63396,1.53882,5.88362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76594,1.73778,1.028160,1,0,37.4248,0,0,0,37.4248,0
72.29,2.77266,0,0,3.79671,0.111595,0.813427,3.6288,59.1101,0.66528,0,0,0.746092,0.366222,0,0.66528,12.849,1,0.493495,0.813427,0,42.5542,6.24141,36.6327,0.84672,12.849,0.84672,3695.15,0,0,0,2.2362,1.92752,3.38696,1.56519,5.98548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26436,2.2362,1.028160,1,0,42.6182,0,0,0,42.6182,0
71.7198,3.10601,0,0,3.01038,0.111679,0.36288,3.6288,58.7008,0.603795,0,0,0.560002,0.365553,0,0.66528,12.849,1,0.55207,0.36288,0,46.7263,6.24141,40.2957,0.84672,12.849,0.84672,3695.15,0,0,0,1.42353,2.17543,2.71948,1.56519,4.75325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45169,1.42353,1.028160,1,0,45.049,0,0,0,45.049,0
72.1344,2.77032,0,0,3.65898,0.111196,0.36288,3.6288,58.5712,0.66528,0,0,0.900326,0.364594,0,0.66528,12.849,1,0.496317,0.36288,0,40.7309,6.24141,34.3561,0.84672,12.849,0.84672,3695.15,0,0,0,3.03661,1.94637,3.91843,1.56519,7.33623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06477,3.03661,1.028160,1,0,41.6923,0,0,0,41.6923,0
72.29,2.77294,0,0,4.46194,0.0612367,1.47216,3.6288,58.385,0.66528,0,0,0.879927,0.400821,0,0.66528,12.849,1,0.493932,1.47216,0,54.7423,6.74019,48.9803,0.84672,12.849,0.84672,3695.15,0,0,0,2.44245,2.17575,6.59808,1.74,9.47628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47061,2.44245,1.028160,1,0,58.4566,0,0,0,58.4566,0
72.29,2.68941,0,0,5.21379,0.13702,2.38737,3.6288,58.5436,0.66528,0,0,1.17602,0.352199,0,0.66528,12.849,1,0.478021,2.38737,0,60.048,5.22237,56.735,0.84672,12.849,0.84672,3695.15,0,0,0,3.00006,2.17591,8.47195,1.39455,12.2534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02822,3.00006,1.028160,1,0,68.9883,0,0,0,68.9883,0
72.29,3.04907,0,0,5.98855,0.17392,2.76556,3.6288,59.3276,0.475322,0,0,1.60502,0.345728,0,0.66528,12.849,1,0.541949,2.76556,0,60.682,5.00199,57.9036,0.84672,12.849,0.84672,3695.15,0,0,0,3.9536,2.08214,11.7485,1.36948,16.4148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98176,3.9536,1.028160,1,0,74.3184,0,0,0,74.3184,0
72.29,3.04927,0,0,5.73388,0.17392,2.5107,3.6288,60.0788,0.475462,0,0,1.57421,0.347472,0,0.66528,12.849,1,0.541984,2.5107,0,80.9101,5.00199,77.8769,0.84672,12.849,0.84672,3695.15,0,0,0,3.81787,1.83455,11.7456,1.36948,16.0285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84603,3.81787,1.028160,1,0,93.9054,0,0,0,93.9054,0
72.29,3.04946,0,0,5.69367,0.185079,2.45913,3.6288,61.179,0.475603,0,0,1.90555,0.329742,0,0.66528,12.849,1,0.542019,2.45913,0,142.805,4.91891,139.803,0.84672,12.849,0.84672,3695.15,0,0,0,4.38092,1.8347,14.1028,1.33106,18.9874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40908,4.38092,1.028160,1,0,158.791,0,0,0,158.791,0
70.4613,2.66992,0,0,1.45608,0.252031,0.36288,3.6288,60.6119,0.816808,0,0,0.464474,0.21483,0,0.66528,12.849,1,0.474558,0.36288,0,39.0832,4.42039,34.5511,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83485,4.708,1.1005,5.65887,0.42336,0,0.42336,460.49,0,0.876632,0,0,1.09315,0.216518,1.028160,1,0,40.21,0,0,0,40.21,0
70.1756,2.6597,0,0,2.98547,0.248534,0.36288,3.6288,60.7581,0.66528,0,0,1.02556,0.214059,0,0.66528,12.849,1,0.485011,0.36288,0,60.3713,4.42039,55.8288,0.84672,12.849,0.84672,3695.15,0,0,0,1.67479,2.03645,6.73158,1.1005,9.34232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70295,1.67479,1.028160,1,0,65.1711,0,0,0,65.1711,0
72.29,2.65822,0,0,5.96198,0.247987,0.941385,3.6288,61.308,0.66528,0,0,1.97363,0.214258,0.544179,0.66528,12.849,1,0.486715,0.941385,0,111.288,4.42039,107.322,0.84672,12.849,0.84672,3695.15,0,0,0,4.83278,2.0366,10.83,1.1005,16.5989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86094,4.83278,1.028160,1,0,124.465,0,0,0,124.465,0
72.29,2.67051,0,0,4.81984,0.293886,1.85545,3.6288,61.308,0.66528,0,0,1.53575,0.228884,0.641586,0.66528,12.849,1,0.474662,1.85545,0,56.9901,4.05194,54.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.98455,2.03675,7.71022,0.973228,11.7583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01271,2.98455,1.028160,1,0,66.7189,0,0,0,66.7189,0
72.29,2.46957,0,0,7.05434,0.290784,4.29399,3.6288,61.308,0.657307,0,0,1.94171,0.201503,1.0829,0.66528,12.849,1,0.438947,4.29399,0,82.2129,3.97946,82.0885,0.84672,12.849,0.84672,3695.15,0,0,0,3.59157,2.0369,10.007,1.0142,14.6213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61973,3.59157,1.028160,1,0,97.7927,0,0,0,97.7927,0
72.29,2.46975,0,0,5.61408,0.289105,2.85523,3.6288,61.308,0.65743,0,0,1.71391,0.196554,0.859924,0.66528,12.849,1,0.438979,2.85523,0,92.8973,3.97761,91.3359,0.84672,12.849,0.84672,3695.15,0,0,0,3.16004,1.84725,8.99585,1.02456,12.9786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1882,3.16004,1.028160,1,0,105.174,0,0,0,105.174,0
72.29,2.46993,0,0,6.73534,0.289105,3.97631,3.6288,61.308,0.657553,0,0,2.37483,0.196554,1.52072,0.66528,12.849,1,0.439011,3.97631,0,159.47,3.97761,159.03,0.84672,12.849,0.84672,3695.15,0,0,0,4.20146,1.84738,13.3534,1.02456,18.3777,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22962,4.20146,1.028160,1,0,178.928,0,0,0,178.928,0
72.29,2.47011,0,0,5.33477,0.289105,2.57556,3.6288,61.2406,0.657676,0,0,0.786843,0.196554,0,0.66528,12.849,1,0.439043,2.57556,0,117.388,3.97761,115.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.3973,1.84752,7.18419,1.02456,9.40446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42546,1.3973,1.028160,1,0,124.952,0,0,0,124.952,0
72.29,2.47029,0,0,5.65058,0.312652,2.86764,3.6288,61.308,0.6578,0,0,1.04478,0.227718,0.0918781,0.66528,12.849,1,0.439075,2.86764,0,130.272,4.73226,127.968,0.84672,12.849,0.84672,3695.15,0,0,0,1.86783,1.84765,7.03744,1.17118,9.58174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89599,1.86783,1.028160,1,0,137.642,0,0,0,137.642,0
72.29,2.54786,0,0,7.4692,0.285388,4.63596,3.6288,61.308,0.66528,0,0,1.23283,0.213872,0.353676,0.66528,12.849,1,0.452862,4.63596,0,161.501,3.33528,162.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.24751,1.84779,8.98532,0.889439,12.1912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27567,2.24751,1.028160,1,0,174.894,0,0,0,174.894,0
72.29,2.54803,0,0,7.05015,0.27769,4.22443,3.6288,61.308,0.66528,0,0,1.1666,0.199162,0.30216,0.66528,12.849,1,0.452893,4.22443,0,144.583,3.00069,145.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.18747,1.90712,8.19025,0.791711,11.4931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21563,2.18747,1.028160,1,0,157.15,0,0,0,157.15,0
72.29,2.5482,0,0,5.79905,0.27769,2.97316,3.6288,61.308,0.66528,0,0,1.0851,0.199162,0.220657,0.66528,12.849,1,0.452923,2.97316,0,109.57,3.00069,109.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.02434,1.90725,6.86289,0.791711,10.0028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0525,2.02434,1.028160,1,0,119.313,0,0,0,119.313,0
72.29,2.54837,0,0,10.376,0.27769,7.54995,3.6288,61.308,0.66528,0,0,1.62915,0.199162,0.764713,0.66528,12.849,1,0.452954,7.54995,0,158.426,3.00069,162.522,0.84672,12.849,0.84672,3695.15,0,0,0,3.28314,1.90738,10.3847,0.791711,14.7835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3113,3.28314,1.028160,1,0,178.07,0,0,0,178.07,0
72.29,3.10502,0,0,8.56167,0.286029,5.17062,3.6288,61.308,0.458385,0,0,1.48855,0.233382,0.796788,0.66528,12.849,1,0.551894,5.17062,0,124.203,3.6414,125.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.65981,1.9075,8.66397,1.05904,13.1722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68797,3.65981,1.028160,1,0,139.15,0,0,0,139.15,0
72.29,3.1052,0,0,9.04003,0.286029,5.6488,3.6288,61.308,0.458513,0,0,1.44857,0.233382,0.756675,0.66528,12.849,1,0.551927,5.6488,0,152.798,3.6414,154.253,0.84672,12.849,0.84672,3695.15,0,0,0,5.22324,1.83381,12.055,1.05904,18.053,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2514,5.22324,1.028160,1,0,173.063,0,0,0,173.063,0
72.29,3.10539,0,0,6.11013,0.286785,2.71796,3.6288,61.308,0.458642,0,0,1.07985,0.229004,0.392202,0.66528,12.849,1,0.551959,2.71796,0,139.301,3.56578,137.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.34698,1.83395,6.36113,1.03736,8.50471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37514,1.34698,1.028160,1,0,146.798,0,0,0,146.798,0
72.29,3.10557,0,0,5.03074,0.268901,1.65627,3.6288,61.308,0.45877,0,0,0.747906,0.227661,0.0614752,0.66528,12.849,1,0.551992,1.65627,0,89.1613,3.47684,86.7888,0.84672,12.849,0.84672,3695.15,0,0,0,0.74266,1.83409,4.784,0.952237,6.40852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77082,0.74266,1.028160,1,0,93.2588,0,0,0,93.2588,0
72.29,2.44322,0,0,4.49817,0.29247,1.76248,3.6288,61.308,0.64334,0,0,1.3966,0.184798,0.568463,0.66528,12.849,1,0.434265,1.76248,0,91.5978,3.9942,88.9318,0.84672,12.849,0.84672,3695.15,0,0,0,2.64057,1.83423,6.80049,0.912428,10.3629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66873,2.64057,1.028160,1,0,99.8632,0,0,0,99.8632,0
72.29,2.44339,0,0,4.31244,0.29247,1.57658,3.6288,61.308,0.643453,0,0,0.831861,0.184798,0.00361067,0.66528,12.849,1,0.434294,1.57658,0,79.6893,3.9942,76.8374,0.84672,12.849,0.84672,3695.15,0,0,0,1.87008,1.83064,5.49058,0.912428,8.27888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89824,1.87008,1.028160,1,0,85.1199,0,0,0,85.1199,0
72.29,2.44355,0,0,3.52501,0.29247,0.788985,3.6288,61.175,0.643565,0,0,0.695382,0.184798,0,0.66528,12.849,1,0.434323,0.788985,0,69.2038,3.9942,65.5643,0.84672,12.849,0.84672,3695.15,0,0,0,1.26192,1.83077,4.16898,0.912428,6.34923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29008,1.26192,1.028160,1,0,71.9135,0,0,0,71.9135,0
72.29,2.44372,0,0,4.40423,0.29247,1.66804,3.6288,61.2601,0.643677,0,0,0.913421,0.184642,0,0.66528,12.849,1,0.434352,1.66804,0,91.7378,3.9942,88.9773,0.84672,12.849,0.84672,3695.15,0,0,0,1.91314,1.83089,4.74253,0.912428,7.57412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9413,1.91314,1.028160,1,0,96.5514,0,0,0,96.5514,0
72.29,2.44388,0,0,5.49647,0.303206,2.74938,3.6288,61.308,0.643789,0,0,1.07277,0.154313,0.226785,0.66528,12.849,1,0.434381,2.74938,0,123.968,4.01591,122.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.91397,1.83101,5.99695,0.955016,9.78692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94213,2.91397,1.028160,1,0,132.281,0,0,0,132.281,0
72.29,2.53334,0,0,5.79153,0.312453,2.94573,3.6288,61.308,0.66528,0,0,1.22338,0.141553,0.416544,0.66528,12.849,1,0.450283,2.94573,0,110.801,4.18908,109.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.55514,1.83113,6.79431,1.01383,11.1667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5833,3.55514,1.028160,1,0,120.691,0,0,0,120.691,0
72.29,2.53351,0,0,4.2154,0.312453,1.36943,3.6288,61.308,0.66528,0,0,0.970616,0.141553,0.163782,0.66528,12.849,1,0.450313,1.36943,0,78.3639,4.18908,75.094,0.84672,12.849,0.84672,3695.15,0,0,0,2.02948,1.90292,5.24512,1.01383,8.1637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05764,2.02948,1.028160,1,0,83.4215,0,0,0,83.4215,0
72.29,2.53369,0,0,3.57412,0.295906,0.744526,3.6288,61.2737,0.66528,0,0,0.777294,0.146349,0,0.66528,12.849,1,0.450343,0.744526,0,65.6173,4.1941,61.7174,0.84672,12.849,0.84672,3695.15,0,0,0,1.59852,1.90305,4.11319,1.02036,6.59441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62668,1.59852,1.028160,1,0,68.3118,0,0,0,68.3118,0
72.2803,2.53386,0,0,3.17664,0.289579,0.36288,3.6288,61.0842,0.66528,0,0,0.639229,0.16338,0,0.66528,12.849,1,0.450374,0.36288,0,57.9282,4.32844,53.5122,0.84672,12.849,0.84672,3695.15,0,0,0,1.32386,1.90318,3.64839,1.0218,5.85363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35202,1.32386,1.028160,1,0,59.3659,0,0,0,59.3659,0
71.8224,2.49905,0,0,2.68788,0.283873,0.36288,3.6288,60.7085,0.66528,0,0,0.463569,0.173978,0,0.66528,12.849,1,0.444247,0.36288,0,49.1169,3.94422,45.0913,0.84672,12.849,0.84672,3695.15,0,0,0,0.845243,1.90331,3.81307,1.01152,5.5501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8734,0.845243,1.028160,1,0,50.6414,0,0,0,50.6414,0
72.29,2.49682,0,0,3.92382,0.282887,0.676523,3.6288,60.4122,0.66528,0,0,0.542454,0.173565,0,0.66528,12.849,1,0.446679,0.676523,0,57.8934,3.94422,54.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.06606,1.87554,3.43372,1.01152,5.36381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09422,1.06606,1.028160,1,0,59.5428,0,0,0,59.5428,0
72.1095,2.49944,0,0,2.92766,0.245838,0.36288,3.6288,60.0609,0.66528,0,0,0.496176,0.182113,0,0.66528,12.849,1,0.444256,0.36288,0,56.186,4.21512,51.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.856483,1.87567,3.05767,0.96137,4.82845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88464,0.856483,1.028160,1,0,56.718,0,0,0,56.718,0
71.4029,2.49866,0,0,2.38524,0.2303,0.36288,3.6288,59.6408,0.66528,0,0,0.430433,0.185248,0,0.66528,12.849,1,0.44523,0.36288,0,43.9347,4.32348,39.5288,0.84672,12.849,0.84672,3695.15,0,0,0,0.62913,1.87579,2.76916,0.94131,4.33277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65729,0.62913,1.028160,1,0,43.8616,0,0,0,43.8616,0
70.787,2.61345,0,0,2.57819,0.217774,0.36288,3.6288,59.1894,0.66528,0,0,0.414864,0.201019,0,0.66528,12.849,1,0.470293,0.36288,0,43.3208,4.58502,38.6284,0.84672,12.849,0.84672,3695.15,0,0,0,0.405752,1.87592,2.44259,1.04092,3.68335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43391,0.405752,1.028160,1,0,42.3117,0,0,0,42.3117,0
70.0427,2.61017,0,0,2.41973,0.190919,0.36288,3.6288,58.5874,0.739057,0,0,0.324804,0.187759,0,0.66528,12.849,1,0.473788,0.36288,0,39.9999,4.17303,35.716,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97382,2.26198,1.05498,3.58361,0.42336,0,0.42336,460.49,0,0.954383,0,0,1.35718,0.402797,1.028160,1,0,39.2996,0,0,0,39.2996,0
69.1245,2.60609,0,0,2.2104,0.159674,0.36288,3.6288,58.0536,0.66528,0,0,0.322062,0.190621,0,0.66528,12.849,1,0.478074,0.36288,0,35.7502,4.28673,31.3483,0.84672,12.849,0.84672,3695.15,0,0,0,0.328683,1.97395,2.16067,1.01945,3.44385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35684,0.328683,1.028160,1,0,34.7922,0,0,0,34.7922,0
68.1687,2.60091,0,0,2.16655,0.158542,0.36288,3.6288,57.5466,0.66528,0,0,0.34833,0.189966,0,0.66528,12.849,1,0.483462,0.36288,0,34.2475,4.28673,29.8402,0.84672,12.849,0.84672,3695.15,0,0,0,0.303074,1.97408,2.32819,1.01945,3.58589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33123,0.303074,1.028160,1,0,33.4261,0,0,0,33.4261,0
66.8131,2.59538,0,0,1.74499,0.142391,0.36288,3.6288,56.643,0.978852,0,0,0.286399,0.211152,0,0.66528,12.849,1,0.489198,0.36288,0,28.7841,4.65363,24.0041,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97422,1.73211,1.14003,2.86749,0.42336,0,0.42336,460.49,0,0.714588,0,0,1.01578,0.30119,1.028160,1,0,26.8716,0,0,0,26.8716,0
65.1761,2.56405,0,0,1.41972,0.129769,0.36288,3.6288,55.4626,1.20288,0,0,0.2486,0.226177,0,0.66528,12.849,1,0.4931,0.36288,0,25.8516,4.9288,20.7925,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97435,1.59418,1.23046,2.63927,0.42336,0,0.42336,460.49,0,0.490562,0,0,0.791752,0.30119,1.028160,1,0,23.4318,0,0,0,23.4318,0
63.4243,2.55388,0,0,1.29304,0.128088,0.36288,3.6288,54.332,1.15093,0,0,0.244818,0.224438,0,0.66528,12.849,1,0.503479,0.36288,0,25.2506,4.9288,20.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00867,1.53775,1.23046,2.57724,0.42336,0,0.42336,460.49,0,0.542514,0,0,0.803788,0.261274,1.028160,1,0,22.7584,0,0,0,22.7584,0
