0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.425,2.94474,0,0,1.63979,0.107583,0.36288,3.6288,27.0756,0.66528,0,0,0.385984,0.247301,0,0.66528,12.849,1,0.580319,0.36288,0,23.6854,6.56344,16.9046,0.84672,12.849,0.84672,3695.15,0,0,0,0.454784,2.29591,2.29396,1.46557,3.57908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48294,0.454784,1.028160,1,0,20.4836,0,0,0,20.4836,0
61.6766,2.93179,0,0,1.66265,0.116371,0.36288,3.6288,26.6092,0.66528,0,0,0.443157,0.244322,0,0.66528,12.849,1,0.593939,0.36288,0,28.2885,6.53457,21.5229,0.84672,12.849,0.84672,3695.15,0,0,0,0.691865,2.29604,2.21128,1.43306,3.76612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72003,0.691865,1.028160,1,0,25.289,0,0,0,25.289,0
59.6484,2.91841,0,0,1.36784,0.114716,0.36288,3.6288,25.9666,0.722313,0,0,0.322743,0.243039,0,0.66528,12.849,1,0.607988,0.36288,0,25.9166,6.53457,19.137,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29616,1.81112,1.43306,2.87864,0.42336,0,0.42336,460.49,0,0.971127,0,0,1.17555,0.204422,1.028160,1,0,22.0156,0,0,0,22.0156,0
57.9755,2.90195,0,0,1.70459,0.112707,0.36288,3.6288,25.6191,0.66528,0,0,0.559094,0.241273,0,0.66528,12.849,1,0.625116,0.36288,0,25.2625,6.53457,18.4657,0.84672,12.849,0.84672,3695.15,0,0,0,1.29492,2.29629,2.82476,1.43306,4.98291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32308,1.29492,1.028160,1,0,23.4486,0,0,0,23.4486,0
55.7933,2.79963,0,0,1.13657,0.156301,0.36288,3.6288,25.0648,0.66528,0,0,0.33514,0.224162,0,0.66528,12.849,1,0.620476,0.36288,0,17.4453,5.44616,11.7415,0.84672,12.849,0.84672,3695.15,0,0,0,0.275314,2.29641,1.94713,1.06542,3.45343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30347,0.275314,1.028160,1,0,15.195,0,0,0,15.195,0
53.605,2.78043,0,0,1.1543,0.199286,0.36288,3.6288,24.5685,0.66528,0,0,0.410832,0.241854,0,0.66528,12.849,1,0.640323,0.36288,0,16.3086,5.7142,10.317,0.84672,12.849,0.84672,3695.15,0,0,0,0.483512,2.24824,1.97968,1.23268,3.47875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51167,0.483512,1.028160,1,0,13.7957,0,0,0,13.7957,0
51.3861,2.75987,0,0,1.0988,0.194941,0.36288,3.6288,24.0625,0.66528,0,0,0.399743,0.240472,0,0.66528,12.849,1,0.661534,0.36288,0,20.7599,5.7142,14.7471,0.84672,12.849,0.84672,3695.15,0,0,0,0.38937,2.24867,1.95995,1.23268,3.3653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41753,0.38937,1.028160,1,0,18.1124,0,0,0,18.1124,0
49.3303,2.73753,0,0,1.23512,0.190535,0.36288,3.6288,23.6831,0.66528,0,0,0.524947,0.239063,0,0.66528,12.849,1,0.684515,0.36288,0,41.1648,5.7142,35.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.708912,2.2491,2.60314,1.23268,4.32846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73707,0.708912,1.028160,1,0,39.4574,0,0,0,39.4574,0
47.3754,2.64527,0,0,1.25808,0.204798,0.36288,3.6288,23.2676,0.66528,0,0,0.48208,0.232265,0,0.66528,12.849,1,0.68901,0.36288,0,63.6147,5.67158,57.617,0.84672,12.849,0.84672,3695.15,0,0,0,0.471217,2.24952,2.64224,1.23836,4.12462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49938,0.471217,1.028160,1,0,61.7416,0,0,0,61.7416,0
45.1587,2.6234,0,0,0.9857,0.21613,0.36288,3.6288,22.709,0.710761,0,0,0.331523,0.179401,0,0.66528,12.849,1,0.71151,0.36288,0,33.3284,4.29051,28.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15937,1.82437,1.05629,3.14397,0.42336,0,0.42336,460.49,0,0.982679,0,0,1.1992,0.216518,1.028160,1,0,31.8332,0,0,0,31.8332,0
42.924,2.5967,0,0,0.935772,0.210866,0.36288,3.6288,21.501,1.25808,0,0,0.228354,0.178223,0,0.66528,12.849,1,0.73884,0.36288,0,30.4404,4.29051,25.774,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15978,1.63245,1.05629,2.95245,0.42336,0,0.42336,460.49,0,0.43536,0,0,0.651878,0.216518,1.028160,1,0,28.7264,0,0,0,28.7264,0
41.7066,2.56759,0,0,1.91867,0.20556,0.36288,3.6288,21.1645,0.66528,0,0,0.504201,0.175461,0,0.66528,12.849,1,0.768589,0.36288,0,47.0205,4.29051,42.3243,0.84672,12.849,0.84672,3695.15,0,0,0,0.583684,2.16019,2.33406,1.05629,4.02164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61184,0.583684,1.028160,1,0,46.3459,0,0,0,46.3459,0
42.5573,2.41536,0,0,3.83154,0.202669,0.36288,3.6288,21.2948,0.66528,0,0,0.970294,0.174671,0,0.66528,12.849,1,0.744124,0.36288,0,86.6771,4.29051,82.0053,0.84672,12.849,0.84672,3695.15,0,0,0,2.46681,2.1606,3.75508,1.05629,7.32619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49497,2.46681,1.028160,1,0,89.3315,0,0,0,89.3315,0
40.9942,2.42724,0,0,1.44937,0.222326,0.36288,3.6288,20.7828,0.66528,0,0,0.306134,0.152856,0,0.66528,12.849,1,0.732839,0.36288,0,53.6435,4.18737,49.0862,0.84672,12.849,0.84672,3695.15,0,0,0,0.479745,2.00664,2.41428,0.973992,3.92668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5079,0.479745,1.028160,1,0,53.0129,0,0,0,53.0129,0
39.8958,2.40642,0,0,1.89204,0.221181,0.36288,3.6288,20.4038,0.66528,0,0,0.434401,0.148145,0,0.66528,12.849,1,0.754256,0.36288,0,60.2861,4.17018,55.7246,0.84672,12.849,0.84672,3695.15,0,0,0,1.21607,2.00702,3.26181,0.960275,5.52463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24423,1.21607,1.028160,1,0,61.2492,0,0,0,61.2492,0
40.2237,2.11125,0,0,3.01234,0.210233,0.36288,3.6288,20.0164,0.589328,0,0,0.336593,0.134692,0,0.66528,12.849,1,0.679957,0.36288,0,78.6345,3.90813,74.4093,0.84672,12.849,0.84672,3695.15,0,0,0,0.783916,2.0074,3.35615,0.931319,5.21615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81208,0.783916,1.028160,1,0,79.6255,0,0,0,79.6255,0
42.7135,2.11585,0,0,5.15931,0.190787,0.36288,3.6288,19.7147,0.589634,0,0,0.390343,0.102412,0,0.66528,12.849,1,0.675883,0.36288,0,74.0275,3.25301,70.4615,0.84672,12.849,0.84672,3695.15,0,0,0,0.954253,1.77274,3.81256,0.85893,5.68062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98241,0.954253,1.028160,1,0,76.1421,0,0,0,76.1421,0
44.7984,2.14614,0,0,4.80613,0.212218,0.36288,3.6288,19.8084,0.589634,0,0,0.798429,0.115034,0,0.66528,12.849,1,0.645597,0.36288,0,84.666,3.51418,80.8691,0.84672,12.849,0.84672,3695.15,0,0,0,1.61163,1.77308,4.11459,0.942607,6.55669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63979,1.61163,1.028160,1,0,87.4257,0,0,0,87.4257,0
46.2916,2.23786,0,0,4.3328,0.238872,0.36288,3.6288,19.76,0.64225,0,0,0.726382,0.132595,0,0.66528,12.849,1,0.641859,0.36288,0,70.4335,3.86243,66.2921,0.84672,12.849,0.84672,3695.15,0,0,0,1.35412,1.77308,2.54302,1.05418,4.61604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38228,1.35412,1.028160,1,0,70.9081,0,0,0,70.9081,0
46.5451,2.25447,0,0,3.11376,0.242905,0.36288,3.6288,19.5259,0.642549,0,0,0.540987,0.132508,0,0.66528,12.849,1,0.625765,0.36288,0,48.3403,3.86243,44.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.739342,1.83022,2.2496,1.05418,3.76499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7675,0.739342,1.028160,1,0,47.98,0,0,0,47.98,0
46.832,2.25754,0,0,3.20074,0.293447,0.36288,3.6288,19.1533,0.726858,0,0,0.459659,0.105416,0,0.66528,12.849,1,0.623206,0.36288,0,65.6487,3.73021,61.6582,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83055,3.74199,0.949586,5.12614,0.42336,0,0.42336,460.49,0,0.94415,0,0,1.44734,0.503194,1.028160,1,0,66.7843,0,0,0,66.7843,0
48.9319,2.26094,0,0,5.02646,0.302716,0.36288,3.6288,19.2246,0.643147,0,0,0.814924,0.100454,0,0.66528,12.849,1,0.620321,0.36288,0,107.738,3.70818,103.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.86929,1.83087,5.41702,0.932154,8.18503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89745,1.86929,1.028160,1,0,111.958,0,0,0,111.958,0
50.4569,2.50506,0,0,4.65038,0.257435,0.36288,3.6288,19.1091,0.66528,0,0,0.677606,0.127813,0,0.66528,12.849,1,0.657803,0.36288,0,67.9726,3.93865,63.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.31334,1.8312,4.39974,1.15242,7.39186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3415,2.31334,1.028160,1,0,71.1309,0,0,0,71.1309,0
50.6621,2.52136,0,0,3.35106,0.261649,0.36288,3.6288,19.0003,0.66528,0,0,0.684081,0.12761,0,0.66528,12.849,1,0.642071,0.36288,0,43.6732,3.93865,39.4554,0.84672,12.849,0.84672,3695.15,0,0,0,0.869305,2.03606,2.88377,1.15242,4.6367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89746,0.869305,1.028160,1,0,44.0921,0,0,0,44.0921,0
52.0133,2.52389,0,0,4.50022,0.262214,0.36288,3.6288,18.8655,0.66528,0,0,0.65786,0.127418,0,0.66528,12.849,1,0.640112,0.36288,0,52.7037,3.93865,48.4878,0.84672,12.849,0.84672,3695.15,0,0,0,0.813439,2.03642,4.76933,1.15242,6.46677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8416,0.813439,1.028160,1,0,54.9545,0,0,0,54.9545,0
54.123,2.53767,0,0,5.27604,0.265822,0.36288,3.6288,19.1123,0.66528,0,0,1.02886,0.116746,0,0.66528,12.849,1,0.626889,0.36288,0,127.654,3.80698,123.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.54462,2.03678,6.40753,1.08888,8.90004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57278,1.54462,1.028160,1,0,132.483,0,0,0,132.483,0
56.8665,2.23365,0,0,5.63825,0.298258,0.36288,3.6288,19.3651,0.577375,0,0,0.957096,0.126917,0,0.66528,12.849,1,0.530277,0.36288,0,128.065,2.98179,124.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.31409,2.03715,5.5248,0.926258,8.94978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34225,2.31409,1.028160,1,0,133.865,0,0,0,133.865,0
60.1335,2.25492,0,0,6.19142,0.306549,0.36288,3.6288,19.8989,0.577662,0,0,1.23879,0.127361,0,0.66528,12.849,1,0.509501,0.36288,0,143.726,2.98179,140.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.95718,1.7584,7.24826,0.926258,10.0376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98534,1.95718,1.028160,1,0,150.635,0,0,0,150.635,0
63.0251,2.27814,0,0,5.83005,0.297499,0.36288,3.6288,20.2325,0.57795,0,0,1.05974,0.148176,0,0.66528,12.849,1,0.48678,0.36288,0,95.3891,3.82396,91.4412,0.84672,12.849,0.84672,3695.15,0,0,0,1.58836,1.75871,5.13781,1.04664,7.43824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61652,1.58836,1.028160,1,0,98.8794,0,0,0,98.8794,0
65.1035,2.2971,0,0,5.03547,0.296999,0.36288,3.6288,20.2745,0.578237,0,0,0.777019,0.15684,0,0.66528,12.849,1,0.468313,0.36288,0,92.2605,4.16083,87.9942,0.84672,12.849,0.84672,3695.15,0,0,0,1.40957,1.75903,4.19458,1.09479,6.26838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43773,1.40957,1.028160,1,0,94.2626,0,0,0,94.2626,0
66.5361,2.31,0,0,4.39671,0.291303,0.36288,3.6288,20.6651,0.578525,0,0,1.12074,0.151613,0,0.66528,12.849,1,0.455908,0.36288,0,79.7526,4.35241,75.3072,0.84672,12.849,0.84672,3695.15,0,0,0,0.960422,1.75934,3.4234,1.09616,5.047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98858,0.960422,1.028160,1,0,80.3542,0,0,0,80.3542,0
66.6862,2.40336,0,0,3.20292,0.286509,0.36288,3.6288,20.5563,0.68063,0,0,0.720281,0.14841,0,0.66528,12.849,1,0.464121,0.36288,0,54.6493,4.4961,50.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.75966,2.12179,1.09719,3.34309,0.42336,0,0.42336,460.49,0,0.990973,0,0,1.54981,0.558835,1.028160,1,0,53.395,0,0,0,53.395,0
66.6794,2.40467,0,0,3.02334,0.262601,0.36288,3.6288,20.6007,0.643743,0,0,0.845469,0.157285,0,0.66528,12.849,1,0.463328,0.36288,0,61.7313,4.74198,56.8889,0.84672,12.849,0.84672,3695.15,0,0,0,1.02451,1.82885,2.48007,1.14272,4.19071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05267,1.02451,1.028160,1,0,61.0796,0,0,0,61.0796,0
66.9653,2.40506,0,0,3.25579,0.20197,0.36288,3.6288,20.4535,0.644042,0,0,0.676885,0.180126,0,0.66528,12.849,1,0.46345,0.36288,0,46.6861,5.35668,41.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.700471,1.82917,2.53197,1.25657,3.80505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72863,0.700471,1.028160,1,0,45.0339,0,0,0,45.0339,0
66.9779,2.40715,0,0,2.97252,0.189897,0.36288,3.6288,20.2174,0.644341,0,0,0.582137,0.173838,0,0.66528,12.849,1,0.461873,0.36288,0,42.5206,5.02899,37.3927,0.84672,12.849,0.84672,3695.15,0,0,0,0.735411,1.8295,2.46,1.20622,3.81869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76357,0.735411,1.028160,1,0,41.2113,0,0,0,41.2113,0
66.5358,2.37447,0,0,2.45384,0.158586,0.36288,3.6288,20.1346,0.61952,0,0,0.695159,0.158507,0,0.66528,12.849,1,0.455517,0.36288,0,47.4756,4.20977,43.1732,0.84672,12.849,0.84672,3695.15,0,0,0,0.859671,1.82983,2.21004,1.08037,3.81917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88783,0.859671,1.028160,1,0,46.9924,0,0,0,46.9924,0
65.8561,2.37236,0,0,2.21353,0.158032,0.36288,3.6288,20.0504,0.619815,0,0,0.694034,0.158329,0,0.66528,12.849,1,0.458135,0.36288,0,43.7776,4.20977,39.4726,0.84672,12.849,0.84672,3695.15,0,0,0,0.775483,1.80334,2.16831,1.08037,3.66676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80364,0.775483,1.028160,1,0,43.1393,0,0,0,43.1393,0
65.4759,2.36882,0,0,2.50295,0.151394,0.36288,3.6288,19.8821,0.62011,0,0,0.611966,0.160155,0,0.66528,12.849,1,0.462175,0.36288,0,46.3709,4.44369,41.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.603366,1.80366,2.76016,1.08959,4.07759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63153,0.603366,1.028160,1,0,45.9055,0,0,0,45.9055,0
64.7523,2.367,0,0,2.12259,0.116329,0.36288,3.6288,19.6905,0.620405,0,0,0.600551,0.171807,0,0.66528,12.849,1,0.464501,0.36288,0,38.744,5.84724,32.7951,0.84672,12.849,0.84672,3695.15,0,0,0,0.657685,1.80398,2.20597,1.14492,3.52272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68585,0.657685,1.028160,1,0,36.3179,0,0,0,36.3179,0
63.6993,2.47519,0,0,1.88439,0.0992742,0.36288,3.6288,19.4637,0.66528,0,0,0.594242,0.155766,0,0.66528,12.849,1,0.49116,0.36288,0,31.805,4.72206,26.9546,0.84672,12.849,0.84672,3695.15,0,0,0,0.790975,1.80431,1.9401,1.08944,3.44593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81913,0.790975,1.028160,1,0,30.4006,0,0,0,30.4006,0
62.5416,2.46888,0,0,1.7822,0.108178,0.36288,3.6288,19.1947,0.66528,0,0,0.546248,0.149943,0,0.66528,12.849,1,0.498005,0.36288,0,29.456,4.46491,24.856,0.84672,12.849,0.84672,3695.15,0,0,0,0.641278,1.89868,1.81033,1.05062,3.29967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66944,0.641278,1.028160,1,0,28.1556,0,0,0,28.1556,0
61.2588,2.46167,0,0,1.61561,0.0738341,0.36288,3.6288,18.8857,0.66528,0,0,0.521464,0.165178,0,0.66528,12.849,1,0.505744,0.36288,0,25.9724,4.73266,21.0968,0.84672,12.849,0.84672,3695.15,0,0,0,0.586742,1.89902,1.7633,1.11903,3.13003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6149,0.586742,1.028160,1,0,24.2269,0,0,0,24.2269,0
59.9094,2.45336,0,0,1.52671,0.0598673,0.36288,3.6288,18.5478,0.66528,0,0,0.498131,0.170762,0,0.66528,12.849,1,0.51459,0.36288,0,25.1374,4.83977,20.1459,0.84672,12.849,0.84672,3695.15,0,0,0,0.477369,1.89936,1.7584,1.14639,2.98873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50553,0.477369,1.028160,1,0,23.1346,0,0,0,23.1346,0
59.117,2.44425,0,0,2.07433,0.0596375,0.36288,3.6288,18.3034,0.66528,0,0,0.59926,0.17838,0,0.66528,12.849,1,0.524227,0.36288,0,33.7555,5.09872,28.4955,0.84672,12.849,0.84672,3695.15,0,0,0,0.773444,1.8997,2.00481,1.22924,3.44872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8016,0.773444,1.028160,1,0,31.9442,0,0,0,31.9442,0
58.7276,2.41707,0,0,2.4501,0.0595331,0.36288,3.6288,18.115,0.66528,0,0,0.66097,0.184064,0,0.66528,12.849,1,0.525347,0.36288,0,40.4449,5.29294,34.9895,0.84672,12.849,0.84672,3695.15,0,0,0,0.923486,1.90004,2.17901,1.29137,3.71116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95165,0.923486,1.028160,1,0,38.7006,0,0,0,38.7006,0
58.1424,2.41464,0,0,2.25158,0.0593096,0.36288,3.6288,17.9081,0.66528,0,0,0.641966,0.183579,0,0.66528,12.849,1,0.528299,0.36288,0,39.8061,5.29294,34.3478,0.84672,12.849,0.84672,3695.15,0,0,0,0.924307,1.93328,2.19726,1.29137,3.76348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95247,0.924307,1.028160,1,0,38.1112,0,0,0,38.1112,0
57.1036,2.66642,0,0,2.04949,0.0589735,0.36288,3.6288,17.6602,0.66528,0,0,0.600437,0.183047,0,0.66528,12.849,1,0.589258,0.36288,0,38.2138,5.29294,32.6944,0.84672,12.849,0.84672,3695.15,0,0,0,0.663526,1.93363,2.06412,1.29137,3.36991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69169,0.663526,1.028160,1,0,36.0644,0,0,0,36.0644,0
56.0246,2.65814,0,0,1.98994,0.0478666,0.36288,3.6288,17.3717,0.66528,0,0,0.575828,0.199045,0,0.66528,12.849,1,0.598115,0.36288,0,35.0489,5.61009,29.2035,0.84672,12.849,0.84672,3695.15,0,0,0,0.674749,2.13911,2.01018,1.41321,3.41083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70291,0.674749,1.028160,1,0,32.6144,0,0,0,32.6144,0
55.425,2.71108,0,0,2.5174,0.0430753,0.36288,3.6288,17.1163,0.66528,0,0,0.607326,0.197518,0,0.66528,12.849,1,0.621773,0.36288,0,38.3132,5.53686,32.5175,0.84672,12.849,0.84672,3695.15,0,0,0,0.827055,2.13949,2.16379,1.4229,3.70743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85522,0.827055,1.028160,1,0,36.2249,0,0,0,36.2249,0
54.5776,2.7061,0,0,2.26437,0.0428185,0.36288,3.6288,16.8239,0.66528,0,0,0.56967,0.19679,0,0.66528,12.849,1,0.627346,0.36288,0,36.1082,5.53686,30.3069,0.84672,12.849,0.84672,3695.15,0,0,0,0.767776,2.19149,2.20895,1.4229,3.74531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79594,0.767776,1.028160,1,0,34.0522,0,0,0,34.0522,0
53.5342,2.6987,0,0,2.06069,0.0424556,0.36288,3.6288,16.5092,0.66528,0,0,0.546513,0.19594,0,0.66528,12.849,1,0.635344,0.36288,0,33.9149,5.53686,28.1055,0.84672,12.849,0.84672,3695.15,0,0,0,0.598113,2.19188,2.05358,1.4229,3.42068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62627,0.598113,1.028160,1,0,31.5262,0,0,0,31.5262,0
52.2365,2.68919,0,0,1.78312,0.0287834,0.36288,3.6288,16.1885,0.66528,0,0,0.544222,0.199574,0,0.66528,12.849,1,0.645445,0.36288,0,32.3585,5.77867,26.2973,0.84672,12.849,0.84672,3695.15,0,0,0,0.58028,2.19227,2.081,1.45295,3.4006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60844,0.58028,1.028160,1,0,29.6979,0,0,0,29.6979,0
50.7037,2.85557,0,0,1.7501,0.0644367,0.36288,3.6288,15.8589,0.66528,0,0,0.511702,0.176019,0,0.66528,12.849,1,0.702406,0.36288,0,30.918,5.12049,25.458,0.84672,12.849,0.84672,3695.15,0,0,0,0.546039,2.19267,2.10843,1.2497,3.59743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5742,0.546039,1.028160,1,0,29.0554,0,0,0,29.0554,0
49.5132,2.83914,0,0,2.08594,0.0744266,0.36288,3.6288,15.5489,0.66528,0,0,0.524455,0.169213,0,0.66528,12.849,1,0.719476,0.36288,0,29.5266,4.90497,24.265,0.84672,12.849,0.84672,3695.15,0,0,0,0.469895,2.3022,2.59698,1.22179,4.14729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49805,0.469895,1.028160,1,0,28.4123,0,0,0,28.4123,0
47.7815,2.82591,0,0,1.53676,0.0796359,0.36288,3.6288,15.1689,0.66528,0,0,0.453766,0.168501,0,0.66528,12.849,1,0.733342,0.36288,0,28.7105,4.93827,23.4018,0.84672,12.849,0.84672,3695.15,0,0,0,0.409778,2.30232,1.77369,1.21527,3.27052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43794,0.409778,1.028160,1,0,26.6723,0,0,0,26.6723,0
46.1469,2.80547,0,0,1.61991,0.0861894,0.36288,3.6288,14.8098,0.66528,0,0,0.473844,0.167635,0,0.66528,12.849,1,0.754422,0.36288,0,25.9801,4.98267,20.6059,0.84672,12.849,0.84672,3695.15,0,0,0,0.335353,2.30244,1.81282,1.20657,3.24404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36351,0.335353,1.028160,1,0,23.85,0,0,0,23.85,0
44.3084,2.78506,0,0,1.41817,0.108708,0.36288,3.6288,14.6265,0.66528,0,0,0.632675,0.150686,0,0.66528,12.849,1,0.775463,0.36288,0,25.6136,5.0247,20.1763,0.84672,12.849,0.84672,3695.15,0,0,0,0.997419,2.30256,1.74037,1.2168,3.82354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02558,0.997419,1.028160,1,0,23.9999,0,0,0,23.9999,0
42.2504,2.67638,0,0,1.14907,0.167809,0.36288,3.6288,13.695,1.11361,0,0,0.300114,0.118011,0,0.66528,12.849,1,0.776123,0.36288,0,23.8319,4.21894,19.1997,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30268,0.97594,0.993069,2.48997,0.42336,0,0.42336,460.49,0,0.57983,0,0,0.784253,0.204422,1.028160,1,0,21.6897,0,0,0,21.6897,0
40.3973,2.64786,0,0,1.32918,0.171537,0.36288,3.6288,13.4527,0.66528,0,0,0.537954,0.115003,0,0.66528,12.849,1,0.805256,0.36288,0,27.4611,4.15957,22.8592,0.84672,12.849,0.84672,3695.15,0,0,0,0.269248,2.26954,1.41172,0.985788,2.96473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29741,0.269248,1.028160,1,0,25.8239,0,0,0,25.8239,0
38.5268,2.62031,0,0,1.28051,0.167837,0.36288,3.6288,13.1669,0.66528,0,0,0.494014,0.114569,0,0.66528,12.849,1,0.83343,0.36288,0,26.3376,4.15957,21.7074,0.84672,12.849,0.84672,3695.15,0,0,0,0.232381,2.26995,1.2109,0.985788,2.72744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26054,0.232381,1.028160,1,0,24.4349,0,0,0,24.4349,0
36.6518,2.60763,0,0,1.25976,0.164212,0.36288,3.6288,12.9523,0.66528,0,0,0.564766,0.114058,0,0.66528,12.849,1,0.84672,0.36288,0,25.7284,4.15957,21.085,0.84672,12.849,0.84672,3695.15,0,0,0,0.488281,2.27035,1.36993,0.985788,3.14278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51644,0.488281,1.028160,1,0,24.2277,0,0,0,24.2277,0
34.4001,2.519,0,0,0.785473,0.155347,0.36288,3.6288,12.4466,0.737744,0,0,0.378387,0.146279,0,0.66528,12.849,1,0.84672,0.36288,0,17.1985,4.45504,12.2596,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27076,1.49165,0.968073,3.01085,0.42336,0,0.42336,460.49,0,0.955696,0,0,1.17221,0.216518,1.028160,1,0,15.2705,0,0,0,15.2705,0
32.3964,2.5196,0,0,1.12221,0.243403,0.36288,3.6288,11.8461,0.792841,0,0,0.328742,0.136466,0,0.66528,12.849,1,0.84672,0.36288,0,26.409,4.59134,21.3338,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17973,1.58771,1.14169,2.84227,0.42336,0,0.42336,460.49,0,0.900599,0,0,1.11712,0.216518,1.028160,1,0,24.1761,0,0,0,24.1761,0
30.5266,2.19733,0,0,0.927815,0.237443,0.36288,3.6288,11.2206,0.773496,0,0,0.283262,0.135221,0,0.66528,12.849,1,0.84672,0.36288,0,21.1796,4.59134,16.1044,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.18012,1.54007,1.14169,2.87122,0.42336,0,0.42336,460.49,0,0.919944,0,0,1.21267,0.292723,1.028160,1,0,18.9756,0,0,0,18.9756,0
