0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.1765,2.77311,0,0,2.10821,0.103482,0.36288,3.6288,31.9089,0.66528,0,0,0.480054,0.24887,0,0.66528,12.849,1,0.545597,0.36288,0,43.7014,6.09935,37.4193,0.84672,12.849,0.84672,3695.15,0,0,0,1.85287,2.18182,2.4913,1.45809,5.06789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88103,1.85287,1.028160,1,0,42.4872,0,0,0,42.4872,0
62.8629,2.76558,0,0,1.91741,0.102544,0.36288,3.6288,31.443,0.66528,0,0,0.447068,0.247696,0,0.66528,12.849,1,0.553706,0.36288,0,40.7395,6.09935,34.4493,0.84672,12.849,0.84672,3695.15,0,0,0,1.4038,2.18219,2.22023,1.45809,4.34814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43196,1.4038,1.028160,1,0,38.7975,0,0,0,38.7975,0
61.7371,2.75645,0,0,2.08805,0.0945235,0.36288,3.6288,31.0604,0.66528,0,0,0.52771,0.245041,0,0.66528,12.849,1,0.563411,0.36288,0,40.9322,6.20748,34.5242,0.84672,12.849,0.84672,3695.15,0,0,0,2.03662,2.18257,3.13927,1.484,5.87447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06478,2.03662,1.028160,1,0,40.3986,0,0,0,40.3986,0
59.6771,2.93198,0,0,1.33546,0.100584,0.36288,3.6288,30.5806,0.66528,0,0,0.416861,0.231361,0,0.66528,12.849,1,0.610216,0.36288,0,26.3511,6.21181,19.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.56183,2.18295,2.62499,1.47265,4.89711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58999,1.56183,1.028160,1,0,24.7891,0,0,0,24.7891,0
57.4169,2.91515,0,0,1.12314,0.105314,0.36288,3.6288,30.0642,0.66528,0,0,0.382857,0.233978,0,0.66528,12.849,1,0.627657,0.36288,0,20.8689,6.1634,14.4407,0.84672,12.849,0.84672,3695.15,0,0,0,1.38104,2.29925,2.59545,1.44776,4.82798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4092,1.38104,1.028160,1,0,19.2687,0,0,0,19.2687,0
55.835,2.89546,0,0,1.79749,0.12103,0.36288,3.6288,29.6401,0.66528,0,0,0.470526,0.229367,0,0.66528,12.849,1,0.647959,0.36288,0,34.6698,6.04465,28.3401,0.84672,12.849,0.84672,3695.15,0,0,0,1.89877,2.29936,2.82927,1.4332,5.5942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92693,1.89877,1.028160,1,0,33.9343,0,0,0,33.9343,0
54.7245,2.88104,0,0,2.25295,0.119589,0.36288,3.6288,29.327,0.66528,0,0,0.573796,0.221587,0,0.66528,12.849,1,0.662997,0.36288,0,41.3471,6.18474,34.8622,0.84672,12.849,0.84672,3695.15,0,0,0,1.8451,2.29948,2.77483,1.41918,5.50022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87326,1.8451,1.028160,1,0,40.3624,0,0,0,40.3624,0
52.6928,2.87064,0,0,1.33382,0.131946,0.36288,3.6288,29.0138,0.66528,0,0,0.587503,0.235445,0,0.66528,12.849,1,0.67401,0.36288,0,34.8838,5.7745,28.7982,0.84672,12.849,0.84672,3695.15,0,0,0,2.01149,2.29959,2.50707,1.40556,5.41259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03965,2.01149,1.028160,1,0,34.2108,0,0,0,34.2108,0
50.4948,2.76327,0,0,1.07799,0.149879,0.36288,3.6288,28.7557,0.66528,0,0,0.662163,0.254999,0,0.66528,12.849,1,0.673817,0.36288,0,45.2441,5.1766,39.7566,0.84672,12.849,0.84672,3695.15,0,0,0,2.06372,2.29971,2.872,1.3881,5.84733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09188,2.06372,1.028160,1,0,45.6039,0,0,0,45.6039,0
48.099,2.74037,0,0,0.867387,0.159858,0.36288,3.6288,28.3699,0.66528,0,0,0.525844,0.246319,0,0.66528,12.849,1,0.69732,0.36288,0,32.4656,5.00859,27.1225,0.84672,12.849,0.84672,3695.15,0,0,0,1.64646,2.25941,3.39404,1.3445,5.95542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67462,1.64646,1.028160,1,0,33.078,0,0,0,33.078,0
45.9793,2.71343,0,0,1.11003,0.153508,0.36288,3.6288,27.9902,0.66528,0,0,0.52982,0.244298,0,0.66528,12.849,1,0.724855,0.36288,0,30.3998,5.12798,24.9098,0.84672,12.849,0.84672,3695.15,0,0,0,1.78761,2.2598,4.38486,1.21133,7.22094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81577,1.78761,1.028160,1,0,32.1307,0,0,0,32.1307,0
47.4012,2.68777,0,0,4.63866,0.166033,0.36288,3.6288,28.3026,0.66528,0,0,1.1896,0.211872,0,0.66528,12.849,1,0.751104,0.36288,0,69.0194,4.84985,63.7814,0.84672,12.849,0.84672,3695.15,0,0,0,4.51362,2.26019,9.90217,1.03578,15.6402,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54178,4.51362,1.028160,1,0,79.4216,0,0,0,79.4216,0
45.5137,2.63607,0,0,1.32318,0.211765,0.36288,3.6288,27.9962,0.66528,0,0,0.567658,0.20879,0,0.66528,12.849,1,0.714556,0.36288,0,35.0686,5.14521,29.5718,0.84672,12.849,0.84672,3695.15,0,0,0,1.35401,2.26059,3.01882,1.15821,5.47521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38217,1.35401,1.028160,1,0,35.047,0,0,0,35.047,0
43.9025,2.61341,0,0,1.5725,0.207375,0.36288,3.6288,27.7956,0.66528,0,0,0.672712,0.208063,0,0.66528,12.849,1,0.737793,0.36288,0,45.408,5.14521,39.8878,0.84672,12.849,0.84672,3695.15,0,0,0,1.73825,2.16996,5.72574,1.15821,8.47573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76641,1.73825,1.028160,1,0,48.3636,0,0,0,48.3636,0
42.9797,2.59291,0,0,2.26159,0.228626,0.36288,3.6288,27.8076,0.66528,0,0,0.877693,0.200393,0,0.66528,12.849,1,0.758871,0.36288,0,68.1247,4.85925,62.8694,0.84672,12.849,0.84672,3695.15,0,0,0,2.29177,2.17033,5.45352,1.11668,8.79894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31993,2.29177,1.028160,1,0,71.6684,0,0,0,71.6684,0
44.4587,2.58082,0,0,4.66745,0.244768,0.36288,3.6288,28.4497,0.66528,0,0,1.50242,0.195019,0,0.66528,12.849,1,0.771548,0.36288,0,75.2181,4.64478,70.1647,0.84672,12.849,0.84672,3695.15,0,0,0,3.65294,2.17071,9.1931,1.08553,13.9312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6811,3.65294,1.028160,1,0,84.0959,0,0,0,84.0959,0
44.7632,2.44912,0,0,3.34419,0.227709,0.36288,3.6288,28.9632,0.66528,0,0,1.34741,0.168665,0,0.66528,12.849,1,0.70782,0.36288,0,60.4937,4.04103,56.1077,0.84672,12.849,0.84672,3695.15,0,0,0,2.61218,2.17108,7.45589,0.997168,11.242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64034,2.61218,1.028160,1,0,67.3497,0,0,0,67.3497,0
47.4213,2.45329,0,0,5.69431,0.219972,0.36288,3.6288,29.3423,0.66528,0,0,1.20283,0.158472,0,0.66528,12.849,1,0.704201,0.36288,0,98.6256,3.79953,94.4848,0.84672,12.849,0.84672,3695.15,0,0,0,2.67811,2.00503,9.54105,0.961824,13.2624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70627,2.67811,1.028160,1,0,107.747,0,0,0,107.747,0
48.5842,2.48477,0,0,4.23711,0.226586,0.36288,3.6288,29.3151,0.66528,0,0,0.797298,0.15915,0,0.66528,12.849,1,0.673259,0.36288,0,74.0215,3.79953,69.9116,0.84672,12.849,0.84672,3695.15,0,0,0,2.14672,2.00537,8.9565,0.961824,12.1468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17488,2.14672,1.028160,1,0,82.0583,0,0,0,82.0583,0
49.4797,2.27438,0,0,3.76223,0.22948,0.36288,3.6288,29.4172,0.638396,0,0,0.899512,0.159102,0,0.66528,12.849,1,0.601501,0.36288,0,85.3805,3.79953,81.3423,0.84672,12.849,0.84672,3695.15,0,0,0,2.54767,2.00572,9.51191,0.961824,13.1035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57583,2.54767,1.028160,1,0,94.4458,0,0,0,94.4458,0
52.2571,2.28341,0,0,5.68686,0.263163,0.36288,3.6288,30.5238,0.638684,0,0,1.93909,0.193778,0,0.66528,12.849,1,0.592962,0.36288,0,89.9986,4.15464,85.6138,0.84672,12.849,0.84672,3695.15,0,0,0,3.64031,1.82652,11.8861,1.10439,16.2486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66847,3.64031,1.028160,1,0,101.862,0,0,0,101.862,0
56.3602,2.38143,0,0,7.06174,0.214331,0.36288,3.6288,30.6637,0.66528,0,0,0.965287,0.160057,0,0.66528,12.849,1,0.585548,0.36288,0,71.4252,3.49996,67.7025,0.84672,12.849,0.84672,3695.15,0,0,0,2.49158,1.82684,7.89565,0.948293,11.2658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51974,2.49158,1.028160,1,0,78.9683,0,0,0,78.9683,0
57.6804,2.65409,0,0,4.5606,0.223414,0.36288,3.6288,30.5052,0.66528,0,0,0.667093,0.160305,0,0.66528,12.849,1,0.605079,0.36288,0,54.1342,3.49996,50.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.67865,1.88568,4.93662,0.948293,7.55265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70681,1.67865,1.028160,1,0,57.9447,0,0,0,57.9447,0
58.09,2.66585,0,0,3.6647,0.226336,0.36288,3.6288,30.5022,0.66528,0,0,0.822302,0.160024,0,0.66528,12.849,1,0.59385,0.36288,0,59.3105,3.49996,55.5796,0.84672,12.849,0.84672,3695.15,0,0,0,1.75933,2.07138,6.73666,0.948293,9.61908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78749,1.75933,1.028160,1,0,65.1986,0,0,0,65.1986,0
61.0518,2.66972,0,0,6.24023,0.245889,0.36288,3.6288,31.0386,0.66528,0,0,1.38176,0.180105,0,0.66528,12.849,1,0.590517,0.36288,0,115.288,3.69126,111.369,0.84672,12.849,0.84672,3695.15,0,0,0,3.60273,2.07172,12.2538,1.01506,16.9132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63089,3.60273,1.028160,1,0,128.282,0,0,0,128.282,0
61.5976,2.90365,0,0,4.05044,0.238137,0.36288,3.6288,30.8425,0.66528,0,0,0.655543,0.186412,0,0.66528,12.849,1,0.611103,0.36288,0,64.3269,4.01688,60.0618,0.84672,12.849,0.84672,3695.15,0,0,0,1.27532,2.07206,5.31923,0.948704,7.7179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30348,1.27532,1.028160,1,0,67.7797,0,0,0,67.7797,0
63.8144,2.9086,0,0,5.72077,0.232488,0.36288,3.6288,31.0586,0.66528,0,0,1.06384,0.182398,0,0.66528,12.849,1,0.606722,0.36288,0,95.4625,4.02864,91.19,0.84672,12.849,0.84672,3695.15,0,0,0,3.13786,2.26258,6.5509,0.922807,11.0285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16602,3.13786,1.028160,1,0,102.219,0,0,0,102.219,0
65.2417,2.92662,0,0,4.95362,0.236744,0.36288,3.6288,31.0165,0.66528,0,0,0.805962,0.182834,0,0.66528,12.849,1,0.589274,0.36288,0,84.4033,4.02864,80.1483,0.84672,12.849,0.84672,3695.15,0,0,0,2.70374,2.26295,4.40277,0.922807,8.44665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7319,2.70374,1.028160,1,0,88.5949,0,0,0,88.5949,0
65.1969,2.93787,0,0,3.49543,0.239484,0.36288,3.6288,30.6739,0.66528,0,0,0.505417,0.182749,0,0.66528,12.849,1,0.578597,0.36288,0,59.1635,4.02864,54.9192,0.84672,12.849,0.84672,3695.15,0,0,0,1.59934,2.26331,4.57463,0.922807,7.51447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6275,1.59934,1.028160,1,0,62.4336,0,0,0,62.4336,0
67.585,2.61237,0,0,5.7071,0.343804,0.36288,3.6288,31.1569,0.66528,0,0,1.28228,0.133924,0,0.66528,12.849,1,0.514845,0.36288,0,122.642,2.91876,119.571,0.84672,12.849,0.84672,3695.15,0,0,0,5.2675,2.26368,7.81078,0.807598,14.5344,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29566,5.2675,1.028160,1,0,134.106,0,0,0,134.106,0
70.6345,2.62808,0,0,6.40854,0.368122,0.36288,3.6288,31.8443,0.66528,0,0,1.47923,0.126575,0,0.66528,12.849,1,0.499641,0.36288,0,136.291,2.73378,133.42,0.84672,12.849,0.84672,3695.15,0,0,0,4.92604,1.98952,9.26588,0.788397,15.393,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9542,4.92604,1.028160,1,0,148.813,0,0,0,148.813,0
72.29,2.64676,0,0,7.18394,0.368719,2.5129,3.6288,32.8635,0.66528,0,0,1.82113,0.136689,0,0.66528,12.849,1,0.481469,2.5129,0,133.28,3.07065,132.241,0.84672,12.849,0.84672,3695.15,0,0,0,5.67539,1.98984,9.87324,0.83655,16.7019,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70355,5.67539,1.028160,1,0,148.942,0,0,0,148.942,0
72.29,2.65656,0,0,6.20277,0.352558,3.19365,3.6288,33.2346,0.66528,0,0,1.19772,0.161356,0,0.66528,12.849,1,0.472183,3.19365,0,84.6789,3.91283,83.4876,0.84672,12.849,0.84672,3695.15,0,0,0,4.43517,1.99016,7.09187,0.956933,12.5603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46333,4.43517,1.028160,1,0,96.0478,0,0,0,96.0478,0
72.29,2.65699,0,0,5.46974,0.338315,2.47443,3.6288,33.4683,0.66528,0,0,1.05819,0.159159,0,0.66528,12.849,1,0.47226,2.47443,0,106.76,4.06105,104.701,0.84672,12.849,0.84672,3695.15,0,0,0,4.14539,1.99049,7.31659,0.986428,12.466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17355,4.14539,1.028160,1,0,117.167,0,0,0,117.167,0
72.29,2.75452,0,0,5.21356,0.319325,2.13971,3.6288,33.7104,0.66528,0,0,1.06311,0.155757,0,0.66528,12.849,1,0.489595,2.13971,0,93.7224,4.25869,91.1138,0.84672,12.849,0.84672,3695.15,0,0,0,4.20514,1.99081,7.22017,1.02576,12.3904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2333,4.20514,1.028160,1,0,103.504,0,0,0,103.504,0
72.29,2.75497,0,0,4.41279,0.319325,1.3385,3.6288,34.1542,0.66528,0,0,1.26526,0.156162,0,0.66528,12.849,1,0.489675,1.3385,0,83.3846,4.25869,79.9748,0.84672,12.849,0.84672,3695.15,0,0,0,4.48038,2.06906,7.59015,1.02576,13.1138,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50854,4.48038,1.028160,1,0,93.0886,0,0,0,93.0886,0
72.29,2.75542,0,0,4.78557,0.319325,1.71082,3.6288,34.4103,0.66528,0,0,1.07819,0.156866,0,0.66528,12.849,1,0.489755,1.71082,0,90.2483,4.25869,87.2106,0.84672,12.849,0.84672,3695.15,0,0,0,4.36629,2.0694,7.23883,1.02576,12.6488,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39445,4.36629,1.028160,1,0,99.8594,0,0,0,99.8594,0
72.29,2.75587,0,0,3.99075,0.286692,0.948186,3.6288,34.355,0.66528,0,0,0.787237,0.17723,0,0.66528,12.849,1,0.489835,0.948186,0,72.0723,4.46367,68.067,0.84672,12.849,0.84672,3695.15,0,0,0,3.18884,2.06974,5.19219,1.10012,9.35065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.217,3.18884,1.028160,1,0,77.4176,0,0,0,77.4176,0
72.29,2.71833,0,0,4.12993,0.218894,1.19271,3.6288,34.3802,0.66528,0,0,0.87705,0.186545,0,0.66528,12.849,1,0.483162,1.19271,0,75.1559,3.90978,71.9557,0.84672,12.849,0.84672,3695.15,0,0,0,4.00424,2.07007,5.82625,1.0473,10.8533,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0324,4.00424,1.028160,1,0,82.8089,0,0,0,82.8089,0
72.242,2.71877,0,0,3.2525,0.218894,0.36288,3.6288,34.1927,0.66528,0,0,0.66434,0.186591,0,0.66528,12.849,1,0.483241,0.36288,0,62.3506,3.90978,58.3204,0.84672,12.849,0.84672,3695.15,0,0,0,2.8945,2.04007,4.59152,1.0473,8.47879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92266,2.8945,1.028160,1,0,66.7992,0,0,0,66.7992,0
71.7985,2.71894,0,0,2.85721,0.218814,0.36288,3.6288,33.9813,0.66528,0,0,0.64011,0.186244,0,0.66528,12.849,1,0.483593,0.36288,0,57.9448,3.90978,53.9143,0.84672,12.849,0.84672,3695.15,0,0,0,2.60352,2.0404,4.50588,1.0473,8.1025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63168,2.60352,1.028160,1,0,62.0168,0,0,0,62.0168,0
71.7408,2.71685,0,0,3.24012,0.218077,0.36288,3.6288,33.7983,0.66528,0,0,0.668186,0.185853,0,0.66528,12.849,1,0.486205,0.36288,0,64.9762,3.90978,60.9431,0.84672,12.849,0.84672,3695.15,0,0,0,2.34052,2.04073,5.21246,1.0473,8.54642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36868,2.34052,1.028160,1,0,69.4895,0,0,0,69.4895,0
71.1671,2.79491,0,0,2.74937,0.165292,0.36288,3.6288,33.4583,0.66528,0,0,0.514237,0.188942,0,0.66528,12.849,1,0.500576,0.36288,0,43.9779,4.08285,39.7574,0.84672,12.849,0.84672,3695.15,0,0,0,1.59031,2.04107,3.46499,1.13015,5.96622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61847,1.59031,1.028160,1,0,45.7236,0,0,0,45.7236,0
70.2336,2.79194,0,0,2.35141,0.130104,0.36288,3.6288,33.095,0.66528,0,0,0.49078,0.188842,0,0.66528,12.849,1,0.504076,0.36288,0,34.6067,4.2693,30.1962,0.84672,12.849,0.84672,3695.15,0,0,0,1.80041,2.10934,3.01063,1.09721,5.82317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82857,1.80041,1.028160,1,0,36.0194,0,0,0,36.0194,0
69.2768,2.78673,0,0,2.32194,0.129174,0.36288,3.6288,32.7747,0.66528,0,0,0.533071,0.188105,0,0.66528,12.849,1,0.509823,0.36288,0,33.4664,4.2693,29.0501,0.84672,12.849,0.84672,3695.15,0,0,0,1.74099,2.10969,3.30078,1.09721,6.05425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76915,1.74099,1.028160,1,0,35.1044,0,0,0,35.1044,0
68.176,2.78124,0,0,2.17159,0.128222,0.36288,3.6288,32.4138,0.66528,0,0,0.491884,0.187455,0,0.66528,12.849,1,0.515847,0.36288,0,31.3052,4.2693,26.883,0.84672,12.849,0.84672,3695.15,0,0,0,1.62677,2.11003,2.89821,1.09721,5.5378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65493,1.62677,1.028160,1,0,32.4208,0,0,0,32.4208,0
66.9822,2.77469,0,0,2.05441,0.110675,0.36288,3.6288,32.0048,0.66528,0,0,0.452703,0.196489,0,0.66528,12.849,1,0.52294,0.36288,0,30.2939,4.51954,25.6143,0.84672,12.849,0.84672,3695.15,0,0,0,1.1679,2.11037,2.40848,1.13603,4.55072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19606,1.1679,1.028160,1,0,30.165,0,0,0,30.165,0
65.7728,2.74253,0,0,1.98397,0.0879106,0.36288,3.6288,31.5424,0.66528,0,0,0.411506,0.208579,0,0.66528,12.849,1,0.526092,0.36288,0,31.952,4.8532,26.9356,0.84672,12.849,0.84672,3695.15,0,0,0,0.746047,2.11072,1.7699,1.1878,3.43887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77421,0.746047,1.028160,1,0,30.3745,0,0,0,30.3745,0
64.4112,2.73489,0,0,1.82322,0.0870701,0.36288,3.6288,31.0693,0.66528,0,0,0.399681,0.207526,0,0.66528,12.849,1,0.534272,0.36288,0,31.4475,4.8532,26.4229,0.84672,12.849,0.84672,3695.15,0,0,0,0.746798,2.14761,1.78472,1.1878,3.49134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77496,0.746798,1.028160,1,0,29.9143,0,0,0,29.9143,0
62.8959,2.72592,0,0,1.65955,0.0861237,0.36288,3.6288,30.5714,0.66528,0,0,0.373813,0.206449,0,0.66528,12.849,1,0.543776,0.36288,0,30.1894,4.8532,25.1553,0.84672,12.849,0.84672,3695.15,0,0,0,0.509725,2.14796,1.67658,1.1878,3.14648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53789,0.509725,1.028160,1,0,28.3017,0,0,0,28.3017,0
61.2717,2.71548,0,0,1.52601,0.071807,0.36288,3.6288,30.0324,0.66528,0,0,0.356901,0.230546,0,0.66528,12.849,1,0.554745,0.36288,0,26.764,5.27666,21.2954,0.84672,12.849,0.84672,3695.15,0,0,0,0.502062,2.14831,1.61323,1.34237,2.92125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53022,0.502062,1.028160,1,0,24.2167,0,0,0,24.2167,0
59.5671,2.76686,0,0,1.49352,0.0683266,0.36288,3.6288,29.472,0.66528,0,0,0.344351,0.239524,0,0.66528,12.849,1,0.580226,0.36288,0,25.6756,5.82162,19.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.373049,2.14866,1.29348,1.43236,2.38284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40121,0.373049,1.028160,1,0,22.0194,0,0,0,22.0194,0
57.8402,2.75365,0,0,1.45685,0.0673024,0.36288,3.6288,28.886,0.66528,0,0,0.31727,0.238027,0,0.66528,12.849,1,0.59398,0.36288,0,25.6427,5.82162,19.59,0.84672,12.849,0.84672,3695.15,0,0,0,0.498053,2.20085,1.38605,1.43236,2.6526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52621,0.498053,1.028160,1,0,22.2426,0,0,0,22.2426,0
56.0348,2.73959,0,0,1.36326,0.0661863,0.36288,3.6288,28.2779,0.66528,0,0,0.293677,0.236461,0,0.66528,12.849,1,0.608591,0.36288,0,23.149,5.82162,17.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.432562,2.20121,1.23704,1.43236,2.43846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46072,0.432562,1.028160,1,0,19.5201,0,0,0,19.5201,0
54.1343,2.72408,0,0,1.25156,0.0650194,0.36288,3.6288,27.6682,0.66528,0,0,0.29045,0.234837,0,0.66528,12.849,1,0.624643,0.36288,0,21.1608,5.82162,15.0774,0.84672,12.849,0.84672,3695.15,0,0,0,0.312595,2.20157,1.20987,1.43236,2.29168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34076,0.312595,1.028160,1,0,17.3691,0,0,0,17.3691,0
52.2391,2.88758,0,0,1.41422,0.0590336,0.36288,3.6288,27.1153,0.66528,0,0,0.334902,0.222556,0,0.66528,12.849,1,0.685378,0.36288,0,23.1358,5.90013,16.9131,0.84672,12.849,0.84672,3695.15,0,0,0,0.557928,2.20193,1.59744,1.43323,2.92407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58609,0.557928,1.028160,1,0,19.8372,0,0,0,19.8372,0
50.3436,2.86809,0,0,1.4043,0.0687942,0.36288,3.6288,26.5601,0.66528,0,0,0.316623,0.206543,0,0.66528,12.849,1,0.70545,0.36288,0,23.6143,5.6973,17.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.472893,2.30501,1.49869,1.3816,2.89499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50105,0.472893,1.028160,1,0,20.4695,0,0,0,20.4695,0
48.6941,2.84739,0,0,1.62818,0.0674472,0.36288,3.6288,26.0206,0.66528,0,0,0.331001,0.205253,0,0.66528,12.849,1,0.726728,0.36288,0,22.5315,5.6973,16.4703,0.84672,12.849,0.84672,3695.15,0,0,0,0.422211,2.30512,1.8699,1.3816,3.21563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45037,0.422211,1.028160,1,0,19.686,0,0,0,19.686,0
46.63,2.82837,0,0,1.19953,0.0723532,0.36288,3.6288,25.4376,0.66528,0,0,0.286394,0.204088,0,0.66528,12.849,1,0.746328,0.36288,0,21.9087,5.7306,15.7947,0.84672,12.849,0.84672,3695.15,0,0,0,0.364003,2.30523,1.27711,1.37508,2.57126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39216,0.364003,1.028160,1,0,18.3659,0,0,0,18.3659,0
44.5398,2.80293,0,0,1.16078,0.0851386,0.36288,3.6288,24.8564,0.66528,0,0,0.283885,0.199775,0,0.66528,12.849,1,0.772353,0.36288,0,17.043,5.64981,10.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.231924,2.30534,1.29652,1.3585,2.47528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26008,0.231924,1.028160,1,0,13.459,0,0,0,13.459,0
42.2241,2.69057,0,0,0.836646,0.0989731,0.36288,3.6288,24.3706,0.66528,0,0,0.370317,0.190805,0,0.66528,12.849,1,0.776186,0.36288,0,10.0592,5.33684,4.30907,0.84672,12.849,0.84672,3695.15,0,0,0,1.16522,2.30545,1.43466,1.33878,3.56655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19338,1.16522,1.028160,1,0,7.87561,0,0,0,7.87561,0
39.8159,2.65837,0,0,0.70943,0.0963739,0.36288,3.6288,23.6313,0.750686,0,0,0.201047,0.189736,0,0.66528,12.849,1,0.808955,0.36288,0,10.0452,5.33684,4.2623,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27891,1.06116,1.33878,2.21782,0.42336,0,0.42336,460.49,0,0.942754,0,0,1.15927,0.216518,1.028160,1,0,6.48011,0,0,0,6.48011,0
37.5428,2.6218,0,0,0.833941,0.122351,0.36288,3.6288,22.9475,0.721397,0,0,0.204262,0.166621,0,0.66528,12.849,1,0.846084,0.36288,0,10.1186,4.92158,4.71387,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27929,1.10818,1.20899,2.395,0.42336,0,0.42336,460.49,0,0.972043,0,0,1.18856,0.216518,1.028160,1,0,7.10887,0,0,0,7.10887,0
36.9448,2.39566,0,0,2.34953,0.188995,0.36288,3.6288,22.6661,0.66528,0,0,0.495872,0.112002,0,0.66528,12.849,1,0.819915,0.36288,0,32.3305,3.88342,27.9901,0.84672,12.849,0.84672,3695.15,0,0,0,0.922087,2.27966,2.9496,0.884498,5.26684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95025,0.922087,1.028160,1,0,33.2569,0,0,0,33.2569,0
