0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.6803,85.139,3.31507,0.05,0.06,3.5232,3.59421,0,0.677717,6.048,4.56025e+06,3.12073e+06,1.60667e+07,0,0,0,0,2.36026,61.308,3.54091,1,1,1.93322,2.14102,0.165502,1.3844,2.1168,9.47713e+06,4.17128e+06,1.83214e+07,0,0,0,0
59.4182,85.139,4.28641,0.05,0.06,3.5234,3.59441,0,0.660248,6.048,4.56025e+06,3.12073e+06,1.60676e+07,0,0,0,0,2.22255,61.308,2.76634,1,1,2.09885,2.14114,0,1.49361,2.1168,9.47713e+06,4.17128e+06,1.9891e+07,0,0,0,0
60.3834,85.139,4.56099,0.05,0.06,3.52361,3.59462,0,0.660286,6.048,4.56025e+06,3.12073e+06,1.60685e+07,0,0,0,0,2.18497,61.308,3.07165,1,1,2.09897,2.14127,0,1.62157,2.1168,9.47713e+06,4.17128e+06,1.98922e+07,0,0,0,0
61.4764,85.139,4.75295,0.05,0.06,3.52381,3.59483,0,0.660324,6.048,4.56025e+06,3.12073e+06,1.60694e+07,0,0,0,0,2.30236,61.308,3.4402,1,1,2.09909,2.14139,0,1.62166,2.1168,9.47713e+06,4.17128e+06,1.98933e+07,0,0,0,0
60.5001,85.139,2.3442,0.05,0.06,3.25861,3.32429,0,0.660362,6.048,4.56025e+06,3.12073e+06,1.48601e+07,0,0,0,0,2.0609,61.308,2.62209,1,1,1.88835,1.92641,0,1.62175,2.1168,9.47713e+06,4.17128e+06,1.78961e+07,0,0,0,0
58.9991,85.139,1.79187,0.06,0.06,3.2588,3.32448,0,0.610664,6.048,4.56025e+06,3.12073e+06,1.48609e+07,0,0,0,0,1.72842,61.308,1.95693,1,1,1.88846,1.92652,0,1.45894,2.1168,9.47713e+06,4.17128e+06,1.78971e+07,0,0,0,0
57.9131,85.139,2.23052,0.06,0.06,3.25899,3.32467,0,0.610699,6.048,4.56025e+06,3.12073e+06,1.48618e+07,0,0,0,0,1.64336,61.308,3.91268,1,1,1.72842,1.92663,0.160149,1.45902,2.1168,9.47713e+06,4.17128e+06,1.63804e+07,0,0,0,0
58.3571,85.139,3.91502,0.07,0.06,3.25917,3.32486,0,0.610734,6.048,4.56025e+06,3.12073e+06,1.48626e+07,0,0,0,0,1.54804,61.308,3.23895,1,1,1.64336,1.92674,0.245316,1.33537,2.1168,9.47713e+06,4.17128e+06,1.55743e+07,0,0,0,0
65.6525,85.139,11.3689,0.08,0.06,3.25936,3.32505,0,0.610769,6.048,4.56025e+06,3.12073e+06,1.48635e+07,0,0,0,0,4.27676,61.308,7.40878,1,1,1.54804,1.92685,0.340745,1.26966,2.1168,9.47713e+06,4.17128e+06,1.46709e+07,0,0,0,0
66.7954,85.139,4.85367,0.06,0.06,3.36165,3.4294,0,0.610804,6.048,4.56025e+06,3.12073e+06,1.53299e+07,0,0,0,0,4.91592,61.308,5.52567,1,1,1.94996,1.98926,0,1.19601,2.1168,9.47713e+06,4.17128e+06,1.848e+07,0,0,0,0
69.0448,85.139,5.9444,0.06,0.06,3.36181,3.42957,0,0.629972,6.048,4.56025e+06,3.12073e+06,1.53307e+07,0,0,0,0,5.65928,61.308,5.76221,1,1,1.95005,1.98935,0,1.50654,2.1168,9.47713e+06,4.17128e+06,1.84809e+07,0,0,0,0
75.1714,85.139,10.1597,0.06,0.06,3.36198,3.42973,0,0.630004,6.048,4.56025e+06,3.12073e+06,1.53315e+07,0,0,0,0,6.84045,61.308,7.39053,1,1,1.95015,1.98945,0,1.50661,2.1168,9.47713e+06,4.17128e+06,1.84818e+07,0,0,0,0
83.4386,85.139,12.7217,0.04,0.06,3.36214,3.4299,0,0.630035,6.048,4.56025e+06,3.12073e+06,1.53322e+07,0,0,0,0,8.00051,61.308,8.81162,1,1,1.95025,1.98955,0,1.50669,2.1168,9.47713e+06,4.17128e+06,1.84827e+07,0,0,0,0
85.139,85.139,7.63044,0.04,0.06,3.69026,3.76463,0,0.630066,6.048,4.56025e+06,3.12073e+06,1.68285e+07,0,0,0,0,8.91209,61.308,6.62011,1,1,2.1168,2.22359,0.0628599,1.50676,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
85.139,85.139,6.64464,0.02,0.06,3.69044,3.76482,0,0.691555,6.048,4.56025e+06,3.12073e+06,1.68293e+07,0,0,0,0,9.82776,61.308,5.96801,1,1,2.1168,2.2237,0.0629674,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
85.139,85.139,7.34899,0.02,0.06,3.69062,3.765,0,0.691589,6.048,4.56025e+06,3.12073e+06,1.68302e+07,0,0,0,0,11.0133,61.308,7.80444,1,1,2.1168,2.22381,0.0630746,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
85.139,85.139,5.96748,0.01,0.06,3.69081,3.76519,0,0.691623,6.048,4.56025e+06,3.12073e+06,1.6831e+07,0,0,0,0,11.8032,61.308,5.76085,1,1,2.1168,2.22392,0.0631822,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
83.5371,85.139,2.00755,0.02,0.06,3.22313,3.28809,0,0.691657,6.048,4.56025e+06,3.12073e+06,1.46983e+07,0,0,0,0,11.6221,61.308,2.43733,1,1,1.87228,1.91001,0,1.63544,2.1168,9.47713e+06,4.17128e+06,1.77438e+07,0,0,0,0
83.3713,85.139,3.41648,0.04,0.06,3.22329,3.28825,0,0.604015,6.048,4.56025e+06,3.12073e+06,1.4699e+07,0,0,0,0,11.9654,61.308,4.08281,1,1,1.87237,1.91011,0,1.44652,2.1168,9.47713e+06,4.17128e+06,1.77447e+07,0,0,0,0
85.139,85.139,6.07499,0.03,0.06,3.22345,3.28841,0,0.604045,6.048,4.56025e+06,3.12073e+06,1.46997e+07,0,0,0,0,13.0478,61.308,6.32109,1,1,1.87247,1.9102,0,1.4466,2.1168,9.47713e+06,4.17128e+06,1.77456e+07,0,0,0,0
85.139,85.139,6.44364,0.01,0.06,3.22361,3.28858,0,0.604074,6.048,4.56025e+06,3.12073e+06,1.47005e+07,0,0,0,0,13.7578,61.308,5.36183,1,1,1.87256,1.9103,0,1.44667,2.1168,9.47713e+06,4.17128e+06,1.77465e+07,0,0,0,0
85.139,85.139,5.77436,0.01,0.06,3.22377,3.28874,0,0.604104,6.048,4.56025e+06,3.12073e+06,1.47012e+07,0,0,0,0,14.2955,61.308,5.11067,1,1,1.87265,1.91039,0,1.44674,2.1168,9.47713e+06,4.17128e+06,1.77473e+07,0,0,0,0
85.139,85.139,6.98201,0,0.06,3.76508,3.40907,0,0.604134,6.048,4.56025e+06,3.12073e+06,1.71697e+07,0,0,0,0,15.6262,61.308,7.4043,1,1,1.5247,1.98732,0,1.44681,2.1168,9.47713e+06,4.17128e+06,1.44498e+07,0,0,0,0
85.139,85.139,4.86828,0,0.06,3.76525,3.40924,0,0.705576,6.048,4.56025e+06,3.12073e+06,1.71705e+07,0,0,0,0,15.7951,61.308,3.66954,1,1,1.5248,1.98742,0,1.17798,2.1168,9.47713e+06,4.17128e+06,1.44507e+07,0,0,0,0
85.139,85.139,4.53222,0,0.06,3.76541,3.40941,0,0.705607,6.048,4.56025e+06,3.12073e+06,1.71712e+07,0,0,0,0,15.8534,61.308,3.21331,1,1,1.52489,1.98752,0,1.17806,2.1168,9.47713e+06,4.17128e+06,1.44516e+07,0,0,0,0
85.1266,85.139,4.1712,0,0.06,3.76558,3.40957,0,0.705638,6.048,4.56025e+06,3.12073e+06,1.7172e+07,0,0,0,0,16.0027,61.308,3.54865,1,1,1.52499,1.98762,0,1.17813,2.1168,9.47713e+06,4.17128e+06,1.44525e+07,0,0,0,0
85.139,85.139,3.69484,0.01,0.06,3.29631,3.36275,0,0.705669,6.048,4.56025e+06,3.12073e+06,1.5032e+07,0,0,0,0,16.0606,61.308,3.87707,1,1,1.91919,1.95787,0,1.17821,2.1168,9.47713e+06,4.17128e+06,1.81884e+07,0,0,0,0
84.1238,85.139,2.94589,0,0.06,3.71984,3.36291,0,0.617729,6.048,4.56025e+06,3.12073e+06,1.69634e+07,0,0,0,0,16.1554,61.308,3.24074,1,1,1.49592,1.95796,0,1.48276,2.1168,9.47713e+06,4.17128e+06,1.4177e+07,0,0,0,0
83.1609,85.139,2.61904,0.01,0.06,3.29664,3.36308,0,0.697097,6.048,4.56025e+06,3.12073e+06,1.50335e+07,0,0,0,0,15.9718,61.308,2.64525,1,1,1.91938,1.95806,0,1.15575,2.1168,9.47713e+06,4.17128e+06,1.81902e+07,0,0,0,0
82.6391,85.139,3.07843,0.01,0.06,3.2968,3.36324,0,0.61779,6.048,4.56025e+06,3.12073e+06,1.50342e+07,0,0,0,0,15.871,61.308,2.8029,1,1,1.91947,1.95816,0,1.48291,2.1168,9.47713e+06,4.17128e+06,1.81911e+07,0,0,0,0
82.2679,85.139,3.28479,0.01,0.06,3.45336,3.52296,0,0.61782,6.048,4.56025e+06,3.12073e+06,1.57482e+07,0,0,0,0,15.7007,61.308,3.22501,1,1,2.02335,2.06413,0,1.48298,2.1168,9.47713e+06,4.17128e+06,1.91755e+07,0,0,0,0
81.6369,85.139,3.01138,0.01,0.06,3.45353,3.52313,0,0.64716,6.048,4.56025e+06,3.12073e+06,1.5749e+07,0,0,0,0,15.5353,61.308,2.78325,1,1,2.02345,2.06423,0,1.56324,2.1168,9.47713e+06,4.17128e+06,1.91765e+07,0,0,0,0
80.7567,85.139,2.74548,0.02,0.06,3.4537,3.52331,0,0.647192,6.048,4.56025e+06,3.12073e+06,1.57497e+07,0,0,0,0,15.2854,61.308,2.18665,1,1,2.02355,2.06433,0,1.56331,2.1168,9.47713e+06,4.17128e+06,1.91774e+07,0,0,0,0
79.5808,85.139,2.41242,0.02,0.06,3.45387,3.52348,0,0.647224,6.048,4.56025e+06,3.12073e+06,1.57505e+07,0,0,0,0,15.0189,61.308,2.2557,1,1,2.02365,2.06443,0,1.56339,2.1168,9.47713e+06,4.17128e+06,1.91783e+07,0,0,0,0
78.4272,85.139,2.39708,0.02,0.06,3.45404,3.52365,0,0.647256,6.048,4.56025e+06,3.12073e+06,1.57513e+07,0,0,0,0,14.7204,61.308,2.42143,1,1,2.02375,2.06453,0,1.56347,2.1168,9.47713e+06,4.17128e+06,1.91793e+07,0,0,0,0
77.281,85.139,2.32754,0.02,0.06,3.42327,3.49227,0,0.647287,6.048,4.56025e+06,3.12073e+06,1.5611e+07,0,0,0,0,14.3594,61.308,2.43939,1,1,2.0809,2.12284,0,1.56355,2.1168,9.47713e+06,4.17128e+06,1.97209e+07,0,0,0,0
76.0367,85.139,2.20691,0.02,0.06,3.42344,3.49244,0,0.641522,6.048,4.56025e+06,3.12073e+06,1.56118e+07,0,0,0,0,13.9754,61.308,2.34846,1,1,2.081,2.12294,0,1.6077,2.1168,9.47713e+06,4.17128e+06,1.97219e+07,0,0,0,0
74.65,85.139,2.04612,0.02,0.06,3.42361,3.49261,0,0.641553,6.048,4.56025e+06,3.12073e+06,1.56125e+07,0,0,0,0,13.5373,61.308,2.20457,1,1,2.0811,2.12305,0,1.60778,2.1168,9.47713e+06,4.17128e+06,1.97229e+07,0,0,0,0
73.2606,85.139,2.02289,0.02,0.06,3.42378,3.49278,0,0.641585,6.048,4.56025e+06,3.12073e+06,1.56133e+07,0,0,0,0,13.0911,61.308,2.12826,1,1,2.08121,2.12315,0,1.60786,2.1168,9.47713e+06,4.17128e+06,1.97239e+07,0,0,0,0
71.9085,85.139,2.0964,0.02,0.06,3.50386,3.57447,0,0.641616,6.048,4.56025e+06,3.12073e+06,1.59785e+07,0,0,0,0,12.6861,61.308,2.23827,1,1,2.1168,2.17514,0.0153673,1.60794,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
70.4005,85.139,1.92087,0.03,0.06,3.50403,3.57465,0,0.656623,6.048,4.56025e+06,3.12073e+06,1.59792e+07,0,0,0,0,12.255,61.308,2.17749,1,1,2.1168,2.17525,0.0154722,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
68.7359,85.139,1.74338,0.03,0.06,3.5042,3.57483,0,0.656655,6.048,4.56025e+06,3.12073e+06,1.598e+07,0,0,0,0,11.8062,61.308,1.97998,1,1,2.1168,2.17535,0.0155774,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
66.8954,85.139,1.53295,0.04,0.06,3.50438,3.575,0,0.656688,6.048,4.56025e+06,3.12073e+06,1.59808e+07,0,0,0,0,11.3513,61.308,1.95197,1,1,2.1168,2.17546,0.0156823,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
64.6831,85.139,1.33878,0.05,0.06,3.7386,3.81395,0,0.65672,6.048,4.56025e+06,3.12073e+06,1.7049e+07,0,0,0,0,10.8922,61.308,1.95785,1,1,2.1168,2.36287,0.199394,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
62.3619,85.139,1.195,0.06,0.06,3.73879,3.81414,0,0.700614,6.048,4.56025e+06,3.12073e+06,1.70498e+07,0,0,0,0,10.3941,61.308,1.8366,1,1,2.1168,2.36299,0.199508,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
60.1659,85.139,1.2871,0.08,0.06,3.73897,3.81432,0,0.700648,6.048,4.56025e+06,3.12073e+06,1.70506e+07,0,0,0,0,9.90149,61.308,1.85177,1,1,2.1168,2.36311,0.199622,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
58.6448,85.139,1.99365,0.08,0.06,3.73915,3.81451,0,0.700683,6.048,4.56025e+06,3.12073e+06,1.70515e+07,0,0,0,0,9.48246,61.308,2.22118,1,1,2.1168,2.36322,0.199736,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
57.7065,85.139,2.57688,0.09,0.06,3.73934,3.8147,0,0.700717,6.048,4.56025e+06,3.12073e+06,1.70523e+07,0,0,0,0,9.14338,61.308,2.152,1,1,2.1168,2.36334,0.19985,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
56.331,85.139,2.0304,0.08,0.06,3.62543,3.69849,0,0.700752,6.048,4.56025e+06,3.12073e+06,1.65328e+07,0,0,0,0,8.94248,61.308,3.08108,1,1,2.1168,2.24974,0.0884946,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
54.7391,85.139,1.79425,0.09,0.06,3.6256,3.69867,0,0.679405,6.048,4.56025e+06,3.12073e+06,1.65337e+07,0,0,0,0,8.50242,61.308,2.16334,1,1,2.1168,2.24985,0.0886033,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
52.8592,85.139,1.47121,0.09,0.06,3.62578,3.69886,0,0.679438,6.048,4.56025e+06,3.12073e+06,1.65345e+07,0,0,0,0,7.99499,61.308,1.70555,1,1,2.1168,2.24996,0.088712,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
51.6833,85.139,2.22482,0.08,0.06,3.62596,3.69904,0,0.679472,6.048,4.56025e+06,3.12073e+06,1.65353e+07,0,0,0,0,7.60304,61.308,2.01911,1,1,2.1168,2.25007,0.0888207,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
50.8663,85.139,2.57047,0.08,0.06,3.53247,3.60366,0,0.679505,6.048,4.56025e+06,3.12073e+06,1.61089e+07,0,0,0,0,7.27185,61.308,2.23925,1,1,2.10424,2.14665,0,1.63544,2.1168,9.47713e+06,4.17128e+06,1.99422e+07,0,0,0,0
49.8799,85.139,2.35572,0.1,0.06,3.53264,3.60384,0,0.661984,6.048,4.56025e+06,3.12073e+06,1.61097e+07,0,0,0,0,7.06622,61.308,2.94563,1,1,2.10435,2.14676,0,1.62574,2.1168,9.47713e+06,4.17128e+06,1.99432e+07,0,0,0,0
48.9972,85.139,2.53939,0.1,0.06,3.53282,3.60402,0,0.662017,6.048,4.56025e+06,3.12073e+06,1.61105e+07,0,0,0,0,7.03528,61.308,3.11029,1,1,2.10445,2.14686,0,1.62582,2.1168,9.47713e+06,4.17128e+06,1.99441e+07,0,0,0,0
50.5126,85.139,5.00467,0.1,0.06,3.53299,3.60419,0,0.66205,6.048,4.56025e+06,3.12073e+06,1.61113e+07,0,0,0,0,6.81104,61.308,3.59943,1,1,2.10455,2.14697,0,1.6259,2.1168,9.47713e+06,4.17128e+06,1.99451e+07,0,0,0,0
53.4471,85.139,6.17989,0.09,0.06,3.26708,3.33292,0,0.662082,6.048,4.56025e+06,3.12073e+06,1.48987e+07,0,0,0,0,6.52856,61.308,2.89178,1,1,1.89325,1.93141,0,1.62598,2.1168,9.47713e+06,4.17128e+06,1.79426e+07,0,0,0,0
55.2483,85.139,5.11066,0.08,0.06,3.26724,3.33308,0,0.61225,6.048,4.56025e+06,3.12073e+06,1.48994e+07,0,0,0,0,6.52237,61.308,4.43606,1,1,1.89335,1.9315,0,1.46273,2.1168,9.47713e+06,4.17128e+06,1.79435e+07,0,0,0,0
55.3446,85.139,3.32871,0.09,0.06,3.2674,3.33325,0,0.61228,6.048,4.56025e+06,3.12073e+06,1.49001e+07,0,0,0,0,6.07971,61.308,2.10803,1,1,1.89344,1.9316,0,1.4628,2.1168,9.47713e+06,4.17128e+06,1.79444e+07,0,0,0,0
54.9238,85.139,2.81876,0.1,0.06,3.26756,3.33341,0,0.61231,6.048,4.56025e+06,3.12073e+06,1.49009e+07,0,0,0,0,5.74414,61.308,1.92156,1,1,1.89353,1.93169,0,1.46287,2.1168,9.47713e+06,4.17128e+06,1.79452e+07,0,0,0,0
56.3984,85.139,4.86603,0.09,0.06,3.26772,3.33358,0,0.61234,6.048,4.56025e+06,3.12073e+06,1.49016e+07,0,0,0,0,5.87737,61.308,3.08085,1,1,1.89363,1.93179,0,1.46294,2.1168,9.47713e+06,4.17128e+06,1.79461e+07,0,0,0,0
59.9147,85.139,7.30584,0.1,0.06,3.37024,3.43816,0,0.612371,6.048,4.56025e+06,3.12073e+06,1.53691e+07,0,0,0,0,6.50233,61.308,4.96855,1,1,1.95494,1.99434,0,1.46302,2.1168,9.47713e+06,4.17128e+06,1.85272e+07,0,0,0,0
61.4702,85.139,5.25918,0.08,0.06,3.37038,3.43831,0,0.631583,6.048,4.56025e+06,3.12073e+06,1.53698e+07,0,0,0,0,6.77357,61.308,3.7312,1,1,1.95502,1.99442,0,1.51039,2.1168,9.47713e+06,4.17128e+06,1.8528e+07,0,0,0,0
64.9114,85.139,7.06567,0.08,0.06,3.37052,3.43845,0,0.631609,6.048,4.56025e+06,3.12073e+06,1.53704e+07,0,0,0,0,7.03928,61.308,3.8535,1,1,1.9551,1.99451,0,1.51045,2.1168,9.47713e+06,4.17128e+06,1.85288e+07,0,0,0,0
67.0948,85.139,5.91947,0.08,0.06,3.37066,3.43859,0,0.631635,6.048,4.56025e+06,3.12073e+06,1.5371e+07,0,0,0,0,7.26193,61.308,3.66168,1,1,1.95518,1.99459,0,1.51051,2.1168,9.47713e+06,4.17128e+06,1.85295e+07,0,0,0,0
66.529,85.139,3.2131,0.08,0.06,3.69958,3.77414,0,0.631661,6.048,4.56025e+06,3.12073e+06,1.6871e+07,0,0,0,0,7.0988,61.308,2.28268,1,1,2.1168,2.2292,0.0683625,1.51058,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
67.8324,85.139,5.26155,0.08,0.06,3.69973,3.77429,0,0.693301,6.048,4.56025e+06,3.12073e+06,1.68717e+07,0,0,0,0,7.31048,61.308,3.29593,1,1,2.1168,2.22929,0.0684527,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
68.813,85.139,4.95189,0.08,0.06,3.69988,3.77445,0,0.693329,6.048,4.56025e+06,3.12073e+06,1.68724e+07,0,0,0,0,7.43479,61.308,3.20228,1,1,2.1168,2.22939,0.0685427,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
69.8399,85.139,5.05114,0.08,0.06,3.70003,3.7746,0,0.693358,6.048,4.56025e+06,3.12073e+06,1.68731e+07,0,0,0,0,7.4652,61.308,3.48148,1,1,2.1168,2.22948,0.0686329,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
73.2799,85.139,7.22483,0.08,0.06,3.23116,3.29629,0,0.693386,6.048,4.56025e+06,3.12073e+06,1.47349e+07,0,0,0,0,7.88238,61.308,4.44806,1,1,1.87695,1.91477,0,1.63544,2.1168,9.47713e+06,4.17128e+06,1.77881e+07,0,0,0,0
76.5245,85.139,7.29243,0.08,0.06,3.2313,3.29642,0,0.60552,6.048,4.56025e+06,3.12073e+06,1.47355e+07,0,0,0,0,10.1175,61.308,7.8988,1,1,1.87702,1.91485,0,1.45013,2.1168,9.47713e+06,4.17128e+06,1.77888e+07,0,0,0,0
79.4844,85.139,6.87737,0.05,0.06,3.23143,3.29656,0,0.605545,6.048,4.56025e+06,3.12073e+06,1.47361e+07,0,0,0,0,10.7152,61.308,5.09463,1,1,1.8771,1.91493,0,1.45019,2.1168,9.47713e+06,4.17128e+06,1.77895e+07,0,0,0,0
85.139,85.139,10.0607,0.03,0.06,3.23156,3.29669,0,0.60557,6.048,4.56025e+06,3.12073e+06,1.47367e+07,0,0,0,0,13.863,61.308,11.405,1,1,1.87718,1.91501,0,1.45025,2.1168,9.47713e+06,4.17128e+06,1.77903e+07,0,0,0,0
85.139,85.139,12.9838,0.01,0.06,3.2317,3.29683,0,0.605595,6.048,4.56025e+06,3.12073e+06,1.47373e+07,0,0,0,0,16.8551,61.308,10.0417,1,1,1.87726,1.91509,0,1.45031,2.1168,9.47713e+06,4.17128e+06,1.7791e+07,0,0,0,0
85.139,85.139,10.3029,0.01,0.06,3.34991,3.41743,0,0.60562,6.048,4.56025e+06,3.12073e+06,1.52764e+07,0,0,0,0,19.3057,61.308,8.61898,1,1,1.95284,1.9922,0,1.45037,2.1168,9.47713e+06,4.17128e+06,1.85073e+07,0,0,0,0
85.139,85.139,7.40057,0,0.06,3.77341,3.41757,0,0.627774,6.048,4.56025e+06,3.12073e+06,1.72077e+07,0,0,0,0,20.9287,61.308,6.73747,1,1,1.52956,1.99228,0,1.50876,2.1168,9.47713e+06,4.17128e+06,1.44958e+07,0,0,0,0
85.139,85.139,6.35404,0,0.06,3.77355,3.41771,0,0.707138,6.048,4.56025e+06,3.12073e+06,1.72083e+07,0,0,0,0,22.5799,61.308,6.42428,1,1,1.52964,1.99236,0,1.18174,2.1168,9.47713e+06,4.17128e+06,1.44966e+07,0,0,0,0
85.139,85.139,5.91776,0,0.06,3.77369,3.41785,0,0.707163,6.048,4.56025e+06,3.12073e+06,1.7209e+07,0,0,0,0,24.0158,61.308,5.68988,1,1,1.52972,1.99244,0,1.1818,2.1168,9.47713e+06,4.17128e+06,1.44973e+07,0,0,0,0
85.139,85.139,5.36432,0,0.06,3.72765,3.37088,0,0.707189,6.048,4.56025e+06,3.12073e+06,1.6999e+07,0,0,0,0,24.257,61.308,3.21532,1,1,1.50047,1.9626,0,1.18186,2.1168,9.47713e+06,4.17128e+06,1.42201e+07,0,0,0,0
85.139,85.139,5.0436,0,0.06,3.72779,3.37102,0,0.698562,6.048,4.56025e+06,3.12073e+06,1.69996e+07,0,0,0,0,24.4478,61.308,3.03377,1,1,1.50055,1.96268,0,1.15926,2.1168,9.47713e+06,4.17128e+06,1.42209e+07,0,0,0,0
85.139,85.139,4.59319,0,0.06,3.72792,3.37116,0,0.698587,6.048,4.56025e+06,3.12073e+06,1.70003e+07,0,0,0,0,24.5853,61.308,2.91477,1,1,1.50063,1.96276,0,1.15932,2.1168,9.47713e+06,4.17128e+06,1.42217e+07,0,0,0,0
85.139,85.139,4.1792,0,0.06,3.72806,3.3713,0,0.698613,6.048,4.56025e+06,3.12073e+06,1.70009e+07,0,0,0,0,24.5987,61.308,2.46629,1,1,1.50071,1.96285,0,1.15939,2.1168,9.47713e+06,4.17128e+06,1.42224e+07,0,0,0,0
85.0408,85.139,4.03338,0,0.06,3.88497,3.53137,0,0.698638,6.048,4.56025e+06,3.12073e+06,1.77164e+07,0,0,0,0,24.484,61.308,2.60224,1,1,1.60482,2.06905,0,1.15945,2.1168,9.47713e+06,4.17128e+06,1.52091e+07,0,0,0,0
85.1088,85.139,3.70865,0.02,0.06,3.46175,3.53152,0,0.728043,6.048,4.56025e+06,3.12073e+06,1.57864e+07,0,0,0,0,24.2196,61.308,2.32553,1,1,2.02826,2.06914,0,1.23988,2.1168,9.47713e+06,4.17128e+06,1.92221e+07,0,0,0,0
85.0311,85.139,3.54907,0.02,0.06,3.46189,3.53166,0,0.648732,6.048,4.56025e+06,3.12073e+06,1.57871e+07,0,0,0,0,23.9416,61.308,2.30878,1,1,2.02834,2.06922,0,1.56703,2.1168,9.47713e+06,4.17128e+06,1.92229e+07,0,0,0,0
84.8037,85.139,3.3908,0.02,0.06,3.46203,3.53181,0,0.648758,6.048,4.56025e+06,3.12073e+06,1.57877e+07,0,0,0,0,23.6664,61.308,2.46599,1,1,2.02843,2.06931,0,1.5671,2.1168,9.47713e+06,4.17128e+06,1.92237e+07,0,0,0,0
83.8032,85.139,2.59406,0.02,0.06,3.46218,3.53195,0,0.648785,6.048,4.56025e+06,3.12073e+06,1.57884e+07,0,0,0,0,23.3022,61.308,2.12142,1,1,2.02851,2.06939,0,1.56716,2.1168,9.47713e+06,4.17128e+06,1.92245e+07,0,0,0,0
82.348,85.139,2.0689,0.02,0.06,3.43131,3.50046,0,0.648812,6.048,4.56025e+06,3.12073e+06,1.56476e+07,0,0,0,0,22.8738,61.308,1.8396,1,1,2.08578,2.12782,0,1.56723,2.1168,9.47713e+06,4.17128e+06,1.97672e+07,0,0,0,0
80.738,85.139,1.90168,0.02,0.06,3.43145,3.50061,0,0.643027,6.048,4.56025e+06,3.12073e+06,1.56483e+07,0,0,0,0,22.3746,61.308,1.85522,1,1,2.08587,2.12791,0,1.61148,2.1168,9.47713e+06,4.17128e+06,1.9768e+07,0,0,0,0
78.9883,85.139,1.74171,0.02,0.06,3.43159,3.50075,0,0.643054,6.048,4.56025e+06,3.12073e+06,1.56489e+07,0,0,0,0,21.8418,61.308,1.61921,1,1,2.08596,2.128,0,1.61154,2.1168,9.47713e+06,4.17128e+06,1.97689e+07,0,0,0,0
77.1528,85.139,1.61301,0.02,0.06,3.43173,3.5009,0,0.64308,6.048,4.56025e+06,3.12073e+06,1.56496e+07,0,0,0,0,21.3078,61.308,1.58812,1,1,2.08604,2.12808,0,1.61161,2.1168,9.47713e+06,4.17128e+06,1.97697e+07,0,0,0,0
75.2798,85.139,1.61087,0.02,0.06,3.51197,3.58275,0,0.643107,6.048,4.56025e+06,3.12073e+06,1.60154e+07,0,0,0,0,20.7112,61.308,1.61091,1,1,2.1168,2.18017,0.0203027,1.61168,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
73.2713,85.139,1.45345,0.02,0.06,3.51211,3.5829,0,0.658143,6.048,4.56025e+06,3.12073e+06,1.60161e+07,0,0,0,0,20.013,61.308,1.54911,1,1,2.1168,2.18026,0.0203908,1.63544,2.1168,9.47713e+06,4.17128e+06,2.00612e+07,0,0,0,0
