0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.5969,2.46084,0,0,1.20909,0.111126,0.36288,3.6288,19.904,0.66528,0,0,0.322759,0.167951,0,0.66528,12.849,1,0.515622,0.36288,0,32.315,4.94487,27.2174,0.84672,12.849,0.84672,3695.15,0,0,0,0.353825,1.95546,1.7359,1.17006,2.87513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38199,0.353825,1.028160,1,0,30.0925,0,0,0,30.0925,0
57.8535,2.44878,0,0,1.15191,0.0836569,0.36288,3.6288,19.3329,0.66528,0,0,0.305388,0.211234,0,0.66528,12.849,1,0.527954,0.36288,0,29.2749,5.79177,23.3181,0.84672,12.849,0.84672,3695.15,0,0,0,0.360582,1.95565,1.64465,1.47919,2.48169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38874,0.360582,1.028160,1,0,25.7998,0,0,0,25.7998,0
56.199,2.49285,0,0,1.28298,0.0817217,0.36288,3.6288,18.7688,0.66528,0,0,0.306877,0.205748,0,0.66528,12.849,1,0.55365,0.36288,0,30.9214,5.52351,25.2071,0.84672,12.849,0.84672,3695.15,0,0,0,0.39598,1.95583,1.6691,1.49364,2.52728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42414,0.39598,1.028160,1,0,27.7343,0,0,0,27.7343,0
54.4382,2.47982,0,0,1.1629,0.0810069,0.36288,3.6288,18.1927,0.66528,0,0,0.291548,0.202299,0,0.66528,12.849,1,0.56697,0.36288,0,29.7521,5.45527,24.0927,0.84672,12.849,0.84672,3695.15,0,0,0,0.312474,2.0032,1.65139,1.48746,2.47961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34063,0.312474,1.028160,1,0,26.5723,0,0,0,26.5723,0
52.5869,2.46521,0,0,1.05636,0.0795913,0.36288,3.6288,17.6089,0.666792,0,0,0.283648,0.200682,0,0.66528,12.849,1,0.581862,0.36288,0,28.0068,5.45527,22.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00339,1.59244,1.48746,2.33578,0.42336,0,0.42336,460.49,0,1.02665,0,0,1.25405,0.227405,1.028160,1,0,24.6683,0,0,0,24.6683,0
50.6062,2.44898,0,0,0.894724,0.0635773,0.36288,3.6288,17.0107,0.677575,0,0,0.282108,0.202744,0,0.66528,12.849,1,0.598381,0.36288,0,26.6909,5.73207,20.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00358,1.56265,1.48796,2.30568,0.42336,0,0.42336,460.49,0,1.01587,0,0,1.24327,0.227405,1.028160,1,0,23.0291,0,0,0,23.0291,0
48.4907,2.53298,0,0,0.853528,0.0731457,0.36288,3.6288,16.3057,0.759171,0,0,0.247589,0.193417,0,0.66528,12.849,1,0.643128,0.36288,0,22.9544,5.62253,17.0516,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00377,1.45544,1.43526,2.25135,0.42336,0,0.42336,460.49,0,0.934269,0,0,1.16167,0.227405,1.028160,1,0,19.303,0,0,0,19.303,0
46.6029,2.51104,0,0,1.0596,0.0735121,0.36288,3.6288,15.7184,0.66528,0,0,0.268389,0.190443,0,0.66528,12.849,1,0.665371,0.36288,0,23.9724,5.68229,17.9876,0.84672,12.849,0.84672,3695.15,0,0,0,0.313425,2.11545,1.54409,1.50354,2.46943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34158,0.313425,1.028160,1,0,20.457,0,0,0,20.457,0
44.518,2.49014,0,0,0.840154,0.0720058,0.36288,3.6288,14.8408,0.890257,0,0,0.201448,0.188771,0,0.66528,12.849,1,0.686564,0.36288,0,26.3226,5.68229,20.3167,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11565,1.23978,1.50354,2.05632,0.42336,0,0.42336,460.49,0,0.803183,0,0,1.00761,0.204422,1.028160,1,0,22.373,0,0,0,22.373,0
42.6405,2.46542,0,0,1.02116,0.0703423,0.36288,3.6288,14.3131,0.66528,0,0,0.323874,0.186272,0,0.66528,12.849,1,0.711583,0.36288,0,22.9452,5.68229,16.9143,0.84672,12.849,0.84672,3695.15,0,0,0,0.642401,2.11585,1.78637,1.50354,3.04108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67056,0.642401,1.028160,1,0,19.9553,0,0,0,19.9553,0
40.5865,2.44158,0,0,0.814916,0.064498,0.36288,3.6288,13.6199,0.729423,0,0,0.216585,0.180352,0,0.66528,12.849,1,0.735729,0.36288,0,19.3466,5.34522,13.6285,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11605,1.60516,1.3357,2.58993,0.42336,0,0.42336,460.49,0,0.964017,0,0,1.16844,0.204422,1.028160,1,0,16.2185,0,0,0,16.2185,0
38.5854,2.33989,0,0,0.760294,0.0585758,0.36288,3.6288,12.5009,1.03373,0,0,0.13211,0.217392,0,0.66528,12.849,1,0.740769,0.36288,0,12.3828,6.25049,5.75439,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11625,0.656434,1.59678,1.38033,0.42336,0,0.42336,460.49,0,0.659707,0,0,0.86413,0.204422,1.028160,1,0,7.13472,0,0,0,7.13472,0
36.6296,2.31129,0,0,0.839696,0.121341,0.36288,3.6288,11.6568,0.835436,0,0,0.176496,0.1852,0,0.66528,12.849,1,0.769662,0.36288,0,11.7096,5.05974,6.2431,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0251,0.833007,1.31946,1.75517,0.42336,0,0.42336,460.49,0,0.858004,0,0,1.07452,0.216518,1.028160,1,0,7.99826,0,0,0,7.99826,0
34.6501,2.28108,0,0,0.787415,0.122923,0.36288,3.6288,10.842,0.820593,0,0,0.189803,0.184023,0,0.66528,12.849,1,0.800161,0.36288,0,13.9314,5.09229,8.40182,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0253,0.877216,1.3381,1.78093,0.42336,0,0.42336,460.49,0,0.872847,0,0,1.08937,0.216518,1.028160,1,0,10.1828,0,0,0,10.1828,0
32.7954,2.24794,0,0,0.876148,0.120029,0.36288,3.6288,10.1982,0.675259,0,0,0.213209,0.181718,0,0.66528,12.849,1,0.833585,0.36288,0,21.0044,5.09229,15.4414,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02549,1.01204,1.3381,1.91594,0.42336,0,0.42336,460.49,0,1.01818,0,0,1.2347,0.216518,1.028160,1,0,17.3573,0,0,0,17.3573,0
31.4915,2.22646,0,0,1.4238,0.138367,0.36288,3.6288,9.2936,0.981306,0,0,0.227791,0.15107,0,0.66528,12.849,1,0.84672,0.36288,0,31.4743,4.37731,26.6132,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02568,1.21272,1.18873,2.26619,0.42336,0,0.42336,460.49,0,0.712134,0,0,0.928652,0.216518,1.028160,1,0,28.8793,0,0,0,28.8793,0
30.0272,2.22675,0,0,1.26976,0.144402,0.36288,3.6288,8.2261,1.10107,0,0,0.171127,0.137555,0,0.66528,12.849,1,0.84672,0.36288,0,19.1316,4.09132,14.5565,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99028,1.05609,1.12897,2.13392,0.42336,0,0.42336,460.49,0,0.592366,0,0,0.808885,0.216518,1.028160,1,0,16.6904,0,0,0,16.6904,0
30.5243,2.22704,0,0,3.22867,0.141652,0.36288,3.6288,7.97348,0.66528,0,0,0.547875,0.135212,0,0.66528,12.849,1,0.84672,0.36288,0,53.3754,4.09132,48.8003,0.84672,12.849,0.84672,3695.15,0,0,0,1.43319,1.99047,2.46811,1.12897,4.7628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46135,1.43319,1.028160,1,0,53.563,0,0,0,53.563,0
31.576,2.22733,0,0,3.79933,0.157445,0.36288,3.6288,7.88903,0.66528,0,0,0.706662,0.125829,0,0.66528,12.849,1,0.84672,0.36288,0,63.6838,3.87368,59.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.577489,1.99065,2.50053,1.06732,4.00135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60565,0.577489,1.028160,1,0,63.3276,0,0,0,63.3276,0
31.5082,2.02059,0,0,2.49198,0.176295,0.36288,3.6288,7.69782,0.619234,0,0,0.552032,0.124011,0,0.66528,12.849,1,0.822224,0.36288,0,56.5301,3.90279,52.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.551768,1.99084,2.30699,0.917874,3.93173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57993,0.551768,1.028160,1,0,56.0997,0,0,0,56.0997,0
31.6214,1.97201,0,0,2.62834,0.18032,0.36288,3.6288,7.39937,0.66528,0,0,0.49867,0.131838,0,0.66528,12.849,1,0.804183,0.36288,0,68.9657,4.347,64.1774,0.84672,12.849,0.84672,3695.15,0,0,0,0.630573,1.80552,2.73258,0.974078,4.1946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65873,0.630573,1.028160,1,0,68.372,0,0,0,68.372,0
32.9266,1.7409,0,0,3.58958,0.180578,0.36288,3.6288,7.64841,0.496014,0,0,0.876189,0.131132,0,0.66528,12.849,1,0.707396,0.36288,0,74.3282,4.347,69.6367,0.84672,12.849,0.84672,3695.15,0,0,0,1.70556,1.84483,4.09235,0.974078,6.66866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73372,1.70556,1.028160,1,0,76.3053,0,0,0,76.3053,0
37.5102,1.76135,0,0,6.87282,0.164979,0.36288,3.6288,7.61625,0.495996,0,0,0.56939,0.105563,0,0.66528,12.849,1,0.687336,0.36288,0,100.765,3.69188,96.7485,0.84672,12.849,0.84672,3695.15,0,0,0,0.87105,1.63639,3.20757,0.901688,4.81332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89921,0.87105,1.028160,1,0,101.562,0,0,0,101.562,0
42.9394,1.82421,0,0,7.78283,0.166533,0.36288,3.6288,8.15116,0.495978,0,0,1.12593,0.0950446,0,0.66528,12.849,1,0.624876,0.36288,0,84.7999,3.42983,81.1081,0.84672,12.849,0.84672,3695.15,0,0,0,1.65252,1.63645,4.51557,0.872733,6.93181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68068,1.65252,1.028160,1,0,88.0399,0,0,0,88.0399,0
42.3248,1.94598,0,0,1.911,0.216685,0.36288,3.6288,8.23132,0.543095,0,0,0.743018,0.119761,0,0.66528,12.849,1,0.582306,0.36288,0,38.6497,3.90997,34.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.638116,1.63651,2.84193,0.992041,4.12451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66628,0.638116,1.028160,1,0,38.6448,0,0,0,38.6448,0
42.263,1.98067,0,0,2.49299,0.211299,0.36288,3.6288,8.48938,0.489784,0,0,0.868004,0.120156,0,0.66528,12.849,1,0.601291,0.36288,0,57.1167,3.57599,53.3023,0.84672,12.849,0.84672,3695.15,0,0,0,1.2082,1.68775,3.57522,0.89398,5.57719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23636,1.2082,1.028160,1,0,58.8795,0,0,0,58.8795,0
43.095,1.98028,0,0,3.38631,0.211147,0.36288,3.6288,9.27447,0.489767,0,0,1.39552,0.120659,0,0.66528,12.849,1,0.602055,0.36288,0,79.1583,3.57599,75.3431,0.84672,12.849,0.84672,3695.15,0,0,0,2.23473,1.65662,5.01789,0.89398,8.01526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26289,2.23473,1.028160,1,0,83.3584,0,0,0,83.3584,0
44.214,1.98953,0,0,3.68455,0.213192,0.36288,3.6288,9.80492,0.489749,0,0,1.14239,0.12219,0,0.66528,12.849,1,0.593188,0.36288,0,105.481,3.57599,101.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.11126,1.65668,4.7544,0.89398,7.62836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13942,2.11126,1.028160,1,0,109.304,0,0,0,109.304,0
43.7234,2.19761,0,0,2.30892,0.239022,0.36288,3.6288,9.88384,0.66528,0,0,0.850788,0.106582,0,0.66528,12.849,1,0.638645,0.36288,0,66.9462,3.15598,63.5144,0.84672,12.849,0.84672,3695.15,0,0,0,1.40894,1.65674,3.41843,0.818292,5.66582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4371,1.40894,1.028160,1,0,69.1802,0,0,0,69.1802,0
43.3863,2.20182,0,0,2.48251,0.2549,0.36288,3.6288,9.88252,0.654531,0,0,0.747424,0.0942186,0,0.66528,12.849,1,0.64705,0.36288,0,64.7923,2.84098,61.6672,0.84672,12.849,0.84672,3695.15,0,0,0,1.55992,1.841,3.27477,0.761525,5.91416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58808,1.55992,1.028160,1,0,67.5813,0,0,0,67.5813,0
42.9394,2.19814,0,0,2.36804,0.253917,0.36288,3.6288,9.98993,0.65468,0,0,0.856309,0.0942166,0,0.66528,12.849,1,0.650986,0.36288,0,57.8222,2.84098,54.6931,0.84672,12.849,0.84672,3695.15,0,0,0,1.57676,1.83393,3.34894,0.761525,5.9981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60492,1.57676,1.028160,1,0,60.6912,0,0,0,60.6912,0
43.0547,2.19312,0,0,2.91323,0.241905,0.36288,3.6288,10.3961,0.654829,0,0,1.16532,0.104299,0,0.66528,12.849,1,0.656259,0.36288,0,72.9797,3.41794,69.2684,0.84672,12.849,0.84672,3695.15,0,0,0,1.87997,1.83409,5.86483,0.893704,8.68518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90813,1.87997,1.028160,1,0,77.9536,0,0,0,77.9536,0
45.3958,1.91648,0,0,4.88295,0.26246,0.36288,3.6288,11.4992,0.417334,0,0,1.61442,0.0940246,0,0.66528,12.849,1,0.571942,0.36288,0,120.083,3.57898,116.295,0.84672,12.849,0.84672,3695.15,0,0,0,3.39809,1.83425,9.14836,0.892963,13.4877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42625,3.39809,1.028160,1,0,129.783,0,0,0,129.783,0
47.6898,1.87722,0,0,4.82919,0.295151,0.36288,3.6288,12.1975,0.497546,0,0,1.28139,0.0855681,0,0.66528,12.849,1,0.531335,0.36288,0,102.959,3.30592,99.4842,0.84672,12.849,0.84672,3695.15,0,0,0,3.11088,1.58312,7.30291,0.8598,11.1371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13904,3.11088,1.028160,1,0,110.621,0,0,0,110.621,0
49.3347,1.89764,0,0,4.20815,0.302755,0.36288,3.6288,12.9808,0.49753,0,0,1.36732,0.0864888,0,0.66528,12.849,1,0.511279,0.36288,0,91.101,3.30592,87.6467,0.84672,12.849,0.84672,3695.15,0,0,0,2.82461,1.63012,6.28798,0.8598,9.88292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85277,2.82461,1.028160,1,0,97.5296,0,0,0,97.5296,0
53.8071,1.91145,0,0,7.0544,0.307652,0.36288,3.6288,14.3784,0.497513,0,0,1.97925,0.0840603,0,0.66528,12.849,1,0.49783,0.36288,0,185.277,3.21627,181.926,0.84672,12.849,0.84672,3695.15,0,0,0,5.82042,1.63018,10.4127,0.844445,17.0189,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84858,5.82042,1.028160,1,0,198.945,0,0,0,198.945,0
58.134,1.94515,0,0,6.94319,0.308262,0.36288,3.6288,15.7171,0.497496,0,0,1.90622,0.0700795,0,0.66528,12.849,1,0.464497,0.36288,0,175.546,2.9368,172.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.83385,1.63023,10.752,0.811546,16.4045,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86201,4.83385,1.028160,1,0,188.912,0,0,0,188.912,0
63.0219,2.04826,0,0,7.55473,0.255714,0.36288,3.6288,17.0114,0.555642,0,0,1.95574,0.105748,0,0.66528,12.849,1,0.452714,0.36288,0,149.308,4.48759,144.73,0.84672,12.849,0.84672,3695.15,0,0,0,4.1208,1.63029,8.92571,1.16693,13.5099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14896,4.1208,1.028160,1,0,158.24,0,0,0,158.24,0
67.6226,2.13235,0,0,7.36306,0.267042,0.36288,3.6288,18.211,0.489875,0,0,1.79728,0.107812,0,0.66528,12.849,1,0.434748,0.36288,0,231.785,4.48759,227.226,0.84672,12.849,0.84672,3695.15,0,0,0,4.10455,1.69233,8.37195,1.16693,13.0019,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13271,4.10455,1.028160,1,0,240.228,0,0,0,240.228,0
71.3687,2.44066,0,0,6.77074,0.221127,0.36288,3.6288,19.2047,0.66528,0,0,1.78589,0.126885,0,0.66528,12.849,1,0.46375,0.36288,0,213.85,4.83935,208.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.76755,1.65391,8.28776,1.2163,12.4929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79571,3.76755,1.028160,1,0,221.403,0,0,0,221.403,0
72.29,2.46163,0,0,6.19288,0.204606,2.60535,3.6288,20.0532,0.66528,0,0,1.64939,0.135631,0,0.66528,12.849,1,0.443184,2.60535,0,135.918,4.98004,133.1,0.84672,12.849,0.84672,3695.15,0,0,0,3.5807,1.86885,7.06061,1.23605,11.2741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60886,3.5807,1.028160,1,0,144.374,0,0,0,144.374,0
72.29,2.43262,0,0,5.20356,0.179225,2.59172,3.6288,20.6021,0.660723,0,0,1.34697,0.137346,0,0.66528,12.849,1,0.43238,2.59172,0,128.185,4.01434,126.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.33596,1.86893,5.83905,1.09639,9.94755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36412,3.33596,1.028160,1,0,136.277,0,0,0,136.277,0
72.29,2.41127,0,0,4.90307,0.174755,2.31704,3.6288,21.0102,0.66528,0,0,1.2118,0.138395,0,0.66528,12.849,1,0.428585,2.31704,0,114.155,3.85339,112.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.67286,1.84173,5.41904,1.07311,8.86052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70102,2.67286,1.028160,1,0,121.051,0,0,0,121.051,0
72.29,2.41161,0,0,4.50291,0.174755,1.91654,3.6288,21.3368,0.66528,0,0,1.13102,0.13916,0,0.66528,12.849,1,0.428646,1.91654,0,104.715,3.85339,102.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.58279,1.85676,4.58654,1.07311,7.95298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61095,2.58279,1.028160,1,0,110.303,0,0,0,110.303,0
72.29,2.41196,0,0,4.16673,0.137206,1.61756,3.6288,21.5786,0.66528,0,0,1.06853,0.161504,0,0.66528,12.849,1,0.428707,1.61756,0,92.0791,4.12311,89.1448,0.84672,12.849,0.84672,3695.15,0,0,0,2.46697,1.85683,4.5966,1.06441,7.85599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49513,2.46697,1.028160,1,0,97.0008,0,0,0,97.0008,0
72.29,2.52826,0,0,3.78597,0.149886,1.10782,3.6288,21.7155,0.66528,0,0,0.964146,0.161907,0,0.66528,12.849,1,0.44938,1.10782,0,82.2571,4.23375,78.6818,0.84672,12.849,0.84672,3695.15,0,0,0,2.11067,1.85691,4.46202,1.02906,7.40054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13883,2.11067,1.028160,1,0,86.0824,0,0,0,86.0824,0
72.29,2.56085,0,0,3.23824,0.100326,0.577063,3.6288,21.6839,0.66528,0,0,0.802794,0.169185,0,0.66528,12.849,1,0.455172,0.577063,0,63.9818,4.84753,59.2561,0.84672,12.849,0.84672,3695.15,0,0,0,1.51595,1.9526,3.62125,1.15704,5.93275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54411,1.51595,1.028160,1,0,65.1889,0,0,0,65.1889,0
72.29,2.56108,0,0,3.098,0.100326,0.436601,3.6288,21.6164,0.66528,0,0,0.766962,0.169113,0,0.66528,12.849,1,0.455212,0.436601,0,58.9376,4.84753,54.0714,0.84672,12.849,0.84672,3695.15,0,0,0,1.42212,1.93047,3.50216,1.15704,5.6977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45028,1.42212,1.028160,1,0,59.7691,0,0,0,59.7691,0
72.2319,2.5613,0,0,2.96643,0.100326,0.36288,3.6288,21.5619,0.66528,0,0,0.7797,0.168961,0,0.66528,12.849,1,0.455252,0.36288,0,56.2323,4.84753,51.2924,0.84672,12.849,0.84672,3695.15,0,0,0,1.71901,1.93064,3.33445,1.15704,5.82705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74717,1.71901,1.028160,1,0,57.1195,0,0,0,57.1195,0
71.7836,2.56122,0,0,2.59676,0.120988,0.36288,3.6288,21.4349,0.66528,0,0,0.703246,0.165002,0,0.66528,12.849,1,0.455603,0.36288,0,52.9387,4.39842,48.4475,0.84672,12.849,0.84672,3695.15,0,0,0,1.61387,1.93081,3.1964,1.21751,5.52357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64203,1.61387,1.028160,1,0,53.9711,0,0,0,53.9711,0
70.4632,2.53611,0,0,1.66425,0.0857085,0.36288,3.6288,21.131,0.66528,0,0,0.519795,0.158417,0,0.66528,12.849,1,0.453954,0.36288,0,46.2147,4.57116,41.5524,0.84672,12.849,0.84672,3695.15,0,0,0,1.06797,1.93098,3.25021,1.33831,4.91086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09613,1.06797,1.028160,1,0,46.4633,0,0,0,46.4633,0
69.0704,2.52914,0,0,1.56969,0.0704589,0.36288,3.6288,20.7969,0.66528,0,0,0.491132,0.159882,0,0.66528,12.849,1,0.46119,0.36288,0,40.3245,4.60971,35.6165,0.84672,12.849,0.84672,3695.15,0,0,0,0.779544,1.96459,2.57969,1.35028,3.97355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8077,0.779544,1.028160,1,0,39.59,0,0,0,39.59,0
67.657,2.52152,0,0,1.54079,0.0697038,0.36288,3.6288,20.4539,0.66528,0,0,0.481371,0.159164,0,0.66528,12.849,1,0.469073,0.36288,0,37.3546,4.60971,32.6387,0.84672,12.849,0.84672,3695.15,0,0,0,0.882196,1.96476,2.53272,1.35028,4.0294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91036,0.882196,1.028160,1,0,36.6681,0,0,0,36.6681,0
66.185,2.51351,0,0,1.47324,0.0689376,0.36288,3.6288,20.0813,0.66528,0,0,0.451106,0.158427,0,0.66528,12.849,1,0.47735,0.36288,0,34.3001,4.60971,29.5759,0.84672,12.849,0.84672,3695.15,0,0,0,0.70086,1.96494,2.47301,1.35028,3.78853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72902,0.70086,1.028160,1,0,33.3645,0,0,0,33.3645,0
64.5922,2.5633,0,0,1.39342,0.060028,0.36288,3.6288,19.6302,0.66528,0,0,0.41556,0.201349,0,0.66528,12.849,1,0.497633,0.36288,0,33.9098,5.44483,28.3302,0.84672,12.849,0.84672,3695.15,0,0,0,0.676935,1.96511,2.33949,1.50528,3.47625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7051,0.676935,1.028160,1,0,31.8064,0,0,0,31.8064,0
63.0004,2.55329,0,0,1.38045,0.0560638,0.36288,3.6288,19.1474,0.66528,0,0,0.399946,0.217493,0,0.66528,12.849,1,0.507913,0.36288,0,32.453,5.77888,26.5291,0.84672,12.849,0.84672,3695.15,0,0,0,0.755948,2.01269,2.36114,1.56728,3.56249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78411,0.755948,1.028160,1,0,30.0916,0,0,0,30.0916,0
61.2398,2.54285,0,0,1.20048,0.0553447,0.36288,3.6288,18.6419,0.66528,0,0,0.375862,0.216052,0,0.66528,12.849,1,0.518618,0.36288,0,30.7039,5.77888,24.7693,0.84672,12.849,0.84672,3695.15,0,0,0,0.605336,2.01287,2.29774,1.56728,3.34866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6335,0.605336,1.028160,1,0,28.1179,0,0,0,28.1179,0
59.3971,2.53075,0,0,1.10544,0.0545493,0.36288,3.6288,18.1303,0.66528,0,0,0.368257,0.214545,0,0.66528,12.849,1,0.530989,0.36288,0,28.9581,5.77888,23.0111,0.84672,12.849,0.84672,3695.15,0,0,0,0.521329,2.01305,2.27447,1.56728,3.24156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54949,0.521329,1.028160,1,0,26.2527,0,0,0,26.2527,0
57.3714,2.62354,0,0,1.00583,0.0450192,0.36288,3.6288,17.5885,0.66528,0,0,0.343666,0.220226,0,0.66528,12.849,1,0.567534,0.36288,0,26.8646,6.1908,20.4692,0.84672,12.849,0.84672,3695.15,0,0,0,0.438022,2.01323,2.06767,1.58359,2.93533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46618,0.438022,1.028160,1,0,23.4045,0,0,0,23.4045,0
55.7548,2.6074,0,0,1.42734,0.07369,0.36288,3.6288,17.066,0.66528,0,0,0.364728,0.221876,0,0.66528,12.849,1,0.583957,0.36288,0,28.4953,6.31302,21.9612,0.84672,12.849,0.84672,3695.15,0,0,0,0.602744,2.12542,2.08798,1.5709,3.24525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6309,0.602744,1.028160,1,0,25.2065,0,0,0,25.2065,0
53.8573,2.59387,0,0,1.13171,0.0725214,0.36288,3.6288,16.4466,0.67297,0,0,0.273756,0.220218,0,0.66528,12.849,1,0.597771,0.36288,0,31.2889,6.31302,24.741,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12561,1.67649,1.5709,2.43563,0.42336,0,0.42336,460.49,0,1.02047,0,0,1.22489,0.204422,1.028160,1,0,27.1766,0,0,0,27.1766,0
52.2217,2.57709,0,0,1.37555,0.0711497,0.36288,3.6288,16.0033,0.66528,0,0,0.440127,0.218201,0,0.66528,12.849,1,0.61483,0.36288,0,27.2744,6.31302,20.7094,0.84672,12.849,0.84672,3695.15,0,0,0,1.00265,2.1258,2.41562,1.5709,3.97317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03081,1.00265,1.028160,1,0,24.6826,0,0,0,24.6826,0
50.3311,2.56186,0,0,1.10838,0.0742253,0.36288,3.6288,15.4503,0.66528,0,0,0.311459,0.199138,0,0.66528,12.849,1,0.630339,0.36288,0,23.4704,5.57364,17.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.444779,2.12599,2.42193,1.28308,3.70961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47294,0.444779,1.028160,1,0,21.3389,0,0,0,21.3389,0
49.0837,2.46563,0,0,1.67361,0.0924742,0.36288,3.6288,14.9931,0.66528,0,0,0.404082,0.196023,0,0.66528,12.849,1,0.629449,0.36288,0,32.7205,4.93521,27.5187,0.84672,12.849,0.84672,3695.15,0,0,0,1.22622,2.12617,2.49053,1.29265,4.55028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25438,1.22622,1.028160,1,0,32.069,0,0,0,32.069,0
