0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.412,2.43149,0,0,1.69684,0.0881791,0.36288,3.6288,15.1728,0.66528,0,0,0.414243,0.139719,0,0.66528,12.849,1,0.903015,0.36288,0,36.117,3.9474,31.6295,0.84672,12.849,0.84672,3695.15,0,0,0,0.898931,2.19173,3.26928,1.16521,5.19474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92709,0.898931,1.028160,1,0,36.8242,0,0,0,36.8242,0
33.1347,2.34639,0,0,2.56493,0.1329,0.36288,3.6288,15.0871,0.66528,0,0,0.676796,0.0972295,0,0.66528,12.849,1,0.902335,0.36288,0,36.9242,4.5779,31.8068,0.84672,12.849,0.84672,3695.15,0,0,0,0.845191,2.19198,3.96243,0.940033,6.05956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87335,0.845191,1.028160,1,0,37.8664,0,0,0,37.8664,0
32.382,2.34121,0,0,2.08381,0.132444,0.36288,3.6288,15.1514,0.66528,0,0,0.82663,0.0971027,0,0.66528,12.849,1,0.907875,0.36288,0,33.3901,4.5779,28.2673,0.84672,12.849,0.84672,3695.15,0,0,0,1.94667,2.10396,3.60157,0.940033,6.71217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97483,1.94667,1.028160,1,0,34.9794,0,0,0,34.9794,0
31.4305,2.32636,0,0,1.89034,0.15259,0.36288,3.6288,14.995,0.66528,0,0,0.612599,0.103724,0,0.66528,12.849,1,0.923086,0.36288,0,32.7523,4.75187,27.4402,0.84672,12.849,0.84672,3695.15,0,0,0,0.978558,2.1042,4.24412,0.980649,6.34623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00672,0.978558,1.028160,1,0,33.7864,0,0,0,33.7864,0
34.9245,2.30678,0,0,6.34256,0.178941,0.36288,3.6288,15.119,0.66528,0,0,0.901456,0.112159,0,0.66528,12.849,1,0.943026,0.36288,0,118.223,4.98383,112.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.67283,2.10443,6.6543,1.0348,10.3968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70099,2.67283,1.028160,1,0,123.056,0,0,0,123.056,0
34.9389,2.19707,0,0,2.75123,0.176869,0.36288,3.6288,14.7935,0.66528,0,0,0.4534,0.11363,0,0.66528,12.849,1,0.80832,0.36288,0,57.136,4.0977,52.5928,0.84672,12.849,0.84672,3695.15,0,0,0,1.02252,2.10466,2.80406,0.947839,4.9834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05068,1.02252,1.028160,1,0,57.5762,0,0,0,57.5762,0
34.1258,2.19756,0,0,1.9202,0.1729,0.36288,3.6288,14.5905,0.66528,0,0,0.575875,0.113568,0,0.66528,12.849,1,0.808165,0.36288,0,61.0908,3.74325,56.9023,0.84672,12.849,0.84672,3695.15,0,0,0,1.28512,1.90878,3.22398,0.913053,5.50483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31328,1.28512,1.028160,1,0,62.4071,0,0,0,62.4071,0
33.221,2.18381,0,0,1.81401,0.172096,0.36288,3.6288,14.3124,0.66528,0,0,0.510445,0.123264,0,0.66528,12.849,1,0.822246,0.36288,0,61.9968,3.98412,57.5533,0.84672,12.849,0.84672,3695.15,0,0,0,1.0309,1.90899,2.69573,1.00806,4.62756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05906,1.0309,1.028160,1,0,62.1808,0,0,0,62.1808,0
33.1881,2.1679,0,0,2.6845,0.186612,0.36288,3.6288,14.1593,0.66528,0,0,0.657632,0.14549,0,0.66528,12.849,1,0.838487,0.36288,0,67.6819,4.5903,62.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.73132,1.9092,3.6049,1.19322,6.0522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75948,1.73132,1.028160,1,0,68.6682,0,0,0,68.6682,0
33.9432,2.16754,0,0,3.48348,0.19799,0.36288,3.6288,14.0425,0.66528,0,0,0.690441,0.141882,0,0.66528,12.849,1,0.839179,0.36288,0,99.0973,4.28425,94.3368,0.84672,12.849,0.84672,3695.15,0,0,0,1.72856,1.90941,4.33504,1.07208,6.90093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75672,1.72856,1.028160,1,0,101.238,0,0,0,101.238,0
38.3297,2.24965,0,0,7.20308,0.204025,0.36288,3.6288,13.9496,0.66528,0,0,0.731685,0.159294,0,0.66528,12.849,1,0.851592,0.36288,0,128.556,4.28095,123.787,0.84672,12.849,0.84672,3695.15,0,0,0,1.47986,1.90962,4.19541,1.11536,6.46953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50802,1.47986,1.028160,1,0,130.256,0,0,0,130.256,0
42.6381,2.32287,0,0,7.20922,0.215023,0.36288,3.6288,13.9218,0.66528,0,0,0.796501,0.159065,0,0.66528,12.849,1,0.77868,0.36288,0,129.009,4.28095,124.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.6396,1.97101,4.63227,1.11536,7.12751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66776,1.6396,1.028160,1,0,131.44,0,0,0,131.44,0
46.4115,2.38357,0,0,6.74597,0.226147,0.36288,3.6288,13.9648,0.66528,0,0,0.867237,0.158996,0,0.66528,12.849,1,0.71829,0.36288,0,116.831,4.28095,112.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.87634,1.97121,4.6754,1.11536,7.40758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9045,1.87634,1.028160,1,0,119.602,0,0,0,119.602,0
52.5694,2.42956,0,0,9.15062,0.200256,0.36288,3.6288,13.7974,0.66528,0,0,0.671452,0.173487,0,0.66528,12.849,1,0.672622,0.36288,0,155.631,4.36391,150.958,0.84672,12.849,0.84672,3695.15,0,0,0,1.50479,1.9714,5.60339,1.27818,7.80141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53295,1.50479,1.028160,1,0,158.759,0,0,0,158.759,0
53.9873,2.7363,0,0,4.77977,0.262737,0.36288,3.6288,13.6219,0.66528,0,0,0.638612,0.148908,0,0.66528,12.849,1,0.668805,0.36288,0,99.3142,4.22365,94.7846,0.84672,12.849,0.84672,3695.15,0,0,0,1.2994,1.9716,3.36894,1.08202,5.55792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32756,1.2994,1.028160,1,0,100.343,0,0,0,100.343,0
55.1905,2.75076,0,0,4.59294,0.276047,0.36288,3.6288,13.4971,0.66528,0,0,0.687253,0.146761,0,0.66528,12.849,1,0.654683,0.36288,0,66.5582,4.25712,62.0093,0.84672,12.849,0.84672,3695.15,0,0,0,1.04813,2.19199,3.25208,1.06254,5.42966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07629,1.04813,1.028160,1,0,67.439,0,0,0,67.439,0
56.6873,2.76262,0,0,4.90173,0.279418,0.36288,3.6288,13.3518,0.66528,0,0,0.666439,0.146476,0,0.66528,12.849,1,0.64317,0.36288,0,121.795,4.25712,117.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.04783,2.19221,3.21778,1.06254,5.39528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07599,1.04783,1.028160,1,0,122.653,0,0,0,122.653,0
57.8209,2.77675,0,0,4.5568,0.28361,0.36288,3.6288,12.9927,0.66528,0,0,0.452382,0.146144,0,0.66528,12.849,1,0.629389,0.36288,0,103.477,4.25712,98.9533,0.84672,12.849,0.84672,3695.15,0,0,0,0.625164,2.19244,2.89581,1.06254,4.65087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65332,0.625164,1.028160,1,0,103.604,0,0,0,103.604,0
59.2,2.43384,0,0,4.48122,0.305401,0.36288,3.6288,12.9021,0.66528,0,0,0.683548,0.10892,0,0.66528,12.849,1,0.540849,0.36288,0,107.933,3.25998,104.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.38255,2.19266,3.47174,0.822794,6.22415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41071,1.38255,1.028160,1,0,110.719,0,0,0,110.719,0
62.7763,2.44444,0,0,6.69055,0.306938,0.36288,3.6288,12.9468,0.66528,0,0,0.814769,0.104756,0,0.66528,12.849,1,0.53055,0.36288,0,104.99,3.10464,101.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.28434,1.89248,3.68125,0.803014,7.05505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3125,2.28434,1.028160,1,0,108.773,0,0,0,108.773,0
65.5929,2.46978,0,0,5.96583,0.316607,0.36288,3.6288,12.8624,0.66528,0,0,0.685719,0.104829,0,0.66528,12.849,1,0.505512,0.36288,0,103.244,3.10464,99.9964,0.84672,12.849,0.84672,3695.15,0,0,0,1.02305,1.89267,3.83143,0.803014,5.94413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05121,1.02305,1.028160,1,0,105.941,0,0,0,105.941,0
68.0047,2.48818,0,0,5.55585,0.292944,0.36288,3.6288,12.7849,0.66528,0,0,0.696393,0.108582,0,0.66528,12.849,1,0.48741,0.36288,0,114.227,3.47403,110.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.9729,1.89286,3.20221,0.90427,6.16371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00106,1.9729,1.028160,1,0,116.792,0,0,0,116.792,0
71.138,2.50297,0,0,6.30742,0.308328,0.36288,3.6288,12.8988,0.66528,0,0,0.885272,0.106133,0,0.66528,12.849,1,0.472918,0.36288,0,96.1088,4.10469,91.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.43418,1.89305,4.13098,0.967782,7.49044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46234,2.43418,1.028160,1,0,99.3845,0,0,0,99.3845,0
72.29,2.61297,0,0,7.1657,0.320183,3.0805,3.6288,13.0486,0.66528,0,0,0.903913,0.08883,0,0.66528,12.849,1,0.471958,3.0805,0,122.584,3.78273,121.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.26215,1.89324,4.36671,0.892839,7.62927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29031,2.26215,1.028160,1,0,129.039,0,0,0,129.039,0
72.29,2.61963,0,0,5.72586,0.323007,2.78323,3.6288,13.1853,0.66528,0,0,0.891026,0.0890396,0,0.66528,12.849,1,0.465619,2.78323,0,76.4372,3.78273,74.9721,0.84672,12.849,0.84672,3695.15,0,0,0,1.53329,1.96753,3.76603,0.892839,6.37402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56145,1.53329,1.028160,1,0,81.3461,0,0,0,81.3461,0
72.29,2.61989,0,0,5.24093,0.323007,2.29803,3.6288,13.1663,0.66528,0,0,0.735537,0.0892309,0,0.66528,12.849,1,0.465666,2.29803,0,87.582,3.78273,85.6316,0.84672,12.849,0.84672,3695.15,0,0,0,1.41225,1.96773,3.64204,0.892839,6.12919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44041,1.41225,1.028160,1,0,91.7608,0,0,0,91.7608,0
72.29,2.62015,0,0,4.7055,0.276425,1.80892,3.6288,13.022,0.66528,0,0,0.62559,0.104621,0,0.66528,12.849,1,0.465713,1.80892,0,90.2362,4.03753,87.5418,0.84672,12.849,0.84672,3695.15,0,0,0,1.21488,1.96793,3.76608,0.957686,5.99121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24304,1.21488,1.028160,1,0,93.533,0,0,0,93.533,0
72.29,2.5843,0,0,4.82868,0.246917,1.99746,3.6288,12.9908,0.66528,0,0,0.749446,0.115377,0,0.66528,12.849,1,0.45934,1.99746,0,91.7654,3.93761,89.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.44951,1.96813,3.96914,1.02616,6.36062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47767,1.44951,1.028160,1,0,95.7266,0,0,0,95.7266,0
72.29,2.58456,0,0,4.08198,0.246917,1.25049,3.6288,12.9084,0.66528,0,0,0.698176,0.115321,0,0.66528,12.849,1,0.459387,1.25049,0,78.1419,3.93761,74.9954,0.84672,12.849,0.84672,3695.15,0,0,0,1.18833,1.93949,3.27125,1.02616,5.37291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21649,1.18833,1.028160,1,0,80.3683,0,0,0,80.3683,0
72.29,2.58483,0,0,3.61975,0.246917,0.788011,3.6288,12.7549,0.66528,0,0,0.627005,0.115171,0,0.66528,12.849,1,0.459433,0.788011,0,67.36,3.93761,63.751,0.84672,12.849,0.84672,3695.15,0,0,0,0.901005,1.93968,2.82131,1.02616,4.63583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92917,0.901005,1.028160,1,0,68.3868,0,0,0,68.3868,0
72.1337,2.85619,0,0,3.30107,0.238275,0.36288,3.6288,12.5474,0.66528,0,0,0.565688,0.107978,0,0.66528,12.849,1,0.507667,0.36288,0,60.5076,3.70169,56.6611,0.84672,12.849,0.84672,3695.15,0,0,0,0.747429,1.93988,2.60238,0.966326,4.32336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77559,0.747429,1.028160,1,0,60.9844,0,0,0,60.9844,0
72.0235,2.7071,0,0,3.1617,0.20191,0.36288,3.6288,12.2977,0.66528,0,0,0.538317,0.122699,0,0.66528,12.849,1,0.48221,0.36288,0,54.9621,3.78568,51.057,0.84672,12.849,0.84672,3695.15,0,0,0,0.928895,2.14353,2.41695,1.02054,4.46884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95706,0.928895,1.028160,1,0,55.5259,0,0,0,55.5259,0
71.6767,2.70675,0,0,2.87585,0.153082,0.36288,3.6288,12.0218,0.66528,0,0,0.527576,0.138181,0,0.66528,12.849,1,0.482885,0.36288,0,46.6173,4.21439,42.2829,0.84672,12.849,0.84672,3695.15,0,0,0,1.03306,2.04139,2.27109,1.05233,4.29321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06122,1.03306,1.028160,1,0,46.5761,0,0,0,46.5761,0
71.0134,2.98873,0,0,2.84098,0.152679,0.36288,3.6288,11.7879,0.66528,0,0,0.568913,0.1376,0,0.66528,12.849,1,0.535769,0.36288,0,45.2278,4.21439,40.8405,0.84672,12.849,0.84672,3695.15,0,0,0,0.995328,2.04159,2.46078,1.05233,4.44538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02349,0.995328,1.028160,1,0,45.2859,0,0,0,45.2859,0
70.1755,2.98479,0,0,2.66177,0.151907,0.36288,3.6288,11.5193,0.66528,0,0,0.533843,0.137108,0,0.66528,12.849,1,0.540062,0.36288,0,42.1991,4.21439,37.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.930131,2.25593,2.20033,1.05233,4.33406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95829,0.930131,1.028160,1,0,42.1415,0,0,0,42.1415,0
69.2186,2.97964,0,0,2.52883,0.143257,0.36288,3.6288,11.2113,0.66528,0,0,0.506358,0.149143,0,0.66528,12.849,1,0.545567,0.36288,0,38.9555,4.68081,34.092,0.84672,12.849,0.84672,3695.15,0,0,0,0.697481,2.25616,2.49415,1.14305,4.30474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72564,0.697481,1.028160,1,0,38.3968,0,0,0,38.3968,0
68.2687,2.94695,0,0,2.49194,0.132043,0.36288,3.6288,10.8719,0.66528,0,0,0.491085,0.165155,0,0.66528,12.849,1,0.54704,0.36288,0,38.0458,5.30271,32.5589,0.84672,12.849,0.84672,3695.15,0,0,0,0.604791,2.25639,2.9985,1.26401,4.59567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63295,0.604791,1.028160,1,0,37.1546,0,0,0,37.1546,0
67.1572,2.94084,0,0,2.32332,0.131069,0.36288,3.6288,10.5142,0.66528,0,0,0.471853,0.164288,0,0.66528,12.849,1,0.553502,0.36288,0,37.5426,5.30271,32.0493,0.84672,12.849,0.84672,3695.15,0,0,0,0.538998,2.29021,3.06392,1.26401,4.62912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56716,0.538998,1.028160,1,0,36.6784,0,0,0,36.6784,0
65.8356,2.93345,0,0,2.10461,0.129929,0.36288,3.6288,10.1364,0.66528,0,0,0.450899,0.163373,0,0.66528,12.849,1,0.561248,0.36288,0,36.8948,5.30271,31.3937,0.84672,12.849,0.84672,3695.15,0,0,0,0.461125,2.29028,2.89451,1.26401,4.3819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48929,0.461125,1.028160,1,0,35.7756,0,0,0,35.7756,0
64.3406,2.92432,0,0,1.91627,0.124046,0.36288,3.6288,9.72877,0.66528,0,0,0.426425,0.168808,0,0.66528,12.849,1,0.570733,0.36288,0,32.4782,5.44386,26.8265,0.84672,12.849,0.84672,3695.15,0,0,0,0.318876,2.29035,2.80934,1.31553,4.10303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34704,0.318876,1.028160,1,0,30.9295,0,0,0,30.9295,0
62.9109,2.98155,0,0,2.01319,0.0984772,0.36288,3.6288,9.27326,0.66528,0,0,0.397411,0.187643,0,0.66528,12.849,1,0.595425,0.36288,0,32.4355,5.98847,26.2145,0.84672,12.849,0.84672,3695.15,0,0,0,0.597128,2.29041,2.45702,1.49686,3.8477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62529,0.597128,1.028160,1,0,30.0622,0,0,0,30.0622,0
61.4574,2.97062,0,0,1.97737,0.0973403,0.36288,3.6288,8.81219,0.66528,0,0,0.3905,0.186289,0,0.66528,12.849,1,0.606723,0.36288,0,30.2836,5.98847,24.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.645598,2.30577,2.49508,1.49686,3.94958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67376,0.645598,1.028160,1,0,28.0009,0,0,0,28.0009,0
59.7589,2.95905,0,0,1.71958,0.0961845,0.36288,3.6288,8.32897,0.66528,0,0,0.36698,0.184919,0,0.66528,12.849,1,0.618653,0.36288,0,28.6515,5.98847,22.4073,0.84672,12.849,0.84672,3695.15,0,0,0,0.504282,2.30583,2.42809,1.49686,3.74134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53244,0.504282,1.028160,1,0,26.1486,0,0,0,26.1486,0
57.9398,2.94487,0,0,1.58345,0.0947715,0.36288,3.6288,7.83977,0.66528,0,0,0.359565,0.183482,0,0.66528,12.849,1,0.633189,0.36288,0,27.0226,5.98847,20.7638,0.84672,12.849,0.84672,3695.15,0,0,0,0.425477,2.3059,2.4035,1.49686,3.63802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45364,0.425477,1.028160,1,0,24.4018,0,0,0,24.4018,0
56.0581,3.1245,0,0,1.68298,0.0772936,0.36288,3.6288,7.34058,0.66528,0,0,0.361251,0.19516,0,0.66528,12.849,1,0.692905,0.36288,0,27.7303,6.29877,21.1015,0.84672,12.849,0.84672,3695.15,0,0,0,0.350352,2.30597,2.72453,1.5002,3.88065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37851,0.350352,1.028160,1,0,24.9821,0,0,0,24.9821,0
54.4747,3.1059,0,0,1.96816,0.0827561,0.36288,3.6288,6.86103,0.66528,0,0,0.377076,0.191348,0,0.66528,12.849,1,0.711898,0.36288,0,29.9582,6.19731,23.4118,0.84672,12.849,0.84672,3695.15,0,0,0,0.445859,2.35082,2.62925,1.44347,3.98246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47402,0.445859,1.028160,1,0,27.3943,0,0,0,27.3943,0
52.6681,3.08947,0,0,1.72714,0.0814539,0.36288,3.6288,6.36984,0.66528,0,0,0.363779,0.189691,0,0.66528,12.849,1,0.728715,0.36288,0,38.0824,6.19731,31.5192,0.84672,12.849,0.84672,3695.15,0,0,0,0.380186,2.35089,2.52483,1.44347,3.81244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40835,0.380186,1.028160,1,0,35.3316,0,0,0,35.3316,0
50.9195,3.06968,0,0,1.76393,0.0799681,0.36288,3.6288,5.93386,0.66528,0,0,0.417293,0.187993,0,0.66528,12.849,1,0.748885,0.36288,0,32.9888,6.19731,26.4055,0.84672,12.849,0.84672,3695.15,0,0,0,0.460028,2.35097,2.62197,1.44347,3.9895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48819,0.460028,1.028160,1,0,30.395,0,0,0,30.395,0
49.0835,3.04945,0,0,1.65979,0.0834177,0.36288,3.6288,5.50036,0.66528,0,0,0.424091,0.192312,0,0.66528,12.849,1,0.769498,0.36288,0,30.7083,6.19077,24.1109,0.84672,12.849,0.84672,3695.15,0,0,0,0.786283,2.35104,3.34483,1.44439,5.03777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81444,0.786283,1.028160,1,0,29.1487,0,0,0,29.1487,0
46.9419,2.93459,0,0,1.25777,0.101884,0.36288,3.6288,5.00534,0.66528,0,0,0.371754,0.201494,0,0.66528,12.849,1,0.768213,0.36288,0,16.5542,6.1192,10.0297,0.84672,12.849,0.84672,3695.15,0,0,0,0.303515,2.35111,3.36895,1.42771,4.59587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33167,0.303515,1.028160,1,0,14.6256,0,0,0,14.6256,0
44.9682,2.90737,0,0,1.4435,0.14695,0.36288,3.6288,4.5233,0.66528,0,0,0.360771,0.177529,0,0.66528,12.849,1,0.795809,0.36288,0,14.1893,5.78791,7.96846,0.84672,12.849,0.84672,3695.15,0,0,0,0.251545,2.32935,2.45562,1.31392,3.72259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2797,0.251545,1.028160,1,0,11.691,0,0,0,11.691,0
43.8276,2.88049,0,0,2.24655,0.143748,0.36288,3.6288,4.28026,0.66528,0,0,0.598156,0.175916,0,0.66528,12.849,1,0.823058,0.36288,0,23.0659,5.78791,16.8179,0.84672,12.849,0.84672,3695.15,0,0,0,1.17644,2.32942,4.38028,1.31392,6.57222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2046,1.17644,1.028160,1,0,23.3901,0,0,0,23.3901,0
42.797,2.59235,0,0,2.06645,0.141898,0.36288,3.6288,3.99002,0.66528,0,0,0.550136,0.175102,0,0.66528,12.849,1,0.760003,0.36288,0,41.792,5.78791,35.607,0.84672,12.849,0.84672,3695.15,0,0,0,0.974618,2.32949,3.70241,1.31392,5.69259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00278,0.974618,1.028160,1,0,41.2996,0,0,0,41.2996,0
42.6235,2.51193,0,0,2.8515,0.1502,0.36288,3.6288,4.07211,0.66528,0,0,0.870217,0.122848,0,0.66528,12.849,1,0.754159,0.36288,0,81.331,4.38113,76.5586,0.84672,12.849,0.84672,3695.15,0,0,0,1.82026,2.20371,6.05843,1.14559,8.9368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84842,1.82026,1.028160,1,0,85.4954,0,0,0,85.4954,0
43.7868,2.50982,0,0,4.18757,0.151558,0.36288,3.6288,4.18854,0.66528,0,0,0.896189,0.114481,0,0.66528,12.849,1,0.756594,0.36288,0,84.9701,4.14666,80.4297,0.84672,12.849,0.84672,3695.15,0,0,0,3.032,2.11521,7.32297,1.11754,11.3526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06016,3.032,1.028160,1,0,91.7823,0,0,0,91.7823,0
43.9097,2.52562,0,0,3.17361,0.16223,0.36288,3.6288,3.92924,0.66528,0,0,0.516269,0.110289,0,0.66528,12.849,1,0.741128,0.36288,0,86.387,4.04765,81.9611,0.84672,12.849,0.84672,3695.15,0,0,0,1.5024,2.11542,6.03858,1.08505,8.57135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53056,1.5024,1.028160,1,0,90.5325,0,0,0,90.5325,0
44.5064,2.52748,0,0,3.70136,0.214299,0.36288,3.6288,3.89786,0.66528,0,0,0.717092,0.0831879,0,0.66528,12.849,1,0.739599,0.36288,0,79.1372,3.45355,75.3069,0.84672,12.849,0.84672,3695.15,0,0,0,2.30654,2.11563,6.39172,0.890122,9.92377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3347,2.30654,1.028160,1,0,85.2307,0,0,0,85.2307,0
47.1808,2.34448,0,0,5.58805,0.206254,0.36288,3.6288,5.75673,0.66528,0,0,2.61942,0.0952788,0,0.66528,12.849,1,0.676852,0.36288,0,97.1279,3.86288,92.951,0.84672,12.849,0.84672,3695.15,0,0,0,3.02487,2.11585,8.78709,0.927011,13.0008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05303,3.02487,1.028160,1,0,105.952,0,0,0,105.952,0
49.4558,2.37487,0,0,5.21787,0.205167,0.36288,3.6288,7.54213,0.66528,0,0,2.5588,0.108121,0,0.66528,12.849,1,0.646762,0.36288,0,83.052,4.16986,78.5983,0.84672,12.849,0.84672,3695.15,0,0,0,3.47753,1.9189,10.4206,0.954678,14.8623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50569,3.47753,1.028160,1,0,93.4606,0,0,0,93.4606,0
52.133,2.39873,0,0,5.64915,0.210306,0.36288,3.6288,9.15906,0.66528,0,0,2.39392,0.111709,0,0.66528,12.849,1,0.623209,0.36288,0,127.602,4.16986,123.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.07698,1.91909,11.908,0.954678,15.9494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10514,3.07698,1.028160,1,0,139.121,0,0,0,139.121,0
53.9351,2.42465,0,0,4.81242,0.222735,0.36288,3.6288,10.3614,0.66528,0,0,1.96494,0.0973656,0,0.66528,12.849,1,0.597594,0.36288,0,176.768,3.83987,172.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.26522,1.91929,7.04024,0.865203,10.3595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29338,2.26522,1.028160,1,0,183.053,0,0,0,183.053,0
55.7962,2.44102,0,0,4.89045,0.225509,0.36288,3.6288,11.4636,0.66528,0,0,1.86777,0.100272,0,0.66528,12.849,1,0.581526,0.36288,0,112.114,3.71931,108.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.51599,1.91948,6.80633,0.940223,10.3016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54415,2.51599,1.028160,1,0,118.478,0,0,0,118.478,0
57.5871,2.534,0,0,4.95333,0.265549,0.36288,3.6288,12.2505,0.66528,0,0,1.56495,0.112778,0,0.66528,12.849,1,0.58354,0.36288,0,138.655,4.09365,134.34,0.84672,12.849,0.84672,3695.15,0,0,0,4.08834,1.91967,7.95734,0.978821,12.9865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1165,4.08834,1.028160,1,0,147.327,0,0,0,147.327,0
59.6176,2.54907,0,0,5.17916,0.236712,0.36288,3.6288,13.5319,0.66528,0,0,2.08799,0.141236,0,0.66528,12.849,1,0.568755,0.36288,0,122.004,4.87358,116.924,0.84672,12.849,0.84672,3695.15,0,0,0,5.24478,1.98136,9.78221,1.2958,15.7126,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27294,5.24478,1.028160,1,0,132.637,0,0,0,132.637,0
