0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.09694,0,0,4.01674,0.168375,0.751426,3.6288,55.7193,0.437461,0,0,0.926277,0.183465,0,0.66528,12.849,1,0.550457,0.751426,0,95.0694,4.32054,90.9498,0.84672,12.849,0.84672,3695.15,0,0,0,2.87604,1.81555,6.15823,0.882922,9.96689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9042,2.87604,1.028160,1,0,100.917,0,0,0,100.917,0
72.29,3.09735,0,0,3.72463,0.168375,0.458907,3.6288,55.9919,0.43775,0,0,0.89411,0.183833,0,0.66528,12.849,1,0.550531,0.458907,0,86.9244,4.32054,82.5123,0.84672,12.849,0.84672,3695.15,0,0,0,2.66404,1.81586,5.96347,0.882922,9.56045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6922,2.66404,1.028160,1,0,92.0727,0,0,0,92.0727,0
72.2219,3.09777,0,0,3.5609,0.168375,0.36288,3.6288,56.2206,0.438038,0,0,0.850938,0.184162,0,0.66528,12.849,1,0.550605,0.36288,0,82.328,4.32054,77.8197,0.84672,12.849,0.84672,3695.15,0,0,0,2.52687,1.81618,5.86492,0.882922,9.32504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55503,2.52687,1.028160,1,0,87.1447,0,0,0,87.1447,0
71.8862,3.09775,0,0,3.30087,0.175957,0.36288,3.6288,56.2516,0.438327,0,0,0.691841,0.222534,0,0.66528,12.849,1,0.551121,0.36288,0,72.3514,4.82256,67.3406,0.84672,12.849,0.84672,3695.15,0,0,0,1.7285,1.81649,4.79683,1.0881,7.25372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75666,1.7285,1.028160,1,0,74.5943,0,0,0,74.5943,0
71.3918,3.07147,0,0,3.11371,0.173732,0.36288,3.6288,56.0662,0.4919,0,0,0.534377,0.227892,0,0.66528,12.849,1,0.548998,0.36288,0,61.4097,4.62101,56.6025,0.84672,12.849,0.84672,3695.15,0,0,0,0.819262,1.81681,3.22181,1.16812,4.68976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84742,0.819262,1.028160,1,0,61.2923,0,0,0,61.2923,0
71.1289,2.70988,0,0,2.92782,0.117974,0.36288,3.6288,55.686,0.66528,0,0,0.532796,0.247683,0,0.66528,12.849,1,0.48772,0.36288,0,57.1352,4.78128,52.2291,0.84672,12.849,0.84672,3695.15,0,0,0,0.742833,1.85287,3.2008,1.21573,4.58078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77099,0.742833,1.028160,1,0,56.8099,0,0,0,56.8099,0
70.6567,2.70876,0,0,2.71717,0.117672,0.36288,3.6288,55.3033,0.66528,0,0,0.529634,0.247067,0,0.66528,12.849,1,0.489322,0.36288,0,52.5098,4.78128,47.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.777574,2.10095,2.93337,1.21573,4.59616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80573,0.777574,1.028160,1,0,52.1982,0,0,0,52.1982,0
69.9962,2.70641,0,0,2.52598,0.117246,0.36288,3.6288,54.9193,0.66528,0,0,0.527726,0.246447,0,0.66528,12.849,1,0.492163,0.36288,0,49.0216,4.78128,44.1111,0.84672,12.849,0.84672,3695.15,0,0,0,0.796496,2.10127,2.85261,1.21573,4.53464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82466,0.796496,1.028160,1,0,48.6457,0,0,0,48.6457,0
69.5167,2.76598,0,0,2.75185,0.102448,0.36288,3.6288,54.5446,0.66528,0,0,0.606315,0.31572,0,0.66528,12.849,1,0.507743,0.36288,0,50.4414,6.16644,44.1301,0.84672,12.849,0.84672,3695.15,0,0,0,0.811071,2.10159,2.67973,1.54642,4.04597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83923,0.811071,1.028160,1,0,48.176,0,0,0,48.176,0
68.8964,2.76344,0,0,2.60805,0.102068,0.36288,3.6288,54.1068,0.66528,0,0,0.542433,0.31494,0,0.66528,12.849,1,0.510776,0.36288,0,44.5689,6.16644,38.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.990326,2.15261,2.79889,1.54642,4.39541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01849,0.990326,1.028160,1,0,42.65,0,0,0,42.65,0
68.11,2.75999,0,0,2.43807,0.101578,0.36288,3.6288,53.6294,0.66528,0,0,0.501863,0.31403,0,0.66528,12.849,1,0.514731,0.36288,0,42.3783,6.16644,36.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.816627,2.15294,2.45593,1.54642,3.87908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84479,0.816627,1.028160,1,0,39.9391,0,0,0,39.9391,0
67.2961,2.75541,0,0,2.40531,0.100955,0.36288,3.6288,53.1941,0.66528,0,0,0.542967,0.312954,0,0.66528,12.849,1,0.51981,0.36288,0,39.3231,6.16644,32.9997,0.84672,12.849,0.84672,3695.15,0,0,0,0.940974,2.15327,2.77737,1.54642,4.32519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96913,0.940974,1.028160,1,0,37.3249,0,0,0,37.3249,0
65.7928,2.93425,0,0,1.87609,0.0822256,0.36288,3.6288,52.6821,0.66528,0,0,0.467348,0.314095,0,0.66528,12.849,1,0.560243,0.36288,0,33.1551,6.57986,26.3779,0.84672,12.849,0.84672,3695.15,0,0,0,0.543586,2.1536,2.73882,1.56599,3.87001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57175,0.543586,1.028160,1,0,30.2479,0,0,0,30.2479,0
63.6273,2.92399,0,0,1.20164,0.0802686,0.36288,3.6288,51.9303,0.789333,0,0,0.354955,0.317446,0,0.66528,12.849,1,0.57104,0.36288,0,23.9406,6.70068,17.0317,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29031,1.9264,1.53533,2.90878,0.42336,0,0.42336,460.49,0,0.904107,0,0,1.13151,0.227405,1.028160,1,0,19.9405,0,0,0,19.9405,0
61.6233,2.90826,0,0,1.34603,0.0788813,0.36288,3.6288,51.244,0.734832,0,0,0.364117,0.315532,0,0.66528,12.849,1,0.587299,0.36288,0,23.7971,6.70068,16.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29041,2.06471,1.53533,3.02421,0.42336,0,0.42336,460.49,0,0.958608,0,0,1.16303,0.204422,1.028160,1,0,19.8962,0,0,0,19.8962,0
60.4254,2.8929,0,0,2.15421,0.0963102,0.36288,3.6288,50.7165,0.66528,0,0,0.447504,0.309781,0,0.66528,12.849,1,0.603194,0.36288,0,39.5341,6.58194,32.7119,0.84672,12.849,0.84672,3695.15,0,0,0,0.3848,2.29051,2.25072,1.52077,3.40525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41296,0.3848,1.028160,1,0,36.1171,0,0,0,36.1171,0
59.5692,2.88348,0,0,2.48429,0.0941245,0.36288,3.6288,50.3261,0.66528,0,0,0.584817,0.309941,0,0.66528,12.849,1,0.613149,0.36288,0,45.4822,6.60121,38.6307,0.84672,12.849,0.84672,3695.15,0,0,0,0.284628,2.29061,2.32589,1.52862,3.3725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31279,0.284628,1.028160,1,0,42.0032,0,0,0,42.0032,0
57.5075,2.7889,0,0,1.18597,0.0959568,0.36288,3.6288,49.6197,0.922821,0,0,0.542335,0.325832,0,0.66528,12.849,1,0.601561,0.36288,0,37.3724,6.28216,30.8516,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29071,2.34402,1.56383,3.27532,0.42336,0,0.42336,460.49,0,0.770619,0,0,0.975041,0.204422,1.028160,1,0,34.1269,0,0,0,34.1269,0
55.587,2.77169,0,0,1.36107,0.146966,0.36288,3.6288,48.8873,0.972959,0,0,0.526311,0.285823,0,0.66528,12.849,1,0.619284,0.36288,0,32.0333,5.95087,25.826,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22876,1.70854,1.45004,2.70377,0.42336,0,0.42336,460.49,0,0.720481,0,0,0.936999,0.216518,1.028160,1,0,28.5298,0,0,0,28.5298,0
54.4435,2.75473,0,0,2.1183,0.144201,0.36288,3.6288,48.8105,0.66528,0,0,0.872628,0.284101,0,0.66528,12.849,1,0.636759,0.36288,0,52.0727,5.95087,45.8479,0.84672,12.849,0.84672,3695.15,0,0,0,0.586025,2.2291,3.04766,1.45004,4.41273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61419,0.586025,1.028160,1,0,50.2607,0,0,0,50.2607,0
53.1422,2.74433,0,0,1.94848,0.142554,0.36288,3.6288,48.6639,0.66528,0,0,0.802582,0.283921,0,0.66528,12.849,1,0.647679,0.36288,0,94.3471,5.95087,88.1114,0.84672,12.849,0.84672,3695.15,0,0,0,0.438238,2.22944,2.57599,1.45004,3.79362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4664,0.438238,1.028160,1,0,91.905,0,0,0,91.905,0
51.8269,2.6614,0,0,1.91642,0.207473,0.36288,3.6288,48.3177,0.66528,0,0,0.569711,0.250605,0,0.66528,12.849,1,0.643487,0.36288,0,74.3793,4.87105,69.2276,0.84672,12.849,0.84672,3695.15,0,0,0,0.51071,2.22978,1.74345,1.23919,3.24474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53887,0.51071,1.028160,1,0,72.4723,0,0,0,72.4723,0
49.4303,2.64872,0,0,0.830667,0.215662,0.36288,3.6288,47.5489,0.867404,0,0,0.342977,0.244407,0,0.66528,12.849,1,0.656674,0.36288,0,34.2042,4.69108,29.2193,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14034,1.10353,1.20405,2.25634,0.42336,0,0.42336,460.49,0,0.826036,0,0,1.04255,0.216518,1.028160,1,0,31.4757,0,0,0,31.4757,0
47.2205,2.62385,0,0,0.987189,0.210299,0.36288,3.6288,46.937,0.775457,0,0,0.406446,0.242845,0,0.66528,12.849,1,0.682048,0.36288,0,44.2886,4.69108,39.2784,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.14066,2.09306,1.20405,3.3224,0.42336,0,0.42336,460.49,0,0.917983,0,0,1.21071,0.292723,1.028160,1,0,42.6008,0,0,0,42.6008,0
45.4469,2.59915,0,0,1.41979,0.231252,0.36288,3.6288,46.5692,0.66528,0,0,0.530297,0.232877,0,0.66528,12.849,1,0.707247,0.36288,0,66.4451,4.40512,61.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.424803,2.14099,1.99355,1.16251,3.39683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45296,0.424803,1.028160,1,0,65.0924,0,0,0,65.0924,0
45.8035,2.43207,0,0,3.39687,0.245395,0.36288,3.6288,46.5585,0.66528,0,0,0.852125,0.197497,0,0.66528,12.849,1,0.687606,0.36288,0,103.813,3.82244,99.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.338818,2.14132,4.49915,1.05614,5.92314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36698,0.338818,1.028160,1,0,105.589,0,0,0,105.589,0
46.6891,2.43662,0,0,3.92085,0.235773,0.36288,3.6288,46.1537,0.868225,0,0,0.694485,0.231113,0,0.66528,12.849,1,0.683531,0.36288,0,127.227,4.32774,122.579,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98136,3.082,1.04446,4.31161,0.42336,0,0.42336,460.49,0,0.825215,0,0,1.11794,0.292723,1.028160,1,0,126.891,0,0,0,126.891,0
46.5769,2.44716,0,0,2.93428,0.236376,0.36288,3.6288,45.8656,0.66528,0,0,0.616595,0.239335,0,0.66528,12.849,1,0.673467,0.36288,0,119.378,4.45799,114.609,0.84672,12.849,0.84672,3695.15,0,0,0,0.628318,1.98166,2.84649,1.05192,4.40455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65648,0.628318,1.028160,1,0,119.014,0,0,0,119.014,0
46.4571,2.44626,0,0,2.92544,0.236082,0.36288,3.6288,45.6607,0.66528,0,0,0.699036,0.238697,0,0.66528,12.849,1,0.67484,0.36288,0,96.1364,4.45799,91.3665,0.84672,12.849,0.84672,3695.15,0,0,0,1.96469,1.98196,4.38497,1.05192,7.2797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99285,1.96469,1.028160,1,0,98.6462,0,0,0,98.6462,0
46.1277,2.44527,0,0,2.70763,0.228907,0.36288,3.6288,45.3696,0.66528,0,0,0.605683,0.231543,0,0.66528,12.849,1,0.676307,0.36288,0,93.8946,4.37052,89.2106,0.84672,12.849,0.84672,3695.15,0,0,0,1.54606,1.98227,3.5174,1.03558,6.01015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57422,1.54606,1.028160,1,0,95.2208,0,0,0,95.2208,0
44.8714,2.51835,0,0,1.81193,0.18705,0.36288,3.6288,45.032,0.66528,0,0,0.518521,0.190823,0,0.66528,12.849,1,0.701493,0.36288,0,30.4507,3.84573,26.2664,0.84672,12.849,0.84672,3695.15,0,0,0,0.820541,1.98257,2.1993,0.937507,4.0649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8487,0.820541,1.028160,1,0,30.3313,0,0,0,30.3313,0
45.3654,2.50344,0,0,3.54474,0.184432,0.36288,3.6288,44.7752,0.66528,0,0,0.598711,0.190223,0,0.66528,12.849,1,0.716864,0.36288,0,46.0885,3.84573,41.8888,0.84672,12.849,0.84672,3695.15,0,0,0,1.04118,2.04638,3.80021,0.937507,5.95027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06934,1.04118,1.028160,1,0,47.8391,0,0,0,47.8391,0
47.2131,2.50988,0,0,4.95195,0.231464,0.36288,3.6288,44.4937,0.66528,0,0,0.578726,0.19495,0,0.66528,12.849,1,0.710883,0.36288,0,71.2477,4.18263,66.7171,0.84672,12.849,0.84672,3695.15,0,0,0,0.970981,2.04668,3.86528,1.12601,5.75693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99914,0.970981,1.028160,1,0,72.474,0,0,0,72.474,0
47.1707,2.53211,0,0,3.10763,0.255053,0.36288,3.6288,44.1936,0.66528,0,0,0.561719,0.196504,0,0.66528,12.849,1,0.689112,0.36288,0,56.6585,4.31739,52.0149,0.84672,12.849,0.84672,3695.15,0,0,0,0.936196,2.04697,2.81075,1.20141,4.59251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96436,0.936196,1.028160,1,0,56.6074,0,0,0,56.6074,0
46.9659,2.72389,0,0,3.1119,0.229856,0.36288,3.6288,44.1898,0.66528,0,0,0.832125,0.170669,0,0.66528,12.849,1,0.74197,0.36288,0,49.3258,3.32529,45.6215,0.84672,12.849,0.84672,3695.15,0,0,0,2.49883,2.04726,3.56618,1.00413,7.10814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52699,2.49883,1.028160,1,0,52.7296,0,0,0,52.7296,0
46.8747,2.72174,0,0,3.23228,0.238899,0.36288,3.6288,43.9201,0.66528,0,0,0.554926,0.159331,0,0.66528,12.849,1,0.744616,0.36288,0,45.425,3.35076,41.6925,0.84672,12.849,0.84672,3695.15,0,0,0,2.14748,2.2311,3.44372,1.06268,6.75962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17564,2.14748,1.028160,1,0,48.4521,0,0,0,48.4521,0
47.5671,2.72099,0,0,4.0149,0.238658,0.36288,3.6288,43.6581,0.66528,0,0,0.562194,0.158926,0,0.66528,12.849,1,0.74586,0.36288,0,64.9935,3.35076,61.2598,0.84672,12.849,0.84672,3695.15,0,0,0,2.4047,2.23142,3.78,1.06268,7.35345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43286,2.4047,1.028160,1,0,68.6132,0,0,0,68.6132,0
48.2638,2.72993,0,0,4.03001,0.240484,0.36288,3.6288,43.4575,0.66528,0,0,0.623215,0.158532,0,0.66528,12.849,1,0.737418,0.36288,0,60.1223,3.35076,56.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.5081,2.23174,3.98248,1.06268,7.65964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53626,2.5081,1.028160,1,0,64.0566,0,0,0,64.0566,0
49.6133,2.43992,0,0,4.40532,0.253047,0.36288,3.6288,43.4258,0.66528,0,0,0.786936,0.153381,0,0.66528,12.849,1,0.649566,0.36288,0,61.8125,3.06111,58.4647,0.84672,12.849,0.84672,3695.15,0,0,0,2.04204,2.23206,4.12588,0.946973,7.45301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0702,2.04204,1.028160,1,0,65.9178,0,0,0,65.9178,0
51.259,2.45431,0,0,4.72406,0.261113,0.36288,3.6288,43.6735,0.66528,0,0,1.06443,0.151396,0,0.66528,12.849,1,0.635624,0.36288,0,102.462,2.94525,99.2438,0.84672,12.849,0.84672,3695.15,0,0,0,4.193,1.96551,5.35823,0.900691,10.6161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22116,4.193,1.028160,1,0,109.86,0,0,0,109.86,0
52.5239,2.47098,0,0,4.37796,0.279219,0.36288,3.6288,43.5667,0.66528,0,0,0.691286,0.132832,0,0.66528,12.849,1,0.619395,0.36288,0,69.7048,2.69694,66.7514,0.84672,12.849,0.84672,3695.15,0,0,0,2.2767,1.9658,3.74184,0.831679,7.15265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30486,2.2767,1.028160,1,0,73.904,0,0,0,73.904,0
53.8568,2.48332,0,0,4.49501,0.315912,0.36288,3.6288,43.4822,0.66528,0,0,0.673531,0.0927172,0,0.66528,12.849,1,0.607497,0.36288,0,63.2311,2.26128,60.7252,0.84672,12.849,0.84672,3695.15,0,0,0,2.34868,1.96608,3.43224,0.709607,7.03739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37684,2.34868,1.028160,1,0,67.7626,0,0,0,67.7626,0
54.1502,2.49581,0,0,3.45664,0.304595,0.36288,3.6288,43.3291,0.66528,0,0,0.64813,0.135997,0,0.66528,12.849,1,0.595443,0.36288,0,65.3098,3.34467,61.7326,0.84672,12.849,0.84672,3695.15,0,0,0,2.12154,1.96636,3.5236,0.933458,6.67804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1497,2.12154,1.028160,1,0,68.4107,0,0,0,68.4107,0
54.7167,2.59008,0,0,3.80395,0.284472,0.36288,3.6288,43.1149,0.66528,0,0,0.593708,0.142612,0,0.66528,12.849,1,0.614585,0.36288,0,53.1412,3.41965,49.4698,0.84672,12.849,0.84672,3695.15,0,0,0,2.22649,1.96664,2.55164,0.821533,5.92324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25465,2.22649,1.028160,1,0,55.3931,0,0,0,55.3931,0
56.2968,2.5956,0,0,4.82258,0.284004,0.36288,3.6288,42.9401,0.66528,0,0,0.642666,0.15215,0,0.66528,12.849,1,0.609519,0.36288,0,93.2799,3.61064,89.4226,0.84672,12.849,0.84672,3695.15,0,0,0,1.24912,2.0439,3.24311,0.935306,5.60082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27728,1.24912,1.028160,1,0,95.0234,0,0,0,95.0234,0
56.5021,2.6099,0,0,3.46659,0.288524,0.36288,3.6288,42.8211,0.66528,0,0,0.698103,0.151897,0,0.66528,12.849,1,0.595676,0.36288,0,52.2304,3.61064,48.3869,0.84672,12.849,0.84672,3695.15,0,0,0,2.34079,2.04419,3.0528,0.935306,6.50247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36895,2.34079,1.028160,1,0,54.8894,0,0,0,54.8894,0
57.6726,2.61204,0,0,4.43459,0.289111,0.36288,3.6288,43.0172,0.66528,0,0,1.01312,0.151724,0,0.66528,12.849,1,0.593997,0.36288,0,102.349,3.61064,98.5077,0.84672,12.849,0.84672,3695.15,0,0,0,2.71191,2.04448,4.44677,0.935306,8.26785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74007,2.71191,1.028160,1,0,106.776,0,0,0,106.776,0
58.0883,2.58613,0,0,3.57468,0.210029,0.36288,3.6288,42.7377,0.66528,0,0,0.519058,0.133306,0,0.66528,12.849,1,0.576169,0.36288,0,63.8987,3.85869,59.8267,0.84672,12.849,0.84672,3695.15,0,0,0,1.62276,2.04477,2.61092,0.975483,5.30297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65092,1.62276,1.028160,1,0,65.1297,0,0,0,65.1297,0
57.8324,2.58988,0,0,2.9449,0.248007,0.36288,3.6288,42.3906,0.66528,0,0,0.469328,0.151074,0,0.66528,12.849,1,0.572875,0.36288,0,51.3828,4.14498,47.0278,0.84672,12.849,0.84672,3695.15,0,0,0,1.21284,2.0151,2.26427,1.00462,4.48759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.241,1.21284,1.028160,1,0,51.5154,0,0,0,51.5154,0
57.4223,2.58817,0,0,2.70103,0.160124,0.36288,3.6288,41.9372,0.66528,0,0,0.401916,0.190082,0,0.66528,12.849,1,0.575031,0.36288,0,46.9089,4.5486,42.1481,0.84672,12.849,0.84672,3695.15,0,0,0,1.03284,2.01539,2.11025,1.02872,4.12976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.061,1.03284,1.028160,1,0,46.2779,0,0,0,46.2779,0
56.9423,2.58519,0,0,2.62761,0.159483,0.36288,3.6288,41.526,0.66528,0,0,0.443315,0.189256,0,0.66528,12.849,1,0.57847,0.36288,0,45.3355,4.5486,40.5714,0.84672,12.849,0.84672,3695.15,0,0,0,1.2591,2.01567,2.44672,1.02872,4.69277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28726,1.2591,1.028160,1,0,45.2641,0,0,0,45.2641,0
56.0895,2.65046,0,0,2.31383,0.15331,0.36288,3.6288,41.0269,0.66528,0,0,0.354337,0.18816,0,0.66528,12.849,1,0.598075,0.36288,0,37.1076,4.3569,32.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.891389,2.01596,1.95054,1.00774,3.85015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91955,0.891389,1.028160,1,0,36.3656,0,0,0,36.3656,0
55.037,2.64344,0,0,2.09021,0.136368,0.36288,3.6288,40.5074,0.66528,0,0,0.33551,0.189654,0,0.66528,12.849,1,0.60556,0.36288,0,31.3457,4.30794,26.7951,0.84672,12.849,0.84672,3695.15,0,0,0,0.828706,2.0793,1.75928,0.974458,3.69282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85687,0.828706,1.028160,1,0,30.4879,0,0,0,30.4879,0
53.9535,2.63443,0,0,2.04875,0.134942,0.36288,3.6288,40.0163,0.66528,0,0,0.362873,0.188697,0,0.66528,12.849,1,0.615037,0.36288,0,30.0283,4.30794,25.4682,0.84672,12.849,0.84672,3695.15,0,0,0,0.793662,2.07959,1.89568,0.974458,3.79448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82182,0.793662,1.028160,1,0,29.2627,0,0,0,29.2627,0
52.7445,2.62483,0,0,1.91218,0.133474,0.36288,3.6288,39.4949,0.66528,0,0,0.331618,0.187797,0,0.66528,12.849,1,0.625102,0.36288,0,28.0708,4.30794,23.5007,0.84672,12.849,0.84672,3695.15,0,0,0,0.662913,2.07989,1.67865,0.974458,3.44699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69107,0.662913,1.028160,1,0,26.9477,0,0,0,26.9477,0
51.4637,2.61368,0,0,1.79774,0.101986,0.36288,3.6288,38.9312,0.66528,0,0,0.316062,0.214447,0,0.66528,12.849,1,0.636714,0.36288,0,27.2243,4.95117,21.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.556779,2.08019,1.68317,1.12674,3.1934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58494,0.556779,1.028160,1,0,25.1927,0,0,0,25.1927,0
50.1551,2.57807,0,0,1.71724,0.0848952,0.36288,3.6288,38.2696,0.737338,0,0,0.308399,0.232669,0,0.66528,12.849,1,0.643671,0.36288,0,28.0625,5.19603,22.5856,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08049,1.75169,1.31389,2.81948,0.42336,0,0.42336,460.49,0,0.956102,0,0,1.25729,0.30119,1.028160,1,0,25.4051,0,0,0,25.4051,0
48.7515,2.56507,0,0,1.60805,0.0837384,0.36288,3.6288,37.5583,0.773297,0,0,0.293183,0.231207,0,0.66528,12.849,1,0.657134,0.36288,0,28.0257,5.19603,22.5355,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11681,1.80016,1.31389,2.86435,0.42336,0,0.42336,460.49,0,0.920143,0,0,1.18142,0.261274,1.028160,1,0,25.3998,0,0,0,25.3998,0
47.2181,2.55046,0,0,1.46244,0.082491,0.36288,3.6288,36.8259,0.78859,0,0,0.285889,0.229635,0,0.66528,12.849,1,0.672203,0.36288,0,27.4773,5.19603,21.9719,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11711,1.72487,1.31389,2.78937,0.42336,0,0.42336,460.49,0,0.90485,0,0,1.16612,0.261274,1.028160,1,0,24.7613,0,0,0,24.7613,0
45.5678,2.53366,0,0,1.32739,0.0811219,0.36288,3.6288,35.946,0.9201,0,0,0.268208,0.228017,0,0.66528,12.849,1,0.689462,0.36288,0,24.4846,5.19603,18.9619,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11742,1.66858,1.31389,2.73338,0.42336,0,0.42336,460.49,0,0.77334,0,0,1.03461,0.261274,1.028160,1,0,21.6953,0,0,0,21.6953,0
43.9055,2.57323,0,0,1.33305,0.0591958,0.36288,3.6288,35.0076,0.938822,0,0,0.254066,0.253634,0,0.66528,12.849,1,0.725588,0.36288,0,23.3748,5.67873,17.3334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11772,1.31761,1.48179,2.21481,0.42336,0,0.42336,460.49,0,0.754618,0,0,1.01589,0.261274,1.028160,1,0,19.5482,0,0,0,19.5482,0
42.2514,2.55234,0,0,1.32005,0.0590045,0.36288,3.6288,34.1142,0.899225,0,0,0.251348,0.245574,0,0.66528,12.849,1,0.746946,0.36288,0,21.8162,5.59451,15.8376,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16911,1.28569,1.44966,2.26641,0.42336,0,0.42336,460.49,0,0.794215,0,0,1.05549,0.261274,1.028160,1,0,18.104,0,0,0,18.104,0
40.4693,2.53028,0,0,1.169,0.0578897,0.36288,3.6288,33.1686,0.938252,0,0,0.23603,0.24341,0,0.66528,12.849,1,0.769481,0.36288,0,20.5549,5.59451,14.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16942,1.27317,1.44966,2.22034,0.42336,0,0.42336,460.49,0,0.755188,0,0,0.982593,0.227405,1.028160,1,0,16.7741,0,0,0,16.7741,0
38.6067,2.50492,0,0,1.06192,0.0566886,0.36288,3.6288,32.1555,1.00172,0,0,0.229634,0.241007,0,0.66528,12.849,1,0.795312,0.36288,0,19.3488,5.59451,13.3219,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16973,1.22773,1.44966,2.17521,0.42336,0,0.42336,460.49,0,0.691718,0,0,0.919123,0.227405,1.028160,1,0,15.4971,0,0,0,15.4971,0
