0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.0909,2.86228,0,0,3.07565,0.273364,0.36288,3.6288,2.60556,0.66528,0,0,0.421781,0.117917,0,0.66528,12.849,1,0.579047,0.36288,0,84.4171,4.11726,80.0837,0.84672,12.849,0.84672,3695.15,0,0,0,1.17403,2.21496,2.32977,1.0996,4.61916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20219,1.17403,1.028160,1,0,84.7029,0,0,0,84.7029,0
63.7003,2.49705,0,0,3.75823,0.288973,0.36288,3.6288,2.49114,0.66528,0,0,0.663925,0.11307,0,0.66528,12.849,1,0.508546,0.36288,0,73.4114,3.87804,69.3877,0.84672,12.849,0.84672,3695.15,0,0,0,1.73811,2.21531,2.83398,1.03267,5.75473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76627,1.73811,1.028160,1,0,75.1424,0,0,0,75.1424,0
64.6184,2.5015,0,0,4.08536,0.302883,0.36288,3.6288,2.21219,0.66528,0,0,0.496197,0.109868,0,0.66528,12.849,1,0.504578,0.36288,0,82.8507,3.69862,79.0104,0.84672,12.849,0.84672,3695.15,0,0,0,1.67508,1.91215,2.84883,0.982473,5.45358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70324,1.67508,1.028160,1,0,84.4639,0,0,0,84.4639,0
65.4083,2.50788,0,0,3.96579,0.30514,0.36288,3.6288,1.97404,0.66528,0,0,0.5363,0.109171,0,0.66528,12.849,1,0.498678,0.36288,0,78.0693,3.69862,74.2349,0.84672,12.849,0.84672,3695.15,0,0,0,1.48516,1.91245,2.71068,0.982473,5.12581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51332,1.48516,1.028160,1,0,79.3607,0,0,0,79.3607,0
66.3082,2.51331,0,0,4.08646,0.310371,0.36288,3.6288,1.75556,0.66528,0,0,0.55432,0.107521,0,0.66528,12.849,1,0.493723,0.36288,0,97.6095,3.9417,93.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.34522,1.91276,3.27569,0.996004,6.53766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37338,2.34522,1.028160,1,0,100.075,0,0,0,100.075,0
69.0511,2.51933,0,0,5.93447,0.309333,0.36288,3.6288,1.98529,0.66528,0,0,1.003,0.107982,0,0.66528,12.849,1,0.488188,0.36288,0,128.689,3.94071,124.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.85055,1.91306,4.52637,1.01241,8.27757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87871,2.85055,1.028160,1,0,132.901,0,0,0,132.901,0
71.8754,2.62874,0,0,6.11195,0.296006,0.36288,3.6288,2.23815,0.66528,0,0,1.03274,0.114602,0,0.66528,12.849,1,0.489156,0.36288,0,98.331,3.93477,94.2699,0.84672,12.849,0.84672,3695.15,0,0,0,2.32245,1.91337,4.55,1.11088,7.67493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35061,2.32245,1.028160,1,0,101.945,0,0,0,101.945,0
72.29,2.64547,0,0,4.50844,0.302509,1.14587,3.6288,1.8197,0.66528,0,0,0.362097,0.11527,0,0.66528,12.849,1,0.472925,1.14587,0,96.9581,3.93477,93.6963,0.84672,12.849,0.84672,3695.15,0,0,0,0.937552,1.98856,2.19356,1.11088,4.00879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96571,0.937552,1.028160,1,0,97.705,0,0,0,97.705,0
72.29,2.6482,0,0,6.73326,0.297044,3.78802,3.6288,1.81195,0.66528,0,0,0.775578,0.118049,0,0.66528,12.849,1,0.470697,3.78802,0,113.976,4.14183,113.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.87644,1.98888,3.92537,1.12596,6.66472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9046,1.87644,1.028160,1,0,119.817,0,0,0,119.817,0
72.29,2.64862,0,0,4.62154,0.239078,1.73384,3.6288,1.38942,0.66528,0,0,0.355267,0.112519,0,0.66528,12.849,1,0.470772,1.73384,0,79.5087,3.59208,77.1797,0.84672,12.849,0.84672,3695.15,0,0,0,0.851619,1.98919,2.15806,1.00885,3.99003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87978,0.851619,1.028160,1,0,81.1698,0,0,0,81.1698,0
72.29,2.61253,0,0,3.92839,0.244739,1.07112,3.6288,1.11448,0.66528,0,0,0.501343,0.111004,0,0.66528,12.849,1,0.464358,1.07112,0,79.996,4.39518,76.2076,0.84672,12.849,0.84672,3695.15,0,0,0,1.02747,1.98951,2.31291,1.1183,4.21158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05563,1.02747,1.028160,1,0,80.4192,0,0,0,80.4192,0
72.29,2.61295,0,0,3.54878,0.246846,0.688992,3.6288,0.7698,0.66528,0,0,0.431241,0.110638,0,0.66528,12.849,1,0.464432,0.688992,0,71.153,4.55868,66.8189,0.84672,12.849,0.84672,3695.15,0,0,0,0.566879,1.96067,2.48935,1.14085,3.87605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59504,0.566879,1.028160,1,0,70.6949,0,0,0,70.6949,0
72.29,2.61336,0,0,3.2904,0.235198,0.441836,3.6288,0.392717,0.66528,0,0,0.400734,0.112537,0,0.66528,12.849,1,0.464505,0.441836,0,65.8282,4.54016,61.2653,0.84672,12.849,0.84672,3695.15,0,0,0,0.603582,1.96098,2.15956,1.13061,3.59351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63174,0.603582,1.028160,1,0,64.8589,0,0,0,64.8589,0
71.8345,2.82912,0,0,2.90185,0.165308,0.36288,3.6288,0.249563,0.392717,0,0,0.377719,0.128155,0,0.66528,12.849,1,0.502855,0.36288,0,61.0112,4.42901,56.4422,0.84672,12.849,0.84672,3695.15,0,0,0,0.870212,1.96129,2.05513,1.0692,3.81744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89837,0.870212,1.028160,1,0,60.2596,0,0,0,60.2596,0
71.0823,2.73559,0,0,2.51808,0.171811,0.36288,3.6288,0.226283,0.249563,0,0,0.354181,0.127899,0,0.66528,12.849,1,0.489313,0.36288,0,38.5099,4.73248,33.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.62202,1.72218,1.69107,1.1013,2.93397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65018,0.62202,1.028160,1,0,36.585,0,0,0,36.585,0
70.2412,2.73164,0,0,2.43355,0.180206,0.36288,3.6288,0.237956,0.226283,0,0,0.366026,0.12807,0,0.66528,12.849,1,0.493777,0.36288,0,43.2894,5.13712,38.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.570396,1.59152,1.55445,1.14411,2.57226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59856,0.570396,1.028160,1,0,40.5937,0,0,0,40.5937,0
69.107,2.95175,0,0,2.35951,0.179045,0.36288,3.6288,0.206623,0.237956,0,0,0.334728,0.128106,0,0.66528,12.849,1,0.539955,0.36288,0,39.7977,5.13712,34.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.393457,1.57363,1.44582,1.14411,2.2688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42162,0.393457,1.028160,1,0,36.7523,0,0,0,36.7523,0
67.7499,2.94475,0,0,2.09988,0.149383,0.36288,3.6288,0.180637,0.206623,0,0,0.317715,0.137079,0,0.66528,12.849,1,0.547514,0.36288,0,35.2077,5.35132,29.6718,0.84672,12.849,0.84672,3695.15,0,0,0,0.333685,1.63255,1.40648,1.19884,2.17387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36185,0.333685,1.028160,1,0,31.8457,0,0,0,31.8457,0
66.2952,2.936,0,0,1.96757,0.123311,0.36288,3.6288,0.164656,0.180637,0,0,0.30644,0.141783,0,0.66528,12.849,1,0.556822,0.36288,0,32.5583,5.45405,26.9103,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.60844,1.4102,1.24081,2.07902,0.42336,0,0.42336,460.49,0,0.980156,0,0,1.28135,0.30119,1.028160,1,0,28.9893,0,0,0,28.9893,0
64.6833,2.90002,0,0,1.75122,0.100283,0.36288,3.6288,0.174085,0.164656,0,0,0.303772,0.129687,0,0.66528,12.849,1,0.562067,0.36288,0,27.7295,5.10646,22.4238,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.55138,1.61807,1.2464,2.22424,0.42336,0,0.42336,460.49,0,0.881047,0,0,1.18224,0.30119,1.028160,1,0,24.6481,0,0,0,24.6481,0
62.9653,2.88879,0,0,1.63272,0.0989981,0.36288,3.6288,0.162163,0.174085,0,0,0.291879,0.129716,0,0.66528,12.849,1,0.573844,0.36288,0,27.3625,5.10646,22.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.45671,1.65338,1.2464,2.12496,0.42336,0,0.42336,460.49,0,0.873323,0,0,1.1346,0.261274,1.028160,1,0,24.1701,0,0,0,24.1701,0
61.1076,2.87625,0,0,1.47901,0.0976286,0.36288,3.6288,0.149234,0.162163,0,0,0.278913,0.129679,0,0.66528,12.849,1,0.586941,0.36288,0,26.8904,5.10646,21.5598,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.45813,1.56195,1.2464,2.03495,0.42336,0,0.42336,460.49,0,0.816929,0,0,1.0782,0.261274,1.028160,1,0,23.5948,0,0,0,23.5948,0
59.1376,2.86196,0,0,1.34666,0.0917913,0.36288,3.6288,0.128876,0.149234,0,0,0.263774,0.134899,0,0.66528,12.849,1,0.60178,0.36288,0,23.6714,5.24761,18.1848,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40545,1.516,1.29793,1.88479,0.42336,0,0.42336,460.49,0,0.713949,0,0,0.975223,0.261274,1.028160,1,0,20.0696,0,0,0,20.0696,0
57.1137,2.91236,0,0,1.33405,0.0826809,0.36288,3.6288,0.125828,0.128876,0,0,0.276792,0.150964,0,0.66528,12.849,1,0.632778,0.36288,0,21.789,5.86892,15.6501,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.316,1.45379,1.49004,1.54102,0.42336,0,0.42336,460.49,0,0.795355,0,0,1.05663,0.261274,1.028160,1,0,17.1912,0,0,0,17.1912,0
54.9743,2.89452,0,0,1.20614,0.0882017,0.36288,3.6288,0.120814,0.125828,0,0,0.265602,0.144788,0,0.66528,12.849,1,0.651186,0.36288,0,20.1566,5.77867,14.0896,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.37842,1.40564,1.44322,1.60211,0.42336,0,0.42336,460.49,0,0.715098,0,0,0.976372,0.261274,1.028160,1,0,15.6917,0,0,0,15.6917,0
52.7462,2.87443,0,0,1.09563,0.0863458,0.36288,3.6288,0.113634,0.120814,0,0,0.258405,0.14477,0,0.66528,12.849,1,0.671835,0.36288,0,18.974,5.77867,12.8864,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31417,1.35547,1.44322,1.45381,0.42336,0,0.42336,460.49,0,0.685895,0,0,0.9133,0.227405,1.028160,1,0,14.3402,0,0,0,14.3402,0
50.3894,2.85207,0,0,0.927979,0.0698632,0.36288,3.6288,0.109545,0.113634,0,0,0.257001,0.147456,0,0.66528,12.849,1,0.694765,0.36288,0,18.0827,6.05547,11.6954,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28783,1.33011,1.44373,1.40162,0.42336,0,0.42336,460.49,0,0.67805,0,0,0.905455,0.227405,1.028160,1,0,13.097,0,0,0,13.097,0
47.7035,3.0154,0,0,0.780235,0.0878988,0.36288,3.6288,0.0914119,0.109545,0,0,0.232791,0.141379,0,0.66528,12.849,1,0.76891,0.36288,0,15.9716,5.88019,9.68542,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27633,1.25681,1.36091,1.39963,0.42336,0,0.42336,460.49,0,0.622607,0,0,0.850012,0.227405,1.028160,1,0,11.0851,0,0,0,11.0851,0
44.8557,2.98177,0,0,0.607594,0.110703,0.36288,3.6288,0.0519938,0.0914119,0,0,0.190834,0.138841,0,0.66528,12.849,1,0.803145,0.36288,0,13.0501,5.82792,6.78193,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27484,1.15204,1.41366,1.24062,0.42336,0,0.42336,460.49,0,0.516966,0,0,0.744371,0.227405,1.028160,1,0,8.02255,0,0,0,8.02255,0
42.0377,2.9426,0,0,0.594721,0.107252,0.36288,3.6288,0.0397162,0.0519938,0,0,0.178425,0.138709,0,0.66528,12.849,1,0.842914,0.36288,0,11.9086,5.82792,5.60064,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17933,1.1563,1.41366,1.12638,0.42336,0,0.42336,460.49,0,0.498131,0,0,0.702553,0.204422,1.028160,1,0,6.72703,0,0,0,6.72703,0
39.7559,2.67906,0,0,0.864035,0.103837,0.36288,3.6288,0.0663496,0.0397162,0,0,0.205017,0.138668,0,0.66528,12.849,1,0.818868,0.36288,0,13.5632,5.82792,7.27934,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.13443,1.282,1.41366,1.20719,0.42336,0,0.42336,460.49,0,0.622996,0,0,0.827418,0.204422,1.028160,1,0,8.48653,0,0,0,8.48653,0
37.8709,2.64397,0,0,1.24534,0.123496,0.36288,3.6288,0.1371,0.0663496,0,0,0.271369,0.134269,0,0.66528,12.849,1,0.854522,0.36288,0,22.129,5.69651,15.9409,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.16752,1.42725,1.38715,1.41206,0.42336,0,0.42336,460.49,0,0.692505,0,0,0.896927,0.204422,1.028160,1,0,17.3529,0,0,0,17.3529,0
35.7688,2.53291,0,0,0.94481,0.151127,0.36288,3.6288,0.286559,0.1371,0,0,0.383186,0.0966267,0,0.66528,12.849,1,0.859376,0.36288,0,25.0522,4.55311,20.0026,0.84672,12.849,0.84672,3695.15,0,0,0,0.655379,1.24191,2.17948,1.1127,2.96407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68354,0.655379,1.028160,1,0,22.9667,0,0,0,22.9667,0
33.6776,2.49615,0,0,0.915166,0.147403,0.36288,3.6288,0.28671,0.286559,0,0,0.383684,0.0969741,0,0.66528,12.849,1,0.896675,0.36288,0,24.0303,4.55311,18.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.66007,1.536,1.99554,1.1127,3.07891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68823,0.66007,1.028160,1,0,22.0223,0,0,0,22.0223,0
31.5934,2.45624,0,0,0.878636,0.143698,0.36288,3.6288,0.29518,0.28671,0,0,0.392155,0.0969745,0,0.66528,12.849,1,0.937128,0.36288,0,22.8982,4.55311,17.7708,0.84672,12.849,0.84672,3695.15,0,0,0,0.814441,1.65157,1.97332,1.1127,3.32662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8426,0.814441,1.028160,1,0,21.0974,0,0,0,21.0974,0
30.0483,2.41267,0,0,1.42136,0.190893,0.36288,3.6288,0.385131,0.29518,0,0,0.478193,0.0930617,0,0.66528,12.849,1,0.981232,0.36288,0,40.7894,4.63099,35.5401,0.84672,12.849,0.84672,3695.15,0,0,0,1.30117,1.65179,3.01238,1.21191,4.75342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32933,1.30117,1.028160,1,0,40.2935,0,0,0,40.2935,0
28.4847,2.31629,0,0,1.31004,0.194499,0.36288,3.6288,0.25767,0.385131,0,0,0.344071,0.0864011,0,0.66528,12.849,1,0.990471,0.36288,0,36.3862,4.21486,31.5438,0.84672,12.849,0.84672,3695.15,0,0,0,0.733847,1.65843,2.16537,1.03023,3.52741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76201,0.733847,1.028160,1,0,35.0712,0,0,0,35.0712,0
27.6052,2.27918,0,0,1.93103,0.168419,0.36288,3.6288,0.321256,0.25767,0,0,0.404474,0.0832176,0,0.66528,12.849,1,1.0281,0.36288,0,50.69,3.85896,46.1658,0.84672,12.849,0.84672,3695.15,0,0,0,0.660899,1.7116,2.45012,0.838172,3.98444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68906,0.660899,1.028160,1,0,50.1503,0,0,0,50.1503,0
27.7435,2.25719,0,0,2.92474,0.166394,0.36288,3.6288,0.68747,0.321256,0,0,0.770814,0.0833445,0,0.66528,12.849,1,1.05062,0.36288,0,55.5051,3.85896,50.9584,0.84672,12.849,0.84672,3695.15,0,0,0,2.06955,1.61322,3.57592,0.838172,6.42052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09771,2.06955,1.028160,1,0,57.3789,0,0,0,57.3789,0
26.7564,2.26113,0,0,1.8103,0.173415,0.36288,3.6288,0.452619,0.66528,0,0,0.516181,0.0857509,0,0.66528,12.849,1,1.04721,0.36288,0,46.1543,3.91695,41.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.4849,1.66244,3.54158,0.851711,5.83721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51306,1.4849,1.028160,1,0,47.3902,0,0,0,47.3902,0
27.5761,2.06703,0,0,3.45501,0.205415,0.36288,3.6288,0.503543,0.452619,0,0,0.600091,0.0965484,0,0.66528,12.849,1,0.992634,0.36288,0,88.5631,4.21074,83.7226,0.84672,12.849,0.84672,3695.15,0,0,0,1.69306,1.94548,5.11261,0.967246,7.7839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72122,1.69306,1.028160,1,0,91.5065,0,0,0,91.5065,0
27.3164,2.08749,0,0,2.38507,0.194367,0.36288,3.6288,0.330421,0.503543,0,0,0.430288,0.0998667,0,0.66528,12.849,1,0.972662,0.36288,0,55.676,4.07537,50.9908,0.84672,12.849,0.84672,3695.15,0,0,0,0.976925,1.71743,4.17696,1.05301,5.81831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00508,0.976925,1.028160,1,0,56.8091,0,0,0,56.8091,0
26.983,2.08153,0,0,2.30464,0.193669,0.36288,3.6288,0.264446,0.330421,0,0,0.3639,0.0994544,0,0.66528,12.849,1,0.979105,0.36288,0,37.7213,4.07537,33.0297,0.84672,12.849,0.84672,3695.15,0,0,0,0.670317,1.75687,3.51412,1.05301,4.8883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69848,0.670317,1.028160,1,0,37.918,0,0,0,37.918,0
26.4104,2.07367,0,0,2.05673,0.192771,0.36288,3.6288,0.279733,0.264446,0,0,0.379031,0.0992973,0,0.66528,12.849,1,0.987459,0.36288,0,48.2814,4.07537,43.5814,0.84672,12.849,0.84672,3695.15,0,0,0,0.762013,1.6232,3.68616,1.05301,5.01837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79017,0.762013,1.028160,1,0,48.5998,0,0,0,48.5998,0
27.3476,2.05959,0,0,3.54918,0.189492,0.36288,3.6288,0.283273,0.279733,0,0,0.398154,0.114881,0,0.66528,12.849,1,1.00202,0.36288,0,42.2675,5.06761,36.5607,0.84672,12.849,0.84672,3695.15,0,0,0,1.01608,1.57232,4.01713,1.36105,5.24449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04424,1.01608,1.028160,1,0,41.8052,0,0,0,41.8052,0
33.2354,2.14854,0,0,8.59809,0.198817,0.36288,3.6288,2.49401,0.283273,0,0,2.59143,0.0974214,0,0.66528,12.849,1,1.00947,0.36288,0,186.675,4.23516,181.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.01857,1.58423,9.14266,1.22407,13.5214,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04673,4.01857,1.028160,1,0,195.315,0,0,0,195.315,0
36.5313,2.27785,0,0,6.15273,0.216147,0.36288,3.6288,3.31797,0.66528,0,0,1.5883,0.0990631,0,0.66528,12.849,1,0.880628,0.36288,0,151.45,4.06886,146.863,0.84672,12.849,0.84672,3695.15,0,0,0,4.50093,1.60502,8.22234,1.19269,13.1356,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52909,4.50093,1.028160,1,0,159.999,0,0,0,159.999,0
39.4058,2.33697,0,0,5.79936,0.224978,0.36288,3.6288,4.11686,0.66528,0,0,1.56509,0.100921,0,0.66528,12.849,1,0.821973,0.36288,0,125.079,4.06886,120.551,0.84672,12.849,0.84672,3695.15,0,0,0,4.05083,2.00738,7.87512,1.19269,12.7406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07899,4.05083,1.028160,1,0,133.291,0,0,0,133.291,0
41.7242,2.38254,0,0,5.30619,0.242393,0.36288,3.6288,4.3648,0.66528,0,0,1.01398,0.100764,0,0.66528,12.849,1,0.776871,0.36288,0,110.462,4.10683,105.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.97068,2.00768,7.36729,1.25891,11.0867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99884,2.97068,1.028160,1,0,117.027,0,0,0,117.027,0
43.9012,2.65154,0,0,5.46097,0.269519,0.36288,3.6288,4.92733,0.66528,0,0,1.32418,0.0963642,0,0.66528,12.849,1,0.816544,0.36288,0,123.06,4.20894,118.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.6449,2.00798,7.61094,1.35021,10.9136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67306,2.6449,1.028160,1,0,129.311,0,0,0,129.311,0
45.4316,2.68326,0,0,4.8467,0.270181,0.36288,3.6288,5.81626,0.66528,0,0,1.65137,0.097167,0,0.66528,12.849,1,0.785337,0.36288,0,100.818,4.21848,96.1775,0.84672,12.849,0.84672,3695.15,0,0,0,2.7223,2.23254,6.46331,1.25119,10.167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75046,2.7223,1.028160,1,0,106.344,0,0,0,106.344,0
46.8998,2.70429,0,0,4.81027,0.274905,0.36288,3.6288,6.62328,0.66528,0,0,1.5711,0.0987978,0,0.66528,12.849,1,0.764828,0.36288,0,99.8801,4.21848,95.2597,0.84672,12.849,0.84672,3695.15,0,0,0,2.17507,2.23287,5.98545,1.25119,9.1422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20323,2.17507,1.028160,1,0,104.402,0,0,0,104.402,0
49.0253,2.72348,0,0,5.47513,0.263305,0.36288,3.6288,7.52023,0.66528,0,0,1.66002,0.097785,0,0.66528,12.849,1,0.746144,0.36288,0,115.591,3.87216,111.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.86718,2.2332,6.92422,1.1297,10.8949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89534,2.86718,1.028160,1,0,122.231,0,0,0,122.231,0
51.0303,2.401,0,0,5.02594,0.257018,0.36288,3.6288,8.30093,0.66528,0,0,1.5443,0.0983159,0,0.66528,12.849,1,0.629277,0.36288,0,115.931,3.88174,111.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.84783,2.23353,7.228,1.0815,11.2279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87599,2.84783,1.028160,1,0,123.01,0,0,0,123.01,0
52.4095,2.42111,0,0,4.42432,0.261131,0.36288,3.6288,8.67812,0.66528,0,0,1.13074,0.0882803,0,0.66528,12.849,1,0.609615,0.36288,0,100.587,3.93215,96.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.46833,1.92785,5.98648,1.06276,9.3199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49649,2.46833,1.028160,1,0,105.728,0,0,0,105.728,0
54.4597,2.43436,0,0,5.11234,0.264899,0.36288,3.6288,9.64379,0.66528,0,0,1.71978,0.08882,0,0.66528,12.849,1,0.59682,0.36288,0,125.646,3.93215,121.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.88702,1.92813,9.06531,1.06276,12.8177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91518,2.88702,1.028160,1,0,134.298,0,0,0,134.298,0
55.7923,2.4529,0,0,4.39383,0.245441,0.36288,3.6288,10.1057,0.66528,0,0,1.24125,0.114066,0,0.66528,12.849,1,0.578727,0.36288,0,70.6032,5.11119,65.2762,0.84672,12.849,0.84672,3695.15,0,0,0,2.14072,1.92842,6.13443,1.2313,8.97228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16888,2.14072,1.028160,1,0,74.2485,0,0,0,74.2485,0
56.5616,2.4645,0,0,3.8454,0.248744,0.36288,3.6288,10.3334,0.66528,0,0,1.0079,0.114901,0,0.66528,12.849,1,0.567575,0.36288,0,87.9276,5.11119,82.6117,0.84672,12.849,0.84672,3695.15,0,0,0,1.87142,1.9287,4.6065,1.2313,7.17533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89958,1.87142,1.028160,1,0,89.787,0,0,0,89.787,0
56.3633,2.56145,0,0,2.96411,0.238049,0.36288,3.6288,10.3137,0.66528,0,0,0.76125,0.115636,0,0.66528,12.849,1,0.581879,0.36288,0,58.3709,4.19296,53.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.942615,1.92899,2.84009,0.917727,4.79397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97078,0.942615,1.028160,1,0,58.7529,0,0,0,58.7529,0
57.6656,2.56016,0,0,4.4629,0.237582,0.36288,3.6288,10.6125,0.66528,0,0,1.07959,0.115601,0,0.66528,12.849,1,0.583632,0.36288,0,70.1398,4.19296,65.7261,0.84672,12.849,0.84672,3695.15,0,0,0,1.52555,2.00478,4.37587,0.917727,6.98846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55371,1.52555,1.028160,1,0,72.7145,0,0,0,72.7145,0
58.375,2.57132,0,0,3.8842,0.240647,0.36288,3.6288,10.7854,0.66528,0,0,0.954317,0.116143,0,0.66528,12.849,1,0.572939,0.36288,0,73.5532,4.19296,69.1502,0.84672,12.849,0.84672,3695.15,0,0,0,1.51787,2.00507,3.72547,0.917727,6.33068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54603,1.51787,1.028160,1,0,75.4808,0,0,0,75.4808,0
58.9789,2.57741,0,0,3.78649,0.242317,0.36288,3.6288,10.8524,0.66528,0,0,0.848776,0.116456,0,0.66528,12.849,1,0.567316,0.36288,0,69.1819,4.19296,64.7845,0.84672,12.849,0.84672,3695.15,0,0,0,1.05545,2.00537,3.66555,0.917727,5.80865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08361,1.05545,1.028160,1,0,70.5932,0,0,0,70.5932,0
58.7422,2.54696,0,0,2.886,0.212784,0.36288,3.6288,10.9604,0.66528,0,0,0.881192,0.107872,0,0.66528,12.849,1,0.554876,0.36288,0,56.4958,4.0002,52.3036,0.84672,12.849,0.84672,3695.15,0,0,0,1.04065,2.00567,2.98122,1.03738,4.99016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06881,1.04065,1.028160,1,0,57.2938,0,0,0,57.2938,0
58.27,2.54551,0,0,2.65199,0.215832,0.36288,3.6288,10.9967,0.66528,0,0,0.814469,0.112905,0,0.66528,12.849,1,0.556792,0.36288,0,53.5532,4.09419,49.2651,0.84672,12.849,0.84672,3695.15,0,0,0,0.983172,1.97657,2.84737,1.10029,4.70681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01133,0.983172,1.028160,1,0,53.9719,0,0,0,53.9719,0
