0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.4914,2.54121,0,0,0.911416,0.066444,0.36288,3.6288,24.2068,1.17227,0,0,0.181163,0.241116,0,0.66528,12.849,1,0.645929,0.36288,0,19.9537,5.65428,14.0164,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1226,1.66059,1.33045,2.65715,0.42336,0,0.42336,460.49,0,0.521173,0,0,0.725596,0.204422,1.028160,1,0,16.6736,0,0,0,16.6736,0
46.531,2.44289,0,0,0.907718,0.0623968,0.36288,3.6288,22.9975,1.13336,0,0,0.167781,0.243762,0,0.66528,12.849,1,0.647305,0.36288,0,18.9827,5.89127,12.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12281,1.34964,1.41994,2.25692,0.42336,0,0.42336,460.49,0,0.560079,0,0,0.764502,0.204422,1.028160,1,0,15.0639,0,0,0,15.0639,0
44.5523,2.42176,0,0,0.949398,0.143435,0.36288,3.6288,22.0241,0.989971,0,0,0.214114,0.197487,0,0.66528,12.849,1,0.668741,0.36288,0,17.6555,4.36621,12.9834,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03138,1.62487,1.05233,2.82044,0.42336,0,0.42336,460.49,0,0.703469,0,0,0.919987,0.216518,1.028160,1,0,15.8039,0,0,0,15.8039,0
42.5948,2.39894,0,0,0.951722,0.147429,0.36288,3.6288,21.0929,0.973547,0,0,0.239523,0.197218,0,0.66528,12.849,1,0.691859,0.36288,0,20.1343,4.41504,15.3903,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03157,1.77898,1.08029,2.94678,0.42336,0,0.42336,460.49,0,0.719893,0,0,0.936412,0.216518,1.028160,1,0,18.3371,0,0,0,18.3371,0
40.7349,2.37474,0,0,1.02196,0.144157,0.36288,3.6288,20.2447,0.905239,0,0,0.251891,0.194779,0,0.66528,12.849,1,0.716356,0.36288,0,29.5781,4.41504,24.8096,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03177,1.94857,1.08029,3.11657,0.42336,0,0.42336,460.49,0,0.788201,0,0,1.00472,0.216518,1.028160,1,0,27.9261,0,0,0,27.9261,0
38.9029,2.34565,0,0,0.992961,0.116431,0.36288,3.6288,19.5585,0.8039,0,0,0.276374,0.158695,0,0.66528,12.849,1,0.739888,0.36288,0,30.1905,4.20528,25.6082,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03197,2.00612,0.946453,3.30815,0.42336,0,0.42336,460.49,0,0.88954,0,0,1.10606,0.216518,1.028160,1,0,28.9164,0,0,0,28.9164,0
37.1749,2.31969,0,0,1.11718,0.162695,0.36288,3.6288,18.4403,1.14001,0,0,0.159775,0.138028,0,0.66528,12.849,1,0.766154,0.36288,0,30.1838,4.20315,25.5774,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99828,1.39602,0.997091,2.61373,0.42336,0,0.42336,460.49,0,0.553427,0,0,0.769945,0.216518,1.028160,1,0,28.1911,0,0,0,28.1911,0
35.5094,2.29344,0,0,1.15033,0.159438,0.36288,3.6288,17.8721,0.66528,0,0,0.233033,0.135909,0,0.66528,12.849,1,0.792698,0.36288,0,30.6236,4.20315,25.9906,0.84672,12.849,0.84672,3695.15,0,0,0,0.493546,1.99848,1.92094,0.997091,3.41587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52171,0.493546,1.028160,1,0,29.4065,0,0,0,29.4065,0
35.948,2.26636,0,0,3.22408,0.1563,0.36288,3.6288,17.7697,0.66528,0,0,0.697727,0.134833,0,0.66528,12.849,1,0.820077,0.36288,0,94.8562,4.20315,90.1959,0.84672,12.849,0.84672,3695.15,0,0,0,2.06025,1.99867,3.98782,0.997091,7.04965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08841,2.06025,1.028160,1,0,97.2455,0,0,0,97.2455,0
35.4765,2.10269,0,0,2.17719,0.183088,0.36288,3.6288,17.3557,0.625873,0,0,0.349863,0.138025,0,0.66528,12.849,1,0.751573,0.36288,0,62.1727,3.94128,57.8428,0.84672,12.849,0.84672,3695.15,0,0,0,0.361204,1.99886,2.55373,0.977338,3.93646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38936,0.361204,1.028160,1,0,61.7792,0,0,0,61.7792,0
35.3114,2.05134,0,0,2.44721,0.198041,0.36288,3.6288,17.1968,0.66528,0,0,0.660061,0.153621,0,0.66528,12.849,1,0.74296,0.36288,0,58.0873,3.84605,53.8612,0.84672,12.849,0.84672,3695.15,0,0,0,1.68786,1.8128,3.02723,1.02293,5.50495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71602,1.68786,1.028160,1,0,59.3662,0,0,0,59.3662,0
37.0448,2.04911,0,0,4.34303,0.197647,0.36288,3.6288,16.9455,0.66528,0,0,0.567186,0.153271,0,0.66528,12.849,1,0.745622,0.36288,0,112.088,3.84605,107.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.51925,1.84823,3.5171,1.02293,5.86164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54741,1.51925,1.028160,1,0,113.721,0,0,0,113.721,0
37.6364,2.07534,0,0,3.23158,0.201787,0.36288,3.6288,16.5034,0.66528,0,0,0.375957,0.152703,0,0.66528,12.849,1,0.71983,0.36288,0,84.1234,3.84605,79.9204,0.84672,12.849,0.84672,3695.15,0,0,0,1.15403,1.84831,3.30157,1.02293,5.28098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18219,1.15403,1.028160,1,0,85.2013,0,0,0,85.2013,0
37.8556,2.0841,0,0,2.8694,0.2032,0.36288,3.6288,16.1106,0.66528,0,0,0.424164,0.151703,0,0.66528,12.849,1,0.711506,0.36288,0,97.035,3.84605,92.8403,0.84672,12.849,0.84672,3695.15,0,0,0,1.42959,1.84839,3.50627,1.02293,5.76132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45775,1.42959,1.028160,1,0,98.6016,0,0,0,98.6016,0
38.8244,1.89059,0,0,3.40212,0.179894,0.36288,3.6288,16.0236,0.534908,0,0,0.590767,0.142888,0,0.66528,12.849,1,0.641706,0.36288,0,90.2137,3.75764,86.1772,0.84672,12.849,0.84672,3695.15,0,0,0,3.29606,1.84847,3.34159,0.889225,7.5969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32422,3.29606,1.028160,1,0,93.7741,0,0,0,93.7741,0
39.7331,2.20851,0,0,3.66206,0.181937,0.36288,3.6288,15.6836,0.66528,0,0,0.467958,0.142701,0,0.66528,12.849,1,0.73091,0.36288,0,84.2452,3.75764,80.1195,0.84672,12.849,0.84672,3695.15,0,0,0,2.63372,1.68218,3.16035,0.889225,6.58703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66188,2.63372,1.028160,1,0,86.7065,0,0,0,86.7065,0
39.7121,2.22146,0,0,2.74713,0.183854,0.36288,3.6288,15.2531,0.66528,0,0,0.376817,0.141973,0,0.66528,12.849,1,0.718381,0.36288,0,69.5903,3.75764,65.4771,0.84672,12.849,0.84672,3695.15,0,0,0,2.25551,1.87542,3.04612,0.889225,6.28782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28367,2.25551,1.028160,1,0,71.765,0,0,0,71.765,0
40.7503,1.95456,0,0,3.53951,0.18381,0.36288,3.6288,15.3028,0.481343,0,0,0.67202,0.141051,0,0.66528,12.849,1,0.632407,0.36288,0,78.1307,3.75764,74.1035,0.84672,12.849,0.84672,3695.15,0,0,0,2.90754,1.8755,4.15007,0.889225,8.04389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9357,2.90754,1.028160,1,0,82.1474,0,0,0,82.1474,0
41.078,2.16355,0,0,3.05869,0.204586,0.36288,3.6288,15.0981,0.652681,0,0,0.550018,0.10199,0,0.66528,12.849,1,0.68219,0.36288,0,78.2348,3.12037,74.7951,0.84672,12.849,0.84672,3695.15,0,0,0,2.34631,1.65104,2.329,0.878951,5.4474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37447,2.34631,1.028160,1,0,80.2425,0,0,0,80.2425,0
40.7893,2.16789,0,0,2.4522,0.210131,0.36288,3.6288,14.685,0.652833,0,0,0.341839,0.102142,0,0.66528,12.849,1,0.678106,0.36288,0,56.7139,2.95396,53.4447,0.84672,12.849,0.84672,3695.15,0,0,0,1.50122,1.83191,1.88752,0.945603,4.27504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52938,1.50122,1.028160,1,0,57.7198,0,0,0,57.7198,0
40.0489,2.16444,0,0,1.99631,0.209415,0.36288,3.6288,14.2798,0.652985,0,0,0.349319,0.101499,0,0.66528,12.849,1,0.681817,0.36288,0,38.9948,2.95396,35.7219,0.84672,12.849,0.84672,3695.15,0,0,0,1.07803,1.83207,1.71905,0.945603,3.68355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10619,1.07803,1.028160,1,0,39.4055,0,0,0,39.4055,0
40.7354,2.15509,0,0,3.39187,0.187411,0.36288,3.6288,14.0542,0.653137,0,0,0.544538,0.117055,0,0.66528,12.849,1,0.691423,0.36288,0,82.9198,4.00324,78.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.83727,1.83224,4.08864,1.15306,6.60508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86543,1.83727,1.028160,1,0,85.1931,0,0,0,85.1931,0
41.2142,1.88982,0,0,2.94574,0.214213,0.36288,3.6288,14.0135,0.415883,0,0,0.468271,0.0930936,0,0.66528,12.849,1,0.596099,0.36288,0,66.2016,3.67367,62.2947,0.84672,12.849,0.84672,3695.15,0,0,0,1.63735,1.83241,3.3637,1.03837,5.79509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66551,1.63735,1.028160,1,0,68.0898,0,0,0,68.0898,0
42.0699,1.83927,0,0,3.29448,0.236567,0.36288,3.6288,13.9587,0.489471,0,0,0.512501,0.0777453,0,0.66528,12.849,1,0.573414,0.36288,0,60.1585,3.38688,56.5611,0.84672,12.849,0.84672,3695.15,0,0,0,1.85477,1.58153,4.04564,0.976197,6.50574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88293,1.85477,1.028160,1,0,63.0668,0,0,0,63.0668,0
43.226,1.84849,0,0,3.60641,0.238953,0.36288,3.6288,13.9437,0.489454,0,0,0.552122,0.0776794,0,0.66528,12.849,1,0.564567,0.36288,0,68.5224,3.38688,64.9338,0.84672,12.849,0.84672,3695.15,0,0,0,2.30408,1.62466,3.52981,0.976197,6.48235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33224,2.30408,1.028160,1,0,71.4162,0,0,0,71.4162,0
45.0212,1.86042,0,0,4.24259,0.224171,0.36288,3.6288,14.0301,0.489436,0,0,0.650162,0.0743681,0,0.66528,12.849,1,0.553012,0.36288,0,70.5647,3.62496,66.7496,0.84672,12.849,0.84672,3695.15,0,0,0,2.55683,1.62472,4.23144,1.02243,7.39055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58499,2.55683,1.028160,1,0,74.1402,0,0,0,74.1402,0
46.9842,1.87786,0,0,4.42922,0.225425,0.36288,3.6288,14.077,0.489418,0,0,0.611002,0.0746906,0,0.66528,12.849,1,0.535941,0.36288,0,83.878,3.40326,80.3017,0.84672,12.849,0.84672,3695.15,0,0,0,2.44051,1.62477,4.36173,0.980338,7.44668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46867,2.44051,1.028160,1,0,87.7483,0,0,0,87.7483,0
49.1629,1.9671,0,0,4.74276,0.23405,0.36288,3.6288,13.8756,0.547505,0,0,0.429712,0.0835741,0,0.66528,12.849,1,0.537952,0.36288,0,98.1901,3.00206,95.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.66514,1.62483,3.51475,0.817147,5.98757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6933,1.66514,1.028160,1,0,101.001,0,0,0,101.001,0
50.2275,2.03864,0,0,3.6982,0.232162,0.36288,3.6288,13.7071,0.48147,0,0,0.427231,0.114223,0,0.66528,12.849,1,0.53281,0.36288,0,123.39,4.11274,119.108,0.84672,12.849,0.84672,3695.15,0,0,0,1.87448,1.6868,4.10548,1.1199,6.54687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90264,1.87448,1.028160,1,0,125.655,0,0,0,125.655,0
50.4609,2.04794,0,0,2.87906,0.234807,0.36288,3.6288,13.5405,0.481452,0,0,0.428708,0.113924,0,0.66528,12.849,1,0.523897,0.36288,0,86.203,4.11274,81.9292,0.84672,12.849,0.84672,3695.15,0,0,0,2.07944,1.64823,2.88219,1.1199,5.48996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1076,2.07944,1.028160,1,0,87.4192,0,0,0,87.4192,0
50.4914,2.05018,0,0,2.67895,0.235385,0.36288,3.6288,13.4093,0.481433,0,0,0.463885,0.113629,0,0.66528,12.849,1,0.522044,0.36288,0,73.5255,4.11274,69.2536,0.84672,12.849,0.84672,3695.15,0,0,0,1.96405,1.64829,3.7467,1.1199,6.23915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99221,1.96405,1.028160,1,0,75.4928,0,0,0,75.4928,0
50.0734,2.02241,0,0,2.18167,0.21441,0.36288,3.6288,13.1966,0.458839,0,0,0.369213,0.123099,0,0.66528,12.849,1,0.514661,0.36288,0,51.6047,4.0182,47.4348,0.84672,12.849,0.84672,3695.15,0,0,0,0.777479,1.64835,2.05868,1.06541,3.4191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80564,0.777479,1.028160,1,0,50.8538,0,0,0,50.8538,0
49.4463,1.99888,0,0,1.94032,0.205597,0.36288,3.6288,12.8678,0.534885,0,0,0.333583,0.127451,0,0.66528,12.849,1,0.51292,0.36288,0,45.3426,4.1286,41.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6243,2.29786,1.08031,3.37045,0.42336,0,0.42336,460.49,0,0.977746,0,0,1.50634,0.528595,1.028160,1,0,44.4344,0,0,0,44.4344,0
49.8841,1.99402,0,0,2.99887,0.204234,0.36288,3.6288,12.664,0.484452,0,0,0.407443,0.126794,0,0.66528,12.849,1,0.518162,0.36288,0,57.0127,4.1286,52.7288,0.84672,12.849,0.84672,3695.15,0,0,0,0.714632,1.63937,2.07282,1.08031,3.34651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74279,0.714632,1.028160,1,0,56.0753,0,0,0,56.0753,0
49.3631,1.99794,0,0,2.00762,0.167797,0.36288,3.6288,12.405,0.484434,0,0,0.358294,0.132886,0,0.66528,12.849,1,0.514624,0.36288,0,48.9109,4.45368,44.3054,0.84672,12.849,0.84672,3695.15,0,0,0,0.516542,1.63943,1.84402,1.02013,2.97985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5447,0.516542,1.028160,1,0,47.2853,0,0,0,47.2853,0
48.5363,2.0897,0,0,1.80109,0.175308,0.36288,3.6288,11.8842,0.690284,0,0,0.300087,0.130582,0,0.66528,12.849,1,0.54394,0.36288,0,40.8149,4.18796,36.4459,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63948,1.6292,1.00506,2.66641,0.42336,0,0.42336,460.49,0,0.902379,0,0,1.30518,0.402797,1.028160,1,0,39.1123,0,0,0,39.1123,0
47.6222,2.10729,0,0,1.70618,0.150097,0.36288,3.6288,11.4501,0.597055,0,0,0.29623,0.133281,0,0.66528,12.849,1,0.557862,0.36288,0,36.8405,4.14068,32.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72403,1.57235,0.928133,2.77105,0.42336,0,0.42336,460.49,0,0.964475,0,0,1.36727,0.402797,1.028160,1,0,35.2759,0,0,0,35.2759,0
46.6678,2.09905,0,0,1.65612,0.148608,0.36288,3.6288,11.0988,0.533511,0,0,0.314589,0.132394,0,0.66528,12.849,1,0.566346,0.36288,0,35.1144,4.14068,30.7703,0.84672,12.849,0.84672,3695.15,0,0,0,0.323447,1.70589,1.67266,0.928133,2.77386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35161,0.323447,1.028160,1,0,33.5441,0,0,0,33.5441,0
45.6388,2.09015,0,0,1.57115,0.147054,0.36288,3.6288,10.7039,0.56892,0,0,0.305704,0.131677,0,0.66528,12.849,1,0.57548,0.36288,0,32.9807,4.14068,28.6274,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70604,1.54646,0.928133,2.62556,0.42336,0,0.42336,460.49,0,0.992892,0,0,1.29408,0.30119,1.028160,1,0,31.253,0,0,0,31.253,0
44.519,2.08022,0,0,1.46144,0.138183,0.36288,3.6288,10.306,0.559056,0,0,0.29111,0.129968,0,0.66528,12.849,1,0.585657,0.36288,0,30.3242,4.23429,25.8672,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7062,1.49225,0.949768,2.54986,0.42336,0,0.42336,460.49,0,1.0029,0,0,1.30409,0.30119,1.028160,1,0,28.417,0,0,0,28.417,0
43.2572,2.05044,0,0,1.24535,0.0938157,0.36288,3.6288,9.90454,0.577971,0,0,0.300304,0.123778,0,0.66528,12.849,1,0.591795,0.36288,0,28.4954,4.79598,23.4705,0.84672,12.849,0.84672,3695.15,0,0,0,0.765202,1.70635,1.68643,1.07958,3.0784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79336,0.765202,1.028160,1,0,26.5489,0,0,0,26.5489,0
41.8988,2.03732,0,0,1.13422,0.092473,0.36288,3.6288,9.49917,0.578116,0,0,0.295736,0.122998,0,0.66528,12.849,1,0.605159,0.36288,0,27.8329,4.79598,22.7946,0.84672,12.849,0.84672,3695.15,0,0,0,0.792461,1.73605,1.62673,1.07958,3.07566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82062,0.792461,1.028160,1,0,25.8703,0,0,0,25.8703,0
40.4446,2.02248,0,0,1.02222,0.0910274,0.36288,3.6288,9.07409,0.578261,0,0,0.275397,0.122211,0,0.66528,12.849,1,0.62023,0.36288,0,25.7969,4.79598,20.7436,0.84672,12.849,0.84672,3695.15,0,0,0,0.560641,1.73621,1.54885,1.07958,2.76613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5888,0.560641,1.028160,1,0,23.5097,0,0,0,23.5097,0
38.9815,2.00574,0,0,0.977486,0.0719593,0.36288,3.6288,8.60319,0.578406,0,0,0.260359,0.152854,0,0.66528,12.849,1,0.637212,0.36288,0,23.2574,5.50173,17.4814,0.84672,12.849,0.84672,3695.15,0,0,0,0.540544,1.73637,1.47157,1.33719,2.41129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5687,0.540544,1.028160,1,0,19.8926,0,0,0,19.8926,0
37.3256,2.03433,0,0,0.805749,0.0644245,0.36288,3.6288,8.03472,0.617812,0,0,0.217214,0.167869,0,0.66528,12.849,1,0.670551,0.36288,0,18.6924,5.98606,12.3986,0.84672,12.849,0.84672,3695.15,0,0,0,0.362197,1.73652,1.25005,1.43985,1.90892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39036,0.362197,1.028160,1,0,14.3076,0,0,0,14.3076,0
35.7773,2.01238,0,0,0.885228,0.0582576,0.36288,3.6288,7.52507,0.617961,0,0,0.279605,0.171296,0,0.66528,12.849,1,0.692743,0.36288,0,23.9187,6.12003,17.4688,0.84672,12.849,0.84672,3695.15,0,0,0,0.672132,1.77857,1.3909,1.47118,2.37042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70029,0.672132,1.028160,1,0,19.8392,0,0,0,19.8392,0
34.1725,1.9905,0,0,0.805758,0.0571934,0.36288,3.6288,6.96782,0.618109,0,0,0.230614,0.169754,0,0.66528,12.849,1,0.714865,0.36288,0,19.2654,6.12003,12.7934,0.84672,12.849,0.84672,3695.15,0,0,0,0.708843,1.77873,1.29246,1.47118,2.30885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.737,0.708843,1.028160,1,0,15.1022,0,0,0,15.1022,0
32.5201,1.96628,0,0,0.732828,0.0560903,0.36288,3.6288,6.39628,0.618258,0,0,0.21477,0.168052,0,0.66528,12.849,1,0.739329,0.36288,0,17.9595,6.12003,11.4631,0.84672,12.849,0.84672,3695.15,0,0,0,0.438109,1.77889,1.15183,1.47118,1.89765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46627,0.438109,1.028160,1,0,13.3607,0,0,0,13.3607,0
30.8521,2.06906,0,0,0.818018,0.0540966,0.36288,3.6288,5.80891,0.66528,0,0,0.247483,0.169577,0,0.66528,12.849,1,0.817506,0.36288,0,18.2865,6.22569,11.6062,0.84672,12.849,0.84672,3695.15,0,0,0,0.759879,1.77905,1.57698,1.46743,2.64848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78804,0.759879,1.028160,1,0,14.2546,0,0,0,14.2546,0
29.246,2.04011,0,0,0.847731,0.0508642,0.36288,3.6288,5.18988,0.66528,0,0,0.222091,0.175836,0,0.66528,12.849,1,0.84672,0.36288,0,19.9287,6.48984,12.955,0.84672,12.849,0.84672,3695.15,0,0,0,0.580401,1.92261,1.30655,1.45806,2.3515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60856,0.580401,1.028160,1,0,15.3065,0,0,0,15.3065,0
27.6956,2.04037,0,0,0.902725,0.0497821,0.36288,3.6288,4.62397,0.66528,0,0,0.273179,0.173814,0,0.66528,12.849,1,0.84672,0.36288,0,25.3601,6.48984,18.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.954426,1.92278,1.45936,1.45806,2.8785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98259,0.954426,1.028160,1,0,21.265,0,0,0,21.265,0
25.6713,2.3554,0,0,0.74266,0.0487377,0.36288,3.6288,3.98567,0.66528,0,0,0.198954,0.171966,0,0.66528,12.849,1,0.84672,0.36288,0,23.2337,6.48984,16.2601,0.84672,12.849,0.84672,3695.15,0,0,0,0.326817,1.92295,1.19529,1.45806,1.987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35498,0.326817,1.028160,1,0,18.2471,0,0,0,18.2471,0
23.8308,2.35568,0,0,0.925491,0.0473739,0.36288,3.6288,3.49516,0.66528,0,0,0.344651,0.169882,0,0.66528,12.849,1,0.84672,0.36288,0,22.6473,6.48984,15.6736,0.84672,12.849,0.84672,3695.15,0,0,0,1.64951,2.13278,1.86424,1.45806,4.18847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67767,1.64951,1.028160,1,0,19.862,0,0,0,19.862,0
22.5598,2.25826,0,0,1.40418,0.0540654,0.36288,3.6288,2.9941,0.66528,0,0,0.33467,0.170451,0,0.66528,12.849,1,0.84672,0.36288,0,18.1261,5.21849,12.4238,0.84672,12.849,0.84672,3695.15,0,0,0,1.05407,2.13297,1.7207,1.33219,3.57555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08223,1.05407,1.028160,1,0,15.9993,0,0,0,15.9993,0
21.4766,2.25854,0,0,1.61282,0.074671,0.36288,3.6288,2.62059,0.66528,0,0,0.456752,0.164988,0,0.66528,12.849,1,0.84672,0.36288,0,18.3175,4.9981,12.8355,0.84672,12.849,0.84672,3695.15,0,0,0,1.54695,2.04109,2.38619,1.30713,4.6671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57511,1.54695,1.028160,1,0,17.5026,0,0,0,17.5026,0
20.3255,2.25882,0,0,1.54424,0.0735861,0.36288,3.6288,2.2397,0.66528,0,0,0.447991,0.163601,0,0.66528,12.849,1,0.84672,0.36288,0,24.423,4.9981,18.9411,0.84672,12.849,0.84672,3695.15,0,0,0,1.47679,2.04128,2.38557,1.30713,4.59651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50495,1.47679,1.028160,1,0,23.5376,0,0,0,23.5376,0
19.4013,2.2591,0,0,1.77022,0.0724333,0.36288,3.6288,2.02963,0.66528,0,0,0.617399,0.162187,0,0.66528,12.849,1,0.84672,0.36288,0,54.9031,4.9981,49.4211,0.84672,12.849,0.84672,3695.15,0,0,0,2.10463,2.04146,3.22334,1.30713,6.0623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13279,2.10463,1.028160,1,0,55.4834,0,0,0,55.4834,0
18.3722,1.8817,0,0,1.31495,0.0995052,0.36288,3.6288,1.74853,0.597123,0,0,0.44677,0.130746,0,0.66528,12.849,1,0.84672,0.36288,0,42.5352,4.62107,37.4303,0.84672,12.849,0.84672,3695.15,0,0,0,0.993361,2.04165,2.3879,1.16432,4.25858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02152,0.993361,1.028160,1,0,41.6889,0,0,0,41.6889,0
17.5879,2.17941,0,0,1.87678,0.118766,0.36288,3.6288,1.3345,0.66528,0,0,0.358304,0.107053,0,0.66528,12.849,1,0.84672,0.36288,0,33.4605,4.33828,28.6383,0.84672,12.849,0.84672,3695.15,0,0,0,0.315965,1.767,2.73103,1.05722,3.75678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34412,0.315965,1.028160,1,0,32.3951,0,0,0,32.3951,0
18.7028,2.17969,0,0,3.77491,0.117443,0.36288,3.6288,1.47372,0.66528,0,0,0.910523,0.106027,0,0.66528,12.849,1,0.84672,0.36288,0,55.0198,4.33828,50.1977,0.84672,12.849,0.84672,3695.15,0,0,0,2.12065,1.95981,4.72003,1.05722,7.74327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14881,2.12065,1.028160,1,0,57.9409,0,0,0,57.9409,0
18.6523,1.88244,0,0,2.31414,0.119324,0.36288,3.6288,1.52615,0.597563,0,0,0.756366,0.106372,0,0.66528,12.849,1,0.84672,0.36288,0,32.8357,4.33828,28.0136,0.84672,12.849,0.84672,3695.15,0,0,0,1.85353,1.95998,4.74214,1.05722,7.49843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88169,1.85353,1.028160,1,0,35.512,0,0,0,35.512,0
19.487,1.67713,0,0,3.02822,0.153522,0.36288,3.6288,1.47872,0.434397,0,0,0.493857,0.106892,0,0.66528,12.849,1,0.84672,0.36288,0,43.317,4.48475,38.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.872502,1.76748,4.83773,1.10956,6.36815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90066,0.872502,1.028160,1,0,44.7166,0,0,0,44.7166,0
19.9655,1.62494,0,0,2.6248,0.158443,0.36288,3.6288,1.70311,0.48695,0,0,0.795195,0.0838497,0,0.66528,12.849,1,0.84672,0.36288,0,42.274,4.03903,37.7511,0.84672,12.849,0.84672,3695.15,0,0,0,2.04765,1.60294,3.268,1.05089,5.8677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07581,2.04765,1.028160,1,0,43.6188,0,0,0,43.6188,0
20.8811,1.62531,0,0,3.06479,0.160995,0.36288,3.6288,2.17713,0.486932,0,0,1.06123,0.100276,0,0.66528,12.849,1,0.84672,0.36288,0,56.1173,4.52078,51.1127,0.84672,12.849,0.84672,3695.15,0,0,0,2.40513,1.63376,3.79481,1.24089,6.59281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43329,2.40513,1.028160,1,0,57.7055,0,0,0,57.7055,0
