0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.9748,1.68916,0,0,7.0904,0.16356,0.36288,3.6288,11.2696,0.66528,0,0,1.72763,0.141199,0,0.66528,12.849,1,1.34807,0.36288,0,179.433,3.88131,174.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.62498,1.92999,11.5933,1.13279,15.0155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65314,2.62498,1.028160,1,0,189.582,0,0,0,189.582,0
23.8689,2.06752,0,0,5.51766,0.193229,0.36288,3.6288,12.0867,0.66528,0,0,1.61398,0.131602,0,0.66528,12.849,1,1.26655,0.36288,0,107.314,4.11819,102.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.0749,1.93033,6.32225,1.06231,9.26518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10306,2.0749,1.028160,1,0,111.557,0,0,0,111.557,0
27.2101,2.16773,0,0,6.07347,0.201594,0.36288,3.6288,12.837,0.66528,0,0,1.54835,0.132737,0,0.66528,12.849,1,1.16692,0.36288,0,117.478,4.13133,112.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.90994,2.14627,7.45755,1.05382,10.4599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9381,1.90994,1.028160,1,0,123.003,0,0,0,123.003,0
29.9031,2.26546,0,0,5.53684,0.215553,0.36288,3.6288,13.8273,0.66528,0,0,1.7822,0.126689,0,0.66528,12.849,1,1.06978,0.36288,0,121.535,3.71169,117.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.46405,2.14664,6.11277,0.91336,9.8101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49221,2.46405,1.028160,1,0,126.927,0,0,0,126.927,0
32.3192,2.33325,0,0,5.33914,0.226844,0.36288,3.6288,14.8639,0.66528,0,0,1.82481,0.122875,0,0.66528,12.849,1,1.00257,0.36288,0,136.28,3.39696,132.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.49973,2.14702,7.10851,0.808014,10.9472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52789,2.49973,1.028160,1,0,143.19,0,0,0,143.19,0
36.8697,2.0847,0,0,7.24108,0.243086,0.36288,3.6288,16.1135,0.66426,0,0,2.05278,0.138962,0,0.66528,12.849,1,0.828803,0.36288,0,121.872,3.85758,117.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.85161,2.1474,6.95377,0.81854,10.1342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87977,1.85161,1.028160,1,0,127.683,0,0,0,127.683,0
39.8011,2.16093,0,0,5.7138,0.258546,0.36288,3.6288,16.8514,0.664557,0,0,1.54652,0.144011,0,0.66528,12.849,1,0.753081,0.36288,0,125.153,3.93435,120.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.13848,1.85355,5.277,0.820294,7.44874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16664,1.13848,1.028160,1,0,128.277,0,0,0,128.277,0
41.6096,2.20325,0,0,4.6174,0.24271,0.36288,3.6288,17.0881,0.664855,0,0,1.03543,0.133926,0,0.66528,12.849,1,0.711276,0.36288,0,102.147,3.67276,98.1261,0.84672,12.849,0.84672,3695.15,0,0,0,0.676719,1.85388,4.66021,0.782718,6.40809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70488,0.676719,1.028160,1,0,104.534,0,0,0,104.534,0
44.0342,2.22726,0,0,5.22882,0.214152,0.36288,3.6288,17.6565,0.665152,0,0,1.35232,0.118771,0,0.66528,12.849,1,0.687775,0.36288,0,109.067,3.32398,105.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.16823,1.85421,4.96347,0.732616,7.25329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19639,1.16823,1.028160,1,0,112.671,0,0,0,112.671,0
48.2143,2.25697,0,0,7.04538,0.245419,0.36288,3.6288,18.7129,0.66528,0,0,1.84078,0.119099,0,0.66528,12.849,1,0.658576,0.36288,0,128.739,3.6303,124.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.56724,1.85453,6.16969,0.771928,8.81953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5954,1.56724,1.028160,1,0,133.633,0,0,0,133.633,0
49.9424,2.38659,0,0,4.76986,0.29229,0.36288,3.6288,18.9485,0.66528,0,0,1.02091,0.120005,0,0.66528,12.849,1,0.636021,0.36288,0,83.2576,4.03872,78.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.648328,1.85486,5.01039,0.824343,6.68923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67649,0.648328,1.028160,1,0,85.635,0,0,0,85.635,0
50.8699,2.40451,0,0,3.98497,0.290062,0.36288,3.6288,18.8409,0.854176,0,0,0.869072,0.122477,0,0.66528,12.849,1,0.618625,0.36288,0,77.3773,4.06651,73.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92779,3.99952,0.826283,5.62961,0.42336,0,0.42336,460.49,0,0.839264,0,0,1.36786,0.528595,1.028160,1,0,78.6846,0,0,0,78.6846,0
51.1298,2.41394,0,0,3.28289,0.246176,0.36288,3.6288,18.3606,1.05551,0,0,0.709892,0.134754,0,0.66528,12.849,1,0.609727,0.36288,0,50.1849,4.23328,45.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92812,3.15135,0.837928,4.77014,0.42336,0,0.42336,460.49,0,0.637934,0,0,1.16653,0.528595,1.028160,1,0,50.4749,0,0,0,50.4749,0
50.7423,2.41684,0,0,2.63688,0.24465,0.36288,3.6288,17.627,1.15774,0,0,0.557814,0.1336,0,0.66528,12.849,1,0.607357,0.36288,0,44.7525,4.19322,40.3148,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92846,2.58961,0.850628,4.19604,0.42336,0,0.42336,460.49,0,0.535697,0,0,1.06429,0.528595,1.028160,1,0,44.5109,0,0,0,44.5109,0
50.3205,2.3803,0,0,2.55194,0.230536,0.36288,3.6288,16.8095,1.16217,0,0,0.475337,0.130706,0,0.66528,12.849,1,0.602742,0.36288,0,50.2174,3.95283,46.0247,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9288,2.42083,0.926829,3.9514,0.42336,0,0.42336,460.49,0,0.531274,0,0,1.05987,0.528595,1.028160,1,0,49.9761,0,0,0,49.9761,0
49.6572,2.3767,0,0,2.30583,0.229515,0.36288,3.6288,15.9874,1.1616,0,0,0.468696,0.129167,0,0.66528,12.849,1,0.606873,0.36288,0,45.1318,3.95283,40.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90087,2.9945,0.926829,4.49714,0.42336,0,0.42336,460.49,0,0.531844,0,0,1.06044,0.528595,1.028160,1,0,45.4321,0,0,0,45.4321,0
50.0619,2.37067,0,0,3.36608,0.227911,0.36288,3.6288,15.4975,0.910794,0,0,0.548457,0.127592,0,0.66528,12.849,1,0.61342,0.36288,0,53.1959,3.95283,48.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9012,2.69662,0.926829,4.07379,0.42336,0,0.42336,460.49,0,0.782646,0,0,1.18544,0.402797,1.028160,1,0,53.0663,0,0,0,53.0663,0
49.6378,2.37503,0,0,2.51153,0.197674,0.36288,3.6288,14.8374,1.02943,0,0,0.501661,0.132312,0,0.66528,12.849,1,0.609582,0.36288,0,51.6269,4.22373,47.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90154,2.4013,0.87668,3.82896,0.42336,0,0.42336,460.49,0,0.66401,0,0,1.06681,0.402797,1.028160,1,0,50.9855,0,0,0,50.9855,0
49.1302,2.4838,0,0,2.48979,0.150745,0.36288,3.6288,14.1911,0.978005,0,0,0.495186,0.163457,0,0.66528,12.849,1,0.642945,0.36288,0,47.8704,4.61259,42.9778,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90187,2.48713,1.08825,3.70355,0.42336,0,0.42336,460.49,0,0.715435,0,0,1.11823,0.402797,1.028160,1,0,46.6813,0,0,0,46.6813,0
48.5354,2.47897,0,0,2.3836,0.136555,0.36288,3.6288,13.444,1.04234,0,0,0.469007,0.173814,0,0.66528,12.849,1,0.648325,0.36288,0,46.6163,4.72479,41.606,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00134,2.32066,1.1809,3.5439,0.42336,0,0.42336,460.49,0,0.651102,0,0,1.0539,0.402797,1.028160,1,0,45.1499,0,0,0,45.1499,0
47.8454,2.47312,0,0,2.28173,0.135679,0.36288,3.6288,12.6769,1.03349,0,0,0.438214,0.171809,0,0.66528,12.849,1,0.654722,0.36288,0,43.8214,4.72479,38.8048,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00169,2.14666,1.1809,3.26864,0.42336,0,0.42336,460.49,0,0.659949,0,0,0.96114,0.30119,1.028160,1,0,42.0734,0,0,0,42.0734,0
46.9124,2.46611,0,0,2.03063,0.134663,0.36288,3.6288,11.7907,1.11851,0,0,0.402066,0.16975,0,0.66528,12.849,1,0.662281,0.36288,0,39.5177,4.72479,34.4935,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00204,2.06867,1.1809,3.19101,0.42336,0,0.42336,460.49,0,0.574932,0,0,0.876122,0.30119,1.028160,1,0,37.6845,0,0,0,37.6845,0
45.7662,2.45621,0,0,1.77985,0.106933,0.36288,3.6288,11.0391,0.978307,0,0,0.408665,0.181936,0,0.66528,12.849,1,0.672739,0.36288,0,33.2857,5.22559,27.7502,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0024,1.83393,1.28761,2.84991,0.42336,0,0.42336,460.49,0,0.715133,0,0,1.01632,0.30119,1.028160,1,0,30.6001,0,0,0,30.6001,0
44.3551,2.42159,0,0,1.48027,0.106905,0.36288,3.6288,10.4738,0.781704,0,0,0.406706,0.190295,0,0.66528,12.849,1,0.67987,0.36288,0,29.5999,5.42519,23.8577,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00275,1.6726,1.39982,2.57672,0.42336,0,0.42336,460.49,0,0.911736,0,0,1.21293,0.30119,1.028160,1,0,26.4344,0,0,0,26.4344,0
42.8933,2.40525,0,0,1.40502,0.0986981,0.36288,3.6288,9.88961,0.784054,0,0,0.395358,0.195542,0,0.66528,12.849,1,0.696763,0.36288,0,27.4316,5.43784,21.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03778,1.65822,1.43888,2.5184,0.42336,0,0.42336,460.49,0,0.909386,0,0,1.17066,0.261274,1.028160,1,0,24.1782,0,0,0,24.1782,0
41.3582,2.38739,0,0,1.31223,0.0970585,0.36288,3.6288,9.21245,0.829604,0,0,0.346199,0.193753,0,0.66528,12.849,1,0.715161,0.36288,0,25.2596,5.43784,19.4694,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03814,1.57177,1.43888,2.4323,0.42336,0,0.42336,460.49,0,0.863836,0,0,1.12511,0.261274,1.028160,1,0,21.9017,0,0,0,21.9017,0
39.77,2.36756,0,0,1.23752,0.0953367,0.36288,3.6288,8.45043,0.893229,0,0,0.322884,0.19168,0,0.66528,12.849,1,0.735542,0.36288,0,24.1875,5.43784,18.377,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0385,1.48949,1.43888,2.35039,0.42336,0,0.42336,460.49,0,0.800211,0,0,1.06148,0.261274,1.028160,1,0,20.7274,0,0,0,20.7274,0
38.2861,2.40051,0,0,1.35292,0.0734213,0.36288,3.6288,7.84785,0.845424,0,0,0.437421,0.194571,0,0.66528,12.849,1,0.775564,0.36288,0,27.0138,6.02301,20.5781,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03886,1.63605,1.55269,2.38349,0.42336,0,0.42336,460.49,0,0.848016,0,0,1.10929,0.261274,1.028160,1,0,22.9616,0,0,0,22.9616,0
36.7386,2.37842,0,0,1.26602,0.0721719,0.36288,3.6288,7.16707,0.89303,0,0,0.404881,0.192636,0,0.66528,12.849,1,0.798211,0.36288,0,24.3867,6.02301,17.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0884,1.46016,1.55269,2.25715,0.42336,0,0.42336,460.49,0,0.80041,0,0,1.06168,0.261274,1.028160,1,0,20.1856,0,0,0,20.1856,0
35.1132,2.35393,0,0,1.16227,0.0708691,0.36288,3.6288,6.43085,0.946356,0,0,0.400433,0.19029,0,0.66528,12.849,1,0.823264,0.36288,0,22.2924,6.02301,15.809,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08877,1.42809,1.55269,2.19157,0.42336,0,0.42336,460.49,0,0.747084,0,0,0.974488,0.227405,1.028160,1,0,18.0006,0,0,0,18.0006,0
33.7612,2.32643,0,0,1.39636,0.0590177,0.36288,3.6288,6.07365,0.66528,0,0,0.487617,0.179545,0,0.66528,12.849,1,0.851314,0.36288,0,23.3452,6.23123,16.6255,0.84672,12.849,0.84672,3695.15,0,0,0,0.292412,2.08914,2.13237,1.61151,2.90241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32057,0.292412,1.028160,1,0,19.5279,0,0,0,19.5279,0
32.3108,2.4559,0,0,1.4256,0.057303,0.36288,3.6288,5.74187,0.66528,0,0,0.508146,0.174638,0,0.66528,12.849,1,0.934675,0.36288,0,28.7048,5.98047,22.1526,0.84672,12.849,0.84672,3695.15,0,0,0,0.338489,2.0895,2.5091,1.51106,3.42604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36665,0.338489,1.028160,1,0,25.5786,0,0,0,25.5786,0
30.9872,2.4263,0,0,1.52275,0.0571291,0.36288,3.6288,5.47063,0.66528,0,0,0.57122,0.177185,0,0.66528,12.849,1,0.964865,0.36288,0,30.6367,5.77342,24.2613,0.84672,12.849,0.84672,3695.15,0,0,0,0.452183,2.2583,2.89924,1.42225,4.18747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48034,0.452183,1.028160,1,0,28.4487,0,0,0,28.4487,0
29.5286,2.39759,0,0,1.35808,0.0561785,0.36288,3.6288,5.15025,0.66528,0,0,0.521194,0.176292,0,0.66528,12.849,1,0.994172,0.36288,0,27.6414,5.77342,21.2367,0.84672,12.849,0.84672,3695.15,0,0,0,0.37063,2.25869,2.27789,1.42225,3.48497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39879,0.37063,1.028160,1,0,24.7217,0,0,0,24.7217,0
27.932,2.36379,0,0,1.18513,0.0550951,0.36288,3.6288,4.77792,0.66528,0,0,0.468188,0.175236,0,0.66528,12.849,1,1.02857,0.36288,0,23.8087,5.77342,17.3696,0.84672,12.849,0.84672,3695.15,0,0,0,0.260306,2.25909,2.11194,1.42225,3.20908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28847,0.260306,1.028160,1,0,20.5787,0,0,0,20.5787,0
26.5232,2.32392,0,0,1.33596,0.0579479,0.36288,3.6288,4.39741,0.66528,0,0,0.448766,0.164002,0,0.66528,12.849,1,1.06903,0.36288,0,28.2868,5.62533,21.9553,0.84672,12.849,0.84672,3695.15,0,0,0,0.259986,2.25949,2.25759,1.38044,3.39662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28815,0.259986,1.028160,1,0,25.3519,0,0,0,25.3519,0
25.482,2.21632,0,0,1.59374,0.0557145,0.36288,3.6288,3.96115,0.66528,0,0,0.368983,0.139962,0,0.66528,12.849,1,1.07368,0.36288,0,16.4646,5.35899,10.3949,0.84672,12.849,0.84672,3695.15,0,0,0,0.230126,2.25988,1.94326,1.28865,3.14461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25829,0.230126,1.028160,1,0,13.5395,0,0,0,13.5395,0
24.4379,2.18754,0,0,1.56117,0.0548995,0.36288,3.6288,3.33923,0.811391,0,0,0.328274,0.138798,0,0.66528,12.849,1,1.10304,0.36288,0,21.2472,5.35899,15.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16272,1.78513,1.28865,2.87572,0.42336,0,0.42336,460.49,0,0.882049,0,0,1.09857,0.216518,1.028160,1,0,18.0238,0,0,0,18.0238,0
23.3989,2.15703,0,0,1.53496,0.0540821,0.36288,3.6288,2.6405,0.856043,0,0,0.294264,0.13695,0,0.66528,12.849,1,1.13413,0.36288,0,19.4822,5.35899,13.3519,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1631,1.66367,1.28865,2.75464,0.42336,0,0.42336,460.49,0,0.837397,0,0,1.05392,0.216518,1.028160,1,0,16.1066,0,0,0,16.1066,0
22.2416,2.12489,0,0,1.44336,0.112822,0.36288,3.6288,2.05794,0.787,0,0,0.307532,0.103096,0,0.66528,12.849,1,1.16684,0.36288,0,24.7803,5.07219,18.9041,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16348,1.98595,1.10399,3.26196,0.42336,0,0.42336,460.49,0,0.90644,0,0,1.12296,0.216518,1.028160,1,0,22.1661,0,0,0,22.1661,0
23.6916,2.03287,0,0,3.98947,0.143743,0.36288,3.6288,2.18933,0.66528,0,0,0.898066,0.101395,0,0.66528,12.849,1,1.17439,0.36288,0,54.3701,4.03251,49.5261,0.84672,12.849,0.84672,3695.15,0,0,0,3.57271,2.16386,5.28676,1.08091,9.94242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60087,3.57271,1.028160,1,0,59.4685,0,0,0,59.4685,0
24.0692,2.07984,0,0,2.96668,0.146385,0.36288,3.6288,1.84089,0.66528,0,0,0.421322,0.104487,0,0.66528,12.849,1,1.12799,0.36288,0,37.0717,3.79229,32.5143,0.84672,12.849,0.84672,3695.15,0,0,0,1.0887,2.07711,2.54479,1.0842,4.62641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11686,1.0887,1.028160,1,0,37.1408,0,0,0,37.1408,0
27.0244,2.09174,0,0,5.56383,0.153938,0.36288,3.6288,1.82965,0.66528,0,0,0.764127,0.110082,0,0.66528,12.849,1,1.11665,0.36288,0,68.3303,4.06778,63.5088,0.84672,12.849,0.84672,3695.15,0,0,0,2.19523,2.07748,5.72438,1.16189,8.8352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22339,2.19523,1.028160,1,0,72.344,0,0,0,72.344,0
29.2092,2.17488,0,0,4.90065,0.178141,0.36288,3.6288,1.87308,0.66528,0,0,0.834837,0.126123,0,0.66528,12.849,1,1.03407,0.36288,0,62.8638,4.7565,57.4361,0.84672,12.849,0.84672,3695.15,0,0,0,3.51123,2.07784,5.71712,1.35612,9.95007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53939,3.51123,1.028160,1,0,67.3862,0,0,0,67.3862,0
32.8833,2.06112,0,0,6.27616,0.178056,0.36288,3.6288,2.18406,0.66528,0,0,1.07918,0.102932,0,0.66528,12.849,1,0.906679,0.36288,0,58.4923,4.1871,53.7614,0.84672,12.849,0.84672,3695.15,0,0,0,2.65691,2.07821,3.84529,1.06818,7.51224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68507,2.65691,1.028160,1,0,61.2736,0,0,0,61.2736,0
34.2925,2.13434,0,0,4.08887,0.18242,0.36288,3.6288,2.80357,0.66528,0,0,1.37085,0.0860576,0,0.66528,12.849,1,0.833983,0.36288,0,46.8526,3.76005,42.6214,0.84672,12.849,0.84672,3695.15,0,0,0,2.96496,1.8849,5.49659,0.852219,9.49424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99312,2.96496,1.028160,1,0,52.1156,0,0,0,52.1156,0
37.9266,2.15965,0,0,6.34228,0.185621,0.36288,3.6288,4.10259,0.66528,0,0,2.05158,0.0872798,0,0.66528,12.849,1,0.809194,0.36288,0,126.113,3.76005,121.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.94008,1.88523,6.58658,0.852219,11.5597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96824,3.94008,1.028160,1,0,133.466,0,0,0,133.466,0
41.6871,2.21795,0,0,6.53517,0.193875,0.36288,3.6288,5.23749,0.66528,0,0,1.88995,0.0897718,0,0.66528,12.849,1,0.75141,0.36288,0,86.0873,3.76005,81.9387,0.84672,12.849,0.84672,3695.15,0,0,0,4.51959,1.88556,6.70115,0.852219,12.2541,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54775,4.51959,1.028160,1,0,94.1928,0,0,0,94.1928,0
42.8042,2.27016,0,0,3.9767,0.226606,0.36288,3.6288,5.19556,0.66528,0,0,0.71717,0.0938213,0,0.66528,12.849,1,0.69972,0.36288,0,84.0992,3.3967,80.3656,0.84672,12.849,0.84672,3695.15,0,0,0,2.07897,1.88589,4.34041,0.774614,7.53065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10713,2.07897,1.028160,1,0,87.8963,0,0,0,87.8963,0
42.8036,2.35616,0,0,2.94087,0.222373,0.36288,3.6288,5.05474,0.66528,0,0,0.620063,0.0956018,0,0.66528,12.849,1,0.707275,0.36288,0,75.0252,3.30351,71.3773,0.84672,12.849,0.84672,3695.15,0,0,0,2.30844,1.88622,5.52231,0.746853,8.97012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3366,2.30844,1.028160,1,0,80.3474,0,0,0,80.3474,0
42.2637,2.35654,0,0,2.4019,0.222371,0.36288,3.6288,4.87391,0.66528,0,0,0.579804,0.0953489,0,0.66528,12.849,1,0.707399,0.36288,0,56.4958,3.30351,52.8477,0.84672,12.849,0.84672,3695.15,0,0,0,2.11282,1.94698,4.27006,0.746853,7.58301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14098,2.11282,1.028160,1,0,60.4307,0,0,0,60.4307,0
41.8138,2.35,0,0,2.48395,0.220983,0.36288,3.6288,4.63858,0.66528,0,0,0.524968,0.0950242,0,0.66528,12.849,1,0.714446,0.36288,0,46.0742,3.30351,42.4191,0.84672,12.849,0.84672,3695.15,0,0,0,1.75463,1.9473,4.3302,0.746853,7.28527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78279,1.75463,1.028160,1,0,49.7044,0,0,0,49.7044,0
41.9113,2.3445,0,0,3.0442,0.23935,0.36288,3.6288,4.47319,0.66528,0,0,0.587928,0.0880367,0,0.66528,12.849,1,0.720445,0.36288,0,77.2044,3.48756,73.3593,0.84672,12.849,0.84672,3695.15,0,0,0,2.07943,1.94762,4.66192,0.706195,7.98278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10759,2.07943,1.028160,1,0,81.3421,0,0,0,81.3421,0
41.6157,2.57501,0,0,2.89654,0.254269,0.36288,3.6288,4.28379,0.66528,0,0,0.582925,0.107046,0,0.66528,12.849,1,0.789438,0.36288,0,54.084,4.06216,49.5953,0.84672,12.849,0.84672,3695.15,0,0,0,1.43572,1.94794,3.94609,1.01554,6.31421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46388,1.43572,1.028160,1,0,55.9095,0,0,0,55.9095,0
41.3554,2.57115,0,0,2.93361,0.259868,0.36288,3.6288,3.8996,0.66528,0,0,0.390912,0.109825,0,0.66528,12.849,1,0.793853,0.36288,0,66.7049,4.27844,61.9955,0.84672,12.849,0.84672,3695.15,0,0,0,1.01472,2.16582,4.29261,1.08221,6.39094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04288,1.01472,1.028160,1,0,68.3864,0,0,0,68.3864,0
39.7307,2.56776,0,0,1.55607,0.250102,0.36288,3.6288,2.92033,1.11941,0,0,0.251312,0.111172,0,0.66528,12.849,1,0.797796,0.36288,0,33.9193,4.25344,29.2309,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.16618,2.42893,1.06548,4.13806,0.42336,0,0.42336,460.49,0,0.574033,0,0,1.18246,0.608429,1.028160,1,0,33.369,0,0,0,33.369,0
38.5808,2.54353,0,0,1.97982,0.223327,0.36288,3.6288,2.28269,0.830425,0,0,0.306843,0.114062,0,0.66528,12.849,1,0.822583,0.36288,0,42.1294,4.19097,37.4787,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.16654,3.53069,1.02364,5.28202,0.42336,0,0.42336,460.49,0,0.863015,0,0,1.47144,0.608429,1.028160,1,0,42.7608,0,0,0,42.7608,0
37.5136,2.20542,0,0,1.72921,0.22812,0.36288,3.6288,1.58471,0.894871,0,0,0.326141,0.129243,0,0.66528,12.849,1,0.734497,0.36288,0,30.5196,4.35792,25.7901,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.16689,2.86579,1.11865,4.52246,0.42336,0,0.42336,460.49,0,0.798569,0,0,1.407,0.608429,1.028160,1,0,30.3125,0,0,0,30.3125,0
37.092,2.19022,0,0,2.35991,0.228348,0.36288,3.6288,1.1007,0.66528,0,0,0.315062,0.1338,0,0.66528,12.849,1,0.750184,0.36288,0,49.8245,4.4247,45.0125,0.84672,12.849,0.84672,3695.15,0,0,0,0.819236,1.87036,3.51674,1.15666,5.04967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8474,0.819236,1.028160,1,0,50.0622,0,0,0,50.0622,0
36.6419,2.18424,0,0,2.32419,0.227214,0.36288,3.6288,0.873619,0.66528,0,0,0.570498,0.132295,0,0.66528,12.849,1,0.756641,0.36288,0,50.4464,4.4247,45.6279,0.84672,12.849,0.84672,3695.15,0,0,0,0.982826,1.87067,4.21465,1.15666,5.91148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01099,0.982826,1.028160,1,0,51.5394,0,0,0,51.5394,0
36.9337,2.17772,0,0,3.08502,0.252626,0.36288,3.6288,0.46995,0.66528,0,0,0.386468,0.124857,0,0.66528,12.849,1,0.763648,0.36288,0,43.9928,4.23696,39.3551,0.84672,12.849,0.84672,3695.15,0,0,0,1.34273,1.87097,3.85572,1.18614,5.88328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37089,1.34273,1.028160,1,0,45.2384,0,0,0,45.2384,0
35.9746,2.18255,0,0,1.838,0.251693,0.36288,3.6288,0.334516,0.46995,0,0,0.451502,0.116986,0,0.66528,12.849,1,0.759297,0.36288,0,40.4753,4.15707,35.9218,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.87128,3.51524,1.14993,4.79543,0.42336,0,0.42336,460.49,0,0.920678,0,0,1.47951,0.558835,1.028160,1,0,40.7172,0,0,0,40.7172,0
35.1165,2.24721,0,0,1.99634,0.24436,0.36288,3.6288,0.229125,0.334516,0,0,0.329087,0.0999621,0,0.66528,12.849,1,0.802633,0.36288,0,27.5632,3.95734,23.1661,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.6257,2.21418,1.05939,3.33933,0.42336,0,0.42336,460.49,0,0.426384,0,0,0.985219,0.558835,1.028160,1,0,26.5054,0,0,0,26.5054,0
34.1306,2.23322,0,0,1.85208,0.241846,0.36288,3.6288,0.321319,0.229125,0,0,0.421029,0.0997099,0,0.66528,12.849,1,0.817126,0.36288,0,34.5107,3.95734,30.0991,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.15941,2.64084,1.05939,3.26945,0.42336,0,0.42336,460.49,0,0.865667,0,0,1.39426,0.528595,1.028160,1,0,33.3685,0,0,0,33.3685,0
