0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0771,2.66252,0,0,2.96964,0.110946,0.36288,3.6288,61.308,0.66528,0,0,0.899901,0.209283,0.0113771,0.66528,12.849,1,0.473545,0.36288,0,40.5734,4.13973,36.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.22728,2.00725,4.40702,1.05632,6.58523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25544,1.22728,1.028160,1,0,42.9196,0,0,0,42.9196,0
71.9327,2.66166,0,0,2.96972,0.0896113,0.36288,3.6288,61.2105,0.66528,0,0,0.800788,0.233027,0,0.66528,12.849,1,0.474488,0.36288,0,39.9172,4.81875,34.9869,0.84672,12.849,0.84672,3695.15,0,0,0,1.06785,2.0073,4.23813,1.17339,6.1399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09601,1.06785,1.028160,1,0,41.1268,0,0,0,41.1268,0
71.8191,2.6371,0,0,2.96003,0.0736349,0.36288,3.6288,61.1034,0.66528,0,0,0.808906,0.250666,0,0.66528,12.849,1,0.471053,0.36288,0,42.7972,5.32801,37.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.04426,2.00736,4.25586,1.26118,6.0463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07242,1.04426,1.028160,1,0,43.4073,0,0,0,43.4073,0
71.3953,2.63654,0,0,2.64923,0.0735713,0.36288,3.6288,60.9,0.66528,0,0,0.71237,0.250497,0,0.66528,12.849,1,0.471698,0.36288,0,45.6735,5.32801,40.2367,0.84672,12.849,0.84672,3695.15,0,0,0,0.85174,2.04218,4.10168,1.26118,5.73442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8799,0.85174,1.028160,1,0,45.9711,0,0,0,45.9711,0
70.7806,2.63424,0,0,2.45573,0.0733339,0.36288,3.6288,60.701,0.66528,0,0,0.716424,0.250174,0,0.66528,12.849,1,0.474084,0.36288,0,39.6142,5.32801,34.175,0.84672,12.849,0.84672,3695.15,0,0,0,0.865598,2.04223,3.97525,1.26118,5.62189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89376,0.865598,1.028160,1,0,39.7969,0,0,0,39.7969,0
70.0839,2.63083,0,0,2.35984,0.0628501,0.36288,3.6288,60.4179,0.66528,0,0,0.651592,0.269387,0,0.66528,12.849,1,0.477582,0.36288,0,36.5429,5.59872,30.8295,0.84672,12.849,0.84672,3695.15,0,0,0,0.693619,2.04229,3.68844,1.36218,5.06217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72178,0.693619,1.028160,1,0,35.8916,0,0,0,35.8916,0
69.4114,2.64239,0,0,2.38022,0.0473902,0.36288,3.6288,60.1598,0.66528,0,0,0.715309,0.308116,0,0.66528,12.849,1,0.484449,0.36288,0,39.0753,5.73374,33.22,0.84672,12.849,0.84672,3695.15,0,0,0,0.557954,2.04235,3.13819,1.52514,4.21335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58611,0.557954,1.028160,1,0,37.4333,0,0,0,37.4333,0
68.5792,2.6385,0,0,2.21629,0.0471443,0.36288,3.6288,59.8075,0.66528,0,0,0.620577,0.307611,0,0.66528,12.849,1,0.488423,0.36288,0,33.0862,5.73374,27.2269,0.84672,12.849,0.84672,3695.15,0,0,0,0.68637,2.05603,3.16714,1.52514,4.38439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71453,0.68637,1.028160,1,0,31.6113,0,0,0,31.6113,0
67.585,2.63358,0,0,2.04907,0.04684,0.36288,3.6288,59.4108,0.66528,0,0,0.575497,0.306921,0,0.66528,12.849,1,0.493428,0.36288,0,31.7267,5.73374,25.8624,0.84672,12.849,0.84672,3695.15,0,0,0,0.477714,2.05609,2.7538,1.52514,3.76246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50587,0.477714,1.028160,1,0,29.6249,0,0,0,29.6249,0
66.6474,2.62756,0,0,2.0946,0.0417505,0.36288,3.6288,59.0759,0.66528,0,0,0.639104,0.308703,0,0.66528,12.849,1,0.499541,0.36288,0,30.1752,5.80851,24.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.680918,2.05614,3.40624,1.54008,4.60322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70908,0.680918,1.028160,1,0,28.8332,0,0,0,28.8332,0
65.0341,2.79683,0,0,1.59859,0.0521911,0.36288,3.6288,58.6364,0.66528,0,0,0.505663,0.279962,0,0.66528,12.849,1,0.539204,0.36288,0,23.449,5.43297,17.8398,0.84672,12.849,0.84672,3695.15,0,0,0,0.277888,2.0562,2.87461,1.5144,3.6943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30605,0.277888,1.028160,1,0,21.5341,0,0,0,21.5341,0
63.03,2.78574,0,0,1.20184,0.0573105,0.36288,3.6288,57.9144,0.842797,0,0,0.395897,0.275034,0,0.66528,12.849,1,0.550389,0.36288,0,18.739,5.26596,13.2855,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22198,2.28939,1.49474,3.24404,0.42336,0,0.42336,460.49,0,0.850643,0,0,1.07805,0.227405,1.028160,1,0,16.5295,0,0,0,16.5295,0
61.1449,2.77128,0,0,1.30542,0.0563883,0.36288,3.6288,57.2294,0.811814,0,0,0.400588,0.273758,0,0.66528,12.849,1,0.564941,0.36288,0,17.9095,5.26596,12.4415,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22204,2.4317,1.49474,3.36342,0.42336,0,0.42336,460.49,0,0.881626,0,0,1.08605,0.204422,1.028160,1,0,15.8049,0,0,0,15.8049,0
59.9718,2.75697,0,0,2.0163,0.0695009,0.36288,3.6288,56.7766,0.66528,0,0,0.481848,0.269411,0,0.66528,12.849,1,0.57935,0.36288,0,28.9269,5.1769,23.5335,0.84672,12.849,0.84672,3695.15,0,0,0,0.273715,2.2221,2.56985,1.48382,3.58185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30188,0.273715,1.028160,1,0,27.1154,0,0,0,27.1154,0
59.1361,2.74771,0,0,2.39173,0.116825,0.36288,3.6288,56.493,0.66528,0,0,0.632225,0.250502,0,0.66528,12.849,1,0.588699,0.36288,0,31.378,4.58325,26.5689,0.84672,12.849,0.84672,3695.15,0,0,0,0.273707,2.22216,4.00869,1.28671,5.21785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30187,0.273707,1.028160,1,0,31.7868,0,0,0,31.7868,0
57.3968,2.65733,0,0,1.44618,0.165338,0.36288,3.6288,55.808,0.97861,0,0,0.529245,0.235703,0,0.66528,12.849,1,0.577379,0.36288,0,33.2345,3.77181,29.2482,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22223,4.68269,1.04573,6.06362,0.42336,0,0.42336,460.49,0,0.71483,0,0,0.919252,0.204422,1.028160,1,0,35.3118,0,0,0,35.3118,0
56.0156,2.6431,0,0,1.78736,0.162565,0.36288,3.6288,55.6684,0.66528,0,0,0.760353,0.23465,0,0.66528,12.849,1,0.591693,0.36288,0,43.2599,3.77181,39.2593,0.84672,12.849,0.84672,3695.15,0,0,0,0.643118,2.12637,3.93198,1.04573,5.65575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67128,0.643118,1.028160,1,0,44.915,0,0,0,44.915,0
54.4125,2.63131,0,0,1.55146,0.160363,0.36288,3.6288,55.3769,0.66528,0,0,0.608218,0.234436,0,0.66528,12.849,1,0.603577,0.36288,0,36.7062,3.77181,32.6937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227897,2.12643,4.87653,1.04573,6.18513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25606,0.227897,1.028160,1,0,38.8788,0,0,0,38.8788,0
56.1251,2.617,0,0,4.87153,0.178988,0.36288,3.6288,56.7933,0.66528,0,0,2.29753,0.215897,0,0.66528,12.849,1,0.61798,0.36288,0,97.4946,3.53109,93.7084,0.84672,12.849,0.84672,3695.15,0,0,0,5.47399,2.12649,7.85402,0.985023,14.4695,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50215,5.47399,1.028160,1,0,108.178,0,0,0,108.178,0
54.186,2.56441,0,0,1.21913,0.230924,0.36288,3.6288,55.7773,1.13454,0,0,0.351969,0.233422,0,0.66528,12.849,1,0.587084,0.36288,0,22.7045,4.22961,18.2507,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12655,3.01085,1.04176,4.31216,0.42336,0,0.42336,460.49,0,0.558904,0,0,0.775423,0.216518,1.028160,1,0,22.5629,0,0,0,22.5629,0
52.0571,2.5475,0,0,1.00794,0.226476,0.36288,3.6288,54.7805,1.0682,0,0,0.303267,0.231879,0,0.66528,12.849,1,0.604083,0.36288,0,18.2086,4.22961,13.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.041,2.92047,1.04176,4.13623,0.42336,0,0.42336,460.49,0,0.625245,0,0,0.841763,0.216518,1.028160,1,0,17.874,0,0,0,17.874,0
51.5078,2.52776,0,0,2.56294,0.221594,0.36288,3.6288,54.8558,0.66528,0,0,0.970942,0.230365,0,0.66528,12.849,1,0.623914,0.36288,0,50.8002,4.22961,46.3095,0.84672,12.849,0.84672,3695.15,0,0,0,1.53321,2.04105,6.82525,1.04176,9.35776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56137,1.53321,1.028160,1,0,55.6673,0,0,0,55.6673,0
51.3991,2.52251,0,0,3.01591,0.239284,0.36288,3.6288,55.2274,0.66528,0,0,1.25234,0.215456,0,0.66528,12.849,1,0.629257,0.36288,0,60.6106,4.01196,56.3323,0.84672,12.849,0.84672,3695.15,0,0,0,0.642721,2.04111,6.91494,0.980105,8.61866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67088,0.642721,1.028160,1,0,64.951,0,0,0,64.951,0
49.9671,2.37203,0,0,1.55474,0.251805,0.36288,3.6288,54.3817,1.02732,0,0,0.403433,0.221799,0,0.66528,12.849,1,0.592973,0.36288,0,25.5292,4.22639,21.0727,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04117,3.85886,1.04912,5.14363,0.42336,0,0.42336,460.49,0,0.666123,0,0,0.958846,0.292723,1.028160,1,0,26.2164,0,0,0,26.2164,0
48.8855,2.35858,0,0,1.87427,0.234443,0.36288,3.6288,53.8907,0.66528,0,0,0.412195,0.237856,0,0.66528,12.849,1,0.606508,0.36288,0,39.2431,4.5298,34.4696,0.84672,12.849,0.84672,3695.15,0,0,0,0.36002,1.88313,5.3516,1.13838,6.45637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38818,0.36002,1.028160,1,0,40.926,0,0,0,40.926,0
47.5708,2.34802,0,0,1.62802,0.231745,0.36288,3.6288,52.8637,1.10453,0,0,0.31459,0.237084,0,0.66528,12.849,1,0.617151,0.36288,0,31.3019,4.5298,26.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88318,4.91467,1.13838,6.07194,0.42336,0,0.42336,460.49,0,0.588911,0,0,1.00138,0.412474,1.028160,1,0,32.5898,0,0,0,32.5898,0
46.3252,2.33466,0,0,1.67589,0.223938,0.36288,3.6288,51.9292,1.04581,0,0,0.337025,0.225759,0,0.66528,12.849,1,0.630597,0.36288,0,27.7023,4.31916,23.1155,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88323,5.95258,1.08215,7.16613,0.42336,0,0.42336,460.49,0,0.647629,0,0,1.0601,0.412474,1.028160,1,0,30.2816,0,0,0,30.2816,0
46.3654,2.32145,0,0,2.92805,0.203534,0.36288,3.6288,51.6826,0.66528,0,0,0.591152,0.172472,0,0.66528,12.849,1,0.643889,0.36288,0,54.2497,3.16611,50.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.436389,1.88329,4.88736,0.810102,6.39693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46455,0.436389,1.028160,1,0,57.1995,0,0,0,57.1995,0
47.614,2.39469,0,0,4.23697,0.230793,0.36288,3.6288,51.5705,0.66528,0,0,0.721089,0.167869,0,0.66528,12.849,1,0.663627,0.36288,0,71.2177,3.20775,67.7092,0.84672,12.849,0.84672,3695.15,0,0,0,0.678629,1.88334,2.85775,0.853108,4.56661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70679,0.678629,1.028160,1,0,72.2758,0,0,0,72.2758,0
50.186,2.40845,0,0,5.58675,0.243437,0.36288,3.6288,51.7296,0.66528,0,0,0.953799,0.129388,0,0.66528,12.849,1,0.649937,0.36288,0,83.6249,2.61922,80.7186,0.84672,12.849,0.84672,3695.15,0,0,0,1.14541,1.94373,4.36766,0.552587,6.90421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17357,1.14541,1.028160,1,0,87.6228,0,0,0,87.6228,0
51.7008,2.43502,0,0,4.5629,0.250279,0.36288,3.6288,51.8267,0.66528,0,0,0.891871,0.129555,0,0.66528,12.849,1,0.623432,0.36288,0,62.9724,2.61922,60.0926,0.84672,12.849,0.84672,3695.15,0,0,0,1.01797,1.94377,3.37724,0.552587,5.78639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04613,1.01797,1.028160,1,0,65.879,0,0,0,65.879,0
53.3527,2.44971,0,0,4.71877,0.25428,0.36288,3.6288,51.8393,0.66528,0,0,0.807522,0.129656,0,0.66528,12.849,1,0.608816,0.36288,0,51.3553,2.61922,48.4901,0.84672,12.849,0.84672,3695.15,0,0,0,0.784633,1.94381,3.42476,0.552587,5.60062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81279,0.784633,1.028160,1,0,54.0908,0,0,0,54.0908,0
56.5161,2.65928,0,0,6.51325,0.327664,0.36288,3.6288,52.0369,0.66528,0,0,1.00331,0.140418,0,0.66528,12.849,1,0.640438,0.36288,0,83.6654,3.61417,79.7737,0.84672,12.849,0.84672,3695.15,0,0,0,1.50368,1.94386,3.68661,0.929235,6.20491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53184,1.50368,1.028160,1,0,85.9786,0,0,0,85.9786,0
58,2.68855,0,0,4.88551,0.350125,0.36288,3.6288,51.8391,0.66528,0,0,0.609948,0.142437,0,0.66528,12.849,1,0.611244,0.36288,0,52.5261,3.78,48.4977,0.84672,12.849,0.84672,3695.15,0,0,0,0.796349,2.12415,3.3114,0.99201,5.23989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82451,0.796349,1.028160,1,0,53.7376,0,0,0,53.7376,0
58.6089,2.70141,0,0,3.99876,0.325626,0.36288,3.6288,51.553,0.66528,0,0,0.530357,0.151175,0,0.66528,12.849,1,0.598455,0.36288,0,49.6915,3.8418,45.6141,0.84672,12.849,0.84672,3695.15,0,0,0,0.546471,2.1242,3.4046,1.05787,5.0174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57463,0.546471,1.028160,1,0,50.6315,0,0,0,50.6315,0
59.3485,2.70657,0,0,4.11423,0.305198,0.36288,3.6288,51.3337,0.706475,0,0,0.644722,0.157534,0,0.66528,12.849,1,0.593369,0.36288,0,72.8905,3.88815,68.7719,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12425,2.92847,1.10727,4.55388,0.42336,0,0.42336,460.49,0,0.986965,0,0,1.59539,0.608429,1.028160,1,0,73.3257,0,0,0,73.3257,0
64.35,2.40992,0,0,8.06586,0.291482,0.36288,3.6288,52.4133,0.66528,0,0,1.93423,0.189377,0,0.66528,12.849,1,0.52175,0.36288,0,138.177,4.41582,133.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.45354,2.12429,6.77037,1.20198,10.1462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4817,2.45354,1.028160,1,0,143.748,0,0,0,143.748,0
67.2505,2.43436,0,0,5.99902,0.301334,0.36288,3.6288,52.4903,0.66528,0,0,0.938724,0.196435,0,0.66528,12.849,1,0.486077,0.36288,0,106.704,4.50377,102.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.37774,1.86511,4.44253,1.21777,6.46762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4059,1.37774,1.028160,1,0,108.545,0,0,0,108.545,0
70.9185,2.4615,0,0,6.80365,0.311313,0.36288,3.6288,53.6118,0.66528,0,0,1.9759,0.189084,0,0.66528,12.849,1,0.470299,0.36288,0,141.72,4.4886,137.124,0.84672,12.849,0.84672,3695.15,0,0,0,3.81072,1.87177,9.86728,1.19952,14.3502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83888,3.81072,1.028160,1,0,151.474,0,0,0,151.474,0
72.29,2.48215,0,0,6.40188,0.338367,2.20981,3.6288,54.001,0.66528,0,0,1.20001,0.145544,0,0.66528,12.849,1,0.449716,2.20981,0,76.3255,4.39761,73.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.2408,1.8652,6.90835,1.09007,9.92429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26896,2.2408,1.028160,1,0,83.6123,0,0,0,83.6123,0
72.29,2.48945,0,0,7.36524,0.312675,4.56311,3.6288,56.5007,0.66528,0,0,3.32089,0.155946,0,0.66528,12.849,1,0.442482,4.56311,0,91.4432,4.30194,91.2619,0.84672,12.849,0.84672,3695.15,0,0,0,5.48689,1.86524,9.62949,1.12078,15.8608,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51505,5.48689,1.028160,1,0,107.123,0,0,0,107.123,0
72.29,2.58047,0,0,6.77775,0.273674,3.92361,3.6288,59.1277,0.66528,0,0,3.46439,0.172062,0,0.66528,12.849,1,0.458659,3.92361,0,112.812,4.17438,112.103,0.84672,12.849,0.84672,3695.15,0,0,0,4.67198,1.86528,6.42132,1.16174,11.7968,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70014,4.67198,1.028160,1,0,123.9,0,0,0,123.9,0
72.29,2.58053,0,0,4.7576,0.273674,1.90339,3.6288,60.8789,0.66528,0,0,2.59142,0.175009,0,0.66528,12.849,1,0.45867,1.90339,0,76.7794,4.17438,74.0497,0.84672,12.849,0.84672,3695.15,0,0,0,2.63974,1.93832,4.85741,1.16174,8.27373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6679,2.63974,1.028160,1,0,82.3234,0,0,0,82.3234,0
72.29,2.58059,0,0,4.13253,0.241039,1.3109,3.6288,61.308,0.66528,0,0,2.13589,0.188466,0.853014,0.66528,12.849,1,0.45868,1.3109,0,66.0079,4.2355,62.6246,0.84672,12.849,0.84672,3695.15,0,0,0,2.2593,1.93837,3.98582,1.17533,7.00816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28746,2.2593,1.028160,1,0,70.4858,0,0,0,70.4858,0
72.29,2.58065,0,0,3.72524,0.256846,0.887748,3.6288,61.308,0.66528,0,0,1.77807,0.182931,0.929854,0.66528,12.849,1,0.45869,0.887748,0,59.7238,4.42347,55.7294,0.84672,12.849,0.84672,3695.15,0,0,0,1.97462,1.93841,3.70329,1.17108,6.44524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00278,1.97462,1.028160,1,0,63.1045,0,0,0,63.1045,0
72.29,2.54514,0,0,3.33881,0.251214,0.542458,3.6288,61.308,0.66528,0,0,0.946702,0.137194,0.144228,0.66528,12.849,1,0.452379,0.542458,0,54.9842,3.9123,51.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.56744,1.93845,3.11217,1.22554,5.39253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5956,1.56744,1.028160,1,0,56.6987,0,0,0,56.6987,0
72.2561,2.54519,0,0,3.0411,0.166945,0.36288,3.6288,61.2577,0.66528,0,0,0.791415,0.176432,0,0.66528,12.849,1,0.452389,0.36288,0,49.8982,4.25826,45.5504,0.84672,12.849,0.84672,3695.15,0,0,0,1.35028,1.91009,2.87338,1.24619,4.88755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37844,1.35028,1.028160,1,0,50.4379,0,0,0,50.4379,0
72.1599,2.54507,0,0,2.96467,0.152861,0.36288,3.6288,61.274,0.66528,0,0,0.864453,0.182913,0,0.66528,12.849,1,0.452579,0.36288,0,48.3519,4.31592,43.9463,0.84672,12.849,0.84672,3695.15,0,0,0,1.56503,1.91013,3.25671,1.24964,5.48224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59319,1.56503,1.028160,1,0,49.4286,0,0,0,49.4286,0
71.8716,2.54461,0,0,2.77193,0.15275,0.36288,3.6288,61.2759,0.66528,0,0,0.850176,0.182932,0,0.66528,12.849,1,0.453101,0.36288,0,44.0916,4.31592,39.6855,0.84672,12.849,0.84672,3695.15,0,0,0,1.28536,1.91018,2.92315,1.24964,4.86905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31352,1.28536,1.028160,1,0,44.5546,0,0,0,44.5546,0
71.3629,2.66377,0,0,2.6586,0.140677,0.36288,3.6288,61.0395,0.66528,0,0,0.648451,0.219569,0,0.66528,12.849,1,0.476221,0.36288,0,38.8398,4.43375,34.2927,0.84672,12.849,0.84672,3695.15,0,0,0,1.08225,1.91022,2.53751,1.17919,4.35078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11041,1.08225,1.028160,1,0,38.6435,0,0,0,38.6435,0
70.6777,2.66095,0,0,2.47406,0.135456,0.36288,3.6288,60.6738,0.66528,0,0,0.533428,0.233873,0,0.66528,12.849,1,0.479108,0.36288,0,32.4062,4.48088,27.8091,0.84672,12.849,0.84672,3695.15,0,0,0,0.861624,2.00982,2.22239,1.15101,3.94282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88978,0.861624,1.028160,1,0,31.7519,0,0,0,31.7519,0
69.706,2.65708,0,0,2.1688,0.120525,0.36288,3.6288,60.2627,0.66528,0,0,0.496933,0.242737,0,0.66528,12.849,1,0.48305,0.36288,0,28.9532,4.58797,24.245,0.84672,12.849,0.84672,3695.15,0,0,0,0.733769,2.00986,2.1562,1.17837,3.72146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76193,0.733769,1.028160,1,0,27.9665,0,0,0,27.9665,0
68.6592,2.65145,0,0,2.0519,0.0843383,0.36288,3.6288,59.8097,0.66528,0,0,0.477778,0.265556,0,0.66528,12.849,1,0.488746,0.36288,0,26.467,4.85573,21.4854,0.84672,12.849,0.84672,3695.15,0,0,0,0.648691,2.00991,2.07431,1.24678,3.48612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67685,0.648691,1.028160,1,0,24.9715,0,0,0,24.9715,0
67.5182,2.64524,0,0,1.95742,0.0902669,0.36288,3.6288,59.4306,0.66528,0,0,0.548872,0.262621,0,0.66528,12.849,1,0.495034,0.36288,0,31.0657,4.79624,26.1373,0.84672,12.849,0.84672,3695.15,0,0,0,0.716014,2.00995,1.95323,1.21521,3.46399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74417,0.716014,1.028160,1,0,29.6013,0,0,0,29.6013,0
66.4264,2.61464,0,0,1.98391,0.0982006,0.36288,3.6288,59.1767,0.66528,0,0,0.670442,0.259101,0,0.66528,12.849,1,0.497577,0.36288,0,36.5488,4.71692,31.6971,0.84672,12.849,0.84672,3695.15,0,0,0,1.04873,2.01,1.71947,1.1731,3.6051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07689,1.04873,1.028160,1,0,35.3022,0,0,0,35.3022,0
65.2876,2.60785,0,0,1.92924,0.0973566,0.36288,3.6288,58.8871,0.66528,0,0,0.63434,0.25868,0,0.66528,12.849,1,0.504441,0.36288,0,34.3263,4.71692,29.4678,0.84672,12.849,0.84672,3695.15,0,0,0,1.04728,2.04485,1.77166,1.1731,3.69069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07544,1.04728,1.028160,1,0,33.1585,0,0,0,33.1585,0
64.0143,2.60055,0,0,1.75942,0.0692995,0.36288,3.6288,58.5353,0.66528,0,0,0.617632,0.30412,0,0.66528,12.849,1,0.511805,0.36288,0,32.6432,5.36843,27.1259,0.84672,12.849,0.84672,3695.15,0,0,0,0.877522,2.04489,1.70754,1.3936,3.23636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90568,0.877522,1.028160,1,0,30.3622,0,0,0,30.3622,0
62.5841,2.59213,0,0,1.58956,0.0647845,0.36288,3.6288,58.1519,0.66528,0,0,0.583755,0.301855,0,0.66528,12.849,1,0.520295,0.36288,0,29.9014,5.95161,23.7924,0.84672,12.849,0.84672,3695.15,0,0,0,0.929223,2.04494,1.68887,1.60638,3.05665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95738,0.929223,1.028160,1,0,26.849,0,0,0,26.849,0
60.9634,2.59756,0,0,1.40851,0.0686914,0.36288,3.6288,57.6254,0.66528,0,0,0.442412,0.303678,0,0.66528,12.849,1,0.533299,0.36288,0,29.0151,5.95466,22.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.565998,2.04499,1.38111,1.43336,2.55873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59416,0.565998,1.028160,1,0,25.4488,0,0,0,25.4488,0
59.2584,2.58591,0,0,1.31151,0.0677795,0.36288,3.6288,57.0413,0.66528,0,0,0.383813,0.302646,0,0.66528,12.849,1,0.545021,0.36288,0,24.5679,5.95466,18.4311,0.84672,12.849,0.84672,3695.15,0,0,0,0.695062,2.05867,1.39385,1.43336,2.71422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72322,0.695062,1.028160,1,0,21.1454,0,0,0,21.1454,0
57.4682,2.57308,0,0,1.21256,0.0667359,0.36288,3.6288,56.4304,0.66528,0,0,0.355938,0.301502,0,0.66528,12.849,1,0.557921,0.36288,0,23.5583,5.95466,17.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.485352,2.05872,1.21193,1.43336,2.32264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51351,0.485352,1.028160,1,0,19.7313,0,0,0,19.7313,0
55.7247,2.55893,0,0,1.23951,0.0612506,0.36288,3.6288,55.8576,0.66528,0,0,0.395286,0.302816,0,0.66528,12.849,1,0.572137,0.36288,0,22.4065,6.02943,16.1678,0.84672,12.849,0.84672,3695.15,0,0,0,0.689584,2.05877,1.49906,1.4483,2.79911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71774,0.689584,1.028160,1,0,18.9669,0,0,0,18.9669,0
53.8274,2.71438,0,0,1.23917,0.0591952,0.36288,3.6288,55.2334,0.66528,0,0,0.362755,0.321734,0,0.66528,12.849,1,0.625881,0.36288,0,21.1501,6.40003,14.4871,0.84672,12.849,0.84672,3695.15,0,0,0,0.579865,2.05881,1.36527,1.54322,2.46073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60802,0.579865,1.028160,1,0,16.9478,0,0,0,16.9478,0
51.958,2.69663,0,0,1.25195,0.0618585,0.36288,3.6288,54.6276,0.66528,0,0,0.411549,0.352039,0,0.66528,12.849,1,0.643705,0.36288,0,25.0931,6.61731,18.1949,0.84672,12.849,0.84672,3695.15,0,0,0,0.876148,2.22479,1.22905,1.58723,2.74276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90431,0.876148,1.028160,1,0,20.9377,0,0,0,20.9377,0
