0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.517,2.73779,0,0,2.63826,0.310581,0.36288,3.6288,1.94574,0.66528,0,0,0.694615,0.119324,0,0.66528,12.849,1,0.486622,0.36288,0,47.7045,4.48938,43.0913,0.84672,12.849,0.84672,3695.15,0,0,0,0.9342,1.98547,3.78464,1.34693,5.35738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96236,0.9342,1.028160,1,0,48.4487,0,0,0,48.4487,0
69.9165,2.7336,0,0,1.80477,0.30876,0.36288,3.6288,1.72877,0.66528,0,0,0.567389,0.119077,0,0.66528,12.849,1,0.491129,0.36288,0,41.932,4.48938,37.3144,0.84672,12.849,0.84672,3695.15,0,0,0,0.700488,2.04929,3.35112,1.34693,4.75397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72865,0.700488,1.028160,1,0,42.0683,0,0,0,42.0683,0
67.9576,2.72437,0,0,1.43329,0.304988,0.36288,3.6288,1.35553,0.721725,0,0,0.46697,0.118481,0,0.66528,12.849,1,0.500675,0.36288,0,37.6673,4.48938,33.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04949,2.837,1.34693,4.04275,0.42336,0,0.42336,460.49,0,0.971715,0,0,1.47491,0.503194,1.028160,1,0,37.0829,0,0,0,37.0829,0
66.4286,2.7125,0,0,1.82904,0.282667,0.36288,3.6288,1.19255,0.66528,0,0,0.614029,0.111733,0,0.66528,12.849,1,0.512863,0.36288,0,40.7861,4.39907,36.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.974316,2.04969,3.45866,1.24917,5.23349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00248,0.974316,1.028160,1,0,41.4705,0,0,0,41.4705,0
64.8115,2.91191,0,0,1.95025,0.292562,0.36288,3.6288,1.16965,0.66528,0,0,0.744583,0.102205,0,0.66528,12.849,1,0.563238,0.36288,0,39.1631,4.19108,34.7717,0.84672,12.849,0.84672,3695.15,0,0,0,0.910777,2.0499,2.9883,1.23839,4.71059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93894,0.910777,1.028160,1,0,39.4823,0,0,0,39.4823,0
63.6196,2.90046,0,0,2.36024,0.288805,0.36288,3.6288,1.08516,0.66528,0,0,0.68294,0.10215,0,0.66528,12.849,1,0.575023,0.36288,0,41.6197,4.19108,37.2165,0.84672,12.849,0.84672,3695.15,0,0,0,0.651508,2.23708,4.32817,1.23839,5.97837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67967,0.651508,1.028160,1,0,43.1949,0,0,0,43.1949,0
63.038,2.89179,0,0,2.95905,0.285972,0.36288,3.6288,1.37531,0.66528,0,0,1.05354,0.098105,0,0.66528,12.849,1,0.584043,0.36288,0,108.097,4.12524,103.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.28603,2.2373,6.50405,1.20662,8.82077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31419,1.28603,1.028160,1,0,112.571,0,0,0,112.571,0
63.1224,2.67101,0,0,3.40984,0.291556,0.36288,3.6288,1.62317,0.66528,0,0,0.988822,0.0756888,0,0.66528,12.849,1,0.544431,0.36288,0,104.174,3.6893,100.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.36577,2.23752,4.71231,1.00099,7.31461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39393,1.36577,1.028160,1,0,107.618,0,0,0,107.618,0
65.4133,2.3332,0,0,5.30448,0.317442,0.36288,3.6288,2.32815,0.603055,0,0,1.39143,0.0833941,0,0.66528,12.849,1,0.474939,0.36288,0,154.216,3.54814,150.556,0.84672,12.849,0.84672,3695.15,0,0,0,2.14224,2.0699,6.97196,0.904464,10.2796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1704,2.14224,1.028160,1,0,160.836,0,0,0,160.836,0
66.6502,2.34733,0,0,4.25658,0.309451,0.36288,3.6288,2.95386,0.603216,0,0,1.31864,0.0897152,0,0.66528,12.849,1,0.461082,0.36288,0,118.81,3.62649,115.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.71391,1.78652,5.69862,0.899631,8.29941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74207,1.71391,1.028160,1,0,123.384,0,0,0,123.384,0
67.437,2.35474,0,0,3.81689,0.312515,0.36288,3.6288,3.42868,0.603376,0,0,1.16919,0.0909978,0,0.66528,12.849,1,0.453952,0.36288,0,104.355,3.62649,100.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.83475,1.7867,5.23081,0.899631,7.95263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86291,1.83475,1.028160,1,0,108.59,0,0,0,108.59,0
69.6968,2.35942,0,0,5.29661,0.314464,0.36288,3.6288,4.08866,0.603537,0,0,1.35549,0.0919712,0,0.66528,12.849,1,0.449548,0.36288,0,132.418,3.62649,128.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.16897,1.78687,7.12914,0.899631,10.1854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19713,2.16897,1.028160,1,0,138.891,0,0,0,138.891,0
71.7075,2.37196,0,0,5.06571,0.320198,0.36288,3.6288,6.19119,0.603697,0,0,2.77995,0.0737294,0,0.66528,12.849,1,0.437284,0.36288,0,155.985,3.04584,152.865,0.84672,12.849,0.84672,3695.15,0,0,0,3.93441,1.78705,6.3462,0.785711,11.282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96257,3.93441,1.028160,1,0,164.147,0,0,0,164.147,0
72.29,2.46965,0,0,4.35672,0.325236,0.979358,3.6288,9.97206,0.66528,0,0,4.51474,0.0685784,0,0.66528,12.849,1,0.442527,0.979358,0,94.9778,2.81358,92.701,0.84672,12.849,0.84672,3695.15,0,0,0,4.73081,1.78723,6.40157,0.740142,12.1795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75897,4.73081,1.028160,1,0,104.881,0,0,0,104.881,0
72.29,2.47292,0,0,3.82779,0.32668,1.02819,3.6288,12.3994,0.66528,0,0,3.1658,0.0731394,0,0.66528,12.849,1,0.439542,1.02819,0,105.897,2.81358,103.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.67245,1.85735,5.66181,0.740142,10.4515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70061,3.67245,1.028160,1,0,114.124,0,0,0,114.124,0
72.1598,2.72384,0,0,3.24746,0.290968,0.36288,3.6288,14.1319,0.66528,0,0,2.48513,0.0874418,0,0.66528,12.849,1,0.484141,0.36288,0,98.5262,3.04626,95.3587,0.84672,12.849,0.84672,3695.15,0,0,0,2.94878,1.85753,5.51546,0.785944,9.53583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97694,2.94878,1.028160,1,0,104.895,0,0,0,104.895,0
71.9933,2.47273,0,0,2.92072,0.251601,0.36288,3.6288,15.7855,0.66528,0,0,2.42562,0.106664,0,0.66528,12.849,1,0.440302,0.36288,0,69.6315,3.56025,65.9938,0.84672,12.849,0.84672,3695.15,0,0,0,3.12531,2.04601,4.68241,0.862971,8.99076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15347,3.12531,1.028160,1,0,74.9846,0,0,0,74.9846,0
70.9197,2.43804,0,0,1.96218,0.234875,0.36288,3.6288,16.0703,0.64466,0,0,1.04971,0.120271,0,0.66528,12.849,1,0.435129,0.36288,0,50.305,4.01289,46.2199,0.84672,12.849,0.84672,3695.15,0,0,0,1.3933,1.8579,2.66364,0.919873,4.99497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42146,1.3933,1.028160,1,0,51.2148,0,0,0,51.2148,0
69.6641,2.4327,0,0,1.77295,0.232957,0.36288,3.6288,16.3397,0.644825,0,0,1.03505,0.120787,0,0.66528,12.849,1,0.440749,0.36288,0,45.2108,4.01289,41.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.39462,1.83085,3.29485,0.919873,5.60044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42278,1.39462,1.028160,1,0,46.7205,0,0,0,46.7205,0
69.2324,2.42623,0,0,2.58816,0.230715,0.36288,3.6288,16.7847,0.644989,0,0,1.21117,0.121275,0,0.66528,12.849,1,0.4475,0.36288,0,53.2891,4.01289,49.1916,0.84672,12.849,0.84672,3695.15,0,0,0,1.68019,1.83103,2.96709,0.919873,5.55844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70835,1.68019,1.028160,1,0,54.75,0,0,0,54.75,0
68.1838,2.42412,0,0,1.93111,0.192771,0.36288,3.6288,17.1195,0.645154,0,0,1.10785,0.12785,0,0.66528,12.849,1,0.449897,0.36288,0,51.7171,4.28379,47.3463,0.84672,12.849,0.84672,3695.15,0,0,0,1.40913,1.83121,2.64216,0.869725,5.01277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43729,1.40913,1.028160,1,0,52.3591,0,0,0,52.3591,0
66.7306,2.73867,0,0,1.81222,0.163814,0.36288,3.6288,16.9676,0.66528,0,0,0.669648,0.156294,0,0.66528,12.849,1,0.516094,0.36288,0,46.6472,4.39026,42.1037,0.84672,12.849,0.84672,3695.15,0,0,0,0.685333,1.83139,2.28655,1.0675,3.73578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71349,0.685333,1.028160,1,0,45.8395,0,0,0,45.8395,0
65.1747,2.72952,0,0,1.67661,0.140079,0.36288,3.6288,16.8236,0.66528,0,0,0.680753,0.159415,0,0.66528,12.849,1,0.52557,0.36288,0,42.2592,4.5528,37.5437,0.84672,12.849,0.84672,3695.15,0,0,0,0.68866,2.08328,2.25616,1.03741,3.99069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71682,0.68866,1.028160,1,0,41.5344,0,0,0,41.5344,0
63.7825,2.51534,0,0,1.62437,0.138353,0.36288,3.6288,16.7126,0.66528,0,0,0.713339,0.159075,0,0.66528,12.849,1,0.495892,0.36288,0,40.0982,4.5528,35.4124,0.84672,12.849,0.84672,3695.15,0,0,0,0.626167,2.08349,2.34202,1.03741,4.01427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65433,0.626167,1.028160,1,0,39.4267,0,0,0,39.4267,0
62.0943,2.70983,0,0,1.52124,0.136808,0.36288,3.6288,16.5466,0.66528,0,0,0.658067,0.158813,0,0.66528,12.849,1,0.545896,0.36288,0,37.5835,4.5528,32.8477,0.84672,12.849,0.84672,3695.15,0,0,0,0.47609,1.92741,2.12202,1.03741,3.48811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50425,0.47609,1.028160,1,0,36.3358,0,0,0,36.3358,0
60.3044,2.6978,0,0,1.38103,0.110218,0.36288,3.6288,15.9494,0.877478,0,0,0.457908,0.177641,0,0.66528,12.849,1,0.558248,0.36288,0,26.7261,4.9899,21.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0839,1.73888,1.16486,2.95911,0.42336,0,0.42336,460.49,0,0.815962,0,0,1.11715,0.30119,1.028160,1,0,24.5,0,0,0,24.5,0
58.6806,2.46082,0,0,1.29875,0.0988538,0.36288,3.6288,15.0346,1.10431,0,0,0.373227,0.183681,0,0.66528,12.849,1,0.524325,0.36288,0,22.7886,5.16474,17.4624,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0841,1.63844,1.21584,2.8079,0.42336,0,0.42336,460.49,0,0.589127,0,0,0.890317,0.30119,1.028160,1,0,20.2703,0,0,0,20.2703,0
56.76,2.64775,0,0,1.18741,0.0973231,0.36288,3.6288,14.1697,1.04805,0,0,0.364272,0.181155,0,0.66528,12.849,1,0.579766,0.36288,0,22.4669,5.16474,17.0853,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96136,1.6183,1.21584,2.62509,0.42336,0,0.42336,460.49,0,0.645391,0,0,0.906664,0.261274,1.028160,1,0,19.7104,0,0,0,19.7104,0
54.7548,2.63202,0,0,1.08521,0.0955128,0.36288,3.6288,13.1517,1.17988,0,0,0.340648,0.178767,0,0.66528,12.849,1,0.59582,0.36288,0,21.1323,5.16474,15.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12061,1.53995,1.21584,2.70599,0.42336,0,0.42336,460.49,0,0.513562,0,0,0.774835,0.261274,1.028160,1,0,18.4406,0,0,0,18.4406,0
52.7313,2.6146,0,0,1.03285,0.0789344,0.36288,3.6288,12.1098,1.16703,0,0,0.31965,0.194528,0,0.66528,12.849,1,0.613553,0.36288,0,19.3533,5.61294,13.4897,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12081,1.42956,1.38564,2.42601,0.42336,0,0.42336,460.49,0,0.526409,0,0,0.787683,0.261274,1.028160,1,0,15.9157,0,0,0,15.9157,0
50.7517,2.65651,0,0,1.10926,0.0694567,0.36288,3.6288,11.1343,1.09292,0,0,0.308304,0.190873,0,0.66528,12.849,1,0.64731,0.36288,0,19.1964,5.74539,13.1665,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12102,1.40171,1.4495,2.33451,0.42336,0,0.42336,460.49,0,0.600523,0,0,0.861797,0.261274,1.028160,1,0,15.501,0,0,0,15.501,0
48.6488,2.63662,0,0,0.964647,0.0680436,0.36288,3.6288,10.0703,1.16568,0,0,0.289735,0.188031,0,0.66528,12.849,1,0.667523,0.36288,0,18.1618,5.74539,12.1118,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1724,1.36408,1.4495,2.34825,0.42336,0,0.42336,460.49,0,0.527757,0,0,0.789031,0.261274,1.028160,1,0,14.46,0,0,0,14.46,0
46.4936,2.61405,0,0,0.888287,0.0665364,0.36288,3.6288,8.99689,1.17237,0,0,0.283881,0.18493,0,0.66528,12.849,1,0.690417,0.36288,0,17.129,5.74539,11.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17261,1.35028,1.4495,2.30079,0.42336,0,0.42336,460.49,0,0.52107,0,0,0.748475,0.227405,1.028160,1,0,13.3568,0,0,0,13.3568,0
44.2283,2.58923,0,0,0.737476,0.0507016,0.36288,3.6288,7.91766,1.17693,0,0,0.28234,0.184642,0,0.66528,12.849,1,0.715561,0.36288,0,16.2438,6.03968,9.85145,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17283,1.28594,1.43523,2.25094,0.42336,0,0.42336,460.49,0,0.516508,0,0,0.743913,0.227405,1.028160,1,0,12.1024,0,0,0,12.1024,0
41.9273,2.73213,0,0,0.850409,0.056365,0.36288,3.6288,6.66276,1.32587,0,0,0.246601,0.175632,0,0.66528,12.849,1,0.793725,0.36288,0,15.0468,5.78592,8.83005,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17304,1.04249,1.48594,1.95699,0.42336,0,0.42336,460.49,0,0.367568,0,0,0.594973,0.227405,1.028160,1,0,10.787,0,0,0,10.787,0
39.4904,2.69905,0,0,0.679467,0.0544971,0.36288,3.6288,5.19594,1.47876,0,0,0.183596,0.171654,0,0.66528,12.849,1,0.827148,0.36288,0,17.2099,5.77227,10.9734,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29618,0.810736,1.50925,1.82508,0.42336,0,0.42336,460.49,0,0.214681,0,0,0.442085,0.227405,1.028160,1,0,12.7985,0,0,0,12.7985,0
37.1994,2.67982,0,0,0.804704,0.0529539,0.36288,3.6288,4.0763,1.23284,0,0,0.28025,0.167051,0,0.66528,12.849,1,0.84672,0.36288,0,14.7718,5.77227,8.5157,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29625,1.09635,1.50925,2.08777,0.42336,0,0.42336,460.49,0,0.460602,0,0,0.665024,0.204422,1.028160,1,0,10.6035,0,0,0,10.6035,0
35.0298,2.42481,0,0,0.67233,0.0542553,0.36288,3.6288,2.7561,1.37318,0,0,0.205671,0.15269,0,0.66528,12.849,1,0.837549,0.36288,0,13.48,5.21774,7.78755,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29631,1.13587,1.29339,2.34322,0.42336,0,0.42336,460.49,0,0.320258,0,0,0.52468,0.204422,1.028160,1,0,10.1308,0,0,0,10.1308,0
33.0457,2.41596,0,0,0.870817,0.076055,0.36288,3.6288,1.54468,1.33896,0,0,0.264023,0.136479,0,0.66528,12.849,1,0.84672,0.36288,0,14.8109,5.34001,8.98701,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1729,1.36019,1.2862,2.45132,0.42336,0,0.42336,460.49,0,0.354479,0,0,0.558902,0.204422,1.028160,1,0,11.4383,0,0,0,11.4383,0
31.2017,2.31672,0,0,0.924241,0.088635,0.36288,3.6288,0.543816,1.17408,0,0,0.307536,0.134318,0,0.66528,12.849,1,0.84672,0.36288,0,16.1511,5.98626,9.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17311,1.37096,1.49667,2.25183,0.42336,0,0.42336,460.49,0,0.519356,0,0,0.723778,0.204422,1.028160,1,0,11.9328,0,0,0,11.9328,0
29.3049,2.31703,0,0,0.869737,0.0866041,0.36288,3.6288,0.182824,0.543816,0,0,0.314015,0.13119,0,0.66528,12.849,1,0.84672,0.36288,0,21.4496,5.98626,14.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07952,1.27494,1.49667,2.07431,0.42336,0,0.42336,460.49,0,0.62348,0,0,0.839998,0.216518,1.028160,1,0,17.0538,0,0,0,17.0538,0
27.0568,2.31734,0,0,0.51654,0.0844432,0.36288,3.6288,0.0845001,0.182824,0,0,0.214562,0.130062,0,0.66528,12.849,1,0.84672,0.36288,0,14.9119,5.98626,8.44185,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49474,0.828761,1.49667,1.04335,0.42336,0,0.42336,460.49,0,0.276192,0,0,0.492711,0.216518,1.028160,1,0,9.4852,0,0,0,9.4852,0
24.9379,2.31765,0,0,0.670979,0.109408,0.36288,3.6288,0.153419,0.0845001,0,0,0.278134,0.124715,0,0.66528,12.849,1,0.84672,0.36288,0,15.363,5.56089,9.31823,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.947582,1.05457,1.40708,0.811585,0.42336,0,0.42336,460.49,0,0.349256,0,0,0.565775,0.216518,1.028160,1,0,10.1298,0,0,0,10.1298,0
23.7158,2.23621,0,0,1.53179,0.154746,0.36288,3.6288,0.258397,0.153419,0,0,0.361756,0.103359,0,0.66528,12.849,1,0.84672,0.36288,0,20.2805,4.27193,15.5247,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.928124,1.73702,1.05966,1.822,0.42336,0,0.42336,460.49,0,0.85757,0,0,1.07409,0.216518,1.028160,1,0,17.3467,0,0,0,17.3467,0
22.1092,2.23651,0,0,1.14483,0.152028,0.36288,3.6288,0.276874,0.258397,0,0,0.380493,0.10362,0,0.66528,12.849,1,0.84672,0.36288,0,14.2434,4.27193,9.48762,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.35883,1.35473,1.05966,1.87042,0.42336,0,0.42336,460.49,0,0.964984,0,0,1.1815,0.216518,1.028160,1,0,11.358,0,0,0,11.358,0
20.8212,2.23682,0,0,1.48518,0.173475,0.36288,3.6288,0.175985,0.276874,0,0,0.286287,0.110302,0,0.66528,12.849,1,0.84672,0.36288,0,19.0284,4.50389,14.0407,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.52298,2.33345,1.11382,3.03534,0.42336,0,0.42336,460.49,0,0.575865,0,0,0.868588,0.292723,1.028160,1,0,17.076,0,0,0,17.076,0
21.3932,2.23712,0,0,3.36068,0.188711,0.36288,3.6288,0.322512,0.175985,0,0,0.437512,0.115001,0,0.66528,12.849,1,0.84672,0.36288,0,56.6908,4.67786,51.5291,0.84672,12.849,0.84672,3695.15,0,0,0,0.66623,1.23668,2.05572,1.15443,2.8042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69439,0.66623,1.028160,1,0,54.3333,0,0,0,54.3333,0
22.6397,2.00515,0,0,3.77778,0.163216,0.36288,3.6288,1.11825,0.322512,0,0,1.21883,0.100573,0,0.66528,12.849,1,0.84672,0.36288,0,81.6838,4.41771,76.7822,0.84672,12.849,0.84672,3695.15,0,0,0,1.29808,1.50823,4.64623,1.09911,6.35344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32624,1.29808,1.028160,1,0,83.1357,0,0,0,83.1357,0
29.2428,2.00543,0,0,9.13956,0.168203,0.36288,3.6288,2.40048,0.624646,0,0,2.02068,0.113806,0,0.66528,12.849,1,0.84672,0.36288,0,182.635,4.7284,177.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.4641,1.57797,8.0901,1.17356,10.9586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49226,2.4641,1.028160,1,0,188.381,0,0,0,188.381,0
32.2593,2.00571,0,0,5.5875,0.202438,0.36288,3.6288,3.39353,0.624808,0,0,1.73977,0.121912,0,0.66528,12.849,1,0.84672,0.36288,0,158.604,4.48276,153.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.09219,1.81145,6.78446,1.08871,9.59939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12035,2.09219,1.028160,1,0,163.236,0,0,0,163.236,0
36.6051,2.04012,0,0,6.95941,0.210588,0.36288,3.6288,4.60009,0.624971,0,0,1.95621,0.124673,0,0.66528,12.849,1,0.81259,0.36288,0,182.973,4.48276,178.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.41773,1.81163,7.23235,1.08871,10.373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44589,2.41773,1.028160,1,0,188.413,0,0,0,188.413,0
41.1961,2.11174,0,0,7.27473,0.209112,0.36288,3.6288,5.23851,0.625133,0,0,1.38512,0.121572,0,0.66528,12.849,1,0.741255,0.36288,0,111.843,4.34916,107.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.23245,1.81181,4.85755,1.03754,6.86426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26061,1.23245,1.028160,1,0,113.979,0,0,0,113.979,0
40.7151,2.24304,0,0,2.32738,0.202455,0.36288,3.6288,4.67806,1.13573,0,0,0.689984,0.114706,0,0.66528,12.849,1,0.699602,0.36288,0,32.2994,4.17102,27.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81199,2.34145,0.969323,3.59659,0.42336,0,0.42336,460.49,0,0.557712,0,0,0.970186,0.412474,1.028160,1,0,31.3883,0,0,0,31.3883,0
41.6368,2.23696,0,0,3.72288,0.201308,0.36288,3.6288,4.21376,1.13087,0,0,0.780068,0.1135,0,0.66528,12.849,1,0.705949,0.36288,0,51.1347,4.17102,46.6206,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87021,3.1697,0.969323,4.57378,0.42336,0,0.42336,460.49,0,0.562568,0,0,1.06576,0.503194,1.028160,1,0,51.1944,0,0,0,51.1944,0
43.5524,2.24911,0,0,4.79282,0.265213,0.36288,3.6288,3.72205,1.13912,0,0,0.764241,0.116823,0,0.66528,12.849,1,0.694069,0.36288,0,73.4787,4.64268,68.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87038,3.36239,1.23323,4.50274,0.42336,0,0.42336,460.49,0,0.554317,0,0,1.05751,0.503194,1.028160,1,0,73.0076,0,0,0,73.0076,0
43.6754,2.27289,0,0,3.02994,0.271171,0.36288,3.6288,3.85299,0.735471,0,0,0.982104,0.115691,0,0.66528,12.849,1,0.670556,0.36288,0,49.8042,4.64268,44.8538,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87055,2.94746,1.23323,4.08797,0.42336,0,0.42336,460.49,0,0.957969,0,0,1.46116,0.503194,1.028160,1,0,48.9418,0,0,0,48.9418,0
45.4356,2.49641,0,0,4.87624,0.256789,0.36288,3.6288,4.16511,0.66528,0,0,1.07115,0.0937528,0,0.66528,12.849,1,0.734425,0.36288,0,104.202,2.9043,100.926,0.84672,12.849,0.84672,3695.15,0,0,0,0.988425,1.87072,4.91253,0.717265,7.05441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01658,0.988425,1.028160,1,0,107.98,0,0,0,107.98,0
47.3558,2.51881,0,0,5.06391,0.261966,0.36288,3.6288,4.43649,0.66528,0,0,1.03097,0.0943168,0,0.66528,12.849,1,0.71231,0.36288,0,101.274,2.9043,98.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.781177,2.07981,3.95543,0.717265,6.09915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80934,0.781177,1.028160,1,0,104.119,0,0,0,104.119,0
48.4899,2.54176,0,0,4.29698,0.258296,0.36288,3.6288,4.84342,0.66528,0,0,1.17727,0.105054,0,0.66528,12.849,1,0.689653,0.36288,0,93.153,3.49193,89.3343,0.84672,12.849,0.84672,3695.15,0,0,0,0.91266,2.08,4.5009,0.909269,6.58429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94082,0.91266,1.028160,1,0,95.9186,0,0,0,95.9186,0
50.4547,2.55474,0,0,5.12242,0.240023,0.36288,3.6288,5.15207,0.66528,0,0,1.08265,0.108723,0,0.66528,12.849,1,0.676964,0.36288,0,97.1464,4.08008,92.7523,0.84672,12.849,0.84672,3695.15,0,0,0,0.988209,2.08019,5.36596,1.09893,7.33542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01637,0.988209,1.028160,1,0,100.088,0,0,0,100.088,0
51.8439,2.24947,0,0,4.25349,0.251872,0.36288,3.6288,5.20973,0.611296,0,0,0.775625,0.10667,0,0.66528,12.849,1,0.572858,0.36288,0,65.9995,3.76036,62.0291,0.84672,12.849,0.84672,3695.15,0,0,0,1.1031,2.08037,3.40953,0.880721,5.71228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13126,1.1031,1.028160,1,0,67.7414,0,0,0,67.7414,0
55.2312,2.26197,0,0,6.26765,0.255555,0.36288,3.6288,5.88523,0.611444,0,0,1.39373,0.106786,0,0.66528,12.849,1,0.560607,0.36288,0,96.2531,3.76036,92.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.68883,1.79555,5.9665,0.880721,8.57016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71699,1.68883,1.028160,1,0,100.865,0,0,0,100.865,0
58.1323,2.29007,0,0,5.81861,0.264533,0.36288,3.6288,6.0471,0.611592,0,0,0.881607,0.108141,0,0.66528,12.849,1,0.532763,0.36288,0,115.568,3.76036,111.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.43512,1.79571,4.28539,0.880721,6.6355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46328,1.43512,1.028160,1,0,118.273,0,0,0,118.273,0
59.8274,2.31205,0,0,4.67854,0.308509,0.36288,3.6288,6.10253,0.61174,0,0,0.746164,0.0789991,0,0.66528,12.849,1,0.511034,0.36288,0,78.5246,3.13959,75.2369,0.84672,12.849,0.84672,3695.15,0,0,0,0.970211,1.79587,3.43114,0.70819,5.48904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99837,0.970211,1.028160,1,0,80.7259,0,0,0,80.7259,0
