0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.7756,85.139,2.31685,0.34,0.02,3.31949,3.37662,0,0.622041,6.048,4.54682e+06,3.11154e+06,1.50931e+07,0,0,0,0,28.278,61.308,2.26537,1,1,1.94491,1.97838,0,1.50256,2.1168,9.44922e+06,4.15899e+06,1.83779e+07,0,0,0,0
70.6409,85.139,2.20232,0.27,0.02,3.28993,3.34655,0,0.622072,6.048,4.54682e+06,3.11154e+06,1.49587e+07,0,0,0,0,27.8875,61.308,2.23033,1,1,1.99984,2.03426,0,1.50264,2.1168,9.44922e+06,4.15899e+06,1.8897e+07,0,0,0,0
69.3135,85.139,1.98852,0.23,0.02,3.2901,3.34672,0,0.616533,6.048,4.54682e+06,3.11154e+06,1.49595e+07,0,0,0,0,27.4665,61.308,1.97301,1,1,1.99995,2.03437,0,1.54508,2.1168,9.44922e+06,4.15899e+06,1.88979e+07,0,0,0,0
67.9388,85.139,1.89426,0.2,0.02,3.29027,3.34689,0,0.616564,6.048,4.54682e+06,3.11154e+06,1.49603e+07,0,0,0,0,26.9831,61.308,1.93027,1,1,2.00005,2.03447,0,1.54516,2.1168,9.44922e+06,4.15899e+06,1.88989e+07,0,0,0,0
66.4865,85.139,1.7898,0.27,0.02,3.29044,3.34707,0,0.616596,6.048,4.54682e+06,3.11154e+06,1.4961e+07,0,0,0,0,26.4778,61.308,1.8674,1,1,2.00015,2.03457,0,1.54524,2.1168,9.44922e+06,4.15899e+06,1.88999e+07,0,0,0,0
65.003,85.139,1.81122,0.25,0.02,3.3674,3.42535,0,0.616628,6.048,4.54682e+06,3.11154e+06,1.5311e+07,0,0,0,0,25.835,61.308,1.7477,1,1,2.04913,2.0844,0,1.54532,2.1168,9.44922e+06,4.15899e+06,1.93627e+07,0,0,0,0
63.3842,85.139,1.64917,0.21,0.02,3.36757,3.42553,0,0.631051,6.048,4.54682e+06,3.11154e+06,1.53118e+07,0,0,0,0,25.3127,61.308,1.51881,1,1,2.04924,2.0845,0,1.58316,2.1168,9.44922e+06,4.15899e+06,1.93637e+07,0,0,0,0
62.0624,85.139,1.92222,0.23,0.02,3.36775,3.42571,0,0.631083,6.048,4.54682e+06,3.11154e+06,1.53125e+07,0,0,0,0,24.8914,61.308,2.1275,1,1,2.04934,2.08461,0,1.58324,2.1168,9.44922e+06,4.15899e+06,1.93647e+07,0,0,0,0
60.8074,85.139,1.97241,0.28,0.02,3.36792,3.42588,0,0.631116,6.048,4.54682e+06,3.11154e+06,1.53133e+07,0,0,0,0,24.4185,61.308,2.18726,1,1,2.04945,2.08472,0,1.58332,2.1168,9.44922e+06,4.15899e+06,1.93657e+07,0,0,0,0
58.6637,85.139,1.21622,0.29,0.02,3.59303,3.65487,0,0.631148,6.048,4.54682e+06,3.11154e+06,1.63369e+07,0,0,0,0,23.7289,61.308,1.50115,1,1,2.1168,2.26432,0.109208,1.5834,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
56.5734,85.139,1.23378,0.29,0.02,3.59322,3.65506,0,0.673334,6.048,4.54682e+06,3.11154e+06,1.63377e+07,0,0,0,0,23.1465,61.308,1.43954,1,1,2.1168,2.26444,0.109323,1.63544,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
55.0788,85.139,1.82377,0.34,0.02,3.5934,3.65524,0,0.673369,6.048,4.54682e+06,3.11154e+06,1.63386e+07,0,0,0,0,22.6225,61.308,1.72795,1,1,2.1168,2.26455,0.109437,1.63544,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
54.3274,85.139,2.60506,0.36,0.02,3.59359,3.65543,0,0.673403,6.048,4.54682e+06,3.11154e+06,1.63394e+07,0,0,0,0,22.0163,61.308,1.89797,1,1,2.1168,2.26467,0.109551,1.63544,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
52.6564,85.139,1.67555,0.37,0.02,3.59377,3.65562,0,0.673438,6.048,4.54682e+06,3.11154e+06,1.63402e+07,0,0,0,0,21.5005,61.308,1.38683,1,1,2.1168,2.26478,0.109666,1.63544,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
50.8492,85.139,1.40214,0.38,0.02,3.4843,3.54426,0,0.673472,6.048,4.54682e+06,3.11154e+06,1.58425e+07,0,0,0,0,20.85,61.308,2.03209,1,1,2.1168,2.15593,0.0026492,1.63544,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
49.0992,85.139,1.24953,0.46,0.02,3.2446,3.54445,0,0.652957,6.048,4.54682e+06,3.11154e+06,1.47526e+07,0,0,0,0,19.8907,61.308,1.25296,1,1,1.97364,2.15604,0,1.63544,2.1168,9.44922e+06,4.15899e+06,1.86494e+07,0,0,0,0
47.1792,85.139,1.0412,0.47,0.02,3.24477,3.54463,0,0.608038,6.048,4.54682e+06,3.11154e+06,1.47534e+07,0,0,0,0,18.9379,61.308,1.11182,1,1,1.97374,2.15615,0,1.52484,2.1168,9.44922e+06,4.15899e+06,1.86504e+07,0,0,0,0
45.7208,85.139,1.52497,0.47,0.02,3.24493,3.54481,0,0.608069,6.048,4.54682e+06,3.11154e+06,1.47541e+07,0,0,0,0,18.0685,61.308,1.187,1,1,1.97385,2.15626,0,1.52492,2.1168,9.44922e+06,4.15899e+06,1.86513e+07,0,0,0,0
44.0863,85.139,1.22086,0.48,0.02,3.16127,3.45342,0,0.6081,6.048,4.54682e+06,3.11154e+06,1.43737e+07,0,0,0,0,17.5731,61.308,1.19386,1,1,1.88313,2.05715,0,1.52499,2.1168,9.44922e+06,4.15899e+06,1.77941e+07,0,0,0,0
43.0747,85.139,1.81569,0.54,0.02,3.16143,3.45359,0,0.592422,6.048,4.54682e+06,3.11154e+06,1.43745e+07,0,0,0,0,17.3469,61.308,2.2107,1,1,1.88322,2.05726,0,1.4549,2.1168,9.44922e+06,4.15899e+06,1.7795e+07,0,0,0,0
41.4209,85.139,1.14238,0.55,0.02,3.16159,3.45377,0,0.592452,6.048,4.54682e+06,3.11154e+06,1.43752e+07,0,0,0,0,16.9329,61.308,1.71373,1,1,1.88332,2.05737,0,1.45498,2.1168,9.44922e+06,4.15899e+06,1.77959e+07,0,0,0,0
41.8534,85.139,3.36556,0.58,0.02,3.16176,3.45395,0,0.592483,6.048,4.54682e+06,3.11154e+06,1.43759e+07,0,0,0,0,16.6416,61.308,2.04303,1,1,1.88342,2.05747,0,1.45505,2.1168,9.44922e+06,4.15899e+06,1.77968e+07,0,0,0,0
42.0642,85.139,2.96815,0.58,0.02,2.92379,3.19399,0,0.592513,6.048,4.54682e+06,3.73385e+06,1.3294e+07,0,0,0,0,16.2702,61.308,1.88489,0,1,1.69432,1.8509,0,1.45513,2.1168,9.44922e+06,4.99079e+06,1.601e+07,0,0,0,0
42.0981,85.139,2.79125,0.58,0.02,2.92394,3.19415,0,0.547918,6.048,4.54682e+06,3.73385e+06,1.32946e+07,0,0,0,0,15.7466,61.308,2.2532,0,1,1.69441,1.85099,0,1.30903,2.1168,9.44922e+06,4.99079e+06,1.60108e+07,0,0,0,0
41.4769,85.139,2.09023,0.58,0.02,2.92409,3.19432,0,0.547946,6.048,4.54682e+06,3.73385e+06,1.32953e+07,0,0,0,0,14.9883,61.308,1.41461,0,1,1.69449,1.85109,0,1.3091,2.1168,9.44922e+06,4.99079e+06,1.60117e+07,0,0,0,0
41.5905,85.139,2.83797,0.59,0.02,2.92424,3.19448,0,0.547974,6.048,4.54682e+06,3.73385e+06,1.3296e+07,0,0,0,0,14.4506,61.308,1.50644,0,1,1.69458,1.85118,0,1.30917,2.1168,9.44922e+06,4.99079e+06,1.60125e+07,0,0,0,0
45.5127,85.139,6.69128,0.6,0.02,2.92439,3.19465,0,0.548003,6.048,4.54682e+06,3.73385e+06,1.32967e+07,0,0,0,0,15.506,61.308,6.49044,0,1,1.69467,1.85128,0,1.30923,2.1168,9.44922e+06,4.99079e+06,1.60133e+07,0,0,0,0
49.4978,85.139,7.21603,0.59,0.02,3.01615,3.29488,0,0.548031,6.048,4.54682e+06,3.11154e+06,1.37139e+07,0,0,0,0,15.848,61.308,7.02187,1,1,1.74955,1.91123,0,1.3093,2.1168,9.44922e+06,4.15899e+06,1.65319e+07,0,0,0,0
51.8943,85.139,5.75843,0.6,0.02,3.01628,3.29503,0,0.565226,6.048,4.54682e+06,3.11154e+06,1.37145e+07,0,0,0,0,15.9493,61.308,4.50549,1,1,1.74962,1.91132,0,1.3517,2.1168,9.44922e+06,4.15899e+06,1.65326e+07,0,0,0,0
54.0959,85.139,5.51835,0.58,0.02,3.01641,3.29518,0,0.565251,6.048,4.54682e+06,3.11154e+06,1.37151e+07,0,0,0,0,15.9058,61.308,4.12282,1,1,1.7497,1.9114,0,1.35176,2.1168,9.44922e+06,4.15899e+06,1.65333e+07,0,0,0,0
56.7557,85.139,6.03077,0.6,0.02,3.01655,3.29532,0,0.565276,6.048,4.54682e+06,3.11154e+06,1.37157e+07,0,0,0,0,16.1567,61.308,6.36616,1,1,1.74978,1.91148,0,1.35182,2.1168,9.44922e+06,4.15899e+06,1.65341e+07,0,0,0,0
61.0391,85.139,7.90584,0.61,0.02,3.31092,3.6169,0,0.565301,6.048,4.54682e+06,3.11154e+06,1.50542e+07,0,0,0,0,16.802,61.308,7.00496,1,1,1.9556,2.13633,0,1.35188,2.1168,9.44922e+06,4.15899e+06,1.84789e+07,0,0,0,0
66.261,85.139,8.9107,0.59,0.02,3.31107,3.61706,0,0.620467,6.048,4.54682e+06,3.11154e+06,1.50548e+07,0,0,0,0,17.4702,61.308,7.19054,1,1,1.95569,2.13642,0,1.5109,2.1168,9.44922e+06,4.15899e+06,1.84797e+07,0,0,0,0
71.6503,85.139,9.15959,0.57,0.02,3.31121,3.61722,0,0.620494,6.048,4.54682e+06,3.11154e+06,1.50555e+07,0,0,0,0,18.0521,61.308,6.86487,1,1,1.95577,2.13652,0,1.51096,2.1168,9.44922e+06,4.15899e+06,1.84806e+07,0,0,0,0
77.3088,85.139,9.50681,0.55,0.02,3.31136,3.61738,0,0.620521,6.048,4.54682e+06,3.11154e+06,1.50562e+07,0,0,0,0,18.6525,61.308,6.89431,1,1,1.95586,2.13661,0,1.51103,2.1168,9.44922e+06,4.15899e+06,1.84814e+07,0,0,0,0
81.009,85.139,7.32185,0.49,0.02,2.89175,3.15899,0,0.620549,6.048,4.54682e+06,3.73385e+06,1.31483e+07,0,0,0,0,19.1796,61.308,6.51433,0,1,1.67978,1.83502,0,1.5111,2.1168,9.44922e+06,4.99079e+06,1.58727e+07,0,0,0,0
83.3957,85.139,5.90791,0.42,0.02,2.89188,3.15913,0,0.541914,6.048,4.54682e+06,3.73385e+06,1.31489e+07,0,0,0,0,19.6508,61.308,5.8269,0,1,1.67986,1.8351,0,1.2978,2.1168,9.44922e+06,4.99079e+06,1.58734e+07,0,0,0,0
85.1327,85.139,5.21706,0.48,0.02,2.89201,3.15927,0,0.541938,6.048,4.54682e+06,3.73385e+06,1.31494e+07,0,0,0,0,19.9814,61.308,5.68267,0,1,1.67993,1.83518,0,1.29786,2.1168,9.44922e+06,4.99079e+06,1.58741e+07,0,0,0,0
85.139,85.139,6.72721,0.48,0.02,2.89213,3.15941,0,0.541962,6.048,4.54682e+06,3.73385e+06,1.315e+07,0,0,0,0,20.41,61.308,6.34131,0,1,1.68001,1.83526,0,1.29792,2.1168,9.44922e+06,4.99079e+06,1.58748e+07,0,0,0,0
85.139,85.139,7.8459,0.39,0.02,3.10609,3.15955,0,0.541986,6.048,4.54682e+06,3.11154e+06,1.41228e+07,0,0,0,0,20.7639,61.308,5.5497,0,1,1.80429,1.83535,0,1.29797,2.1168,9.44922e+06,4.15899e+06,1.70492e+07,0,0,0,0
85.139,85.139,9.47917,0.41,0.02,2.99807,3.27513,0,0.582081,6.048,4.54682e+06,3.11154e+06,1.36317e+07,0,0,0,0,21.7941,61.308,8.66989,1,1,1.74773,1.90925,0,1.394,2.1168,9.44922e+06,4.15899e+06,1.65147e+07,0,0,0,0
85.139,85.139,6.91757,0.4,0.02,2.9982,3.27528,0,0.561838,6.048,4.54682e+06,3.11154e+06,1.36323e+07,0,0,0,0,22.1537,61.308,5.18142,1,1,1.74781,1.90933,0,1.3503,2.1168,9.44922e+06,4.15899e+06,1.65154e+07,0,0,0,0
85.139,85.139,6.07849,0.34,0.02,3.22001,3.27542,0,0.561863,6.048,4.54682e+06,3.11154e+06,1.46408e+07,0,0,0,0,22.2439,61.308,4.43984,1,1,1.87711,1.90941,0,1.35036,2.1168,9.44922e+06,4.15899e+06,1.77372e+07,0,0,0,0
85.139,85.139,6.21559,0.33,0.02,3.22015,3.27557,0,0.603429,6.048,4.54682e+06,3.11154e+06,1.46414e+07,0,0,0,0,22.2574,61.308,4.50555,1,1,1.87719,1.9095,0,1.45025,2.1168,9.44922e+06,4.15899e+06,1.7738e+07,0,0,0,0
85.139,85.139,5.47282,0.31,0.02,3.23057,3.23057,0,0.603456,6.048,4.54682e+06,2.70226e+06,1.46888e+07,0,0,0,0,22.1923,61.308,4.048,0,1,1.88091,1.88091,0,1.45032,2.1168,9.44922e+06,3.61194e+06,1.77731e+07,0,0,0,0
85.139,85.139,5.13374,0.26,0.02,3.23071,3.23071,0,0.605408,6.048,4.54682e+06,2.70226e+06,1.46895e+07,0,0,0,0,22.0592,61.308,3.43177,0,1,1.88099,1.88099,0,1.45319,2.1168,9.44922e+06,3.61194e+06,1.77739e+07,0,0,0,0
85.139,85.139,4.7041,0.25,0.02,3.23085,3.23085,0,0.605435,6.048,4.54682e+06,2.70226e+06,1.46901e+07,0,0,0,0,21.8769,61.308,3.30764,0,1,1.88107,1.88107,0,1.45325,2.1168,9.44922e+06,3.61194e+06,1.77747e+07,0,0,0,0
85.139,85.139,4.38167,0.23,0.02,3.23099,3.23099,0,0.605461,6.048,4.54682e+06,2.70226e+06,1.46908e+07,0,0,0,0,21.6525,61.308,3.31251,0,1,1.88116,1.88116,0,1.45332,2.1168,9.44922e+06,3.61194e+06,1.77755e+07,0,0,0,0
85.139,85.139,4.2227,0.2,0.02,3.32715,3.38441,0,0.605488,6.048,4.54682e+06,3.11154e+06,1.5128e+07,0,0,0,0,21.3826,61.308,2.95157,1,1,1.9494,1.98295,0,1.45338,2.1168,9.44922e+06,4.15899e+06,1.84203e+07,0,0,0,0
85.139,85.139,3.55977,0.18,0.02,3.32729,3.38456,0,0.623508,6.048,4.54682e+06,3.11154e+06,1.51286e+07,0,0,0,0,21.0666,61.308,2.64451,1,1,1.94948,1.98304,0,1.5061,2.1168,9.44922e+06,4.15899e+06,1.84211e+07,0,0,0,0
85.0466,85.139,3.38816,0.15,0.02,3.32744,3.38471,0,0.623535,6.048,4.54682e+06,3.11154e+06,1.51293e+07,0,0,0,0,20.7194,61.308,2.48664,1,1,1.94957,1.98312,0,1.50617,2.1168,9.44922e+06,4.15899e+06,1.84219e+07,0,0,0,0
84.8457,85.139,3.27151,0.2,0.02,3.32759,3.38486,0,0.623563,6.048,4.54682e+06,3.11154e+06,1.513e+07,0,0,0,0,20.383,61.308,2.71357,1,1,1.94966,1.98321,0,1.50624,2.1168,9.44922e+06,4.15899e+06,1.84227e+07,0,0,0,0
84.9515,85.139,3.60064,0.17,0.02,3.32774,3.38501,0,0.62359,6.048,4.54682e+06,3.11154e+06,1.51306e+07,0,0,0,0,20.0713,61.308,2.60319,1,1,1.94974,1.9833,0,1.5063,2.1168,9.44922e+06,4.15899e+06,1.84235e+07,0,0,0,0
85.1348,85.139,3.63132,0.15,0.02,3.29808,3.35484,0,0.623618,6.048,4.54682e+06,3.11154e+06,1.49958e+07,0,0,0,0,19.7118,61.308,2.49954,1,1,2.0048,2.0393,0,1.50637,2.1168,9.44922e+06,4.15899e+06,1.89438e+07,0,0,0,0
85.139,85.139,3.44558,0.14,0.02,3.29822,3.35499,0,0.618059,6.048,4.54682e+06,3.11154e+06,1.49964e+07,0,0,0,0,19.3344,61.308,2.41655,1,1,2.00488,2.03939,0,1.5489,2.1168,9.44922e+06,4.15899e+06,1.89446e+07,0,0,0,0
84.9301,85.139,3.20835,0.1,0.02,3.29837,3.35513,0,0.618087,6.048,4.54682e+06,3.11154e+06,1.49971e+07,0,0,0,0,18.8948,61.308,2.27115,1,1,2.00497,2.03948,0,1.54897,2.1168,9.44922e+06,4.15899e+06,1.89454e+07,0,0,0,0
84.7661,85.139,3.23929,0.12,0.02,3.29851,3.35528,0,0.618114,6.048,4.54682e+06,3.11154e+06,1.49978e+07,0,0,0,0,18.498,61.308,2.23941,1,1,2.00506,2.03957,0,1.54904,2.1168,9.44922e+06,4.15899e+06,1.89463e+07,0,0,0,0
84.4509,85.139,3.16859,0.11,0.02,3.37564,3.43374,0,0.618141,6.048,4.54682e+06,3.11154e+06,1.53484e+07,0,0,0,0,18.0452,61.308,2.02476,1,1,2.05415,2.0895,0,1.54911,2.1168,9.44922e+06,4.15899e+06,1.94101e+07,0,0,0,0
83.9476,85.139,2.94274,0.11,0.02,3.37579,3.43389,0,0.632595,6.048,4.54682e+06,3.11154e+06,1.53491e+07,0,0,0,0,17.5635,61.308,1.96487,1,1,2.05424,2.08959,0,1.58703,2.1168,9.44922e+06,4.15899e+06,1.94109e+07,0,0,0,0
83.1971,85.139,2.67939,0.11,0.02,3.37594,3.43404,0,0.632623,6.048,4.54682e+06,3.11154e+06,1.53498e+07,0,0,0,0,17.0629,61.308,1.70419,1,1,2.05433,2.08968,0,1.5871,2.1168,9.44922e+06,4.15899e+06,1.94118e+07,0,0,0,0
82.9072,85.139,3.12867,0.11,0.02,3.37609,3.43419,0,0.632651,6.048,4.54682e+06,3.11154e+06,1.53505e+07,0,0,0,0,16.6662,61.308,2.39318,1,1,2.05442,2.08977,0,1.58717,2.1168,9.44922e+06,4.15899e+06,1.94127e+07,0,0,0,0
81.46,85.139,2.12507,0.11,0.02,3.60172,3.66371,0,0.632679,6.048,4.54682e+06,3.11154e+06,1.63764e+07,0,0,0,0,16.1769,61.308,1.92743,1,1,2.1168,2.2698,0.114592,1.58724,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
79.6678,85.139,1.75453,0.11,0.02,3.60188,3.66387,0,0.674963,6.048,4.54682e+06,3.11154e+06,1.63771e+07,0,0,0,0,15.6394,61.308,1.73372,1,1,2.1168,2.2699,0.11469,1.63544,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
78.089,85.139,1.95403,0.11,0.02,3.60204,3.66403,0,0.674992,6.048,4.54682e+06,3.11154e+06,1.63778e+07,0,0,0,0,15.1122,61.308,1.78134,1,1,2.1168,2.27,0.114789,1.63544,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
77.623,85.139,3.13269,0.14,0.02,3.6022,3.66419,0,0.675022,6.048,4.54682e+06,3.11154e+06,1.63786e+07,0,0,0,0,14.6666,61.308,2.16892,1,1,2.1168,2.2701,0.114887,1.63544,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
77.8481,85.139,3.81201,0.14,0.02,3.60236,3.66436,0,0.675052,6.048,4.54682e+06,3.11154e+06,1.63793e+07,0,0,0,0,14.428,61.308,2.50116,1,1,2.1168,2.2702,0.114986,1.63544,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
78.6647,85.139,4.34379,0.15,0.02,3.4926,3.55271,0,0.675082,6.048,4.54682e+06,3.11154e+06,1.58802e+07,0,0,0,0,14.32,61.308,3.30956,1,1,2.1168,2.16106,0.00769831,1.63544,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
80.9299,85.139,5.98633,0.14,0.02,3.49275,3.55287,0,0.654513,6.048,4.54682e+06,3.11154e+06,1.58809e+07,0,0,0,0,14.6618,61.308,5.37393,1,1,2.1168,2.16116,0.00779207,1.63544,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
82.3999,85.139,5.23757,0.14,0.02,3.49291,3.55302,0,0.654542,6.048,4.54682e+06,3.11154e+06,1.58816e+07,0,0,0,0,14.6808,61.308,3.79309,1,1,2.1168,2.16125,0.00788559,1.63544,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
83.0232,85.139,4.36781,0.13,0.02,3.49306,3.55318,0,0.654571,6.048,4.54682e+06,3.11154e+06,1.58823e+07,0,0,0,0,14.5436,61.308,3.20313,1,1,2.1168,2.16135,0.00797934,1.63544,2.1168,9.44922e+06,4.15899e+06,2.00021e+07,0,0,0,0
83.1397,85.139,3.81981,0.14,0.02,3.40298,3.46154,0,0.6546,6.048,4.54682e+06,3.11154e+06,1.54727e+07,0,0,0,0,14.4919,61.308,3.45565,1,1,2.02711,2.062,0,1.63544,2.1168,9.44922e+06,4.15899e+06,1.91546e+07,0,0,0,0
85.139,85.139,5.95518,0.14,0.02,3.40313,3.4617,0,0.637718,6.048,4.54682e+06,3.11154e+06,1.54734e+07,0,0,0,0,14.8698,61.308,4.91669,1,1,2.0272,2.06209,0,1.56614,2.1168,9.44922e+06,4.15899e+06,1.91554e+07,0,0,0,0
85.139,85.139,5.18079,0.11,0.02,3.40328,3.46185,0,0.637746,6.048,4.54682e+06,3.11154e+06,1.54741e+07,0,0,0,0,15.2405,61.308,4.8004,1,1,2.02729,2.06218,0,1.56621,2.1168,9.44922e+06,4.15899e+06,1.91563e+07,0,0,0,0
85.139,85.139,4.57255,0.11,0.02,3.40343,3.462,0,0.637774,6.048,4.54682e+06,3.11154e+06,1.54748e+07,0,0,0,0,15.3473,61.308,3.85393,1,1,2.02738,2.06227,0,1.56628,2.1168,9.44922e+06,4.15899e+06,1.91571e+07,0,0,0,0
85.139,85.139,8.97363,0.1,0.02,3.20141,3.20141,0,0.637802,6.048,4.54682e+06,2.70226e+06,1.45563e+07,0,0,0,0,15.8157,61.308,4.48792,0,1,1.8552,1.8552,0,1.56635,2.1168,9.44922e+06,3.61194e+06,1.75302e+07,0,0,0,0
85.139,85.139,10.444,0.13,0.02,3.20156,3.20156,0,0.599945,6.048,4.54682e+06,2.70226e+06,1.45569e+07,0,0,0,0,16.4419,61.308,4.95712,0,1,1.85528,1.85528,0,1.43333,2.1168,9.44922e+06,3.61194e+06,1.7531e+07,0,0,0,0
85.139,85.139,12.1501,0.14,0.02,3.2017,3.2017,0,0.599971,6.048,4.54682e+06,2.70226e+06,1.45575e+07,0,0,0,0,17.3807,61.308,5.73779,0,1,1.85537,1.85537,0,1.43339,2.1168,9.44922e+06,3.61194e+06,1.75318e+07,0,0,0,0
85.139,85.139,11.196,0.15,0.02,3.20184,3.20184,0,0.599998,6.048,4.54682e+06,2.70226e+06,1.45582e+07,0,0,0,0,18.1388,61.308,5.13231,0,1,1.85545,1.85545,0,1.43346,2.1168,9.44922e+06,3.61194e+06,1.75325e+07,0,0,0,0
85.139,85.139,7.10754,0.17,0.02,3.20198,3.20198,0,0.600024,6.048,4.54682e+06,2.70226e+06,1.45588e+07,0,0,0,0,18.3931,61.308,3.83016,0,1,1.85553,1.85553,0,1.43352,2.1168,9.44922e+06,3.61194e+06,1.75333e+07,0,0,0,0
83.6211,85.139,1.94747,0.2,0.02,3.24655,3.30242,0,0.600051,6.048,4.54682e+06,3.11154e+06,1.47615e+07,0,0,0,0,17.9238,61.308,1.91211,1,1,1.88319,1.9156,0,1.43358,2.1168,9.44922e+06,4.15899e+06,1.77947e+07,0,0,0,0
83.9064,85.139,3.91989,0.28,0.02,3.24667,3.30255,0,0.608403,6.048,4.54682e+06,3.11154e+06,1.4762e+07,0,0,0,0,17.7747,61.308,3.47585,1,1,1.88326,1.91568,0,1.45496,2.1168,9.44922e+06,4.15899e+06,1.77954e+07,0,0,0,0
85.139,85.139,5.57251,0.3,0.02,3.24679,3.30267,0,0.608426,6.048,4.54682e+06,3.11154e+06,1.47626e+07,0,0,0,0,18.2892,61.308,6.85083,1,1,1.88333,1.91575,0,1.45501,2.1168,9.44922e+06,4.15899e+06,1.7796e+07,0,0,0,0
85.139,85.139,7.8078,0.24,0.02,3.24691,3.30279,0,0.608448,6.048,4.54682e+06,3.11154e+06,1.47631e+07,0,0,0,0,18.8022,61.308,9.21044,1,1,1.8834,1.91582,0,1.45506,2.1168,9.44922e+06,4.15899e+06,1.77967e+07,0,0,0,0
84.6986,85.139,3.572,0.25,0.02,3.56374,3.62507,0,0.608471,6.048,4.54682e+06,3.11154e+06,1.62037e+07,0,0,0,0,18.5758,61.308,6.47172,1,1,2.10493,2.14115,0,1.45512,2.1168,9.44922e+06,4.15899e+06,1.98899e+07,0,0,0,0
83.7978,85.139,3.10839,0.33,0.02,3.56387,3.6252,0,0.667844,6.048,4.54682e+06,3.11154e+06,1.62043e+07,0,0,0,0,18.4544,61.308,4.30104,1,1,2.10501,2.14123,0,1.62627,2.1168,9.44922e+06,4.15899e+06,1.98907e+07,0,0,0,0
82.6481,85.139,2.73774,0.33,0.02,3.564,3.62534,0,0.667869,6.048,4.54682e+06,3.11154e+06,1.62049e+07,0,0,0,0,18.2149,61.308,2.45919,1,1,2.10508,2.14131,0,1.62633,2.1168,9.44922e+06,4.15899e+06,1.98914e+07,0,0,0,0
83.278,85.139,4.66804,0.36,0.02,3.56413,3.62547,0,0.667893,6.048,4.54682e+06,3.11154e+06,1.62055e+07,0,0,0,0,18.15,61.308,3.34012,1,1,2.10516,2.14139,0,1.62639,2.1168,9.44922e+06,4.15899e+06,1.98921e+07,0,0,0,0
83.9161,85.139,4.34217,0.38,0.02,3.16604,3.16604,0,0.667918,6.048,4.54682e+06,2.70226e+06,1.43954e+07,0,0,0,0,18.0936,61.308,3.61247,0,1,1.83911,1.83911,0,1.62645,2.1168,9.44922e+06,3.61194e+06,1.73782e+07,0,0,0,0
85.139,85.139,5.07123,0.41,0.02,2.89831,3.16615,0,0.593315,6.048,4.54682e+06,3.73385e+06,1.31781e+07,0,0,0,0,18.301,61.308,4.77453,0,1,1.68359,1.83918,0,1.4209,2.1168,9.44922e+06,4.99079e+06,1.59087e+07,0,0,0,0
85.139,85.139,6.73006,0.34,0.02,3.16627,3.16627,0,0.543143,6.048,4.54682e+06,2.70226e+06,1.43965e+07,0,0,0,0,18.6423,61.308,6.52936,0,1,1.83925,1.83925,0,1.30074,2.1168,9.44922e+06,3.61194e+06,1.73795e+07,0,0,0,0
85.139,85.139,5.01912,0.37,0.02,3.16639,3.16639,0,0.593359,6.048,4.54682e+06,2.70226e+06,1.4397e+07,0,0,0,0,18.7094,61.308,5.92718,0,1,1.83932,1.83932,0,1.421,2.1168,9.44922e+06,3.61194e+06,1.73801e+07,0,0,0,0
85.139,85.139,5.23409,0.39,0.02,3.11293,3.1665,0,0.593381,6.048,4.54682e+06,3.11154e+06,1.41539e+07,0,0,0,0,18.7921,61.308,4.90998,0,1,1.80826,1.83939,0,1.42106,2.1168,9.44922e+06,4.15899e+06,1.70867e+07,0,0,0,0
85.139,85.139,4.70786,0.39,0.02,3.22679,3.28232,0,0.583363,6.048,4.54682e+06,3.11154e+06,1.46716e+07,0,0,0,0,19.2675,61.308,5.93893,1,1,1.88106,1.91344,0,1.39707,2.1168,9.44922e+06,4.15899e+06,1.77746e+07,0,0,0,0
