0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.5301,2.27701,0,0,7.02004,0.244819,0.36288,3.6288,7.85739,0.66528,0,0,1.5337,0.120198,0,0.66528,12.849,1,0.762011,0.36288,0,163.048,4.47554,158.173,0.84672,12.849,0.84672,3695.15,0,0,0,5.32741,1.93013,9.71269,1.26468,15.7056,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35557,5.32741,1.028160,1,0,173.879,0,0,0,173.879,0
51.9517,2.40743,0,0,12.4641,0.272267,0.36288,3.6288,10.6883,0.66528,0,0,3.60148,0.105236,0,0.66528,12.849,1,0.727322,0.36288,0,225.471,3.8093,221.297,0.84672,12.849,0.84672,3695.15,0,0,0,7.72771,1.93013,15.3371,1.2288,23.7661,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.75587,7.72771,1.028160,1,0,245.064,0,0,0,245.064,0
59.3806,2.5136,0,0,10.6074,0.301959,0.36288,3.6288,13.461,0.66528,0,0,3.54804,0.11012,0,0.66528,12.849,1,0.621678,0.36288,0,208.546,3.8093,204.478,0.84672,12.849,0.84672,3695.15,0,0,0,6.64451,1.99231,10.1848,1.2288,17.5928,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67267,6.64451,1.028160,1,0,222.071,0,0,0,222.071,0
65.6443,2.57797,0,0,9.52975,0.325201,0.36288,3.6288,16.0604,0.66528,0,0,3.37965,0.114962,0,0.66528,12.849,1,0.55783,0.36288,0,193.209,3.8093,189.204,0.84672,12.849,0.84672,3695.15,0,0,0,6.37192,1.99264,10.0096,1.2288,17.1454,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40008,6.37192,1.028160,1,0,206.35,0,0,0,206.35,0
70.9161,2.62292,0,0,8.61365,0.356062,0.36288,3.6288,18.4142,0.66528,0,0,3.09901,0.0799633,0,0.66528,12.849,1,0.513401,0.36288,0,243.392,3.15112,240.091,0.84672,12.849,0.84672,3695.15,0,0,0,5.31,1.99297,8.78719,0.882145,15.208,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33816,5.31,1.028160,1,0,255.299,0,0,0,255.299,0
72.29,2.9147,0,0,19.8742,0.326309,15.2593,3.6288,25.5338,0.66528,0,0,7.89378,0.108852,0,0.66528,12.849,1,0.528101,15.2593,0,258.222,3.72246,269.231,0.84672,12.849,0.84672,3695.15,0,0,0,13.3536,1.9933,25.5176,1.20907,39.6554,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.3818,13.3536,1.028160,1,0,308.886,0,0,0,308.886,0
72.29,3.11009,0,0,8.41242,0.329746,4.97258,3.6288,28.8412,0.66528,0,0,4.09187,0.11918,0,0.66528,12.849,1,0.552796,4.97258,0,410.06,3.72246,410.758,0.84672,12.849,0.84672,3695.15,0,0,0,7.04964,2.21626,12.9643,1.20907,21.0211,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0778,7.04964,1.028160,1,0,431.779,0,0,0,431.779,0
72.29,3.11009,0,0,6.266,0.334085,2.82183,3.6288,31.2699,0.66528,0,0,3.24181,0.147899,0,0.66528,12.849,1,0.552794,2.82183,0,191.815,4.10757,189.976,0.84672,12.849,0.84672,3695.15,0,0,0,5.84652,2.08816,9.69574,1.27564,16.3548,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87468,5.84652,1.028160,1,0,206.331,0,0,0,206.331,0
72.29,3.11008,0,0,6.03048,0.351759,2.56864,3.6288,37.2061,0.66528,0,0,6.79652,0.194969,0,0.66528,12.849,1,0.552793,2.56864,0,200.945,4.6671,198.294,0.84672,12.849,0.84672,3695.15,0,0,0,9.12548,2.08887,13.9318,1.32366,23.8225,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1536,9.12548,1.028160,1,0,222.116,0,0,0,222.116,0
72.29,2.59657,0,0,7.23609,0.380889,4.25862,3.6288,41.587,0.66528,0,0,5.22312,0.176986,0,0.66528,12.849,1,0.461521,4.25862,0,308.703,3.92112,308.579,0.84672,12.849,0.84672,3695.15,0,0,0,8.80701,2.08958,15.8441,0.978561,25.7621,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.83517,8.80701,1.028160,1,0,334.341,0,0,0,334.341,0
72.29,2.597,0,0,7.55162,0.380889,4.57373,3.6288,43.8211,0.66528,0,0,3.08393,0.184585,0,0.66528,12.849,1,0.461598,4.57373,0,235.303,3.92112,235.494,0.84672,12.849,0.84672,3695.15,0,0,0,9.20471,1.94554,13.9674,0.978561,24.139,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2329,9.20471,1.028160,1,0,259.634,0,0,0,259.634,0
72.29,2.59743,0,0,13.4827,0.380889,10.5044,3.6288,50.278,0.66528,0,0,7.31084,0.18857,0,0.66528,12.849,1,0.461674,10.5044,0,259.292,3.92112,265.413,0.84672,12.849,0.84672,3695.15,0,0,0,13.628,1.94587,20.3576,0.978561,34.9529,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.6561,13.628,1.028160,1,0,300.366,0,0,0,300.366,0
72.29,2.59786,0,0,9.92053,0.38222,6.94045,3.6288,54.1898,0.66528,0,0,4.72405,0.146987,0,0.66528,12.849,1,0.461751,6.94045,0,237.954,3.66064,240.772,0.84672,12.849,0.84672,3695.15,0,0,0,9.23685,1.94619,16.8851,0.884688,27.1835,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.265,9.23685,1.028160,1,0,267.956,0,0,0,267.956,0
72.29,2.5983,0,0,11.0004,0.354025,8.04804,3.6288,56.3649,0.66528,0,0,2.99114,0.150759,0,0.66528,12.849,1,0.461827,8.04804,0,211.996,3.74564,215.837,0.84672,12.849,0.84672,3695.15,0,0,0,6.24076,1.94651,13.7654,0.780517,21.1721,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26892,6.24076,1.028160,1,0,237.009,0,0,0,237.009,0
72.29,2.69368,0,0,14.0903,0.332479,11.0641,3.6288,61.308,0.66528,0,0,10.0236,0.168775,4.24645,0.66528,12.849,1,0.478781,11.0641,0,236.067,3.88752,242.765,0.84672,12.849,0.84672,3695.15,0,0,0,13.7475,1.94683,20.9256,0.730551,35.8894,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.7757,13.7475,1.028160,1,0,282.901,0,0,0,282.901,0
72.29,2.69413,0,0,11.2782,0.332479,8.25162,3.6288,61.308,0.66528,0,0,5.59848,0.17422,4.75898,0.66528,12.849,1,0.47886,8.25162,0,220.09,3.88752,223.975,0.84672,12.849,0.84672,3695.15,0,0,0,9.0701,2.02336,15.8898,0.730551,26.2527,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0983,9.0701,1.028160,1,0,254.987,0,0,0,254.987,0
72.29,2.69457,0,0,12.3775,0.287839,9.39508,3.6288,61.308,0.66528,0,0,4.42273,0.198008,3.55944,0.66528,12.849,1,0.47894,9.39508,0,189.036,4.17837,193.774,0.84672,12.849,0.84672,3695.15,0,0,0,7.65062,2.02369,16.1995,0.787803,25.086,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.67878,7.65062,1.028160,1,0,222.42,0,0,0,222.42,0
72.29,2.69502,0,0,9.90783,0.283699,6.92912,3.6288,61.308,0.66528,0,0,3.00081,0.176066,2.15946,0.66528,12.849,1,0.479019,6.92912,0,170.177,3.71041,172.917,0.84672,12.849,0.84672,3695.15,0,0,0,6.05513,2.02403,13.0315,0.86393,20.2467,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08329,6.05513,1.028160,1,0,195.323,0,0,0,195.323,0
72.29,2.65832,0,0,7.35869,0.264781,4.43559,3.6288,61.308,0.66528,0,0,1.88393,0.185971,1.03268,0.66528,12.849,1,0.472495,4.43559,0,119.052,4.10372,118.912,0.84672,12.849,0.84672,3695.15,0,0,0,4.18647,2.02436,7.5688,0.958346,12.8213,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21463,4.18647,1.028160,1,0,132.766,0,0,0,132.766,0
72.29,2.65876,0,0,6.66732,0.264781,3.74378,3.6288,61.308,0.66528,0,0,1.67514,0.185971,0.823886,0.66528,12.849,1,0.472574,3.74378,0,106.316,4.10372,105.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.8235,1.99503,6.8701,0.958346,11.7303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85166,3.8235,1.028160,1,0,118.038,0,0,0,118.038,0
72.29,2.6592,0,0,6.19446,0.245143,3.29012,3.6288,61.308,0.66528,0,0,1.49266,0.191724,0.635651,0.66528,12.849,1,0.472652,3.29012,0,99.2408,4.17356,97.8847,0.84672,12.849,0.84672,3695.15,0,0,0,3.08743,1.99536,6.35958,0.92391,10.5185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11559,3.08743,1.028160,1,0,109.039,0,0,0,109.039,0
72.29,2.65964,0,0,6.17376,0.199969,3.31416,3.6288,61.308,0.66528,0,0,1.47636,0.20318,0.607896,0.66528,12.849,1,0.472731,3.31416,0,98.7085,4.44265,97.1073,0.84672,12.849,0.84672,3695.15,0,0,0,3.37913,1.99569,6.19939,0.857964,10.7162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40729,3.37913,1.028160,1,0,108.431,0,0,0,108.431,0
72.29,3.10045,0,0,5.84601,0.155594,2.58996,3.6288,61.308,0.439888,0,0,1.31168,0.184388,0.687406,0.66528,12.849,1,0.551082,2.58996,0,93.4416,4.25077,91.2297,0.84672,12.849,0.84672,3695.15,0,0,0,2.82316,1.99602,5.34735,0.851024,9.31551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85132,2.82316,1.028160,1,0,101.233,0,0,0,101.233,0
72.29,3.10091,0,0,5.66677,0.152004,2.41386,3.6288,61.308,0.440202,0,0,1.25992,0.180363,0.63936,0.66528,12.849,1,0.551163,2.41386,0,84.5545,4.19171,82.2255,0.84672,12.849,0.84672,3695.15,0,0,0,2.71288,1.81851,5.27628,0.854882,8.95279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74104,2.71288,1.028160,1,0,91.8176,0,0,0,91.8176,0
72.29,3.10136,0,0,5.36147,0.152004,2.1081,3.6288,61.308,0.440515,0,0,1.12534,0.180363,0.504465,0.66528,12.849,1,0.551243,2.1081,0,78.2283,4.19171,75.5934,0.84672,12.849,0.84672,3695.15,0,0,0,2.23525,1.81885,4.95326,0.854882,8.15248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26341,2.23525,1.028160,1,0,84.2504,0,0,0,84.2504,0
72.29,3.10182,0,0,5.07202,0.12043,1.84977,3.6288,61.308,0.440829,0,0,1.06718,0.225349,0.401001,0.66528,12.849,1,0.551324,1.84977,0,71.7561,4.8029,68.2516,0.84672,12.849,0.84672,3695.15,0,0,0,1.74492,1.8192,4.18618,1.01854,6.73175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77308,1.74492,1.028160,1,0,75.3844,0,0,0,75.3844,0
72.29,3.10227,0,0,4.43796,0.106717,1.22898,3.6288,61.308,0.441143,0,0,0.807439,0.260465,0.105831,0.66528,12.849,1,0.551405,1.22898,0,68.6267,5.32112,63.9831,0.84672,12.849,0.84672,3695.15,0,0,0,1.58472,1.81954,3.7251,1.1618,5.96757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61288,1.58472,1.028160,1,0,70.0565,0,0,0,70.0565,0
72.29,3.07816,0,0,3.98888,0.111079,0.799647,3.6288,61.1466,0.494821,0,0,0.598778,0.265396,0,0.66528,12.849,1,0.547119,0.799647,0,64.9097,5.12391,60.0383,0.84672,12.849,0.84672,3695.15,0,0,0,1.45054,1.81988,3.42337,1.18369,5.51009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4787,1.45054,1.028160,1,0,65.5484,0,0,0,65.5484,0
72.29,3.07861,0,0,3.78626,0.0983835,0.609275,3.6288,60.9472,0.495144,0,0,0.578555,0.282791,0,0.66528,12.849,1,0.547199,0.609275,0,60.6353,5.1429,55.5544,0.84672,12.849,0.84672,3695.15,0,0,0,1.36581,1.85603,3.44913,1.24227,5.4287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39397,1.36581,1.028160,1,0,60.9831,0,0,0,60.9831,0
72.29,3.07906,0,0,3.55364,0.0983835,0.376201,3.6288,60.6784,0.495466,0,0,0.509157,0.282434,0,0.66528,12.849,1,0.547279,0.376201,0,55.4027,5.1429,50.0887,0.84672,12.849,0.84672,3695.15,0,0,0,1.27724,1.85638,3.27331,1.24227,5.16466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3054,1.27724,1.028160,1,0,55.2534,0,0,0,55.2534,0
72.0056,3.07951,0,0,3.25531,0.0972976,0.36288,3.6288,60.3698,0.495789,0,0,0.473983,0.286798,0,0.66528,12.849,1,0.547359,0.36288,0,51.5747,5.24843,46.1418,0.84672,12.849,0.84672,3695.15,0,0,0,1.13648,1.85673,3.02269,1.27191,4.74399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16464,1.13648,1.028160,1,0,50.8857,0,0,0,50.8857,0
71.8732,2.78232,0,0,3.10337,0.0905865,0.36288,3.6288,59.9808,0.66528,0,0,0.591515,0.315247,0,0.66528,12.849,1,0.49649,0.36288,0,52.5792,5.88157,46.5641,0.84672,12.849,0.84672,3695.15,0,0,0,1.34134,1.85708,2.80955,1.44972,4.55825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3695,1.34134,1.028160,1,0,51.1223,0,0,0,51.1223,0
71.579,2.78201,0,0,2.9412,0.0904953,0.36288,3.6288,59.5303,0.66528,0,0,0.529193,0.314467,0,0.66528,12.849,1,0.497348,0.36288,0,46.4577,5.88157,40.4417,0.84672,12.849,0.84672,3695.15,0,0,0,1.57228,2.15596,2.93449,1.44972,5.21301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60044,1.57228,1.028160,1,0,45.6547,0,0,0,45.6547,0
71.0946,2.78074,0,0,2.74951,0.0902927,0.36288,3.6288,59.041,0.66528,0,0,0.489624,0.313564,0,0.66528,12.849,1,0.499164,0.36288,0,44.1744,5.88157,38.1566,0.84672,12.849,0.84672,3695.15,0,0,0,1.34851,2.15632,2.57491,1.44972,4.63003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37667,1.34851,1.028160,1,0,42.7866,0,0,0,42.7866,0
70.576,2.77832,0,0,2.71255,0.089959,0.36288,3.6288,58.5929,0.66528,0,0,0.529727,0.312583,0,0.66528,12.849,1,0.502128,0.36288,0,40.9895,5.88157,34.9686,0.84672,12.849,0.84672,3695.15,0,0,0,1.50871,2.15667,2.91194,1.44972,5.1276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53687,1.50871,1.028160,1,0,40.0962,0,0,0,40.0962,0
69.5472,2.96103,0,0,2.38404,0.0889731,0.36288,3.6288,58.0594,0.66528,0,0,0.460671,0.328892,0,0.66528,12.849,1,0.539082,0.36288,0,33.1788,6.05178,26.9508,0.84672,12.849,0.84672,3695.15,0,0,0,1.13297,2.15703,3.09845,1.48999,4.89847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16113,1.13297,1.028160,1,0,31.8493,0,0,0,31.8493,0
68.3807,2.95479,0,0,2.25235,0.101137,0.36288,3.6288,57.5271,0.66528,0,0,0.444943,0.311927,0,0.66528,12.849,1,0.545903,0.36288,0,29.6266,5.89921,23.5444,0.84672,12.849,0.84672,3695.15,0,0,0,1.17449,2.29136,2.3588,1.47406,4.35059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20265,1.17449,1.028160,1,0,27.895,0,0,0,27.895,0
66.9467,2.94744,0,0,1.97653,0.100223,0.36288,3.6288,56.9803,0.66528,0,0,0.429246,0.310855,0,0.66528,12.849,1,0.553834,0.36288,0,37.6608,5.89921,31.5706,0.84672,12.849,0.84672,3695.15,0,0,0,1.07635,2.29147,2.26511,1.47406,4.15886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10451,1.07635,1.028160,1,0,35.7295,0,0,0,35.7295,0
65.5654,2.93797,0,0,2.01865,0.0990993,0.36288,3.6288,56.4976,0.66528,0,0,0.492382,0.309754,0,0.66528,12.849,1,0.563881,0.36288,0,32.6235,5.89921,26.5233,0.84672,12.849,0.84672,3695.15,0,0,0,1.19565,2.29158,2.35225,1.47406,4.36541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22381,1.19565,1.028160,1,0,30.8887,0,0,0,30.8887,0
63.9984,2.92852,0,0,1.84553,0.121104,0.36288,3.6288,56.1514,0.66528,0,0,0.6329,0.313803,0,0.66528,12.849,1,0.573909,0.36288,0,28.591,5.54862,22.8313,0.84672,12.849,0.84672,3695.15,0,0,0,2.51134,2.29169,3.40334,1.40281,6.80355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5395,2.51134,1.028160,1,0,29.6349,0,0,0,29.6349,0
61.8411,2.82829,0,0,1.1838,0.149984,0.36288,3.6288,55.4531,0.66528,0,0,0.286723,0.319775,0,0.66528,12.849,1,0.567838,0.36288,0,21.0682,5.08116,15.7821,0.84672,12.849,0.84672,3695.15,0,0,0,0.510503,2.29179,2.25243,1.30781,3.74692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53866,0.510503,1.028160,1,0,19.529,0,0,0,19.529,0
59.523,2.81236,0,0,1.00451,0.147364,0.36288,3.6288,54.7309,0.66528,0,0,0.261362,0.318315,0,0.66528,12.849,1,0.584336,0.36288,0,19.4676,5.08116,14.1649,0.84672,12.849,0.84672,3695.15,0,0,0,0.370699,2.23248,2.14329,1.30781,3.43866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39886,0.370699,1.028160,1,0,17.6036,0,0,0,17.6036,0
58.2571,2.7941,0,0,2.14178,0.250668,0.36288,3.6288,54.3141,0.66528,0,0,0.478123,0.229621,0,0.66528,12.849,1,0.603152,0.36288,0,42.8538,3.83538,38.7781,0.84672,12.849,0.84672,3695.15,0,0,0,0.849718,2.23285,4.74896,0.918421,6.91311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87788,0.849718,1.028160,1,0,45.6913,0,0,0,45.6913,0
58.4423,2.78383,0,0,3.597,0.265113,0.36288,3.6288,53.9997,0.66528,0,0,0.565409,0.214499,0,0.66528,12.849,1,0.613991,0.36288,0,65.057,3.62775,61.1782,0.84672,12.849,0.84672,3695.15,0,0,0,1.36675,2.23322,4.3016,0.853524,7.04805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39491,1.36675,1.028160,1,0,68.2262,0,0,0,68.2262,0
57.1563,2.71392,0,0,2.08471,0.293963,0.36288,3.6288,53.6915,0.66528,0,0,0.595267,0.238155,0,0.66528,12.849,1,0.596676,0.36288,0,39.2858,4.46491,34.5871,0.84672,12.849,0.84672,3695.15,0,0,0,0.483365,2.23359,5.07397,1.12601,6.66492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51152,0.483365,1.028160,1,0,41.252,0,0,0,41.252,0
55.0883,2.7034,0,0,1.28858,0.290293,0.36288,3.6288,53.1539,0.66528,0,0,0.365232,0.237625,0,0.66528,12.849,1,0.607738,0.36288,0,26.9751,4.46491,22.2653,0.84672,12.849,0.84672,3695.15,0,0,0,0.253904,2.14403,2.55774,1.12601,3.82966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28206,0.253904,1.028160,1,0,26.095,0,0,0,26.095,0
52.6564,2.68535,0,0,0.900729,0.284392,0.36288,3.6288,52.0733,1.09445,0,0,0.250479,0.236609,0,0.66528,12.849,1,0.626341,0.36288,0,15.3778,4.46491,10.6494,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.14438,2.40828,1.12601,3.71938,0.42336,0,0.42336,460.49,0,0.598994,0,0,0.891717,0.292723,1.028160,1,0,14.3688,0,0,0,14.3688,0
50.6506,2.66253,0,0,1.29705,0.277451,0.36288,3.6288,51.5798,0.66528,0,0,0.406397,0.234566,0,0.66528,12.849,1,0.649701,0.36288,0,27.6895,4.46491,22.9377,0.84672,12.849,0.84672,3695.15,0,0,0,0.391669,2.14474,3.80005,1.12601,5.21045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41983,0.391669,1.028160,1,0,28.1482,0,0,0,28.1482,0
50.6339,2.48381,0,0,3.08978,0.259716,0.36288,3.6288,50.9573,0.66528,0,0,0.289454,0.246741,0,0.66528,12.849,1,0.630091,0.36288,0,51.5816,3.86759,47.4468,0.84672,12.849,0.84672,3695.15,0,0,0,0.519005,2.1451,5.01937,1.01165,6.67182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54716,0.519005,1.028160,1,0,54.1186,0,0,0,54.1186,0
50.0874,2.48405,0,0,2.53639,0.236024,0.36288,3.6288,50.5337,0.66528,0,0,0.498704,0.257029,0,0.66528,12.849,1,0.63036,0.36288,0,68.668,3.82882,64.5716,0.84672,12.849,0.84672,3695.15,0,0,0,1.07184,1.97769,4.35585,0.994971,6.41041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1,1.07184,1.028160,1,0,70.9821,0,0,0,70.9821,0
50.2087,2.47899,0,0,3.19784,0.234669,0.36288,3.6288,51.1728,0.66528,0,0,1.56058,0.256143,0,0.66528,12.849,1,0.63594,0.36288,0,86.9149,3.82882,82.8131,0.84672,12.849,0.84672,3695.15,0,0,0,4.03433,1.97802,7.73982,0.994971,12.7572,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06249,4.03433,1.028160,1,0,95.5703,0,0,0,95.5703,0
49.1179,2.48062,0,0,2.03665,0.283937,0.36288,3.6288,50.7386,0.66528,0,0,0.483447,0.252424,0,0.66528,12.849,1,0.634821,0.36288,0,36.5031,4.70663,31.5246,0.84672,12.849,0.84672,3695.15,0,0,0,1.3875,1.97835,3.4424,1.364,5.44425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41566,1.3875,1.028160,1,0,36.9688,0,0,0,36.9688,0
47.6795,2.46986,0,0,1.66333,0.268966,0.36288,3.6288,50.298,0.66528,0,0,0.463784,0.239097,0,0.66528,12.849,1,0.646103,0.36288,0,34.6537,4.60179,29.7687,0.84672,12.849,0.84672,3695.15,0,0,0,0.677817,1.97867,3.54676,1.29436,4.90889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70598,0.677817,1.028160,1,0,34.6776,0,0,0,34.6776,0
47.7176,2.5318,0,0,3.15878,0.226041,0.36288,3.6288,50.2013,0.66528,0,0,0.766605,0.198006,0,0.66528,12.849,1,0.682288,0.36288,0,47.0383,3.56884,43.1501,0.84672,12.849,0.84672,3695.15,0,0,0,1.46685,1.979,4.78048,0.898028,7.3283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49501,1.46685,1.028160,1,0,50.4784,0,0,0,50.4784,0
48.6833,2.53263,0,0,4.08734,0.226135,0.36288,3.6288,50.3129,0.66528,0,0,0.974701,0.197849,0,0.66528,12.849,1,0.681965,0.36288,0,69.7537,3.56884,65.8658,0.84672,12.849,0.84672,3695.15,0,0,0,2.28167,2.04273,5.86223,0.898028,9.2886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30983,2.28167,1.028160,1,0,75.1544,0,0,0,75.1544,0
50.8618,2.54373,0,0,5.31363,0.228526,0.36288,3.6288,50.8135,0.66528,0,0,1.36396,0.19803,0,0.66528,12.849,1,0.671367,0.36288,0,109.397,3.56884,105.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.61651,2.04305,7.07331,0.898028,11.8348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64467,3.61651,1.028160,1,0,117.355,0,0,0,117.355,0
51.6427,2.56708,0,0,3.94478,0.233885,0.36288,3.6288,50.8156,0.66528,0,0,0.866246,0.19884,0,0.66528,12.849,1,0.648512,0.36288,0,94.6106,3.56884,90.7561,0.84672,12.849,0.84672,3695.15,0,0,0,1.95476,2.04337,5.54838,0.898028,8.64848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98292,1.95476,1.028160,1,0,99.4046,0,0,0,99.4046,0
52.7995,2.7806,0,0,4.58291,0.282646,0.36288,3.6288,50.8986,0.66528,0,0,0.908755,0.160508,0,0.66528,12.849,1,0.691828,0.36288,0,96.3239,3.23737,92.7576,0.84672,12.849,0.84672,3695.15,0,0,0,1.86906,2.04369,5.0248,0.791925,8.14562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89722,1.86906,1.028160,1,0,100.903,0,0,0,100.903,0
54.2252,2.79322,0,0,4.87575,0.293946,0.36288,3.6288,51.028,0.66528,0,0,0.948921,0.154222,0,0.66528,12.849,1,0.679744,0.36288,0,93.617,3.18213,90.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.81929,2.23533,4.47348,0.774241,7.75386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84745,1.81929,1.028160,1,0,97.8719,0,0,0,97.8719,0
55.2268,2.80811,0,0,4.45745,0.284893,0.36288,3.6288,51.2037,0.66528,0,0,1.01603,0.175075,0,0.66528,12.849,1,0.665399,0.36288,0,88.4434,3.96426,84.1766,0.84672,12.849,0.84672,3695.15,0,0,0,1.94803,2.23568,5.17856,1.03526,8.32701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97619,1.94803,1.028160,1,0,92.5036,0,0,0,92.5036,0
56.8209,2.81834,0,0,5.0387,0.26334,0.36288,3.6288,51.3166,0.66528,0,0,0.958262,0.180098,0,0.66528,12.849,1,0.655712,0.36288,0,93.5608,4.26502,89.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.08765,2.23603,5.9094,1.10519,9.12789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11581,2.08765,1.028160,1,0,98.1309,0,0,0,98.1309,0
57.7649,2.51546,0,0,4.09002,0.267681,0.36288,3.6288,51.6176,0.66528,0,0,1.08389,0.117593,0,0.66528,12.849,1,0.568826,0.36288,0,131.952,2.94806,128.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.84138,2.23638,5.47747,0.805739,9.74949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86954,2.84138,1.028160,1,0,138.547,0,0,0,138.547,0
59.3003,2.52346,0,0,4.69519,0.273455,0.36288,3.6288,51.7909,0.66528,0,0,0.944426,0.105811,0,0.66528,12.849,1,0.561309,0.36288,0,135.082,2.79048,132.093,0.84672,12.849,0.84672,3695.15,0,0,0,1.47972,1.96221,6.26813,0.789646,8.92041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50788,1.47972,1.028160,1,0,141.014,0,0,0,141.014,0
60.5259,2.5358,0,0,4.37249,0.248194,0.36288,3.6288,51.9728,0.66528,0,0,0.959133,0.111951,0,0.66528,12.849,1,0.549449,0.36288,0,149.455,3.15987,146.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.64106,1.96251,5.23864,0.890902,8.95131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66922,2.64106,1.028160,1,0,155.06,0,0,0,155.06,0
62.5296,2.54538,0,0,5.16819,0.25628,0.36288,3.6288,52.3253,0.66528,0,0,1.1389,0.121168,0,0.66528,12.849,1,0.540356,0.36288,0,113.653,4.0203,109.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.5367,1.96282,5.78913,0.979019,9.30962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56486,2.5367,1.028160,1,0,118.765,0,0,0,118.765,0
