0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.2962,2.3705,0,0,1.85155,0.215289,0.36288,3.6288,7.80601,0.66528,0,0,0.587238,0.125987,0,0.66528,12.849,1,0.549861,0.36288,0,54.2733,3.84983,50.2365,0.84672,12.849,0.84672,3695.15,0,0,0,1.08975,1.86055,2.94405,0.998938,4.89542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11791,1.08975,1.028160,1,0,55.1319,0,0,0,55.1319,0
52.9224,2.36199,0,0,1.56407,0.212926,0.36288,3.6288,7.55626,0.66528,0,0,0.541064,0.125535,0,0.66528,12.849,1,0.558958,0.36288,0,47.5795,3.84983,43.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.87207,1.86093,2.68008,0.998938,4.41414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90023,0.87207,1.028160,1,0,47.9478,0,0,0,47.9478,0
51.4266,2.35079,0,0,1.42782,0.209967,0.36288,3.6288,7.23175,0.66528,0,0,0.465746,0.124973,0,0.66528,12.849,1,0.570748,0.36288,0,47.1236,3.84983,43.0659,0.84672,12.849,0.84672,3695.15,0,0,0,0.444614,1.8613,2.73603,0.998938,4.04301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47277,0.444614,1.028160,1,0,47.1089,0,0,0,47.1089,0
50.224,2.44889,0,0,1.78315,0.173992,0.36288,3.6288,6.99562,0.66528,0,0,0.563501,0.134353,0,0.66528,12.849,1,0.611858,0.36288,0,51.157,4.08626,46.8218,0.84672,12.849,0.84672,3695.15,0,0,0,0.660105,1.86168,2.76781,1.05027,4.23933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68826,0.660105,1.028160,1,0,51.0611,0,0,0,51.0611,0
48.7419,2.43772,0,0,1.47752,0.159022,0.36288,3.6288,6.71707,0.66528,0,0,0.517659,0.130926,0,0.66528,12.849,1,0.623651,0.36288,0,44.8927,4.45453,40.1774,0.84672,12.849,0.84672,3695.15,0,0,0,0.641373,1.9591,2.71958,1.06367,4.25638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66953,0.641373,1.028160,1,0,44.4337,0,0,0,44.4337,0
47.1738,2.4232,0,0,1.3497,0.131712,0.36288,3.6288,6.4328,0.66528,0,0,0.513289,0.132274,0,0.66528,12.849,1,0.638787,0.36288,0,40.1234,4.56824,35.2792,0.84672,12.849,0.84672,3695.15,0,0,0,0.640958,1.95949,2.59778,1.02815,4.17009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66912,0.640958,1.028160,1,0,39.4493,0,0,0,39.4493,0
45.5974,2.407,0,0,1.32291,0.129476,0.36288,3.6288,6.1911,0.66528,0,0,0.55516,0.131588,0,0.66528,12.849,1,0.655607,0.36288,0,38.4369,4.56824,33.5759,0.84672,12.849,0.84672,3695.15,0,0,0,0.609448,1.95989,2.79919,1.02815,4.34038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63761,0.609448,1.028160,1,0,37.9163,0,0,0,37.9163,0
43.9522,2.3898,0,0,1.23474,0.127229,0.36288,3.6288,5.90215,0.66528,0,0,0.507337,0.131004,0,0.66528,12.849,1,0.673427,0.36288,0,35.9315,4.56824,31.0527,0.84672,12.849,0.84672,3695.15,0,0,0,0.491918,1.96028,2.47872,1.02815,3.90278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52008,0.491918,1.028160,1,0,34.9555,0,0,0,34.9555,0
42.6097,2.34954,0,0,1.47092,0.101053,0.36288,3.6288,5.35797,0.849502,0,0,0.44923,0.143912,0,0.66528,12.849,1,0.686864,0.36288,0,34.7296,4.94121,29.4644,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96068,2.13644,1.17143,3.22688,0.42336,0,0.42336,460.49,0,0.843938,0,0,1.14513,0.30119,1.028160,1,0,32.6913,0,0,0,32.6913,0
41.3585,2.33338,0,0,1.53524,0.0901185,0.36288,3.6288,4.59776,1.02787,0,0,0.415513,0.147848,0,0.66528,12.849,1,0.703634,0.36288,0,35.0495,5.0904,29.6184,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99503,2.02113,1.22874,3.08861,0.42336,0,0.42336,460.49,0,0.665565,0,0,0.966756,0.30119,1.028160,1,0,32.707,0,0,0,32.707,0
40,2.31761,0,0,1.41083,0.0888113,0.36288,3.6288,3.86805,0.987535,0,0,0.403574,0.145743,0,0.66528,12.849,1,0.720019,0.36288,0,34.4962,5.0904,29.0486,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99543,2.03805,1.22874,3.06602,0.42336,0,0.42336,460.49,0,0.705905,0,0,0.967179,0.261274,1.028160,1,0,32.1146,0,0,0,32.1146,0
38.5344,2.29956,0,0,1.2842,0.0873919,0.36288,3.6288,2.98506,1.11672,0,0,0.377452,0.143722,0,0.66528,12.849,1,0.738676,0.36288,0,33.1161,5.0904,27.6499,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99584,1.91457,1.22874,2.94293,0.42336,0,0.42336,460.49,0,0.57672,0,0,0.837994,0.261274,1.028160,1,0,30.5928,0,0,0,30.5928,0
37.0384,2.33214,0,0,1.27645,0.0774685,0.36288,3.6288,2.11888,1.10461,0,0,0.394973,0.15655,0,0.66528,12.849,1,0.777633,0.36288,0,28.7485,5.5305,22.8032,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99624,1.90193,1.35838,2.80106,0.42336,0,0.42336,460.49,0,0.588833,0,0,0.850107,0.261274,1.028160,1,0,25.6043,0,0,0,25.6043,0
35.6909,2.30928,0,0,1.39187,0.0671495,0.36288,3.6288,1.4343,0.921128,0,0,0.409028,0.172479,0,0.66528,12.849,1,0.801115,0.36288,0,37.9265,6.13672,31.3515,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04481,2.21391,1.50213,3.01786,0.42336,0,0.42336,460.49,0,0.772312,0,0,1.03359,0.261274,1.028160,1,0,34.3694,0,0,0,34.3694,0
34.2726,2.28751,0,0,1.29813,0.0660784,0.36288,3.6288,0.692383,0.934442,0,0,0.362294,0.169768,0,0.66528,12.849,1,0.82352,0.36288,0,30.0035,6.13672,23.4062,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04522,2.02079,1.50213,2.82515,0.42336,0,0.42336,460.49,0,0.758998,0,0,1.02027,0.261274,1.028160,1,0,26.2313,0,0,0,26.2313,0
32.7606,2.26493,0,0,1.18078,0.0649509,0.36288,3.6288,0.173477,0.692383,0,0,0.340308,0.16683,0,0.66528,12.849,1,0.84672,0.36288,0,27.5891,6.13672,20.9685,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04563,1.84946,1.50213,2.62037,0.42336,0,0.42336,460.49,0,0.633182,0,0,0.860587,0.227405,1.028160,1,0,23.5889,0,0,0,23.5889,0
31.2032,2.47342,0,0,1.33591,0.057012,0.36288,3.6288,0.251934,0.173477,0,0,0.413739,0.161805,0,0.66528,12.849,1,0.84672,0.36288,0,28.3721,6.27822,21.6101,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.60726,2.7114,1.53901,3.00705,0.42336,0,0.42336,460.49,0,0.936611,0,0,1.16402,0.227405,1.028160,1,0,24.6171,0,0,0,24.6171,0
29.4764,2.47409,0,0,1.1685,0.0582945,0.36288,3.6288,0.183243,0.251934,0,0,0.345713,0.16247,0,0.66528,12.849,1,0.84672,0.36288,0,25.0049,6.32805,18.193,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47985,2.14032,1.54127,2.30631,0.42336,0,0.42336,460.49,0,0.508587,0,0,0.735991,0.227405,1.028160,1,0,20.4994,0,0,0,20.4994,0
27.8526,2.47476,0,0,1.26833,0.0545304,0.36288,3.6288,0.235876,0.183243,0,0,0.401552,0.165675,0,0.66528,12.849,1,0.84672,0.36288,0,29.6246,6.40825,22.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2099,2.11557,1.55242,2.00046,0.42336,0,0.42336,460.49,0,0.571579,0,0,0.798984,0.227405,1.028160,1,0,24.7329,0,0,0,24.7329,0
25.9666,2.47543,0,0,1.00564,0.0533359,0.36288,3.6288,0.135513,0.235876,0,0,0.301398,0.165885,0,0.66528,12.849,1,0.84672,0.36288,0,32.5289,6.40825,25.6368,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20562,1.69865,1.55242,1.55627,0.42336,0,0.42336,460.49,0,0.395655,0,0,0.600077,0.204422,1.028160,1,0,27.1931,0,0,0,27.1931,0
24.298,2.4761,0,0,1.22232,0.0519484,0.36288,3.6288,0.319085,0.135513,0,0,0.484571,0.165485,0,0.66528,12.849,1,0.84672,0.36288,0,28.3553,6.40825,21.4632,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.11049,2.44755,1.55242,2.21004,0.42336,0,0.42336,460.49,0,0.79047,0,0,0.994893,0.204422,1.028160,1,0,23.6732,0,0,0,23.6732,0
23.1643,2.37536,0,0,1.64,0.0354841,0.36288,3.6288,0.588817,0.319085,0,0,0.757985,0.169168,0,0.66528,12.849,1,0.84672,0.36288,0,37.7806,6.48193,30.8149,0.84672,12.849,0.84672,3695.15,0,0,0,0.307886,1.33811,4.19632,1.56228,4.28004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33605,0.307886,1.028160,1,0,35.0949,0,0,0,35.0949,0
22.4317,2.37601,0,0,2.05932,0.0530089,0.36288,3.6288,0.892437,0.588817,0,0,1.0482,0.155768,0,0.66528,12.849,1,0.84672,0.36288,0,38.0784,6.26112,31.3334,0.84672,12.849,0.84672,3695.15,0,0,0,0.622503,1.6447,4.55588,1.47485,5.34823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65066,0.622503,1.028160,1,0,36.6817,0,0,0,36.6817,0
22.7166,2.37666,0,0,3.08852,0.0641155,0.36288,3.6288,1.28341,0.66528,0,0,1.2064,0.150156,0,0.66528,12.849,1,0.84672,0.36288,0,46.3742,6.15069,39.7397,0.84672,12.849,0.84672,3695.15,0,0,0,1.02573,1.85322,4.8459,1.43692,6.28793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05389,1.02573,1.028160,1,0,46.0276,0,0,0,46.0276,0
24.082,2.37731,0,0,4.17004,0.0643609,0.36288,3.6288,2.41604,0.66528,0,0,1.94946,0.151543,0,0.66528,12.849,1,0.84672,0.36288,0,92.5409,6.15069,85.9063,0.84672,12.849,0.84672,3695.15,0,0,0,2.31141,2.08792,7.63328,1.43692,10.5957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33957,2.31141,1.028160,1,0,96.502,0,0,0,96.502,0
24.6416,2.29466,0,0,3.30458,0.087469,0.36288,3.6288,2.96521,0.66528,0,0,1.35441,0.139957,0,0.66528,12.849,1,0.84672,0.36288,0,79.613,5.83007,73.2991,0.84672,12.849,0.84672,3695.15,0,0,0,1.14372,2.11936,4.61616,1.39203,6.48721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17188,1.14372,1.028160,1,0,79.7863,0,0,0,79.7863,0
25.1792,2.29529,0,0,3.26494,0.0691539,0.36288,3.6288,3.70688,0.66528,0,0,1.49452,0.0875658,0,0.66528,12.849,1,0.84672,0.36288,0,43.9595,4.08839,39.3873,0.84672,12.849,0.84672,3695.15,0,0,0,1.842,2.03445,5.21653,1.04094,8.05203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87016,1.842,1.028160,1,0,47.4393,0,0,0,47.4393,0
24.6191,2.29593,0,0,2.16838,0.0696905,0.36288,3.6288,4.3958,0.66528,0,0,1.44323,0.0890284,0,0.66528,12.849,1,0.84672,0.36288,0,27.056,4.08839,22.4838,0.84672,12.849,0.84672,3695.15,0,0,0,1.92992,2.03486,3.88534,1.04094,6.80916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95808,1.92992,1.028160,1,0,29.2929,0,0,0,29.2929,0
25.0336,2.29656,0,0,3.17515,0.101197,0.36288,3.6288,4.77152,0.66528,0,0,1.14034,0.0993431,0,0.66528,12.849,1,0.84672,0.36288,0,52.7875,4.37834,47.9253,0.84672,12.849,0.84672,3695.15,0,0,0,1.24184,2.03527,7.1425,1.10864,9.31097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27,1.24184,1.028160,1,0,57.2363,0,0,0,57.2363,0
29.2047,2.06042,0,0,6.70913,0.114705,0.36288,3.6288,5.47085,0.656513,0,0,1.45956,0.103721,0,0.66528,12.849,1,0.84672,0.36288,0,104.105,4.49431,99.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.93865,2.03568,5.64781,1.13571,9.48642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96681,2.93865,1.028160,1,0,108.613,0,0,0,108.613,0
30.3819,2.06101,0,0,3.77386,0.172787,0.36288,3.6288,5.67588,0.656852,0,0,0.965022,0.103142,0,0.66528,12.849,1,0.84672,0.36288,0,96.1722,3.84964,91.8387,0.84672,12.849,0.84672,3695.15,0,0,0,0.7189,1.84638,6.34093,0.992441,7.91377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74706,0.7189,1.028160,1,0,99.7525,0,0,0,99.7525,0
34.1749,2.06159,0,0,6.40171,0.184214,0.36288,3.6288,7.01289,0.657192,0,0,2.09741,0.10321,0,0.66528,12.849,1,0.84672,0.36288,0,127.831,3.7422,123.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.7816,1.84675,9.55624,0.968562,12.216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80976,1.7816,1.028160,1,0,135.821,0,0,0,135.821,0
38.6565,2.11406,0,0,7.15179,0.193257,0.36288,3.6288,7.49023,0.657531,0,0,1.24065,0.105779,0,0.66528,12.849,1,0.794839,0.36288,0,155.503,3.7422,151.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.17941,1.84712,6.27471,0.968562,8.33268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20757,1.17941,1.028160,1,0,159.661,0,0,0,159.661,0
42.8937,2.18366,0,0,6.98763,0.203869,0.36288,3.6288,8.08746,0.657871,0,0,1.36181,0.106697,0,0.66528,12.849,1,0.725825,0.36288,0,90.8064,3.7422,86.7013,0.84672,12.849,0.84672,3695.15,0,0,0,1.59919,1.84749,7.07015,0.968562,9.54826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62735,1.59919,1.028160,1,0,96.2495,0,0,0,96.2495,0
49.0382,2.23883,0,0,8.95069,0.204529,0.36288,3.6288,10.0272,0.657871,0,0,2.72254,0.124918,0,0.66528,12.849,1,0.670652,0.36288,0,99.8227,4.04393,95.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.41722,1.84786,9.04287,1.09715,12.2108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44538,2.41722,1.028160,1,0,107.682,0,0,0,107.682,0
52.1185,2.3781,0,0,6.03276,0.211452,0.36288,3.6288,10.7999,0.66528,0,0,1.57467,0.136743,0,0.66528,12.849,1,0.623112,0.36288,0,119.167,3.92164,114.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.14936,1.84786,8.6565,1.09316,11.5606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17752,2.14936,1.028160,1,0,126.546,0,0,0,126.546,0
54.8581,2.40811,0,0,5.72902,0.218421,0.36288,3.6288,11.4155,0.66528,0,0,1.41934,0.138409,0,0.66528,12.849,1,0.593681,0.36288,0,97.0065,3.92815,92.8475,0.84672,12.849,0.84672,3695.15,0,0,0,1.96055,1.90744,8.28357,1.09316,11.0584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98871,1.96055,1.028160,1,0,103.906,0,0,0,103.906,0
59.2018,2.43259,0,0,7.37854,0.239419,0.36288,3.6288,12.4005,0.66528,0,0,1.7868,0.136577,0,0.66528,12.849,1,0.569767,0.36288,0,98.2092,3.95875,94.0435,0.84672,12.849,0.84672,3695.15,0,0,0,2.63586,1.9078,10.0406,1.12694,13.4573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66402,2.63586,1.028160,1,0,107.501,0,0,0,107.501,0
61.2637,2.46741,0,0,5.18078,0.288519,0.36288,3.6288,12.8779,0.66528,0,0,1.27338,0.130635,0,0.66528,12.849,1,0.53552,0.36288,0,104.477,4.05153,100.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.72477,1.90816,7.78046,1.21138,10.202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75293,1.72477,1.028160,1,0,110.454,0,0,0,110.454,0
66.1207,2.96302,0,0,8.41925,0.236405,0.36288,3.6288,14.38,0.66528,0,0,2.30733,0.139927,0,0.66528,12.849,1,0.621442,0.36288,0,191.483,3.77737,187.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.11566,1.90853,12.9688,1.07213,17.9209,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14382,4.11566,1.028160,1,0,205.368,0,0,0,205.368,0
68.4783,2.76062,0,0,5.72702,0.245912,0.36288,3.6288,15.2557,0.66528,0,0,1.68415,0.14324,0,0.66528,12.849,1,0.536462,0.36288,0,135.749,3.77737,131.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.50022,2.30717,9.67677,1.07213,13.412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52838,2.50022,1.028160,1,0,145.21,0,0,0,145.21,0
70.8679,3.0193,0,0,6.02229,0.250527,0.36288,3.6288,15.7776,0.66528,0,0,1.33238,0.14517,0,0.66528,12.849,1,0.566529,0.36288,0,105.619,3.77737,101.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.78892,2.12246,6.41655,1.07213,9.25579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81708,1.78892,1.028160,1,0,110.894,0,0,0,110.894,0
71.4746,3.03605,0,0,4.26918,0.263479,0.36288,3.6288,16.2043,0.66528,0,0,1.22569,0.133755,0,0.66528,12.849,1,0.550463,0.36288,0,117.443,3.51516,113.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.49886,2.30742,5.4375,1.01631,8.22747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52702,1.49886,1.028160,1,0,121.967,0,0,0,121.967,0
71.6283,2.65517,0,0,3.49433,0.322641,0.36288,3.6288,16.4098,0.66528,0,0,0.985603,0.114738,0,0.66528,12.849,1,0.47732,0.36288,0,74.8968,3.08437,71.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.62797,2.30755,4.30391,0.769785,7.46964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65613,1.62797,1.028160,1,0,79.1676,0,0,0,79.1676,0
72.29,2.4431,0,0,4.78328,0.32302,1.35544,3.6288,16.5844,0.645583,0,0,0.935271,0.115091,0,0.66528,12.849,1,0.438254,1.35544,0,98.68,3.08437,96.5128,0.84672,12.849,0.84672,3695.15,0,0,0,1.61526,1.99287,4.86975,0.769785,7.70809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64342,1.61526,1.028160,1,0,104.221,0,0,0,104.221,0
72.29,2.7142,0,0,3.6672,0.318484,0.634519,3.6288,16.6703,0.66528,0,0,0.887957,0.136863,0,0.66528,12.849,1,0.482429,0.634519,0,74.1312,3.82483,70.4585,0.84672,12.849,0.84672,3695.15,0,0,0,1.78709,1.8331,4.64212,0.971621,7.29068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81525,1.78709,1.028160,1,0,77.7491,0,0,0,77.7491,0
72.29,2.71472,0,0,4.60302,0.313859,1.57444,3.6288,16.9854,0.66528,0,0,1.13356,0.153162,0,0.66528,12.849,1,0.482521,1.57444,0,81.6852,4.38018,78.3969,0.84672,12.849,0.84672,3695.15,0,0,0,1.92995,2.03368,4.92801,1.123,7.76865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95811,1.92995,1.028160,1,0,86.1655,0,0,0,86.1655,0
72.29,2.4479,0,0,3.57262,0.305302,0.819421,3.6288,17.0685,0.646539,0,0,0.856941,0.12731,0,0.66528,12.849,1,0.435096,0.819421,0,90.345,4.56078,86.1686,0.84672,12.849,0.84672,3695.15,0,0,0,1.74379,2.03407,4.8883,1.01441,7.65175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77195,1.74379,1.028160,1,0,93.8203,0,0,0,93.8203,0
72.29,2.53782,0,0,3.75227,0.308461,0.905982,3.6288,17.0346,0.66528,0,0,0.747201,0.115818,0,0.66528,12.849,1,0.451079,0.905982,0,99.7514,4.32621,95.8801,0.84672,12.849,0.84672,3695.15,0,0,0,1.56742,1.83415,4.69328,0.932364,7.16248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59558,1.56742,1.028160,1,0,103.043,0,0,0,103.043,0
72.29,2.53831,0,0,5.15645,0.315643,2.3025,3.6288,17.3789,0.66528,0,0,1.13156,0.121985,0,0.66528,12.849,1,0.451165,2.3025,0,140.346,4.04869,138.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.85851,1.90629,6.99612,0.931909,10.829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88667,2.85851,1.028160,1,0,148.977,0,0,0,148.977,0
72.29,2.53879,0,0,5.19266,0.315643,2.33823,3.6288,17.8439,0.66528,0,0,1.25289,0.122597,0,0.66528,12.849,1,0.45125,2.33823,0,141.104,4.04869,138.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.58579,1.90665,7.52375,0.931909,12.0843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61395,3.58579,1.028160,1,0,151.027,0,0,0,151.027,0
72.29,2.53927,0,0,3.84544,0.289429,1.01674,3.6288,17.9259,0.66528,0,0,0.88001,0.132709,0,0.66528,12.849,1,0.451336,1.01674,0,97.4221,4.34399,93.6435,0.84672,12.849,0.84672,3695.15,0,0,0,1.88525,1.90701,5.291,0.996365,8.08689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91341,1.88525,1.028160,1,0,101.73,0,0,0,101.73,0
72.29,2.50475,0,0,3.34815,0.223894,0.619503,3.6288,17.8685,0.66528,0,0,0.763982,0.156153,0,0.66528,12.849,1,0.4452,0.619503,0,73.1938,5.08221,68.2859,0.84672,12.849,0.84672,3695.15,0,0,0,1.27441,1.90738,4.73553,1.1575,6.75981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30257,1.27441,1.028160,1,0,75.0457,0,0,0,75.0457,0
72.29,2.50523,0,0,3.17322,0.223894,0.444101,3.6288,17.744,0.66528,0,0,0.696875,0.156027,0,0.66528,12.849,1,0.445285,0.444101,0,62.4162,5.08221,57.3328,0.84672,12.849,0.84672,3695.15,0,0,0,1.10773,1.87978,4.34549,1.1575,6.1755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13589,1.10773,1.028160,1,0,63.5083,0,0,0,63.5083,0
72.1757,2.5057,0,0,2.98228,0.228031,0.36288,3.6288,17.5917,0.66528,0,0,0.661992,0.149066,0,0.66528,12.849,1,0.44537,0.36288,0,59.7146,4.99847,54.6336,0.84672,12.849,0.84672,3695.15,0,0,0,0.991932,1.88014,4.29453,1.13335,6.03326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02009,0.991932,1.028160,1,0,60.6669,0,0,0,60.6669,0
71.7039,2.50558,0,0,2.64934,0.252638,0.36288,3.6288,17.5228,0.66528,0,0,0.705076,0.108706,0,0.66528,12.849,1,0.446053,0.36288,0,57.3553,4.49599,52.7761,0.84672,12.849,0.84672,3695.15,0,0,0,1.28806,1.8805,4.4585,0.988396,6.63866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31622,1.28806,1.028160,1,0,59.4148,0,0,0,59.4148,0
71.1062,2.62233,0,0,2.5725,0.185018,0.36288,3.6288,17.285,0.66528,0,0,0.569478,0.141927,0,0.66528,12.849,1,0.469909,0.36288,0,51.2446,4.2935,46.8441,0.84672,12.849,0.84672,3695.15,0,0,0,0.877867,1.88085,3.67991,1.13159,5.30704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90603,0.877867,1.028160,1,0,52.1511,0,0,0,52.1511,0
70.2467,2.61948,0,0,2.2698,0.146877,0.36288,3.6288,17.0035,0.66528,0,0,0.527902,0.144183,0,0.66528,12.849,1,0.473345,0.36288,0,43.5091,4.24725,39.1514,0.84672,12.849,0.84672,3695.15,0,0,0,0.797412,1.97925,3.25855,1.08993,4.94529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82557,0.797412,1.028160,1,0,44.0967,0,0,0,44.0967,0
69.3651,2.61508,0,0,2.24227,0.14591,0.36288,3.6288,16.7639,0.66528,0,0,0.569271,0.143588,0,0.66528,12.849,1,0.478331,0.36288,0,42.2122,4.24725,37.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.763966,1.97963,3.53071,1.08993,5.18438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79213,0.763966,1.028160,1,0,43.0339,0,0,0,43.0339,0
68.1196,2.83852,0,0,2.10083,0.144919,0.36288,3.6288,16.4897,0.66528,0,0,0.534175,0.143079,0,0.66528,12.849,1,0.5258,0.36288,0,39.3854,4.24725,34.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.706234,1.98001,3.15702,1.08993,4.75333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73439,0.706234,1.028160,1,0,39.7285,0,0,0,39.7285,0
67.2533,2.83097,0,0,2.45765,0.13019,0.36288,3.6288,16.2693,0.66528,0,0,0.602142,0.157291,0,0.66528,12.849,1,0.533989,0.36288,0,40.4319,4.79685,35.464,0.84672,12.849,0.84672,3695.15,0,0,0,0.808972,2.1534,3.62466,1.16225,5.42479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83713,0.808972,1.028160,1,0,40.8887,0,0,0,40.8887,0
66.6982,2.80042,0,0,2.72763,0.119378,0.36288,3.6288,16.0737,0.66528,0,0,0.637585,0.167833,0,0.66528,12.849,1,0.535032,0.36288,0,43.3383,5.20905,37.9571,0.84672,12.849,0.84672,3695.15,0,0,0,0.916272,2.15381,4.01757,1.21649,5.87117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94443,0.916272,1.028160,1,0,43.8283,0,0,0,43.8283,0
65.9259,2.79722,0,0,2.50664,0.118855,0.36288,3.6288,15.8604,0.66528,0,0,0.61926,0.167342,0,0.66528,12.849,1,0.538868,0.36288,0,42.6539,5.20905,37.2688,0.84672,12.849,0.84672,3695.15,0,0,0,0.917093,2.19152,4.05124,1.21649,5.94337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94525,0.917093,1.028160,1,0,43.2122,0,0,0,43.2122,0
64.9341,2.79247,0,0,2.28165,0.118128,0.36288,3.6288,15.6075,0.66528,0,0,0.579188,0.166806,0,0.66528,12.849,1,0.544254,0.36288,0,40.9476,5.20905,35.5571,0.84672,12.849,0.84672,3695.15,0,0,0,0.657279,2.19194,3.80578,1.21649,5.43851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68544,0.657279,1.028160,1,0,40.9956,0,0,0,40.9956,0
