0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.2144,85.139,3.11604,0.02,0.06,2.96534,2.96534,0,0.555689,4.47552,4.26604e+06,2.70226e+06,1.26502e+07,0,0,0,0,52.7107,61.308,2.0557,0,1,1.7184,1.7184,0,1.3276,2.1168,8.86569e+06,3.61194e+06,1.52348e+07,0,0,0,0
60.463,85.139,4.48375,0.02,0.06,3.05832,3.05832,0,0.555704,4.47552,4.26604e+06,2.70226e+06,1.30469e+07,0,0,0,0,52.5987,61.308,2.42788,0,1,1.77401,1.77401,0,1.32763,2.1168,8.86569e+06,3.61194e+06,1.57278e+07,0,0,0,0
63.035,85.139,5.87653,0.02,0.06,3.05838,3.05838,0,0.573128,4.47552,4.26604e+06,2.70226e+06,1.30472e+07,0,0,0,0,52.7578,61.308,3.12737,0,1,1.77405,1.77405,0,1.3706,2.1168,8.86569e+06,3.61194e+06,1.57282e+07,0,0,0,0
64.5498,85.139,4.78112,0.02,0.06,3.05845,3.05845,0,0.573141,4.47552,4.26604e+06,2.70226e+06,1.30475e+07,0,0,0,0,52.8548,61.308,2.938,0,1,1.77409,1.77409,0,1.37063,2.1168,8.86569e+06,3.61194e+06,1.57285e+07,0,0,0,0
66.2017,85.139,4.89673,0.02,0.06,3.05852,3.05852,0,0.573154,4.47552,4.26604e+06,2.70226e+06,1.30478e+07,0,0,0,0,52.8674,61.308,2.62032,0,1,1.77413,1.77413,0,1.37066,2.1168,8.86569e+06,3.61194e+06,1.57289e+07,0,0,0,0
69.3651,85.139,6.80316,0.02,0.06,3.29971,3.35692,0,0.573167,4.47552,4.26604e+06,2.91939e+06,1.40767e+07,0,0,0,0,53.065,61.308,3.53515,1,1,1.94898,1.98277,0,1.37069,2.1168,8.86569e+06,3.90216e+06,1.72791e+07,0,0,0,0
70.849,85.139,5.06752,0.02,0.06,3.29979,3.35699,0,0.618367,4.47552,4.26604e+06,2.91939e+06,1.4077e+07,0,0,0,0,52.8673,61.308,2.43446,1,1,1.94903,1.98282,0,1.50578,2.1168,8.86569e+06,3.90216e+06,1.72795e+07,0,0,0,0
71.4579,85.139,4.17096,0.02,0.06,3.29986,3.35707,0,0.61838,4.47552,4.26604e+06,2.91939e+06,1.40773e+07,0,0,0,0,52.54,61.308,2.10499,1,1,1.94907,1.98286,0,1.50582,2.1168,8.86569e+06,3.90216e+06,1.72799e+07,0,0,0,0
72.1975,85.139,4.36681,0.02,0.06,3.29994,3.35715,0,0.618394,4.47552,4.26604e+06,2.91939e+06,1.40777e+07,0,0,0,0,52.3619,61.308,2.24011,1,1,1.94911,1.98291,0,1.50585,2.1168,8.86569e+06,3.90216e+06,1.72803e+07,0,0,0,0
77.199,85.139,8.54467,0.02,0.06,2.93167,2.93167,0,0.618408,4.47552,4.26604e+06,2.70226e+06,1.25066e+07,0,0,0,0,53.4415,61.308,5.41593,0,1,1.70298,1.70298,0,1.50589,2.1168,8.86569e+06,3.61194e+06,1.50981e+07,0,0,0,0
80.0995,85.139,6.36877,0.01,0.06,2.92043,2.93174,0,0.549395,4.47552,4.26604e+06,2.70226e+06,1.24587e+07,0,0,0,0,53.5185,61.308,3.34463,0,1,1.71432,1.70301,0,1.31572,2.1168,8.86569e+06,3.61194e+06,1.51986e+07,0,0,0,0
83.7675,85.139,7.29474,0,0.06,2.9318,2.9318,0,0.547289,4.47552,4.26604e+06,2.70226e+06,1.25072e+07,0,0,0,0,54.64,61.308,6.81478,0,1,1.70305,1.70305,0,1.32448,2.1168,8.86569e+06,3.61194e+06,1.50987e+07,0,0,0,0
85.139,85.139,6.66636,0,0.06,2.93187,2.93187,0,0.54942,4.47552,4.26604e+06,2.70226e+06,1.25075e+07,0,0,0,0,55.0292,61.308,4.46897,0,1,1.70309,1.70309,0,1.31578,2.1168,8.86569e+06,3.61194e+06,1.50991e+07,0,0,0,0
85.139,85.139,7.68211,0,0.06,2.93194,2.93194,0,0.549432,4.47552,4.26604e+06,2.70226e+06,1.25077e+07,0,0,0,0,57.5288,61.308,9.83594,0,1,1.70313,1.70313,0,1.31581,2.1168,8.86569e+06,3.61194e+06,1.50994e+07,0,0,0,0
85.139,85.139,7.16867,0,0.06,3.03913,3.03913,0,0.549445,4.47552,4.26604e+06,2.70226e+06,1.2965e+07,0,0,0,0,60.1559,61.308,9.16453,0,1,1.77167,1.77167,0,1.31584,2.1168,8.86569e+06,3.61194e+06,1.57071e+07,0,0,0,0
85.139,85.139,5.02366,0,0.06,3.0392,3.0392,0,0.569533,4.47552,4.26604e+06,2.70226e+06,1.29653e+07,0,0,0,0,61.907,61.308,6.25933,0,1,1.77171,1.77171,0,1.36879,2.1168,8.86569e+06,3.61194e+06,1.57074e+07,0,0,0,0
85.139,85.139,4.36126,0,0.06,3.03927,3.03927,0,0.569546,4.47552,4.26604e+06,2.70226e+06,1.29656e+07,0,0,0,0,62.3362,61.308,5.42335,0,1,1.77175,1.77175,0,1.36882,2.1168,8.86569e+06,3.61194e+06,1.57078e+07,0,0,0,0
85.139,85.139,3.9322,0,0.06,3.03934,3.03934,0,0.569559,4.47552,4.26604e+06,2.70226e+06,1.29659e+07,0,0,0,0,62.3362,61.308,4.78085,0,1,1.77179,1.77179,0,1.36885,2.1168,8.86569e+06,3.61194e+06,1.57081e+07,0,0,0,0
85.139,85.139,3.52934,0,0.06,2.99751,2.99751,0,0.569572,4.47552,4.26604e+06,2.70226e+06,1.27875e+07,0,0,0,0,62.3362,61.308,3.54231,0,1,1.74522,1.74522,0,1.36888,2.1168,8.86569e+06,3.61194e+06,1.54726e+07,0,0,0,0
85.1051,85.139,3.21401,0,0.06,2.99758,2.99758,0,0.561734,4.47552,4.26604e+06,2.70226e+06,1.27878e+07,0,0,0,0,62.2859,61.308,3.16985,0,1,1.74526,1.74526,0,1.34836,2.1168,8.86569e+06,3.61194e+06,1.54729e+07,0,0,0,0
85.0089,85.139,3.13222,0,0.06,2.99765,2.99765,0,0.561747,4.47552,4.26604e+06,2.70226e+06,1.27881e+07,0,0,0,0,62.3021,61.308,3.45765,0,1,1.7453,1.7453,0,1.34839,2.1168,8.86569e+06,3.61194e+06,1.54733e+07,0,0,0,0
84.7206,85.139,2.92471,0,0.06,2.99772,2.99772,0,0.561759,4.47552,4.26604e+06,2.70226e+06,1.27884e+07,0,0,0,0,62.3041,61.308,3.16369,0,1,1.74534,1.74534,0,1.34842,2.1168,8.86569e+06,3.61194e+06,1.54736e+07,0,0,0,0
84.2119,85.139,2.79319,0,0.06,3.13999,3.13999,0,0.561772,4.47552,4.26604e+06,2.70226e+06,1.33953e+07,0,0,0,0,62.0677,61.308,2.75886,0,1,1.83974,1.83974,0,1.34845,2.1168,8.86569e+06,3.61194e+06,1.63106e+07,0,0,0,0
83.5267,85.139,2.58635,0,0.06,3.14006,3.14006,0,0.588434,4.47552,4.26604e+06,2.70226e+06,1.33956e+07,0,0,0,0,61.702,61.308,2.42321,0,1,1.83978,1.83978,0,1.42138,2.1168,8.86569e+06,3.61194e+06,1.63109e+07,0,0,0,0
82.555,85.139,2.26913,0,0.06,3.14013,3.14013,0,0.588447,4.47552,4.26604e+06,2.70226e+06,1.33959e+07,0,0,0,0,61.2909,61.308,2.25886,0,1,1.83982,1.83982,0,1.42142,2.1168,8.86569e+06,3.61194e+06,1.63113e+07,0,0,0,0
81.5082,85.139,2.14362,0,0.06,3.1402,3.1402,0,0.58846,4.47552,4.26604e+06,2.70226e+06,1.33962e+07,0,0,0,0,60.8378,61.308,2.15463,0,1,1.83986,1.83986,0,1.42145,2.1168,8.86569e+06,3.61194e+06,1.63117e+07,0,0,0,0
80.3672,85.139,2.06507,0,0.06,3.14027,3.14027,0,0.588474,4.47552,4.26604e+06,2.70226e+06,1.33965e+07,0,0,0,0,60.4588,61.308,2.29305,0,1,1.83991,1.83991,0,1.42148,2.1168,8.86569e+06,3.61194e+06,1.6312e+07,0,0,0,0
79.2754,85.139,2.11056,0,0.06,3.11222,3.11222,0,0.588487,4.47552,4.26604e+06,2.70226e+06,1.32768e+07,0,0,0,0,60.2049,61.308,2.74733,0,1,1.89182,1.89182,0,1.42151,2.1168,8.86569e+06,3.61194e+06,1.67723e+07,0,0,0,0
78.1366,85.139,2.04819,0.01,0.06,3.11229,3.11229,0,0.583229,4.47552,4.26604e+06,2.70226e+06,1.32771e+07,0,0,0,0,59.9152,61.308,2.70978,0,1,1.89186,1.89186,0,1.46162,2.1168,8.86569e+06,3.61194e+06,1.67726e+07,0,0,0,0
76.8633,85.139,1.87254,0.01,0.06,3.11236,3.11236,0,0.583242,4.47552,4.26604e+06,2.70226e+06,1.32774e+07,0,0,0,0,59.5635,61.308,2.52331,0,1,1.8919,1.8919,0,1.46165,2.1168,8.86569e+06,3.61194e+06,1.6773e+07,0,0,0,0
75.4331,85.139,1.69318,0.01,0.06,3.11243,3.11243,0,0.583256,4.47552,4.26604e+06,2.70226e+06,1.32777e+07,0,0,0,0,59.1801,61.308,2.54114,0,1,1.89194,1.89194,0,1.46168,2.1168,8.86569e+06,3.61194e+06,1.67734e+07,0,0,0,0
73.8124,85.139,1.50905,0.01,0.06,3.13086,3.18514,0,0.583269,4.47552,4.26604e+06,2.91939e+06,1.33564e+07,0,0,0,0,58.6535,61.308,2.03657,1,1,1.90519,1.93822,0,1.46172,2.1168,8.86569e+06,3.90216e+06,1.68908e+07,0,0,0,0
72.1074,85.139,1.39664,0.02,0.06,3.13093,3.18521,0,0.586723,4.47552,4.26604e+06,2.91939e+06,1.33567e+07,0,0,0,0,58.0694,61.308,2.10704,1,1,1.90523,1.93826,0,1.47195,2.1168,8.86569e+06,3.90216e+06,1.68912e+07,0,0,0,0
70.3172,85.139,1.2942,0.02,0.06,3.131,3.18528,0,0.586736,4.47552,4.26604e+06,2.91939e+06,1.3357e+07,0,0,0,0,57.4586,61.308,1.86945,1,1,1.90528,1.93831,0,1.47198,2.1168,8.86569e+06,3.90216e+06,1.68916e+07,0,0,0,0
68.5737,85.139,1.31715,0.02,0.06,3.13107,3.18535,0,0.586749,4.47552,4.26604e+06,2.91939e+06,1.33573e+07,0,0,0,0,56.8858,61.308,2.11303,1,1,1.90532,1.93835,0,1.47202,2.1168,8.86569e+06,3.90216e+06,1.6892e+07,0,0,0,0
66.6764,85.139,1.31246,0.02,0.06,3.34026,3.39816,0,0.586763,4.47552,4.26604e+06,2.91939e+06,1.42497e+07,0,0,0,0,56.2615,61.308,1.97078,1,1,2.0694,2.10528,0,1.47205,2.1168,8.86569e+06,3.90216e+06,1.83467e+07,0,0,0,0
64.807,85.139,1.33891,0.02,0.06,3.34033,3.39824,0,0.625964,4.47552,4.26604e+06,2.91939e+06,1.425e+07,0,0,0,0,55.6557,61.308,2.31586,1,1,2.06945,2.10533,0,1.59882,2.1168,8.86569e+06,3.90216e+06,1.83471e+07,0,0,0,0
62.7353,85.139,1.10963,0.02,0.06,3.34041,3.39832,0,0.625978,4.47552,4.26604e+06,2.91939e+06,1.42503e+07,0,0,0,0,54.9396,61.308,1.60121,1,1,2.0695,2.10538,0,1.59886,2.1168,8.86569e+06,3.90216e+06,1.83475e+07,0,0,0,0
60.9402,85.139,1.36118,0.02,0.06,3.34048,3.39839,0,0.625992,4.47552,4.26604e+06,2.91939e+06,1.42506e+07,0,0,0,0,54.4445,61.308,3.09117,1,1,2.06954,2.10542,0,1.59889,2.1168,8.86569e+06,3.90216e+06,1.83479e+07,0,0,0,0
59.0146,85.139,1.17166,0.02,0.06,3.34056,3.39847,0,0.626006,4.47552,4.26604e+06,2.91939e+06,1.42509e+07,0,0,0,0,53.8254,61.308,2.34885,1,1,2.06959,2.10547,0,1.59893,2.1168,8.86569e+06,3.90216e+06,1.83484e+07,0,0,0,0
57.3272,85.139,1.31694,0.02,0.06,3.23871,3.29485,0,0.62602,4.47552,4.26604e+06,2.91939e+06,1.38164e+07,0,0,0,0,53.2665,61.308,3.04301,1,1,1.97006,2.00421,0,1.59897,2.1168,8.86569e+06,3.90216e+06,1.74659e+07,0,0,0,0
55.7894,85.139,1.48912,0.02,0.06,3.23878,3.29493,0,0.606933,4.47552,4.26604e+06,2.91939e+06,1.38167e+07,0,0,0,0,52.9183,61.308,4.16647,1,1,1.9701,2.00426,0,1.52207,2.1168,8.86569e+06,3.90216e+06,1.74663e+07,0,0,0,0
54.2045,85.139,1.43792,0.04,0.06,3.23885,3.295,0,0.606947,4.47552,4.26604e+06,2.91939e+06,1.38171e+07,0,0,0,0,52.5542,61.308,3.92894,1,1,1.97015,2.0043,0,1.5221,2.1168,8.86569e+06,3.90216e+06,1.74667e+07,0,0,0,0
52.8113,85.139,1.68571,0.04,0.06,3.23892,3.29507,0,0.606961,4.47552,4.26604e+06,2.91939e+06,1.38174e+07,0,0,0,0,52.3801,61.308,4.86761,1,1,1.97019,2.00435,0,1.52214,2.1168,8.86569e+06,3.90216e+06,1.74671e+07,0,0,0,0
51.3134,85.139,1.5479,0.03,0.06,3.15533,3.21003,0,0.606974,4.47552,4.26604e+06,2.91939e+06,1.34607e+07,0,0,0,0,52.1587,61.308,3.08715,1,1,1.87959,1.91217,0,1.52217,2.1168,8.86569e+06,3.90216e+06,1.66638e+07,0,0,0,0
49.8365,85.139,1.53685,0.03,0.06,3.1554,3.2101,0,0.591308,4.47552,4.26604e+06,2.91939e+06,1.3461e+07,0,0,0,0,51.7577,61.308,1.6909,1,1,1.87963,1.91221,0,1.45217,2.1168,8.86569e+06,3.90216e+06,1.66642e+07,0,0,0,0
50.4529,85.139,3.69728,0.04,0.06,3.15547,3.21017,0,0.591321,4.47552,4.26604e+06,2.91939e+06,1.34613e+07,0,0,0,0,52.1334,61.308,4.62172,1,1,1.87967,1.91226,0,1.4522,2.1168,8.86569e+06,3.90216e+06,1.66646e+07,0,0,0,0
52.4148,85.139,5.17378,0.04,0.06,3.15554,3.21024,0,0.591335,4.47552,4.26604e+06,2.91939e+06,1.34616e+07,0,0,0,0,52.9903,61.308,7.76975,1,1,1.87971,1.9123,0,1.45223,2.1168,8.86569e+06,3.90216e+06,1.6665e+07,0,0,0,0
53.8806,85.139,4.45309,0.03,0.06,2.96854,2.96854,0,0.591348,4.47552,4.26604e+06,2.70226e+06,1.26639e+07,0,0,0,0,53.5886,61.308,5.84272,0,1,1.72025,1.72025,0,1.45227,2.1168,8.86569e+06,3.61194e+06,1.52512e+07,0,0,0,0
56.6092,85.139,5.78647,0.03,0.06,2.96861,2.96861,0,0.556305,4.47552,4.26604e+06,2.70226e+06,1.26642e+07,0,0,0,0,53.3599,61.308,4.07297,0,1,1.72029,1.72029,0,1.32907,2.1168,8.86569e+06,3.61194e+06,1.52516e+07,0,0,0,0
58.3048,85.139,4.85205,0.03,0.06,2.96868,2.96868,0,0.556317,4.47552,4.26604e+06,2.70226e+06,1.26645e+07,0,0,0,0,53.807,61.308,5.52556,0,1,1.72033,1.72033,0,1.3291,2.1168,8.86569e+06,3.61194e+06,1.52519e+07,0,0,0,0
61.1638,85.139,6.11883,0.02,0.06,2.96874,2.96874,0,0.55633,4.47552,4.26604e+06,2.70226e+06,1.26648e+07,0,0,0,0,57.0462,61.308,14.263,0,1,1.72037,1.72037,0,1.32913,2.1168,8.86569e+06,3.61194e+06,1.52523e+07,0,0,0,0
62.1497,85.139,4.13601,0.02,0.06,2.96881,2.96881,0,0.556342,4.47552,4.26604e+06,2.70226e+06,1.2665e+07,0,0,0,0,57.6247,61.308,6.86843,0,1,1.72041,1.72041,0,1.32916,2.1168,8.86569e+06,3.61194e+06,1.52526e+07,0,0,0,0
67.392,85.139,8.74655,0.02,0.06,3.06188,3.06188,0,0.556355,4.47552,4.26604e+06,2.70226e+06,1.30621e+07,0,0,0,0,59.5032,61.308,11.9283,0,1,1.77607,1.77607,0,1.32919,2.1168,8.86569e+06,3.61194e+06,1.57461e+07,0,0,0,0
72.245,85.139,8.53757,0.02,0.06,3.06193,3.06193,0,0.573796,4.47552,4.26604e+06,2.70226e+06,1.30623e+07,0,0,0,0,61.5644,61.308,12.4,0,1,1.7761,1.7761,0,1.37219,2.1168,8.86569e+06,3.61194e+06,1.57464e+07,0,0,0,0
76.9189,85.139,8.48552,0.02,0.06,3.06198,3.06198,0,0.573806,4.47552,4.26604e+06,2.70226e+06,1.30625e+07,0,0,0,0,62.3362,61.308,14.8508,0,1,1.77613,1.77613,0,1.37222,2.1168,8.86569e+06,3.61194e+06,1.57467e+07,0,0,0,0
82.7374,85.139,9.70278,0.01,0.06,3.06203,3.06203,0,0.573816,4.47552,4.26604e+06,2.70226e+06,1.30628e+07,0,0,0,0,62.3362,61.308,10.7242,0,1,1.77616,1.77616,0,1.37224,2.1168,8.86569e+06,3.61194e+06,1.57469e+07,0,0,0,0
85.139,85.139,12.5247,0,0.06,3.72685,3.36076,0,0.573825,4.47552,4.26604e+06,2.91939e+06,1.58989e+07,0,0,0,0,62.3362,61.308,17.0237,1,1,1.52785,1.98504,0,1.37226,2.1168,8.86569e+06,3.90216e+06,1.35455e+07,0,0,0,0
85.139,85.139,10.8219,0,0.06,3.66198,3.36081,0,0.698411,4.47552,4.26604e+06,2.91939e+06,1.56221e+07,0,0,0,0,62.3362,61.308,17.6593,1,1,1.59281,1.98507,0,1.18042,2.1168,8.86569e+06,3.90216e+06,1.41213e+07,0,0,0,0
85.139,85.139,9.62642,0,0.06,3.66198,3.36087,0,0.686255,4.47552,4.26604e+06,2.91939e+06,1.56221e+07,0,0,0,0,62.3362,61.308,14.9135,1,1,1.5929,1.9851,0,1.2306,2.1168,8.86569e+06,3.90216e+06,1.41221e+07,0,0,0,0
85.139,85.139,14.2767,0,0.06,3.66198,3.36093,0,0.686255,4.47552,4.26604e+06,2.91939e+06,1.56221e+07,0,0,0,0,62.3362,61.308,22.6918,1,1,1.59299,1.98514,0,1.23067,2.1168,8.86569e+06,3.90216e+06,1.41229e+07,0,0,0,0
85.139,85.139,9.60996,0,0.06,2.93496,2.93496,0,0.686254,4.47552,4.26604e+06,2.70226e+06,1.25206e+07,0,0,0,0,62.3362,61.308,15.3824,0,1,1.70488,1.70488,0,1.23074,2.1168,8.86569e+06,3.61194e+06,1.5115e+07,0,0,0,0
85.139,85.139,6.76582,0,0.06,2.93501,2.93501,0,0.550011,4.47552,4.26604e+06,2.70226e+06,1.25208e+07,0,0,0,0,62.3362,61.308,7.15442,0,1,1.70491,1.70491,0,1.31719,2.1168,8.86569e+06,3.61194e+06,1.51152e+07,0,0,0,0
85.139,85.139,9.82231,0,0.06,2.93506,2.93506,0,0.55002,4.47552,4.26604e+06,2.70226e+06,1.25211e+07,0,0,0,0,62.3362,61.308,15.6902,0,1,1.70494,1.70494,0,1.31722,2.1168,8.86569e+06,3.61194e+06,1.51155e+07,0,0,0,0
85.139,85.139,11.3062,0,0.06,2.93511,2.93511,0,0.55003,4.47552,4.26604e+06,2.70226e+06,1.25213e+07,0,0,0,0,62.3362,61.308,12.2618,0,1,1.70497,1.70497,0,1.31724,2.1168,8.86569e+06,3.61194e+06,1.51157e+07,0,0,0,0
85.139,85.139,7.67473,0,0.06,2.93516,2.93516,0,0.550039,4.47552,4.26604e+06,2.70226e+06,1.25215e+07,0,0,0,0,62.3362,61.308,8.20021,0,1,1.705,1.705,0,1.31726,2.1168,8.86569e+06,3.61194e+06,1.5116e+07,0,0,0,0
85.139,85.139,8.1654,0,0.06,3.04245,3.04245,0,0.550049,4.47552,4.26604e+06,2.70226e+06,1.29792e+07,0,0,0,0,62.3362,61.308,10.7621,0,1,1.7736,1.7736,0,1.31728,2.1168,8.86569e+06,3.61194e+06,1.57242e+07,0,0,0,0
85.139,85.139,9.30818,0,0.06,3.04251,3.04251,0,0.570156,4.47552,4.26604e+06,2.70226e+06,1.29794e+07,0,0,0,0,62.3362,61.308,10.6059,0,1,1.77363,1.77363,0,1.37029,2.1168,8.86569e+06,3.61194e+06,1.57245e+07,0,0,0,0
85.139,85.139,11.5901,0,0.06,3.04256,3.04256,0,0.570165,4.47552,4.26604e+06,2.70226e+06,1.29797e+07,0,0,0,0,62.3362,61.308,18.6294,0,1,1.77366,1.77366,0,1.37031,2.1168,8.86569e+06,3.61194e+06,1.57248e+07,0,0,0,0
85.139,85.139,8.4942,0,0.06,3.04261,3.04261,0,0.570175,4.47552,4.26604e+06,2.70226e+06,1.29799e+07,0,0,0,0,62.3362,61.308,11.1952,0,1,1.77369,1.77369,0,1.37033,2.1168,8.86569e+06,3.61194e+06,1.5725e+07,0,0,0,0
85.139,85.139,7.26742,0,0.06,3.00072,3.00072,0,0.570185,4.47552,4.26604e+06,2.70226e+06,1.28012e+07,0,0,0,0,62.3362,61.308,10.1686,0,1,1.74709,1.74709,0,1.37036,2.1168,8.86569e+06,3.61194e+06,1.54891e+07,0,0,0,0
85.139,85.139,6.23922,0,0.06,3.00078,3.00078,0,0.562336,4.47552,4.26604e+06,2.70226e+06,1.28014e+07,0,0,0,0,62.3362,61.308,7.95104,0,1,1.74712,1.74712,0,1.3498,2.1168,8.86569e+06,3.61194e+06,1.54894e+07,0,0,0,0
85.139,85.139,5.92482,0,0.06,3.00083,3.00083,0,0.562345,4.47552,4.26604e+06,2.70226e+06,1.28016e+07,0,0,0,0,62.3362,61.308,8.09415,0,1,1.74715,1.74715,0,1.34982,2.1168,8.86569e+06,3.61194e+06,1.54897e+07,0,0,0,0
85.139,85.139,5.46161,0,0.06,3.00088,3.00088,0,0.562355,4.47552,4.26604e+06,2.70226e+06,1.28019e+07,0,0,0,0,62.3362,61.308,8.08914,0,1,1.74718,1.74718,0,1.34985,2.1168,8.86569e+06,3.61194e+06,1.54899e+07,0,0,0,0
85.139,85.139,5.24418,0,0.06,3.14328,3.14328,0,0.562365,4.47552,4.26604e+06,2.70226e+06,1.34094e+07,0,0,0,0,62.3362,61.308,6.71366,0,1,1.84167,1.84167,0,1.34987,2.1168,8.86569e+06,3.61194e+06,1.63277e+07,0,0,0,0
85.139,85.139,4.69251,0,0.06,3.14334,3.14334,0,0.589051,4.47552,4.26604e+06,2.70226e+06,1.34096e+07,0,0,0,0,62.3362,61.308,5.70762,0,1,1.8417,1.8417,0,1.42287,2.1168,8.86569e+06,3.61194e+06,1.6328e+07,0,0,0,0
85.139,85.139,4.48693,0,0.06,3.14339,3.14339,0,0.589061,4.47552,4.26604e+06,2.70226e+06,1.34098e+07,0,0,0,0,62.3362,61.308,5.56966,0,1,1.84173,1.84173,0,1.4229,2.1168,8.86569e+06,3.61194e+06,1.63282e+07,0,0,0,0
85.139,85.139,4.30756,0,0.06,3.14344,3.14344,0,0.589071,4.47552,4.26604e+06,2.70226e+06,1.341e+07,0,0,0,0,62.3362,61.308,5.65865,0,1,1.84176,1.84176,0,1.42292,2.1168,8.86569e+06,3.61194e+06,1.63285e+07,0,0,0,0
85.139,85.139,4.17968,0,0.06,3.1435,3.1435,0,0.589081,4.47552,4.26604e+06,2.70226e+06,1.34103e+07,0,0,0,0,62.3362,61.308,5.163,0,1,1.8418,1.8418,0,1.42295,2.1168,8.86569e+06,3.61194e+06,1.63288e+07,0,0,0,0
85.139,85.139,3.95711,0,0.06,3.1154,3.1154,0,0.589091,4.47552,4.26604e+06,2.70226e+06,1.32904e+07,0,0,0,0,62.0907,61.308,3.80743,0,1,1.89375,1.89375,0,1.42297,2.1168,8.86569e+06,3.61194e+06,1.67894e+07,0,0,0,0
85.139,85.139,3.75242,0,0.06,3.11545,3.11545,0,0.583825,4.47552,4.26604e+06,2.70226e+06,1.32906e+07,0,0,0,0,61.8099,61.308,3.66607,0,1,1.89378,1.89378,0,1.46311,2.1168,8.86569e+06,3.61194e+06,1.67897e+07,0,0,0,0
85.139,85.139,3.47893,0,0.06,3.1155,3.1155,0,0.583835,4.47552,4.26604e+06,2.70226e+06,1.32908e+07,0,0,0,0,61.4479,61.308,3.44414,0,1,1.89381,1.89381,0,1.46314,2.1168,8.86569e+06,3.61194e+06,1.679e+07,0,0,0,0
85.1329,85.139,3.30951,0,0.06,3.11555,3.11555,0,0.583845,4.47552,4.26604e+06,2.70226e+06,1.32911e+07,0,0,0,0,61.0611,61.308,3.23589,0,1,1.89385,1.89385,0,1.46316,2.1168,8.86569e+06,3.61194e+06,1.67903e+07,0,0,0,0
84.8922,85.139,3.05972,0.01,0.06,3.13399,3.18832,0,0.583855,4.47552,4.26604e+06,2.91939e+06,1.33697e+07,0,0,0,0,60.6069,61.308,2.65795,1,1,1.90709,1.94016,0,1.46319,2.1168,8.86569e+06,3.90216e+06,1.69077e+07,0,0,0,0
84.5153,85.139,2.91492,0.01,0.06,3.13404,3.18837,0,0.587309,4.47552,4.26604e+06,2.91939e+06,1.33699e+07,0,0,0,0,60.0793,61.308,2.69576,1,1,1.90713,1.94019,0,1.47342,2.1168,8.86569e+06,3.90216e+06,1.6908e+07,0,0,0,0
83.9649,85.139,2.72186,0.01,0.06,3.13409,3.18843,0,0.587319,4.47552,4.26604e+06,2.91939e+06,1.33702e+07,0,0,0,0,59.5186,61.308,2.56566,1,1,1.90716,1.94022,0,1.47345,2.1168,8.86569e+06,3.90216e+06,1.69083e+07,0,0,0,0
83.208,85.139,2.49816,0.01,0.06,3.13415,3.18848,0,0.587329,4.47552,4.26604e+06,2.91939e+06,1.33704e+07,0,0,0,0,58.9544,61.308,2.38513,1,1,1.90719,1.94026,0,1.47347,2.1168,8.86569e+06,3.90216e+06,1.69086e+07,0,0,0,0
82.6414,85.139,2.84733,0.01,0.06,3.34352,3.40149,0,0.587339,4.47552,4.26604e+06,2.91939e+06,1.42636e+07,0,0,0,0,58.4365,61.308,2.97843,1,1,2.07143,2.10734,0,1.4735,2.1168,8.86569e+06,3.90216e+06,1.83646e+07,0,0,0,0
82.2519,85.139,3.03299,0.01,0.06,3.34358,3.40154,0,0.626576,4.47552,4.26604e+06,2.91939e+06,1.42638e+07,0,0,0,0,57.9265,61.308,3.29901,1,1,2.07146,2.10737,0,1.60039,2.1168,8.86569e+06,3.90216e+06,1.8365e+07,0,0,0,0
81.2676,85.139,2.45004,0.01,0.06,3.34363,3.4016,0,0.626587,4.47552,4.26604e+06,2.91939e+06,1.42641e+07,0,0,0,0,57.3022,61.308,2.4775,1,1,2.0715,2.10741,0,1.60041,2.1168,8.86569e+06,3.90216e+06,1.83653e+07,0,0,0,0
80.783,85.139,2.92198,0.02,0.06,3.34369,3.40166,0,0.626597,4.47552,4.26604e+06,2.91939e+06,1.42643e+07,0,0,0,0,56.89,61.308,4.09016,1,1,2.07153,2.10745,0,1.60044,2.1168,8.86569e+06,3.90216e+06,1.83656e+07,0,0,0,0
79.6773,85.139,2.2827,0.02,0.06,3.34375,3.40172,0,0.626608,4.47552,4.26604e+06,2.91939e+06,1.42646e+07,0,0,0,0,56.3096,61.308,2.90522,1,1,2.07157,2.10748,0,1.60047,2.1168,8.86569e+06,3.90216e+06,1.83659e+07,0,0,0,0
78.331,85.139,1.90149,0.02,0.06,3.24178,3.29798,0,0.626618,4.47552,4.26604e+06,2.91939e+06,1.38296e+07,0,0,0,0,55.6,61.308,2.64615,1,1,1.97193,2.00612,0,1.60049,2.1168,8.86569e+06,3.90216e+06,1.74825e+07,0,0,0,0
76.9944,85.139,1.92451,0.02,0.06,3.24184,3.29804,0,0.60751,4.47552,4.26604e+06,2.91939e+06,1.38298e+07,0,0,0,0,54.9228,61.308,2.4466,1,1,1.97196,2.00615,0,1.52351,2.1168,8.86569e+06,3.90216e+06,1.74828e+07,0,0,0,0
