0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.8118,2.89158,0,0,1.06499,0.0450813,0.36288,3.6288,5.04798,0.66528,0,0,0.382107,0.169345,0,0.66528,12.849,1,0.757527,0.36288,0,22.3398,5.56527,16.3799,0.84672,12.849,0.84672,3695.15,0,0,0,0.525934,2.2489,2.08404,1.48198,3.37689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55409,0.525934,1.028160,1,0,19.7568,0,0,0,19.7568,0
44.4651,2.86362,0,0,0.959481,0.0796528,0.36288,3.6288,4.55866,0.66528,0,0,0.352727,0.176762,0,0.66528,12.849,1,0.786013,0.36288,0,19.1441,5.27509,13.4459,0.84672,12.849,0.84672,3695.15,0,0,0,0.3686,2.31928,1.74042,1.42673,3.00157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39676,0.3686,1.028160,1,0,16.4474,0,0,0,16.4474,0
42.0348,2.83185,0,0,0.841968,0.0775864,0.36288,3.6288,4.05854,0.66528,0,0,0.34029,0.175132,0,0.66528,12.849,1,0.818315,0.36288,0,24.3356,5.27509,18.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.306392,2.31938,1.67129,1.42673,2.87033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33455,0.306392,1.028160,1,0,21.4754,0,0,0,21.4754,0
39.8915,2.56489,0,0,0.859931,0.0754462,0.36288,3.6288,3.61014,0.66528,0,0,0.390344,0.173467,0,0.66528,12.849,1,0.784025,0.36288,0,21.0806,5.27509,15.3843,0.84672,12.849,0.84672,3695.15,0,0,0,0.382044,2.31948,1.7356,1.42673,3.0104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4102,0.382044,1.028160,1,0,18.3947,0,0,0,18.3947,0
37.5601,2.76169,0,0,0.867646,0.074486,0.36288,3.6288,3.16987,0.66528,0,0,0.393303,0.16829,0,0.66528,12.849,1,0.889537,0.36288,0,21.3896,5.09025,15.7727,0.84672,12.849,0.84672,3695.15,0,0,0,0.726564,2.23056,2.21994,1.35478,3.82228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75472,0.726564,1.028160,1,0,19.595,0,0,0,19.595,0
35.8939,2.41986,0,0,1.24908,0.132473,0.36288,3.6288,2.29202,0.986394,0,0,0.230161,0.12162,0,0.66528,12.849,1,0.827817,0.36288,0,28.2726,4.26439,23.5433,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31968,1.52069,1.14063,2.90416,0.42336,0,0.42336,460.49,0,0.707046,0,0,0.911468,0.204422,1.028160,1,0,26.4474,0,0,0,26.4474,0
34.2126,2.39192,0,0,1.22511,0.151641,0.36288,3.6288,1.77296,0.73497,0,0,0.32982,0.113905,0,0.66528,12.849,1,0.856238,0.36288,0,26.9601,3.81024,22.6565,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1349,1.97044,1.0285,3.29336,0.42336,0,0.42336,460.49,0,0.95847,0,0,1.17499,0.216518,1.028160,1,0,25.9498,0,0,0,25.9498,0
32.5978,2.36167,0,0,1.25836,0.148581,0.36288,3.6288,1.428,0.66528,0,0,0.432872,0.112553,0,0.66528,12.849,1,0.886956,0.36288,0,27.298,3.81024,22.9637,0.84672,12.849,0.84672,3695.15,0,0,0,0.478224,2.13521,2.24845,1.0285,3.83339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50638,0.478224,1.028160,1,0,26.7971,0,0,0,26.7971,0
30.9017,2.33049,0,0,1.14286,0.145643,0.36288,3.6288,0.928456,0.723289,0,0,0.335396,0.111654,0,0.66528,12.849,1,0.918604,0.36288,0,24.443,3.81024,20.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13552,1.76883,1.0285,3.09237,0.42336,0,0.42336,460.49,0,0.970151,0,0,1.18667,0.216518,1.028160,1,0,23.1694,0,0,0,23.1694,0
29.6584,2.23592,0,0,1.50528,0.149737,0.36288,3.6288,0.664066,0.66528,0,0,0.48415,0.0832605,0,0.66528,12.849,1,0.929702,0.36288,0,25.158,3.95916,20.632,0.84672,12.849,0.84672,3695.15,0,0,0,0.663647,2.13583,2.88552,0.982527,4.70247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69181,0.663647,1.028160,1,0,25.3344,0,0,0,25.3344,0
29.5232,2.20905,0,0,2.5893,0.152579,0.36288,3.6288,0.831868,0.664066,0,0,0.894416,0.0625483,0,0.66528,12.849,1,0.957033,0.36288,0,32.6327,4.07085,27.9677,0.84672,12.849,0.84672,3695.15,0,0,0,1.18733,2.05015,4.32391,0.948048,6.61334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21549,1.18733,1.028160,1,0,34.581,0,0,0,34.581,0
28.4653,2.20632,0,0,1.66359,0.152302,0.36288,3.6288,0.770664,0.66528,0,0,0.666874,0.0627976,0,0.66528,12.849,1,0.960226,0.36288,0,22.4441,4.07085,17.7759,0.84672,12.849,0.84672,3695.15,0,0,0,0.893497,1.90074,4.26607,0.948048,6.11226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92166,0.893497,1.028160,1,0,23.8882,0,0,0,23.8882,0
28.9792,2.18205,0,0,3.25629,0.197514,0.36288,3.6288,0.795634,0.66528,0,0,0.764707,0.0744582,0,0.66528,12.849,1,0.984957,0.36288,0,56.6292,4.47678,51.5303,0.84672,12.849,0.84672,3695.15,0,0,0,1.00439,2.03047,5.40319,1.04282,7.39524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03255,1.00439,1.028160,1,0,58.9255,0,0,0,58.9255,0
32.6738,2.0292,0,0,6.28532,0.19863,0.36288,3.6288,1.05467,0.66528,0,0,1.00146,0.0771389,0,0.66528,12.849,1,0.899721,0.36288,0,90.1586,4.33815,85.2836,0.84672,12.849,0.84672,3695.15,0,0,0,2.57784,1.98327,6.0674,1.05455,9.57396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.606,2.57784,1.028160,1,0,94.8575,0,0,0,94.8575,0
35.5549,2.10252,0,0,5.55431,0.207734,0.36288,3.6288,1.56469,0.66528,0,0,1.25954,0.0842441,0,0.66528,12.849,1,0.82682,0.36288,0,96.1165,3.99157,91.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.46353,1.86021,6.15351,1.08387,9.39338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49169,2.46353,1.028160,1,0,101.054,0,0,0,101.054,0
38.4355,2.15205,0,0,5.6107,0.215205,0.36288,3.6288,2.3559,0.66528,0,0,1.54175,0.0852553,0,0.66528,12.849,1,0.777717,0.36288,0,136.059,3.99157,131.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.94106,1.86048,7.30519,1.08387,11.0228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96922,2.94106,1.028160,1,0,142.676,0,0,0,142.676,0
44.1377,2.19605,0,0,8.4838,0.222675,0.36288,3.6288,3.47884,0.66528,0,0,1.87505,0.0868239,0,0.66528,12.849,1,0.734141,0.36288,0,156.305,3.99157,151.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.32808,1.86075,11.4616,1.08387,15.5665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35624,3.32808,1.028160,1,0,167.509,0,0,0,167.509,0
46.1284,2.26984,0,0,4.87348,0.250022,0.36288,3.6288,4.35596,0.66528,0,0,1.62954,0.0871433,0,0.66528,12.849,1,0.660777,0.36288,0,119.845,4.14417,115.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.67076,1.86102,5.78623,1.05995,9.25805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69892,2.67076,1.028160,1,0,124.661,0,0,0,124.661,0
50.0568,2.36428,0,0,6.94839,0.292895,0.36288,3.6288,5.28034,0.66528,0,0,1.68421,0.0945434,0,0.66528,12.849,1,0.658567,0.36288,0,166.772,3.86784,162.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.72232,1.86129,8.32535,0.96784,12.9411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75048,3.72232,1.028160,1,0,175.549,0,0,0,175.549,0
54.4044,2.40573,0,0,7.42556,0.309307,0.36288,3.6288,5.54092,0.66528,0,0,1.0235,0.0976393,0,0.66528,12.849,1,0.617524,0.36288,0,134.373,3.78788,130.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.16613,1.92118,6.92624,0.957803,11.0557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19429,3.16613,1.028160,1,0,141.386,0,0,0,141.386,0
57.3579,2.44598,0,0,6.0702,0.307865,0.36288,3.6288,5.60031,0.66528,0,0,0.825547,0.100874,0,0.66528,12.849,1,0.577682,0.36288,0,106.749,3.97908,102.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.52937,1.92144,6.19099,1.00698,9.63483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55753,2.52937,1.028160,1,0,112.19,0,0,0,112.19,0
59.5631,2.47062,0,0,5.33424,0.295558,0.36288,3.6288,5.62886,0.66528,0,0,0.798497,0.104667,0,0.66528,12.849,1,0.553455,0.36288,0,85.8358,4.23402,81.4112,0.84672,12.849,0.84672,3695.15,0,0,0,2.17059,1.9217,5.18452,1.07254,8.20427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19875,2.17059,1.028160,1,0,89.6155,0,0,0,89.6155,0
60.7729,2.73047,0,0,4.61554,0.312344,0.36288,3.6288,5.6992,0.66528,0,0,0.831508,0.0958883,0,0.66528,12.849,1,0.589019,0.36288,0,104.884,3.83851,100.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.82304,1.92196,5.18276,1.00164,7.92612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8512,1.82304,1.028160,1,0,108.746,0,0,0,108.746,0
61.7404,2.74052,0,0,4.40071,0.329809,0.36288,3.6288,5.58894,0.66528,0,0,0.639239,0.0842197,0,0.66528,12.849,1,0.579418,0.36288,0,104.814,3.31118,101.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.20557,2.13688,4.10184,0.907103,6.53719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23373,1.20557,1.028160,1,0,107.824,0,0,0,107.824,0
61.6685,2.7484,0,0,3.37182,0.332462,0.36288,3.6288,5.39624,0.66528,0,0,0.556627,0.0840469,0,0.66528,12.849,1,0.571979,0.36288,0,90.1126,3.31118,86.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.752155,2.13717,3.79381,0.907103,5.77603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78032,0.752155,1.028160,1,0,92.3684,0,0,0,92.3684,0
64.9835,2.74822,0,0,6.74407,0.317937,0.36288,3.6288,5.74922,0.66528,0,0,1.11985,0.101596,0,0.66528,12.849,1,0.572609,0.36288,0,123.638,4.09741,119.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.96944,2.13746,5.44771,1.15308,9.40153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9976,2.96944,1.028160,1,0,128.733,0,0,0,128.733,0
70.4271,2.42149,0,0,8.57163,0.343714,0.36288,3.6288,6.49714,0.656585,0,0,1.50512,0.100615,0,0.66528,12.849,1,0.478795,0.36288,0,139.909,4.02177,135.772,0.84672,12.849,0.84672,3695.15,0,0,0,5.11454,2.13775,7.35288,1.13064,13.4745,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1427,5.11454,1.028160,1,0,149.246,0,0,0,149.246,0
72.29,2.45312,0,0,6.68025,0.385927,1.97827,3.6288,6.76551,0.656813,0,0,1.02091,0.0957319,0,0.66528,12.849,1,0.447558,1.97827,0,98.1271,3.74619,95.9116,0.84672,12.849,0.84672,3695.15,0,0,0,2.93424,1.84515,7.04993,1.04605,10.7833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9624,2.93424,1.028160,1,0,106.695,0,0,0,106.695,0
72.29,2.74071,0,0,5.28356,0.39146,2.15139,3.6288,6.75264,0.66528,0,0,0.748621,0.096203,0,0.66528,12.849,1,0.487141,2.15139,0,104.28,3.74619,102.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.7403,1.8454,5.3642,1.04605,7.90385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76846,1.7403,1.028160,1,0,110.102,0,0,0,110.102,0
72.29,2.46358,0,0,3.64173,0.368804,0.809348,3.6288,6.51885,0.657268,0,0,0.513024,0.0895458,0,0.66528,12.849,1,0.437883,0.809348,0,83.8806,3.5718,80.6802,0.84672,12.849,0.84672,3695.15,0,0,0,1.27098,2.05354,4.79224,1.021,7.09576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29914,1.27098,1.028160,1,0,87.776,0,0,0,87.776,0
72.29,2.46392,0,0,5.13449,0.312163,2.35841,3.6288,6.44305,0.657496,0,0,0.65434,0.0726479,0,0.66528,12.849,1,0.437942,2.35841,0,89.7204,3.13582,88.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.82374,1.8459,5.13667,0.958373,7.84793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8519,1.82374,1.028160,1,0,96.3529,0,0,0,96.3529,0
72.29,2.55429,0,0,4.32454,0.37871,1.39155,3.6288,6.3393,0.66528,0,0,0.665159,0.103624,0,0.66528,12.849,1,0.454005,1.39155,0,70.1781,4.32096,66.7947,0.84672,12.849,0.84672,3695.15,0,0,0,1.49785,1.84615,4.91143,1.07194,7.18347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52601,1.49785,1.028160,1,0,73.9782,0,0,0,73.9782,0
72.29,2.55463,0,0,3.3198,0.37871,0.386456,3.6288,6.09876,0.66528,0,0,0.528161,0.103427,0,0.66528,12.849,1,0.454067,0.386456,0,47.5471,4.32096,43.1586,0.84672,12.849,0.84672,3695.15,0,0,0,0.981651,1.91865,4.5487,1.07194,6.37706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00981,0.981651,1.028160,1,0,49.5356,0,0,0,49.5356,0
72.1346,2.55498,0,0,3.09721,0.334723,0.36288,3.6288,5.83045,0.66528,0,0,0.492537,0.0955694,0,0.66528,12.849,1,0.454128,0.36288,0,51.6898,3.59832,48.0002,0.84672,12.849,0.84672,3695.15,0,0,0,0.82372,1.91891,4.28795,0.988788,6.04179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85188,0.82372,1.028160,1,0,54.042,0,0,0,54.042,0
71.9735,2.55449,0,0,3.05765,0.301377,0.36288,3.6288,5.54612,0.66528,0,0,0.470531,0.0895733,0,0.66528,12.849,1,0.45502,0.36288,0,50.6002,3.05634,47.4517,0.84672,12.849,0.84672,3695.15,0,0,0,0.780892,1.91917,4.30096,0.926421,6.0746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80905,0.780892,1.028160,1,0,53.5263,0,0,0,53.5263,0
71.6031,2.51877,0,0,2.79474,0.283494,0.36288,3.6288,5.22789,0.66528,0,0,0.455891,0.108843,0,0.66528,12.849,1,0.449662,0.36288,0,45.2542,3.42264,41.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.643671,1.91943,3.35237,1.03675,4.87873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67183,0.643671,1.028160,1,0,46.6236,0,0,0,46.6236,0
71.1392,2.51714,0,0,2.69184,0.275709,0.36288,3.6288,4.95589,0.66528,0,0,0.509328,0.116047,0,0.66528,12.849,1,0.451695,0.36288,0,43.9848,3.56916,40.3268,0.84672,12.849,0.84672,3695.15,0,0,0,0.748552,1.89156,3.27848,1.08088,4.83771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77671,0.748552,1.028160,1,0,45.1645,0,0,0,45.1645,0
70.9136,2.51499,0,0,2.92696,0.274734,0.36288,3.6288,4.57617,0.703305,0,0,0.439033,0.115454,0,0.66528,12.849,1,0.454251,0.36288,0,45.3816,3.56916,41.7211,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89182,4.01742,1.08088,5.35695,0.42336,0,0.42336,460.49,0,0.990135,0,0,1.51873,0.528595,1.028160,1,0,47.078,0,0,0,47.078,0
70.4455,2.5141,0,0,2.64101,0.232129,0.36288,3.6288,4.21503,0.66528,0,0,0.429764,0.125625,0,0.66528,12.849,1,0.455537,0.36288,0,41.1553,5.20663,35.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.555932,1.89207,3.38128,1.14544,4.68385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58409,0.555932,1.028160,1,0,40.5399,0,0,0,40.5399,0
69.5262,2.63104,0,0,2.26001,0.185407,0.36288,3.6288,3.81772,0.674421,0,0,0.40614,0.129028,0,0.66528,12.849,1,0.479892,0.36288,0,29.2425,5.20225,23.9232,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89233,2.96366,1.21543,4.04335,0.42336,0,0.42336,460.49,0,1.01902,0,0,1.42182,0.402797,1.028160,1,0,27.9666,0,0,0,27.9666,0
68.4224,2.62604,0,0,2.07373,0.188617,0.36288,3.6288,3.37846,0.70124,0,0,0.373257,0.111273,0,0.66528,12.849,1,0.485313,0.36288,0,32.0243,4.26626,27.6356,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99122,2.54503,1.00139,3.93766,0.42336,0,0.42336,460.49,0,0.9922,0,0,1.395,0.402797,1.028160,1,0,31.5733,0,0,0,31.5733,0
67.2166,2.6198,0,0,1.94912,0.172228,0.36288,3.6288,2.95736,0.697784,0,0,0.388722,0.112038,0,0.66528,12.849,1,0.491971,0.36288,0,29.4977,4.37461,24.9939,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99149,2.5866,0.981332,3.99955,0.42336,0,0.42336,460.49,0,0.995656,0,0,1.39845,0.402797,1.028160,1,0,28.9935,0,0,0,28.9935,0
65.9433,2.61275,0,0,1.87299,0.170604,0.36288,3.6288,2.57661,0.665764,0,0,0.396001,0.110985,0,0.66528,12.849,1,0.499448,0.36288,0,27.8082,4.37461,23.297,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99176,2.5792,0.981332,3.89081,0.42336,0,0.42336,460.49,0,1.02768,0,0,1.32887,0.30119,1.028160,1,0,27.1878,0,0,0,27.1878,0
64.5615,2.60503,0,0,1.75502,0.16889,0.36288,3.6288,2.07882,0.756285,0,0,0.368527,0.110033,0,0.66528,12.849,1,0.507587,0.36288,0,26.0508,4.37461,21.5315,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99203,2.39135,0.981332,3.70323,0.42336,0,0.42336,460.49,0,0.937155,0,0,1.23835,0.30119,1.028160,1,0,25.2347,0,0,0,25.2347,0
63.4639,2.57306,0,0,1.96163,0.123328,0.36288,3.6288,1.80673,0.66528,0,0,0.501941,0.108751,0,0.66528,12.849,1,0.51209,0.36288,0,32.3588,4.86171,27.3479,0.84672,12.849,0.84672,3695.15,0,0,0,0.678283,1.9923,2.78604,1.07947,4.37715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70644,0.678283,1.028160,1,0,31.725,0,0,0,31.725,0
61.9623,2.79728,0,0,1.78083,0.122237,0.36288,3.6288,1.50758,0.66528,0,0,0.474196,0.108071,0,0.66528,12.849,1,0.566341,0.36288,0,31.3972,4.86171,26.332,0.84672,12.849,0.84672,3695.15,0,0,0,0.510883,2.02707,2.61884,1.07947,4.07732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53904,0.510883,1.028160,1,0,30.4093,0,0,0,30.4093,0
60.3318,2.78629,0,0,1.63063,0.11197,0.36288,3.6288,1.17542,0.66528,0,0,0.451309,0.118187,0,0.66528,12.849,1,0.577786,0.36288,0,27.6883,5.14401,22.3293,0.84672,12.849,0.84672,3695.15,0,0,0,0.447725,2.21003,2.54329,1.18252,4.01852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47588,0.447725,1.028160,1,0,26.3479,0,0,0,26.3479,0
58.6458,2.77379,0,0,1.53945,0.0888256,0.36288,3.6288,0.787097,0.66528,0,0,0.421179,0.144223,0,0.66528,12.849,1,0.59074,0.36288,0,24.6265,5.84976,18.5489,0.84672,12.849,0.84672,3695.15,0,0,0,0.421926,2.21033,2.42597,1.44013,3.6181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45009,0.421926,1.028160,1,0,22.167,0,0,0,22.167,0
56.7741,2.82465,0,0,1.40181,0.0859535,0.36288,3.6288,0.252007,0.787097,0,0,0.400948,0.148941,0,0.66528,12.849,1,0.618866,0.36288,0,25.6648,5.86722,19.5416,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21063,2.05002,1.45297,3.06896,0.42336,0,0.42336,460.49,0,0.829509,0,0,1.09078,0.261274,1.028160,1,0,22.6105,0,0,0,22.6105,0
54.7808,2.80839,0,0,1.26133,0.0833296,0.36288,3.6288,0.161299,0.252007,0,0,0.312819,0.15152,0,0.66528,12.849,1,0.635589,0.36288,0,23.8499,5.88032,17.6969,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89431,1.81903,1.4626,2.51202,0.42336,0,0.42336,460.49,0,0.540899,0,0,0.802172,0.261274,1.028160,1,0,20.2089,0,0,0,20.2089,0
52.7265,2.79004,0,0,1.1803,0.0816906,0.36288,3.6288,0.138369,0.161299,0,0,0.289559,0.15119,0,0.66528,12.849,1,0.65441,0.36288,0,21.5306,5.88032,15.3588,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.258,1.62347,1.4626,1.68015,0.42336,0,0.42336,460.49,0,0.506468,0,0,0.767742,0.261274,1.028160,1,0,17.0389,0,0,0,17.0389,0
50.5973,2.76991,0,0,1.08358,0.0800014,0.36288,3.6288,0.135271,0.138369,0,0,0.286378,0.151107,0,0.66528,12.849,1,0.675003,0.36288,0,19.6815,5.88032,13.4891,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16141,1.58782,1.4626,1.51403,0.42336,0,0.42336,460.49,0,0.4773,0,0,0.704704,0.227405,1.028160,1,0,15.0031,0,0,0,15.0031,0
48.4569,2.93113,0,0,1.2244,0.0708363,0.36288,3.6288,0.192815,0.135271,0,0,0.336867,0.144052,0,0.66528,12.849,1,0.744349,0.36288,0,19.8367,6.02307,13.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12124,2.28836,1.50775,2.12926,0.42336,0,0.42336,460.49,0,0.702631,0,0,0.930036,0.227405,1.028160,1,0,15.5614,0,0,0,15.5614,0
45.7706,2.90553,0,0,0.678966,0.0968797,0.36288,3.6288,0.107673,0.192815,0,0,0.245156,0.137483,0,0.66528,12.849,1,0.770442,0.36288,0,13.9068,5.65561,7.8436,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33615,1.44338,1.44374,1.56319,0.42336,0,0.42336,460.49,0,0.518184,0,0,0.745589,0.227405,1.028160,1,0,9.40679,0,0,0,9.40679,0
43.2557,2.87061,0,0,0.812652,0.0940539,0.36288,3.6288,0.126161,0.107673,0,0,0.263363,0.137202,0,0.66528,12.849,1,0.805857,0.36288,0,14.3926,5.65561,8.29401,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2382,1.5832,1.44374,1.60506,0.42336,0,0.42336,460.49,0,0.582319,0,0,0.809723,0.227405,1.028160,1,0,9.89907,0,0,0,9.89907,0
41.571,2.60053,0,0,1.38956,0.110771,0.36288,3.6288,0.203572,0.126161,0,0,0.338264,0.134692,0,0.66528,12.849,1,0.772483,0.36288,0,23.9187,5.50719,18.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22206,1.75249,1.42554,1.75343,0.42336,0,0.42336,460.49,0,0.738772,0,0,0.943194,0.204422,1.028160,1,0,19.7554,0,0,0,19.7554,0
39.638,2.80919,0,0,1.34242,0.103363,0.36288,3.6288,0.219059,0.203572,0,0,0.349831,0.130772,0,0.66528,12.849,1,0.868278,0.36288,0,28.2501,5.71515,22.0296,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30035,1.51848,1.41464,1.60861,0.42336,0,0.42336,460.49,0,0.688876,0,0,0.893298,0.204422,1.028160,1,0,23.6382,0,0,0,23.6382,0
37.3933,2.69284,0,0,0.983042,0.172011,0.36288,3.6288,0.183968,0.219059,0,0,0.290826,0.106858,0,0.66528,12.849,1,0.872906,0.36288,0,23.3689,3.89487,18.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.362483,1.37866,1.74139,1.0521,2.43044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39064,0.362483,1.028160,1,0,21.3944,0,0,0,21.3944,0
35.5643,2.43479,0,0,1.15617,0.187539,0.36288,3.6288,0.409083,0.183968,0,0,0.510659,0.101576,0,0.66528,12.849,1,0.836637,0.36288,0,27.1109,3.52223,23.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.4268,1.63182,2.62218,0.98318,4.69762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45496,1.4268,1.028160,1,0,27.8126,0,0,0,27.8126,0
33.7343,2.40351,0,0,1.1199,0.183495,0.36288,3.6288,0.409198,0.409083,0,0,0.511324,0.102125,0,0.66528,12.849,1,0.868362,0.36288,0,26.0048,3.52223,21.9771,0.84672,12.849,0.84672,3695.15,0,0,0,1.43367,1.54956,2.40087,0.98318,4.40092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46183,1.43367,1.028160,1,0,26.3781,0,0,0,26.3781,0
31.8975,2.36972,0,0,1.0752,0.17945,0.36288,3.6288,0.420479,0.409198,0,0,0.522604,0.102126,0,0.66528,12.849,1,0.902597,0.36288,0,24.78,3.52223,20.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.65878,1.72356,2.37414,0.98318,4.7733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68694,1.65878,1.028160,1,0,25.4913,0,0,0,25.4913,0
30.5384,2.27271,0,0,1.4881,0.211586,0.36288,3.6288,0.47366,0.420479,0,0,0.575813,0.102153,0,0.66528,12.849,1,0.915499,0.36288,0,35.3794,3.76872,31.0581,0.84672,12.849,0.84672,3695.15,0,0,0,1.82193,1.72374,3.5135,1.00651,6.05265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85009,1.82193,1.028160,1,0,37.1107,0,0,0,37.1107,0
30.7285,2.24434,0,0,3.02336,0.226052,0.36288,3.6288,1.21995,0.47366,0,0,1.32453,0.104587,0,0.66528,12.849,1,0.944303,0.36288,0,72.3543,4.05195,67.7209,0.84672,12.849,0.84672,3695.15,0,0,0,4.15543,1.71669,6.38233,0.979756,11.2747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18359,4.15543,1.028160,1,0,78.9956,0,0,0,78.9956,0
29.691,2.24876,0,0,1.8008,0.226624,0.36288,3.6288,1.08452,0.66528,0,0,0.636305,0.106449,0,0.66528,12.849,1,0.940311,0.36288,0,44.9922,4.05195,40.3628,0.84672,12.849,0.84672,3695.15,0,0,0,1.37595,1.75786,3.45524,0.979756,5.6093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40411,1.37595,1.028160,1,0,45.9721,0,0,0,45.9721,0
