0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.4658,2.46507,0,0,1.9906,0.0870087,0.36288,3.6288,14.2884,0.66528,0,0,0.370783,0.182464,0,0.66528,12.849,1,0.59325,0.36288,0,24.8302,4.58776,20.0121,0.84672,12.849,0.84672,3695.15,0,0,0,0.683044,2.01022,2.00111,1.28781,3.40656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7112,0.683044,1.028160,1,0,23.4187,0,0,0,23.4187,0
51.7747,2.45693,0,0,2.21488,0.0861876,0.36288,3.6288,13.8585,0.66528,0,0,0.416508,0.181132,0,0.66528,12.849,1,0.601708,0.36288,0,37.4369,4.58776,32.6104,0.84672,12.849,0.84672,3695.15,0,0,0,0.911373,2.01043,2.30869,1.28781,3.94268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93953,0.911373,1.028160,1,0,36.553,0,0,0,36.553,0
51.1568,2.38744,0,0,2.23364,0.101202,0.36288,3.6288,13.5135,0.66528,0,0,0.492568,0.17234,0,0.66528,12.849,1,0.592494,0.36288,0,78.1885,4.48876,73.4702,0.84672,12.849,0.84672,3695.15,0,0,0,0.847394,2.01063,2.89477,1.25772,4.49507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87555,0.847394,1.028160,1,0,77.9652,0,0,0,77.9652,0
49.451,2.38196,0,0,1.23273,0.193718,0.36288,3.6288,12.6307,0.967572,0,0,0.210953,0.126111,0,0.66528,12.849,1,0.598275,0.36288,0,17.6789,3.89476,13.5487,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92989,1.90226,1.07719,2.97148,0.42336,0,0.42336,460.49,0,0.725868,0,0,0.942386,0.216518,1.028160,1,0,16.5202,0,0,0,16.5202,0
50.3289,2.36583,0,0,3.79691,0.190265,0.36288,3.6288,12.5161,0.66528,0,0,0.67507,0.124374,0,0.66528,12.849,1,0.61472,0.36288,0,61.2508,3.89476,57.1042,0.84672,12.849,0.84672,3695.15,0,0,0,1.98571,1.93008,4.52334,1.07719,7.36195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01387,1.98571,1.028160,1,0,64.4661,0,0,0,64.4661,0
50.4888,2.37461,0,0,3.1175,0.220118,0.36288,3.6288,12.3115,0.67044,0,0,0.575717,0.109925,0,0.66528,12.849,1,0.60624,0.36288,0,49.6827,3.56829,45.871,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93028,3.42035,0.984709,4.65864,0.42336,0,0.42336,460.49,0,1.023,0,0,1.31572,0.292723,1.028160,1,0,50.5297,0,0,0,50.5297,0
50.2147,2.19742,0,0,2.49678,0.210605,0.36288,3.6288,12.1251,0.569299,0,0,0.493225,0.110293,0,0.66528,12.849,1,0.559225,0.36288,0,39.0353,3.54963,35.2893,0.84672,12.849,0.84672,3695.15,0,0,0,0.583399,1.93048,3.34468,0.828752,5.02981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61156,0.583399,1.028160,1,0,40.3191,0,0,0,40.3191,0
51.2226,2.10219,0,0,3.68944,0.216423,0.36288,3.6288,11.7633,0.66528,0,0,0.456301,0.152798,0,0.66528,12.849,1,0.537912,0.36288,0,71.6057,4.46871,66.962,0.84672,12.849,0.84672,3695.15,0,0,0,0.513294,1.75079,4.17684,1.0075,5.43342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54145,0.513294,1.028160,1,0,72.3954,0,0,0,72.3954,0
51.9226,2.11101,0,0,3.39339,0.219549,0.36288,3.6288,11.4462,0.66528,0,0,0.509131,0.161011,0,0.66528,12.849,1,0.52954,0.36288,0,54.8103,4.60835,50.0353,0.84672,12.849,0.84672,3695.15,0,0,0,1.61344,1.81934,6.15258,1.02592,8.55944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6416,1.61344,1.028160,1,0,58.5947,0,0,0,58.5947,0
52.6063,2.11709,0,0,3.38487,0.221153,0.36288,3.6288,11.0982,0.66528,0,0,0.477493,0.160227,0,0.66528,12.849,1,0.523906,0.36288,0,60.8583,4.60835,56.089,0.84672,12.849,0.84672,3695.15,0,0,0,1.60114,1.81942,5.71888,1.02592,8.11352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6293,1.60114,1.028160,1,0,64.2025,0,0,0,64.2025,0
53.4059,2.12293,0,0,3.51507,0.22964,0.36288,3.6288,10.7698,0.66528,0,0,0.495653,0.158709,0,0.66528,12.849,1,0.518521,0.36288,0,60.348,4.62311,55.5692,0.84672,12.849,0.84672,3695.15,0,0,0,0.625242,1.8195,4.17448,1.09306,5.52616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6534,0.625242,1.028160,1,0,61.0954,0,0,0,61.0954,0
54.1762,2.12932,0,0,3.50565,0.243237,0.36288,3.6288,10.7358,0.66528,0,0,0.783194,0.151969,0,0.66528,12.849,1,0.512295,0.36288,0,58.3281,4.61681,53.5619,0.84672,12.849,0.84672,3695.15,0,0,0,1.27107,1.81959,4.11021,1.18403,6.01684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29923,1.27107,1.028160,1,0,59.5787,0,0,0,59.5787,0
56.6752,2.20527,0,0,5.30467,0.237443,0.36288,3.6288,10.9993,0.66528,0,0,1.07501,0.146165,0,0.66528,12.849,1,0.523025,0.36288,0,111.42,4.5592,106.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.47323,1.81949,5.40064,1.08151,8.61186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50139,2.47323,1.028160,1,0,115.312,0,0,0,115.312,0
57.3653,2.26655,0,0,3.56292,0.243452,0.36288,3.6288,10.9379,0.66528,0,0,0.750586,0.146765,0,0.66528,12.849,1,0.513857,0.36288,0,64.6047,4.5592,59.8946,0.84672,12.849,0.84672,3695.15,0,0,0,1.18702,1.87579,4.67768,1.08151,6.65897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21518,1.18702,1.028160,1,0,66.5535,0,0,0,66.5535,0
57.8985,2.27196,0,0,3.42387,0.255748,0.36288,3.6288,10.8628,0.66528,0,0,0.713655,0.123433,0,0.66528,12.849,1,0.508887,0.36288,0,57.753,4.09143,53.5156,0.84672,12.849,0.84672,3695.15,0,0,0,1.12663,1.84563,4.99769,0.901017,7.06893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15479,1.12663,1.028160,1,0,60.5845,0,0,0,60.5845,0
57.7812,2.27615,0,0,2.77881,0.257086,0.36288,3.6288,10.7059,0.696116,0,0,0.662489,0.123289,0,0.66528,12.849,1,0.50513,0.36288,0,52.8231,4.09143,48.5894,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84571,4.89551,0.901017,6.34339,0.42336,0,0.42336,460.49,0,0.997324,0,0,1.50052,0.503194,1.028160,1,0,54.9328,0,0,0,54.9328,0
57.7799,2.50273,0,0,3.13169,0.267418,0.36288,3.6288,10.5879,0.66528,0,0,0.697061,0.149745,0,0.66528,12.849,1,0.556541,0.36288,0,40.4009,4.52455,35.6827,0.84672,12.849,0.84672,3695.15,0,0,0,1.13562,1.84579,2.68857,1.20136,4.46862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16378,1.13562,1.028160,1,0,40.1513,0,0,0,40.1513,0
59.357,2.5552,0,0,4.76264,0.267415,0.36288,3.6288,10.5713,0.66528,0,0,0.798108,0.14947,0,0.66528,12.849,1,0.568221,0.36288,0,70.741,4.52455,66.0111,0.84672,12.849,0.84672,3695.15,0,0,0,1.35391,2.04783,6.32973,1.20136,8.53012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38207,1.35391,1.028160,1,0,74.5413,0,0,0,74.5413,0
61.2372,2.56786,0,0,5.08219,0.271291,0.36288,3.6288,10.8539,0.66528,0,0,1.07892,0.131014,0,0.66528,12.849,1,0.555863,0.36288,0,119.037,4.26122,114.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.02236,2.01066,5.0374,1.07428,7.99615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05052,2.02236,1.028160,1,0,122.579,0,0,0,122.579,0
63.0701,2.58222,0,0,5.05367,0.275711,0.36288,3.6288,10.8579,0.66528,0,0,0.786931,0.117719,0,0.66528,12.849,1,0.541809,0.36288,0,94.3453,4.06371,90.1027,0.84672,12.849,0.84672,3695.15,0,0,0,1.82865,2.01086,3.96052,0.978968,6.82106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85681,1.82865,1.028160,1,0,96.9238,0,0,0,96.9238,0
64.1112,2.26655,0,0,3.96302,0.292466,0.36288,3.6288,11.0546,0.556678,0,0,0.861182,0.10775,0,0.66528,12.849,1,0.461754,0.36288,0,105.629,4.07914,101.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.08647,2.01105,5.33014,0.937452,7.49021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11463,1.08647,1.028160,1,0,108.941,0,0,0,108.941,0
66.4063,2.16518,0,0,5.11809,0.29495,0.36288,3.6288,11.2547,0.66528,0,0,0.973488,0.10808,0,0.66528,12.849,1,0.43394,0.36288,0,83.7588,4.07914,79.6085,0.84672,12.849,0.84672,3695.15,0,0,0,1.57176,1.73573,6.14184,0.937452,8.51188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59992,1.57176,1.028160,1,0,88.1204,0,0,0,88.1204,0
68.9024,2.1781,0,0,5.32958,0.292482,0.36288,3.6288,11.9338,0.66528,0,0,1.45754,0.113235,0,0.66528,12.849,1,0.421442,0.36288,0,146.242,4.05768,142.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.13597,1.81165,7.17574,0.95585,11.1675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16413,3.13597,1.028160,1,0,153.294,0,0,0,153.294,0
71.8906,2.19132,0,0,5.85202,0.309552,0.36288,3.6288,12.503,0.66528,0,0,1.36266,0.128139,0,0.66528,12.849,1,0.40864,0.36288,0,117.631,4.20345,113.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.15911,1.81173,6.97844,1.00543,9.94385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18727,2.15911,1.028160,1,0,123.326,0,0,0,123.326,0
72.29,2.20609,0,0,4.9516,0.315304,2.03086,3.6288,12.538,0.66528,0,0,0.809803,0.109579,0,0.66528,12.849,1,0.394294,2.03086,0,152.488,3.83262,150.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.58723,1.8118,5.9405,0.942358,8.39718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61539,1.58723,1.028160,1,0,158.689,0,0,0,158.689,0
72.29,2.29298,0,0,5.85176,0.332163,3.22662,3.6288,13.0546,0.66528,0,0,1.28223,0.100337,0,0.66528,12.849,1,0.407559,3.22662,0,129.261,3.68529,128.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.18759,1.81188,6.93785,0.913841,10.0235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21575,2.18759,1.028160,1,0,138.419,0,0,0,138.419,0
72.29,2.34749,0,0,4.10819,0.332163,1.42854,3.6288,13.0447,0.66528,0,0,0.756574,0.101158,0,0.66528,12.849,1,0.417248,1.42854,0,97.0739,3.68529,94.3999,0.84672,12.849,0.84672,3695.15,0,0,0,1.21193,1.87992,5.56819,0.913841,7.7462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24009,1.21193,1.028160,1,0,102.146,0,0,0,102.146,0
72.29,2.34786,0,0,3.64077,0.314307,0.978602,3.6288,12.877,0.66528,0,0,0.604496,0.106951,0,0.66528,12.849,1,0.417314,0.978602,0,98.464,3.80163,95.2237,0.84672,12.849,0.84672,3695.15,0,0,0,0.949821,1.84269,5.46248,0.936742,7.31825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97798,0.949821,1.028160,1,0,102.542,0,0,0,102.542,0
72.29,2.34823,0,0,3.4842,0.261969,0.874004,3.6288,12.8471,0.66528,0,0,0.760648,0.125254,0,0.66528,12.849,1,0.41738,0.874004,0,80.6268,4.15143,76.9319,0.84672,12.849,0.84672,3695.15,0,0,0,1.42871,1.84277,5.40074,0.997859,7.67436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45687,1.42871,1.028160,1,0,84.6063,0,0,0,84.6063,0
72.29,2.31547,0,0,3.20865,0.242725,0.650446,3.6288,12.6412,0.661502,0,0,0.591043,0.135439,0,0.66528,12.849,1,0.411558,0.650446,0,67.1207,4.2988,63.0608,0.84672,12.849,0.84672,3695.15,0,0,0,1.37978,1.84285,4.00435,1.00752,6.21946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40794,1.37978,1.028160,1,0,69.2803,0,0,0,69.2803,0
71.9165,2.2948,0,0,2.52694,0.242725,0.36288,3.6288,12.2886,0.66528,0,0,0.447695,0.135,0,0.66528,12.849,1,0.407884,0.36288,0,55.6845,4.2988,51.3406,0.84672,12.849,0.84672,3695.15,0,0,0,0.848785,1.81648,3.15575,1.00752,4.81349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87695,0.848785,1.028160,1,0,56.1541,0,0,0,56.1541,0
71.2381,2.29337,0,0,2.21986,0.242037,0.36288,3.6288,11.9204,0.66528,0,0,0.431374,0.134261,0,0.66528,12.849,1,0.409746,0.36288,0,51.7498,4.2988,47.4041,0.84672,12.849,0.84672,3695.15,0,0,0,0.709569,1.83106,3.09692,1.00752,4.63002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73773,0.709569,1.028160,1,0,52.0341,0,0,0,52.0341,0
70.8613,2.29043,0,0,2.51733,0.240788,0.36288,3.6288,11.5719,0.66528,0,0,0.450293,0.133509,0,0.66528,12.849,1,0.413117,0.36288,0,58.0295,4.2988,53.6805,0.84672,12.849,0.84672,3695.15,0,0,0,0.583718,1.83114,3.5826,1.00752,4.98993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61188,0.583718,1.028160,1,0,58.6704,0,0,0,58.6704,0
70.2591,2.40107,0,0,2.35309,0.191413,0.36288,3.6288,11.2007,0.66528,0,0,0.435482,0.14139,0,0.66528,12.849,1,0.435376,0.36288,0,46.3038,4.72315,41.5082,0.84672,12.849,0.84672,3695.15,0,0,0,0.788625,1.83122,3.11002,0.992293,4.73757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81678,0.788625,1.028160,1,0,46.2458,0,0,0,46.2458,0
69.544,2.4726,0,0,2.30287,0.182453,0.36288,3.6288,10.8054,0.66528,0,0,0.411962,0.142006,0,0.66528,12.849,1,0.45219,0.36288,0,42.6092,4.79388,37.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.726805,1.92404,2.90447,0.989755,4.56555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75497,0.726805,1.028160,1,0,42.2916,0,0,0,42.2916,0
68.5473,2.46906,0,0,2.00958,0.174399,0.36288,3.6288,10.3791,0.66528,0,0,0.382916,0.143922,0,0.66528,12.849,1,0.456185,0.36288,0,38.0839,4.84743,33.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.610926,1.87269,2.80919,1.00344,4.28936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63909,0.610926,1.028160,1,0,37.4325,0,0,0,37.4325,0
67.482,2.46385,0,0,1.89252,0.13109,0.36288,3.6288,9.92126,0.66528,0,0,0.366967,0.159561,0,0.66528,12.849,1,0.461842,0.36288,0,34.1506,5.16873,28.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.536587,1.87277,2.65683,1.08553,3.98066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56475,0.536587,1.028160,1,0,32.8635,0,0,0,32.8635,0
66.4505,2.4581,0,0,1.90962,0.1201,0.36288,3.6288,9.47499,0.66528,0,0,0.378131,0.15912,0,0.66528,12.849,1,0.468039,0.36288,0,36.0548,5.30085,30.6488,0.84672,12.849,0.84672,3695.15,0,0,0,0.428648,1.87286,2.4876,1.17053,3.61857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45681,0.428648,1.028160,1,0,34.2674,0,0,0,34.2674,0
65.4951,2.43029,0,0,1.94959,0.111761,0.36288,3.6288,9.03813,0.66528,0,0,0.386939,0.158524,0,0.66528,12.849,1,0.469926,0.36288,0,37.192,5.39994,31.685,0.84672,12.849,0.84672,3695.15,0,0,0,0.360858,1.87294,2.27213,1.23429,3.27164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38902,0.360858,1.028160,1,0,34.9567,0,0,0,34.9567,0
64.3988,2.4248,0,0,1.80227,0.110913,0.36288,3.6288,8.5895,0.66528,0,0,0.374075,0.157422,0,0.66528,12.849,1,0.475703,0.36288,0,36.9674,5.39994,31.4546,0.84672,12.849,0.84672,3695.15,0,0,0,0.337357,1.90556,2.30394,1.23429,3.31256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36552,0.337357,1.028160,1,0,34.7672,0,0,0,34.7672,0
63.1439,2.41828,0,0,1.63617,0.10994,0.36288,3.6288,8.06345,0.723151,0,0,0.353388,0.156291,0,0.66528,12.849,1,0.482501,0.36288,0,35.8687,5.39994,30.3491,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90574,2.16566,1.23429,3.09839,0.42336,0,0.42336,460.49,0,0.970289,0,0,1.23156,0.261274,1.028160,1,0,33.4475,0,0,0,33.4475,0
61.7695,2.41055,0,0,1.4987,0.0996258,0.36288,3.6288,7.39447,0.830779,0,0,0.327383,0.165578,0,0.66528,12.849,1,0.490516,0.36288,0,30.9321,5.6482,25.1562,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90593,2.04887,1.32595,2.89013,0.42336,0,0.42336,460.49,0,0.862661,0,0,1.12393,0.261274,1.028160,1,0,28.0463,0,0,0,28.0463,0
60.4948,2.4578,0,0,1.62053,0.0745838,0.36288,3.6288,6.68201,0.880857,0,0,0.352114,0.183724,0,0.66528,12.849,1,0.511259,0.36288,0,33.2649,6.14975,26.9667,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90611,1.90508,1.51525,2.55721,0.42336,0,0.42336,460.49,0,0.812583,0,0,1.07386,0.261274,1.028160,1,0,29.524,0,0,0,29.524,0
59.1448,2.44915,0,0,1.53586,0.0737998,0.36288,3.6288,6.03947,0.776192,0,0,0.315014,0.181362,0,0.66528,12.849,1,0.520196,0.36288,0,29.3925,6.14975,23.0854,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95228,1.9898,1.51525,2.6881,0.42336,0,0.42336,460.49,0,0.917248,0,0,1.17852,0.261274,1.028160,1,0,25.7735,0,0,0,25.7735,0
57.7052,2.43963,0,0,1.43575,0.0728675,0.36288,3.6288,5.30796,0.843731,0,0,0.291457,0.179233,0,0.66528,12.849,1,0.530001,0.36288,0,27.9481,6.14975,21.6312,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95247,1.74597,1.51525,2.41059,0.42336,0,0.42336,460.49,0,0.849709,0,0,1.07711,0.227405,1.028160,1,0,24.0418,0,0,0,24.0418,0
56.2579,2.42906,0,0,1.41647,0.071856,0.36288,3.6288,4.67534,0.771137,0,0,0.31533,0.176808,0,0.66528,12.849,1,0.540868,0.36288,0,25.9328,6.14975,19.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95266,1.9745,1.51525,2.63932,0.42336,0,0.42336,460.49,0,0.922303,0,0,1.14971,0.227405,1.028160,1,0,22.2444,0,0,0,22.2444,0
54.5101,2.53733,0,0,1.21494,0.062519,0.36288,3.6288,3.95409,0.857935,0,0,0.304191,0.167511,0,0.66528,12.849,1,0.579512,0.36288,0,27.3093,5.91859,21.1741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95285,1.81893,1.53888,2.4603,0.42336,0,0.42336,460.49,0,0.835505,0,0,1.06291,0.227405,1.028160,1,0,23.6344,0,0,0,23.6344,0
52.5237,2.52253,0,0,0.968967,0.06995,0.36288,3.6288,3.08176,0.977158,0,0,0.263413,0.158583,0,0.66528,12.849,1,0.594606,0.36288,0,24.5603,5.61676,18.7118,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07598,1.44863,1.5065,2.24551,0.42336,0,0.42336,460.49,0,0.716282,0,0,0.943687,0.227405,1.028160,1,0,20.9573,0,0,0,20.9573,0
50.64,2.50471,0,0,1.05247,0.0685475,0.36288,3.6288,2.24554,0.94716,0,0,0.266537,0.155594,0,0.66528,12.849,1,0.612733,0.36288,0,23.4731,5.61676,17.6064,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07618,1.53866,1.5065,2.31276,0.42336,0,0.42336,460.49,0,0.74628,0,0,0.950702,0.204422,1.028160,1,0,19.9192,0,0,0,19.9192,0
49.3362,2.48677,0,0,1.62561,0.0798212,0.36288,3.6288,1.65685,0.758246,0,0,0.320598,0.15105,0,0.66528,12.849,1,0.630974,0.36288,0,37.9129,5.52771,32.1171,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07638,1.62609,1.49558,2.41131,0.42336,0,0.42336,460.49,0,0.935194,0,0,1.13962,0.204422,1.028160,1,0,34.5284,0,0,0,34.5284,0
48.5423,2.47378,0,0,2.15025,0.10743,0.36288,3.6288,1.10097,0.789774,0,0,0.377622,0.143721,0,0.66528,12.849,1,0.644266,0.36288,0,37.2107,5.15149,31.7778,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07658,1.92689,1.42159,2.7863,0.42336,0,0.42336,460.49,0,0.903666,0,0,1.10809,0.204422,1.028160,1,0,34.5641,0,0,0,34.5641,0
47.4346,2.43015,0,0,1.81714,0.131817,0.36288,3.6288,0.500616,0.782879,0,0,0.32237,0.139846,0,0.66528,12.849,1,0.643252,0.36288,0,29.9062,4.62998,24.9959,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07679,1.82481,1.34476,2.76126,0.42336,0,0.42336,460.49,0,0.910561,0,0,1.11498,0.204422,1.028160,1,0,27.7572,0,0,0,27.7572,0
46.0171,2.41856,0,0,1.49418,0.130233,0.36288,3.6288,0.312695,0.500616,0,0,0.450567,0.137872,0,0.66528,12.849,1,0.655135,0.36288,0,29.032,4.62998,24.1098,0.84672,12.849,0.84672,3695.15,0,0,0,0.8741,2.02033,2.06033,1.34476,3.61,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90226,0.8741,1.028160,1,0,27.7198,0,0,0,27.7198,0
44.3629,2.40302,0,0,1.23983,0.128206,0.36288,3.6288,0.105083,0.312695,0,0,0.242338,0.137255,0,0.66528,12.849,1,0.670976,0.36288,0,27.8168,4.62998,22.8788,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75714,1.53439,1.34476,2.16329,0.42336,0,0.42336,460.49,0,0.768269,0,0,0.984787,0.216518,1.028160,1,0,25.042,0,0,0,25.042,0
43.2281,2.38385,0,0,1.7832,0.171205,0.36288,3.6288,0.183299,0.105083,0,0,0.298083,0.114784,0,0.66528,12.849,1,0.690444,0.36288,0,32.4649,4.00708,28.1302,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41122,1.68843,1.15007,2.16611,0.42336,0,0.42336,460.49,0,0.893195,0,0,1.10971,0.216518,1.028160,1,0,30.2963,0,0,0,30.2963,0
42.4306,2.30888,0,0,2.0913,0.217041,0.36288,3.6288,0.237676,0.183299,0,0,0.335551,0.0978754,0,0.66528,12.849,1,0.686286,0.36288,0,28.6806,3.74136,24.6158,0.84672,12.849,0.84672,3695.15,0,0,0,0.438852,1.34739,2.04983,0.983886,2.85219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46701,0.438852,1.028160,1,0,27.468,0,0,0,27.468,0
43.7599,2.29921,0,0,4.2064,0.215049,0.36288,3.6288,0.754708,0.237676,0,0,0.852711,0.0980033,0,0.66528,12.849,1,0.696254,0.36288,0,47.1606,3.74136,43.0858,0.84672,12.849,0.84672,3695.15,0,0,0,2.40856,1.49727,3.54279,0.983886,6.46473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43672,2.40856,1.028160,1,0,49.5506,0,0,0,49.5506,0
43.4415,2.31578,0,0,2.57867,0.21837,0.36288,3.6288,0.69855,0.66528,0,0,0.708342,0.0992192,0,0.66528,12.849,1,0.679971,0.36288,0,28.1451,3.74136,24.0867,0.84672,12.849,0.84672,3695.15,0,0,0,2.11699,1.53933,3.55936,0.983886,6.23179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14515,2.11699,1.028160,1,0,30.3185,0,0,0,30.3185,0
44.8949,2.31216,0,0,4.3948,0.266354,0.36288,3.6288,0.59123,0.66528,0,0,0.667103,0.109143,0,0.66528,12.849,1,0.683883,0.36288,0,66.7985,4.0893,62.3882,0.84672,12.849,0.84672,3695.15,0,0,0,1.88795,1.93885,4.4016,1.06512,7.16328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91611,1.88795,1.028160,1,0,69.5515,0,0,0,69.5515,0
49.149,2.15415,0,0,7.01318,0.242096,0.36288,3.6288,0.723399,0.577431,0,0,0.82691,0.117311,0,0.66528,12.849,1,0.616522,0.36288,0,71.777,4.40146,67.1219,0.84672,12.849,0.84672,3695.15,0,0,0,2.09436,1.89552,4.25297,1.10078,7.14207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12252,2.09436,1.028160,1,0,74.2639,0,0,0,74.2639,0
50.1334,2.11051,0,0,3.69598,0.23823,0.36288,3.6288,0.49007,0.66528,0,0,0.55235,0.120398,0,0.66528,12.849,1,0.551749,0.36288,0,61.9006,4.50314,57.2086,0.84672,12.849,0.84672,3695.15,0,0,0,1.66626,1.7597,3.72397,1.10963,6.04031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69442,1.66626,1.028160,1,0,63.2489,0,0,0,63.2489,0
50.8,2.11947,0,0,3.38976,0.240741,0.36288,3.6288,0.335164,0.49007,0,0,0.454896,0.119732,0,0.66528,12.849,1,0.543213,0.36288,0,61.4181,4.50314,56.7347,0.84672,12.849,0.84672,3695.15,0,0,0,1.11398,1.82348,2.94345,1.10963,4.77128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14214,1.11398,1.028160,1,0,61.5059,0,0,0,61.5059,0
52.859,2.1255,0,0,4.78519,0.237795,0.36288,3.6288,0.732848,0.335164,0,0,0.846189,0.113341,0,0.66528,12.849,1,0.537609,0.36288,0,86.536,4.06837,82.2929,0.84672,12.849,0.84672,3695.15,0,0,0,1.59808,1.67197,4.99714,1.0118,7.25539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62624,1.59808,1.028160,1,0,89.5483,0,0,0,89.5483,0
55.1646,2.14269,0,0,5.04485,0.233706,0.36288,3.6288,0.781197,0.66528,0,0,0.825521,0.111892,0,0.66528,12.849,1,0.520846,0.36288,0,89.4136,3.90793,85.3477,0.84672,12.849,0.84672,3695.15,0,0,0,1.33115,1.55237,4.92242,1.02689,6.77905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35931,1.33115,1.028160,1,0,92.1268,0,0,0,92.1268,0
