0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.4334,2.54683,0,0,1.53109,0.189213,0.36288,3.6288,28.0093,0.66528,0,0,0.395871,0.166435,0,0.66528,12.849,1,0.727186,0.36288,0,26.2524,4.75383,21.1342,0.84672,12.849,0.84672,3695.15,0,0,0,0.643257,2.08596,2.01154,1.19464,3.54612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67142,0.643257,1.028160,1,0,24.6804,0,0,0,24.6804,0
41.7383,2.52697,0,0,1.35222,0.157529,0.36288,3.6288,27.5436,0.66528,0,0,0.363248,0.163684,0,0.66528,12.849,1,0.747558,0.36288,0,24.6113,4.81813,19.4085,0.84672,12.849,0.84672,3695.15,0,0,0,0.488566,2.08629,1.74029,1.16783,3.14731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51673,0.488566,1.028160,1,0,22.5558,0,0,0,22.5558,0
39.8432,2.62293,0,0,1.24929,0.158592,0.36288,3.6288,27.0734,0.66528,0,0,0.356771,0.161661,0,0.66528,12.849,1,0.80746,0.36288,0,22.633,4.62436,17.5641,0.84672,12.849,0.84672,3695.15,0,0,0,0.40856,2.08661,1.62188,1.12417,2.99287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43672,0.40856,1.028160,1,0,20.5569,0,0,0,20.5569,0
37.9864,2.59428,0,0,1.26084,0.160455,0.36288,3.6288,26.5285,0.739178,0,0,0.353572,0.159258,0,0.66528,12.849,1,0.836629,0.36288,0,20.7821,4.36601,15.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.19569,1.53477,1.06597,3.06729,0.42336,0,0.42336,460.49,0,0.954262,0,0,1.35706,0.402797,1.028160,1,0,19.0096,0,0,0,19.0096,0
36.0179,2.56412,0,0,1.10529,0.146741,0.36288,3.6288,25.9633,0.72938,0,0,0.329389,0.1652,0,0.66528,12.849,1,0.867321,0.36288,0,18.5676,4.4731,13.5901,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19603,1.48907,1.09333,2.89296,0.42336,0,0.42336,460.49,0,0.96406,0,0,1.26525,0.30119,1.028160,1,0,16.483,0,0,0,16.483,0
34.0529,2.52957,0,0,1.04569,0.118209,0.36288,3.6288,25.3082,0.790465,0,0,0.316692,0.181328,0,0.66528,12.849,1,0.902398,0.36288,0,16.9732,4.74086,11.6928,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19637,1.43251,1.16174,2.76832,0.42336,0,0.42336,460.49,0,0.902975,0,0,1.20417,0.30119,1.028160,1,0,14.4611,0,0,0,14.4611,0
32.1482,2.49215,0,0,1.06119,0.110898,0.36288,3.6288,24.6581,0.798103,0,0,0.329286,0.181287,0,0.66528,12.849,1,0.940349,0.36288,0,18.2296,4.81713,12.835,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19671,1.55096,1.16291,2.88595,0.42336,0,0.42336,460.49,0,0.895337,0,0,1.19653,0.30119,1.028160,1,0,15.721,0,0,0,15.721,0
30.7038,2.43076,0,0,1.43098,0.081773,0.36288,3.6288,24.294,0.66528,0,0,0.488898,0.187753,0,0.66528,12.849,1,0.971525,0.36288,0,25.1403,5.27478,19.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.504299,2.19704,1.94156,1.16989,3.47301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53246,0.504299,1.028160,1,0,22.7299,0,0,0,22.7299,0
29.1701,2.3989,0,0,1.30833,0.0802745,0.36288,3.6288,23.9189,0.66528,0,0,0.477156,0.186962,0,0.66528,12.849,1,1.0039,0.36288,0,24.7853,5.27478,18.8695,0.84672,12.849,0.84672,3695.15,0,0,0,0.53244,2.23543,1.9177,1.16989,3.51568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5606,0.53244,1.028160,1,0,22.3852,0,0,0,22.3852,0
27.5616,2.36263,0,0,1.19572,0.0786406,0.36288,3.6288,23.5137,0.66528,0,0,0.446218,0.186148,0,0.66528,12.849,1,1.0407,0.36288,0,23.3129,5.27478,17.3603,0.84672,12.849,0.84672,3695.15,0,0,0,0.305545,2.23577,1.82485,1.16989,3.19628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3337,0.305545,1.028160,1,0,20.5566,0,0,0,20.5566,0
25.9117,2.32156,0,0,1.09949,0.06499,0.36288,3.6288,23.055,0.66528,0,0,0.422859,0.216315,0,0.66528,12.849,1,1.08229,0.36288,0,20.8728,5.83938,14.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.306444,2.23612,1.73751,1.37598,2.90409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3346,0.306444,1.028160,1,0,17.2181,0,0,0,17.2181,0
24.3204,2.32895,0,0,1.15826,0.0577097,0.36288,3.6288,22.5757,0.748267,0,0,0.493475,0.224461,0,0.66528,12.849,1,1.15487,0.36288,0,24.5021,5.80526,17.9048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23646,1.59547,1.43423,2.65897,0.42336,0,0.42336,460.49,0,0.945173,0,0,1.20645,0.261274,1.028160,1,0,20.5638,0,0,0,20.5638,0
22.6535,2.27986,0,0,1.0334,0.0575628,0.36288,3.6288,22.014,0.764027,0,0,0.419951,0.217685,0,0.66528,12.849,1,1.2045,0.36288,0,20.5193,5.62222,14.0555,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28831,1.50815,1.3957,2.66203,0.42336,0,0.42336,460.49,0,0.929413,0,0,1.19069,0.261274,1.028160,1,0,16.7175,0,0,0,16.7175,0
20.9662,2.22365,0,0,0.955437,0.0562226,0.36288,3.6288,21.3122,0.875059,0,0,0.389443,0.216122,0,0.66528,12.849,1,1.26125,0.36288,0,19.6762,5.62222,13.1556,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28841,1.31133,1.3957,2.43144,0.42336,0,0.42336,460.49,0,0.818381,0,0,1.04579,0.227405,1.028160,1,0,15.5871,0,0,0,15.5871,0
19.3668,2.16105,0,0,0.976657,0.0521508,0.36288,3.6288,20.7949,0.733942,0,0,0.432491,0.215891,0,0.66528,12.849,1,1.32439,0.36288,0,18.7141,5.697,12.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28851,1.62199,1.41064,2.72726,0.42336,0,0.42336,460.49,0,0.959498,0,0,1.1869,0.227405,1.028160,1,0,14.7828,0,0,0,14.7828,0
17.7437,2.23558,0,0,1.01849,0.0430534,0.36288,3.6288,20.3953,0.66528,0,0,0.465943,0.200233,0,0.66528,12.849,1,1.48321,0.36288,0,19.0426,5.71499,12.2073,0.84672,12.849,0.84672,3695.15,0,0,0,0.267771,2.28861,1.829,1.48991,2.89547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29593,0.267771,1.028160,1,0,15.1028,0,0,0,15.1028,0
16.0728,2.15722,0,0,0.884745,0.0355691,0.36288,3.6288,19.9787,0.66528,0,0,0.458768,0.210132,0,0.66528,12.849,1,1.56214,0.36288,0,18.6332,5.47985,11.9541,0.84672,12.849,0.84672,3695.15,0,0,0,0.260487,2.33234,1.70392,1.57185,2.7249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28865,0.260487,1.028160,1,0,14.679,0,0,0,14.679,0
14.4448,2.06729,0,0,0.836819,0.0346888,0.36288,3.6288,19.502,0.689697,0,0,0.421952,0.208944,0,0.66528,12.849,1,1.65264,0.36288,0,16.7459,5.47985,9.97627,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33245,1.68458,1.57185,2.6496,0.42336,0,0.42336,460.49,0,1.00374,0,0,1.20817,0.204422,1.028160,1,0,12.6259,0,0,0,12.6259,0
13.235,1.96901,0,0,1.15561,0.0335251,0.36288,3.6288,19.0964,0.66528,0,0,0.467291,0.207585,0,0.66528,12.849,1,1.75149,0.36288,0,17.9622,5.47985,11.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.34293,2.33256,1.87794,1.57185,2.98157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37109,0.34293,1.028160,1,0,14.0753,0,0,0,14.0753,0
12.6197,1.88807,0,0,1.68248,0.0467469,0.36288,3.6288,18.8516,0.66528,0,0,0.622018,0.201505,0,0.66528,12.849,1,1.83301,0.36288,0,29.9735,5.33992,23.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.514374,2.33266,2.08838,1.54949,3.38593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54253,0.514374,1.028160,1,0,26.5494,0,0,0,26.5494,0
12.2009,1.78781,0,0,1.77807,0.0461671,0.36288,3.6288,18.4637,0.66528,0,0,0.423144,0.14584,0,0.66528,12.849,1,1.82029,0.36288,0,20.4159,3.94213,15.0163,0.84672,12.849,0.84672,3695.15,0,0,0,0.408059,2.33277,2.09046,1.1737,3.6576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43622,0.408059,1.028160,1,0,18.6739,0,0,0,18.6739,0
11.9633,1.75765,0,0,1.93612,0.0532264,0.36288,3.6288,18.375,0.66528,0,0,0.719601,0.142925,0,0.66528,12.849,1,1.85101,0.36288,0,21.8674,3.85308,16.5262,0.84672,12.849,0.84672,3695.15,0,0,0,1.29145,2.3116,2.92623,1.16277,5.3665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31961,1.29145,1.028160,1,0,21.8927,0,0,0,21.8927,0
11.6827,1.74019,0,0,1.87541,0.0529431,0.36288,3.6288,18.2876,0.66528,0,0,0.720535,0.142748,0,0.66528,12.849,1,1.86902,0.36288,0,20.9752,3.85308,15.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.29793,2.3117,2.67926,1.16277,5.12612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32609,1.29793,1.028160,1,0,20.7421,0,0,0,20.7421,0
11.3487,1.71907,0,0,1.80052,0.0526087,0.36288,3.6288,18.2161,0.66528,0,0,0.736444,0.142574,0,0.66528,12.849,1,1.89069,0.36288,0,19.9873,3.85308,14.6065,0.84672,12.849,0.84672,3695.15,0,0,0,1.51063,2.31181,2.64945,1.16277,5.30911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53879,1.51063,1.028160,1,0,19.9156,0,0,0,19.9156,0
11.2957,1.64949,0,0,2.03492,0.0754952,0.36288,3.6288,18.1712,0.66528,0,0,0.746607,0.126312,0,0.66528,12.849,1,1.86756,0.36288,0,24.4416,3.88554,19.0514,0.84672,12.849,0.84672,3695.15,0,0,0,1.15034,2.31191,3.34744,1.03138,5.77831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1785,1.15034,1.028160,1,0,24.8297,0,0,0,24.8297,0
12.4901,1.64565,0,0,3.29579,0.0928463,0.36288,3.6288,18.1532,0.66528,0,0,0.761473,0.114151,0,0.66528,12.849,1,1.87195,0.36288,0,34.3475,3.90988,28.9285,0.84672,12.849,0.84672,3695.15,0,0,0,0.818078,2.27774,4.30571,0.932833,6.46869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84624,0.818078,1.028160,1,0,35.3972,0,0,0,35.3972,0
15.5253,1.73416,0,0,5.22761,0.095381,0.36288,3.6288,18.968,0.66528,0,0,1.59418,0.114122,0,0.66528,12.849,1,1.78398,0.36288,0,46.7327,3.90988,41.4017,0.84672,12.849,0.84672,3695.15,0,0,0,2.13541,2.27809,6.93272,0.932833,10.4134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16357,2.13541,1.028160,1,0,51.8151,0,0,0,51.8151,0
16.494,1.92528,0,0,3.35866,0.101822,0.36288,3.6288,19.3759,0.66528,0,0,1.18862,0.115423,0,0.66528,12.849,1,1.5934,0.36288,0,32.1419,3.90988,27.0015,0.84672,12.849,0.84672,3695.15,0,0,0,1.71583,2.27844,6.84003,0.932833,9.90147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74399,1.71583,1.028160,1,0,36.903,0,0,0,36.903,0
19.6035,1.82921,0,0,5.44636,0.14474,0.36288,3.6288,19.8471,0.66528,0,0,1.26802,0.131551,0,0.66528,12.849,1,1.42497,0.36288,0,60.1168,4.1215,54.9332,0.84672,12.849,0.84672,3695.15,0,0,0,1.69219,2.27879,8.61853,1.03238,11.5571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72035,1.69219,1.028160,1,0,66.4903,0,0,0,66.4903,0
21.1263,1.96605,0,0,4.00554,0.15387,0.36288,3.6288,20.6197,0.66528,0,0,1.56851,0.130613,0,0.66528,12.849,1,1.28863,0.36288,0,77.576,3.63573,73.0145,0.84672,12.849,0.84672,3695.15,0,0,0,2.00637,2.06679,6.53791,1.04431,9.56675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03453,2.00637,1.028160,1,0,82.5812,0,0,0,82.5812,0
22.4526,2.02412,0,0,3.87047,0.157143,0.36288,3.6288,21.1489,0.66528,0,0,1.32652,0.131993,0,0.66528,12.849,1,1.23107,0.36288,0,52.5583,3.63573,48.0544,0.84672,12.849,0.84672,3695.15,0,0,0,1.54234,2.06711,5.50028,1.04431,8.06541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5705,1.54234,1.028160,1,0,56.1198,0,0,0,56.1198,0
23.3131,2.07069,0,0,3.45412,0.159993,0.36288,3.6288,21.7324,0.66528,0,0,1.38166,0.132938,0,0.66528,12.849,1,1.185,0.36288,0,67.2719,3.63573,62.8141,0.84672,12.849,0.84672,3695.15,0,0,0,1.6811,2.06742,5.76953,1.04431,8.47375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70926,1.6811,1.028160,1,0,71.2878,0,0,0,71.2878,0
26.6515,2.09921,0,0,5.96062,0.160188,0.36288,3.6288,22.3621,0.66528,0,0,1.45139,0.156352,0,0.66528,12.849,1,1.15698,0.36288,0,58.8933,4.62798,53.4712,0.84672,12.849,0.84672,3695.15,0,0,0,2.06561,2.06774,6.28778,1.35235,9.06878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09377,2.06561,1.028160,1,0,62.54,0,0,0,62.54,0
28.2084,2.26615,0,0,4.35802,0.172097,0.36288,3.6288,22.0982,0.66528,0,0,0.533336,0.131943,0,0.66528,12.849,1,1.09254,0.36288,0,50.5651,3.69193,46.1435,0.84672,12.849,0.84672,3695.15,0,0,0,0.779423,2.06806,4.13581,0.875178,6.10811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80758,0.779423,1.028160,1,0,52.2516,0,0,0,52.2516,0
29.217,2.30791,0,0,3.85596,0.176593,0.36288,3.6288,21.9423,0.66528,0,0,0.635916,0.126586,0,0.66528,12.849,1,1.05126,0.36288,0,38.1244,3.50836,33.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.57132,2.13463,3.28526,0.787093,5.20411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59948,0.57132,1.028160,1,0,39.1318,0,0,0,39.1318,0
31.626,2.33345,0,0,5.28446,0.179037,0.36288,3.6288,22.0787,0.66528,0,0,0.928024,0.126324,0,0.66528,12.849,1,1.0262,0.36288,0,69.799,3.50836,65.6273,0.84672,12.849,0.84672,3695.15,0,0,0,1.20459,2.13494,4.98082,0.787093,7.53326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23275,1.20459,1.028160,1,0,73.1606,0,0,0,73.1606,0
37.7628,2.38938,0,0,9.07381,0.18483,0.36288,3.6288,23.5646,0.66528,0,0,2.27773,0.126553,0,0.66528,12.849,1,0.970755,0.36288,0,145.783,3.50836,141.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.81416,2.13524,9.32892,0.787093,14.4912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84232,3.81416,1.028160,1,0,156.158,0,0,0,156.158,0
41.5185,2.75201,0,0,7.08893,0.218345,0.36288,3.6288,23.8586,0.66528,0,0,1.0951,0.135875,0,0.66528,12.849,1,0.936389,0.36288,0,97.6761,3.92544,93.1771,0.84672,12.849,0.84672,3695.15,0,0,0,2.46965,2.13555,5.98099,0.954368,9.63182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49781,2.46965,1.028160,1,0,102.809,0,0,0,102.809,0
42.3023,2.8171,0,0,4.20136,0.237507,0.36288,3.6288,23.7904,0.66528,0,0,0.73491,0.137762,0,0.66528,12.849,1,0.871828,0.36288,0,55.2992,4.26814,50.5221,0.84672,12.849,0.84672,3695.15,0,0,0,1.58407,2.32665,3.32781,1.12264,6.11588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61223,1.58407,1.028160,1,0,56.638,0,0,0,56.638,0
42.2619,2.8299,0,0,3.39209,0.239693,0.36288,3.6288,23.6865,0.66528,0,0,0.699031,0.137652,0,0.66528,12.849,1,0.85956,0.36288,0,45.3963,4.26814,40.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.620905,2.32675,2.63976,1.12264,4.46476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64907,0.620905,1.028160,1,0,45.0962,0,0,0,45.0962,0
44.5399,2.82968,0,0,5.7101,0.239581,0.36288,3.6288,23.8276,0.66528,0,0,0.943887,0.137485,0,0.66528,12.849,1,0.860313,0.36288,0,94.2974,4.26814,89.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.983776,2.32684,7.23073,1.12264,9.41871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01194,0.983776,1.028160,1,0,98.9505,0,0,0,98.9505,0
47.1909,2.50118,0,0,5.75002,0.234938,0.36288,3.6288,24.0117,0.66528,0,0,0.984353,0.134987,0,0.66528,12.849,1,0.721546,0.36288,0,117.761,4.30797,113.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.60347,2.32694,4.94559,1.07776,7.79824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63163,1.60347,1.028160,1,0,120.892,0,0,0,120.892,0
50.0153,2.5334,0,0,5.94771,0.227026,0.36288,3.6288,24.0948,0.66528,0,0,0.89296,0.144649,0,0.66528,12.849,1,0.689786,0.36288,0,87.486,4.51469,82.6445,0.84672,12.849,0.84672,3695.15,0,0,0,2.42371,2.05028,5.49971,1.09205,8.88164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45187,2.42371,1.028160,1,0,91.5261,0,0,0,91.5261,0
53.3654,2.56476,0,0,6.5118,0.234072,0.36288,3.6288,24.068,0.66528,0,0,0.783266,0.144789,0,0.66528,12.849,1,0.658889,0.36288,0,96.8172,4.51469,92.0066,0.84672,12.849,0.84672,3695.15,0,0,0,1.7619,2.05057,5.11412,1.09205,7.83454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79006,1.7619,1.028160,1,0,99.8411,0,0,0,99.8411,0
55.9225,2.59846,0,0,5.7608,0.242363,0.36288,3.6288,24.0063,0.66528,0,0,0.748316,0.144744,0,0.66528,12.849,1,0.625642,0.36288,0,84.5389,4.51469,79.7615,0.84672,12.849,0.84672,3695.15,0,0,0,1.50357,2.05087,4.63398,1.09205,7.09636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53173,1.50357,1.028160,1,0,86.8579,0,0,0,86.8579,0
58.5437,2.6221,0,0,5.8695,0.263289,0.36288,3.6288,24.0399,0.66528,0,0,0.859497,0.160573,0,0.66528,12.849,1,0.602466,0.36288,0,85.9723,3.86715,81.8656,0.84672,12.849,0.84672,3695.15,0,0,0,1.69888,2.05116,4.65943,1.09099,7.31848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72704,1.69888,1.028160,1,0,89.1841,0,0,0,89.1841,0
61.4214,2.74123,0,0,6.25444,0.272693,0.36288,3.6288,24.0753,0.66528,0,0,0.851062,0.150374,0,0.66528,12.849,1,0.601637,0.36288,0,173.063,4.50681,168.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.43749,2.05145,6.10333,1.13838,9.4539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46565,2.43749,1.028160,1,0,177.771,0,0,0,177.771,0
63.0761,2.76494,0,0,5.06252,0.279937,0.36288,3.6288,23.9637,0.66528,0,0,0.704075,0.150437,0,0.66528,12.849,1,0.578409,0.36288,0,120.055,4.50681,115.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.16292,2.13204,5.0995,1.13838,8.25609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19108,2.16292,1.028160,1,0,123.589,0,0,0,123.589,0
64.0764,2.77794,0,0,4.42481,0.283768,0.36288,3.6288,23.7899,0.66528,0,0,0.641774,0.150241,0,0.66528,12.849,1,0.565884,0.36288,0,102.778,4.50681,98.0682,0.84672,12.849,0.84672,3695.15,0,0,0,1.98115,2.13235,4.56954,1.13838,7.54466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00931,1.98115,1.028160,1,0,105.613,0,0,0,105.613,0
65.3681,2.7857,0,0,4.69711,0.256785,0.36288,3.6288,23.6184,0.66528,0,0,0.631131,0.137324,0,0.66528,12.849,1,0.558606,0.36288,0,98.1426,3.81839,94.1285,0.84672,12.849,0.84672,3695.15,0,0,0,1.77293,2.13265,4.85689,1.12836,7.63411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80109,1.77293,1.028160,1,0,101.763,0,0,0,101.763,0
66.4275,2.7568,0,0,4.40222,0.223138,0.36288,3.6288,23.3516,0.66528,0,0,0.535621,0.137202,0,0.66528,12.849,1,0.541886,0.36288,0,87.9457,3.54631,84.2204,0.84672,12.849,0.84672,3695.15,0,0,0,1.34768,2.13296,3.84408,1.14027,6.18445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37584,1.34768,1.028160,1,0,90.4048,0,0,0,90.4048,0
66.8092,2.76443,0,0,3.72419,0.215152,0.36288,3.6288,23.0711,0.66528,0,0,0.523625,0.138842,0,0.66528,12.849,1,0.534721,0.36288,0,71.6688,3.54764,67.9493,0.84672,12.849,0.84672,3695.15,0,0,0,1.11222,2.102,3.521,1.14664,5.58858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14038,1.11222,1.028160,1,0,73.5379,0,0,0,73.5379,0
66.9977,3.12246,0,0,3.88966,0.215804,0.36288,3.6288,22.9116,0.469597,0,0,0.44853,0.138384,0,0.66528,12.849,1,0.600524,0.36288,0,71.0804,3.54764,67.2951,0.84672,12.849,0.84672,3695.15,0,0,0,0.748967,2.1023,4.13145,1.14664,5.83608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77713,0.748967,1.028160,1,0,73.1312,0,0,0,73.1312,0
67.1306,3.12428,0,0,3.80112,0.181099,0.36288,3.6288,22.7285,0.469872,0,0,0.437379,0.150633,0,0.66528,12.849,1,0.599182,0.36288,0,70.6692,4.95118,65.4817,0.84672,12.849,0.84672,3695.15,0,0,0,0.828446,1.85485,3.73255,1.20197,5.21388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85661,0.828446,1.028160,1,0,70.6955,0,0,0,70.6955,0
66.6034,3.25709,0,0,3.22752,0.134773,0.36288,3.6288,22.4114,0.574043,0,0,0.418504,0.161581,0,0.66528,12.849,1,0.623416,0.36288,0,49.123,5.04261,43.8198,0.84672,12.849,0.84672,3695.15,0,0,0,0.718407,1.85516,3.23985,1.23946,4.57396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74657,0.718407,1.028160,1,0,48.3938,0,0,0,48.3938,0
66.3373,2.89847,0,0,3.14294,0.147665,0.36288,3.6288,21.995,0.66528,0,0,0.407037,0.158138,0,0.66528,12.849,1,0.559167,0.36288,0,53.3507,4.05983,49.0946,0.84672,12.849,0.84672,3695.15,0,0,0,0.697447,1.96507,2.96679,1.0439,4.5854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72561,0.697447,1.028160,1,0,53.68,0,0,0,53.68,0
66.0336,2.89701,0,0,3.10355,0.147354,0.36288,3.6288,21.6146,0.66528,0,0,0.442123,0.15727,0,0.66528,12.849,1,0.561127,0.36288,0,51.5927,4.05983,47.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.661185,2.21314,3.25272,1.0439,5.08314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68934,0.661185,1.028160,1,0,52.4178,0,0,0,52.4178,0
65.5311,2.89526,0,0,2.9026,0.146998,0.36288,3.6288,21.2008,0.66528,0,0,0.407955,0.156475,0,0.66528,12.849,1,0.563368,0.36288,0,48.2614,4.05983,44.0011,0.84672,12.849,0.84672,3695.15,0,0,0,0.591512,2.21345,2.85603,1.0439,4.61709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61967,0.591512,1.028160,1,0,48.6182,0,0,0,48.6182,0
64.8811,2.89206,0,0,2.7231,0.118131,0.36288,3.6288,20.7497,0.66528,0,0,0.387177,0.172969,0,0.66528,12.849,1,0.567061,0.36288,0,44.9725,4.64406,40.1243,0.84672,12.849,0.84672,3695.15,0,0,0,0.547785,2.21377,2.82735,1.12685,4.46205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57594,0.547785,1.028160,1,0,44.5863,0,0,0,44.5863,0
63.7038,2.86187,0,0,2.14442,0.0969414,0.36288,3.6288,19.9279,0.895795,0,0,0.270893,0.196936,0,0.66528,12.849,1,0.566763,0.36288,0,29.5213,5.40624,23.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21409,1.54095,1.29884,2.75738,0.42336,0,0.42336,460.49,0,0.797645,0,0,1.09884,0.30119,1.028160,1,0,26.6686,0,0,0,26.6686,0
62.4201,2.85356,0,0,2.02876,0.0960239,0.36288,3.6288,19.0108,0.979396,0,0,0.257078,0.19475,0,0.66528,12.849,1,0.575561,0.36288,0,29.6166,5.40624,23.9977,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25275,1.64017,1.29884,2.89526,0.42336,0,0.42336,460.49,0,0.714044,0,0,1.01523,0.30119,1.028160,1,0,26.893,0,0,0,26.893,0
60.9658,2.84415,0,0,1.84771,0.0950234,0.36288,3.6288,18.1476,0.924048,0,0,0.253167,0.19231,0,0.66528,12.849,1,0.585461,0.36288,0,28.9281,5.40624,23.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25307,1.58212,1.29884,2.79761,0.42336,0,0.42336,460.49,0,0.769392,0,0,1.03067,0.261274,1.028160,1,0,26.0969,0,0,0,26.0969,0
59.3412,2.83303,0,0,1.66524,0.09389,0.36288,3.6288,17.1381,1.0553,0,0,0.235756,0.190014,0,0.66528,12.849,1,0.597081,0.36288,0,26.812,5.40624,21.1716,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25339,1.50637,1.29884,2.72219,0.42336,0,0.42336,460.49,0,0.638142,0,0,0.899415,0.261274,1.028160,1,0,23.8937,0,0,0,23.8937,0
57.7497,2.88581,0,0,1.73712,0.0799711,0.36288,3.6288,16.2907,0.890862,0,0,0.245123,0.201634,0,0.66528,12.849,1,0.624856,0.36288,0,24.7965,5.72793,18.8065,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25371,1.51689,1.44534,2.58654,0.42336,0,0.42336,460.49,0,0.802578,0,0,1.06385,0.261274,1.028160,1,0,21.3931,0,0,0,21.3931,0
