0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.43059,0,0,7.0441,0.348964,4.26455,3.6288,40.3209,0.66528,0,0,1.40173,0.171425,0,0.66528,12.849,1,0.432018,4.26455,0,160.43,3.19966,161.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.56402,1.84178,5.08115,0.787391,8.69955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59218,2.56402,1.028160,1,0,169.763,0,0,0,169.763,0
72.29,2.43088,0,0,4.87776,0.297103,2.14978,3.6288,40.338,0.66528,0,0,0.840969,0.15857,0,0.66528,12.849,1,0.432071,2.14978,0,100.132,3.11193,98.7373,0.84672,12.849,0.84672,3695.15,0,0,0,1.53021,1.861,3.06854,0.794362,5.66539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55837,1.53021,1.028160,1,0,104.403,0,0,0,104.403,0
72.29,2.43118,0,0,4.71331,0.303121,1.97901,3.6288,40.2523,0.66528,0,0,0.797994,0.218397,0,0.66528,12.849,1,0.432124,1.97901,0,82.9215,5.02698,79.4414,0.84672,12.849,0.84672,3695.15,0,0,0,1.35587,1.86107,2.70108,1.1869,4.73112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38403,1.35587,1.028160,1,0,84.1726,0,0,0,84.1726,0
72.29,2.43148,0,0,6.03514,0.303937,3.29972,3.6288,41.6149,0.66528,0,0,2.2326,0.204754,0,0.66528,12.849,1,0.432177,3.29972,0,80.5715,4.94343,78.4956,0.84672,12.849,0.84672,3695.15,0,0,0,3.21483,1.86114,5.7906,1.11312,9.75345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24299,3.21483,1.028160,1,0,88.249,0,0,0,88.249,0
72.29,2.52162,0,0,4.13495,0.304263,1.30906,3.6288,41.6246,0.66528,0,0,0.877008,0.202029,0,0.66528,12.849,1,0.448199,1.30906,0,65.2498,4.91001,61.2007,0.84672,12.849,0.84672,3695.15,0,0,0,1.55092,1.8612,2.68594,1.0836,5.01447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57908,1.55092,1.028160,1,0,66.2151,0,0,0,66.2151,0
72.29,2.54907,0,0,5.3001,0.304263,2.44677,3.6288,41.6206,0.66528,0,0,0.863411,0.202048,0,0.66528,12.849,1,0.453078,2.44677,0,72.5464,4.91001,69.6301,0.84672,12.849,0.84672,3695.15,0,0,0,1.58522,1.93337,3.63812,1.0836,6.07312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61338,1.58522,1.028160,1,0,75.7032,0,0,0,75.7032,0
72.29,2.54926,0,0,5.92479,0.277479,3.09804,3.6288,42.1404,0.66528,0,0,1.39932,0.214267,0,0.66528,12.849,1,0.453112,3.09804,0,98.1919,5.08452,95.7523,0.84672,12.849,0.84672,3695.15,0,0,0,3.59713,1.91473,4.53231,1.11795,8.92622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62529,3.59713,1.028160,1,0,104.679,0,0,0,104.679,0
72.29,2.54946,0,0,4.27669,0.275786,1.45144,3.6288,41.998,0.66528,0,0,0.726564,0.203653,0,0.66528,12.849,1,0.453147,1.45144,0,72.0965,4.59842,68.4964,0.84672,12.849,0.84672,3695.15,0,0,0,1.48983,1.91488,2.71982,1.11015,5.01437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51799,1.48983,1.028160,1,0,73.5107,0,0,0,73.5107,0
72.29,2.51451,0,0,3.77707,0.269957,0.992601,3.6288,41.7092,0.66528,0,0,0.563319,0.186843,0,0.66528,12.849,1,0.446936,0.992601,0,55.6798,4.69938,51.5261,0.84672,12.849,0.84672,3695.15,0,0,0,1.11419,1.91503,2.409,1.08352,4.3547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14235,1.11419,1.028160,1,0,55.8808,0,0,0,55.8808,0
72.2713,2.51471,0,0,3.12881,0.269957,0.36288,3.6288,41.3718,0.66528,0,0,0.514206,0.186324,0,0.66528,12.849,1,0.44697,0.36288,0,48.0691,4.69938,43.2856,0.84672,12.849,0.84672,3695.15,0,0,0,0.932913,1.88711,2.13717,1.08352,3.87367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96107,0.932913,1.028160,1,0,47.1593,0,0,0,47.1593,0
71.9466,2.5148,0,0,2.82289,0.269919,0.36288,3.6288,40.9606,0.66528,0,0,0.439763,0.185717,0,0.66528,12.849,1,0.447102,0.36288,0,46.7223,4.69938,41.9387,0.84672,12.849,0.84672,3695.15,0,0,0,0.455423,1.88725,2.17761,1.08352,3.43676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48358,0.455423,1.028160,1,0,45.3754,0,0,0,45.3754,0
72.29,2.51328,0,0,3.49543,0.24308,0.395631,3.6288,40.6276,0.66528,0,0,0.52755,0.195291,0,0.66528,12.849,1,0.448849,0.395631,0,51.7488,4.857,46.8385,0.84672,12.849,0.84672,3695.15,0,0,0,0.592168,1.8874,2.21325,1.11774,3.57508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62033,0.592168,1.028160,1,0,50.4136,0,0,0,50.4136,0
72.1691,2.6346,0,0,3.07191,0.195379,0.36288,3.6288,40.2743,0.66528,0,0,0.51403,0.202024,0,0.66528,12.849,1,0.46828,0.36288,0,42.0107,4.79524,37.1101,0.84672,12.849,0.84672,3695.15,0,0,0,0.691978,1.88754,1.97258,1.12414,3.42796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72014,0.691978,1.028160,1,0,40.538,0,0,0,40.538,0
71.7908,2.63413,0,0,2.81394,0.195199,0.36288,3.6288,39.8779,0.66528,0,0,0.470189,0.201328,0,0.66528,12.849,1,0.468982,0.36288,0,37.6955,4.79524,32.7942,0.84672,12.849,0.84672,3695.15,0,0,0,0.522625,1.98606,1.88416,1.12414,3.26871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55078,0.522625,1.028160,1,0,36.0629,0,0,0,36.0629,0
71.2581,2.63224,0,0,2.61403,0.151613,0.36288,3.6288,39.4383,0.66528,0,0,0.450122,0.224427,0,0.66528,12.849,1,0.471114,0.36288,0,33.3524,5.11655,28.1276,0.84672,12.849,0.84672,3695.15,0,0,0,0.469022,1.98622,1.79905,1.20623,3.04806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49718,0.469022,1.028160,1,0,31.1757,0,0,0,31.1757,0
70.5827,2.62946,0,0,2.46084,0.143857,0.36288,3.6288,38.9755,0.66528,0,0,0.429909,0.227459,0,0.66528,12.849,1,0.474134,0.36288,0,32.8631,5.17009,27.5818,0.84672,12.849,0.84672,3695.15,0,0,0,0.365075,1.98637,1.82228,1.21991,2.95381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39323,0.365075,1.028160,1,0,30.5356,0,0,0,30.5356,0
69.5864,2.62582,0,0,2.119,0.126584,0.36288,3.6288,38.4553,0.66528,0,0,0.370054,0.224997,0,0.66528,12.849,1,0.478009,0.36288,0,28.0682,5.28605,22.6671,0.84672,12.849,0.84672,3695.15,0,0,0,0.529001,1.98652,1.56165,1.25209,2.82508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55716,0.529001,1.028160,1,0,25.4922,0,0,0,25.4922,0
68.3932,2.59677,0,0,1.88546,0.119054,0.36288,3.6288,37.9049,0.66528,0,0,0.338204,0.223302,0,0.66528,12.849,1,0.479489,0.36288,0,26.5251,5.33242,21.0761,0.84672,12.849,0.84672,3695.15,0,0,0,0.502148,1.98667,1.55811,1.26496,2.78197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53031,0.502148,1.028160,1,0,23.8581,0,0,0,23.8581,0
67.0396,2.58993,0,0,1.71718,0.117953,0.36288,3.6288,37.3505,0.66528,0,0,0.333059,0.22213,0,0.66528,12.849,1,0.486569,0.36288,0,25.9084,5.33242,20.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.52539,2.02122,1.50295,1.26496,2.7846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55355,0.52539,1.028160,1,0,23.2369,0,0,0,23.2369,0
65.5258,2.58188,0,0,1.54763,0.116705,0.36288,3.6288,36.7745,0.66528,0,0,0.310154,0.220949,0,0.66528,12.849,1,0.494851,0.36288,0,24.0132,5.33242,18.5488,0.84672,12.849,0.84672,3695.15,0,0,0,0.327568,2.02138,1.431,1.26496,2.51498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35573,0.327568,1.028160,1,0,21.0637,0,0,0,21.0637,0
64.0101,2.57252,0,0,1.51219,0.092459,0.36288,3.6288,36.1597,0.66528,0,0,0.305312,0.254835,0,0.66528,12.849,1,0.504448,0.36288,0,22.7419,5.86685,16.7335,0.84672,12.849,0.84672,3695.15,0,0,0,0.285794,2.02153,1.35582,1.49033,2.17282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31395,0.285794,1.028160,1,0,18.9063,0,0,0,18.9063,0
62.5937,2.56492,0,0,1.59318,0.0817487,0.36288,3.6288,35.5758,0.66528,0,0,0.328359,0.246954,0,0.66528,12.849,1,0.514866,0.36288,0,22.3276,5.72082,16.4548,0.84672,12.849,0.84672,3695.15,0,0,0,0.282692,2.02169,1.32019,1.51275,2.11182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31085,0.282692,1.028160,1,0,18.5666,0,0,0,18.5666,0
61.052,2.55545,0,0,1.45745,0.0808113,0.36288,3.6288,34.9704,0.668485,0,0,0.30862,0.245548,0,0.66528,12.849,1,0.524573,0.36288,0,20.993,5.72082,15.1104,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02509,1.34378,1.51275,2.11739,0.42336,0,0.42336,460.49,0,1.02495,0,0,1.28623,0.261274,1.028160,1,0,17.2278,0,0,0,17.2278,0
59.3843,2.5447,0,0,1.31964,0.0797909,0.36288,3.6288,34.2554,0.765729,0,0,0.29487,0.24409,0,0.66528,12.849,1,0.535557,0.36288,0,19.7713,5.72082,13.8778,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02524,1.24942,1.51275,1.98932,0.42336,0,0.42336,460.49,0,0.927711,0,0,1.15512,0.227405,1.028160,1,0,15.8671,0,0,0,15.8671,0
57.5776,2.53253,0,0,1.15406,0.0653503,0.36288,3.6288,33.5155,0.784166,0,0,0.292779,0.248566,0,0.66528,12.849,1,0.547964,0.36288,0,18.8265,5.94515,12.6962,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0254,1.26279,1.55757,1.95802,0.42336,0,0.42336,460.49,0,0.909274,0,0,1.13668,0.227405,1.028160,1,0,14.6543,0,0,0,14.6543,0
55.4378,2.68687,0,0,0.965943,0.0559925,0.36288,3.6288,32.8061,0.748405,0,0,0.296527,0.257521,0,0.66528,12.849,1,0.599602,0.36288,0,17.2287,5.9508,11.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02555,1.2169,1.579,1.89085,0.42336,0,0.42336,460.49,0,0.945035,0,0,1.17244,0.227405,1.028160,1,0,12.932,0,0,0,12.932,0
53.2112,2.66829,0,0,0.856803,0.0522118,0.36288,3.6288,32.0091,0.805308,0,0,0.267369,0.259015,0,0.66528,12.849,1,0.618438,0.36288,0,15.33,5.96872,9.10576,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18897,1.19026,1.60728,1.99935,0.42336,0,0.42336,460.49,0,0.888132,0,0,1.11554,0.227405,1.028160,1,0,11.1051,0,0,0,11.1051,0
51.0803,2.64765,0,0,0.93064,0.0510493,0.36288,3.6288,31.2488,0.774023,0,0,0.270539,0.256782,0,0.66528,12.849,1,0.639331,0.36288,0,14.6515,5.96872,8.40636,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18913,1.26424,1.60728,2.05052,0.42336,0,0.42336,460.49,0,0.919417,0,0,1.12384,0.204422,1.028160,1,0,10.4569,0,0,0,10.4569,0
49.4657,2.62654,0,0,1.43744,0.0625974,0.36288,3.6288,30.6568,0.66528,0,0,0.325413,0.252166,0,0.66528,12.849,1,0.660693,0.36288,0,23.6646,5.87967,17.4871,0.84672,12.849,0.84672,3695.15,0,0,0,0.318997,2.1893,1.33607,1.59636,2.24801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34716,0.318997,1.028160,1,0,19.7351,0,0,0,19.7351,0
48.3238,2.60962,0,0,1.89931,0.0687723,0.36288,3.6288,30.161,0.66528,0,0,0.40613,0.236625,0,0.66528,12.849,1,0.677863,0.36288,0,25.3666,5.2368,19.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.528889,2.18947,1.75017,1.46145,3.00707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55705,0.528889,1.028160,1,0,22.8219,0,0,0,22.8219,0
47.202,2.51792,0,0,1.82347,0.0644598,0.36288,3.6288,29.6711,0.66528,0,0,0.404051,0.228663,0,0.66528,12.849,1,0.6695,0.36288,0,24.1512,4.77687,19.0677,0.84672,12.849,0.84672,3695.15,0,0,0,0.662075,2.18964,1.80085,1.37209,3.28047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69023,0.662075,1.028160,1,0,22.3482,0,0,0,22.3482,0
45.7858,2.5056,0,0,1.51597,0.0636736,0.36288,3.6288,29.3491,0.66528,0,0,0.570695,0.227415,0,0.66528,12.849,1,0.682059,0.36288,0,22.3096,4.77687,17.2136,0.84672,12.849,0.84672,3695.15,0,0,0,1.95076,2.09529,2.04183,1.37209,4.71578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97892,1.95076,1.028160,1,0,21.9293,0,0,0,21.9293,0
44.1563,2.48932,0,0,1.28543,0.0626809,0.36288,3.6288,28.7671,0.66528,0,0,0.309835,0.226595,0,0.66528,12.849,1,0.698585,0.36288,0,22.2784,4.77687,17.1658,0.84672,12.849,0.84672,3695.15,0,0,0,0.546307,2.09545,1.51025,1.37209,2.77992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57447,0.546307,1.028160,1,0,19.9458,0,0,0,19.9458,0
42.575,2.46954,0,0,1.3325,0.0814292,0.36288,3.6288,28.2085,0.66528,0,0,0.312245,0.205563,0,0.66528,12.849,1,0.718609,0.36288,0,19.7315,4.45419,14.9216,0.84672,12.849,0.84672,3695.15,0,0,0,0.593473,2.09561,1.57441,1.23252,3.03096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62163,0.593473,1.028160,1,0,17.9526,0,0,0,17.9526,0
41.1134,2.43959,0,0,1.47786,0.136988,0.36288,3.6288,27.6736,0.66528,0,0,0.292774,0.162363,0,0.66528,12.849,1,0.736261,0.36288,0,20.2689,4.02993,15.8656,0.84672,12.849,0.84672,3695.15,0,0,0,0.280238,2.09577,1.9662,0.923801,3.41841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3084,0.280238,1.028160,1,0,19.284,0,0,0,19.284,0
39.7085,2.41984,0,0,1.56955,0.191722,0.36288,3.6288,26.8031,0.923365,0,0,0.208184,0.155321,0,0.66528,12.849,1,0.756261,0.36288,0,21.9971,4.10781,17.4959,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05677,1.71557,1.02301,2.96585,0.42336,0,0.42336,460.49,0,0.770075,0,0,0.986593,0.216518,1.028160,1,0,20.4617,0,0,0,20.4617,0
38.5893,2.3998,0,0,1.83201,0.188554,0.36288,3.6288,26.3923,0.66528,0,0,0.408247,0.15381,0,0.66528,12.849,1,0.776536,0.36288,0,25.6044,4.10781,21.0829,0.84672,12.849,0.84672,3695.15,0,0,0,1.25356,2.05693,2.72384,1.02301,5.01132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28172,1.25356,1.028160,1,0,26.0942,0,0,0,26.0942,0
40.5464,2.38309,0,0,4.88919,0.186132,0.36288,3.6288,26.5737,0.66528,0,0,0.999771,0.153097,0,0.66528,12.849,1,0.793493,0.36288,0,75.2484,4.10781,70.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.24096,2.05708,5.14257,1.02301,9.4176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26912,3.24096,1.028160,1,0,80.1276,0,0,0,80.1276,0
39.8109,2.23068,0,0,2.06528,0.207143,0.36288,3.6288,26.3816,0.66528,0,0,0.640312,0.167101,0,0.66528,12.849,1,0.706894,0.36288,0,54.0971,4.11789,49.6352,0.84672,12.849,0.84672,3695.15,0,0,0,1.04594,2.05724,3.02883,0.990477,5.14154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0741,1.04594,1.028160,1,0,54.7767,0,0,0,54.7767,0
39.5621,2.21193,0,0,2.53407,0.208093,0.36288,3.6288,26.6502,0.66528,0,0,1.10285,0.169014,0,0.66528,12.849,1,0.7139,0.36288,0,62.9367,4.11957,58.4661,0.84672,12.849,0.84672,3695.15,0,0,0,2.44356,1.8657,4.37472,0.985054,7.69893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47172,2.44356,1.028160,1,0,66.165,0,0,0,66.165,0
40.6946,2.2088,0,0,3.89961,0.19543,0.36288,3.6288,26.6016,0.66528,0,0,0.765646,0.148983,0,0.66528,12.849,1,0.717376,0.36288,0,84.4914,3.7265,80.4104,0.84672,12.849,0.84672,3695.15,0,0,0,1.51912,1.87285,3.71646,0.941621,6.16681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54728,1.51912,1.028160,1,0,86.5772,0,0,0,86.5772,0
44.6249,2.22425,0,0,6.69919,0.181756,0.36288,3.6288,26.9237,0.66528,0,0,1.10893,0.121521,0,0.66528,12.849,1,0.702288,0.36288,0,76.0069,3.20239,72.4651,0.84672,12.849,0.84672,3695.15,0,0,0,2.07148,1.87292,4.7416,0.88371,7.80229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09964,2.07148,1.028160,1,0,80.2674,0,0,0,80.2674,0
46.7179,2.27255,0,0,4.94008,0.211688,0.36288,3.6288,27.7025,0.66528,0,0,1.5922,0.148111,0,0.66528,12.849,1,0.654342,0.36288,0,62.0052,3.77322,57.9405,0.84672,12.849,0.84672,3695.15,0,0,0,2.89897,1.87299,4.51176,1.00587,8.27785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92713,2.89897,1.028160,1,0,66.2184,0,0,0,66.2184,0
46.2156,2.36802,0,0,2.47464,0.246002,0.36288,3.6288,27.6018,0.66528,0,0,0.749166,0.18458,0,0.66528,12.849,1,0.651285,0.36288,0,46.1451,4.53432,41.3224,0.84672,12.849,0.84672,3695.15,0,0,0,1.6012,1.87305,4.58043,1.16875,6.88593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62936,1.6012,1.028160,1,0,48.2083,0,0,0,48.2083,0
45.0213,2.3716,0,0,1.78481,0.244635,0.36288,3.6288,27.3537,0.66528,0,0,0.601582,0.184372,0,0.66528,12.849,1,0.65936,0.36288,0,40.7184,4.53432,35.8876,0.84672,12.849,0.84672,3695.15,0,0,0,1.32677,1.93291,3.6398,1.16875,5.73073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35493,1.32677,1.028160,1,0,41.6183,0,0,0,41.6183,0
43.6474,2.35816,0,0,1.58848,0.241383,0.36288,3.6288,27.0152,0.66528,0,0,0.51064,0.18386,0,0.66528,12.849,1,0.673015,0.36288,0,37.4825,4.53432,32.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.02721,1.92634,3.18414,1.16875,4.96894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05537,1.02721,1.028160,1,0,37.607,0,0,0,37.607,0
42.8123,2.08451,0,0,1.82291,0.210626,0.36288,3.6288,27.2919,0.536928,0,0,0.986059,0.172411,0,0.66528,12.849,1,0.613642,0.36288,0,40.4456,4.43892,35.7559,0.84672,12.849,0.84672,3695.15,0,0,0,1.74169,1.92648,4.56824,1.00424,7.23218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76985,1.74169,1.028160,1,0,42.9881,0,0,0,42.9881,0
43.1723,2.27788,0,0,3.25229,0.251484,0.36288,3.6288,27.0777,0.66528,0,0,0.633179,0.182193,0,0.66528,12.849,1,0.683647,0.36288,0,93.2092,4.06907,88.8194,0.84672,12.849,0.84672,3695.15,0,0,0,2.23614,1.71482,4.81485,1.05814,7.70767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2643,2.23614,1.028160,1,0,96.527,0,0,0,96.527,0
44.6045,2.28243,0,0,4.32999,0.252531,0.36288,3.6288,27.2235,0.66528,0,0,0.992902,0.181755,0,0.66528,12.849,1,0.679301,0.36288,0,125.01,4.06907,120.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.56292,1.90645,6.95247,1.05814,10.3637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59108,2.56292,1.028160,1,0,130.989,0,0,0,130.989,0
48.3491,2.29953,0,0,6.66379,0.256697,0.36288,3.6288,27.5225,0.66528,0,0,1.14627,0.182053,0,0.66528,12.849,1,0.662415,0.36288,0,114.988,4.06907,110.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.49524,1.90658,9.67531,1.05814,14.019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5234,3.49524,1.028160,1,0,124.638,0,0,0,124.638,0
50.1551,2.34023,0,0,4.77157,0.262488,0.36288,3.6288,27.7014,0.66528,0,0,1.02657,0.182345,0,0.66528,12.849,1,0.621926,0.36288,0,115.188,3.89697,111.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.57869,1.90672,7.44231,1.02656,10.9011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60685,2.57869,1.028160,1,0,121.933,0,0,0,121.933,0
50.8885,2.0593,0,0,3.43221,0.27667,0.36288,3.6288,27.8005,0.474519,0,0,0.71857,0.144984,0,0.66528,12.849,1,0.527562,0.36288,0,58.8149,3.62817,55.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.15235,1.90685,4.82091,0.953265,7.92684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18051,2.15235,1.028160,1,0,62.9489,0,0,0,62.9489,0
51.2266,2.04475,0,0,3.0246,0.278812,0.36288,3.6288,28.032,0.500633,0,0,0.877309,0.145145,0,0.66528,12.849,1,0.516286,0.36288,0,71.6012,3.62817,67.8197,0.84672,12.849,0.84672,3695.15,0,0,0,2.57886,1.64575,5.9306,0.953265,9.20194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60702,2.57886,1.028160,1,0,77.0216,0,0,0,77.0216,0
53.163,2.04772,0,0,4.62681,0.2798,0.36288,3.6288,28.4322,0.50062,0,0,1.04632,0.145524,0,0.66528,12.849,1,0.513621,0.36288,0,125.899,3.62817,122.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.95342,1.66108,7.40778,0.953265,11.069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98158,2.95342,1.028160,1,0,133.189,0,0,0,133.189,0
56.0188,2.06302,0,0,5.56711,0.285456,0.36288,3.6288,28.7268,0.500607,0,0,0.941409,0.146189,0,0.66528,12.849,1,0.498613,0.36288,0,130.442,3.62817,126.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.15667,1.66113,8.23214,0.953265,12.0967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18483,3.15667,1.028160,1,0,138.774,0,0,0,138.774,0
57.2411,2.08394,0,0,3.95503,0.285934,0.36288,3.6288,28.9127,0.500594,0,0,0.844012,0.157466,0,0.66528,12.849,1,0.477993,0.36288,0,104.642,4.12825,100.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.44518,1.66118,6.90934,1.04484,10.9709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47334,3.44518,1.028160,1,0,111.37,0,0,0,111.37,0
58.9853,2.16974,0,0,4.56745,0.290582,0.36288,3.6288,29.2121,0.561039,0,0,0.993358,0.132995,0,0.66528,12.849,1,0.487046,0.36288,0,130.346,3.53146,126.691,0.84672,12.849,0.84672,3695.15,0,0,0,4.22267,1.66122,6.57466,0.848606,11.6099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25083,4.22267,1.028160,1,0,138.301,0,0,0,138.301,0
59.7738,2.20269,0,0,3.64964,0.29556,0.36288,3.6288,29.5222,0.535615,0,0,0.97919,0.133445,0,0.66528,12.849,1,0.479821,0.36288,0,81.2765,3.53146,77.6281,0.84672,12.849,0.84672,3695.15,0,0,0,3.05955,1.7257,5.67016,0.848606,9.60679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08771,3.05955,1.028160,1,0,87.2349,0,0,0,87.2349,0
60.2456,2.20806,0,0,3.34055,0.297811,0.36288,3.6288,29.6609,0.535725,0,0,0.808315,0.133911,0,0.66528,12.849,1,0.474644,0.36288,0,93.128,3.53146,89.4847,0.84672,12.849,0.84672,3695.15,0,0,0,2.86636,1.71088,5.48348,0.848606,9.21211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89452,2.86636,1.028160,1,0,98.6969,0,0,0,98.6969,0
60.3539,2.21127,0,0,2.93012,0.247669,0.36288,3.6288,29.5969,0.535835,0,0,0.625279,0.153411,0,0.66528,12.849,1,0.471614,0.36288,0,83.5505,3.93668,79.5051,0.84672,12.849,0.84672,3695.15,0,0,0,2.17153,1.711,4.93321,0.948809,7.86693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19969,2.17153,1.028160,1,0,87.3721,0,0,0,87.3721,0
60.3337,2.18164,0,0,2.72864,0.20432,0.36288,3.6288,29.482,0.512457,0,0,0.561168,0.163611,0,0.66528,12.849,1,0.464458,0.36288,0,60.3948,4.33891,55.9543,0.84672,12.849,0.84672,3695.15,0,0,0,1.8733,1.71112,3.57523,1.07909,6.08056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90146,1.8733,1.028160,1,0,62.0349,0,0,0,62.0349,0
59.9765,2.18166,0,0,2.39158,0.204285,0.36288,3.6288,29.4199,0.512565,0,0,0.613869,0.1634,0,0.66528,12.849,1,0.464619,0.36288,0,56.4714,4.33891,52.0307,0.84672,12.849,0.84672,3695.15,0,0,0,2.14836,1.68616,3.75857,1.07909,6.514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17652,2.14836,1.028160,1,0,58.5447,0,0,0,58.5447,0
59.4719,2.17954,0,0,2.24147,0.203595,0.36288,3.6288,29.2693,0.512673,0,0,0.525315,0.163286,0,0.66528,12.849,1,0.466931,0.36288,0,53.4528,4.33891,49.0099,0.84672,12.849,0.84672,3695.15,0,0,0,1.55438,1.68628,3.55796,1.07909,5.71953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58254,1.55438,1.028160,1,0,54.7294,0,0,0,54.7294,0
59.4054,2.17643,0,0,2.65344,0.180672,0.36288,3.6288,29.1064,0.512782,0,0,0.521935,0.171978,0,0.66528,12.849,1,0.470222,0.36288,0,56.5455,5.27462,51.1636,0.84672,12.849,0.84672,3695.15,0,0,0,1.68571,1.6864,4.68499,1.11598,6.94111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71387,1.68571,1.028160,1,0,58.1047,0,0,0,58.1047,0
