0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2555,2.73725,0,0,3.34115,0.27552,0.36288,3.6288,15.3048,0.66528,0,0,1.17629,0.140013,0,0.66528,12.849,1,0.486526,0.36288,0,68.4746,4.16178,64.1892,0.84672,12.849,0.84672,3695.15,0,0,0,2.28283,2.04854,4.27146,1.15889,7.44394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31099,2.28283,1.028160,1,0,71.6331,0,0,0,71.6331,0
72.29,3.00453,0,0,4.8183,0.283489,1.49578,3.6288,15.7532,0.66528,0,0,1.23008,0.116424,0,0.66528,12.849,1,0.534288,1.49578,0,104.893,3.88791,101.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.55392,2.04889,7.03096,1.10165,10.5321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58208,2.55392,1.028160,1,0,112.499,0,0,0,112.499,0
72.1443,3.00526,0,0,3.50736,0.284904,0.36288,3.6288,15.8979,0.66528,0,0,0.923084,0.113125,0,0.66528,12.849,1,0.534161,0.36288,0,60.8126,3.84226,56.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.82069,2.27807,3.82793,1.0921,6.83459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84885,1.82069,1.028160,1,0,63.6336,0,0,0,63.6336,0
71.4964,3.00485,0,0,3.0044,0.28459,0.36288,3.6288,15.9719,0.66528,0,0,0.852638,0.113371,0,0.66528,12.849,1,0.535168,0.36288,0,53.4036,3.84226,49.389,0.84672,12.849,0.84672,3695.15,0,0,0,0.791571,2.27846,3.15119,1.0921,5.12912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81973,0.791571,1.028160,1,0,54.5181,0,0,0,54.5181,0
72.29,3.00125,0,0,5.26356,0.283189,1.18553,3.6288,16.4771,0.66528,0,0,1.28399,0.113498,0,0.66528,12.849,1,0.53937,1.18553,0,127.799,3.84226,124.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.39309,2.27884,9.21291,1.0921,11.7927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42125,1.39309,1.028160,1,0,136.395,0,0,0,136.395,0
72.29,2.68777,0,0,4.86287,0.285499,1.8896,3.6288,16.5273,0.66528,0,0,0.794111,0.0786111,0,0.66528,12.849,1,0.47773,1.8896,0,93.757,3.28822,91.8806,0.84672,12.849,0.84672,3695.15,0,0,0,1.16004,2.27923,7.36149,0.809869,9.99089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1882,1.16004,1.028160,1,0,101.871,0,0,0,101.871,0
72.29,2.68822,0,0,3.97092,0.285599,0.997097,3.6288,16.4404,0.66528,0,0,0.651079,0.0727075,0,0.66528,12.849,1,0.477811,0.997097,0,102.382,3.19589,99.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.808678,2.01387,6.22562,0.76283,8.28534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83684,0.808678,1.028160,1,0,107.991,0,0,0,107.991,0
72.29,2.68868,0,0,3.37776,0.285599,0.403489,3.6288,17.0227,0.66528,0,0,1.32018,0.0726134,0,0.66528,12.849,1,0.477892,0.403489,0,98.0519,3.19589,94.7816,0.84672,12.849,0.84672,3695.15,0,0,0,0.984614,2.01421,5.34362,0.76283,7.57961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01277,0.984614,1.028160,1,0,102.361,0,0,0,102.361,0
72.29,2.68913,0,0,4.31151,0.256261,1.36611,3.6288,17.6356,0.66528,0,0,1.35478,0.0766167,0,0.66528,12.849,1,0.477973,1.36611,0,102.894,3.27223,100.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.24123,2.01455,6.08607,0.775367,8.56649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26939,1.24123,1.028160,1,0,109.076,0,0,0,109.076,0
72.29,2.68959,0,0,3.81689,0.280081,0.847224,3.6288,18.0121,0.66528,0,0,1.11285,0.0709944,0,0.66528,12.849,1,0.478054,0.847224,0,95.3493,2.92266,92.7958,0.84672,12.849,0.84672,3695.15,0,0,0,0.758868,2.01489,5.10629,0.751771,7.12828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78703,0.758868,1.028160,1,0,99.9241,0,0,0,99.9241,0
72.159,2.72389,0,0,3.28326,0.327488,0.36288,3.6288,18.1833,0.66528,0,0,0.897563,0.0611026,0,0.66528,12.849,1,0.484151,0.36288,0,57.3641,2.41584,54.827,0.84672,12.849,0.84672,3695.15,0,0,0,0.982299,2.01524,5.22983,0.713624,7.51374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01046,0.982299,1.028160,1,0,62.3407,0,0,0,62.3407,0
72.29,2.46587,0,0,4.51443,0.327163,1.59039,3.6288,19.0436,0.66528,0,0,1.58683,0.0612493,0,0.66528,12.849,1,0.439086,1.59039,0,113.774,2.41584,112.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.69623,2.04605,9.30336,0.713624,13.332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72439,2.69623,1.028160,1,0,125.842,0,0,0,125.842,0
72.0014,2.72481,0,0,3.06331,0.264175,0.36288,3.6288,19.2024,0.66528,0,0,0.908346,0.0842536,0,0.66528,12.849,1,0.484315,0.36288,0,64.9637,3.03054,61.8118,0.84672,12.849,0.84672,3695.15,0,0,0,0.799727,1.85275,5.38488,0.827467,7.20989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82789,0.799727,1.028160,1,0,69.0216,0,0,0,69.0216,0
71.7593,2.46589,0,0,2.8596,0.272926,0.36288,3.6288,19.3603,0.66528,0,0,0.875536,0.0524015,0,0.66528,12.849,1,0.44005,0.36288,0,51.1271,2.85423,48.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.730797,2.04674,4.76207,0.630468,6.90915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75896,0.730797,1.028160,1,0,55.1049,0,0,0,55.1049,0
71.6386,2.43108,0,0,2.94337,0.270194,0.36288,3.6288,19.5235,0.640708,0,0,0.905308,0.101356,0,0.66528,12.849,1,0.435301,0.36288,0,55.724,3.91592,51.7357,0.84672,12.849,0.84672,3695.15,0,0,0,0.87429,1.85338,4.36534,1.01583,6.07718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90245,0.87429,1.028160,1,0,57.8129,0,0,0,57.8129,0
70.9582,2.43086,0,0,2.42482,0.311459,0.36288,3.6288,19.5855,0.64099,0,0,0.818569,0.115645,0,0.66528,12.849,1,0.435997,0.36288,0,44.809,4.20221,40.5337,0.84672,12.849,0.84672,3695.15,0,0,0,0.580133,1.82653,3.78577,1.04496,5.14747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60829,0.580133,1.028160,1,0,45.6812,0,0,0,45.6812,0
70.179,2.42774,0,0,2.224,0.212524,0.36288,3.6288,19.4987,0.641272,0,0,0.700986,0.146524,0,0.66528,12.849,1,0.439611,0.36288,0,40.9075,4.60582,36.2249,0.84672,12.849,0.84672,3695.15,0,0,0,0.450947,1.82684,3.52822,1.06906,4.73694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47911,0.450947,1.028160,1,0,40.9618,0,0,0,40.9618,0
69.3444,2.42402,0,0,2.16357,0.211254,0.36288,3.6288,19.484,0.641554,0,0,0.773214,0.14635,0,0.66528,12.849,1,0.443811,0.36288,0,39.5355,4.60582,34.8488,0.84672,12.849,0.84672,3695.15,0,0,0,0.61331,1.82714,4.0908,1.06906,5.46219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64147,0.61331,1.028160,1,0,40.311,0,0,0,40.311,0
68.5608,2.53472,0,0,2.29488,0.18098,0.36288,3.6288,19.4947,0.66528,0,0,0.81339,0.137386,0,0.66528,12.849,1,0.469664,0.36288,0,41.7388,4.296,37.336,0.84672,12.849,0.84672,3695.15,0,0,0,0.569903,1.82745,3.77796,0.949535,5.22579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59806,0.569903,1.028160,1,0,42.5618,0,0,0,42.5618,0
67.3664,2.79512,0,0,2.13203,0.168384,0.36288,3.6288,19.4907,0.66528,0,0,0.795163,0.133832,0,0.66528,12.849,1,0.523835,0.36288,0,40.7669,4.17207,36.4339,0.84672,12.849,0.84672,3695.15,0,0,0,0.580167,1.92302,3.63983,0.901723,5.24129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60833,0.580167,1.028160,1,0,41.6752,0,0,0,41.6752,0
65.9416,2.78779,0,0,1.89264,0.166813,0.36288,3.6288,19.3755,0.66528,0,0,0.683904,0.133825,0,0.66528,12.849,1,0.531724,0.36288,0,38.5779,4.17207,34.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.468452,2.12437,3.59922,0.901723,5.29032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49661,0.468452,1.028160,1,0,39.5273,0,0,0,39.5273,0
64.3835,2.77865,0,0,1.73937,0.155897,0.36288,3.6288,19.2357,0.66528,0,0,0.665677,0.140236,0,0.66528,12.849,1,0.541431,0.36288,0,35.3473,4.3677,30.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.45468,2.12473,3.49778,0.955109,5.12208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48284,0.45468,1.028160,1,0,35.9231,0,0,0,35.9231,0
63.1597,2.76819,0,0,2.03316,0.125857,0.36288,3.6288,19.0029,0.66528,0,0,0.578913,0.146422,0,0.66528,12.849,1,0.552447,0.36288,0,33.5,4.61724,28.6932,0.84672,12.849,0.84672,3695.15,0,0,0,0.442955,2.12509,3.23682,1.02349,4.78137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47112,0.442955,1.028160,1,0,33.4745,0,0,0,33.4745,0
62.3466,2.73505,0,0,2.40179,0.116987,0.36288,3.6288,18.74,0.66528,0,0,0.534885,0.13257,0,0.66528,12.849,1,0.556408,0.36288,0,31.5836,4.29786,27.0922,0.84672,12.849,0.84672,3695.15,0,0,0,0.629882,2.12545,3.02997,0.936719,4.84858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65804,0.629882,1.028160,1,0,31.9408,0,0,0,31.9408,0
61.3184,2.72949,0,0,2.18041,0.116211,0.36288,3.6288,18.4479,0.66528,0,0,0.505305,0.132088,0,0.66528,12.849,1,0.56252,0.36288,0,30.6449,4.29786,26.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.467217,2.16261,2.84814,0.936719,4.54125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49538,0.467217,1.028160,1,0,30.6886,0,0,0,30.6886,0
60.1234,2.72215,0,0,1.99651,0.106503,0.36288,3.6288,18.1174,0.66528,0,0,0.480915,0.146073,0,0.66528,12.849,1,0.570415,0.36288,0,27.0251,4.58016,22.2374,0.84672,12.849,0.84672,3695.15,0,0,0,0.405864,2.16298,2.76596,1.03976,4.29504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43402,0.405864,1.028160,1,0,26.5324,0,0,0,26.5324,0
58.8483,2.71327,0,0,1.88487,0.0838269,0.36288,3.6288,17.7194,0.66528,0,0,0.448805,0.181535,0,0.66528,12.849,1,0.579854,0.36288,0,24.0367,5.28591,18.5338,0.84672,12.849,0.84672,3695.15,0,0,0,0.380791,2.16334,2.63839,1.29738,3.88515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40895,0.380791,1.028160,1,0,22.4189,0,0,0,22.4189,0
57.8967,2.76651,0,0,2.2592,0.0814431,0.36288,3.6288,17.3489,0.66528,0,0,0.482713,0.187945,0,0.66528,12.849,1,0.604042,0.36288,0,26.613,5.76891,20.6029,0.84672,12.849,0.84672,3695.15,0,0,0,0.561228,2.16371,2.87527,1.46779,4.13243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58939,0.561228,1.028160,1,0,24.7354,0,0,0,24.7354,0
56.6939,2.75885,0,0,1.99968,0.0806936,0.36288,3.6288,16.9497,0.66528,0,0,0.453066,0.186965,0,0.66528,12.849,1,0.61227,0.36288,0,25.1225,5.76891,19.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.480047,2.21628,2.87689,1.46779,4.10543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50821,0.480047,1.028160,1,0,23.2097,0,0,0,23.2097,0
55.3309,2.74872,0,0,1.82829,0.0797464,0.36288,3.6288,16.5363,0.66528,0,0,0.437659,0.185877,0,0.66528,12.849,1,0.622965,0.36288,0,23.5927,5.76891,17.5637,0.84672,12.849,0.84672,3695.15,0,0,0,0.361454,2.21665,2.74106,1.46779,3.85138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38961,0.361454,1.028160,1,0,21.4151,0,0,0,21.4151,0
53.7357,2.73673,0,0,1.56889,0.0644716,0.36288,3.6288,16.118,0.66528,0,0,0.435871,0.188836,0,0.66528,12.849,1,0.635526,0.36288,0,22.5043,6.02821,16.2034,0.84672,12.849,0.84672,3695.15,0,0,0,0.347855,2.21703,2.72365,1.48306,3.80547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37602,0.347855,1.028160,1,0,20.0089,0,0,0,20.0089,0
52.0523,2.90375,0,0,1.63692,0.0536488,0.36288,3.6288,15.7651,0.66528,0,0,0.496441,0.184026,0,0.66528,12.849,1,0.69433,0.36288,0,23.348,5.84874,17.1679,0.84672,12.849,0.84672,3695.15,0,0,0,0.500584,2.2174,2.89156,1.46486,4.14468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52874,0.500584,1.028160,1,0,21.3125,0,0,0,21.3125,0
50.3623,2.88623,0,0,1.59803,0.0389397,0.36288,3.6288,15.4108,0.66528,0,0,0.496705,0.185733,0,0.66528,12.849,1,0.712459,0.36288,0,23.6774,5.81679,17.511,0.84672,12.849,0.84672,3695.15,0,0,0,0.554049,2.30972,3.02334,1.54022,4.34689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58221,0.554049,1.028160,1,0,21.8579,0,0,0,21.8579,0
48.795,2.86767,0,0,1.70148,0.0382586,0.36288,3.6288,15.0535,0.66528,0,0,0.492651,0.184741,0,0.66528,12.849,1,0.731631,0.36288,0,22.118,5.81679,15.9324,0.84672,12.849,0.84672,3695.15,0,0,0,0.529632,2.30983,3.18646,1.54022,4.4857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55779,0.529632,1.028160,1,0,20.4181,0,0,0,20.4181,0
48.0905,2.84955,0,0,2.5538,0.0458627,0.36288,3.6288,14.7924,0.66528,0,0,0.586601,0.182389,0,0.66528,12.849,1,0.75036,0.36288,0,32.6609,5.75742,26.516,0.84672,12.849,0.84672,3695.15,0,0,0,0.837432,2.30995,3.38627,1.53294,5.00071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86559,0.837432,1.028160,1,0,31.5167,0,0,0,31.5167,0
48.147,2.84135,0,0,3.29294,0.0322254,0.36288,3.6288,14.6148,0.66528,0,0,0.683163,0.19547,0,0.66528,12.849,1,0.759163,0.36288,0,32.6842,6.04636,26.2415,0.84672,12.849,0.84672,3695.15,0,0,0,0.822122,2.31006,3.83694,1.62426,5.34486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85028,0.822122,1.028160,1,0,31.5864,0,0,0,31.5864,0
46.733,2.7558,0,0,1.74034,0.0356528,0.36288,3.6288,14.2082,0.66528,0,0,0.459852,0.201213,0,0.66528,12.849,1,0.735443,0.36288,0,15.0057,5.28231,9.35082,0.84672,12.849,0.84672,3695.15,0,0,0,0.432173,2.31018,3.24921,1.4968,4.49476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46033,0.432173,1.028160,1,0,13.8456,0,0,0,13.8456,0
45.5309,2.73881,0,0,1.98093,0.0812937,0.36288,3.6288,14.0197,0.66528,0,0,0.664983,0.188187,0,0.66528,12.849,1,0.753023,0.36288,0,14.7811,4.76017,9.63082,0.84672,12.849,0.84672,3695.15,0,0,0,0.952897,2.2897,4.53403,1.40008,6.37655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98106,0.952897,1.028160,1,0,16.0074,0,0,0,16.0074,0
44.2497,2.72377,0,0,1.88567,0.0802124,0.36288,3.6288,13.8138,0.66528,0,0,0.647031,0.187639,0,0.66528,12.849,1,0.768658,0.36288,0,18.8156,4.76017,13.6496,0.84672,12.849,0.84672,3695.15,0,0,0,0.829535,2.28981,4.48883,1.40008,6.20809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85769,0.829535,1.028160,1,0,19.8577,0,0,0,19.8577,0
43.2204,2.70698,0,0,2.11963,0.07906,0.36288,3.6288,13.8112,0.66528,0,0,0.849684,0.187041,0,0.66528,12.849,1,0.786038,0.36288,0,37.3092,4.76017,32.1259,0.84672,12.849,0.84672,3695.15,0,0,0,1.2483,2.28992,5.96196,1.40008,8.1001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27646,1.2483,1.028160,1,0,40.226,0,0,0,40.226,0
43.0765,2.62344,0,0,2.98197,0.139545,0.36288,3.6288,13.8003,0.66528,0,0,0.810643,0.156176,0,0.66528,12.849,1,0.779921,0.36288,0,44.9478,4.77935,39.7514,0.84672,12.849,0.84672,3695.15,0,0,0,1.13594,2.29003,6.8562,1.26775,9.01442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1641,1.13594,1.028160,1,0,48.7658,0,0,0,48.7658,0
41.3611,2.62187,0,0,1.41887,0.149532,0.36288,3.6288,13.3898,0.66528,0,0,0.405773,0.151007,0,0.66528,12.849,1,0.78206,0.36288,0,19.2918,4.78254,14.0901,0.84672,12.849,0.84672,3695.15,0,0,0,0.422254,2.20411,3.06096,1.2457,4.44162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45041,0.422254,1.028160,1,0,18.5317,0,0,0,18.5317,0
39.599,2.59756,0,0,1.34486,0.146574,0.36288,3.6288,12.9664,0.66528,0,0,0.391908,0.150044,0,0.66528,12.849,1,0.806944,0.36288,0,16.365,4.78254,11.1384,0.84672,12.849,0.84672,3695.15,0,0,0,0.360331,2.20448,5.02295,1.2457,6.34207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38849,0.360331,1.028160,1,0,17.4805,0,0,0,17.4805,0
38.3675,2.57089,0,0,1.85777,0.155437,0.36288,3.6288,12.6749,0.66528,0,0,0.519883,0.146097,0,0.66528,12.849,1,0.834196,0.36288,0,27.9606,4.63956,22.8497,0.84672,12.849,0.84672,3695.15,0,0,0,0.785972,2.20485,4.80951,1.22493,6.5754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81413,0.785972,1.028160,1,0,29.4251,0,0,0,29.4251,0
38.2182,2.13588,0,0,2.53378,0.184373,0.36288,3.6288,12.734,0.624077,0,0,0.838538,0.155387,0,0.66528,12.849,1,0.71529,0.36288,0,33.1129,3.97803,28.7824,0.84672,12.849,0.84672,3695.15,0,0,0,1.79599,2.20522,6.28824,0.95061,9.33885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82415,1.79599,1.028160,1,0,38.1213,0,0,0,38.1213,0
38.0904,2.13415,0,0,2.56696,0.197745,0.36288,3.6288,12.7108,0.624356,0,0,0.746869,0.145688,0,0.66528,12.849,1,0.717503,0.36288,0,40.237,3.76771,36.1147,0.84672,12.849,0.84672,3695.15,0,0,0,2.13998,1.81083,7.92385,0.894333,10.9803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16814,2.13998,1.028160,1,0,47.095,0,0,0,47.095,0
38.2473,2.13271,0,0,2.84997,0.19745,0.36288,3.6288,12.5536,0.624635,0,0,0.613086,0.145635,0,0.66528,12.849,1,0.719425,0.36288,0,45.0516,3.76771,40.9274,0.84672,12.849,0.84672,3695.15,0,0,0,0.906293,1.81113,6.06056,0.894333,7.88366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93445,0.906293,1.028160,1,0,48.811,0,0,0,48.811,0
39.4343,2.13528,0,0,3.88297,0.197813,0.36288,3.6288,13.3077,0.624914,0,0,1.5243,0.145273,0,0.66528,12.849,1,0.717336,0.36288,0,61.6643,3.76771,57.5421,0.84672,12.849,0.84672,3695.15,0,0,0,1.23827,1.81144,6.98145,0.894333,9.13682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26643,1.23827,1.028160,1,0,66.6789,0,0,0,66.6789,0
39.7447,2.15193,0,0,3.02442,0.199269,0.36288,3.6288,14.057,0.625193,0,0,1.51725,0.142787,0,0.66528,12.849,1,0.701169,0.36288,0,44.9296,3.74631,40.845,0.84672,12.849,0.84672,3695.15,0,0,0,1.64208,1.81174,8.25153,0.896002,10.8093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67024,1.64208,1.028160,1,0,51.6543,0,0,0,51.6543,0
39.5084,2.22397,0,0,2.54284,0.19225,0.36288,3.6288,13.8621,0.66528,0,0,0.589182,0.118836,0,0.66528,12.849,1,0.718984,0.36288,0,33.4797,3.61788,29.5058,0.84672,12.849,0.84672,3695.15,0,0,0,1.16783,1.81205,4.2306,0.906016,6.30446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19599,1.16783,1.028160,1,0,35.8102,0,0,0,35.8102,0
41.0138,2.22108,0,0,4.28111,0.191729,0.36288,3.6288,14.0634,0.66528,0,0,0.985048,0.118477,0,0.66528,12.849,1,0.722343,0.36288,0,76.4829,3.61788,72.5056,0.84672,12.849,0.84672,3695.15,0,0,0,2.3768,1.87041,8.40897,0.906016,11.7502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40496,2.3768,1.028160,1,0,84.2557,0,0,0,84.2557,0
44.8108,2.24162,0,0,6.59665,0.195169,0.36288,3.6288,15.5432,0.66528,0,0,2.26396,0.118848,0,0.66528,12.849,1,0.702265,0.36288,0,137.868,3.61788,133.911,0.84672,12.849,0.84672,3695.15,0,0,0,6.26026,1.8707,15.3887,0.906016,22.6136,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28842,6.26026,1.028160,1,0,156.525,0,0,0,156.525,0
50.4893,2.28823,0,0,8.57213,0.242582,0.36288,3.6288,16.8565,0.66528,0,0,2.11536,0.136833,0,0.66528,12.849,1,0.656124,0.36288,0,196.655,4.07516,192.287,0.84672,12.849,0.84672,3695.15,0,0,0,8.48035,1.871,16.7971,1.02335,26.1251,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.50851,8.48035,1.028160,1,0,218.412,0,0,0,218.412,0
55.0468,2.57638,0,0,7.72354,0.226765,0.36288,3.6288,18.3232,0.66528,0,0,2.25627,0.124264,0,0.66528,12.849,1,0.655664,0.36288,0,173.993,3.16419,170.536,0.84672,12.849,0.84672,3695.15,0,0,0,6.77218,1.8713,14.5394,0.869713,22.3131,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80034,6.77218,1.028160,1,0,192.849,0,0,0,192.849,0
60.9374,2.62081,0,0,9.12911,0.254781,0.36288,3.6288,19.836,0.66528,0,0,2.30182,0.123684,0,0.66528,12.849,1,0.611749,0.36288,0,236.654,3.77685,232.628,0.84672,12.849,0.84672,3695.15,0,0,0,6.70611,2.08059,18.4697,1.03774,26.2187,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73427,6.70611,1.028160,1,0,258.847,0,0,0,258.847,0
63.0806,2.67007,0,0,5.45237,0.276207,0.36288,3.6288,20.6338,0.66528,0,0,1.59031,0.127247,0,0.66528,12.849,1,0.563,0.36288,0,149.694,3.95188,145.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.28024,2.08092,10.7086,1.07912,14.9907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3084,3.28024,1.028160,1,0,160.533,0,0,0,160.533,0
63.6905,2.68639,0,0,3.94024,0.281122,0.36288,3.6288,21.044,0.66528,0,0,1.2041,0.128635,0,0.66528,12.849,1,0.547195,0.36288,0,96.1295,3.95188,91.9933,0.84672,12.849,0.84672,3695.15,0,0,0,2.30241,2.08125,7.75972,1.07912,11.0643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33057,2.30241,1.028160,1,0,103.058,0,0,0,103.058,0
65.2476,2.35005,0,0,4.56199,0.29189,0.36288,3.6288,21.2144,0.612358,0,0,0.887693,0.104928,0,0.66528,12.849,1,0.474102,0.36288,0,99.0248,3.26579,95.6478,0.84672,12.849,0.84672,3695.15,0,0,0,1.74292,2.08158,6.52101,0.966497,9.37901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77108,1.74292,1.028160,1,0,105.027,0,0,0,105.027,0
68.2732,2.35988,0,0,6.04774,0.299375,0.36288,3.6288,21.6093,0.612618,0,0,1.10289,0.0953783,0,0.66528,12.849,1,0.464723,0.36288,0,150.586,2.99134,147.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.3888,1.79671,8.05464,0.921449,11.3187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41696,2.3888,1.028160,1,0,158.811,0,0,0,158.811,0
72.29,2.37759,0,0,7.5358,0.308458,0.832985,3.6288,22.5063,0.612878,0,0,1.62161,0.111742,0,0.66528,12.849,1,0.447461,0.832985,0,173.075,3.64101,169.819,0.84672,12.849,0.84672,3695.15,0,0,0,4.44925,1.797,13.2892,1.0215,18.514,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47741,4.44925,1.028160,1,0,188.333,0,0,0,188.333,0
72.29,2.71251,0,0,5.02577,0.32066,1.99259,3.6288,22.5779,0.66528,0,0,0.871384,0.13446,0,0.66528,12.849,1,0.482129,1.99259,0,139.422,4.50723,136.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.97854,1.79728,7.55708,1.15489,10.178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0067,1.97854,1.028160,1,0,146.603,0,0,0,146.603,0
72.29,2.71294,0,0,5.55675,0.331152,2.51265,3.6288,23.4589,0.66528,0,0,1.67984,0.133622,0,0.66528,12.849,1,0.482205,2.51265,0,151.911,4.32849,149.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.12764,2.03241,10.2247,1.15145,14.2333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1558,3.12764,1.028160,1,0,163.846,0,0,0,163.846,0
72.29,2.48752,0,0,5.77602,0.357383,2.93112,3.6288,24.3179,0.66528,0,0,1.65696,0.132612,0,0.66528,12.849,1,0.442138,2.93112,0,193.933,3.88164,192.541,0.84672,12.849,0.84672,3695.15,0,0,0,3.55865,2.03274,11.4371,1.14283,15.8857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58681,3.55865,1.028160,1,0,208.426,0,0,0,208.426,0
72.29,2.74795,0,0,5.11714,0.357383,2.01181,3.6288,24.5948,0.66528,0,0,1.07613,0.133948,0,0.66528,12.849,1,0.488427,2.01181,0,137.896,3.88164,135.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.72396,1.8685,9.25852,1.14283,12.7082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75212,2.72396,1.028160,1,0,148.246,0,0,0,148.246,0
