0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.1585,85.139,1.46803,0,0.06,3.79093,3.43836,0,0.7104,6.048,4.05683e+06,2.77622e+06,1.53792e+07,0,0,0,0,13.1745,61.308,1.97647,1,1,1.62368,2.09007,0,1.2544,2.1168,8.43092e+06,3.7108e+06,1.36891e+07,0,0,0,0
70.801,85.139,1.34282,0,0.06,3.79103,3.43847,0,0.71042,6.048,4.05683e+06,2.77622e+06,1.53796e+07,0,0,0,0,12.8397,61.308,1.74261,1,1,1.62374,2.09014,0,1.25445,2.1168,8.43092e+06,3.7108e+06,1.36896e+07,0,0,0,0
68.3823,85.139,1.23058,0,0.06,3.79114,3.43858,0,0.71044,6.048,4.05683e+06,2.77622e+06,1.538e+07,0,0,0,0,12.4673,61.308,1.71744,1,1,1.62381,2.0902,0,1.2545,2.1168,8.43092e+06,3.7108e+06,1.36902e+07,0,0,0,0
65.898,85.139,1.19302,0,0.06,3.86984,3.51894,0,0.710459,6.048,4.05683e+06,2.77622e+06,1.56993e+07,0,0,0,0,12.0925,61.308,1.81629,1,1,1.67389,2.14134,0,1.25455,2.1168,8.43092e+06,3.7108e+06,1.41125e+07,0,0,0,0
63.4233,85.139,1.16626,0,0.06,3.86995,3.51905,0,0.725209,6.048,4.05683e+06,2.77622e+06,1.56997e+07,0,0,0,0,11.6928,61.308,1.84839,1,1,1.67396,2.14141,0,1.29325,2.1168,8.43092e+06,3.7108e+06,1.4113e+07,0,0,0,0
60.8412,85.139,1.02236,0,0.06,3.87006,3.51916,0,0.725229,6.048,4.05683e+06,2.77622e+06,1.57002e+07,0,0,0,0,11.235,61.308,1.70344,1,1,1.67403,2.14148,0,1.2933,2.1168,8.43092e+06,3.7108e+06,1.41136e+07,0,0,0,0
58.2209,85.139,0.943668,0,0.06,3.87017,3.51927,0,0.72525,6.048,4.05683e+06,2.77622e+06,1.57006e+07,0,0,0,0,10.6109,61.308,1.62931,1,1,1.67409,2.14155,0,1.29335,2.1168,8.43092e+06,3.7108e+06,1.41141e+07,0,0,0,0
55.2877,85.139,0.733188,0,0.06,4.10048,3.75442,0,0.72527,6.048,4.05683e+06,2.77622e+06,1.6635e+07,0,0,0,0,9.88968,61.308,1.41076,1,1,1.85475,2.326,0,1.2934,2.1168,8.43092e+06,3.7108e+06,1.56372e+07,0,0,0,0
52.3714,85.139,0.691445,0,0.06,4.1006,3.75454,0,0.76843,6.048,4.05683e+06,2.77622e+06,1.66354e+07,0,0,0,0,9.03189,61.308,1.37607,1,1,1.85482,2.32607,0,1.43298,2.1168,8.43092e+06,3.7108e+06,1.56378e+07,0,0,0,0
49.3978,85.139,0.59429,0,0.06,4.10071,3.75466,0,0.768452,6.048,4.05683e+06,2.77622e+06,1.66359e+07,0,0,0,0,8.43696,61.308,1.21137,1,1,1.85489,2.32614,0,1.43303,2.1168,8.43092e+06,3.7108e+06,1.56384e+07,0,0,0,0
46.5413,85.139,0.639037,0,0.06,4.10083,3.75478,0,0.768474,6.048,4.05683e+06,2.77622e+06,1.66364e+07,0,0,0,0,7.68503,61.308,1.60508,1,1,1.85496,2.32622,0,1.43309,2.1168,8.43092e+06,3.7108e+06,1.5639e+07,0,0,0,0
43.6428,85.139,0.540883,0,0.06,4.10095,3.75489,0,0.768495,6.048,4.05683e+06,2.77622e+06,1.66368e+07,0,0,0,0,6.53363,61.308,1.22399,1,1,1.85503,2.32629,0,1.43314,2.1168,8.43092e+06,3.7108e+06,1.56396e+07,0,0,0,0
40.7902,85.139,0.430018,0,0.06,3.98885,3.64044,0,0.768517,6.048,4.05683e+06,2.77622e+06,1.61821e+07,0,0,0,0,5.40482,61.308,0.951726,1,1,1.74548,2.21443,0,1.4332,2.1168,8.43092e+06,3.7108e+06,1.4716e+07,0,0,0,0
37.9276,85.139,0.357957,0,0.06,3.98896,3.64056,0,0.74751,6.048,4.05683e+06,2.77622e+06,1.61825e+07,0,0,0,0,3.97506,61.308,0.857122,1,1,1.74554,2.2145,0,1.34856,2.1168,8.43092e+06,3.7108e+06,1.47166e+07,0,0,0,0
35.0656,85.139,0.236005,0,0.06,3.98907,3.64067,0,0.747531,6.048,4.05683e+06,2.77622e+06,1.6183e+07,0,0,0,0,2.67333,61.308,0.571948,1,1,1.74561,2.21457,0,1.34861,2.1168,8.43092e+06,3.7108e+06,1.47171e+07,0,0,0,0
32.4668,85.139,0.429258,0,0.06,3.98919,3.64079,0,0.747552,6.048,4.05683e+06,2.77622e+06,1.61835e+07,0,0,0,0,1.70088,61.308,0.855126,1,1,1.74568,2.21464,0,1.34866,2.1168,8.43092e+06,3.7108e+06,1.47177e+07,0,0,0,0
30.2693,85.139,0.659796,0,0.06,3.89718,3.54685,0,0.747573,6.048,4.05683e+06,2.77622e+06,1.58102e+07,0,0,0,0,0.372153,61.308,1.063,1,1,1.64595,2.11281,0,1.34871,2.1168,8.43092e+06,3.7108e+06,1.38769e+07,0,0,0,0
27.9572,85.139,0.442183,0,0.06,3.89729,3.54696,0,0.730332,6.048,4.05683e+06,2.77622e+06,1.58106e+07,0,0,0,0,0.773429,61.308,0.509264,1,1,0.372153,2.11288,1.27386,1.27166,2.1168,8.43092e+06,3.7108e+06,3.1376e+06,0,0,0,0
25.9165,85.139,0.58399,0,0.06,3.8974,3.54707,0,0.730352,6.048,4.05683e+06,2.77622e+06,1.58111e+07,0,0,0,0,1.2113,61.308,1.26329,1,1,0.773429,2.11294,0.87265,0.287526,2.1168,8.43092e+06,3.7108e+06,6.52072e+06,0,0,0,0
24.9387,85.139,1.59336,0,0.06,3.89751,3.54718,0,0.730373,6.048,4.05683e+06,2.77622e+06,1.58115e+07,0,0,0,0,1.59783,61.308,2.43363,1,1,1.2113,2.11301,0.434848,0.597551,2.1168,8.43092e+06,3.7108e+06,1.02123e+07,0,0,0,0
24.4663,85.139,1.76052,0,0.06,3.28014,3.28014,0,0.730393,6.048,4.05683e+06,2.70226e+06,1.3307e+07,0,0,0,0,1.37817,61.308,1.92583,0.01,1,1.59783,1.90082,0.302991,0.935847,2.1168,8.43092e+06,3.61194e+06,1.34712e+07,0,0,0,0
24.5361,85.139,2.38239,0,0.06,3.28024,3.28024,0,0.614698,6.048,4.05683e+06,2.70226e+06,1.33074e+07,0,0,0,0,1.80234,61.308,4.14387,0.01,1,1.37817,1.90088,0.522713,1.23449,2.1168,8.43092e+06,3.61194e+06,1.16192e+07,0,0,0,0
23.8035,85.139,1.48061,0,0.06,3.28035,3.28035,0,0.614718,6.048,4.05683e+06,2.70226e+06,1.33078e+07,0,0,0,0,1.36114,61.308,2.18627,0.01,1,1.80234,1.90094,0.0985991,1.06477,2.1168,8.43092e+06,3.61194e+06,1.51954e+07,0,0,0,0
23.025,85.139,1.37575,0,0.06,3.28045,3.28045,0,0.614737,6.048,4.05683e+06,2.70226e+06,1.33082e+07,0,0,0,0,1.14686,61.308,1.75143,0.01,1,1.36114,1.901,0.539862,1.39249,2.1168,8.43092e+06,3.61194e+06,1.14757e+07,0,0,0,0
22.2403,85.139,1.30267,0,0.06,3.28055,3.28055,0,0.614756,6.048,4.05683e+06,2.70226e+06,1.33087e+07,0,0,0,0,1.56026,61.308,1.89633,0.01,1,1.14686,1.90106,0.754203,1.05162,2.1168,8.43092e+06,3.61194e+06,9.66908e+06,0,0,0,0
23.8764,85.139,3.80521,0.29,0.06,3.31376,3.38342,0,0.614776,6.048,4.05683e+06,2.77622e+06,1.34434e+07,0,0,0,0,1.47069,61.308,2.02118,1,1,1.56026,1.96259,0.361914,0.886064,2.1168,8.43092e+06,3.7108e+06,1.31545e+07,0,0,0,0
24.4296,85.139,3.01758,0,0.06,3.7372,3.3835,0,0.620998,6.048,4.05683e+06,2.77622e+06,1.51612e+07,0,0,0,0,1.47145,61.308,2.28246,1,1,1.49886,1.96263,0,1.20546,2.1168,8.43092e+06,3.7108e+06,1.26368e+07,0,0,0,0
24.3036,85.139,2.294,0,0.06,3.73727,3.38358,0,0.70035,6.048,4.05683e+06,2.77622e+06,1.51615e+07,0,0,0,0,0.97764,61.308,1.98573,1,1,1.47145,1.96268,0.0274576,1.15802,2.1168,8.43092e+06,3.7108e+06,1.24057e+07,0,0,0,0
23.9855,85.139,2.15363,0,0.06,3.73735,3.38366,0,0.700365,6.048,4.05683e+06,2.77622e+06,1.51618e+07,0,0,0,0,1.34481,61.308,1.45443,1,1,0.97764,1.96273,0.521315,1.13684,2.1168,8.43092e+06,3.7108e+06,8.24241e+06,0,0,0,0
24.8312,85.139,3.4586,0,0.06,4.06068,3.71378,0,0.70038,6.048,4.05683e+06,2.77622e+06,1.64735e+07,0,0,0,0,1.38001,61.308,2.77389,1,1,1.34481,2.19355,0.380221,0.755325,2.1168,8.43092e+06,3.7108e+06,1.1338e+07,0,0,0,0
25.5151,85.139,3.31609,0,0.06,4.06076,3.71387,0,0.760971,6.048,4.05683e+06,2.77622e+06,1.64738e+07,0,0,0,0,1.34414,61.308,2.02304,1,1,1.38001,2.1936,0.345071,1.039,2.1168,8.43092e+06,3.7108e+06,1.16348e+07,0,0,0,0
27.7825,85.139,5.08065,0,0.06,4.06085,3.71396,0,0.760987,6.048,4.05683e+06,2.77622e+06,1.64742e+07,0,0,0,0,1.40579,61.308,2.24583,1,1,1.34414,2.19366,0.380994,1.0662,2.1168,8.43092e+06,3.7108e+06,1.13323e+07,0,0,0,0
30.1973,85.139,5.59731,0,0.06,4.06094,3.71405,0,0.761004,6.048,4.05683e+06,2.77622e+06,1.64745e+07,0,0,0,0,1.59178,61.308,2.91069,1,1,1.40579,2.19371,0.319397,1.03848,2.1168,8.43092e+06,3.7108e+06,1.18521e+07,0,0,0,0
34.5992,85.139,7.19155,0,0.06,3.24334,3.24334,0,0.76102,6.048,4.05683e+06,2.70226e+06,1.31577e+07,0,0,0,0,1.71754,61.308,3.56228,0.04,1,1.59178,1.88402,0.292241,1.08611,2.1168,8.43092e+06,3.61194e+06,1.34202e+07,0,0,0,0
38.6235,85.139,7.12373,0,0.06,3.24342,3.24342,0,0.607803,6.048,4.05683e+06,2.70226e+06,1.3158e+07,0,0,0,0,1.72964,61.308,3.83537,0.04,1,1.71754,1.88407,0.166526,1.22981,2.1168,8.43092e+06,3.61194e+06,1.44804e+07,0,0,0,0
42.4169,85.139,6.73396,0,0.06,3.2435,3.2435,0,0.607817,6.048,4.05683e+06,2.70226e+06,1.31583e+07,0,0,0,0,1.70748,61.308,3.71176,0.05,1,1.72964,1.88411,0.154469,1.32697,2.1168,8.43092e+06,3.61194e+06,1.45825e+07,0,0,0,0
45.9572,85.139,6.77889,0,0.06,3.24358,3.24358,0,0.607832,6.048,4.05683e+06,2.70226e+06,1.31586e+07,0,0,0,0,1.63961,61.308,3.51079,0.05,1,1.70748,1.88416,0.176678,1.33632,2.1168,8.43092e+06,3.61194e+06,1.43956e+07,0,0,0,0
50.3824,85.139,7.88683,0,0.06,3.24365,3.24365,0,0.607846,6.048,4.05683e+06,2.70226e+06,1.31589e+07,0,0,0,0,1.60134,61.308,3.46202,0.05,1,1.63961,1.8842,0.244587,1.3192,2.1168,8.43092e+06,3.61194e+06,1.38235e+07,0,0,0,0
53.6928,85.139,7.06505,0,0.06,3.71638,3.36225,0,0.60786,6.048,4.05683e+06,2.77622e+06,1.50767e+07,0,0,0,0,1.76083,61.308,3.21594,1,1,1.49631,1.96003,0,1.26677,2.1168,8.43092e+06,3.7108e+06,1.26153e+07,0,0,0,0
56.1216,85.139,6.29433,0,0.06,3.71646,3.36233,0,0.69645,6.048,4.05683e+06,2.77622e+06,1.50771e+07,0,0,0,0,1.71017,61.308,2.54417,1,1,1.49636,1.96007,0,1.15605,2.1168,8.43092e+06,3.7108e+06,1.26157e+07,0,0,0,0
57.6393,85.139,5.37365,0,0.06,3.71654,3.36241,0,0.696465,6.048,4.05683e+06,2.77622e+06,1.50774e+07,0,0,0,0,1.54443,61.308,2.12243,1,1,1.4964,1.96012,0,1.15609,2.1168,8.43092e+06,3.7108e+06,1.26161e+07,0,0,0,0
58.7698,85.139,4.87621,0,0.06,3.71662,3.36249,0,0.696479,6.048,4.05683e+06,2.77622e+06,1.50777e+07,0,0,0,0,1.41807,61.308,2.35996,1,1,1.49645,1.96017,0,1.15612,2.1168,8.43092e+06,3.7108e+06,1.26164e+07,0,0,0,0
60.1518,85.139,5.12584,0,0.06,3.6713,3.31622,0,0.696494,6.048,4.05683e+06,2.77622e+06,1.48939e+07,0,0,0,0,1.34851,61.308,2.31699,1,1,1.41807,1.93078,0.0495999,1.15616,2.1168,8.43092e+06,3.7108e+06,1.19556e+07,0,0,0,0
60.9663,85.139,4.53853,0,0.06,3.67138,3.3163,0,0.688002,6.048,4.05683e+06,2.77622e+06,1.48942e+07,0,0,0,0,1.25492,61.308,2.03808,1,1,1.34851,1.93082,0.119195,1.0956,2.1168,8.43092e+06,3.7108e+06,1.13692e+07,0,0,0,0
61.371,85.139,4.10563,0,0.06,3.67146,3.31638,0,0.688017,6.048,4.05683e+06,2.77622e+06,1.48945e+07,0,0,0,0,1.27052,61.308,1.84813,1,1,1.25492,1.93087,0.212839,1.04186,2.1168,8.43092e+06,3.7108e+06,1.05801e+07,0,0,0,0
61.4679,85.139,3.7742,0,0.06,3.67154,3.31646,0,0.688031,6.048,4.05683e+06,2.77622e+06,1.48948e+07,0,0,0,0,1.24175,61.308,1.75602,1,1,1.27052,1.93092,0.197277,0.969548,2.1168,8.43092e+06,3.7108e+06,1.07117e+07,0,0,0,0
61.1313,85.139,3.38846,0,0.06,3.8257,3.47386,0,0.688046,6.048,4.05683e+06,2.77622e+06,1.55202e+07,0,0,0,0,0.985982,61.308,1.7145,1,1,1.24175,2.03536,0.32834,0.981606,2.1168,8.43092e+06,3.7108e+06,1.04691e+07,0,0,0,0
60.1786,85.139,2.71678,0,0.06,3.82578,3.47395,0,0.716936,6.048,4.05683e+06,2.77622e+06,1.55205e+07,0,0,0,0,0.875499,61.308,1.47036,1,1,0.985982,2.03541,0.584159,0.959379,2.1168,8.43092e+06,3.7108e+06,8.31273e+06,0,0,0,0
59.0105,85.139,2.4753,0,0.06,3.82586,3.47403,0,0.716951,6.048,4.05683e+06,2.77622e+06,1.55209e+07,0,0,0,0,0.80939,61.308,1.34632,1,1,0.875499,2.03546,0.694689,0.761769,2.1168,8.43092e+06,3.7108e+06,7.38126e+06,0,0,0,0
57.758,85.139,2.34282,0,0.06,3.82594,3.47411,0,0.716966,6.048,4.05683e+06,2.77622e+06,1.55212e+07,0,0,0,0,0.793717,61.308,1.17768,1,1,0.80939,2.0355,0.760844,0.676411,2.1168,8.43092e+06,3.7108e+06,6.82391e+06,0,0,0,0
56.3869,85.139,2.19546,0,0.06,3.82602,3.47419,0,0.716981,6.048,4.05683e+06,2.77622e+06,1.55215e+07,0,0,0,0,0.905744,61.308,1.22504,1,1,0.793717,2.03555,0.776565,0.625335,2.1168,8.43092e+06,3.7108e+06,6.69176e+06,0,0,0,0
54.9988,85.139,2.11998,0,0.06,3.79563,3.44316,0,0.716997,6.048,4.05683e+06,2.77622e+06,1.53982e+07,0,0,0,0,0.809461,61.308,1.37604,1,1,0.905744,2.09299,0.72079,0.613226,2.1168,8.43092e+06,3.7108e+06,7.63625e+06,0,0,0,0
53.4551,85.139,1.93613,0,0.06,3.79571,3.44324,0,0.711301,6.048,4.05683e+06,2.77622e+06,1.53985e+07,0,0,0,0,0.824655,61.308,1.21353,1,1,0.809461,2.09304,0.817121,0.699778,2.1168,8.43092e+06,3.7108e+06,6.8245e+06,0,0,0,0
51.8032,85.139,1.77622,0,0.06,3.79579,3.44332,0,0.711316,6.048,4.05683e+06,2.77622e+06,1.53989e+07,0,0,0,0,0.778779,61.308,1.19586,1,1,0.824655,2.09309,0.801976,0.62539,2.1168,8.43092e+06,3.7108e+06,6.9526e+06,0,0,0,0
50.0953,85.139,1.66361,0,0.06,3.79587,3.4434,0,0.71133,6.048,4.05683e+06,2.77622e+06,1.53992e+07,0,0,0,0,0.599413,61.308,1.16026,1,1,0.778779,2.09314,0.8479,0.637128,2.1168,8.43092e+06,3.7108e+06,6.56583e+06,0,0,0,0
48.1185,85.139,1.42532,0,0.06,3.87466,3.52385,0,0.711345,6.048,4.05683e+06,2.77622e+06,1.57188e+07,0,0,0,0,0.610581,61.308,1.02359,1,1,0.599413,2.14433,1.07741,0.601685,2.1168,8.43092e+06,3.7108e+06,5.05361e+06,0,0,0,0
46.0326,85.139,1.25271,0,0.06,3.87474,3.52393,0,0.726111,6.048,4.05683e+06,2.77622e+06,1.57192e+07,0,0,0,0,0.453977,61.308,0.974948,1,1,0.610581,2.14438,1.06629,0.463107,2.1168,8.43092e+06,3.7108e+06,5.14776e+06,0,0,0,0
43.8962,85.139,1.14993,0,0.06,3.87482,3.52402,0,0.726126,6.048,4.05683e+06,2.77622e+06,1.57195e+07,0,0,0,0,0.602507,61.308,0.84863,1,1,0.453977,2.14443,1.22295,0.471735,2.1168,8.43092e+06,3.7108e+06,3.82744e+06,0,0,0,0
41.8808,85.139,1.20903,0,0.06,3.8749,3.5241,0,0.726141,6.048,4.05683e+06,2.77622e+06,1.57198e+07,0,0,0,0,0.640138,61.308,1.00809,1,1,0.602507,2.14449,1.07447,0.350742,2.1168,8.43092e+06,3.7108e+06,5.07969e+06,0,0,0,0
39.7138,85.139,1.15281,0,0.06,4.1055,3.75955,0,0.726157,6.048,4.05683e+06,2.77622e+06,1.66553e+07,0,0,0,0,0.590216,61.308,1.02755,1,1,0.640138,2.32917,1.21772,0.465497,2.1168,8.43092e+06,3.7108e+06,5.39696e+06,0,0,0,0
37.3791,85.139,0.902845,0,0.06,4.10559,3.75964,0,0.769371,6.048,4.05683e+06,2.77622e+06,1.66557e+07,0,0,0,0,0.543828,61.308,0.934195,1,1,0.590216,2.32923,1.26769,0.494571,2.1168,8.43092e+06,3.7108e+06,4.97606e+06,0,0,0,0
35.1458,85.139,0.915164,0,0.06,4.10568,3.75973,0,0.769388,6.048,4.05683e+06,2.77622e+06,1.6656e+07,0,0,0,0,0.698031,61.308,0.895817,1,1,0.543828,2.32928,1.31414,0.456001,2.1168,8.43092e+06,3.7108e+06,4.58497e+06,0,0,0,0
33.4187,85.139,1.35137,0,0.06,4.10577,3.75982,0,0.769404,6.048,4.05683e+06,2.77622e+06,1.66564e+07,0,0,0,0,0.816977,61.308,1.07485,1,1,0.698031,2.32934,1.15999,0.420162,2.1168,8.43092e+06,3.7108e+06,5.88505e+06,0,0,0,0
32.2731,85.139,1.8971,0,0.06,4.10585,3.75991,0,0.76942,6.048,4.05683e+06,2.77622e+06,1.66568e+07,0,0,0,0,1.2061,61.308,1.21109,1,1,0.816977,2.32939,1.0411,0.539299,2.1168,8.43092e+06,3.7108e+06,6.88787e+06,0,0,0,0
31.2059,85.139,1.83671,0,0.06,3.99358,3.64527,0,0.769437,6.048,4.05683e+06,2.77622e+06,1.62013e+07,0,0,0,0,1.15106,61.308,1.47122,1,1,1.2061,2.21737,0.542256,0.631196,2.1168,8.43092e+06,3.7108e+06,1.01685e+07,0,0,0,0
29.8743,85.139,1.52408,0,0.06,3.99366,3.64536,0,0.748397,6.048,4.05683e+06,2.77622e+06,1.62016e+07,0,0,0,0,1.20828,61.308,1.5981,1,1,1.15106,2.21742,0.597343,0.931831,2.1168,8.43092e+06,3.7108e+06,9.70452e+06,0,0,0,0
28.9015,85.139,1.8229,0,0.06,3.99375,3.64545,0,0.748413,6.048,4.05683e+06,2.77622e+06,1.6202e+07,0,0,0,0,1.3658,61.308,2.2481,1,1,1.20828,2.21747,0.540177,0.889311,2.1168,8.43092e+06,3.7108e+06,1.01869e+07,0,0,0,0
27.8634,85.139,1.69209,0,0.06,3.99383,3.64553,0,0.748429,6.048,4.05683e+06,2.77622e+06,1.62023e+07,0,0,0,0,1.29814,61.308,2.13789,1,1,1.3658,2.21753,0.382712,0.933517,2.1168,8.43092e+06,3.7108e+06,1.15149e+07,0,0,0,0
26.5348,85.139,1.35777,0,0.06,3.90168,3.55144,0,0.748445,6.048,4.05683e+06,2.77622e+06,1.58285e+07,0,0,0,0,1.07914,61.308,1.67524,1,1,1.29814,2.11555,0.350493,1.05521,2.1168,8.43092e+06,3.7108e+06,1.09445e+07,0,0,0,0
25.3618,85.139,1.42581,0,0.06,3.90177,3.55153,0,0.731175,6.048,4.05683e+06,2.77622e+06,1.58288e+07,0,0,0,0,1.25022,61.308,1.41756,1,1,1.07914,2.1156,0.569544,1.00294,2.1168,8.43092e+06,3.7108e+06,9.09811e+06,0,0,0,0
25.0373,85.139,2.20895,0,0.06,3.90185,3.55161,0,0.731191,6.048,4.05683e+06,2.77622e+06,1.58291e+07,0,0,0,0,1.31221,61.308,1.72968,1,1,1.25022,2.11565,0.398508,0.833741,2.1168,8.43092e+06,3.7108e+06,1.05405e+07,0,0,0,0
27.7429,85.139,5.34272,0,0.06,3.90193,3.5517,0,0.731206,6.048,4.05683e+06,2.77622e+06,1.58295e+07,0,0,0,0,1.90406,61.308,4.44393,1,1,1.31221,2.1157,0.336569,0.965921,2.1168,8.43092e+06,3.7108e+06,1.10631e+07,0,0,0,0
28.9104,85.139,3.63292,0.01,0.06,3.28429,3.28429,0,0.731222,6.048,4.05683e+06,2.70226e+06,1.33238e+07,0,0,0,0,1.81915,61.308,3.06639,0.01,1,1.90323,1.90323,0,1.01381,2.1168,8.43092e+06,3.61194e+06,1.6046e+07,0,0,0,0
30.916,85.139,4.62423,0,0.06,3.28437,3.28437,0,0.615476,6.048,4.05683e+06,2.70226e+06,1.33241e+07,0,0,0,0,1.97468,61.308,4.05251,0.01,1,1.81915,1.90327,0.0841229,1.47043,2.1168,8.43092e+06,3.61194e+06,1.53371e+07,0,0,0,0
31.0685,85.139,2.83001,0,0.06,3.28445,3.28445,0,0.615491,6.048,4.05683e+06,2.70226e+06,1.33244e+07,0,0,0,0,2.14867,61.308,4.18977,0.01,1,1.90332,1.90332,0,1.40548,2.1168,8.43092e+06,3.61194e+06,1.60467e+07,0,0,0,0
32.4279,85.139,4.09513,0,0.06,3.28452,3.28452,0,0.615505,6.048,4.05683e+06,2.70226e+06,1.33248e+07,0,0,0,0,2.63252,61.308,5.4037,0.01,1,1.90336,1.90336,0,1.4705,2.1168,8.43092e+06,3.61194e+06,1.60471e+07,0,0,0,0
32.734,85.139,3.07247,0,0.06,3.2846,3.2846,0,0.61552,6.048,4.05683e+06,2.70226e+06,1.33251e+07,0,0,0,0,2.57489,61.308,3.10618,0.01,1,1.90341,1.90341,0,1.47054,2.1168,8.43092e+06,3.61194e+06,1.60475e+07,0,0,0,0
33.4918,85.139,3.72816,0,0.06,3.74118,3.38757,0,0.615535,6.048,4.05683e+06,2.77622e+06,1.51773e+07,0,0,0,0,2.66094,61.308,2.89632,1,1,1.50118,1.96499,0,1.47057,2.1168,8.43092e+06,3.7108e+06,1.26563e+07,0,0,0,0
36.778,85.139,6.4877,0,0.06,3.74124,3.38762,0,0.701097,6.048,4.05683e+06,2.77622e+06,1.51776e+07,0,0,0,0,3.16742,61.308,3.81748,1,1,1.50121,1.96503,0,1.15981,2.1168,8.43092e+06,3.7108e+06,1.26566e+07,0,0,0,0
38.8419,85.139,5.31511,0,0.06,3.74129,3.38768,0,0.701107,6.048,4.05683e+06,2.77622e+06,1.51778e+07,0,0,0,0,3.86281,61.308,4.85787,1,1,1.50124,1.96506,0,1.15983,2.1168,8.43092e+06,3.7108e+06,1.26568e+07,0,0,0,0
44.9415,85.139,9.68433,0,0.06,3.74134,3.38773,0,0.701117,6.048,4.05683e+06,2.77622e+06,1.5178e+07,0,0,0,0,5.52909,61.308,7.90066,1,1,1.50127,1.96509,0,1.15986,2.1168,8.43092e+06,3.7108e+06,1.26571e+07,0,0,0,0
53.2364,85.139,12.7055,0,0.06,4.06503,3.71822,0,0.701128,6.048,4.05683e+06,2.77622e+06,1.64911e+07,0,0,0,0,7.48737,61.308,10.2144,1,1,1.7276,2.19618,0,1.15988,2.1168,8.43092e+06,3.7108e+06,1.45653e+07,0,0,0,0
57.469,85.139,8.70394,0,0.06,4.06509,3.71828,0,0.761786,6.048,4.05683e+06,2.77622e+06,1.64914e+07,0,0,0,0,8.88207,61.308,7.55589,1,1,1.72763,2.19621,0,1.33474,2.1168,8.43092e+06,3.7108e+06,1.45655e+07,0,0,0,0
59.1406,85.139,5.90694,0,0.06,4.06515,3.71834,0,0.761797,6.048,4.05683e+06,2.77622e+06,1.64916e+07,0,0,0,0,9.63027,61.308,5.20935,1,1,1.72767,2.19625,0,1.33477,2.1168,8.43092e+06,3.7108e+06,1.45658e+07,0,0,0,0
59.9432,85.139,4.98262,0,0.06,4.06521,3.7184,0,0.761808,6.048,4.05683e+06,2.77622e+06,1.64919e+07,0,0,0,0,10.3911,61.308,5.8243,1,1,1.7277,2.19628,0,1.3348,2.1168,8.43092e+06,3.7108e+06,1.45661e+07,0,0,0,0
61.5571,85.139,5.22591,0,0.06,3.24712,3.24712,0,0.761819,6.048,4.05683e+06,2.70226e+06,1.3173e+07,0,0,0,0,11.1273,61.308,5.503,0,1,1.88622,1.88622,0,1.33482,2.1168,8.43092e+06,3.61194e+06,1.59026e+07,0,0,0,0
63.1886,85.139,5.24228,0,0.06,3.24718,3.24718,0,0.608511,6.048,4.05683e+06,2.70226e+06,1.31732e+07,0,0,0,0,11.6096,61.308,4.12671,0,1,1.88625,1.88625,0,1.45729,2.1168,8.43092e+06,3.61194e+06,1.59028e+07,0,0,0,0
65.8354,85.139,6.39611,0,0.06,3.24723,3.24723,0,0.608521,6.048,4.05683e+06,2.70226e+06,1.31735e+07,0,0,0,0,12.9065,61.308,5.59198,0,1,1.88628,1.88628,0,1.45732,2.1168,8.43092e+06,3.61194e+06,1.59031e+07,0,0,0,0
67.5468,85.139,5.23763,0,0.06,3.24728,3.24728,0,0.608531,6.048,4.05683e+06,2.70226e+06,1.31737e+07,0,0,0,0,13.4115,61.308,4.02682,0,1,1.88631,1.88631,0,1.45734,2.1168,8.43092e+06,3.61194e+06,1.59033e+07,0,0,0,0
69.0549,85.139,5.21379,0,0.06,3.24733,3.24733,0,0.608541,6.048,4.05683e+06,2.70226e+06,1.31739e+07,0,0,0,0,13.9547,61.308,4.30885,0,1,1.88634,1.88634,0,1.45736,2.1168,8.43092e+06,3.61194e+06,1.59036e+07,0,0,0,0
73.7174,85.139,8.99792,0,0.06,3.72009,3.36604,0,0.60855,6.048,4.05683e+06,2.77622e+06,1.50918e+07,0,0,0,0,15.1589,61.308,6.21208,1,1,1.49848,1.96224,0,1.45739,2.1168,8.43092e+06,3.7108e+06,1.26335e+07,0,0,0,0
75.1248,85.139,5.48369,0,0.06,3.72015,3.36609,0,0.697146,6.048,4.05683e+06,2.77622e+06,1.5092e+07,0,0,0,0,15.8187,61.308,4.51733,1,1,1.49851,1.96227,0,1.15772,2.1168,8.43092e+06,3.7108e+06,1.26338e+07,0,0,0,0
75.7343,85.139,4.61809,0,0.06,3.7202,3.36615,0,0.697156,6.048,4.05683e+06,2.77622e+06,1.50922e+07,0,0,0,0,16.342,61.308,4.24597,1,1,1.49854,1.9623,0,1.15775,2.1168,8.43092e+06,3.7108e+06,1.26341e+07,0,0,0,0
