0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.4593,85.139,4.42483,0.54,0.02,2.7837,3.09953,0,0.521656,6.048,4.26248e+06,3.50034e+06,1.18655e+07,0,0,0,0,18.752,61.308,2.76263,0,1,1.61314,1.79616,0,1.24629,2.1168,8.8583e+06,4.67869e+06,1.42897e+07,0,0,0,0
50.6515,85.139,2.09746,0.51,0.02,2.87096,3.19668,0,0.521666,6.048,4.26248e+06,3.50034e+06,1.22374e+07,0,0,0,0,18.4034,61.308,2.50567,0,1,1.66533,1.85427,0,1.24631,2.1168,8.8583e+06,4.67869e+06,1.4752e+07,0,0,0,0
50.9133,85.139,3.22105,0.57,0.02,2.871,3.19673,0,0.538018,6.048,4.26248e+06,3.50034e+06,1.22376e+07,0,0,0,0,18.3174,61.308,3.04255,0,1,1.66535,1.85429,0,1.28663,2.1168,8.8583e+06,4.67869e+06,1.47522e+07,0,0,0,0
50.8234,85.139,2.97017,0.59,0.02,2.87104,3.19677,0,0.538025,6.048,4.26248e+06,3.50034e+06,1.22377e+07,0,0,0,0,18.1249,61.308,2.54665,0,1,1.66537,1.85432,0,1.28665,2.1168,8.8583e+06,4.67869e+06,1.47524e+07,0,0,0,0
50.4165,85.139,2.49463,0.6,0.02,2.87108,3.19681,0,0.538032,6.048,4.26248e+06,3.50034e+06,1.22379e+07,0,0,0,0,17.6584,61.308,2.21511,0,1,1.6654,1.85434,0,1.28667,2.1168,8.8583e+06,4.67869e+06,1.47526e+07,0,0,0,0
48.9713,85.139,1.61348,0.62,0.02,3.15116,3.50867,0,0.53804,6.048,4.26248e+06,2.91695e+06,1.34317e+07,0,0,0,0,17.2899,61.308,1.73524,1,1,1.86124,2.0724,0,1.28669,2.1168,8.8583e+06,3.89891e+06,1.64874e+07,0,0,0,0
47.595,85.139,1.66029,0.66,0.02,3.1512,3.50872,0,0.590527,6.048,4.26248e+06,2.91695e+06,1.34319e+07,0,0,0,0,17.1202,61.308,2.55971,1,1,1.86126,2.07243,0,1.43799,2.1168,8.8583e+06,3.89891e+06,1.64876e+07,0,0,0,0
48.088,85.139,3.60551,0.68,0.02,3.15124,3.50877,0,0.590535,6.048,4.26248e+06,2.91695e+06,1.34321e+07,0,0,0,0,16.5243,61.308,2.73273,1,1,1.86129,2.07246,0,1.43801,2.1168,8.8583e+06,3.89891e+06,1.64878e+07,0,0,0,0
46.7349,85.139,1.64462,0.71,0.02,3.15128,3.50881,0,0.590543,6.048,4.26248e+06,2.91695e+06,1.34323e+07,0,0,0,0,16.0715,61.308,1.62333,1,1,1.86131,2.07249,0,1.43803,2.1168,8.8583e+06,3.89891e+06,1.64881e+07,0,0,0,0
47.2555,85.139,3.31713,0.72,0.02,2.75188,3.06409,0,0.590551,6.048,4.26248e+06,3.50034e+06,1.17298e+07,0,0,0,0,16.1927,61.308,3.35792,0,1,1.59853,1.7799,0,1.43805,2.1168,8.8583e+06,4.67869e+06,1.41603e+07,0,0,0,0
48.772,85.139,4.40099,0.73,0.02,2.75191,3.06413,0,0.515702,6.048,4.26248e+06,3.50034e+06,1.173e+07,0,0,0,0,16.5004,61.308,4.04216,0,1,1.59856,1.77992,0,1.23503,2.1168,8.8583e+06,4.67869e+06,1.41605e+07,0,0,0,0
49.8607,85.139,3.91257,0.77,0.02,2.75195,3.06417,0,0.515709,6.048,4.26248e+06,3.50034e+06,1.17301e+07,0,0,0,0,16.601,61.308,3.17794,0,1,1.59858,1.77994,0,1.23504,2.1168,8.8583e+06,4.67869e+06,1.41607e+07,0,0,0,0
51.0847,85.139,4.04698,0.82,0.02,2.75199,3.06421,0,0.515716,6.048,4.26248e+06,3.50034e+06,1.17303e+07,0,0,0,0,16.6936,61.308,3.1706,0,1,1.5986,1.77997,0,1.23506,2.1168,8.8583e+06,4.67869e+06,1.41609e+07,0,0,0,0
52.518,85.139,4.29314,0.8,0.02,2.75203,3.06426,0,0.515723,6.048,4.26248e+06,3.50034e+06,1.17305e+07,0,0,0,0,16.861,61.308,3.37212,0,1,1.59862,1.77999,0,1.23508,2.1168,8.8583e+06,4.67869e+06,1.41611e+07,0,0,0,0
55.9118,85.139,6.53721,0.83,0.02,2.85262,3.17626,0,0.51573,6.048,4.26248e+06,3.50034e+06,1.21592e+07,0,0,0,0,17.5341,61.308,5.05887,0,1,1.66294,1.85161,0,1.23509,2.1168,8.8583e+06,4.67869e+06,1.47308e+07,0,0,0,0
58.5246,85.139,5.75798,0.84,0.02,2.85266,3.1763,0,0.53458,6.048,4.26248e+06,3.50034e+06,1.21594e+07,0,0,0,0,18.173,61.308,4.68377,0,1,1.66296,1.85163,0,1.28479,2.1168,8.8583e+06,4.67869e+06,1.4731e+07,0,0,0,0
59.8238,85.139,4.39524,0.81,0.02,2.85269,3.17635,0,0.534588,6.048,4.26248e+06,3.50034e+06,1.21596e+07,0,0,0,0,18.4791,61.308,3.45433,0,1,1.66298,1.85166,0,1.2848,2.1168,8.8583e+06,4.67869e+06,1.47312e+07,0,0,0,0
60.6835,85.139,3.91929,0.81,0.02,2.85273,3.17639,0,0.534595,6.048,4.26248e+06,3.50034e+06,1.21597e+07,0,0,0,0,18.6101,61.308,3.07654,0,1,1.66301,1.85168,0,1.28482,2.1168,8.8583e+06,4.67869e+06,1.47314e+07,0,0,0,0
61.5404,85.139,3.87922,0.81,0.02,2.81345,3.13265,0,0.534602,6.048,4.26248e+06,3.50034e+06,1.19923e+07,0,0,0,0,18.7561,61.308,3.2142,0,1,1.63805,1.8239,0,1.28484,2.1168,8.8583e+06,4.67869e+06,1.45104e+07,0,0,0,0
62.1199,85.139,3.54733,0.81,0.02,2.81349,3.1327,0,0.527241,6.048,4.26248e+06,3.50034e+06,1.19924e+07,0,0,0,0,18.7369,61.308,2.93144,0,1,1.63808,1.82392,0,1.26556,2.1168,8.8583e+06,4.67869e+06,1.45106e+07,0,0,0,0
62.6054,85.139,3.41731,0.82,0.02,2.81353,3.13274,0,0.527248,6.048,4.26248e+06,3.50034e+06,1.19926e+07,0,0,0,0,18.7378,61.308,3.05724,0,1,1.6381,1.82395,0,1.26558,2.1168,8.8583e+06,4.67869e+06,1.45108e+07,0,0,0,0
62.8477,85.139,3.16295,0.77,0.02,2.81357,3.13278,0,0.527255,6.048,4.26248e+06,3.50034e+06,1.19928e+07,0,0,0,0,18.6849,61.308,2.86118,0,1,1.63812,1.82397,0,1.2656,2.1168,8.8583e+06,4.67869e+06,1.4511e+07,0,0,0,0
62.9965,85.139,3.17278,0.76,0.02,2.94707,3.28143,0,0.527262,6.048,4.26248e+06,2.91695e+06,1.25618e+07,0,0,0,0,18.6237,61.308,2.82156,1,1,1.72671,1.92261,0,1.26561,2.1168,8.8583e+06,3.89891e+06,1.52957e+07,0,0,0,0
62.6284,85.139,2.6233,0.71,0.02,2.94711,3.28148,0,0.552282,6.048,4.26248e+06,2.91695e+06,1.2562e+07,0,0,0,0,18.389,61.308,2.55072,1,1,1.72673,1.92264,0,1.33406,2.1168,8.8583e+06,3.89891e+06,1.52959e+07,0,0,0,0
62.1974,85.139,2.54606,0.64,0.02,2.94715,3.28152,0,0.552289,6.048,4.26248e+06,2.91695e+06,1.25622e+07,0,0,0,0,18.1111,61.308,2.3193,1,1,1.72676,1.92267,0,1.33407,2.1168,8.8583e+06,3.89891e+06,1.52961e+07,0,0,0,0
61.4852,85.139,2.23418,0.76,0.02,2.94719,3.28157,0,0.552297,6.048,4.26248e+06,2.91695e+06,1.25624e+07,0,0,0,0,17.7901,61.308,2.16197,1,1,1.72678,1.92269,0,1.33409,2.1168,8.8583e+06,3.89891e+06,1.52963e+07,0,0,0,0
60.6407,85.139,2.04877,0.69,0.02,2.94723,3.28161,0,0.552304,6.048,4.26248e+06,2.91695e+06,1.25625e+07,0,0,0,0,17.4441,61.308,2.08893,1,1,1.7268,1.92272,0,1.33411,2.1168,8.8583e+06,3.89891e+06,1.52965e+07,0,0,0,0
59.4043,85.139,1.59713,0.63,0.02,2.92088,3.25226,0,0.552311,6.048,4.26248e+06,2.91695e+06,1.24502e+07,0,0,0,0,17.1125,61.308,1.98425,1,1,1.77551,1.97695,0,1.33413,2.1168,8.8583e+06,3.89891e+06,1.5728e+07,0,0,0,0
58.0678,85.139,1.48263,0.54,0.02,2.92092,3.25231,0,0.547372,6.048,4.26248e+06,2.91695e+06,1.24503e+07,0,0,0,0,16.7656,61.308,1.94276,1,1,1.77553,1.97697,0,1.37176,2.1168,8.8583e+06,3.89891e+06,1.57282e+07,0,0,0,0
56.6185,85.139,1.35149,0.5,0.02,2.92096,3.25235,0,0.54738,6.048,4.26248e+06,2.91695e+06,1.24505e+07,0,0,0,0,16.3778,61.308,1.77227,1,1,1.77556,1.977,0,1.37178,2.1168,8.8583e+06,3.89891e+06,1.57284e+07,0,0,0,0
55.0874,85.139,1.23459,0.61,0.02,2.92099,3.2524,0,0.547387,6.048,4.26248e+06,2.91695e+06,1.24507e+07,0,0,0,0,15.9712,61.308,1.69634,1,1,1.77558,1.97703,0,1.37179,2.1168,8.8583e+06,3.89891e+06,1.57286e+07,0,0,0,0
53.5114,85.139,1.20172,0.54,0.02,2.98921,3.32835,0,0.547394,6.048,4.26248e+06,2.91695e+06,1.27414e+07,0,0,0,0,15.483,61.308,1.70785,1,1,1.81899,2.02536,0,1.37181,2.1168,8.8583e+06,3.89891e+06,1.61132e+07,0,0,0,0
51.9145,85.139,1.15718,0.5,0.02,2.98925,3.32839,0,0.560177,6.048,4.26248e+06,2.91695e+06,1.27416e+07,0,0,0,0,14.7674,61.308,1.62867,1,1,1.81902,2.02539,0,1.40535,2.1168,8.8583e+06,3.89891e+06,1.61134e+07,0,0,0,0
50.2433,85.139,1.05363,0.44,0.02,2.98929,3.32844,0,0.560185,6.048,4.26248e+06,2.91695e+06,1.27418e+07,0,0,0,0,14.2457,61.308,1.41452,1,1,1.81904,2.02542,0,1.40537,2.1168,8.8583e+06,3.89891e+06,1.61136e+07,0,0,0,0
48.7787,85.139,1.22871,0.53,0.02,2.98933,3.32848,0,0.560192,6.048,4.26248e+06,2.91695e+06,1.27419e+07,0,0,0,0,13.8161,61.308,1.98293,1,1,1.81906,2.02545,0,1.40539,2.1168,8.8583e+06,3.89891e+06,1.61138e+07,0,0,0,0
47.0556,85.139,1.08236,0.48,0.02,3.18901,3.55082,0,0.5602,6.048,4.26248e+06,2.91695e+06,1.35931e+07,0,0,0,0,13.2728,61.308,1.70679,1,1,1.97571,2.19986,0,1.40541,2.1168,8.8583e+06,3.89891e+06,1.75014e+07,0,0,0,0
45.1961,85.139,0.898192,0.45,0.02,3.18906,3.55087,0,0.597621,6.048,4.26248e+06,2.91695e+06,1.35933e+07,0,0,0,0,12.5976,61.308,1.50745,1,1,1.97573,2.19989,0,1.52643,2.1168,8.8583e+06,3.89891e+06,1.75016e+07,0,0,0,0
43.3551,85.139,0.875346,0.52,0.02,3.1891,3.55092,0,0.597629,6.048,4.26248e+06,2.91695e+06,1.35935e+07,0,0,0,0,12.0307,61.308,1.42002,1,1,1.97576,2.19992,0,1.52645,2.1168,8.8583e+06,3.89891e+06,1.75019e+07,0,0,0,0
41.9256,85.139,1.25523,0.49,0.02,3.18914,3.55097,0,0.597637,6.048,4.26248e+06,2.91695e+06,1.35937e+07,0,0,0,0,11.5092,61.308,1.66404,1,1,1.97579,2.19995,0,1.52647,2.1168,8.8583e+06,3.89891e+06,1.75021e+07,0,0,0,0
41.0364,85.139,1.82058,0.48,0.02,3.18919,3.55102,0,0.597645,6.048,4.26248e+06,2.91695e+06,1.35938e+07,0,0,0,0,10.8788,61.308,1.88398,1,1,1.97581,2.19998,0,1.52649,2.1168,8.8583e+06,3.89891e+06,1.75023e+07,0,0,0,0
39.4413,85.139,0.955619,0.45,0.02,3.09192,3.44272,0,0.597654,6.048,4.26248e+06,2.91695e+06,1.31793e+07,0,0,0,0,10.0115,61.308,1.26426,1,1,1.88077,2.09416,0,1.52651,2.1168,8.8583e+06,3.89891e+06,1.66605e+07,0,0,0,0
37.9831,85.139,1.08363,0.56,0.02,3.09196,3.44276,0,0.579426,6.048,4.26248e+06,2.91695e+06,1.31794e+07,0,0,0,0,9.42658,61.308,1.21736,1,1,1.8808,2.09418,0,1.45308,2.1168,8.8583e+06,3.89891e+06,1.66607e+07,0,0,0,0
37.1461,85.139,1.68915,0.54,0.02,3.09201,3.44281,0,0.579434,6.048,4.26248e+06,2.91695e+06,1.31796e+07,0,0,0,0,9.00732,61.308,2.08109,1,1,1.88082,2.09421,0,1.4531,2.1168,8.8583e+06,3.89891e+06,1.66609e+07,0,0,0,0
36.2029,85.139,1.60974,0.53,0.02,3.09205,3.44286,0,0.579442,6.048,4.26248e+06,2.91695e+06,1.31798e+07,0,0,0,0,8.31028,61.308,1.89521,1,1,1.88085,2.09424,0,1.45312,2.1168,8.8583e+06,3.89891e+06,1.66611e+07,0,0,0,0
35.1519,85.139,1.4487,0.53,0.02,3.01221,3.35396,0,0.57945,6.048,4.26248e+06,2.91695e+06,1.28395e+07,0,0,0,0,7.16014,61.308,1.2383,1,1,1.79434,1.99791,0,1.45314,2.1168,8.8583e+06,3.89891e+06,1.58948e+07,0,0,0,0
33.6791,85.139,0.982177,0.5,0.02,3.01225,3.35401,0,0.564489,6.048,4.26248e+06,2.91695e+06,1.28397e+07,0,0,0,0,6.52491,61.308,0.803627,1,1,1.79436,1.99794,0,1.3863,2.1168,8.8583e+06,3.89891e+06,1.5895e+07,0,0,0,0
32.7285,85.139,1.48107,0.58,0.02,3.01229,3.35405,0,0.564496,6.048,4.26248e+06,2.91695e+06,1.28398e+07,0,0,0,0,6.10573,61.308,2.2524,1,1,1.79438,1.99797,0,1.38632,2.1168,8.8583e+06,3.89891e+06,1.58952e+07,0,0,0,0
33.8087,85.139,3.60094,0.57,0.02,3.01234,3.3541,0,0.564504,6.048,4.26248e+06,2.91695e+06,1.284e+07,0,0,0,0,6.13825,61.308,3.7865,1,1,1.79441,1.99799,0,1.38634,2.1168,8.8583e+06,3.89891e+06,1.58954e+07,0,0,0,0
34.2302,85.139,2.8037,0.52,0.02,2.78551,3.10154,0,0.564512,6.048,4.26248e+06,3.50034e+06,1.18732e+07,0,0,0,0,5.9961,61.308,2.07975,0,1,1.61419,1.79733,0,1.38636,2.1168,8.8583e+06,4.67869e+06,1.4299e+07,0,0,0,0
36.0725,85.139,4.60969,0,0.02,3.10158,3.10158,0,0.522005,6.048,4.26248e+06,2.70226e+06,1.32204e+07,0,0,0,0,5.87928,61.308,3.23903,0,1,1.79735,1.79735,0,1.24712,2.1168,8.8583e+06,3.61194e+06,1.59215e+07,0,0,0,0
36.047,85.139,2.66695,0.2,0.02,3.10162,3.10162,0,0.581236,6.048,4.26248e+06,2.70226e+06,1.32206e+07,0,0,0,0,5.23917,61.308,1.91757,0,1,1.79737,1.79737,0,1.38863,2.1168,8.8583e+06,3.61194e+06,1.59217e+07,0,0,0,0
35.8211,85.139,2.43322,0,0.02,3.10167,3.10167,0,0.581244,6.048,4.26248e+06,2.70226e+06,1.32208e+07,0,0,0,0,4.73117,61.308,1.4634,0,1,1.7974,1.7974,0,1.38865,2.1168,8.8583e+06,3.61194e+06,1.59219e+07,0,0,0,0
36.4483,85.139,3.38598,0,0.02,3.10171,3.10171,0,0.581252,6.048,4.26248e+06,2.70226e+06,1.3221e+07,0,0,0,0,4.41382,61.308,2.32002,0.01,1,1.79742,1.79742,0,1.38867,2.1168,8.8583e+06,3.61194e+06,1.59221e+07,0,0,0,0
40.5163,85.139,7.05452,0,0.02,3.10171,3.10171,0,0.58126,6.048,4.26248e+06,2.70226e+06,1.3221e+07,0,0,0,0,4.32776,61.308,5.20091,0.01,1,1.79742,1.79742,0,1.38869,2.1168,8.8583e+06,3.61194e+06,1.59221e+07,0,0,0,0
44.649,85.139,7.23027,0,0.02,3.19891,3.19891,0,0.58126,6.048,4.26248e+06,2.70226e+06,1.36353e+07,0,0,0,0,4.27584,61.308,5.26657,0.01,1,1.85556,1.85556,0,1.38869,2.1168,8.8583e+06,3.61194e+06,1.64371e+07,0,0,0,0
48.09,85.139,6.60239,0,0.02,3.19893,3.19893,0,0.599476,6.048,4.26248e+06,2.70226e+06,1.36354e+07,0,0,0,0,3.96516,61.308,4.04328,0.01,1,1.85557,1.85557,0,1.43361,2.1168,8.8583e+06,3.61194e+06,1.64372e+07,0,0,0,0
51.7766,85.139,7.01342,0,0.02,3.19896,3.19896,0,0.59948,6.048,4.26248e+06,2.70226e+06,1.36355e+07,0,0,0,0,3.72905,61.308,4.22879,0.01,1,1.85559,1.85559,0,1.43362,2.1168,8.8583e+06,3.61194e+06,1.64374e+07,0,0,0,0
53.6758,85.139,5.15655,0,0.02,3.19898,3.19898,0,0.599485,6.048,4.26248e+06,2.70226e+06,1.36356e+07,0,0,0,0,3.58229,61.308,3.32203,0.01,1,1.8556,1.8556,0,1.43363,2.1168,8.8583e+06,3.61194e+06,1.64375e+07,0,0,0,0
55.9955,85.139,6.24767,0,0.02,3.86284,3.51103,0,0.599489,6.048,4.26248e+06,2.91695e+06,1.64653e+07,0,0,0,0,3.64288,61.308,4.75326,1,1,1.60817,2.0738,0,1.43364,2.1168,8.8583e+06,3.89891e+06,1.42457e+07,0,0,0,0
57.8459,85.139,5.88226,0,0.02,3.86286,3.51105,0,0.723896,6.048,4.26248e+06,2.91695e+06,1.64654e+07,0,0,0,0,3.4815,61.308,3.44372,1,1,1.60819,2.07381,0,1.24248,2.1168,8.8583e+06,3.89891e+06,1.42458e+07,0,0,0,0
63.6984,85.139,10.0635,0,0.02,3.86289,3.51108,0,0.7239,6.048,4.26248e+06,2.91695e+06,1.64655e+07,0,0,0,0,3.37257,61.308,4.87677,1,1,1.6082,2.07383,0,1.24249,2.1168,8.8583e+06,3.89891e+06,1.4246e+07,0,0,0,0
65.0976,85.139,5.60721,0,0.02,3.86291,3.5111,0,0.723905,6.048,4.26248e+06,2.91695e+06,1.64656e+07,0,0,0,0,3.5674,61.308,3.65941,1,1,1.60822,2.07384,0,1.2425,2.1168,8.8583e+06,3.89891e+06,1.42461e+07,0,0,0,0
66.8845,85.139,5.26142,0,0.02,3.06607,3.06607,0,0.72391,6.048,4.26248e+06,2.70226e+06,1.30691e+07,0,0,0,0,3.9446,61.308,3.46999,0.03,1,1.78105,1.78105,0,1.24251,2.1168,8.8583e+06,3.61194e+06,1.5777e+07,0,0,0,0
69.0352,85.139,5.69577,0,0.02,3.06609,3.06609,0,0.574582,6.048,4.26248e+06,2.70226e+06,1.30692e+07,0,0,0,0,4.53017,61.308,3.77488,0.04,1,1.78106,1.78106,0,1.37604,2.1168,8.8583e+06,3.61194e+06,1.57772e+07,0,0,0,0
74.1069,85.139,8.99647,0,0.02,3.06612,3.06612,0,0.574586,6.048,4.26248e+06,2.70226e+06,1.30693e+07,0,0,0,0,5.85262,61.308,6.76387,0.05,1,1.78107,1.78107,0,1.37605,2.1168,8.8583e+06,3.61194e+06,1.57773e+07,0,0,0,0
78.2788,85.139,8.14883,0,0.02,3.06614,3.06614,0,0.57459,6.048,4.26248e+06,2.70226e+06,1.30694e+07,0,0,0,0,6.65255,61.308,5.40166,0.01,1,1.78108,1.78108,0,1.37606,2.1168,8.8583e+06,3.61194e+06,1.57774e+07,0,0,0,0
78.8544,85.139,4.05899,0,0.02,3.06616,3.06616,0,0.574594,6.048,4.26248e+06,2.70226e+06,1.30694e+07,0,0,0,0,6.90577,61.308,2.95323,0.01,1,1.7811,1.7811,0,1.37607,2.1168,8.8583e+06,3.61194e+06,1.57775e+07,0,0,0,0
80.6089,85.139,5.45228,0,0.02,3.17821,3.17821,0,0.574598,6.048,4.26248e+06,2.70226e+06,1.35471e+07,0,0,0,0,7.5619,61.308,4.50671,0.01,1,1.85275,1.85275,0,1.37608,2.1168,8.8583e+06,3.61194e+06,1.64122e+07,0,0,0,0
80.9815,85.139,3.95961,0,0.02,3.17824,3.17824,0,0.595597,6.048,4.26248e+06,2.70226e+06,1.35472e+07,0,0,0,0,7.92333,61.308,3.1859,0.01,1,1.85276,1.85276,0,1.43143,2.1168,8.8583e+06,3.61194e+06,1.64123e+07,0,0,0,0
80.8108,85.139,3.35404,0,0.02,3.17826,3.17826,0,0.595602,6.048,4.26248e+06,2.70226e+06,1.35473e+07,0,0,0,0,8.05699,61.308,2.67125,0,1,1.85277,1.85277,0,1.43144,2.1168,8.8583e+06,3.61194e+06,1.64124e+07,0,0,0,0
80.5233,85.139,3.14757,0,0.02,3.17828,3.17828,0,0.595606,6.048,4.26248e+06,2.70226e+06,1.35474e+07,0,0,0,0,7.87486,61.308,2.63994,0,1,1.85279,1.85279,0,1.43145,2.1168,8.8583e+06,3.61194e+06,1.64125e+07,0,0,0,0
80.1884,85.139,3.03906,0,0.02,3.1345,3.1345,0,0.59561,6.048,4.26248e+06,2.70226e+06,1.33607e+07,0,0,0,0,7.58006,61.308,2.63834,0,1,1.82498,1.82498,0,1.43146,2.1168,8.8583e+06,3.61194e+06,1.61662e+07,0,0,0,0
79.612,85.139,2.72602,0,0.02,3.13452,3.13452,0,0.587405,6.048,4.26248e+06,2.70226e+06,1.33608e+07,0,0,0,0,7.34571,61.308,2.41677,0,1,1.82499,1.82499,0,1.40998,2.1168,8.8583e+06,3.61194e+06,1.61663e+07,0,0,0,0
78.908,85.139,2.56418,0,0.02,3.13455,3.13455,0,0.58741,6.048,4.26248e+06,2.70226e+06,1.33609e+07,0,0,0,0,7.06427,61.308,2.23345,0,1,1.825,1.825,0,1.40999,2.1168,8.8583e+06,3.61194e+06,1.61664e+07,0,0,0,0
78.1333,85.139,2.49667,0,0.02,3.13457,3.13457,0,0.587414,6.048,4.26248e+06,2.70226e+06,1.3361e+07,0,0,0,0,6.75335,61.308,2.24196,0,1,1.82502,1.82502,0,1.41,2.1168,8.8583e+06,3.61194e+06,1.61665e+07,0,0,0,0
77.0306,85.139,2.59765,0,0.02,3.63974,3.28329,0,0.587418,6.048,4.26248e+06,2.91695e+06,1.55143e+07,0,0,0,0,6.69867,61.308,3.03723,1,1,1.46114,1.9237,0,1.41001,2.1168,8.8583e+06,3.89891e+06,1.29432e+07,0,0,0,0
75.8453,85.139,2.42644,0,0.02,3.63976,3.28331,0,0.682087,6.048,4.26248e+06,2.91695e+06,1.55144e+07,0,0,0,0,6.57281,61.308,2.81224,1,1,1.46115,1.92371,0,1.12887,2.1168,8.8583e+06,3.89891e+06,1.29433e+07,0,0,0,0
74.4663,85.139,2.20689,0,0.02,3.63978,3.28333,0,0.682091,6.048,4.26248e+06,2.91695e+06,1.55145e+07,0,0,0,0,6.36418,61.308,2.36347,1,1,1.46116,1.92373,0,1.12888,2.1168,8.8583e+06,3.89891e+06,1.29434e+07,0,0,0,0
73.0425,85.139,2.14033,0,0.02,3.63981,3.28336,0,0.682095,6.048,4.26248e+06,2.91695e+06,1.55146e+07,0,0,0,0,6.08574,61.308,2.19791,1,1,1.46118,1.92374,0,1.12889,2.1168,8.8583e+06,3.89891e+06,1.29435e+07,0,0,0,0
71.582,85.139,2.13324,0,0.02,3.63983,3.28338,0,0.6821,6.048,4.26248e+06,2.91695e+06,1.55147e+07,0,0,0,0,5.90525,61.308,2.97871,1,1,1.46119,1.92375,0,1.12891,2.1168,8.8583e+06,3.89891e+06,1.29437e+07,0,0,0,0
69.9819,85.139,1.95244,0,0.02,3.61105,3.254,0,0.682104,6.048,4.26248e+06,2.91695e+06,1.5392e+07,0,0,0,0,5.66613,61.308,3.01204,1,1,1.51433,1.978,0,1.12892,2.1168,8.8583e+06,3.89891e+06,1.34144e+07,0,0,0,0
68.2191,85.139,1.76329,0,0.02,3.61107,3.25402,0,0.67671,6.048,4.26248e+06,2.91695e+06,1.53921e+07,0,0,0,0,5.4011,61.308,2.65109,1,1,1.51435,1.97802,0,1.16997,2.1168,8.8583e+06,3.89891e+06,1.34145e+07,0,0,0,0
66.4241,85.139,1.67895,0,0.02,3.61109,3.25405,0,0.676714,6.048,4.26248e+06,2.91695e+06,1.53922e+07,0,0,0,0,5.08822,61.308,2.60248,1,1,1.51436,1.97803,0,1.16998,2.1168,8.8583e+06,3.89891e+06,1.34147e+07,0,0,0,0
64.7749,85.139,1.80585,0,0.02,3.61111,3.25407,0,0.676719,6.048,4.26248e+06,2.91695e+06,1.53923e+07,0,0,0,0,4.81461,61.308,2.67775,1,1,1.51437,1.97804,0,1.16999,2.1168,8.8583e+06,3.89891e+06,1.34148e+07,0,0,0,0
63.1029,85.139,1.8219,0,0.02,3.68553,3.33004,0,0.676723,6.048,4.26248e+06,2.91695e+06,1.57095e+07,0,0,0,0,4.46089,61.308,2.74011,1,1,1.56174,2.02639,0,1.17001,2.1168,8.8583e+06,3.89891e+06,1.38343e+07,0,0,0,0
61.3425,85.139,1.70054,0,0.02,3.68556,3.33006,0,0.690669,6.048,4.26248e+06,2.91695e+06,1.57096e+07,0,0,0,0,4.08253,61.308,2.61155,1,1,1.56175,2.02641,0,1.2066,2.1168,8.8583e+06,3.89891e+06,1.38345e+07,0,0,0,0
59.4747,85.139,1.56073,0,0.02,3.68558,3.33008,0,0.690673,6.048,4.26248e+06,2.91695e+06,1.57097e+07,0,0,0,0,3.70202,61.308,2.42004,1,1,1.56177,2.02642,0,1.20661,2.1168,8.8583e+06,3.89891e+06,1.38346e+07,0,0,0,0
57.9121,85.139,1.83873,0,0.02,3.6856,3.33011,0,0.690678,6.048,4.26248e+06,2.91695e+06,1.57098e+07,0,0,0,0,3.39172,61.308,3.0766,1,1,1.56178,2.02644,0,1.20662,2.1168,8.8583e+06,3.89891e+06,1.38347e+07,0,0,0,0
55.9215,85.139,1.58442,0,0.02,3.9035,3.55254,0,0.690682,6.048,4.26248e+06,2.91695e+06,1.66386e+07,0,0,0,0,2.89426,61.308,2.02557,1,1,1.73271,2.20092,0,1.20663,2.1168,8.8583e+06,3.89891e+06,1.53489e+07,0,0,0,0
53.8723,85.139,1.49056,0,0.02,3.90353,3.55256,0,0.731516,6.048,4.26248e+06,2.91695e+06,1.66387e+07,0,0,0,0,2.39886,61.308,3.05374,1,1,1.73272,2.20094,0,1.33869,2.1168,8.8583e+06,3.89891e+06,1.5349e+07,0,0,0,0
51.786,85.139,1.41701,0,0.02,3.90355,3.55259,0,0.731521,6.048,4.26248e+06,2.91695e+06,1.66388e+07,0,0,0,0,1.89319,61.308,3.03868,1,1,1.73274,2.20095,0,1.3387,2.1168,8.8583e+06,3.89891e+06,1.53491e+07,0,0,0,0
49.7207,85.139,1.39416,0,0.02,3.90358,3.55261,0,0.731526,6.048,4.26248e+06,2.91695e+06,1.66389e+07,0,0,0,0,1.38685,61.308,3.01247,1,1,1.73276,2.20097,0,1.33871,2.1168,8.8583e+06,3.89891e+06,1.53493e+07,0,0,0,0
47.5042,85.139,1.2159,0,0.02,3.9036,3.55264,0,0.73153,6.048,4.26248e+06,2.91695e+06,1.6639e+07,0,0,0,0,1.25278,61.308,3.57433,1,1,1.38685,2.20098,0.345926,1.33873,2.1168,8.8583e+06,3.89891e+06,1.22851e+07,0,0,0,0
45.1958,85.139,0.995234,0,0.02,3.79744,3.44427,0,0.731535,6.048,4.26248e+06,2.91695e+06,1.61865e+07,0,0,0,0,1.1967,61.308,2.81991,1,1,1.25278,2.0951,0.376268,1.07148,2.1168,8.8583e+06,3.89891e+06,1.10975e+07,0,0,0,0
