0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.47445,0.6,0.06,3.18719,3.54854,0,0.597273,6.048,4.22902e+06,2.89405e+06,1.34787e+07,0,0,0,2.62783e+08,62.3362,61.308,4.40653,1,1,1.85565,2.06604,0,1.43366,2.1168,8.78876e+06,3.8683e+06,1.63089e+07,0,0,0,0
85.0163,85.139,3.38835,0.44,0.06,3.18722,3.54858,0,0.597279,6.048,4.22902e+06,2.89405e+06,1.34788e+07,0,0,0,2.62783e+08,62.3362,61.308,3.98101,1,1,1.85567,2.06606,0,1.43368,2.1168,8.78876e+06,3.8683e+06,1.6309e+07,0,0,0,0
84.3065,85.139,2.73154,0.53,0.06,3.18725,3.54862,0,0.597285,6.048,4.22902e+06,2.89405e+06,1.34789e+07,0,0,0,2.62783e+08,62.2293,61.308,3.16087,1,1,1.85569,2.06608,0,1.43369,2.1168,8.78876e+06,3.8683e+06,1.63092e+07,0,0,0,0
83.2258,85.139,2.41298,0.5,0.06,3.33848,3.71699,0,0.597291,6.048,4.22902e+06,2.89405e+06,1.41185e+07,0,0,0,2.62783e+08,61.9535,61.308,2.52185,1,1,1.95604,2.17781,0,1.43371,2.1168,8.78876e+06,3.8683e+06,1.71911e+07,0,0,0,0
82.0315,85.139,2.26529,0.45,0.06,3.33851,3.71703,0,0.625631,6.048,4.22902e+06,2.89405e+06,1.41186e+07,0,0,0,2.62783e+08,61.7007,61.308,2.55268,1,1,1.95606,2.17783,0,1.51123,2.1168,8.78876e+06,3.8683e+06,1.71913e+07,0,0,0,0
80.5074,85.139,2.17438,0.39,0.06,3.64136,3.71706,0,0.625638,6.048,4.22902e+06,2.89405e+06,1.53994e+07,0,0,0,2.62783e+08,61.4605,61.308,2.47053,1,1,2.1168,2.17785,0.0166967,1.51125,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
78.8665,85.139,2.03739,0.37,0.06,3.6414,3.7171,0,0.682391,6.048,4.22902e+06,2.89405e+06,1.53995e+07,0,0,0,2.62783e+08,61.1744,61.308,2.30144,1,1,2.1168,2.17787,0.0167182,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
76.8515,85.139,1.6116,0.39,0.06,3.64143,3.71714,0,0.682398,6.048,4.22902e+06,2.89405e+06,1.53997e+07,0,0,0,2.62783e+08,60.666,61.308,1.91373,1,1,2.1168,2.1779,0.0167397,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
74.7991,85.139,1.52983,0.37,0.06,3.60886,3.68388,0,0.682405,6.048,4.22902e+06,2.89405e+06,1.52619e+07,0,0,0,2.62783e+08,60.136,61.308,1.77922,1,1,2.1168,2.23932,0.0769083,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
72.6369,85.139,1.39927,0.32,0.06,3.60889,3.68392,0,0.6763,6.048,4.22902e+06,2.89405e+06,1.52621e+07,0,0,0,2.62783e+08,59.5159,61.308,1.7935,1,1,2.1168,2.23934,0.0769305,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
70.3658,85.139,1.26337,0.36,0.06,3.60893,3.68396,0,0.676306,6.048,4.22902e+06,2.89405e+06,1.52622e+07,0,0,0,2.62783e+08,58.8939,61.308,1.5893,1,1,2.1168,2.23936,0.0769524,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
68.1508,85.139,1.27232,0.33,0.06,3.60897,3.684,0,0.676313,6.048,4.22902e+06,2.89405e+06,1.52624e+07,0,0,0,2.62783e+08,58.3478,61.308,1.66723,1,1,2.1168,2.23938,0.0769746,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
65.8905,85.139,1.28752,0.32,0.06,3.69323,3.77001,0,0.67632,6.048,4.22902e+06,2.89405e+06,1.56187e+07,0,0,0,2.62783e+08,57.7679,61.308,1.7779,1,1,2.1168,2.29413,0.130603,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
63.5805,85.139,1.19242,0.36,0.06,3.69327,3.77005,0,0.692111,6.048,4.22902e+06,2.89405e+06,1.56189e+07,0,0,0,2.62783e+08,57.0402,61.308,1.72378,1,1,2.1168,2.29415,0.130626,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
61.1989,85.139,1.08574,0.36,0.06,3.6933,3.77009,0,0.692118,6.048,4.22902e+06,2.89405e+06,1.5619e+07,0,0,0,2.62783e+08,56.4147,61.308,1.49798,1,1,2.1168,2.29417,0.130649,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
59.2241,85.139,1.21129,0.44,0.06,3.3862,3.77012,0,0.692125,6.048,4.22902e+06,2.89405e+06,1.43203e+07,0,0,0,2.62783e+08,55.6444,61.308,1.98668,1,1,2.06057,2.2942,0,1.63544,2.1168,8.78876e+06,3.8683e+06,1.81099e+07,0,0,0,0
56.7155,85.139,0.834163,0.44,0.06,3.61239,4.02196,0,0.634575,6.048,4.22902e+06,2.89405e+06,1.52769e+07,0,0,0,2.62783e+08,54.9902,61.308,1.34527,1,1,2.1168,2.49174,0.121203,1.592,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
54.3401,85.139,0.940015,0.52,0.06,3.61243,4.022,0,0.676962,6.048,4.22902e+06,2.89405e+06,1.5277e+07,0,0,0,2.62783e+08,54.1037,61.308,1.68099,1,1,2.1168,2.49177,0.121225,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
51.8192,85.139,0.758384,0.52,0.06,3.61246,4.02204,0,0.676969,6.048,4.22902e+06,2.89405e+06,1.52772e+07,0,0,0,2.62783e+08,53.4179,61.308,1.20946,1,1,2.1168,2.49179,0.121248,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
49.5073,85.139,0.91563,0.48,0.06,3.6125,4.02208,0,0.676976,6.048,4.22902e+06,2.89405e+06,1.52773e+07,0,0,0,2.62783e+08,52.9203,61.308,2.12362,1,1,2.1168,2.49182,0.12127,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
47.4387,85.139,1.18173,0.55,0.06,3.61254,4.02212,0,0.676983,6.048,4.22902e+06,2.89405e+06,1.52775e+07,0,0,0,2.62783e+08,52.5291,61.308,1.8858,1,1,2.1168,2.49184,0.121293,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
46.5534,85.139,2.24663,0.56,0.06,3.50235,3.89944,0,0.676989,6.048,4.22902e+06,2.89405e+06,1.48115e+07,0,0,0,2.62783e+08,52.5233,61.308,3.56152,1,1,2.1168,2.37197,0.0136297,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
44.6054,85.139,1.16592,0.55,0.06,3.50239,3.89948,0,0.65634,6.048,4.22902e+06,2.89405e+06,1.48116e+07,0,0,0,2.62783e+08,52.17,61.308,2.15904,1,1,2.1168,2.372,0.0136511,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
42.7316,85.139,1.15285,0.58,0.06,3.50242,3.89952,0,0.656347,6.048,4.22902e+06,2.89405e+06,1.48118e+07,0,0,0,2.62783e+08,51.8649,61.308,1.96876,1,1,2.1168,2.37202,0.0136726,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
41.646,85.139,1.98814,0.56,0.06,3.50246,3.89956,0,0.656354,6.048,4.22902e+06,2.89405e+06,1.48119e+07,0,0,0,2.62783e+08,51.2549,61.308,2.44548,1,1,2.1168,2.37204,0.0136942,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
40.0326,85.139,1.57717,0.31,0.06,3.72149,3.79886,0,0.65636,6.048,4.22902e+06,2.89405e+06,1.57382e+07,0,0,0,2.62783e+08,50.7058,61.308,1.25145,1,1,2.1168,2.26293,0.100042,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
38.513,85.139,1.62251,0.29,0.06,3.72153,3.7989,0,0.697407,6.048,4.22902e+06,2.89405e+06,1.57384e+07,0,0,0,2.62783e+08,50.3028,61.308,2.30974,1,1,2.1168,2.26295,0.100064,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
39.7912,85.139,4.57645,0.35,0.06,3.72156,3.79893,0,0.697414,6.048,4.22902e+06,2.89405e+06,1.57386e+07,0,0,0,2.62783e+08,50.8193,61.308,5.13217,1,1,2.1168,2.26297,0.100086,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
39.2365,85.139,2.98359,0,0.06,4.14496,3.79897,0,0.697421,6.048,4.22902e+06,2.89405e+06,1.75291e+07,0,0,0,2.62783e+08,50.8356,61.308,2.25947,1,1,1.79355,2.263,0,1.63544,2.1168,8.78876e+06,3.8683e+06,1.57631e+07,0,0,0,0
39.5066,85.139,3.39691,0.35,0.06,3.44136,3.5129,0,0.776766,6.048,4.22902e+06,2.89405e+06,1.45536e+07,0,0,0,2.62783e+08,51.2484,61.308,3.93898,1,1,1.99425,2.03571,0,1.3857,2.1168,8.78876e+06,3.8683e+06,1.7527e+07,0,0,0,0
44.3298,85.139,8.00972,0.36,0.06,3.44139,3.51294,0,0.64491,6.048,4.22902e+06,2.89405e+06,1.45537e+07,0,0,0,2.62783e+08,52.2823,61.308,5.7325,1,1,1.99427,2.03573,0,1.54076,2.1168,8.78876e+06,3.8683e+06,1.75271e+07,0,0,0,0
48.1007,85.139,7.34911,0.06,0.06,3.44143,3.51297,0,0.644917,6.048,4.22902e+06,2.89405e+06,1.45539e+07,0,0,0,2.62783e+08,52.8404,61.308,4.39427,1,1,1.99429,2.03575,0,1.54077,2.1168,8.78876e+06,3.8683e+06,1.75273e+07,0,0,0,0
49.3055,85.139,4.94364,0,0.06,3.86482,3.51301,0,0.644923,6.048,4.22902e+06,2.89405e+06,1.63444e+07,0,0,0,2.62783e+08,53.5061,61.308,4.41042,1,1,1.57095,2.03577,0,1.54079,2.1168,8.78876e+06,3.8683e+06,1.38067e+07,0,0,0,0
51.0123,85.139,5.52995,0,0.06,3.86486,3.51304,0,0.724268,6.048,4.22902e+06,2.89405e+06,1.63445e+07,0,0,0,2.62783e+08,54.0684,61.308,4.36571,1,1,1.57097,2.03579,0,1.21371,2.1168,8.78876e+06,3.8683e+06,1.38069e+07,0,0,0,0
52.9458,85.139,5.48984,0.01,0.06,3.54933,3.62312,0,0.724274,6.048,4.22902e+06,2.89405e+06,1.50102e+07,0,0,0,2.62783e+08,54.3852,61.308,4.45101,1,1,2.05882,2.10163,0,1.21373,2.1168,8.78876e+06,3.8683e+06,1.80945e+07,0,0,0,0
55.1555,85.139,6.09483,0,0.06,3.97269,3.62312,0,0.665144,6.048,4.22902e+06,2.89405e+06,1.68006e+07,0,0,0,2.62783e+08,55.2769,61.308,6.05439,1,1,1.63547,2.10163,0,1.59065,2.1168,8.78876e+06,3.8683e+06,1.43737e+07,0,0,0,0
58.6468,85.139,7.3159,0,0.06,3.9727,3.62313,0,0.744483,6.048,4.22902e+06,2.89405e+06,1.68006e+07,0,0,0,2.62783e+08,55.7825,61.308,5.09254,1,1,1.63547,2.10163,0,1.26356,2.1168,8.78876e+06,3.8683e+06,1.43737e+07,0,0,0,0
65.3417,85.139,11.0114,0,0.06,3.9727,3.62313,0,0.744484,6.048,4.22902e+06,2.89405e+06,1.68006e+07,0,0,0,2.62783e+08,56.3213,61.308,6.22649,1,1,1.63547,2.10163,0,1.26356,2.1168,8.78876e+06,3.8683e+06,1.43738e+07,0,0,0,0
69.8995,85.139,9.22742,0,0.06,4.3189,3.97653,0,0.744484,6.048,4.22902e+06,2.89405e+06,1.82647e+07,0,0,0,2.62783e+08,56.8683,61.308,6.50797,1,1,1.87755,2.34875,0,1.26357,2.1168,8.78876e+06,3.8683e+06,1.65013e+07,0,0,0,0
71.6302,85.139,6.20523,0,0.06,4.31891,3.97654,0,0.809362,6.048,4.22902e+06,2.89405e+06,1.82647e+07,0,0,0,2.62783e+08,56.9815,61.308,3.35117,1,1,1.87755,2.34875,0,1.4506,2.1168,8.78876e+06,3.8683e+06,1.65014e+07,0,0,0,0
72.3196,85.139,5.08139,0,0.06,4.31891,3.97654,0,0.809363,6.048,4.22902e+06,2.89405e+06,1.82648e+07,0,0,0,2.62783e+08,56.9489,61.308,2.75986,1,1,1.87756,2.34875,0,1.4506,2.1168,8.78876e+06,3.8683e+06,1.65014e+07,0,0,0,0
72.5758,85.139,4.62747,0,0.06,4.31892,3.97655,0,0.809364,6.048,4.22902e+06,2.89405e+06,1.82648e+07,0,0,0,2.62783e+08,56.7862,61.308,2.71096,1,1,1.87756,2.34876,0,1.4506,2.1168,8.78876e+06,3.8683e+06,1.65014e+07,0,0,0,0
73.1667,85.139,4.26753,0.01,0.06,3.40178,3.4725,0,0.809365,6.048,4.22902e+06,2.89405e+06,1.43862e+07,0,0,0,2.62783e+08,56.6784,61.308,3.58125,1,1,1.97605,2.01714,0,1.4506,2.1168,8.78876e+06,3.8683e+06,1.73671e+07,0,0,0,0
77.0037,85.139,7.71389,0.01,0.06,3.40178,3.4725,0,0.637493,6.048,4.22902e+06,2.89405e+06,1.43862e+07,0,0,0,2.62783e+08,57.056,61.308,6.1697,1,1,1.97606,2.01714,0,1.5267,2.1168,8.78876e+06,3.8683e+06,1.73671e+07,0,0,0,0
80.0907,85.139,7.36734,0,0.06,3.82515,3.47251,0,0.637494,6.048,4.22902e+06,2.89405e+06,1.61766e+07,0,0,0,2.62783e+08,57.7514,61.308,7.41775,1,1,1.5527,2.01714,0,1.5267,2.1168,8.78876e+06,3.8683e+06,1.36463e+07,0,0,0,0
82.0383,85.139,6.29447,0,0.06,3.82515,3.47251,0,0.716832,6.048,4.22902e+06,2.89405e+06,1.61766e+07,0,0,0,2.62783e+08,58.2517,61.308,5.45057,1,1,1.5527,2.01714,0,1.19962,2.1168,8.78876e+06,3.8683e+06,1.36463e+07,0,0,0,0
82.7842,85.139,5.00652,0,0.06,3.82515,3.47252,0,0.716833,6.048,4.22902e+06,2.89405e+06,1.61766e+07,0,0,0,2.62783e+08,58.1937,61.308,4.03548,1,1,1.5527,2.01715,0,1.19962,2.1168,8.78876e+06,3.8683e+06,1.36463e+07,0,0,0,0
84.6636,85.139,6.30915,0,0.06,3.94945,3.5994,0,0.716834,6.048,4.22902e+06,2.89405e+06,1.67023e+07,0,0,0,2.62783e+08,58.3823,61.308,4.97377,1,1,1.63218,2.09828,0,1.19962,2.1168,8.78876e+06,3.8683e+06,1.43449e+07,0,0,0,0
85.1281,85.139,4.44962,0.26,0.06,3.5261,3.59941,0,0.740128,6.048,4.22902e+06,2.89405e+06,1.49119e+07,0,0,0,2.62783e+08,58.1195,61.308,3.36339,1,1,2.05555,2.09828,0,1.26102,2.1168,8.78876e+06,3.8683e+06,1.80657e+07,0,0,0,0
85.1356,85.139,3.98339,0.27,0.06,3.5261,3.59941,0,0.660791,6.048,4.22902e+06,2.89405e+06,1.4912e+07,0,0,0,2.62783e+08,57.7349,61.308,2.92268,1,1,2.05555,2.09828,0,1.58811,2.1168,8.78876e+06,3.8683e+06,1.80657e+07,0,0,0,0
84.8278,85.139,3.56238,0.09,0.06,3.52611,3.59942,0,0.660792,6.048,4.22902e+06,2.89405e+06,1.4912e+07,0,0,0,2.62783e+08,57.4438,61.308,3.3932,1,1,2.05555,2.09829,0,1.58812,2.1168,8.78876e+06,3.8683e+06,1.80657e+07,0,0,0,0
83.8403,85.139,3.17046,0,0.06,3.90087,3.54981,0,0.660793,6.048,4.22902e+06,2.89405e+06,1.64969e+07,0,0,0,2.62783e+08,57.3045,61.308,3.57528,1,1,1.60133,2.06678,0,1.58812,2.1168,8.78876e+06,3.8683e+06,1.40737e+07,0,0,0,0
82.9932,85.139,3.30016,0,0.06,3.90088,3.54982,0,0.731024,6.048,4.22902e+06,2.89405e+06,1.64969e+07,0,0,0,2.62783e+08,57.0723,61.308,2.98555,1,1,1.60133,2.06678,0,1.23718,2.1168,8.78876e+06,3.8683e+06,1.40737e+07,0,0,0,0
82.1196,85.139,3.22862,0,0.06,3.90088,3.54982,0,0.731025,6.048,4.22902e+06,2.89405e+06,1.64969e+07,0,0,0,2.62783e+08,56.8095,61.308,3.08043,1,1,1.60133,2.06678,0,1.23719,2.1168,8.78876e+06,3.8683e+06,1.40737e+07,0,0,0,0
80.79,85.139,2.63878,0,0.06,3.90089,3.54983,0,0.731026,6.048,4.22902e+06,2.89405e+06,1.64969e+07,0,0,0,2.62783e+08,56.516,61.308,2.90061,1,1,1.60133,2.06679,0,1.23719,2.1168,8.78876e+06,3.8683e+06,1.40737e+07,0,0,0,0
79.5111,85.139,2.88189,0,0.06,4.06586,3.71822,0,0.731027,6.048,4.22902e+06,2.89405e+06,1.71946e+07,0,0,0,2.62783e+08,56.2993,61.308,3.14624,1,1,1.7108,2.17853,0,1.23719,2.1168,8.78876e+06,3.8683e+06,1.50358e+07,0,0,0,0
77.999,85.139,2.57794,0,0.06,4.06586,3.71823,0,0.761942,6.048,4.22902e+06,2.89405e+06,1.71946e+07,0,0,0,2.62783e+08,55.9564,61.308,2.98232,1,1,1.71081,2.17853,0,1.32177,2.1168,8.78876e+06,3.8683e+06,1.50359e+07,0,0,0,0
76.3708,85.139,2.41997,0,0.06,4.06587,3.71823,0,0.761943,6.048,4.22902e+06,2.89405e+06,1.71946e+07,0,0,0,2.62783e+08,55.6324,61.308,3.01027,1,1,1.71081,2.17854,0,1.32177,2.1168,8.78876e+06,3.8683e+06,1.50359e+07,0,0,0,0
74.67,85.139,2.3227,0,0.06,4.06587,3.71824,0,0.761943,6.048,4.22902e+06,2.89405e+06,1.71946e+07,0,0,0,2.62783e+08,55.3191,61.308,2.89803,1,1,1.71081,2.17854,0,1.32177,2.1168,8.78876e+06,3.8683e+06,1.50359e+07,0,0,0,0
72.9727,85.139,2.29538,0,0.06,4.06588,3.71824,0,0.761944,6.048,4.22902e+06,2.89405e+06,1.71947e+07,0,0,0,2.62783e+08,54.8645,61.308,2.20218,1,1,1.71081,2.17854,0,1.32177,2.1168,8.78876e+06,3.8683e+06,1.50359e+07,0,0,0,0
71.3031,85.139,2.27006,0,0.06,4.03326,3.68495,0,0.761945,6.048,4.22902e+06,2.89405e+06,1.70567e+07,0,0,0,2.62783e+08,54.3954,61.308,2.25405,1,1,1.77098,2.23996,0,1.32178,2.1168,8.78876e+06,3.8683e+06,1.55647e+07,0,0,0,0
69.584,85.139,2.19425,0,0.06,4.03326,3.68495,0,0.755833,6.048,4.22902e+06,2.89405e+06,1.70567e+07,0,0,0,2.62783e+08,53.9038,61.308,2.22802,1,1,1.77098,2.23996,0,1.36826,2.1168,8.78876e+06,3.8683e+06,1.55648e+07,0,0,0,0
67.6875,85.139,1.96153,0,0.06,4.03327,3.68496,0,0.755833,6.048,4.22902e+06,2.89405e+06,1.70568e+07,0,0,0,2.62783e+08,53.3501,61.308,2.0373,1,1,1.77099,2.23997,0,1.36826,2.1168,8.78876e+06,3.8683e+06,1.55648e+07,0,0,0,0
65.6794,85.139,1.81083,0,0.06,4.03327,3.68496,0,0.755834,6.048,4.22902e+06,2.89405e+06,1.70568e+07,0,0,0,2.62783e+08,52.7366,61.308,1.9232,1,1,1.77099,2.23997,0,1.36826,2.1168,8.78876e+06,3.8683e+06,1.55648e+07,0,0,0,0
63.8389,85.139,2.03787,0,0.06,4.11753,3.77097,0,0.755835,6.048,4.22902e+06,2.89405e+06,1.74131e+07,0,0,0,2.62783e+08,52.174,61.308,2.15571,1,1,1.82461,2.29471,0,1.36827,2.1168,8.78876e+06,3.8683e+06,1.60361e+07,0,0,0,0
61.8508,85.139,1.8427,0,0.06,4.11753,3.77097,0,0.771624,6.048,4.22902e+06,2.89405e+06,1.74131e+07,0,0,0,2.62783e+08,51.537,61.308,2.11692,1,1,1.82462,2.29471,0,1.4097,2.1168,8.78876e+06,3.8683e+06,1.60361e+07,0,0,0,0
59.7328,85.139,1.67807,0,0.06,4.11754,3.77098,0,0.771625,6.048,4.22902e+06,2.89405e+06,1.74131e+07,0,0,0,2.62783e+08,50.8771,61.308,1.81814,1,1,1.82462,2.29471,0,1.4097,2.1168,8.78876e+06,3.8683e+06,1.60361e+07,0,0,0,0
57.7946,85.139,1.82002,0,0.06,4.11754,3.77098,0,0.771626,6.048,4.22902e+06,2.89405e+06,1.74132e+07,0,0,0,2.62783e+08,50.2807,61.308,2.26464,1,1,1.82462,2.29472,0,1.4097,2.1168,8.78876e+06,3.8683e+06,1.60362e+07,0,0,0,0
55.4114,85.139,1.53821,0,0.06,4.36427,4.02284,0,0.771627,6.048,4.22902e+06,2.89405e+06,1.84566e+07,0,0,0,2.62783e+08,49.6285,61.308,1.60861,1,1,2.01817,2.49229,0,1.4097,2.1168,8.78876e+06,3.8683e+06,1.77372e+07,0,0,0,0
53.234,85.139,1.71227,0,0.06,4.36427,4.02284,0,0.817863,6.048,4.22902e+06,2.89405e+06,1.84566e+07,0,0,0,2.62783e+08,49.0106,61.308,1.97238,1,1,2.01817,2.49229,0,1.55924,2.1168,8.78876e+06,3.8683e+06,1.77372e+07,0,0,0,0
50.7636,85.139,1.38437,0,0.06,4.36428,4.02285,0,0.817864,6.048,4.22902e+06,2.89405e+06,1.84566e+07,0,0,0,2.62783e+08,48.3329,61.308,1.48117,1,1,2.01817,2.49229,0,1.55924,2.1168,8.78876e+06,3.8683e+06,1.77373e+07,0,0,0,0
48.6245,85.139,1.64958,0,0.06,4.36428,4.02285,0,0.817865,6.048,4.22902e+06,2.89405e+06,1.84566e+07,0,0,0,2.62783e+08,47.8275,61.308,2.44161,1,1,2.01818,2.4923,0,1.55924,2.1168,8.78876e+06,3.8683e+06,1.77373e+07,0,0,0,0
46.3191,85.139,1.43975,0,0.06,4.36429,4.02286,0,0.817866,6.048,4.22902e+06,2.89405e+06,1.84566e+07,0,0,0,2.62783e+08,47.2109,61.308,1.67131,1,1,2.01818,2.4923,0,1.55924,2.1168,8.78876e+06,3.8683e+06,1.77373e+07,0,0,0,0
44.3402,85.139,1.64961,0,0.06,4.24405,3.90012,0,0.817867,6.048,4.22902e+06,2.89405e+06,1.79482e+07,0,0,0,2.62783e+08,46.7378,61.308,2.15062,1,1,1.90071,2.37239,0,1.55925,2.1168,8.78876e+06,3.8683e+06,1.67049e+07,0,0,0,0
42.3164,85.139,1.56169,0,0.06,4.24405,3.90013,0,0.795335,6.048,4.22902e+06,2.89405e+06,1.79482e+07,0,0,0,2.62783e+08,46.2717,61.308,2.10632,1,1,1.90071,2.37239,0,1.46849,2.1168,8.78876e+06,3.8683e+06,1.67049e+07,0,0,0,0
40.5395,85.139,1.78233,0,0.06,4.24406,3.90013,0,0.795336,6.048,4.22902e+06,2.89405e+06,1.79482e+07,0,0,0,2.62783e+08,45.9141,61.308,2.53782,1,1,1.90072,2.37239,0,1.46849,2.1168,8.78876e+06,3.8683e+06,1.6705e+07,0,0,0,0
39.426,85.139,2.49629,0,0.06,4.24406,3.90014,0,0.795337,6.048,4.22902e+06,2.89405e+06,1.79482e+07,0,0,0,2.62783e+08,45.7204,61.308,2.81227,1,1,1.90072,2.3724,0,1.46849,2.1168,8.78876e+06,3.8683e+06,1.6705e+07,0,0,0,0
40.3218,85.139,4.43797,0,0.06,4.14537,3.79939,0,0.795338,6.048,4.22902e+06,2.89405e+06,1.75309e+07,0,0,0,2.62783e+08,45.9524,61.308,3.74642,1,1,1.79379,2.26325,0,1.4685,2.1168,8.78876e+06,3.8683e+06,1.57652e+07,0,0,0,0
42.0609,85.139,5.41705,0,0.06,4.14538,3.7994,0,0.776843,6.048,4.22902e+06,2.89405e+06,1.75309e+07,0,0,0,2.62783e+08,45.9981,61.308,4.20869,1,1,1.7938,2.26325,0,1.38588,2.1168,8.78876e+06,3.8683e+06,1.57652e+07,0,0,0,0
44.6769,85.139,6.4161,0,0.06,4.14538,3.7994,0,0.776844,6.048,4.22902e+06,2.89405e+06,1.75309e+07,0,0,0,2.62783e+08,46.2157,61.308,4.97498,1,1,1.7938,2.26325,0,1.38589,2.1168,8.78876e+06,3.8683e+06,1.57653e+07,0,0,0,0
48.1828,85.139,7.44629,0,0.06,4.14539,3.79941,0,0.776845,6.048,4.22902e+06,2.89405e+06,1.75309e+07,0,0,0,2.62783e+08,46.882,61.308,6.37704,1,1,1.7938,2.26326,0,1.38589,2.1168,8.78876e+06,3.8683e+06,1.57653e+07,0,0,0,0
53.1885,85.139,9.01548,0,0.06,3.86508,3.51327,0,0.776846,6.048,4.22902e+06,2.89405e+06,1.63455e+07,0,0,0,2.62783e+08,47.7243,61.308,4.87998,1,1,1.5711,2.03592,0,1.38589,2.1168,8.78876e+06,3.8683e+06,1.3808e+07,0,0,0,0
58.3807,85.139,9.28229,0,0.06,3.86508,3.51328,0,0.724316,6.048,4.22902e+06,2.89405e+06,1.63455e+07,0,0,0,2.62783e+08,48.5697,61.308,4.95306,1,1,1.5711,2.03593,0,1.21383,2.1168,8.78876e+06,3.8683e+06,1.3808e+07,0,0,0,0
62.4143,85.139,8.18161,0,0.06,3.86509,3.51328,0,0.724317,6.048,4.22902e+06,2.89405e+06,1.63455e+07,0,0,0,2.62783e+08,49.2466,61.308,4.74644,1,1,1.5711,2.03593,0,1.21383,2.1168,8.78876e+06,3.8683e+06,1.38081e+07,0,0,0,0
65.7818,85.139,7.57938,0,0.06,3.86509,3.51329,0,0.724318,6.048,4.22902e+06,2.89405e+06,1.63456e+07,0,0,0,2.62783e+08,49.8233,61.308,4.32836,1,1,1.57111,2.03593,0,1.21383,2.1168,8.78876e+06,3.8683e+06,1.38081e+07,0,0,0,0
67.5423,85.139,5.89191,0,0.06,3.8651,3.51329,0,0.724319,6.048,4.22902e+06,2.89405e+06,1.63456e+07,0,0,0,2.62783e+08,50.3221,61.308,3.56462,1,1,1.57111,2.03593,0,1.21384,2.1168,8.78876e+06,3.8683e+06,1.38081e+07,0,0,0,0
67.4497,85.139,4.00753,0,0.06,3.97291,3.62334,0,0.72432,6.048,4.22902e+06,2.89405e+06,1.68015e+07,0,0,0,2.62783e+08,50.0018,61.308,2.2414,1,1,1.63559,2.10176,0,1.21384,2.1168,8.78876e+06,3.8683e+06,1.43748e+07,0,0,0,0
66.562,85.139,3.17587,0,0.06,3.97288,3.62332,0,0.744523,6.048,4.22902e+06,2.89405e+06,1.68014e+07,0,0,0,2.62783e+08,49.7557,61.308,2.52766,1,1,1.63558,2.10174,0,1.26366,2.1168,8.78876e+06,3.8683e+06,1.43747e+07,0,0,0,0
65.0164,85.139,2.41773,0,0.06,3.97286,3.62329,0,0.744518,6.048,4.22902e+06,2.89405e+06,1.68013e+07,0,0,0,2.62783e+08,49.063,61.308,2.2025,1,1,1.63556,2.10173,0,1.26365,2.1168,8.78876e+06,3.8683e+06,1.43746e+07,0,0,0,0
63.3055,85.139,2.29961,0,0.06,3.97283,3.62326,0,0.744513,6.048,4.22902e+06,2.89405e+06,1.68012e+07,0,0,0,2.62783e+08,48.5343,61.308,1.48945,1,1,1.63555,2.10171,0,1.26363,2.1168,8.78876e+06,3.8683e+06,1.43744e+07,0,0,0,0
