0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.8797,85.139,1.97365,0.29,0.06,3.80492,3.89452,0,0.712945,6.048,4.56767e+06,3.12581e+06,1.73796e+07,0,0,0,0,29.345,61.308,2.24633,1,1,2.1168,2.41279,0.240479,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
67.0701,85.139,2.89291,0.31,0.06,3.80543,3.89504,0,0.713041,6.048,4.56767e+06,3.12581e+06,1.7382e+07,0,0,0,0,28.8366,61.308,2.58394,1,1,2.1168,2.41312,0.240797,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
65.7596,85.139,2.28913,0.31,0.06,3.68982,3.77671,0,0.713138,6.048,4.56767e+06,3.12581e+06,1.68539e+07,0,0,0,0,28.3478,61.308,2.28762,1,1,2.1168,2.29732,0.127666,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
64.0244,85.139,1.83333,0.31,0.06,3.69032,3.77722,0,0.691473,6.048,4.56767e+06,3.12581e+06,1.68562e+07,0,0,0,0,28.0322,61.308,3.52873,1,1,2.1168,2.29763,0.12797,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
62.0955,85.139,1.61945,0.31,0.06,3.69082,3.77773,0,0.691566,6.048,4.56767e+06,3.12581e+06,1.68585e+07,0,0,0,0,27.5181,61.308,2.49855,1,1,2.1168,2.29794,0.128273,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
59.9078,85.139,1.32739,0.36,0.06,3.69132,3.77824,0,0.69166,6.048,4.56767e+06,3.12581e+06,1.68607e+07,0,0,0,0,26.9481,61.308,1.96449,1,1,2.1168,2.29825,0.128577,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
58.235,85.139,1.795,0.35,0.06,3.59645,3.68114,0,0.691753,6.048,4.56767e+06,3.12581e+06,1.64274e+07,0,0,0,0,26.4781,61.308,2.2438,1,1,2.1168,2.19281,0.0255566,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
57.8242,85.139,3.08281,0.22,0.06,3.59693,3.68164,0,0.673974,6.048,4.56767e+06,3.12581e+06,1.64296e+07,0,0,0,0,26.3679,61.308,4.0268,1,1,2.1168,2.1931,0.0258459,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
56.678,85.139,2.29739,0.22,0.06,3.59742,3.68214,0,0.674066,6.048,4.56767e+06,3.12581e+06,1.64318e+07,0,0,0,0,26.2932,61.308,4.39651,1,1,2.1168,2.1934,0.0261355,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
56.4315,85.139,2.98437,0.48,0.06,3.259,3.68263,0,0.674157,6.048,4.56767e+06,3.12581e+06,1.48861e+07,0,0,0,0,26.031,61.308,3.24453,1,1,1.94134,2.1937,0,1.63544,2.1168,9.49256e+06,4.17807e+06,1.84283e+07,0,0,0,0
59.9477,85.139,6.85222,0.41,0.06,3.01397,3.40575,0,0.610737,6.048,4.56767e+06,3.12581e+06,1.37668e+07,0,0,0,0,26.0468,61.308,6.10124,1,1,1.74658,1.97361,0,1.49988,2.1168,9.49256e+06,4.17807e+06,1.65795e+07,0,0,0,0
59.2304,85.139,2.6359,0.26,0.06,3.32784,3.40621,0,0.564818,6.048,4.56767e+06,3.12581e+06,1.52005e+07,0,0,0,0,25.5452,61.308,1.91081,1,1,1.92847,1.97388,0,1.34941,2.1168,9.49256e+06,4.17807e+06,1.83061e+07,0,0,0,0
61.2417,85.139,5.60068,0.23,0.06,3.32829,3.40667,0,0.623638,6.048,4.56767e+06,3.12581e+06,1.52026e+07,0,0,0,0,25.7119,61.308,5.58298,1,1,1.92873,1.97415,0,1.48993,2.1168,9.49256e+06,4.17807e+06,1.83086e+07,0,0,0,0
63.2307,85.139,5.55127,0.26,0.06,3.32874,3.40713,0,0.623722,6.048,4.56767e+06,3.12581e+06,1.52046e+07,0,0,0,0,25.5151,61.308,3.62196,1,1,1.92899,1.97441,0,1.49013,2.1168,9.49256e+06,4.17807e+06,1.8311e+07,0,0,0,0
65.0077,85.139,5.59194,0,0.06,3.75255,3.40759,0,0.623806,6.048,4.56767e+06,3.12581e+06,1.71404e+07,0,0,0,0,25.3128,61.308,2.91394,1,1,1.50589,1.97468,0,1.49034,2.1168,9.49256e+06,4.17807e+06,1.42947e+07,0,0,0,0
64.9599,85.139,3.38709,0.23,0.06,3.32919,3.40759,0,0.703228,6.048,4.56767e+06,3.12581e+06,1.52067e+07,0,0,0,0,25.2681,61.308,3.41746,1,1,1.92925,1.97468,0,1.16345,2.1168,9.49256e+06,4.17807e+06,1.83135e+07,0,0,0,0
63.2196,85.139,1.74687,0.08,0.06,3.43393,3.51479,0,0.62389,6.048,4.56767e+06,3.12581e+06,1.56851e+07,0,0,0,0,24.9328,61.308,2.5165,1,1,1.99189,2.03879,0,1.49054,2.1168,9.49256e+06,4.17807e+06,1.89081e+07,0,0,0,0
62.1706,85.139,2.83815,0,0.06,3.85772,3.51523,0,0.643518,6.048,4.56767e+06,3.12581e+06,1.76208e+07,0,0,0,0,24.7831,61.308,2.9174,1,1,1.56877,2.03905,0,1.53893,2.1168,9.49256e+06,4.17807e+06,1.48917e+07,0,0,0,0
60.7257,85.139,2.02625,0.28,0.06,3.43479,3.51567,0,0.722936,6.048,4.56767e+06,3.12581e+06,1.5689e+07,0,0,0,0,24.4421,61.308,2.46715,1,1,1.99238,2.0393,0,1.21203,2.1168,9.49256e+06,4.17807e+06,1.89128e+07,0,0,0,0
59.0492,85.139,2.15349,0,0.06,3.85858,3.51611,0,0.643679,6.048,4.56767e+06,3.12581e+06,1.76247e+07,0,0,0,0,24.2444,61.308,2.55235,1,1,1.56927,2.03956,0,1.53932,2.1168,9.49256e+06,4.17807e+06,1.48964e+07,0,0,0,0
59.8519,85.139,5.31027,0,0.06,4.19411,3.85955,0,0.723097,6.048,4.56767e+06,3.12581e+06,1.91573e+07,0,0,0,0,24.1519,61.308,4.09294,1,1,1.80384,2.27965,0,1.21242,2.1168,9.49256e+06,4.17807e+06,1.71231e+07,0,0,0,0
59.8241,85.139,4.13761,0,0.06,4.19458,3.86003,0,0.785976,6.048,4.56767e+06,3.12581e+06,1.91595e+07,0,0,0,0,23.9516,61.308,3.27985,1,1,1.80412,2.27993,0,1.39365,2.1168,9.49256e+06,4.17807e+06,1.71257e+07,0,0,0,0
59.1678,85.139,3.49686,0,0.06,4.19505,3.86051,0,0.786064,6.048,4.56767e+06,3.12581e+06,1.91616e+07,0,0,0,0,23.7546,61.308,3.30563,1,1,1.8044,2.28022,0,1.39386,2.1168,9.49256e+06,4.17807e+06,1.71283e+07,0,0,0,0
58.9692,85.139,4.00389,0,0.06,4.19552,3.86099,0,0.786153,6.048,4.56767e+06,3.12581e+06,1.91638e+07,0,0,0,0,23.7667,61.308,5.65887,1,1,1.80468,2.2805,0,1.39408,2.1168,9.49256e+06,4.17807e+06,1.7131e+07,0,0,0,0
60.9117,85.139,6.06488,0,0.06,3.71779,3.37201,0,0.786241,6.048,4.56767e+06,3.12581e+06,1.69816e+07,0,0,0,0,24.4781,61.308,6.2623,1,1,1.49034,1.95876,0,1.39429,2.1168,9.49256e+06,4.17807e+06,1.41471e+07,0,0,0,0
62.0981,85.139,5.24569,0,0.06,3.7182,3.37243,0,0.696714,6.048,4.56767e+06,3.12581e+06,1.69835e+07,0,0,0,0,25.0514,61.308,5.83949,1,1,1.49058,1.95901,0,1.15143,2.1168,9.49256e+06,4.17807e+06,1.41494e+07,0,0,0,0
64.0497,85.139,6.0879,0,0.06,3.71861,3.37285,0,0.696791,6.048,4.56767e+06,3.12581e+06,1.69854e+07,0,0,0,0,25.6467,61.308,6.48952,1,1,1.49081,1.95925,0,1.15162,2.1168,9.49256e+06,4.17807e+06,1.41516e+07,0,0,0,0
66.7278,85.139,6.94295,0,0.06,3.71902,3.37327,0,0.696868,6.048,4.56767e+06,3.12581e+06,1.69873e+07,0,0,0,0,26.3167,61.308,6.69013,1,1,1.49105,1.9595,0,1.1518,2.1168,9.49256e+06,4.17807e+06,1.41539e+07,0,0,0,0
68.812,85.139,6.14552,0,0.06,3.71943,3.37369,0,0.696945,6.048,4.56767e+06,3.12581e+06,1.69892e+07,0,0,0,0,26.6614,61.308,5.04246,1,1,1.49129,1.95974,0,1.15199,2.1168,9.49256e+06,4.17807e+06,1.41562e+07,0,0,0,0
70.424,85.139,5.79087,0,0.06,3.84029,3.4974,0,0.697022,6.048,4.56767e+06,3.12581e+06,1.75412e+07,0,0,0,0,27.3901,61.308,6.82721,1,1,1.56855,2.03881,0,1.15217,2.1168,9.49256e+06,4.17807e+06,1.48895e+07,0,0,0,0
71.069,85.139,4.94435,0,0.06,3.84072,3.49783,0,0.719671,6.048,4.56767e+06,3.12581e+06,1.75432e+07,0,0,0,0,28.0364,61.308,7.40822,1,1,1.5688,2.03907,0,1.21186,2.1168,9.49256e+06,4.17807e+06,1.48919e+07,0,0,0,0
70.5978,85.139,3.68855,0,0.06,3.84115,3.49827,0,0.719751,6.048,4.56767e+06,3.12581e+06,1.75451e+07,0,0,0,0,28.2763,61.308,5.49083,1,1,1.56904,2.03932,0,1.21205,2.1168,9.49256e+06,4.17807e+06,1.48942e+07,0,0,0,0
70.3464,85.139,3.79587,0,0.06,3.84157,3.49871,0,0.719831,6.048,4.56767e+06,3.12581e+06,1.75471e+07,0,0,0,0,28.3711,61.308,4.90126,1,1,1.56929,2.03958,0,1.21224,2.1168,9.49256e+06,4.17807e+06,1.48966e+07,0,0,0,0
69.9329,85.139,3.53285,0,0.06,3.79488,3.45092,0,0.719911,6.048,4.56767e+06,3.12581e+06,1.73338e+07,0,0,0,0,28.3697,61.308,4.39416,1,1,1.53961,2.0092,0,1.21244,2.1168,9.49256e+06,4.17807e+06,1.46149e+07,0,0,0,0
69.1208,85.139,3.09498,0,0.06,3.7953,3.45135,0,0.711161,6.048,4.56767e+06,3.12581e+06,1.73357e+07,0,0,0,0,28.3338,61.308,3.91813,1,1,1.53986,2.00945,0,1.18951,2.1168,9.49256e+06,4.17807e+06,1.46172e+07,0,0,0,0
68.0309,85.139,2.77324,0,0.06,3.79572,3.45178,0,0.71124,6.048,4.56767e+06,3.12581e+06,1.73376e+07,0,0,0,0,28.2248,61.308,3.47635,1,1,1.5401,2.0097,0,1.1897,2.1168,9.49256e+06,4.17807e+06,1.46195e+07,0,0,0,0
66.7799,85.139,2.5679,0,0.06,3.79614,3.45221,0,0.711319,6.048,4.56767e+06,3.12581e+06,1.73396e+07,0,0,0,0,28.1049,61.308,3.3048,1,1,1.54035,2.00995,0,1.18988,2.1168,9.49256e+06,4.17807e+06,1.46219e+07,0,0,0,0
65.352,85.139,2.45773,0,0.06,3.95658,3.61642,0,0.711397,6.048,4.56767e+06,3.12581e+06,1.80724e+07,0,0,0,0,27.7849,61.308,2.92238,1,1,1.64678,2.11889,0,1.19007,2.1168,9.49256e+06,4.17807e+06,1.56321e+07,0,0,0,0
63.7022,85.139,2.15059,0,0.06,3.95702,3.61687,0,0.741463,6.048,4.56767e+06,3.12581e+06,1.80744e+07,0,0,0,0,27.4336,61.308,2.90575,1,1,1.64703,2.11915,0,1.2723,2.1168,9.49256e+06,4.17807e+06,1.56346e+07,0,0,0,0
62.0497,85.139,2.12166,0,0.06,3.95746,3.61733,0,0.741546,6.048,4.56767e+06,3.12581e+06,1.80764e+07,0,0,0,0,27.1169,61.308,2.89486,1,1,1.64729,2.11941,0,1.2725,2.1168,9.49256e+06,4.17807e+06,1.5637e+07,0,0,0,0
60.2958,85.139,1.98721,0,0.06,3.9579,3.61778,0,0.741628,6.048,4.56767e+06,3.12581e+06,1.80784e+07,0,0,0,0,26.7715,61.308,2.78771,1,1,1.64755,2.11968,0,1.2727,2.1168,9.49256e+06,4.17807e+06,1.56395e+07,0,0,0,0
58.4578,85.139,1.84044,0,0.06,3.95834,3.61823,0,0.741711,6.048,4.56767e+06,3.12581e+06,1.80804e+07,0,0,0,0,26.3874,61.308,2.21095,1,1,1.64781,2.11994,0,1.2729,2.1168,9.49256e+06,4.17807e+06,1.56419e+07,0,0,0,0
56.6052,85.139,1.76109,0,0.06,3.92712,3.58627,0,0.741794,6.048,4.56767e+06,3.12581e+06,1.79378e+07,0,0,0,0,25.9296,61.308,1.96087,1,1,1.70646,2.17998,0,1.2731,2.1168,9.49256e+06,4.17807e+06,1.61987e+07,0,0,0,0
54.6407,85.139,1.61819,0,0.06,3.92756,3.58672,0,0.735942,6.048,4.56767e+06,3.12581e+06,1.79398e+07,0,0,0,0,25.4634,61.308,1.98056,1,1,1.70673,2.18025,0,1.31841,2.1168,9.49256e+06,4.17807e+06,1.62012e+07,0,0,0,0
52.5799,85.139,1.48189,0,0.06,3.928,3.58716,0,0.736024,6.048,4.56767e+06,3.12581e+06,1.79418e+07,0,0,0,0,24.9571,61.308,1.72289,1,1,1.707,2.18052,0,1.31862,2.1168,9.49256e+06,4.17807e+06,1.62038e+07,0,0,0,0
50.4235,85.139,1.3284,0,0.06,3.92843,3.58761,0,0.736106,6.048,4.56767e+06,3.12581e+06,1.79438e+07,0,0,0,0,24.3287,61.308,1.57447,1,1,1.70726,2.18079,0,1.31882,2.1168,9.49256e+06,4.17807e+06,1.62063e+07,0,0,0,0
48.2778,85.139,1.3583,0,0.06,4.01068,3.6718,0,0.736188,6.048,4.56767e+06,3.12581e+06,1.83195e+07,0,0,0,0,23.7134,61.308,1.50969,1,1,1.7596,2.23436,0,1.31903,2.1168,9.49256e+06,4.17807e+06,1.67031e+07,0,0,0,0
46.1126,85.139,1.28124,0,0.06,4.01113,3.67226,0,0.751602,6.048,4.56767e+06,3.12581e+06,1.83215e+07,0,0,0,0,23.047,61.308,1.59981,1,1,1.75987,2.23464,0,1.35946,2.1168,9.49256e+06,4.17807e+06,1.67057e+07,0,0,0,0
43.9206,85.139,1.19908,0,0.06,4.01158,3.67271,0,0.751686,6.048,4.56767e+06,3.12581e+06,1.83236e+07,0,0,0,0,22.3869,61.308,1.46498,1,1,1.76014,2.23492,0,1.35967,2.1168,9.49256e+06,4.17807e+06,1.67082e+07,0,0,0,0
41.7706,85.139,1.17828,0,0.06,4.01202,3.67317,0,0.751769,6.048,4.56767e+06,3.12581e+06,1.83256e+07,0,0,0,0,21.4701,61.308,1.5671,1,1,1.76041,2.2352,0,1.35989,2.1168,9.49256e+06,4.17807e+06,1.67108e+07,0,0,0,0
39.3853,85.139,1.04995,0,0.06,4.25217,3.91898,0,0.751853,6.048,4.56767e+06,3.12581e+06,1.94225e+07,0,0,0,0,20.6403,61.308,1.17014,1,1,1.94872,2.42794,0,1.3601,2.1168,9.49256e+06,4.17807e+06,1.84984e+07,0,0,0,0
37.1484,85.139,1.13682,0,0.06,4.25265,3.91947,0,0.796857,6.048,4.56767e+06,3.12581e+06,1.94247e+07,0,0,0,0,19.526,61.308,1.35256,1,1,1.94902,2.42825,0,1.50558,2.1168,9.49256e+06,4.17807e+06,1.85012e+07,0,0,0,0
34.7884,85.139,0.926503,0,0.06,4.25313,3.91995,0,0.796947,6.048,4.56767e+06,3.12581e+06,1.94269e+07,0,0,0,0,18.8017,61.308,0.94556,1,1,1.94932,2.42855,0,1.50581,2.1168,9.49256e+06,4.17807e+06,1.8504e+07,0,0,0,0
32.7391,85.139,1.12915,0,0.06,4.25361,3.92044,0,0.797036,6.048,4.56767e+06,3.12581e+06,1.94291e+07,0,0,0,0,17.9318,61.308,1.75891,1,1,1.94961,2.42885,0,1.50604,2.1168,9.49256e+06,4.17807e+06,1.85068e+07,0,0,0,0
30.5768,85.139,0.899775,0,0.06,4.25408,3.92093,0,0.797126,6.048,4.56767e+06,3.12581e+06,1.94313e+07,0,0,0,0,17.1329,61.308,1.15408,1,1,1.94991,2.42915,0,1.50627,2.1168,9.49256e+06,4.17807e+06,1.85096e+07,0,0,0,0
28.6693,85.139,0.999185,0,0.06,4.13767,3.80177,0,0.797215,6.048,4.56767e+06,3.12581e+06,1.88995e+07,0,0,0,0,16.3951,61.308,1.34929,1,1,1.836,2.31257,0,1.5065,2.1168,9.49256e+06,4.17807e+06,1.74283e+07,0,0,0,0
26.8774,85.139,1.00847,0,0.06,4.13813,3.80225,0,0.775399,6.048,4.56767e+06,3.12581e+06,1.89016e+07,0,0,0,0,15.7677,61.308,1.3959,1,1,1.83628,2.31285,0,1.41849,2.1168,9.49256e+06,4.17807e+06,1.7431e+07,0,0,0,0
25.2828,85.139,1.10525,0,0.06,4.13859,3.80272,0,0.775486,6.048,4.56767e+06,3.12581e+06,1.89037e+07,0,0,0,0,15.1703,61.308,1.4924,1,1,1.83656,2.31314,0,1.41871,2.1168,9.49256e+06,4.17807e+06,1.74337e+07,0,0,0,0
23.8749,85.139,1.26141,0,0.06,4.13906,3.8032,0,0.775572,6.048,4.56767e+06,3.12581e+06,1.89059e+07,0,0,0,0,14.2417,61.308,1.82808,1,1,1.83685,2.31343,0,1.41893,2.1168,9.49256e+06,4.17807e+06,1.74364e+07,0,0,0,0
22.4847,85.139,1.01493,0,0.06,4.04352,3.70541,0,0.775659,6.048,4.56767e+06,3.12581e+06,1.84695e+07,0,0,0,0,13.7007,61.308,1.05361,1,1,1.73312,2.20726,0,1.41915,2.1168,9.49256e+06,4.17807e+06,1.64518e+07,0,0,0,0
21.905,85.139,1.51165,0.25,0.06,3.62061,3.70587,0,0.757756,6.048,4.56767e+06,3.12581e+06,1.65378e+07,0,0,0,0,13.2606,61.308,1.95051,1,1,2.1168,2.20754,0.0399514,1.33901,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
20.8262,85.139,0.949844,0.37,0.06,3.62107,3.70634,0,0.678503,6.048,4.56767e+06,3.12581e+06,1.65398e+07,0,0,0,0,12.7903,61.308,1.51383,1,1,2.1168,2.20782,0.0402205,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
21.5768,85.139,2.79859,0.2,0.06,3.62152,3.7068,0,0.678588,6.048,4.56767e+06,3.12581e+06,1.65419e+07,0,0,0,0,12.425,61.308,1.80284,1,1,2.1168,2.20809,0.0404893,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
22.9256,85.139,3.31707,0.42,0.06,3.03372,3.42806,0,0.678672,6.048,4.56767e+06,3.12581e+06,1.3857e+07,0,0,0,0,11.9906,61.308,2.49713,1,1,1.75802,1.98654,0,1.63544,2.1168,9.49256e+06,4.17807e+06,1.66881e+07,0,0,0,0
24.9701,85.139,4.46324,0,0.06,3.77297,3.42849,0,0.568518,6.048,4.56767e+06,3.12581e+06,1.72337e+07,0,0,0,0,11.7935,61.308,2.8545,1,1,1.51772,1.98679,0,1.35825,2.1168,9.49256e+06,4.17807e+06,1.44071e+07,0,0,0,0
25.52,85.139,3.18195,0,0.06,3.77339,3.42892,0,0.707055,6.048,4.56767e+06,3.12581e+06,1.72356e+07,0,0,0,0,11.5719,61.308,2.5062,1,1,1.51796,1.98704,0,1.17259,2.1168,9.49256e+06,4.17807e+06,1.44093e+07,0,0,0,0
25.3666,85.139,2.46637,0,0.06,3.7738,3.42934,0,0.707133,6.048,4.56767e+06,3.12581e+06,1.72375e+07,0,0,0,0,11.2677,61.308,2.09375,1,1,1.5182,1.98729,0,1.17278,2.1168,9.49256e+06,4.17807e+06,1.44116e+07,0,0,0,0
28.326,85.139,5.59238,0,0.06,3.77422,3.42977,0,0.707211,6.048,4.56767e+06,3.12581e+06,1.72394e+07,0,0,0,0,11.6263,61.308,3.92801,1,1,1.51845,1.98753,0,1.17296,2.1168,9.49256e+06,4.17807e+06,1.44139e+07,0,0,0,0
31.8382,85.139,6.17983,0.01,0.06,3.45625,3.53764,0,0.707289,6.048,4.56767e+06,3.12581e+06,1.5787e+07,0,0,0,0,11.9332,61.308,3.85875,1,1,2.00483,2.05204,0,1.17315,2.1168,9.49256e+06,4.17807e+06,1.9031e+07,0,0,0,0
33.962,85.139,5.26958,0,0.06,3.88,3.53804,0,0.647701,6.048,4.56767e+06,3.12581e+06,1.77226e+07,0,0,0,0,12.0629,61.308,2.7744,1,1,1.5817,2.05228,0,1.54893,2.1168,9.49256e+06,4.17807e+06,1.50144e+07,0,0,0,0
34.7534,85.139,4.00007,0,0.06,3.8804,3.53845,0,0.727113,6.048,4.56767e+06,3.12581e+06,1.77244e+07,0,0,0,0,11.8698,61.308,2.2629,1,1,1.58193,2.05251,0,1.22202,2.1168,9.49256e+06,4.17807e+06,1.50166e+07,0,0,0,0
35.417,85.139,3.85816,0,0.06,3.88079,3.53885,0,0.727187,6.048,4.56767e+06,3.12581e+06,1.77262e+07,0,0,0,0,11.7765,61.308,1.95264,1,1,1.58216,2.05275,0,1.2222,2.1168,9.49256e+06,4.17807e+06,1.50187e+07,0,0,0,0
40.0131,85.139,8.1961,0,0.06,4.21846,3.88447,0,0.727261,6.048,4.56767e+06,3.12581e+06,1.92686e+07,0,0,0,0,13.0087,61.308,5.35769,1,1,1.81822,2.29437,0,1.22238,2.1168,9.49256e+06,4.17807e+06,1.72596e+07,0,0,0,0
44.3766,85.139,8.1539,0,0.06,4.2189,3.88491,0,0.790539,6.048,4.56767e+06,3.12581e+06,1.92705e+07,0,0,0,0,14.1399,61.308,5.27587,1,1,1.81848,2.29463,0,1.40476,2.1168,9.49256e+06,4.17807e+06,1.7262e+07,0,0,0,0
48.9646,85.139,8.54404,0,0.06,4.21933,3.88536,0,0.790621,6.048,4.56767e+06,3.12581e+06,1.92725e+07,0,0,0,0,15.3339,61.308,6.02139,1,1,1.81874,2.2949,0,1.40496,2.1168,9.49256e+06,4.17807e+06,1.72645e+07,0,0,0,0
53.3656,85.139,8.47911,0,0.06,4.21976,3.88581,0,0.790702,6.048,4.56767e+06,3.12581e+06,1.92745e+07,0,0,0,0,16.4295,61.308,5.33544,1,1,1.81899,2.29516,0,1.40516,2.1168,9.49256e+06,4.17807e+06,1.72669e+07,0,0,0,0
55.1183,85.139,5.53944,0,0.06,3.73893,3.39364,0,0.790784,6.048,4.56767e+06,3.12581e+06,1.70782e+07,0,0,0,0,17.4606,61.308,4.26116,1,1,1.50261,1.97133,0,1.40535,2.1168,9.49256e+06,4.17807e+06,1.42637e+07,0,0,0,0
56.0118,85.139,4.76236,0,0.06,3.73931,3.39403,0,0.700675,6.048,4.56767e+06,3.12581e+06,1.70799e+07,0,0,0,0,18.6659,61.308,4.67503,1,1,1.50284,1.97155,0,1.16092,2.1168,9.49256e+06,4.17807e+06,1.42658e+07,0,0,0,0
59.1631,85.139,7.00534,0,0.06,3.73969,3.39442,0,0.700746,6.048,4.56767e+06,3.12581e+06,1.70817e+07,0,0,0,0,20.2056,61.308,5.72503,1,1,1.50306,1.97178,0,1.16109,2.1168,9.49256e+06,4.17807e+06,1.42678e+07,0,0,0,0
61.8785,85.139,6.80755,0,0.06,3.74007,3.39481,0,0.700817,6.048,4.56767e+06,3.12581e+06,1.70834e+07,0,0,0,0,22.7562,61.308,8.65904,1,1,1.50328,1.97201,0,1.16126,2.1168,9.49256e+06,4.17807e+06,1.42699e+07,0,0,0,0
64.289,85.139,6.41262,0,0.06,3.74045,3.3952,0,0.700888,6.048,4.56767e+06,3.12581e+06,1.70851e+07,0,0,0,0,24.4915,61.308,5.84559,1,1,1.5035,1.97223,0,1.16143,2.1168,9.49256e+06,4.17807e+06,1.4272e+07,0,0,0,0
66.6463,85.139,6.35505,0,0.06,3.86204,3.51966,0,0.70096,6.048,4.56767e+06,3.12581e+06,1.76405e+07,0,0,0,0,25.576,61.308,4.71415,1,1,1.58122,2.05179,0,1.1616,2.1168,9.49256e+06,4.17807e+06,1.50099e+07,0,0,0,0
68.1992,85.139,5.64767,0,0.06,3.86243,3.52006,0,0.723746,6.048,4.56767e+06,3.12581e+06,1.76423e+07,0,0,0,0,26.6305,61.308,4.5491,1,1,1.58145,2.05202,0,1.22165,2.1168,9.49256e+06,4.17807e+06,1.5012e+07,0,0,0,0
68.4167,85.139,4.23082,0,0.06,3.86283,3.52046,0,0.72382,6.048,4.56767e+06,3.12581e+06,1.76441e+07,0,0,0,0,27.4581,61.308,4.08657,1,1,1.58168,2.05226,0,1.22183,2.1168,9.49256e+06,4.17807e+06,1.50142e+07,0,0,0,0
68.2778,85.139,3.81742,0,0.06,3.86322,3.52086,0,0.723894,6.048,4.56767e+06,3.12581e+06,1.76459e+07,0,0,0,0,27.9708,61.308,3.65642,1,1,1.58191,2.05249,0,1.22201,2.1168,9.49256e+06,4.17807e+06,1.50164e+07,0,0,0,0
68.395,85.139,4.00298,0,0.06,3.8162,3.47274,0,0.723968,6.048,4.56767e+06,3.12581e+06,1.74312e+07,0,0,0,0,28.2212,61.308,3.58831,1,1,1.55203,2.0219,0,1.22219,2.1168,9.49256e+06,4.17807e+06,1.47327e+07,0,0,0,0
68.083,85.139,3.54453,0,0.06,3.81659,3.47313,0,0.715156,6.048,4.56767e+06,3.12581e+06,1.74329e+07,0,0,0,0,28.3838,61.308,3.16662,1,1,1.55225,2.02214,0,1.1991,2.1168,9.49256e+06,4.17807e+06,1.47348e+07,0,0,0,0
67.4642,85.139,3.20667,0,0.06,3.81698,3.47353,0,0.715229,6.048,4.56767e+06,3.12581e+06,1.74347e+07,0,0,0,0,28.4609,61.308,2.86816,1,1,1.55248,2.02237,0,1.19927,2.1168,9.49256e+06,4.17807e+06,1.4737e+07,0,0,0,0
66.6226,85.139,2.94744,0,0.06,3.81737,3.47393,0,0.715301,6.048,4.56767e+06,3.12581e+06,1.74365e+07,0,0,0,0,28.5204,61.308,2.72376,1,1,1.5527,2.0226,0,1.19944,2.1168,9.49256e+06,4.17807e+06,1.47391e+07,0,0,0,0
65.3625,85.139,2.56748,0,0.06,3.97877,3.63914,0,0.715374,6.048,4.56767e+06,3.12581e+06,1.81737e+07,0,0,0,0,28.3001,61.308,2.4302,1,1,1.65978,2.13219,0,1.19962,2.1168,9.49256e+06,4.17807e+06,1.57556e+07,0,0,0,0
63.8135,85.139,2.24156,0,0.06,3.97918,3.63956,0,0.745622,6.048,4.56767e+06,3.12581e+06,1.81756e+07,0,0,0,0,28.0179,61.308,2.10723,1,1,1.66002,2.13244,0,1.28235,2.1168,9.49256e+06,4.17807e+06,1.57578e+07,0,0,0,0
62.1943,85.139,2.14368,0,0.06,3.97959,3.63997,0,0.745698,6.048,4.56767e+06,3.12581e+06,1.81775e+07,0,0,0,0,27.6677,61.308,1.934,1,1,1.66026,2.13268,0,1.28253,2.1168,9.49256e+06,4.17807e+06,1.57601e+07,0,0,0,0
60.3738,85.139,1.9091,0,0.06,3.97999,3.64039,0,0.745775,6.048,4.56767e+06,3.12581e+06,1.81793e+07,0,0,0,0,27.1387,61.308,1.76594,1,1,1.6605,2.13293,0,1.28271,2.1168,9.49256e+06,4.17807e+06,1.57624e+07,0,0,0,0
58.9121,85.139,2.21027,0,0.06,3.9804,3.64081,0,0.745851,6.048,4.56767e+06,3.12581e+06,1.81812e+07,0,0,0,0,26.4018,61.308,1.58263,1,1,1.66073,2.13317,0,1.2829,2.1168,9.49256e+06,4.17807e+06,1.57646e+07,0,0,0,0
