0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35187,0,0,5.4378,0.289247,2.79669,3.6288,56.2441,0.66528,0,0,0.707004,0.162333,0,0.66528,12.849,1,0.418026,2.79669,0,76.3163,2.86881,75.8261,0.84672,12.849,0.84672,3695.15,0,0,0,2.16716,1.84358,6.22407,0.730121,9.50469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19532,2.16716,1.028160,1,0,85.3308,0,0,0,85.3308,0
72.29,2.44034,0,0,5.68984,0.294026,2.95547,3.6288,56.1538,0.66528,0,0,0.76239,0.187431,0,0.66528,12.849,1,0.433752,2.95547,0,91.9607,3.30162,91.1808,0.84672,12.849,0.84672,3695.15,0,0,0,2.70423,1.84368,4.84113,0.753945,8.6351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73239,2.70423,1.028160,1,0,99.8159,0,0,0,99.8159,0
72.29,2.49709,0,0,5.84798,0.294026,3.05686,3.6288,56.3587,0.66528,0,0,1.05752,0.187321,0,0.66528,12.849,1,0.443839,3.05686,0,106.829,3.30162,106.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.48871,1.91442,7.95226,0.753945,12.6014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51687,3.48871,1.028160,1,0,118.742,0,0,0,118.742,0
72.29,2.49743,0,0,4.86298,0.294026,2.07153,3.6288,56.4213,0.66528,0,0,0.91537,0.187571,0,0.66528,12.849,1,0.443899,2.07153,0,95.6396,3.30162,93.9656,0.84672,12.849,0.84672,3695.15,0,0,0,2.80304,1.87574,5.64107,0.753945,9.56591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8312,2.80304,1.028160,1,0,103.532,0,0,0,103.532,0
72.29,2.49773,0,0,4.47664,0.262271,1.71664,3.6288,56.2144,0.66528,0,0,0.652303,0.193871,0,0.66528,12.849,1,0.443953,1.71664,0,72.2105,3.61769,69.8655,0.84672,12.849,0.84672,3695.15,0,0,0,2.00822,1.87594,4.08432,0.804621,7.16386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03638,2.00822,1.028160,1,0,77.0294,0,0,0,77.0294,0
72.29,2.4636,0,0,3.2286,0.209289,0.55571,3.6288,55.7851,0.661153,0,0,0.443833,0.211965,0,0.66528,12.849,1,0.437887,0.55571,0,52.598,4.23486,48.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.05235,1.87617,3.06554,0.920063,5.074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08051,1.05235,1.028160,1,0,53.555,0,0,0,53.555,0
72.1924,2.4427,0,0,2.91723,0.209289,0.36288,3.6288,55.3461,0.66528,0,0,0.437638,0.21137,0,0.66528,12.849,1,0.434172,0.36288,0,47.2714,4.23486,42.9653,0.84672,12.849,0.84672,3695.15,0,0,0,1.05348,1.8489,3.79201,0.920063,5.77433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08164,1.05348,1.028160,1,0,48.7396,0,0,0,48.7396,0
72.29,2.44268,0,0,4.25861,0.209134,1.50915,3.6288,54.9822,0.66528,0,0,0.512117,0.210762,0,0.66528,12.849,1,0.434755,1.50915,0,55.7173,4.23486,52.5568,0.84672,12.849,0.84672,3695.15,0,0,0,1.29885,1.86374,3.41479,0.920063,5.65732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32701,1.29885,1.028160,1,0,58.2141,0,0,0,58.2141,0
72.29,2.44365,0,0,3.17745,0.171233,0.562572,3.6288,54.5665,0.66528,0,0,0.468431,0.218827,0,0.66528,12.849,1,0.43434,0.562572,0,54.0753,4.50576,49.6977,0.84672,12.849,0.84672,3695.15,0,0,0,1.06597,1.86384,3.04082,0.869915,5.10071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09413,1.06597,1.028160,1,0,54.7984,0,0,0,54.7984,0
72.1829,2.56104,0,0,2.95872,0.141941,0.36288,3.6288,54.067,0.66528,0,0,0.388572,0.222811,0,0.66528,12.849,1,0.455206,0.36288,0,46.0283,4.08798,41.848,0.84672,12.849,0.84672,3695.15,0,0,0,0.755637,1.86395,2.65082,0.896037,4.37437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7838,0.755637,1.028160,1,0,46.2224,0,0,0,46.2224,0
72.0879,2.58146,0,0,2.98884,0.139483,0.36288,3.6288,53.5867,0.66528,0,0,0.407265,0.222269,0,0.66528,12.849,1,0.459515,0.36288,0,45.3661,4.00029,41.2692,0.84672,12.849,0.84672,3695.15,0,0,0,0.67335,1.96045,2.81503,0.903734,4.5451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70151,0.67335,1.028160,1,0,45.8143,0,0,0,45.8143,0
71.8047,2.58126,0,0,2.80031,0.139382,0.36288,3.6288,53.0821,0.66528,0,0,0.382154,0.221491,0,0.66528,12.849,1,0.460085,0.36288,0,42.3281,4.00029,38.2306,0.84672,12.849,0.84672,3695.15,0,0,0,0.61852,1.94644,2.51708,0.903734,4.1783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64668,0.61852,1.028160,1,0,42.4089,0,0,0,42.4089,0
71.3696,2.58003,0,0,2.62718,0.119285,0.36288,3.6288,52.5424,0.66528,0,0,0.362126,0.236548,0,0.66528,12.849,1,0.46168,0.36288,0,39.4662,4.38978,34.9776,0.84672,12.849,0.84672,3695.15,0,0,0,0.518374,1.94668,2.46972,0.959029,3.97574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54653,0.518374,1.028160,1,0,38.9534,0,0,0,38.9534,0
70.5112,2.57796,0,0,2.1727,0.0903498,0.36288,3.6288,51.9579,0.66528,0,0,0.365667,0.284843,0,0.66528,12.849,1,0.464121,0.36288,0,33.946,5.32726,28.5174,0.84672,12.849,0.84672,3695.15,0,0,0,0.380903,1.94691,2.09287,1.14905,3.27164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40906,0.380903,1.028160,1,0,31.7891,0,0,0,31.7891,0
69.3251,2.55044,0,0,1.83246,0.105248,0.36288,3.6288,51.386,0.66528,0,0,0.384026,0.290689,0,0.66528,12.849,1,0.464758,0.36288,0,29.9031,5.30009,24.5012,0.84672,12.849,0.84672,3695.15,0,0,0,0.314029,1.94715,1.82491,1.18788,2.89821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34219,0.314029,1.028160,1,0,27.3994,0,0,0,27.3994,0
68.0504,2.54404,0,0,1.73656,0.104287,0.36288,3.6288,50.7648,0.703979,0,0,0.372149,0.289348,0,0.66528,12.849,1,0.471523,0.36288,0,29.2719,5.30009,23.8632,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9811,1.71043,1.18788,2.76493,0.42336,0,0.42336,460.49,0,0.989461,0,0,1.25074,0.261274,1.028160,1,0,26.6281,0,0,0,26.6281,0
66.7178,2.53692,0,0,1.65192,0.0847338,0.36288,3.6288,50.0878,0.716291,0,0,0.35604,0.316789,0,0.66528,12.849,1,0.479011,0.36288,0,28.0042,5.73442,22.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98134,1.62935,1.33488,2.53708,0.42336,0,0.42336,460.49,0,0.977149,0,0,1.23842,0.261274,1.028160,1,0,24.6908,0,0,0,24.6908,0
65.3001,2.5292,0,0,1.55923,0.0848647,0.36288,3.6288,49.4111,0.717492,0,0,0.342497,0.301726,0,0.66528,12.849,1,0.487092,0.36288,0,26.4306,5.81322,20.4932,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98158,1.64719,1.33787,2.55217,0.42336,0,0.42336,460.49,0,0.975948,0,0,1.23722,0.261274,1.028160,1,0,23.0454,0,0,0,23.0454,0
63.8054,2.5795,0,0,1.51584,0.068139,0.36288,3.6288,48.3647,1.04697,0,0,0.304994,0.304395,0,0.66528,12.849,1,0.507564,0.36288,0,24.1377,5.40729,18.5858,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98182,1.59089,1.4314,2.40259,0.42336,0,0.42336,460.49,0,0.646471,0,0,0.907744,0.261274,1.028160,1,0,20.9884,0,0,0,20.9884,0
62.2551,2.56991,0,0,1.4492,0.0667213,0.36288,3.6288,47.4596,0.860795,0,0,0.264495,0.308768,0,0.66528,12.849,1,0.517524,0.36288,0,23.033,5.57077,17.3076,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02988,1.37936,1.48376,2.18674,0.42336,0,0.42336,460.49,0,0.832645,0,0,1.09392,0.261274,1.028160,1,0,19.4944,0,0,0,19.4944,0
60.9591,2.55954,0,0,1.69237,0.0658824,0.36288,3.6288,46.5704,0.920635,0,0,0.337895,0.306446,0,0.66528,12.849,1,0.528271,0.36288,0,27.6902,5.57077,21.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03012,1.68981,1.48376,2.46358,0.42336,0,0.42336,460.49,0,0.772805,0,0,1.00021,0.227405,1.028160,1,0,24.4176,0,0,0,24.4176,0
59.3981,2.55057,0,0,1.41755,0.0651812,0.36288,3.6288,45.5715,0.961269,0,0,0.266504,0.304124,0,0.66528,12.849,1,0.537611,0.36288,0,24.7098,5.57077,18.9643,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03037,1.46653,1.48376,2.24054,0.42336,0,0.42336,460.49,0,0.732171,0,0,0.959576,0.227405,1.028160,1,0,21.2048,0,0,0,21.2048,0
57.9563,2.64901,0,0,1.65607,0.0858951,0.36288,3.6288,44.6867,0.876122,0,0,0.291329,0.300055,0,0.66528,12.849,1,0.573034,0.36288,0,23.1535,5.31585,17.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03061,1.29999,1.46542,2.09259,0.42336,0,0.42336,460.49,0,0.817318,0,0,1.04472,0.227405,1.028160,1,0,19.7201,0,0,0,19.7201,0
56.3749,2.63766,0,0,1.51229,0.0932356,0.36288,3.6288,43.7316,0.93534,0,0,0.277317,0.297081,0,0.66528,12.849,1,0.584773,0.36288,0,29.5386,5.21388,24.1028,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14605,1.18866,1.45809,2.10403,0.42336,0,0.42336,460.49,0,0.7581,0,0,0.985504,0.227405,1.028160,1,0,26.2069,0,0,0,26.2069,0
54.8401,2.62462,0,0,1.54451,0.0917973,0.36288,3.6288,42.8988,0.856475,0,0,0.318108,0.294419,0,0.66528,12.849,1,0.598205,0.36288,0,25.5876,5.21388,20.1384,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14631,1.2344,1.45809,2.12705,0.42336,0,0.42336,460.49,0,0.836965,0,0,1.04139,0.204422,1.028160,1,0,22.2655,0,0,0,22.2655,0
53.3327,2.61137,0,0,1.5584,0.0914952,0.36288,3.6288,42.2679,0.66528,0,0,0.320516,0.286118,0,0.66528,12.849,1,0.611843,0.36288,0,25.9627,5.02903,20.6847,0.84672,12.849,0.84672,3695.15,0,0,0,0.267659,2.14657,1.57888,1.38613,2.60698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29582,0.267659,1.028160,1,0,23.2917,0,0,0,23.2917,0
51.8721,2.59775,0,0,1.61133,0.111294,0.36288,3.6288,41.4726,0.815409,0,0,0.26269,0.242587,0,0.66528,12.849,1,0.625854,0.36288,0,21.4654,4.40484,16.7976,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14683,1.54719,1.11879,2.77965,0.42336,0,0.42336,460.49,0,0.878031,0,0,1.08245,0.204422,1.028160,1,0,19.5772,0,0,0,19.5772,0
50.5308,2.5051,0,0,1.65567,0.128972,0.36288,3.6288,40.958,0.66528,0,0,0.383244,0.2326,0,0.66528,12.849,1,0.620527,0.36288,0,25.5262,5.05134,20.2172,0.84672,12.849,0.84672,3695.15,0,0,0,1.14396,2.14709,1.67783,1.33797,3.63092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17212,1.14396,1.028160,1,0,23.8481,0,0,0,23.8481,0
48.9652,2.49227,0,0,1.41668,0.127178,0.36288,3.6288,40.2389,0.699313,0,0,0.211676,0.231443,0,0.66528,12.849,1,0.633735,0.36288,0,25.5011,5.05134,20.1789,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05467,1.24872,1.33797,2.18193,0.42336,0,0.42336,460.49,0,0.994127,0,0,1.21065,0.216518,1.028160,1,0,22.3609,0,0,0,22.3609,0
47.4629,2.47652,0,0,1.47806,0.140989,0.36288,3.6288,39.4893,0.73637,0,0,0.203779,0.21701,0,0.66528,12.849,1,0.649866,0.36288,0,24.5115,4.84371,19.3808,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05492,1.25661,1.27307,2.25498,0.42336,0,0.42336,460.49,0,0.95707,0,0,1.17359,0.216518,1.028160,1,0,21.6358,0,0,0,21.6358,0
48.6946,2.46063,0,0,4.28786,0.232626,0.36288,3.6288,39.1651,0.66528,0,0,0.480192,0.139125,0,0.66528,12.849,1,0.666134,0.36288,0,73.8793,3.59793,69.9782,0.84672,12.849,0.84672,3695.15,0,0,0,0.780399,2.05517,3.30049,0.883682,5.25237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80856,0.780399,1.028160,1,0,75.2305,0,0,0,75.2305,0
50.5569,2.4648,0,0,4.92982,0.239876,0.36288,3.6288,38.9332,0.66528,0,0,0.590271,0.15691,0,0.66528,12.849,1,0.650384,0.36288,0,67.7428,4.26773,63.1876,0.84672,12.849,0.84672,3695.15,0,0,0,1.38394,2.05541,2.79541,1.12327,5.11149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4121,1.38394,1.028160,1,0,68.299,0,0,0,68.299,0
52.0887,2.4842,0,0,4.62364,0.244687,0.36288,3.6288,38.5506,0.66528,0,0,0.43924,0.156566,0,0.66528,12.849,1,0.631358,0.36288,0,64.8924,4.26773,60.3562,0.84672,12.849,0.84672,3695.15,0,0,0,1.17125,2.01748,3.76916,1.12327,5.83461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19941,1.17125,1.028160,1,0,66.1909,0,0,0,66.1909,0
53.3896,2.4994,0,0,4.41174,0.248628,0.36288,3.6288,38.5139,0.66528,0,0,0.78465,0.155997,0,0.66528,12.849,1,0.616539,0.36288,0,78.44,4.26773,73.9186,0.84672,12.849,0.84672,3695.15,0,0,0,1.67911,2.01772,4.18832,1.12327,6.76189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70727,1.67911,1.028160,1,0,80.6805,0,0,0,80.6805,0
54.7269,2.51181,0,0,4.4684,0.256395,0.36288,3.6288,38.3267,0.66528,0,0,0.635284,0.15722,0,0.66528,12.849,1,0.604505,0.36288,0,59.9001,4.14926,55.5092,0.84672,12.849,0.84672,3695.15,0,0,0,1.97052,2.01797,5.19351,1.09807,8.08392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99868,1.97052,1.028160,1,0,63.5931,0,0,0,63.5931,0
56.5694,2.33399,0,0,4.79558,0.256204,0.36288,3.6288,38.3686,0.641926,0,0,0.845583,0.161775,0,0.66528,12.849,1,0.547983,0.36288,0,81.6074,4.37436,77.0479,0.84672,12.849,0.84672,3695.15,0,0,0,2.22178,2.01821,5.16656,1.05428,8.35226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24994,2.22178,1.028160,1,0,85.4002,0,0,0,85.4002,0
56.0449,2.3128,0,0,2.39968,0.248498,0.36288,3.6288,38.0508,0.66528,0,0,0.508182,0.160712,0,0.66528,12.849,1,0.525323,0.36288,0,50.9202,4.74873,46.009,0.84672,12.849,0.84672,3695.15,0,0,0,0.894396,1.83039,4.3274,1.09724,5.95494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92256,0.894396,1.028160,1,0,51.964,0,0,0,51.964,0
55.7366,2.30925,0,0,2.61738,0.253598,0.36288,3.6288,37.6417,0.66528,0,0,0.420972,0.16474,0,0.66528,12.849,1,0.529425,0.36288,0,37.6694,4.51308,32.9897,0.84672,12.849,0.84672,3695.15,0,0,0,0.987517,1.85647,3.60671,1.09835,5.35235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01568,0.987517,1.028160,1,0,38.3421,0,0,0,38.3421,0
58.1291,2.30732,0,0,5.33645,0.273755,0.36288,3.6288,37.5006,0.66528,0,0,0.680742,0.156627,0,0.66528,12.849,1,0.531909,0.36288,0,58.8373,3.67646,54.9918,0.84672,12.849,0.84672,3695.15,0,0,0,2.85754,1.85658,6.67072,1.03402,10.3508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8857,2.85754,1.028160,1,0,65.3426,0,0,0,65.3426,0
61.6055,2.3257,0,0,6.45052,0.285446,0.36288,3.6288,37.4934,0.66528,0,0,0.803079,0.144952,0,0.66528,12.849,1,0.514079,0.36288,0,82.6606,3.81658,78.6928,0.84672,12.849,0.84672,3695.15,0,0,0,2.93544,1.85668,8.46366,1.03096,12.2248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9636,2.93544,1.028160,1,0,90.9176,0,0,0,90.9176,0
71.0434,2.4249,0,0,12.516,0.290328,0.36288,3.6288,38.9195,0.66528,0,0,2.26996,0.17858,0,0.66528,12.849,1,0.505759,0.36288,0,263.472,4.99191,258.337,0.84672,12.849,0.84672,3695.15,0,0,0,5.39429,1.85678,15.6807,1.247,21.6847,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42245,5.39429,1.028160,1,0,280.022,0,0,0,280.022,0
72.29,2.51883,0,0,14.16,0.312953,10.0817,3.6288,42.3934,0.66528,0,0,4.32016,0.181032,0,0.66528,12.849,1,0.455558,10.0817,0,378.588,4.99191,383.222,0.84672,12.849,0.84672,3695.15,0,0,0,8.28973,1.91556,18.8871,1.247,27.8454,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.31789,8.28973,1.028160,1,0,411.067,0,0,0,411.067,0
72.29,2.52579,0,0,7.42264,0.315941,4.58091,3.6288,43.8532,0.66528,0,0,2.31227,0.187179,0,0.66528,12.849,1,0.44894,4.58091,0,209.596,4.99191,208.736,0.84672,12.849,0.84672,3695.15,0,0,0,4.13964,1.89039,11.2919,1.247,16.075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1678,4.13964,1.028160,1,0,224.811,0,0,0,224.811,0
72.29,2.52608,0,0,8.59956,0.361188,5.7123,3.6288,44.7482,0.66528,0,0,1.68331,0.123005,0,0.66528,12.849,1,0.448991,5.7123,0,131.639,4.3113,132.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.97755,1.8906,12.3889,1.04507,16.212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00571,2.97755,1.028160,1,0,148.803,0,0,0,148.803,0
72.29,2.71152,0,0,9.41789,0.334647,6.37172,3.6288,46.6898,0.66528,0,0,2.81895,0.212088,0,0.66528,12.849,1,0.481953,6.37172,0,176.236,4.52771,177.598,0.84672,12.849,0.84672,3695.15,0,0,0,4.27726,1.89082,12.7689,1.27314,17.6639,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30542,4.27726,1.028160,1,0,195.262,0,0,0,195.262,0
72.29,2.71183,0,0,6.99349,0.340256,3.9414,3.6288,48.1978,0.66528,0,0,2.37474,0.201498,0,0.66528,12.849,1,0.482008,3.9414,0,156.332,4.17396,155.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.59682,2.05576,11.4074,1.16074,15.8992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62498,3.59682,1.028160,1,0,171.517,0,0,0,171.517,0
72.29,2.71214,0,0,5.96487,0.340256,2.91247,3.6288,49.6299,0.66528,0,0,2.30151,0.204067,0,0.66528,12.849,1,0.482063,2.91247,0,143.629,4.17396,141.885,0.84672,12.849,0.84672,3695.15,0,0,0,3.28921,2.056,10.6249,1.16074,14.8093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31737,3.28921,1.028160,1,0,156.695,0,0,0,156.695,0
72.29,2.71245,0,0,6.857,0.340256,3.80429,3.6288,51.1046,0.66528,0,0,2.34641,0.206498,0,0.66528,12.849,1,0.482118,3.80429,0,188.466,4.17396,187.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.4573,2.05623,10.1803,1.16074,14.5331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48546,3.4573,1.028160,1,0,202.147,0,0,0,202.147,0
72.29,2.42242,0,0,4.67515,0.346576,1.90615,3.6288,51.4611,0.629107,0,0,1.21554,0.229849,0,0.66528,12.849,1,0.430567,1.90615,0,135.749,3.88191,133.343,0.84672,12.849,0.84672,3695.15,0,0,0,1.85668,2.05647,7.04853,0.984977,9.9767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88484,1.85668,1.028160,1,0,143.319,0,0,0,143.319,0
72.29,2.37429,0,0,5.17831,0.347629,2.45639,3.6288,52.0517,0.66528,0,0,1.48987,0.234,0,0.66528,12.849,1,0.422012,2.45639,0,111.072,3.83324,109.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.29272,1.81505,8.29886,0.955683,11.4509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32088,2.29272,1.028160,1,0,120.724,0,0,0,120.724,0
72.29,2.37473,0,0,4.99197,0.347629,2.26961,3.6288,52.9229,0.66528,0,0,1.77156,0.235119,0,0.66528,12.849,1,0.422089,2.26961,0,123.292,3.83324,121.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.64051,1.84863,9.11917,0.955683,12.6526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66867,2.64051,1.028160,1,0,133.959,0,0,0,133.959,0
72.29,2.37516,0,0,4.93271,0.302316,2.25523,3.6288,53.7434,0.66528,0,0,1.69975,0.214008,0,0.66528,12.849,1,0.422167,2.25523,0,132.001,3.48445,130.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.71378,1.84872,8.72172,0.905582,12.3786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74194,2.71378,1.028160,1,0,142.728,0,0,0,142.728,0
72.29,2.3756,0,0,6.90797,0.299529,4.23284,3.6288,55.5613,0.66528,0,0,2.69858,0.215326,0,0.66528,12.849,1,0.422245,4.23284,0,133.454,3.75762,133.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.76943,1.84882,11.136,0.934863,15.8193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79759,3.76943,1.028160,1,0,149.327,0,0,0,149.327,0
72.29,2.4646,0,0,6.30164,0.325818,3.51122,3.6288,56.5437,0.66528,0,0,1.84611,0.198498,0,0.66528,12.849,1,0.438064,3.51122,0,128.37,3.76467,127.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.81419,1.84892,11.0363,0.879824,14.8195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84235,2.81419,1.028160,1,0,142.498,0,0,0,142.498,0
72.29,2.51265,0,0,7.02833,0.325818,4.18986,3.6288,57.6924,0.66528,0,0,2.01377,0.199777,0,0.66528,12.849,1,0.446605,4.18986,0,140.117,3.76467,140.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.21265,1.92008,11.3366,0.879824,14.5895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24081,2.21265,1.028160,1,0,154.686,0,0,0,154.686,0
72.29,2.51294,0,0,5.77104,0.325818,2.93228,3.6288,58.5853,0.66528,0,0,1.75952,0.201272,0,0.66528,12.849,1,0.446656,2.93228,0,102.912,3.76467,101.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.44739,1.88738,8.29424,0.879824,11.7492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47555,2.44739,1.028160,1,0,113.382,0,0,0,113.382,0
72.29,2.51322,0,0,4.70284,0.270653,1.91896,3.6288,58.9662,0.66528,0,0,1.24336,0.197262,0,0.66528,12.849,1,0.446707,1.91896,0,94.4922,4.17061,91.7939,0.84672,12.849,0.84672,3695.15,0,0,0,1.34922,1.88759,5.88094,0.92337,8.19438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37738,1.34922,1.028160,1,0,99.9882,0,0,0,99.9882,0
72.29,2.47887,0,0,4.35415,0.25653,1.61875,3.6288,59.1406,0.66528,0,0,1.04078,0.201074,0,0.66528,12.849,1,0.4406,1.61875,0,95.5627,4.53043,92.2104,0.84672,12.849,0.84672,3695.15,0,0,0,1.14306,1.88781,5.96134,1.04966,7.94255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17122,1.14306,1.028160,1,0,100.153,0,0,0,100.153,0
72.29,2.46684,0,0,4.42436,0.25653,1.70099,3.6288,59.2853,0.66528,0,0,1.0113,0.201299,0,0.66528,12.849,1,0.438462,1.70099,0,88.3708,4.53043,85.1029,0.84672,12.849,0.84672,3695.15,0,0,0,1.07812,1.86036,6.01033,1.04966,7.89914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10628,1.07812,1.028160,1,0,93.002,0,0,0,93.002,0
72.29,2.46729,0,0,3.73401,0.18664,1.08008,3.6288,59.2744,0.66528,0,0,0.889901,0.235508,0,0.66528,12.849,1,0.438542,1.08008,0,81.2428,4.41929,77.465,0.84672,12.849,0.84672,3695.15,0,0,0,1.44132,1.86906,5.06269,0.988253,7.38481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46948,1.44132,1.028160,1,0,84.8499,0,0,0,84.8499,0
72.29,2.46774,0,0,3.16563,0.174992,0.522898,3.6288,59.2028,0.66528,0,0,0.834862,0.241162,0,0.66528,12.849,1,0.438622,0.522898,0,53.5404,4.40076,49.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.29978,1.86916,4.71003,0.978017,6.90095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32794,1.29978,1.028160,1,0,56.1249,0,0,0,56.1249,0
72.29,2.58583,0,0,3.2314,0.155195,0.490379,3.6288,59.0877,0.66528,0,0,0.790342,0.240232,0,0.66528,12.849,1,0.459612,0.490379,0,58.3497,4.93559,53.4449,0.84672,12.849,0.84672,3695.15,0,0,0,1.10877,1.86925,4.45155,1.03282,6.39676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13693,1.10877,1.028160,1,0,59.8417,0,0,0,59.8417,0
72.29,2.59794,0,0,3.24139,0.147276,0.496171,3.6288,58.9012,0.66528,0,0,0.718528,0.239728,0,0.66528,12.849,1,0.461765,0.496171,0,59.4676,5.14952,54.3525,0.84672,12.849,0.84672,3695.15,0,0,0,0.907952,1.96635,4.4077,1.05475,6.22725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93611,0.907952,1.028160,1,0,60.5797,0,0,0,60.5797,0
72.29,2.59824,0,0,3.15359,0.147276,0.408075,3.6288,58.7253,0.66528,0,0,0.728829,0.239441,0,0.66528,12.849,1,0.461817,0.408075,0,56.5074,5.14952,51.3042,0.84672,12.849,0.84672,3695.15,0,0,0,1.0649,1.95843,4.19754,1.05475,6.16612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09306,1.0649,1.028160,1,0,57.4703,0,0,0,57.4703,0
72.0251,2.59854,0,0,2.86342,0.166945,0.36288,3.6288,58.5121,0.66528,0,0,0.686061,0.233989,0,0.66528,12.849,1,0.46187,0.36288,0,53.254,4.81105,48.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.00084,1.95865,3.84031,1.0678,5.732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.029,1.00084,1.028160,1,0,54.076,0,0,0,54.076,0
