0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.4619,1.90523,0,0,5.42373,0.20921,0.36288,3.6288,24.2446,0.570417,0,0,1.77672,0.129162,0,0.66528,12.849,1,0.84672,0.36288,0,129.572,3.23715,125.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.96917,1.92928,7.90218,0.899115,11.9015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99733,2.96917,1.028160,1,0,137.753,0,0,0,137.753,0
31.2804,2.18637,0,0,6.5833,0.215512,0.36288,3.6288,26.3869,0.66528,0,0,2.94258,0.135001,0,0.66528,12.849,1,0.84672,0.36288,0,167.871,3.40558,163.981,0.84672,12.849,0.84672,3695.15,0,0,0,3.86667,1.75078,13.0389,0.923192,17.7332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89483,3.86667,1.028160,1,0,181.715,0,0,0,181.715,0
34.0696,2.18665,0,0,5.54919,0.210411,0.36288,3.6288,27.4058,0.66528,0,0,1.84837,0.164202,0,0.66528,12.849,1,0.84672,0.36288,0,92.2501,4.4162,87.3501,0.84672,12.849,0.84672,3695.15,0,0,0,2.76058,1.92963,8.51633,1.06765,12.1389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78874,2.76058,1.028160,1,0,99.489,0,0,0,99.489,0
36.5004,2.20286,0,0,5.20633,0.209873,0.36288,3.6288,30.7159,0.66528,0,0,4.10608,0.130722,0,0.66528,12.849,1,0.830785,0.36288,0,126.08,3.49782,122.114,0.84672,12.849,0.84672,3695.15,0,0,0,4.54973,1.92981,7.94111,0.90597,13.5147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57789,4.54973,1.028160,1,0,135.629,0,0,0,135.629,0
37.7383,2.32598,0,0,4.13967,0.212839,0.36288,3.6288,34.2544,0.66528,0,0,4.32486,0.120987,0,0.66528,12.849,1,0.8188,0.36288,0,93.8174,3.13047,90.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.85758,1.92999,6.45693,0.841297,11.4032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88574,3.85758,1.028160,1,0,101.634,0,0,0,101.634,0
38.462,2.34623,0,0,3.64874,0.215978,0.36288,3.6288,37.2637,0.66528,0,0,3.80018,0.125686,0,0.66528,12.849,1,0.798836,0.36288,0,76.2195,3.13047,72.6531,0.84672,12.849,0.84672,3695.15,0,0,0,3.28299,2.0057,5.41837,0.841297,9.86577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31115,3.28299,1.028160,1,0,82.5188,0,0,0,82.5188,0
39.2083,2.35771,0,0,3.66997,0.203016,0.36288,3.6288,40.3035,0.66528,0,0,3.83673,0.131648,0,0.66528,12.849,1,0.787642,0.36288,0,85.5049,2.96625,82.1139,0.84672,12.849,0.84672,3695.15,0,0,0,4.6894,2.00589,5.33387,0.905807,11.1234,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71756,4.6894,1.028160,1,0,93.2372,0,0,0,93.2372,0
39.7046,2.36922,0,0,3.40996,0.181623,0.36288,3.6288,42.4872,0.66528,0,0,3.01494,0.165921,0,0.66528,12.849,1,0.776421,0.36288,0,83.4166,3.69143,79.3116,0.84672,12.849,0.84672,3695.15,0,0,0,2.997,2.00607,5.20728,1.04797,9.16238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02516,2.997,1.028160,1,0,88.474,0,0,0,88.474,0
39.459,2.34402,0,0,2.62799,0.166623,0.36288,3.6288,42.9926,0.66528,0,0,1.37918,0.208548,0,0.66528,12.849,1,0.758559,0.36288,0,65.5033,4.82255,60.2851,0.84672,12.849,0.84672,3695.15,0,0,0,2.02787,2.00626,4.17504,1.17302,7.03615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05603,2.02787,1.028160,1,0,67.3212,0,0,0,67.3212,0
38.9337,2.34067,0,0,2.34439,0.166153,0.36288,3.6288,43.3424,0.66528,0,0,1.22464,0.209557,0,0.66528,12.849,1,0.76219,0.36288,0,56.2601,4.82255,51.0383,0.84672,12.849,0.84672,3695.15,0,0,0,1.63598,1.97704,3.62561,1.17302,6.0656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66414,1.63598,1.028160,1,0,57.1039,0,0,0,57.1039,0
38.2452,2.33315,0,0,2.1602,0.152649,0.36288,3.6288,43.6089,0.66528,0,0,1.12227,0.190438,0,0.66528,12.849,1,0.769993,0.36288,0,52.4754,4.3507,47.7176,0.84672,12.849,0.84672,3695.15,0,0,0,1.47402,1.97722,3.26501,1.05334,5.66291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50218,1.47402,1.028160,1,0,53.3805,0,0,0,53.3805,0
37.4712,2.32299,0,0,2.05394,0.142132,0.36288,3.6288,43.8404,0.66528,0,0,1.07278,0.176019,0,0.66528,12.849,1,0.78044,0.36288,0,48.4725,3.99682,44.0581,0.84672,12.849,0.84672,3695.15,0,0,0,1.70089,1.9774,3.26329,0.96359,5.97799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72905,1.70089,1.028160,1,0,50.0361,0,0,0,50.0361,0
36.3323,2.42083,0,0,1.76678,0.121898,0.36288,3.6288,43.6874,0.66528,0,0,0.728798,0.216481,0,0.66528,12.849,1,0.830113,0.36288,0,38.6257,4.97563,33.1829,0.84672,12.849,0.84672,3695.15,0,0,0,1.08484,1.97758,2.35199,1.12254,4.29187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.113,1.08484,1.028160,1,0,37.4747,0,0,0,37.4747,0
35.1217,2.40453,0,0,1.67705,0.120263,0.36288,3.6288,43.4711,0.66528,0,0,0.665138,0.216168,0,0.66528,12.849,1,0.84672,0.36288,0,35.0034,4.97563,29.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.856595,2.08084,2.20759,1.12254,4.02248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88476,0.856595,1.028160,1,0,33.5664,0,0,0,33.5664,0
33.7807,2.40483,0,0,1.5203,0.0936446,0.36288,3.6288,43.2045,0.66528,0,0,0.634967,0.236312,0,0.66528,12.849,1,0.84672,0.36288,0,30.8636,5.24339,25.1364,0.84672,12.849,0.84672,3695.15,0,0,0,0.795018,2.08103,2.15024,1.19095,3.83534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82318,0.795018,1.028160,1,0,28.9717,0,0,0,28.9717,0
32.4272,2.3449,0,0,1.43665,0.0823328,0.36288,3.6288,42.9018,0.66528,0,0,0.606554,0.243928,0,0.66528,12.849,1,0.84672,0.36288,0,29.8715,5.35048,24.0372,0.84672,12.849,0.84672,3695.15,0,0,0,0.671553,2.08122,2.14427,1.21831,3.67873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69971,0.671553,1.028160,1,0,27.7159,0,0,0,27.7159,0
30.8084,2.34519,0,0,1.16055,0.0712645,0.36288,3.6288,42.4605,0.66528,0,0,0.465243,0.241291,0,0.66528,12.849,1,0.84672,0.36288,0,25.1221,5.49719,19.1411,0.84672,12.849,0.84672,3695.15,0,0,0,0.599728,2.04286,1.915,1.22404,3.33356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62789,0.599728,1.028160,1,0,22.4746,0,0,0,22.4746,0
29.0847,2.31689,0,0,1.02209,0.0660116,0.36288,3.6288,41.9497,0.66528,0,0,0.393958,0.239504,0,0.66528,12.849,1,0.84672,0.36288,0,23.319,5.55587,17.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.483157,2.04305,1.92107,1.22633,3.22095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51132,0.483157,1.028160,1,0,20.5003,0,0,0,20.5003,0
27.2711,2.31718,0,0,0.930891,0.0645037,0.36288,3.6288,41.434,0.66528,0,0,0.387965,0.238332,0,0.66528,12.849,1,0.84672,0.36288,0,22.7769,5.55587,16.7371,0.84672,12.849,0.84672,3695.15,0,0,0,0.506123,2.07862,1.85306,1.22633,3.21148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53428,0.506123,1.028160,1,0,19.9486,0,0,0,19.9486,0
25.3667,2.31747,0,0,0.83897,0.062917,0.36288,3.6288,40.8929,0.66528,0,0,0.361278,0.237149,0,0.66528,12.849,1,0.84672,0.36288,0,21.1105,5.55587,15.0708,0.84672,12.849,0.84672,3695.15,0,0,0,0.310746,2.07881,1.76434,1.22633,2.92757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33891,0.310746,1.028160,1,0,17.9984,0,0,0,17.9984,0
23.4277,2.31777,0,0,0.790802,0.0492192,0.36288,3.6288,40.2914,0.66528,0,0,0.332317,0.268492,0,0.66528,12.849,1,0.84672,0.36288,0,19.1494,6.06086,12.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.298115,2.079,1.6093,1.41936,2.56706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32627,0.298115,1.028160,1,0,15.1718,0,0,0,15.1718,0
21.4189,2.39192,0,0,0.79418,0.0481528,0.36288,3.6288,39.676,0.66528,0,0,0.300405,0.250507,0,0.66528,12.849,1,0.84672,0.36288,0,17.4422,5.84125,11.1171,0.84672,12.849,0.84672,3695.15,0,0,0,0.378683,2.07919,1.43893,1.36095,2.53585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40684,0.378683,1.028160,1,0,13.6529,0,0,0,13.6529,0
19.3203,2.39221,0,0,0.703287,0.0468604,0.36288,3.6288,39.0438,0.66528,0,0,0.282096,0.249039,0,0.66528,12.849,1,0.84672,0.36288,0,16.4337,5.84125,10.1086,0.84672,12.849,0.84672,3695.15,0,0,0,0.281508,2.12954,1.42493,1.36095,2.47503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30967,0.281508,1.028160,1,0,12.5836,0,0,0,12.5836,0
17.1582,2.39251,0,0,0.638868,0.0455209,0.36288,3.6288,38.375,0.695753,0,0,0.274452,0.247554,0,0.66528,12.849,1,0.84672,0.36288,0,15.4697,5.84125,9.14457,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12974,1.37406,1.36095,2.37024,0.42336,0,0.42336,460.49,0,0.997687,0,0,1.22509,0.227405,1.028160,1,0,11.5148,0,0,0,11.5148,0
14.9088,2.39281,0,0,0.5411,0.0347952,0.36288,3.6288,37.691,0.706268,0,0,0.272962,0.250682,0,0.66528,12.849,1,0.84672,0.36288,0,14.7428,6.11805,8.14089,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12993,1.34837,1.36145,2.34425,0.42336,0,0.42336,460.49,0,0.987172,0,0,1.21458,0.227405,1.028160,1,0,10.4851,0,0,0,10.4851,0
12.3775,2.60948,0,0,0.479115,0.0380332,0.36288,3.6288,36.8604,0.819167,0,0,0.203979,0.215417,0,0.66528,12.849,1,0.84672,0.36288,0,12.9883,5.54294,6.96156,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13013,1.20002,1.4579,2.09965,0.42336,0,0.42336,460.49,0,0.874273,0,0,1.10168,0.227405,1.028160,1,0,9.06122,0,0,0,9.06122,0
9.7927,2.6098,0,0,0.42364,0.0358035,0.36288,3.6288,35.9285,0.895588,0,0,0.173333,0.209582,0,0.66528,12.849,1,0.84672,0.36288,0,11.6485,5.47281,5.69188,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28313,1.15532,1.49129,2.17457,0.42336,0,0.42336,460.49,0,0.797852,0,0,1.02526,0.227405,1.028160,1,0,7.86645,0,0,0,7.86645,0
7.24614,2.61012,0,0,0.460153,0.0337177,0.36288,3.6288,35.0313,0.864968,0,0,0.175388,0.20769,0,0.66528,12.849,1,0.84672,0.36288,0,11.133,5.47281,5.17634,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28319,1.22713,1.49129,2.22346,0.42336,0,0.42336,460.49,0,0.828472,0,0,1.03289,0.204422,1.028160,1,0,7.39979,0,0,0,7.39979,0
4.94576,2.61043,0,0,0.710751,0.0378152,0.36288,3.6288,34.3737,0.66528,0,0,0.210962,0.203281,0,0.66528,12.849,1,0.84672,0.36288,0,17.9816,5.38375,12.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.209987,2.28325,1.29685,1.48037,2.30972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23815,0.209987,1.028160,1,0,14.4237,0,0,0,14.4237,0
3.03197,2.61075,0,0,1.11856,0.0587175,0.36288,3.6288,33.9033,0.66528,0,0,0.3572,0.162329,0,0.66528,12.849,1,0.84672,0.36288,0,22.545,4.71584,17.3454,0.84672,12.849,0.84672,3695.15,0,0,0,0.757382,2.28331,1.94196,1.37303,3.60962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78554,0.757382,1.028160,1,0,20.955,0,0,0,20.955,0
1.25696,2.50557,0,0,1.14749,0.0540549,0.36288,3.6288,33.4978,0.66528,0,0,0.403144,0.143322,0,0.66528,12.849,1,0.84672,0.36288,0,28.3274,4.97469,22.8688,0.84672,12.849,0.84672,3695.15,0,0,0,0.948715,2.28337,2.07423,1.36199,3.94433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97688,0.948715,1.028160,1,0,26.8132,0,0,0,26.8132,0
0.649807,1.25696,0,0,1.06307,0.0503787,0.36288,3.6288,33.0458,0.66528,0,0,0.355979,0.14271,0,0.66528,12.849,1,0.84672,0.36288,0,28.9958,4.97469,23.5373,0.84672,12.849,0.84672,3695.15,0,0,0,0.710493,2.20367,1.90298,1.36199,3.45515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73865,0.710493,1.028160,1,0,26.9925,0,0,0,26.9925,0
0.49621,0.649807,0,0,0.908211,0.0491213,0.36288,3.6288,32.5598,0.66528,0,0,0.321277,0.142017,0,0.66528,12.849,1,0.84672,0.36288,0,25.2637,4.97469,19.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.240797,2.20387,1.72278,1.36199,2.80546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26896,0.240797,1.028160,1,0,22.6106,0,0,0,22.6106,0
0.625072,0.49621,0,0,1.0381,0.050153,0.36288,3.6288,32.0608,0.66528,0,0,0.311151,0.144818,0,0.66528,12.849,1,0.84672,0.36288,0,21.1406,4.83036,15.8264,0.84672,12.849,0.84672,3695.15,0,0,0,0.402624,2.20407,1.73241,1.28156,3.05754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43078,0.402624,1.028160,1,0,18.884,0,0,0,18.884,0
0.767182,0.625072,0,0,1.19513,0.0650657,0.36288,3.6288,31.6049,0.66528,0,0,0.372941,0.163598,0,0.66528,12.849,1,0.84672,0.36288,0,24.3319,3.98385,19.8642,0.84672,12.849,0.84672,3695.15,0,0,0,0.233582,2.20427,2.52061,0.823823,4.13464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26174,0.233582,1.028160,1,0,23.9988,0,0,0,23.9988,0
1.09593,0.767182,0,0,1.56347,0.10466,0.36288,3.6288,30.9285,0.81813,0,0,0.294997,0.153279,0,0.66528,12.849,1,0.84672,0.36288,0,33.7116,4.10067,29.127,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11573,2.44626,0.972637,3.80587,0.42336,0,0.42336,460.49,0,0.87531,0,0,1.09183,0.216518,1.028160,1,0,32.9329,0,0,0,32.9329,0
0.859623,1.09593,0,0,1.32861,0.106104,0.36288,3.6288,30.4421,0.66528,0,0,0.331067,0.152143,0,0.66528,12.849,1,0.84672,0.36288,0,27.5577,4.10067,22.9732,0.84672,12.849,0.84672,3695.15,0,0,0,0.310366,2.11592,2.71899,0.972637,4.17264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33853,0.310366,1.028160,1,0,27.1458,0,0,0,27.1458,0
3.6243,0.859623,0,0,4.09225,0.105066,0.36288,3.6288,30.685,0.66528,0,0,1.05947,0.151325,0,0.66528,12.849,1,0.84672,0.36288,0,95.4757,4.10067,90.8912,0.84672,12.849,0.84672,3695.15,0,0,0,3.25255,2.11612,6.46538,0.972637,10.8614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28071,3.25255,1.028160,1,0,101.753,0,0,0,101.753,0
3.55041,2.23227,0,0,2.63692,0.115655,0.36288,3.6288,30.4688,0.66528,0,0,0.620542,0.17142,0,0.66528,12.849,1,0.84672,0.36288,0,58.3906,4.41981,53.4869,0.84672,12.849,0.84672,3695.15,0,0,0,1.3599,2.11631,4.96623,1.12506,7.31738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38806,1.3599,1.028160,1,0,60.8043,0,0,0,60.8043,0
3.14594,2.23256,0,0,2.30604,0.115077,0.36288,3.6288,30.1582,0.66528,0,0,0.528986,0.174283,0,0.66528,12.849,1,0.84672,0.36288,0,76.1992,4.473,71.2423,0.84672,12.849,0.84672,3695.15,0,0,0,1.2336,1.95552,4.90214,1.15047,6.9408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26176,1.2336,1.028160,1,0,78.1831,0,0,0,78.1831,0
5.26411,2.1758,0,0,4.77018,0.113328,0.36288,3.6288,30.5936,0.66528,0,0,1.2743,0.173682,0,0.66528,12.849,1,0.84672,0.36288,0,127.621,4.473,122.664,0.84672,12.849,0.84672,3695.15,0,0,0,4.28007,1.9557,6.49773,1.15047,11.583,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30823,4.28007,1.028160,1,0,134.247,0,0,0,134.247,0
6.71505,2.23312,0,0,4.16324,0.116295,0.36288,3.6288,30.2116,0.66528,0,0,0.453256,0.169978,0,0.66528,12.849,1,0.84672,0.36288,0,78.0615,4.1694,73.4083,0.84672,12.849,0.84672,3695.15,0,0,0,1.49892,1.91966,4.3524,1.10015,6.67083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52708,1.49892,1.028160,1,0,80.0791,0,0,0,80.0791,0
6.62296,2.23341,0,0,2.62641,0.122215,0.36288,3.6288,29.9815,0.66528,0,0,0.600276,0.165081,0,0.66528,12.849,1,0.84672,0.36288,0,48.3308,4.41609,43.4308,0.84672,12.849,0.84672,3695.15,0,0,0,1.12897,1.95606,3.15516,1.16518,5.07501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15713,1.12897,1.028160,1,0,48.5059,0,0,0,48.5059,0
6.70341,2.27134,0,0,2.84324,0.128579,0.36288,3.6288,29.6683,0.66528,0,0,0.515668,0.163618,0,0.66528,12.849,1,0.84672,0.36288,0,67.5671,5.04861,62.0347,0.84672,12.849,0.84672,3695.15,0,0,0,0.852621,1.95624,2.53366,1.30221,4.04032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88078,0.852621,1.028160,1,0,66.075,0,0,0,66.075,0
8.03226,2.03622,0,0,3.85686,0.128905,0.36288,3.6288,29.973,0.64412,0,0,1.11185,0.163046,0,0.66528,12.849,1,0.84672,0.36288,0,69.9668,5.04861,64.4344,0.84672,12.849,0.84672,3695.15,0,0,0,4.23523,1.9817,6.76001,1.30221,11.6747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26339,4.23523,1.028160,1,0,76.1091,0,0,0,76.1091,0
9.23594,2.03647,0,0,3.72751,0.124486,0.36288,3.6288,30.1965,0.644261,0,0,1.03335,0.165558,0,0.66528,12.849,1,0.84672,0.36288,0,91.5572,4.81116,86.2622,0.84672,12.849,0.84672,3695.15,0,0,0,1.65377,1.83227,5.58343,1.34268,7.72679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68193,1.65377,1.028160,1,0,93.989,0,0,0,93.989,0
9.38205,2.03671,0,0,2.67064,0.124947,0.36288,3.6288,30.6737,0.644403,0,0,1.28834,0.166755,0,0.66528,12.849,1,0.84672,0.36288,0,73.8043,4.71618,68.6042,0.84672,12.849,0.84672,3695.15,0,0,0,1.32717,1.83242,4.08925,1.35886,5.88998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35533,1.32717,1.028160,1,0,74.4942,0,0,0,74.4942,0
10.6379,2.31822,0,0,4.0991,0.162098,0.36288,3.6288,31.3714,0.66528,0,0,1.47866,0.115665,0,0.66528,12.849,1,0.84672,0.36288,0,91.6661,3.08448,88.0978,0.84672,12.849,0.84672,3695.15,0,0,0,2.74727,1.83258,5.13149,0.719629,8.9917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77543,2.74727,1.028160,1,0,97.0895,0,0,0,97.0895,0
11.3488,2.31849,0,0,3.55839,0.166192,0.36288,3.6288,32.1459,0.66528,0,0,1.56058,0.120838,0,0.66528,12.849,1,0.84672,0.36288,0,84.3299,3.21552,80.6305,0.84672,12.849,0.84672,3695.15,0,0,0,2.8077,2.03739,5.31619,0.760625,9.40066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83586,2.8077,1.028160,1,0,90.0312,0,0,0,90.0312,0
12.5506,2.31876,0,0,4.04171,0.158298,0.36288,3.6288,32.9484,0.66528,0,0,1.60496,0.137129,0,0.66528,12.849,1,0.84672,0.36288,0,85.8349,4.31909,81.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.1076,2.03756,6.015,1.1467,10.0135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13576,3.1076,1.028160,1,0,91.0455,0,0,0,91.0455,0
13.6672,2.31902,0,0,3.94353,0.14501,0.36288,3.6288,33.8245,0.66528,0,0,1.68751,0.146129,0,0.66528,12.849,1,0.84672,0.36288,0,92.4445,3.88874,88.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.64087,2.03774,6.90675,0.898405,11.6869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66903,3.64087,1.028160,1,0,99.7589,0,0,0,99.7589,0
16.8675,1.91798,0,0,5.66045,0.179265,0.36288,3.6288,34.6814,0.577822,0,0,1.57579,0.141061,0,0.66528,12.849,1,0.84672,0.36288,0,140.793,3.44369,136.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.35652,2.03791,7.82152,0.920009,12.2959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38468,3.35652,1.028160,1,0,149.162,0,0,0,149.162,0
18.3669,1.91821,0,0,3.97147,0.190971,0.36288,3.6288,35.1552,0.577957,0,0,1.19399,0.142267,0,0.66528,12.849,1,0.84672,0.36288,0,137.091,3.44369,133.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.76627,1.75889,7.06372,0.920009,10.6689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79443,2.76627,1.028160,1,0,143.832,0,0,0,143.832,0
19.9753,1.91845,0,0,4.05359,0.163906,0.36288,3.6288,35.3659,0.578093,0,0,0.907547,0.118722,0,0.66528,12.849,1,0.84672,0.36288,0,119.28,3.00771,115.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.09732,1.75903,6.43583,0.857382,9.4348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12548,2.09732,1.028160,1,0,125.223,0,0,0,125.223,0
21.3069,1.91868,0,0,3.76803,0.154877,0.36288,3.6288,35.7624,0.578229,0,0,1.08397,0.109263,0,0.66528,12.849,1,0.84672,0.36288,0,124.621,2.83332,121.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.69444,1.75918,6.38715,0.832331,10.0085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7226,2.69444,1.028160,1,0,131.312,0,0,0,131.312,0
24.4549,1.91891,0,0,5.60725,0.177421,0.36288,3.6288,36.7078,0.578365,0,0,1.65983,0.136057,0,0.66528,12.849,1,0.84672,0.36288,0,135.848,3.06468,132.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.1638,1.75933,7.02287,0.88945,11.0565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19196,3.1638,1.028160,1,0,143.356,0,0,0,143.356,0
26.4371,2.02021,0,0,4.56601,0.200766,0.36288,3.6288,37.5382,0.643119,0,0,1.63078,0.157275,0,0.66528,12.849,1,0.84672,0.36288,0,104.804,3.2382,101.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.30572,1.75948,5.80328,0.93229,9.9362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33388,3.30572,1.028160,1,0,111.018,0,0,0,111.018,0
28.0943,2.02045,0,0,4.24705,0.206525,0.36288,3.6288,38.6468,0.64326,0,0,1.91043,0.158542,0,0.66528,12.849,1,0.84672,0.36288,0,118.924,3.2382,115.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.39492,1.82849,8.45199,0.93229,12.7431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42308,3.39492,1.028160,1,0,127.945,0,0,0,127.945,0
28.5591,2.02069,0,0,3.05787,0.209514,0.36288,3.6288,39.2636,0.643401,0,0,1.41389,0.153656,0,0.66528,12.849,1,0.84672,0.36288,0,124.89,3.02236,121.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.83382,1.82865,5.47062,0.902096,10.231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86198,3.83382,1.028160,1,0,131.615,0,0,0,131.615,0
28.7921,2.02093,0,0,2.80154,0.184688,0.36288,3.6288,39.5787,0.643543,0,0,1.1043,0.145665,0,0.66528,12.849,1,0.84672,0.36288,0,90.2215,2.60525,87.1324,0.84672,12.849,0.84672,3695.15,0,0,0,3.0986,1.8288,4.6697,0.862944,8.73415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12676,3.0986,1.028160,1,0,95.8665,0,0,0,95.8665,0
29.3729,1.98165,0,0,3.09309,0.16771,0.36288,3.6288,39.9065,0.618578,0,0,1.14065,0.194326,0,0.66528,12.849,1,0.84672,0.36288,0,81.9288,4.35404,77.0909,0.84672,12.849,0.84672,3695.15,0,0,0,2.89703,1.82896,4.7444,1.09322,8.37716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92519,2.89703,1.028160,1,0,85.4681,0,0,0,85.4681,0
29.5889,1.98189,0,0,2.72981,0.169036,0.36288,3.6288,40.1602,0.618717,0,0,1.06734,0.194927,0,0.66528,12.849,1,0.84672,0.36288,0,71.4122,4.35404,66.5743,0.84672,12.849,0.84672,3695.15,0,0,0,2.40616,1.80231,4.1924,1.09322,7.30765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43432,2.40616,1.028160,1,0,73.882,0,0,0,73.882,0
29.5342,1.98213,0,0,2.45976,0.169529,0.36288,3.6288,40.2918,0.618856,0,0,0.945909,0.195399,0,0.66528,12.849,1,0.84672,0.36288,0,62.3371,4.35404,57.4992,0.84672,12.849,0.84672,3695.15,0,0,0,2.05811,1.80246,3.78595,1.09322,6.5533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08627,2.05811,1.028160,1,0,64.0525,0,0,0,64.0525,0
29.2995,1.98236,0,0,2.26047,0.149924,0.36288,3.6288,40.4024,0.618996,0,0,0.891586,0.161974,0,0.66528,12.849,1,0.84672,0.36288,0,59.7928,3.52831,55.7806,0.84672,12.849,0.84672,3695.15,0,0,0,1.91737,1.80261,3.42606,0.883791,6.26226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94553,1.91737,1.028160,1,0,62.0429,0,0,0,62.0429,0
