0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.7948,85.139,2.83799,0.29,0.04,3.5388,3.6256,0,0.663083,6.048,4.06834e+06,2.7841e+06,1.43971e+07,0,0,0,0,49.7035,61.308,2.97471,1,1,2.1168,2.2054,0.0358041,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
66.1723,85.139,2.86703,0.29,0.04,3.53928,3.62608,0,0.663172,6.048,4.06834e+06,2.7841e+06,1.4399e+07,0,0,0,0,49.4374,61.308,3.08632,1,1,2.1168,2.20569,0.036092,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
65.7545,85.139,3.15088,0.29,0.04,3.53975,3.62657,0,0.66326,6.048,4.06834e+06,2.7841e+06,1.44009e+07,0,0,0,0,49.2053,61.308,3.2976,1,1,2.1168,2.20599,0.0363796,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
65.4178,85.139,3.42883,0.3,0.04,3.44877,3.53336,0,0.663349,6.048,4.06834e+06,2.7841e+06,1.40308e+07,0,0,0,0,49.2234,61.308,4.15539,1,1,2.05439,2.10477,0,1.63544,2.1168,8.45484e+06,3.72133e+06,1.73695e+07,0,0,0,0
65.0813,85.139,3.31212,0.31,0.04,3.44923,3.53383,0,0.6463,6.048,4.06834e+06,2.7841e+06,1.40326e+07,0,0,0,0,49.2747,61.308,4.02968,1,1,2.05466,2.10505,0,1.58722,2.1168,8.45484e+06,3.72133e+06,1.73718e+07,0,0,0,0
65.3812,85.139,3.94153,0.31,0.04,3.44969,3.5343,0,0.646386,6.048,4.06834e+06,2.7841e+06,1.40345e+07,0,0,0,0,49.285,61.308,4.24109,1,1,2.05494,2.10534,0,1.58743,2.1168,8.45484e+06,3.72133e+06,1.73742e+07,0,0,0,0
66.7066,85.139,4.97234,0.31,0.04,3.45015,3.53477,0,0.646472,6.048,4.06834e+06,2.7841e+06,1.40364e+07,0,0,0,0,49.5181,61.308,5.08681,1,1,2.05521,2.10562,0,1.58764,2.1168,8.45484e+06,3.72133e+06,1.73765e+07,0,0,0,0
69.748,85.139,6.58873,0.31,0.04,3.269,3.269,0,0.646559,6.048,4.06834e+06,2.70226e+06,1.32994e+07,0,0,0,0,49.8997,61.308,5.67973,0,1,1.89437,1.89437,0,1.58786,2.1168,8.45484e+06,3.61194e+06,1.60166e+07,0,0,0,0
73.6994,85.139,7.91093,0.3,0.04,3.26944,3.26944,0,0.612611,6.048,4.06834e+06,2.70226e+06,1.33012e+07,0,0,0,0,50.1366,61.308,5.40299,0,1,1.89462,1.89462,0,1.46359,2.1168,8.45484e+06,3.61194e+06,1.60187e+07,0,0,0,0
78.469,85.139,8.78623,0.32,0.04,3.26987,3.26987,0,0.612693,6.048,4.06834e+06,2.70226e+06,1.3303e+07,0,0,0,0,50.4335,61.308,5.82625,0,1,1.89487,1.89487,0,1.46378,2.1168,8.45484e+06,3.61194e+06,1.60209e+07,0,0,0,0
82.8127,85.139,8.38511,0.3,0.04,3.27031,3.27031,0,0.612774,6.048,4.06834e+06,2.70226e+06,1.33047e+07,0,0,0,0,50.6273,61.308,5.00789,0,1,1.89513,1.89513,0,1.46398,2.1168,8.45484e+06,3.61194e+06,1.6023e+07,0,0,0,0
85.139,85.139,7.23584,0.28,0.04,3.27075,3.27075,0,0.612856,6.048,4.06834e+06,2.70226e+06,1.33065e+07,0,0,0,0,50.7426,61.308,4.85486,0,1,1.89538,1.89538,0,1.46418,2.1168,8.45484e+06,3.61194e+06,1.60251e+07,0,0,0,0
85.139,85.139,6.86688,0.27,0.04,3.29288,3.37364,0,0.612938,6.048,4.06834e+06,2.7841e+06,1.33966e+07,0,0,0,0,51.011,61.308,5.03584,1,1,1.91007,1.95692,0,1.46437,2.1168,8.45484e+06,3.72133e+06,1.61493e+07,0,0,0,0
85.139,85.139,5.05817,0.26,0.04,3.29329,3.37406,0,0.617086,6.048,4.06834e+06,2.7841e+06,1.33982e+07,0,0,0,0,50.8695,61.308,3.36957,1,1,1.91031,1.95716,0,1.47572,2.1168,8.45484e+06,3.72133e+06,1.61513e+07,0,0,0,0
85.139,85.139,4.6712,0.28,0.04,3.2937,3.37448,0,0.617163,6.048,4.06834e+06,2.7841e+06,1.33999e+07,0,0,0,0,50.7496,61.308,3.59601,1,1,1.91054,1.9574,0,1.4759,2.1168,8.45484e+06,3.72133e+06,1.61533e+07,0,0,0,0
85.139,85.139,4.74146,0.3,0.04,3.29411,3.3749,0,0.617239,6.048,4.06834e+06,2.7841e+06,1.34016e+07,0,0,0,0,50.948,61.308,3.96351,1,1,1.91078,1.95765,0,1.47609,2.1168,8.45484e+06,3.72133e+06,1.61553e+07,0,0,0,0
85.139,85.139,6.79492,0.31,0.04,3.61586,3.70454,0,0.617316,6.048,4.06834e+06,2.7841e+06,1.47105e+07,0,0,0,0,51.4451,61.308,5.06306,1,1,2.1168,2.18809,0.0189125,1.47627,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
85.139,85.139,7.45891,0.31,0.04,3.6163,3.705,0,0.677611,6.048,4.06834e+06,2.7841e+06,1.47124e+07,0,0,0,0,52.0419,61.308,6.00922,1,1,2.1168,2.18837,0.0191776,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
85.139,85.139,10.6038,0.31,0.04,3.61675,3.70546,0,0.677695,6.048,4.06834e+06,2.7841e+06,1.47142e+07,0,0,0,0,53.4465,61.308,9.27464,1,1,2.1168,2.18864,0.0194427,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
85.139,85.139,10.7683,0.31,0.04,3.6172,3.70592,0,0.67778,6.048,4.06834e+06,2.7841e+06,1.4716e+07,0,0,0,0,55.1728,61.308,10.7128,1,1,2.1168,2.18891,0.0197077,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
85.139,85.139,8.61407,0.33,0.04,3.23657,3.23657,0,0.677864,6.048,4.06834e+06,2.70226e+06,1.31675e+07,0,0,0,0,56.0836,61.308,8.09955,0,1,1.88009,1.88009,0,1.63544,2.1168,8.45484e+06,3.61194e+06,1.58958e+07,0,0,0,0
85.139,85.139,5.95664,0.35,0.04,3.23697,3.23697,0,0.606534,6.048,4.06834e+06,2.70226e+06,1.31691e+07,0,0,0,0,56.6961,61.308,6.96589,0,1,1.88032,1.88032,0,1.45256,2.1168,8.45484e+06,3.61194e+06,1.58978e+07,0,0,0,0
85.139,85.139,6.43706,0.37,0.04,3.23737,3.23737,0,0.606609,6.048,4.06834e+06,2.70226e+06,1.31707e+07,0,0,0,0,57.2576,61.308,7.72638,0,1,1.88055,1.88055,0,1.45274,2.1168,8.45484e+06,3.61194e+06,1.58998e+07,0,0,0,0
85.139,85.139,8.20579,0.41,0.04,2.85023,3.23778,0,0.606684,6.048,4.06834e+06,3.34092e+06,1.15957e+07,0,0,0,0,58.0618,61.308,8.21494,0,1,1.65566,1.88079,0,1.45292,2.1168,8.45484e+06,4.46559e+06,1.39984e+07,0,0,0,0
85.139,85.139,9.90475,0.44,0.04,2.85058,3.23818,0,0.534132,6.048,4.06834e+06,3.34092e+06,1.15971e+07,0,0,0,0,59.118,61.308,9.02961,0,1,1.65587,1.88102,0,1.27917,2.1168,8.45484e+06,4.46559e+06,1.40001e+07,0,0,0,0
85.139,85.139,9.94431,0.44,0.04,2.9551,3.35691,0,0.534199,6.048,4.06834e+06,2.7841e+06,1.20224e+07,0,0,0,0,60.1068,61.308,7.73972,1,1,1.72268,1.95692,0,1.27932,2.1168,8.45484e+06,3.72133e+06,1.4565e+07,0,0,0,0
85.139,85.139,6.53212,0.47,0.04,2.95547,3.35733,0,0.553786,6.048,4.06834e+06,2.7841e+06,1.20238e+07,0,0,0,0,60.6018,61.308,5.74418,1,1,1.72289,1.95716,0,1.33094,2.1168,8.45484e+06,3.72133e+06,1.45668e+07,0,0,0,0
85.139,85.139,5.62973,0.46,0.04,2.95583,3.35774,0,0.553855,6.048,4.06834e+06,2.7841e+06,1.20253e+07,0,0,0,0,60.985,61.308,5.65536,1,1,1.72311,1.9574,0,1.33111,2.1168,8.45484e+06,3.72133e+06,1.45686e+07,0,0,0,0
85.139,85.139,5.56533,0.48,0.04,2.9562,3.35816,0,0.553923,6.048,4.06834e+06,2.7841e+06,1.20268e+07,0,0,0,0,61.2948,61.308,5.06269,1,1,1.72332,1.95764,0,1.33127,2.1168,8.45484e+06,3.72133e+06,1.45704e+07,0,0,0,0
85.139,85.139,5.37436,0.47,0.04,2.91582,3.31229,0,0.553992,6.048,4.06834e+06,2.7841e+06,1.18625e+07,0,0,0,0,61.4241,61.308,4.8892,1,1,1.69765,1.92849,0,1.33144,2.1168,8.45484e+06,3.72133e+06,1.43534e+07,0,0,0,0
85.139,85.139,4.41161,0.42,0.04,2.91618,3.3127,0,0.546424,6.048,4.06834e+06,2.7841e+06,1.1864e+07,0,0,0,0,61.3843,61.308,4.48648,1,1,1.69786,1.92873,0,1.31161,2.1168,8.45484e+06,3.72133e+06,1.43552e+07,0,0,0,0
85.139,85.139,4.78121,0.42,0.04,2.91654,3.31311,0,0.546492,6.048,4.06834e+06,2.7841e+06,1.18655e+07,0,0,0,0,61.2286,61.308,3.84106,1,1,1.69807,1.92896,0,1.31177,2.1168,8.45484e+06,3.72133e+06,1.4357e+07,0,0,0,0
85.139,85.139,4.31544,0.41,0.04,2.9169,3.31352,0,0.54656,6.048,4.06834e+06,2.7841e+06,1.1867e+07,0,0,0,0,61.0372,61.308,3.95995,1,1,1.69829,1.9292,0,1.31193,2.1168,8.45484e+06,3.72133e+06,1.43587e+07,0,0,0,0
85.139,85.139,3.70019,0.35,0.04,3.38804,3.47113,0,0.546628,6.048,4.06834e+06,2.7841e+06,1.37837e+07,0,0,0,0,60.7931,61.308,3.62939,1,1,1.98507,2.03376,0,1.3121,2.1168,8.45484e+06,3.72133e+06,1.67835e+07,0,0,0,0
85.139,85.139,4.02274,0.33,0.04,3.38846,3.47156,0,0.634918,6.048,4.06834e+06,2.7841e+06,1.37854e+07,0,0,0,0,60.5298,61.308,3.61692,1,1,1.98532,2.03401,0,1.53367,2.1168,8.45484e+06,3.72133e+06,1.67856e+07,0,0,0,0
85.139,85.139,3.58272,0.29,0.04,3.38888,3.47199,0,0.634997,6.048,4.06834e+06,2.7841e+06,1.37871e+07,0,0,0,0,60.2123,61.308,3.30091,1,1,1.98556,2.03426,0,1.53386,2.1168,8.45484e+06,3.72133e+06,1.67876e+07,0,0,0,0
85.0171,85.139,3.3729,0.25,0.04,3.3893,3.47242,0,0.635076,6.048,4.06834e+06,2.7841e+06,1.37888e+07,0,0,0,0,59.8387,61.308,3.17526,1,1,1.98581,2.03452,0,1.53405,2.1168,8.45484e+06,3.72133e+06,1.67897e+07,0,0,0,0
84.7057,85.139,3.18038,0.34,0.04,3.38972,3.47285,0,0.635154,6.048,4.06834e+06,2.7841e+06,1.37905e+07,0,0,0,0,59.4385,61.308,2.95939,1,1,1.98606,2.03477,0,1.53424,2.1168,8.45484e+06,3.72133e+06,1.67918e+07,0,0,0,0
84.5952,85.139,3.36498,0.28,0.04,3.35977,3.44218,0,0.635233,6.048,4.06834e+06,2.7841e+06,1.36687e+07,0,0,0,0,58.9681,61.308,2.21029,1,1,2.0423,2.09239,0,1.53443,2.1168,8.45484e+06,3.72133e+06,1.72673e+07,0,0,0,0
84.1223,85.139,2.98695,0.27,0.04,3.36019,3.4426,0,0.629622,6.048,4.06834e+06,2.7841e+06,1.36704e+07,0,0,0,0,58.4543,61.308,1.85521,1,1,2.04255,2.09265,0,1.57788,2.1168,8.45484e+06,3.72133e+06,1.72695e+07,0,0,0,0
83.4365,85.139,2.75577,0.26,0.04,3.36061,3.44303,0,0.6297,6.048,4.06834e+06,2.7841e+06,1.36721e+07,0,0,0,0,57.8095,61.308,1.7567,1,1,2.04281,2.09291,0,1.57808,2.1168,8.45484e+06,3.72133e+06,1.72716e+07,0,0,0,0
82.6712,85.139,2.65757,0.26,0.04,3.36102,3.44346,0,0.629778,6.048,4.06834e+06,2.7841e+06,1.36738e+07,0,0,0,0,57.0213,61.308,1.58406,1,1,2.04306,2.09317,0,1.57827,2.1168,8.45484e+06,3.72133e+06,1.72737e+07,0,0,0,0
81.6327,85.139,2.41534,0.26,0.04,3.43989,3.52426,0,0.629856,6.048,4.06834e+06,2.7841e+06,1.39946e+07,0,0,0,0,56.275,61.308,1.40167,1,1,2.09324,2.14458,0,1.57847,2.1168,8.45484e+06,3.72133e+06,1.7698e+07,0,0,0,0
80.7326,85.139,2.55372,0.25,0.04,3.44032,3.5247,0,0.644635,6.048,4.06834e+06,2.7841e+06,1.39964e+07,0,0,0,0,55.616,61.308,1.54301,1,1,2.0935,2.14485,0,1.61724,2.1168,8.45484e+06,3.72133e+06,1.77002e+07,0,0,0,0
79.6466,85.139,2.3371,0.25,0.04,3.44074,3.52513,0,0.644715,6.048,4.06834e+06,2.7841e+06,1.39981e+07,0,0,0,0,54.7554,61.308,1.55759,1,1,2.09376,2.14511,0,1.61744,2.1168,8.45484e+06,3.72133e+06,1.77024e+07,0,0,0,0
78.3807,85.139,2.14394,0.24,0.04,3.44117,3.52557,0,0.644795,6.048,4.06834e+06,2.7841e+06,1.39999e+07,0,0,0,0,54.0661,61.308,1.35393,1,1,2.09402,2.14538,0,1.61764,2.1168,8.45484e+06,3.72133e+06,1.77046e+07,0,0,0,0
77.0562,85.139,2.25702,0.24,0.04,3.67145,3.76149,0,0.644875,6.048,4.06834e+06,2.7841e+06,1.49367e+07,0,0,0,0,53.2229,61.308,1.60957,1,1,2.1168,2.33038,0.157788,1.61784,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
75.7835,85.139,2.32468,0.24,0.04,3.6719,3.76196,0,0.688029,6.048,4.06834e+06,2.7841e+06,1.49385e+07,0,0,0,0,52.5444,61.308,1.34746,1,1,2.1168,2.33066,0.15807,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
74.736,85.139,2.57425,0.24,0.04,3.67236,3.76243,0,0.688114,6.048,4.06834e+06,2.7841e+06,1.49404e+07,0,0,0,0,51.6181,61.308,1.67192,1,1,2.1168,2.33095,0.158352,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
73.2219,85.139,2.09532,0.24,0.04,3.67281,3.76289,0,0.688199,6.048,4.06834e+06,2.7841e+06,1.49422e+07,0,0,0,0,50.9126,61.308,1.17099,1,1,2.1168,2.33124,0.158634,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
72.1976,85.139,2.55855,0.28,0.04,3.67327,3.76336,0,0.688285,6.048,4.06834e+06,2.7841e+06,1.49441e+07,0,0,0,0,50.3909,61.308,2.16844,1,1,2.1168,2.33153,0.158916,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
71.344,85.139,2.6097,0.28,0.04,3.56163,3.64899,0,0.68837,6.048,4.06834e+06,2.7841e+06,1.44899e+07,0,0,0,0,49.8568,61.308,2.05272,1,1,2.1168,2.21963,0.04969,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
70.6564,85.139,2.76334,0.28,0.04,3.56207,3.64944,0,0.66745,6.048,4.06834e+06,2.7841e+06,1.44917e+07,0,0,0,0,49.2853,61.308,2.07044,1,1,2.1168,2.2199,0.0499585,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
69.5819,85.139,2.41552,0.28,0.04,3.56251,3.64989,0,0.667532,6.048,4.06834e+06,2.7841e+06,1.44935e+07,0,0,0,0,48.7359,61.308,2.02604,1,1,2.1168,2.22018,0.0502268,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
68.733,85.139,2.76605,0.28,0.04,3.56296,3.65034,0,0.667615,6.048,4.06834e+06,2.7841e+06,1.44953e+07,0,0,0,0,48.2455,61.308,2.0855,1,1,2.1168,2.22045,0.0504954,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
68.6621,85.139,3.52745,0.3,0.04,3.47135,3.55649,0,0.667698,6.048,4.06834e+06,2.7841e+06,1.41226e+07,0,0,0,0,47.883,61.308,2.37963,1,1,2.06783,2.11855,0,1.63544,2.1168,8.45484e+06,3.72133e+06,1.74832e+07,0,0,0,0
69.1154,85.139,4.08711,0.3,0.04,3.47178,3.55693,0,0.65053,6.048,4.06834e+06,2.7841e+06,1.41244e+07,0,0,0,0,47.5946,61.308,2.99763,1,1,2.06809,2.11881,0,1.59761,2.1168,8.45484e+06,3.72133e+06,1.74854e+07,0,0,0,0
70.2652,85.139,4.84162,0.3,0.04,3.47221,3.55737,0,0.650611,6.048,4.06834e+06,2.7841e+06,1.41261e+07,0,0,0,0,47.4221,61.308,3.54242,1,1,2.06835,2.11908,0,1.59781,2.1168,8.45484e+06,3.72133e+06,1.74875e+07,0,0,0,0
72.1297,85.139,5.61916,0.3,0.04,3.47264,3.55781,0,0.650691,6.048,4.06834e+06,2.7841e+06,1.41279e+07,0,0,0,0,47.5512,61.308,4.53228,1,1,2.0686,2.11934,0,1.598,2.1168,8.45484e+06,3.72133e+06,1.74897e+07,0,0,0,0
73.6666,85.139,5.085,0.3,0.04,3.2115,3.29027,0,0.650772,6.048,4.06834e+06,2.7841e+06,1.30655e+07,0,0,0,0,47.4733,61.308,3.95278,1,1,1.86105,1.90669,0,1.5982,2.1168,8.45484e+06,3.72133e+06,1.57349e+07,0,0,0,0
80.2807,85.139,10.638,0.31,0.04,3.2119,3.29068,0,0.601836,6.048,4.06834e+06,2.7841e+06,1.30671e+07,0,0,0,0,48.251,61.308,5.31197,1,1,1.86128,1.90693,0,1.43785,2.1168,8.45484e+06,3.72133e+06,1.57368e+07,0,0,0,0
85.139,85.139,10.8908,0.28,0.04,3.2123,3.29109,0,0.601911,6.048,4.06834e+06,2.7841e+06,1.30687e+07,0,0,0,0,50.1005,61.308,7.55899,1,1,1.86151,1.90717,0,1.43802,2.1168,8.45484e+06,3.72133e+06,1.57388e+07,0,0,0,0
85.139,85.139,9.10605,0.26,0.04,3.2127,3.29149,0,0.601985,6.048,4.06834e+06,2.7841e+06,1.30704e+07,0,0,0,0,50.4342,61.308,4.71334,1,1,1.86174,1.9074,0,1.4382,2.1168,8.45484e+06,3.72133e+06,1.57407e+07,0,0,0,0
85.139,85.139,14.52,0.26,0.04,3.2131,3.2919,0,0.60206,6.048,4.06834e+06,2.7841e+06,1.3072e+07,0,0,0,0,51.492,61.308,8.09822,1,1,1.86197,1.90764,0,1.43838,2.1168,8.45484e+06,3.72133e+06,1.57427e+07,0,0,0,0
85.139,85.139,6.8192,0.27,0.04,3.2131,3.2919,0,0.602134,6.048,4.06834e+06,2.7841e+06,1.3072e+07,0,0,0,0,51.6834,61.308,4.47737,1,1,1.86197,1.90764,0,1.43856,2.1168,8.45484e+06,3.72133e+06,1.57427e+07,0,0,0,0
84.9168,85.139,3.60302,0.28,0.04,3.31415,3.39543,0,0.602134,6.048,4.06834e+06,2.7841e+06,1.34831e+07,0,0,0,0,51.6168,61.308,2.74811,1,1,1.9224,1.96955,0,1.43856,2.1168,8.45484e+06,3.72133e+06,1.62536e+07,0,0,0,0
85.139,85.139,7.58992,0.35,0.04,3.31453,3.39582,0,0.621071,6.048,4.06834e+06,2.7841e+06,1.34846e+07,0,0,0,0,51.7706,61.308,3.6437,1,1,1.92262,1.96978,0,1.48525,2.1168,8.45484e+06,3.72133e+06,1.62555e+07,0,0,0,0
85.139,85.139,11.2276,0.3,0.04,3.31491,3.39621,0,0.621142,6.048,4.06834e+06,2.7841e+06,1.34862e+07,0,0,0,0,52.1645,61.308,4.49146,1,1,1.92285,1.97001,0,1.48542,2.1168,8.45484e+06,3.72133e+06,1.62574e+07,0,0,0,0
85.139,85.139,7.41112,0.32,0.04,3.31529,3.3966,0,0.621214,6.048,4.06834e+06,2.7841e+06,1.34877e+07,0,0,0,0,52.4638,61.308,3.78008,1,1,1.92307,1.97023,0,1.48559,2.1168,8.45484e+06,3.72133e+06,1.62592e+07,0,0,0,0
85.139,85.139,5.01305,0.32,0.04,3.63907,3.72832,0,0.621285,6.048,4.06834e+06,2.7841e+06,1.4805e+07,0,0,0,0,52.2474,61.308,2.32286,1,1,2.1168,2.20214,0.0326232,1.48576,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
85.139,85.139,5.84222,0.32,0.04,3.63949,3.72875,0,0.681961,6.048,4.06834e+06,2.7841e+06,1.48067e+07,0,0,0,0,52.0816,61.308,2.53721,1,1,2.1168,2.20239,0.0328694,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
85.139,85.139,5.92485,0.34,0.04,3.6399,3.72918,0,0.68204,6.048,4.06834e+06,2.7841e+06,1.48084e+07,0,0,0,0,51.9059,61.308,2.53422,1,1,2.1168,2.20265,0.0331156,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
85.139,85.139,5.8548,0.34,0.04,3.64032,3.7296,0,0.682118,6.048,4.06834e+06,2.7841e+06,1.48101e+07,0,0,0,0,51.7193,61.308,2.63172,1,1,2.1168,2.2029,0.0333618,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
85.139,85.139,6.28967,0.36,0.04,3.25722,3.25722,0,0.682196,6.048,4.06834e+06,2.70226e+06,1.32515e+07,0,0,0,0,51.5265,61.308,2.85033,0,1,1.89208,1.89208,0,1.63544,2.1168,8.45484e+06,3.61194e+06,1.59973e+07,0,0,0,0
85.139,85.139,9.80082,0.4,0.04,2.86768,3.2576,0,0.610404,6.048,4.06834e+06,3.34092e+06,1.16667e+07,0,0,0,0,52.0905,61.308,5.3856,0,1,1.6658,1.8923,0,1.46182,2.1168,8.45484e+06,4.46559e+06,1.40841e+07,0,0,0,0
85.139,85.139,5.04623,0.43,0.04,2.868,3.25797,0,0.537402,6.048,4.06834e+06,3.34092e+06,1.1668e+07,0,0,0,0,51.6698,61.308,2.21025,0,1,1.66599,1.89252,0,1.287,2.1168,8.45484e+06,4.46559e+06,1.40857e+07,0,0,0,0
85.139,85.139,4.4151,0.45,0.04,2.86833,3.25834,0,0.537464,6.048,4.06834e+06,3.34092e+06,1.16694e+07,0,0,0,0,51.2613,61.308,1.90294,0,1,1.66618,1.89274,0,1.28714,2.1168,8.45484e+06,4.46559e+06,1.40873e+07,0,0,0,0
85.139,85.139,5.80452,0.49,0.04,2.86866,3.25872,0,0.537525,6.048,4.06834e+06,3.34092e+06,1.16707e+07,0,0,0,0,51.3943,61.308,3.6913,0,1,1.66637,1.89295,0,1.28729,2.1168,8.45484e+06,4.46559e+06,1.40889e+07,0,0,0,0
85.139,85.139,5.37973,0.49,0.04,2.97382,3.37817,0,0.537587,6.048,4.06834e+06,2.7841e+06,1.20985e+07,0,0,0,0,51.4731,61.308,3.9872,1,1,1.73359,1.96931,0,1.28744,2.1168,8.45484e+06,3.72133e+06,1.46572e+07,0,0,0,0
85.139,85.139,8.00268,0.49,0.04,2.97416,3.37856,0,0.557293,6.048,4.06834e+06,2.7841e+06,1.20999e+07,0,0,0,0,51.6883,61.308,5.11756,1,1,1.73379,1.96954,0,1.33937,2.1168,8.45484e+06,3.72133e+06,1.46589e+07,0,0,0,0
85.139,85.139,5.49683,0.48,0.04,2.9745,3.37894,0,0.557357,6.048,4.06834e+06,2.7841e+06,1.21013e+07,0,0,0,0,51.7427,61.308,4.30787,1,1,1.73399,1.96976,0,1.33953,2.1168,8.45484e+06,3.72133e+06,1.46606e+07,0,0,0,0
85.139,85.139,4.45838,0.48,0.04,2.97484,3.37933,0,0.557421,6.048,4.06834e+06,2.7841e+06,1.21027e+07,0,0,0,0,51.6511,61.308,3.48586,1,1,1.73419,1.96999,0,1.33968,2.1168,8.45484e+06,3.72133e+06,1.46623e+07,0,0,0,0
85.139,85.139,3.43596,0.46,0.04,2.93417,3.33314,0,0.557485,6.048,4.06834e+06,2.7841e+06,1.19372e+07,0,0,0,0,51.4688,61.308,2.88379,1,1,1.70834,1.94063,0,1.33983,2.1168,8.45484e+06,3.72133e+06,1.44437e+07,0,0,0,0
85.139,85.139,5.38007,0.42,0.04,2.93451,3.33352,0,0.549864,6.048,4.06834e+06,2.7841e+06,1.19386e+07,0,0,0,0,51.4478,61.308,3.42198,1,1,1.70854,1.94085,0,1.31986,2.1168,8.45484e+06,3.72133e+06,1.44454e+07,0,0,0,0
85.139,85.139,3.42426,0.42,0.04,2.93484,3.3339,0,0.549927,6.048,4.06834e+06,2.7841e+06,1.19399e+07,0,0,0,0,51.2851,61.308,2.92221,1,1,1.70873,1.94107,0,1.32001,2.1168,8.45484e+06,3.72133e+06,1.44471e+07,0,0,0,0
84.6305,85.139,2.98667,0.38,0.04,3.25446,3.33428,0,0.54999,6.048,4.06834e+06,2.7841e+06,1.32403e+07,0,0,0,0,51.0144,61.308,2.45859,1,1,1.89482,1.94129,0,1.32017,2.1168,8.45484e+06,3.72133e+06,1.60204e+07,0,0,0,0
84.6846,85.139,3.38712,0.48,0.04,3.07477,3.49285,0,0.609886,6.048,4.06834e+06,2.7841e+06,1.25092e+07,0,0,0,0,50.8244,61.308,2.45797,1,1,1.80153,2.04648,0,1.46394,2.1168,8.45484e+06,3.72133e+06,1.52316e+07,0,0,0,0
84.4923,85.139,3.09154,0.43,0.04,3.07512,3.49325,0,0.576212,6.048,4.06834e+06,2.7841e+06,1.25106e+07,0,0,0,0,50.5143,61.308,2.31315,1,1,1.80173,2.04672,0,1.39186,2.1168,8.45484e+06,3.72133e+06,1.52334e+07,0,0,0,0
83.8218,85.139,2.85681,0.36,0.04,3.41001,3.49365,0,0.576278,6.048,4.06834e+06,2.7841e+06,1.38731e+07,0,0,0,0,50.2087,61.308,2.32557,1,1,1.99795,2.04695,0,1.39202,2.1168,8.45484e+06,3.72133e+06,1.68923e+07,0,0,0,0
83.0716,85.139,2.76465,0.35,0.04,3.4104,3.49405,0,0.639037,6.048,4.06834e+06,2.7841e+06,1.38747e+07,0,0,0,0,49.9299,61.308,2.2874,1,1,1.99818,2.04719,0,1.54362,2.1168,8.45484e+06,3.72133e+06,1.68943e+07,0,0,0,0
82.5755,85.139,3.02237,0.3,0.04,3.41079,3.49445,0,0.63911,6.048,4.06834e+06,2.7841e+06,1.38763e+07,0,0,0,0,49.5508,61.308,2.1327,1,1,1.99841,2.04742,0,1.54379,2.1168,8.45484e+06,3.72133e+06,1.68962e+07,0,0,0,0
82.1455,85.139,3.05747,0.29,0.04,3.38063,3.46355,0,0.639183,6.048,4.06834e+06,2.7841e+06,1.37536e+07,0,0,0,0,49.1213,61.308,2.12051,1,1,2.05498,2.10538,0,1.54397,2.1168,8.45484e+06,3.72133e+06,1.73745e+07,0,0,0,0
81.4894,85.139,2.79376,0.27,0.04,3.38102,3.46394,0,0.633531,6.048,4.06834e+06,2.7841e+06,1.37551e+07,0,0,0,0,48.638,61.308,1.97299,1,1,2.05521,2.10562,0,1.58768,2.1168,8.45484e+06,3.72133e+06,1.73765e+07,0,0,0,0
