0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.073,2.4493,0,0,1.71801,0.0935057,0.36288,3.6288,36.9791,0.66528,0,0,0.732364,0.26347,0,0.66528,12.849,1,0.482236,0.36288,0,33.4094,5.9035,27.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.996633,1.9274,3.26023,1.5166,4.66767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02479,0.996633,1.028160,1,0,32.0542,0,0,0,32.0542,0
62.7723,2.55519,0,0,1.7002,0.0827823,0.36288,3.6288,36.7701,0.66528,0,0,0.695548,0.239265,0,0.66528,12.849,1,0.51241,0.36288,0,33.1021,6.02889,26.9237,0.84672,12.849,0.84672,3695.15,0,0,0,1.01009,1.92761,2.88993,1.56747,4.26016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03825,1.01009,1.028160,1,0,31.1838,0,0,0,31.1838,0
61.3973,2.54665,0,0,1.64079,0.106304,0.36288,3.6288,36.5291,0.66528,0,0,0.655201,0.230863,0,0.66528,12.849,1,0.521278,0.36288,0,33.0394,5.64448,27.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.945467,2.04318,3.27342,1.49341,4.76866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97363,0.945467,1.028160,1,0,32.0052,0,0,0,32.0052,0
60.1927,2.53726,0,0,1.80068,0.105109,0.36288,3.6288,36.4426,0.66528,0,0,0.809077,0.230323,0,0.66528,12.849,1,0.530989,0.36288,0,42.4913,5.64448,36.6788,0.84672,12.849,0.84672,3695.15,0,0,0,1.42386,2.0434,3.57094,1.49341,5.5448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45202,1.42386,1.028160,1,0,42.2235,0,0,0,42.2235,0
58.6436,2.52877,0,0,1.44658,0.104047,0.36288,3.6288,36.1324,0.66528,0,0,0.585201,0.23013,0,0.66528,12.849,1,0.539803,0.36288,0,41.521,5.64448,35.6996,0.84672,12.849,0.84672,3695.15,0,0,0,0.674162,2.04362,2.86665,1.49341,4.09102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70232,0.674162,1.028160,1,0,39.7906,0,0,0,39.7906,0
57.4624,2.51735,0,0,1.80157,0.102508,0.36288,3.6288,36.2379,0.66528,0,0,1.0002,0.229435,0,0.66528,12.849,1,0.551559,0.36288,0,37.9212,5.64448,32.0881,0.84672,12.849,0.84672,3695.15,0,0,0,2.192,2.04383,4.43248,1.49341,7.1749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22016,2.192,1.028160,1,0,39.263,0,0,0,39.263,0
56.01,2.47942,0,0,1.51375,0.123901,0.36288,3.6288,35.8935,0.66528,0,0,0.534066,0.213132,0,0.66528,12.849,1,0.554416,0.36288,0,30.2978,5.15475,24.9515,0.84672,12.849,0.84672,3695.15,0,0,0,0.979715,2.04405,3.82066,1.31932,5.5251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00788,0.979715,1.028160,1,0,30.4766,0,0,0,30.4766,0
54.6625,2.46799,0,0,1.61845,0.13508,0.36288,3.6288,35.6939,0.66528,0,0,0.675517,0.209907,0,0.66528,12.849,1,0.566171,0.36288,0,28.3161,5.02373,23.0891,0.84672,12.849,0.84672,3695.15,0,0,0,1.74902,1.99433,4.17559,1.31392,6.60502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77718,1.74902,1.028160,1,0,29.6941,0,0,0,29.6941,0
53.4835,2.45695,0,0,1.77416,0.13327,0.36288,3.6288,35.5867,0.66528,0,0,0.767621,0.209497,0,0.66528,12.849,1,0.577533,0.36288,0,33.5197,5.02373,28.2813,0.84672,12.849,0.84672,3695.15,0,0,0,1.83226,1.99454,4.34196,1.31392,6.85484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86042,1.83226,1.028160,1,0,35.1361,0,0,0,35.1361,0
52.3406,2.44695,0,0,1.79863,0.131687,0.36288,3.6288,35.3469,0.66528,0,0,0.634755,0.209278,0,0.66528,12.849,1,0.58786,0.36288,0,32.9962,5.02373,27.7475,0.84672,12.849,0.84672,3695.15,0,0,0,1.62902,1.99475,3.91884,1.31392,6.2287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65718,1.62902,1.028160,1,0,33.9762,0,0,0,33.9762,0
50.8305,2.37395,0,0,1.39597,0.169239,0.36288,3.6288,35.0169,0.66528,0,0,0.522228,0.186966,0,0.66528,12.849,1,0.582776,0.36288,0,33.1185,4.60032,28.2983,0.84672,12.849,0.84672,3695.15,0,0,0,1.01056,1.99497,3.59462,1.2027,5.39744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03872,1.01056,1.028160,1,0,33.6957,0,0,0,33.6957,0
49.5311,2.36038,0,0,1.63965,0.215853,0.36288,3.6288,34.5297,0.66528,0,0,0.339801,0.161712,0,0.66528,12.849,1,0.59666,0.36288,0,30.1787,4.12986,25.815,0.84672,12.849,0.84672,3695.15,0,0,0,0.315878,1.91486,3.33285,1.07722,4.48637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34404,0.315878,1.028160,1,0,30.3014,0,0,0,30.3014,0
49.2078,2.3482,0,0,2.60071,0.212912,0.36288,3.6288,34.4149,0.66528,0,0,0.71139,0.160935,0,0.66528,12.849,1,0.609154,0.36288,0,41.0606,4.12986,36.6844,0.84672,12.849,0.84672,3695.15,0,0,0,1.27485,1.91506,5.36622,1.07722,7.47891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30301,1.27485,1.028160,1,0,44.1633,0,0,0,44.1633,0
47.9584,2.34528,0,0,1.67092,0.212174,0.36288,3.6288,34.1192,0.66528,0,0,0.530408,0.160752,0,0.66528,12.849,1,0.612393,0.36288,0,28.2408,4.12986,23.8614,0.84672,12.849,0.84672,3695.15,0,0,0,0.969417,1.91527,5.2946,1.07722,7.10206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99758,0.969417,1.028160,1,0,30.9635,0,0,0,30.9635,0
48.4397,2.15725,0,0,3.27066,0.26918,0.36288,3.6288,33.9911,0.556883,0,0,0.608218,0.179516,0,0.66528,12.849,1,0.577969,0.36288,0,71.254,4.53579,66.5031,0.84672,12.849,0.84672,3695.15,0,0,0,1.0847,1.91547,6.70584,1.17199,8.53402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11286,1.0847,1.028160,1,0,75.0371,0,0,0,75.0371,0
46.9607,2.05987,0,0,1.17764,0.233895,0.36288,3.6288,33.4884,0.66528,0,0,0.350536,0.187878,0,0.66528,12.849,1,0.546397,0.36288,0,53.343,4.24274,48.9168,0.84672,12.849,0.84672,3695.15,0,0,0,0.495176,1.73718,3.83159,1.00003,5.06392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52334,0.495176,1.028160,1,0,53.9807,0,0,0,53.9807,0
45.9363,2.04672,0,0,1.61534,0.230138,0.36288,3.6288,33.2576,0.66528,0,0,0.621354,0.186894,0,0.66528,12.849,1,0.560007,0.36288,0,57.4702,4.24274,53.0303,0.84672,12.849,0.84672,3695.15,0,0,0,1.49808,1.813,5.64735,1.00003,7.9584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52624,1.49808,1.028160,1,0,60.9887,0,0,0,60.9887,0
45.8964,2.03732,0,0,2.57044,0.210214,0.36288,3.6288,32.8368,0.66528,0,0,0.401433,0.156948,0,0.66528,12.849,1,0.569867,0.36288,0,81.6204,3.71863,77.6947,0.84672,12.849,0.84672,3695.15,0,0,0,0.720611,1.81308,4.5459,0.942114,6.13748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74877,0.720611,1.028160,1,0,83.8322,0,0,0,83.8322,0
47.3747,2.0373,0,0,4.07562,0.197134,0.36288,3.6288,32.7357,0.66528,0,0,0.698326,0.134225,0,0.66528,12.849,1,0.570355,0.36288,0,68.275,3.32556,64.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.29337,1.81317,6.09732,0.89868,8.30518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32153,1.29337,1.028160,1,0,73.0472,0,0,0,73.0472,0
50.061,2.1191,0,0,5.38722,0.218941,0.36288,3.6288,33.0277,0.66528,0,0,1.12225,0.164902,0,0.66528,12.849,1,0.574744,0.36288,0,60.8799,4.16652,56.5015,0.84672,12.849,0.84672,3695.15,0,0,0,2.12871,1.81326,5.18078,1.16627,7.95649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15687,2.12871,1.028160,1,0,64.458,0,0,0,64.458,0
51.4965,2.1848,0,0,4.22294,0.239714,0.36288,3.6288,32.9791,0.66528,0,0,0.805298,0.188614,0,0.66528,12.849,1,0.560767,0.36288,0,74.2738,4.79724,69.2786,0.84672,12.849,0.84672,3695.15,0,0,0,1.5576,1.86902,3.58581,1.36696,5.64548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58576,1.5576,1.028160,1,0,74.9241,0,0,0,74.9241,0
52.3821,2.19767,0,0,3.68953,0.24335,0.36288,3.6288,33.0586,0.66528,0,0,0.933291,0.188515,0,0.66528,12.849,1,0.548346,0.36288,0,89.9441,4.79724,84.9614,0.84672,12.849,0.84672,3695.15,0,0,0,1.75388,1.8391,3.51483,1.36696,5.74085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78204,1.75388,1.028160,1,0,90.7023,0,0,0,90.7023,0
52.6322,2.20548,0,0,3.064,0.245594,0.36288,3.6288,32.9949,0.66528,0,0,0.790192,0.188677,0,0.66528,12.849,1,0.54099,0.36288,0,69.4138,4.79724,64.4384,0.84672,12.849,0.84672,3695.15,0,0,0,1.47334,1.83918,4.10889,1.36696,6.05445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5015,1.47334,1.028160,1,0,70.4929,0,0,0,70.4929,0
52.7894,2.42927,0,0,3.16664,0.217221,0.36288,3.6288,32.787,0.66528,0,0,0.650478,0.19303,0,0.66528,12.849,1,0.593053,0.36288,0,89.3592,4.51545,84.6136,0.84672,12.849,0.84672,3695.15,0,0,0,1.31746,1.83927,3.41289,1.15983,5.40979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34562,1.31746,1.028160,1,0,90.0234,0,0,0,90.0234,0
53.0776,2.49256,0,0,3.40152,0.257868,0.36288,3.6288,32.6796,0.66528,0,0,0.738316,0.180454,0,0.66528,12.849,1,0.606692,0.36288,0,51.218,4.31319,46.661,0.84672,12.849,0.84672,3695.15,0,0,0,0.935073,2.03975,2.39405,1.18905,4.17982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96323,0.935073,1.028160,1,0,50.8408,0,0,0,50.8408,0
54.0773,2.49547,0,0,4.11665,0.258631,0.36288,3.6288,32.5113,0.66528,0,0,0.677186,0.180244,0,0.66528,12.849,1,0.604101,0.36288,0,54.4314,4.31319,49.877,0.84672,12.849,0.84672,3695.15,0,0,0,0.672564,1.99511,3.4675,1.18905,4.94612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70072,0.672564,1.028160,1,0,54.8231,0,0,0,54.8231,0
56.1095,2.50474,0,0,5.16104,0.261221,0.36288,3.6288,32.7169,0.66528,0,0,1.04466,0.173778,0,0.66528,12.849,1,0.595138,0.36288,0,141.369,4.24735,136.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.31502,1.99531,5.21069,1.15728,7.36374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34318,1.31502,1.028160,1,0,144.254,0,0,0,144.254,0
58.5546,2.20279,0,0,5.28032,0.269598,0.36288,3.6288,32.9506,0.544437,0,0,0.921015,0.142898,0,0.66528,12.849,1,0.504436,0.36288,0,121.299,3.86346,117.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.24739,1.99551,3.70992,0.969699,5.98312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27555,1.24739,1.028160,1,0,123.277,0,0,0,123.277,0
59.8578,2.1041,0,0,4.067,0.296734,0.36288,3.6288,33.0461,0.66528,0,0,0.938003,0.177182,0,0.66528,12.849,1,0.461716,0.36288,0,97.9042,3.93015,93.8752,0.84672,12.849,0.84672,3695.15,0,0,0,1.07323,1.72232,4.77825,0.987934,6.58586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10139,1.07323,1.028160,1,0,100.461,0,0,0,100.461,0
60.9417,2.11273,0,0,3.86,0.300485,0.36288,3.6288,33.0738,0.66528,0,0,0.870311,0.177365,0,0.66528,12.849,1,0.453516,0.36288,0,114.815,3.93015,110.794,0.84672,12.849,0.84672,3695.15,0,0,0,0.865236,1.80541,4.24694,0.987934,5.92965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8934,0.865236,1.028160,1,0,116.724,0,0,0,116.724,0
62.6146,2.11975,0,0,4.38941,0.233905,0.36288,3.6288,33.706,0.66528,0,0,1.44924,0.151685,0,0.66528,12.849,1,0.44693,0.36288,0,107.71,3.47106,104.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.72812,1.80549,5.7673,0.931153,8.36976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75628,1.72812,1.028160,1,0,112.524,0,0,0,112.524,0
66.8974,2.13002,0,0,7.02702,0.251336,0.36288,3.6288,35.1674,0.66528,0,0,2.29871,0.17207,0,0.66528,12.849,1,0.437096,0.36288,0,121.233,4.33191,116.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.59166,1.80557,8.73203,0.99012,12.1391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61982,2.59166,1.028160,1,0,128.966,0,0,0,128.966,0
70.5932,2.23687,0,0,6.56409,0.268547,0.36288,3.6288,35.9376,0.66528,0,0,1.60984,0.174343,0,0.66528,12.849,1,0.429637,0.36288,0,156.811,4.07421,152.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.8984,1.80565,5.69882,0.853927,8.54895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92656,1.8984,1.028160,1,0,161.219,0,0,0,161.219,0
72.29,2.30981,0,0,4.70381,0.280143,0.417048,3.6288,36.1239,0.66528,0,0,1.02887,0.177312,0,0.66528,12.849,1,0.42042,0.417048,0,143.58,3.97425,139.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.17824,1.87317,3.92947,0.807878,6.173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2064,1.17824,1.028160,1,0,145.775,0,0,0,145.775,0
72.29,2.31857,0,0,3.89615,0.294031,1.28354,3.6288,36.1867,0.66528,0,0,0.883359,0.155242,0,0.66528,12.849,1,0.412109,1.28354,0,102.019,3.56724,99.3236,0.84672,12.849,0.84672,3695.15,0,0,0,0.980389,1.83623,3.46714,0.766206,5.51755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00855,0.980389,1.028160,1,0,104.841,0,0,0,104.841,0
72.29,2.31896,0,0,3.39409,0.255616,0.819523,3.6288,36.1483,0.66528,0,0,0.782276,0.155478,0,0.66528,12.849,1,0.412177,0.819523,0,84.1139,3.44158,81.0796,0.84672,12.849,0.84672,3695.15,0,0,0,0.787501,1.83631,3.01979,0.911532,4.73207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81566,0.787501,1.028160,1,0,85.8117,0,0,0,85.8117,0
72.29,2.28647,0,0,3.38795,0.240413,0.861071,3.6288,36.0041,0.661698,0,0,0.682245,0.164724,0,0.66528,12.849,1,0.406402,0.861071,0,78.5886,3.43326,75.61,0.84672,12.849,0.84672,3695.15,0,0,0,0.770057,1.83639,2.69098,0.936905,4.36053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79822,0.770057,1.028160,1,0,79.9705,0,0,0,79.9705,0
72.29,2.26597,0,0,3.37222,0.220141,0.886108,3.6288,35.7864,0.66528,0,0,0.624506,0.17688,0,0.66528,12.849,1,0.402759,0.886108,0,81.9115,3.42216,78.9727,0.84672,12.849,0.84672,3695.15,0,0,0,0.92842,1.81023,2.70167,0.970736,4.46959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95658,0.92842,1.028160,1,0,83.4423,0,0,0,83.4423,0
72.29,2.26634,0,0,3.52209,0.220141,1.0356,3.6288,35.4796,0.66528,0,0,0.534942,0.176504,0,0.66528,12.849,1,0.402826,1.0356,0,81.2385,3.42216,78.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.596359,1.8247,3.17006,0.970736,4.62038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62452,0.596359,1.028160,1,0,83.0695,0,0,0,83.0695,0
72.29,2.26672,0,0,3.4419,0.183649,0.99153,3.6288,35.1456,0.66528,0,0,0.52165,0.190349,0,0.66528,12.849,1,0.402892,0.99153,0,80.7684,4.82571,76.5314,0.84672,12.849,0.84672,3695.15,0,0,0,0.669004,1.82478,2.86399,1.02607,4.33171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69716,0.669004,1.028160,1,0,80.8631,0,0,0,80.8631,0
72.2545,2.37871,0,0,2.82652,0.12048,0.36288,3.6288,34.7708,0.66528,0,0,0.49671,0.206233,0,0.66528,12.849,1,0.422798,0.36288,0,50.5424,5.35798,45.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.524811,1.82486,2.50655,1.16206,3.69417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55297,0.524811,1.028160,1,0,48.8187,0,0,0,48.8187,0
71.961,2.45298,0,0,2.66655,0.14418,0.36288,3.6288,34.3485,0.66528,0,0,0.439699,0.196677,0,0.66528,12.849,1,0.436213,0.36288,0,54.4025,4.57422,49.755,0.84672,12.849,0.84672,3695.15,0,0,0,0.834572,1.91697,2.36482,0.963916,4.15245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86273,0.834572,1.028160,1,0,53.9074,0,0,0,53.9074,0
71.44,2.45187,0,0,2.43764,0.143858,0.36288,3.6288,33.9303,0.66528,0,0,0.442879,0.195856,0,0.66528,12.849,1,0.437793,0.36288,0,51.7975,4.57422,47.1484,0.84672,12.849,0.84672,3695.15,0,0,0,0.513605,1.86602,2.28993,0.963916,3.70564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54176,0.513605,1.028160,1,0,50.854,0,0,0,50.854,0
70.7005,2.44955,0,0,2.21626,0.143288,0.36288,3.6288,33.2985,0.820791,0,0,0.384014,0.195043,0,0.66528,12.849,1,0.44057,0.36288,0,48.9203,4.57422,44.2684,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86611,2.10762,0.963916,3.311,0.42336,0,0.42336,460.49,0,0.872649,0,0,1.17384,0.30119,1.028160,1,0,47.5794,0,0,0,47.5794,0
69.7018,2.44605,0,0,1.95263,0.142479,0.36288,3.6288,32.7181,0.758886,0,0,0.372214,0.193742,0,0.66528,12.849,1,0.444541,0.36288,0,41.5439,4.57422,36.888,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86619,2.07725,0.963916,3.28072,0.42336,0,0.42336,460.49,0,0.934554,0,0,1.23574,0.30119,1.028160,1,0,40.1687,0,0,0,40.1687,0
68.5894,2.4191,0,0,1.7818,0.112164,0.36288,3.6288,31.8224,0.9915,0,0,0.309151,0.213331,0,0.66528,12.849,1,0.445943,0.36288,0,32.2767,5.09187,27.1018,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86628,1.47291,1.11347,2.52692,0.42336,0,0.42336,460.49,0,0.70194,0,0,1.00313,0.30119,1.028160,1,0,29.6287,0,0,0,29.6287,0
67.4265,2.42418,0,0,1.72373,0.0996095,0.36288,3.6288,30.9016,0.996391,0,0,0.295148,0.2195,0,0.66528,12.849,1,0.454126,0.36288,0,28.0467,5.29893,22.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89855,1.34312,1.17329,2.36958,0.42336,0,0.42336,460.49,0,0.697049,0,0,0.99824,0.30119,1.028160,1,0,25.0261,0,0,0,25.0261,0
66.2301,2.41784,0,0,1.68305,0.0987052,0.36288,3.6288,30.0019,0.95999,0,0,0.277587,0.21729,0,0.66528,12.849,1,0.460751,0.36288,0,26.3912,5.29893,20.9944,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89116,1.38745,1.17329,2.36659,0.42336,0,0.42336,460.49,0,0.73345,0,0,0.994723,0.261274,1.028160,1,0,23.361,0,0,0,23.361,0
64.9484,2.41111,0,0,1.56729,0.0749554,0.36288,3.6288,29.0139,1.01534,0,0,0.272031,0.244738,0,0.66528,12.849,1,0.467769,0.36288,0,25.0666,5.84186,19.1199,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89135,1.32927,1.35704,2.12485,0.42336,0,0.42336,460.49,0,0.678102,0,0,0.939375,0.261274,1.028160,1,0,21.2447,0,0,0,21.2447,0
63.5148,2.45975,0,0,1.45314,0.0642019,0.36288,3.6288,28.0047,1.02509,0,0,0.259573,0.243676,0,0.66528,12.849,1,0.486621,0.36288,0,23.841,6.14302,17.5742,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89154,1.32738,1.52736,1.95284,0.42336,0,0.42336,460.49,0,0.668347,0,0,0.929621,0.261274,1.028160,1,0,19.527,0,0,0,19.527,0
62.2533,2.45086,0,0,1.61203,0.0597578,0.36288,3.6288,27.0268,1.00945,0,0,0.261485,0.22997,0,0.66528,12.849,1,0.495807,0.36288,0,24.2939,5.40383,18.7571,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93736,1.32467,1.41733,2.10597,0.42336,0,0.42336,460.49,0,0.683994,0,0,0.945268,0.261274,1.028160,1,0,20.8631,0,0,0,20.8631,0
60.816,2.44278,0,0,1.42756,0.059145,0.36288,3.6288,25.9701,1.07474,0,0,0.24555,0.22746,0,0.66528,12.849,1,0.504186,0.36288,0,22.8893,5.40383,17.3442,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93756,1.31177,1.41733,2.09328,0.42336,0,0.42336,460.49,0,0.618702,0,0,0.879975,0.261274,1.028160,1,0,19.4375,0,0,0,19.4375,0
59.2583,2.43319,0,0,1.29678,0.0584468,0.36288,3.6288,24.8866,1.0977,0,0,0.238896,0.224754,0,0.66528,12.849,1,0.514075,0.36288,0,21.5464,5.40383,15.9914,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93775,1.26495,1.41733,2.01278,0.42336,0,0.42336,460.49,0,0.595737,0,0,0.823141,0.227405,1.028160,1,0,18.0042,0,0,0,18.0042,0
57.4172,2.53448,0,0,1.09833,0.0420928,0.36288,3.6288,23.7933,1.10479,0,0,0.237599,0.226048,0,0.66528,12.849,1,0.549553,0.36288,0,20.5343,5.68062,14.667,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93795,1.2413,1.41783,1.98882,0.42336,0,0.42336,460.49,0,0.588652,0,0,0.816057,0.227405,1.028160,1,0,16.6559,0,0,0,16.6559,0
55.5212,2.52034,0,0,1.04434,0.0571352,0.36288,3.6288,22.6172,1.18066,0,0,0.217733,0.213175,0,0.66528,12.849,1,0.56401,0.36288,0,18.3776,5.21638,12.9601,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05413,1.14185,1.40121,2.02218,0.42336,0,0.42336,460.49,0,0.512784,0,0,0.740189,0.227405,1.028160,1,0,14.9823,0,0,0,14.9823,0
53.8036,2.50495,0,0,1.20725,0.0570202,0.36288,3.6288,21.5039,1.12492,0,0,0.22143,0.209834,0,0.66528,12.849,1,0.579709,0.36288,0,18.6739,5.16474,13.2923,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05434,1.60275,1.41576,2.46874,0.42336,0,0.42336,460.49,0,0.568521,0,0,0.795925,0.227405,1.028160,1,0,15.7611,0,0,0,15.7611,0
52.0894,2.49026,0,0,1.19502,0.0560417,0.36288,3.6288,20.3968,1.12564,0,0,0.225316,0.206815,0,0.66528,12.849,1,0.594708,0.36288,0,17.2765,5.16474,11.8799,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05455,1.27261,1.41576,2.11582,0.42336,0,0.42336,460.49,0,0.567804,0,0,0.772226,0.204422,1.028160,1,0,13.9957,0,0,0,13.9957,0
50.0951,2.47482,0,0,0.908963,0.0655776,0.36288,3.6288,19.1999,1.18704,0,0,0.194041,0.203891,0,0.66528,12.849,1,0.610468,0.36288,0,16.7495,5.22024,11.2817,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05475,1.0796,1.40489,1.93389,0.42336,0,0.42336,460.49,0,0.506399,0,0,0.710821,0.204422,1.028160,1,0,13.2156,0,0,0,13.2156,0
48.2568,2.4274,0,0,1.03068,0.0786921,0.36288,3.6288,18.0043,1.20853,0,0,0.203694,0.190773,0,0.66528,12.849,1,0.62261,0.36288,0,14.3926,5.30916,8.82371,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05496,0.927692,1.34938,1.83769,0.42336,0,0.42336,460.49,0,0.484911,0,0,0.689334,0.204422,1.028160,1,0,10.6614,0,0,0,10.6614,0
46.3018,2.40892,0,0,0.901558,0.0847641,0.36288,3.6288,17.4015,0.709284,0,0,0.286832,0.180353,0,0.66528,12.849,1,0.641406,0.36288,0,13.8594,5.3592,8.2217,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00496,0.899429,1.31101,1.7978,0.42336,0,0.42336,460.49,0,0.984156,0,0,1.18858,0.204422,1.028160,1,0,10.0195,0,0,0,10.0195,0
44.2161,2.38796,0,0,0.748086,0.0829608,0.36288,3.6288,16.0823,1.29464,0,0,0.154272,0.178828,0,0.66528,12.849,1,0.662672,0.36288,0,13.2793,5.3592,7.62034,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00517,0.66983,1.31101,1.5805,0.42336,0,0.42336,460.49,0,0.398803,0,0,0.615322,0.216518,1.028160,1,0,9.20084,0,0,0,9.20084,0
42.4388,2.36398,0,0,1.07594,0.126325,0.36288,3.6288,14.9092,1.21657,0,0,0.18976,0.14628,0,0.66528,12.849,1,0.686962,0.36288,0,15.4983,4.73631,10.4379,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00537,0.737066,1.11632,1.84263,0.42336,0,0.42336,460.49,0,0.476869,0,0,0.693388,0.216518,1.028160,1,0,12.2805,0,0,0,12.2805,0
42.0827,2.28163,0,0,2.46132,0.172955,0.36288,3.6288,14.4403,0.738608,0,0,0.382626,0.112922,0,0.66528,12.849,1,0.690798,0.36288,0,47.4684,4.02102,43.1195,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00557,2.04346,0.912463,3.35309,0.42336,0,0.42336,460.49,0,0.954832,0,0,1.17135,0.216518,1.028160,1,0,46.4726,0,0,0,46.4726,0
41.5624,2.27738,0,0,2.28938,0.16943,0.36288,3.6288,14.0986,0.66528,0,0,0.427162,0.103515,0,0.66528,12.849,1,0.695347,0.36288,0,36.3436,3.801,32.2102,0.84672,12.849,0.84672,3695.15,0,0,0,0.801066,1.92503,2.60149,0.963248,4.36434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82923,0.801066,1.028160,1,0,36.5745,0,0,0,36.5745,0
