0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.7259,2.50525,0,0,2.11882,0.0692738,0.36288,3.6288,3.25846,0.66528,0,0,0.527876,0.122352,0,0.66528,12.849,1,0.663103,0.36288,0,34.0248,4.89216,28.8324,0.84672,12.849,0.84672,3695.15,0,0,0,0.577204,2.0277,1.43157,1.19804,2.83843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60536,0.577204,1.028160,1,0,31.6708,0,0,0,31.6708,0
46.7042,2.49663,0,0,1.90648,0.0686587,0.36288,3.6288,2.89967,0.66528,0,0,0.428131,0.121645,0,0.66528,12.849,1,0.672155,0.36288,0,30.5654,4.89216,25.3639,0.84672,12.849,0.84672,3695.15,0,0,0,0.326004,2.02797,1.24265,1.19804,2.39859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35416,0.326004,1.028160,1,0,27.7625,0,0,0,27.7625,0
45.6352,2.48544,0,0,1.84715,0.0678909,0.36288,3.6288,2.40768,0.717872,0,0,0.346559,0.120668,0,0.66528,12.849,1,0.68378,0.36288,0,27.9209,4.89216,22.7078,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02825,1.20132,1.19804,2.33272,0.42336,0,0.42336,460.49,0,0.975568,0,0,1.27676,0.30119,1.028160,1,0,25.0405,0,0,0,25.0405,0
44.583,2.45112,0,0,1.8265,0.0646673,0.36288,3.6288,2.01159,0.66528,0,0,0.400552,0.131366,0,0.66528,12.849,1,0.690136,0.36288,0,24.3701,5.01848,19.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.328579,2.02853,2.04516,1.32599,3.07627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35674,0.328579,1.028160,1,0,22.1006,0,0,0,22.1006,0
43.4278,2.43881,0,0,1.71036,0.0639052,0.36288,3.6288,1.54243,0.719781,0,0,0.380801,0.130179,0,0.66528,12.849,1,0.702875,0.36288,0,24.3382,5.01848,18.9797,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06393,2.10174,1.32599,3.14087,0.42336,0,0.42336,460.49,0,0.973659,0,0,1.27485,0.30119,1.028160,1,0,22.1206,0,0,0,22.1206,0
42.1326,2.42471,0,0,1.5555,0.0630684,0.36288,3.6288,1.08862,0.696367,0,0,0.371325,0.128774,0,0.66528,12.849,1,0.717401,0.36288,0,23.8619,5.01848,18.4889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06421,2.01384,1.32599,3.01334,0.42336,0,0.42336,460.49,0,0.997073,0,0,1.25835,0.261274,1.028160,1,0,21.5022,0,0,0,21.5022,0
40.7113,2.40814,0,0,1.41185,0.0621303,0.36288,3.6288,0.471284,0.838279,0,0,0.348361,0.127414,0,0.66528,12.849,1,0.7344,0.36288,0,21.263,5.01848,15.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06449,1.94812,1.32599,2.9479,0.42336,0,0.42336,460.49,0,0.855161,0,0,1.11643,0.261274,1.028160,1,0,18.8209,0,0,0,18.8209,0
39.2414,2.44473,0,0,1.3814,0.0436974,0.36288,3.6288,0.188361,0.471284,0,0,0.346332,0.157971,0,0.66528,12.849,1,0.771588,0.36288,0,19.4429,5.99765,13.0365,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06477,1.75111,1.58012,2.49703,0.42336,0,0.42336,460.49,0,0.864518,0,0,1.12579,0.261274,1.028160,1,0,15.5335,0,0,0,15.5335,0
37.7616,2.42329,0,0,1.35461,0.0482586,0.36288,3.6288,0.140653,0.188361,0,0,0.294058,0.153405,0,0.66528,12.849,1,0.793469,0.36288,0,24.4255,5.99098,18.0039,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.63478,1.74963,1.50023,2.14545,0.42336,0,0.42336,460.49,0,0.89634,0,0,1.15761,0.261274,1.028160,1,0,20.1493,0,0,0,20.1493,0
36.2193,2.40041,0,0,1.2684,0.0474347,0.36288,3.6288,0.120234,0.140653,0,0,0.273463,0.153229,0,0.66528,12.849,1,0.81678,0.36288,0,19.6113,5.99098,13.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44086,1.57714,1.50023,1.77904,0.42336,0,0.42336,460.49,0,0.874869,0,0,1.13614,0.261274,1.028160,1,0,14.9455,0,0,0,14.9455,0
34.5896,2.37506,0,0,1.15484,0.046576,0.36288,3.6288,0.106464,0.120234,0,0,0.259618,0.153154,0,0.66528,12.849,1,0.842568,0.36288,0,17.873,5.99098,11.4024,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3875,1.47112,1.50023,1.58579,0.42336,0,0.42336,460.49,0,0.733907,0,0,0.961312,0.227405,1.028160,1,0,12.9882,0,0,0,12.9882,0
32.9684,2.50315,0,0,1.28248,0.0376503,0.36288,3.6288,0.160597,0.106464,0,0,0.310879,0.150282,0,0.66528,12.849,1,0.929844,0.36288,0,18.0557,6.23353,11.2552,0.84672,12.849,0.84672,3695.15,0,0,0,0.306046,1.26289,2.14844,1.53642,2.18096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33421,0.306046,1.028160,1,0,13.4362,0,0,0,13.4362,0
30.8942,2.47058,0,0,0.796314,0.0370309,0.36288,3.6288,0.0617292,0.160597,0,0,0.216046,0.154317,0,0.66528,12.849,1,0.962876,0.36288,0,13.1052,6.69837,5.80687,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51995,1.43568,1.49542,1.68762,0.42336,0,0.42336,460.49,0,0.740388,0,0,0.967792,0.227405,1.028160,1,0,7.49449,0,0,0,7.49449,0
29.0231,2.42525,0,0,0.953096,0.0360725,0.36288,3.6288,0.0781415,0.0617292,0,0,0.232092,0.15395,0,0.66528,12.849,1,1.00867,0.36288,0,13.563,6.69837,6.21883,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33953,1.57477,1.49542,1.64629,0.42336,0,0.42336,460.49,0,0.823634,0,0,1.05104,0.227405,1.028160,1,0,7.86511,0,0,0,7.86511,0
27.858,2.3805,0,0,1.62971,0.0514579,0.36288,3.6288,0.146658,0.0781415,0,0,0.298101,0.151444,0,0.66528,12.849,1,1.05389,0.36288,0,22.5399,6.54994,15.299,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32755,1.74315,1.47721,1.79791,0.42336,0,0.42336,460.49,0,1.01985,0,0,1.22427,0.204422,1.028160,1,0,17.0969,0,0,0,17.0969,0
26.6727,2.35066,0,0,1.57445,0.0462057,0.36288,3.6288,0.160766,0.146658,0,0,0.308295,0.147529,0,0.66528,12.849,1,1.0842,0.36288,0,26.6218,6.75791,19.1426,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49191,1.51039,1.46632,1.7404,0.42336,0,0.42336,460.49,0,0.955083,0,0,1.15951,0.204422,1.028160,1,0,20.883,0,0,0,20.883,0
24.5314,2.24772,0,0,0.522645,0.0533271,0.36288,3.6288,0.0339982,0.160766,0,0,0.18621,0.152212,0,0.66528,12.849,1,1.08279,0.36288,0,12.3579,6.80641,4.83155,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.4949,1.17597,1.37265,1.50264,0.42336,0,0.42336,460.49,0,0.471431,0,0,0.675854,0.204422,1.028160,1,0,6.33419,0,0,0,6.33419,0
22.346,2.18599,0,0,0.44634,0.0829283,0.36288,3.6288,0.0319018,0.0339982,0,0,0.16792,0.136018,0,0.66528,11.7128,1,1.14497,0.36288,0,8.70964,6.53842,3.20544,0.84672,11.7128,0.84672,3694.47,0,0,0,0.204422,1.11257,0.993368,1.26222,1.04815,0.42336,0,0.42336,460.49,0,0.349017,0,0,0.553439,0.204422,1.028160,1,0,4.25359,0,0,0,4.25359,0
20.3747,2.18574,0,0,0.669417,0.0920269,0.36288,3.6288,0.0638504,0.0319018,0,0,0.193262,0.129411,0,0.66528,11.2237,1,1.14567,0.36288,0,10.6072,6.428,3.20544,0.84672,11.2237,0.84672,3695.15,0,0,0,0.216518,0.92014,1.0566,1.22429,0.968968,0.42336,0,0.42336,460.49,0,0.472124,0,0,0.688643,0.216518,1.028160,1,0,4.17441,0,0,0,4.17441,0
18.6777,2.14839,0,0,0.90383,0.0895868,0.36288,3.6288,0.18279,0.0638504,0,0,0.312301,0.129511,0,0.66528,12.849,1,1.18347,0.36288,0,21.1669,6.428,12.293,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.01372,1.66437,1.22429,1.67032,0.42336,0,0.42336,460.49,0,0.903182,0,0,1.1197,0.216518,1.028160,1,0,13.9633,0,0,0,13.9633,0
16.9171,1.9232,0,0,0.633096,0.107617,0.36288,3.6288,0.114303,0.18279,0,0,0.226767,0.112464,0,0.66528,12.849,1,1.32303,0.36288,0,19.616,5.23293,13.4229,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37152,1.18997,1.08984,1.68817,0.42336,0,0.42336,460.49,0,0.670369,0,0,0.886887,0.216518,1.028160,1,0,15.1111,0,0,0,15.1111,0
15.4353,1.8452,0,0,0.85735,0.131108,0.36288,3.6288,0.118841,0.114303,0,0,0.207934,0.0890931,0,0.66528,12.849,1,1.40148,0.36288,0,22.9604,3.63951,18.2823,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2675,1.55702,0.910581,2.13045,0.42336,0,0.42336,460.49,0,0.725331,0,0,0.94185,0.216518,1.028160,1,0,20.4127,0,0,0,20.4127,0
14.8236,1.77201,0,0,1.65089,0.127697,0.36288,3.6288,0.225222,0.118841,0,0,0.314325,0.0891028,0,0.66528,12.849,1,1.4751,0.36288,0,41.8057,3.63951,37.0539,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.25713,2.46613,0.910581,3.02919,0.42336,0,0.42336,460.49,0,0.924748,0,0,1.14127,0.216518,1.028160,1,0,40.0831,0,0,0,40.0831,0
15.0954,1.73964,0,0,2.50042,0.126066,0.36288,3.6288,0.50968,0.225222,0,0,0.599011,0.0893309,0,0.66528,12.849,1,1.50791,0.36288,0,45.7765,3.63951,40.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.06491,1.41479,3.59926,0.910581,5.16838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09307,1.06491,1.028160,1,0,46.1604,0,0,0,46.1604,0
14.5463,1.62241,0,0,1.56472,0.12855,0.36288,3.6288,0.305458,0.50968,0,0,0.396573,0.0911159,0,0.66528,12.849,1,1.38098,0.36288,0,37.477,3.72749,32.7314,0.84672,12.849,0.84672,3695.15,0,0,0,0.590069,1.57696,3.59101,0.931991,4.82605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61823,0.590069,1.028160,1,0,37.5574,0,0,0,37.5574,0
14.8011,1.59495,0,0,2.35011,0.137499,0.36288,3.6288,0.241699,0.305458,0,0,0.339388,0.0976883,0,0.66528,12.849,1,1.40885,0.36288,0,54.4648,4.25534,49.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.334498,1.75097,3.17457,1.06045,4.19958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36266,0.334498,1.028160,1,0,53.3631,0,0,0,53.3631,0
16.0817,1.60815,0,0,3.38996,0.138244,0.36288,3.6288,0.456213,0.241699,0,0,0.553752,0.0975391,0,0.66528,12.849,1,1.39605,0.36288,0,81.3493,4.25534,76.0608,0.84672,12.849,0.84672,3695.15,0,0,0,1.50225,1.59326,4.13204,1.06045,6.16711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53041,1.50225,1.028160,1,0,82.2279,0,0,0,82.2279,0
15.8923,1.67017,0,0,1.99078,0.147124,0.36288,3.6288,0.425524,0.456213,0,0,0.524025,0.0985009,0,0.66528,12.849,1,1.33444,0.36288,0,61.575,4.15596,56.4475,0.84672,12.849,0.84672,3695.15,0,0,0,1.37029,1.54408,3.42193,1.0396,5.2967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39845,1.37029,1.028160,1,0,61.7442,0,0,0,61.7442,0
16.8307,1.66161,0,0,3.11906,0.156267,0.36288,3.6288,0.587252,0.425524,0,0,0.706911,0.119659,0,0.66528,12.849,1,1.34341,0.36288,0,77.5518,4.95033,71.6209,0.84672,12.849,0.84672,3695.15,0,0,0,2.01544,1.70989,4.32355,1.20171,6.84718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0436,2.01544,1.028160,1,0,78.4681,0,0,0,78.4681,0
17.1493,1.75769,0,0,2.59469,0.155482,0.36288,3.6288,0.276251,0.587252,0,0,0.397445,0.121195,0,0.66528,12.849,1,1.34187,0.36288,0,49.5522,4.99121,43.582,0.84672,12.849,0.84672,3695.15,0,0,0,0.548061,1.68626,3.17677,1.24536,4.16573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57622,0.548061,1.028160,1,0,47.7477,0,0,0,47.7477,0
16.9338,1.77217,0,0,2.07446,0.154899,0.36288,3.6288,0.474389,0.276251,0,0,0.595113,0.120724,0,0.66528,12.849,1,1.32778,0.36288,0,47.0287,5.00756,41.0563,0.84672,12.849,0.84672,3695.15,0,0,0,0.509414,1.82893,2.05114,1.26281,3.12667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53757,0.509414,1.028160,1,0,44.1829,0,0,0,44.1829,0
18.5145,1.76278,0,0,3.86079,0.154416,0.36288,3.6288,0.571767,0.474389,0,0,0.693065,0.121297,0,0.66528,12.849,1,1.33756,0.36288,0,42.3781,5.00756,36.3958,0.84672,12.849,0.84672,3695.15,0,0,0,0.796686,1.97019,5.95961,1.26281,7.46367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82485,0.796686,1.028160,1,0,43.8595,0,0,0,43.8595,0
29.2407,1.83043,0,0,13.0774,0.157957,0.36288,3.6288,1.17475,0.571767,0,0,1.29633,0.121579,0,0.66528,12.849,1,1.27031,0.36288,0,129.722,5.00756,123.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.7232,1.74187,5.02466,1.26281,8.22692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75136,2.7232,1.028160,1,0,132.034,0,0,0,132.034,0
35.9643,2.36456,0,0,9.63706,0.186019,0.36288,3.6288,1.64318,0.66528,0,0,1.25256,0.118849,0,0.66528,12.849,1,1.03904,0.36288,0,170.695,4.37548,165.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.53725,1.81718,4.53004,1.15115,7.73333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56541,2.53725,1.028160,1,0,173.377,0,0,0,173.377,0
42.7705,2.508,0,0,9.87621,0.199108,0.36288,3.6288,2.27317,0.66528,0,0,1.41326,0.117996,0,0.66528,12.849,1,0.896035,0.36288,0,86.0717,3.80236,81.7362,0.84672,12.849,0.84672,3695.15,0,0,0,2.06467,2.19103,6.2476,1.14308,9.36023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09283,2.06467,1.028160,1,0,91.0964,0,0,0,91.0964,0
49.923,2.61797,0,0,10.349,0.215679,0.36288,3.6288,2.8218,0.66528,0,0,1.33364,0.119722,0,0.66528,12.849,1,0.786485,0.36288,0,162.613,3.80236,158.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.05635,2.1913,6.22111,1.14308,9.32568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08451,2.05635,1.028160,1,0,167.713,0,0,0,167.713,0
54.5731,2.70793,0,0,7.95891,0.237985,0.36288,3.6288,2.83927,0.66528,0,0,0.802504,0.119753,0,0.66528,12.849,1,0.696958,0.36288,0,109.699,3.79306,105.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.35718,2.19158,5.39447,1.12578,7.81745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38534,1.35718,1.028160,1,0,113.389,0,0,0,113.389,0
58.9688,2.40696,0,0,7.44009,0.274551,0.36288,3.6288,2.86274,0.66528,0,0,0.798886,0.110133,0,0.66528,12.849,1,0.566709,0.36288,0,79.8457,3.56009,76.0818,0.84672,12.849,0.84672,3695.15,0,0,0,1.69962,2.19186,5.19893,0.976748,8.11365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72778,1.69962,1.028160,1,0,84.1954,0,0,0,84.1954,0
60.7586,2.44196,0,0,4.87285,0.278218,0.36288,3.6288,2.99607,0.66528,0,0,0.906702,0.1081,0,0.66528,12.849,1,0.53209,0.36288,0,62.9061,3.11714,59.6198,0.84672,12.849,0.84672,3695.15,0,0,0,1.08555,1.89183,4.75803,0.863604,6.87181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11371,1.08555,1.028160,1,0,66.4916,0,0,0,66.4916,0
61.9518,2.4552,0,0,4.29417,0.282877,0.36288,3.6288,3.32936,0.66528,0,0,1.107,0.108425,0,0.66528,12.849,1,0.519218,0.36288,0,76.5824,3.11714,73.3089,0.84672,12.849,0.84672,3695.15,0,0,0,1.36901,1.89207,5.85331,0.863604,8.25078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39717,1.36901,1.028160,1,0,81.5597,0,0,0,81.5597,0
65.4083,2.4638,0,0,6.56887,0.285684,0.36288,3.6288,3.87511,0.66528,0,0,1.32027,0.109239,0,0.66528,12.849,1,0.511,0.36288,0,134.656,3.11714,131.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.61794,1.89231,7.3111,0.863604,9.95774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6461,1.61794,1.028160,1,0,141.349,0,0,0,141.349,0
70.1687,2.48668,0,0,7.90377,0.293814,0.36288,3.6288,4.28715,0.66528,0,0,1.18788,0.110554,0,0.66528,12.849,1,0.488491,0.36288,0,139.514,3.11714,136.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.753,1.89255,8.12473,0.863604,10.9067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78116,1.753,1.028160,1,0,147.178,0,0,0,147.178,0
72.29,2.6069,0,0,7.42192,0.311661,2.38202,3.6288,4.44546,0.66528,0,0,0.936039,0.112447,0,0.66528,12.849,1,0.477365,2.38202,0,109.29,3.78393,107.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.28594,1.89279,6.03848,1.01716,8.20005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3141,1.28594,1.028160,1,0,115.611,0,0,0,115.611,0
72.29,2.61913,0,0,7.12035,0.319685,4.18154,3.6288,5.28101,0.66528,0,0,1.60865,0.107825,0,0.66528,12.849,1,0.46553,4.18154,0,119.924,3.67909,119.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.43024,1.96711,7.89912,0.983886,11.3126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4584,2.43024,1.028160,1,0,131.274,0,0,0,131.274,0
72.29,2.61946,0,0,5.86239,0.319685,2.92325,3.6288,6.02065,0.66528,0,0,1.51446,0.109541,0,0.66528,12.849,1,0.465589,2.92325,0,147.414,3.67909,146.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.85122,1.96736,7.29959,0.983886,11.1343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87938,2.85122,1.028160,1,0,157.327,0,0,0,157.327,0
72.29,2.61979,0,0,4.37594,0.308121,1.44803,3.6288,6.27862,0.66528,0,0,1.01712,0.0938698,0,0.66528,12.849,1,0.465647,1.44803,0,109.456,2.81575,107.622,0.84672,12.849,0.84672,3695.15,0,0,0,1.90483,1.96761,5.16337,0.863111,8.17269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93299,1.90483,1.028160,1,0,115.795,0,0,0,115.795,0
72.29,2.58401,0,0,4.207,0.250341,1.37265,3.6288,6.26358,0.66528,0,0,0.770337,0.120093,0,0.66528,12.849,1,0.459287,1.37265,0,87.1586,3.37053,84.7014,0.84672,12.849,0.84672,3695.15,0,0,0,1.54249,1.96785,3.9094,0.982694,6.43706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57065,1.54249,1.028160,1,0,91.1385,0,0,0,91.1385,0
72.29,2.58433,0,0,3.75815,0.245511,0.928308,3.6288,6.19629,0.66528,0,0,0.728212,0.130228,0,0.66528,12.849,1,0.459345,0.928308,0,75.3131,3.82631,71.9558,0.84672,12.849,0.84672,3695.15,0,0,0,1.5732,1.93926,3.4459,1.01557,5.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60136,1.5732,1.028160,1,0,77.8986,0,0,0,77.8986,0
72.29,2.58466,0,0,3.39451,0.245511,0.564342,3.6288,6.03698,0.66528,0,0,0.636035,0.130066,0,0.66528,12.849,1,0.459403,0.564342,0,70.1974,3.82631,66.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.09997,1.93951,3.22784,1.01557,5.25174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12813,1.09997,1.028160,1,0,71.7278,0,0,0,71.7278,0
72.29,2.78138,0,0,4.079,0.227264,1.07036,3.6288,5.85176,0.66528,0,0,0.614594,0.134528,0,0.66528,12.849,1,0.494369,1.07036,0,75.562,4.52808,71.6099,0.84672,12.849,0.84672,3695.15,0,0,0,1.1832,1.93975,4.33624,1.04323,6.41596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21136,1.1832,1.028160,1,0,78.0259,0,0,0,78.0259,0
72.0687,2.91368,0,0,3.2413,0.18601,0.36288,3.6288,5.63464,0.66528,0,0,0.593304,0.145142,0,0.66528,12.849,1,0.517885,0.36288,0,56.6973,5.46181,51.0805,0.84672,12.849,0.84672,3695.15,0,0,0,1.154,2.08739,3.27528,1.11836,5.3983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18216,1.154,1.028160,1,0,56.4788,0,0,0,56.4788,0
72.29,2.70703,0,0,3.56416,0.172134,0.463718,3.6288,5.38326,0.66528,0,0,0.583335,0.169436,0,0.66528,12.849,1,0.482632,0.463718,0,60.3701,5.03646,55.3147,0.84672,12.849,0.84672,3695.15,0,0,0,1.07558,2.19645,3.23367,1.23082,5.27488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10374,1.07558,1.028160,1,0,60.5896,0,0,0,60.5896,0
72.2227,2.91442,0,0,3.32269,0.112716,0.36288,3.6288,5.11039,0.66528,0,0,0.556108,0.1637,0,0.66528,12.849,1,0.518016,0.36288,0,58.2282,5.17976,52.8933,0.84672,12.849,0.84672,3695.15,0,0,0,0.835713,2.04161,3.08086,1.20459,4.75359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86387,0.835713,1.028160,1,0,57.6469,0,0,0,57.6469,0
71.9347,2.91438,0,0,3.1019,0.112658,0.36288,3.6288,4.81423,0.66528,0,0,0.531982,0.162864,0,0.66528,12.849,1,0.518491,0.36288,0,53.4043,5.17976,48.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.808358,2.197,2.82449,1.20459,4.62526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83652,0.808358,1.028160,1,0,52.6942,0,0,0,52.6942,0
71.517,2.91298,0,0,2.97063,0.112412,0.36288,3.6288,4.51505,0.66528,0,0,0.528058,0.161956,0,0.66528,12.849,1,0.520318,0.36288,0,46.1095,5.17976,40.7723,0.84672,12.849,0.84672,3695.15,0,0,0,0.936999,2.19728,2.61575,1.20459,4.54544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96516,0.936999,1.028160,1,0,45.3178,0,0,0,45.3178,0
71.2352,2.8847,0,0,3.05596,0.0901744,0.36288,3.6288,4.1851,0.66528,0,0,0.516954,0.181624,0,0.66528,12.849,1,0.518276,0.36288,0,48.8254,5.75972,42.9103,0.84672,12.849,0.84672,3695.15,0,0,0,1.0968,2.19756,2.58313,1.41735,4.46013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12496,1.0968,1.028160,1,0,47.3704,0,0,0,47.3704,0
70.6282,2.88333,0,0,2.7255,0.0863415,0.36288,3.6288,3.81313,0.66528,0,0,0.477203,0.183892,0,0.66528,12.849,1,0.520078,0.36288,0,44.8473,5.85638,38.8337,0.84672,12.849,0.84672,3695.15,0,0,0,0.854185,2.23589,2.19583,1.45282,3.83309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88234,0.854185,1.028160,1,0,42.6668,0,0,0,42.6668,0
69.8166,2.87991,0,0,2.51715,0.0859406,0.36288,3.6288,3.42069,0.66528,0,0,0.45542,0.182579,0,0.66528,12.849,1,0.523926,0.36288,0,40.6521,5.85638,34.6347,0.84672,12.849,0.84672,3695.15,0,0,0,0.749719,2.23617,2.18681,1.45282,3.71988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77788,0.749719,1.028160,1,0,38.3546,0,0,0,38.3546,0
68.9293,2.87513,0,0,2.43615,0.0854047,0.36288,3.6288,3.0035,0.66528,0,0,0.429085,0.180995,0,0.66528,12.849,1,0.529137,0.36288,0,36.7605,5.85638,30.7379,0.84672,12.849,0.84672,3695.15,0,0,0,0.551612,2.23645,2.13423,1.45282,3.46948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57977,0.551612,1.028160,1,0,34.2074,0,0,0,34.2074,0
67.9928,2.93672,0,0,2.42969,0.0665932,0.36288,3.6288,2.56249,0.66528,0,0,0.395804,0.171533,0,0.66528,12.849,1,0.547429,0.36288,0,33.5353,5.74262,27.6081,0.84672,12.849,0.84672,3695.15,0,0,0,0.443923,2.23673,1.9912,1.44711,3.22474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47208,0.443923,1.028160,1,0,30.8329,0,0,0,30.8329,0
67.5737,2.93075,0,0,2.91653,0.0419841,0.36288,3.6288,2.24021,0.66528,0,0,0.502563,0.159562,0,0.66528,12.849,1,0.553841,0.36288,0,44.9797,5.59094,39.1978,0.84672,12.849,0.84672,3695.15,0,0,0,0.738996,2.28837,2.19372,1.4395,3.78158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76716,0.738996,1.028160,1,0,42.9794,0,0,0,42.9794,0
66.8955,2.92823,0,0,2.65471,0.0418461,0.36288,3.6288,1.83104,0.66528,0,0,0.414502,0.158393,0,0.66528,12.849,1,0.556797,0.36288,0,36.2289,5.59094,30.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.777151,2.28845,2.03846,1.4395,3.66456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80531,0.777151,1.028160,1,0,34.1086,0,0,0,34.1086,0
65.9816,2.92387,0,0,2.41444,0.0416227,0.36288,3.6288,1.39489,0.66528,0,0,0.386032,0.156909,0,0.66528,12.849,1,0.561604,0.36288,0,33.7736,5.59094,27.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.495763,2.28853,1.81667,1.4395,3.16147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52392,0.495763,1.028160,1,0,31.1454,0,0,0,31.1454,0
65.1012,3.11258,0,0,2.6293,0.0342122,0.36288,3.6288,1.03082,0.66528,0,0,0.455653,0.154438,0,0.66528,12.849,1,0.606133,0.36288,0,33.9333,5.69907,27.991,0.84672,12.849,0.84672,3695.15,0,0,0,0.892296,2.28862,2.56865,1.46541,4.28415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92046,0.892296,1.028160,1,0,32.2752,0,0,0,32.2752,0
