0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.24362,0.43,0.04,3.21327,3.5007,0,0.602162,6.048,4.03589e+06,2.76189e+06,1.29684e+07,0,0,0,2.56318e+08,62.3362,61.308,3.72757,1,1,1.87084,2.03818,0,1.4454,2.1168,8.38741e+06,3.69165e+06,1.56915e+07,0,0,0,0
85.139,85.139,3.83034,0.39,0.04,3.44325,3.50073,0,0.602168,6.048,4.03589e+06,2.76189e+06,1.38966e+07,0,0,0,2.56318e+08,62.3362,61.308,3.81985,1,1,2.00473,2.0382,0,1.44541,2.1168,8.38741e+06,3.69165e+06,1.68145e+07,0,0,0,0
84.8437,85.139,3.33014,0.37,0.04,3.44328,3.50077,0,0.645265,6.048,4.03589e+06,2.76189e+06,1.38967e+07,0,0,0,2.56318e+08,62.3362,61.308,3.57083,1,1,2.00475,2.03822,0,1.54886,2.1168,8.38741e+06,3.69165e+06,1.68147e+07,0,0,0,0
84.6655,85.139,3.37134,0.44,0.04,3.3658,3.66687,0,0.645271,6.048,4.03589e+06,2.76189e+06,1.3584e+07,0,0,0,2.56318e+08,62.2881,61.308,3.25177,1,1,1.97204,2.14844,0,1.54887,2.1168,8.38741e+06,3.69165e+06,1.65404e+07,0,0,0,0
84.3514,85.139,3.21806,0.41,0.04,3.36583,3.6669,0,0.630751,6.048,4.03589e+06,2.76189e+06,1.35842e+07,0,0,0,2.56318e+08,62.2012,61.308,3.12509,1,1,1.97206,2.14846,0,1.5236,2.1168,8.38741e+06,3.69165e+06,1.65405e+07,0,0,0,0
83.7067,85.139,3.0807,0.38,0.04,3.60673,3.66694,0,0.630757,6.048,4.03589e+06,2.76189e+06,1.45564e+07,0,0,0,2.56318e+08,62.1283,61.308,3.41664,1,1,2.1132,2.14848,0,1.52362,2.1168,8.38741e+06,3.69165e+06,1.77243e+07,0,0,0,0
82.8088,85.139,2.84022,0.34,0.04,3.60676,3.66698,0,0.6759,6.048,4.03589e+06,2.76189e+06,1.45565e+07,0,0,0,2.56318e+08,62.0102,61.308,3.23654,1,1,2.11322,2.14851,0,1.63266,2.1168,8.38741e+06,3.69165e+06,1.77245e+07,0,0,0,0
81.3019,85.139,2.14558,0.31,0.04,3.6068,3.66701,0,0.675907,6.048,4.03589e+06,2.76189e+06,1.45567e+07,0,0,0,2.56318e+08,61.8861,61.308,3.32918,1,1,2.11325,2.14853,0,1.63268,2.1168,8.38741e+06,3.69165e+06,1.77247e+07,0,0,0,0
79.7255,85.139,2.0332,0.27,0.04,3.57453,3.6342,0,0.675914,6.048,4.03589e+06,2.76189e+06,1.44264e+07,0,0,0,2.56318e+08,61.7421,61.308,3.14459,1,1,2.1168,2.20912,0.0560411,1.63269,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
78.0794,85.139,1.9365,0.25,0.04,3.57456,3.63424,0,0.669866,6.048,4.03589e+06,2.76189e+06,1.44266e+07,0,0,0,2.56318e+08,61.5543,61.308,3.09136,1,1,2.1168,2.20914,0.0560625,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
76.3579,85.139,1.82753,0.3,0.04,3.5746,3.63428,0,0.669873,6.048,4.03589e+06,2.76189e+06,1.44267e+07,0,0,0,2.56318e+08,61.3186,61.308,3.12895,1,1,2.1168,2.20916,0.0560836,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
74.4875,85.139,1.64877,0.28,0.04,3.57463,3.63431,0,0.66988,6.048,4.03589e+06,2.76189e+06,1.44268e+07,0,0,0,2.56318e+08,61.0238,61.308,2.75866,1,1,2.1168,2.20918,0.0561049,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
72.7613,85.139,1.86321,0.28,0.04,3.65809,3.71917,0,0.669886,6.048,4.03589e+06,2.76189e+06,1.47637e+07,0,0,0,2.56318e+08,60.9325,61.308,3.29004,1,1,2.1168,2.26319,0.109223,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
70.896,85.139,1.68159,0.33,0.04,3.65813,3.7192,0,0.685527,6.048,4.03589e+06,2.76189e+06,1.47638e+07,0,0,0,2.56318e+08,60.6822,61.308,3.18237,1,1,2.1168,2.26321,0.109245,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
68.9065,85.139,1.5319,0.32,0.04,3.65816,3.71924,0,0.685533,6.048,4.03589e+06,2.76189e+06,1.4764e+07,0,0,0,2.56318e+08,60.381,61.308,2.75161,1,1,2.1168,2.26323,0.109266,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
66.9694,85.139,1.55046,0.17,0.04,3.6582,3.71927,0,0.68554,6.048,4.03589e+06,2.76189e+06,1.47641e+07,0,0,0,2.56318e+08,60.1889,61.308,3.36802,1,1,2.1168,2.26325,0.109288,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
64.1533,85.139,0.815787,0.33,0.04,3.90255,3.96771,0,0.685547,6.048,4.03589e+06,2.76189e+06,1.57503e+07,0,0,0,2.56318e+08,59.8736,61.308,2.77877,1,1,2.1168,2.45813,0.300969,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
61.3871,85.139,0.826393,0.17,0.04,3.90259,3.96775,0,0.731339,6.048,4.03589e+06,2.76189e+06,1.57505e+07,0,0,0,2.56318e+08,59.5322,61.308,2.66465,1,1,2.1168,2.45816,0.300992,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
59.0289,85.139,1.21925,0.21,0.04,3.90263,3.96779,0,0.731346,6.048,4.03589e+06,2.76189e+06,1.57506e+07,0,0,0,2.56318e+08,59.3033,61.308,3.19764,1,1,2.1168,2.45818,0.301016,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
57.1729,85.139,1.74216,0.2,0.04,3.90267,3.96782,0,0.731353,6.048,4.03589e+06,2.76189e+06,1.57508e+07,0,0,0,2.56318e+08,59.2922,61.308,3.52435,1,1,2.1168,2.45821,0.301039,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
54.9226,85.139,1.66376,0,0.04,4.32607,3.96786,0,0.73136,6.048,4.03589e+06,2.76189e+06,1.74596e+07,0,0,0,2.56318e+08,59.0095,61.308,2.71302,1,1,1.9945,2.45823,0,1.63544,2.1168,8.38741e+06,3.69165e+06,1.67287e+07,0,0,0,0
53.2161,85.139,1.77667,0.21,0.04,3.78367,3.84684,0,0.810705,6.048,4.03589e+06,2.76189e+06,1.52705e+07,0,0,0,2.56318e+08,58.8488,61.308,2.67531,1,1,2.1168,2.33998,0.184752,1.54095,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
51.2728,85.139,1.85004,0,0.04,4.20707,3.84687,0,0.709059,6.048,4.03589e+06,2.76189e+06,1.69793e+07,0,0,0,2.56318e+08,59.0971,61.308,3.99782,1,1,1.87821,2.34,0,1.63544,2.1168,8.38741e+06,3.69165e+06,1.57534e+07,0,0,0,0
49.3552,85.139,1.83195,0,0.04,4.2071,3.84691,0,0.788404,6.048,4.03589e+06,2.76189e+06,1.69794e+07,0,0,0,2.56318e+08,59.5301,61.308,4.65011,1,1,1.87824,2.34002,0,1.45111,2.1168,8.38741e+06,3.69165e+06,1.57535e+07,0,0,0,0
47.2223,85.139,1.53285,0,0.04,4.20714,3.84695,0,0.788411,6.048,4.03589e+06,2.76189e+06,1.69796e+07,0,0,0,2.56318e+08,59.4717,61.308,2.89908,1,1,1.87826,2.34004,0,1.45113,2.1168,8.38741e+06,3.69165e+06,1.57537e+07,0,0,0,0
45.7438,85.139,2.12208,0,0.04,4.10943,3.74761,0,0.788418,6.048,4.03589e+06,2.76189e+06,1.65852e+07,0,0,0,2.56318e+08,59.1252,61.308,2.18833,1,1,1.77238,2.2324,0,1.45114,2.1168,8.38741e+06,3.69165e+06,1.48657e+07,0,0,0,0
44.0449,85.139,1.88971,0,0.04,4.10947,3.74765,0,0.770107,6.048,4.03589e+06,2.76189e+06,1.65854e+07,0,0,0,2.56318e+08,58.6853,61.308,1.56762,1,1,1.77241,2.23242,0,1.36934,2.1168,8.38741e+06,3.69165e+06,1.48659e+07,0,0,0,0
42.9693,85.139,2.49461,0,0.04,4.1095,3.74768,0,0.770114,6.048,4.03589e+06,2.76189e+06,1.65855e+07,0,0,0,2.56318e+08,58.7771,61.308,3.88285,1,1,1.77243,2.23245,0,1.36936,2.1168,8.38741e+06,3.69165e+06,1.48661e+07,0,0,0,0
45.6073,85.139,6.39758,0,0.04,4.10954,3.74772,0,0.770121,6.048,4.03589e+06,2.76189e+06,1.65857e+07,0,0,0,2.56318e+08,59.9989,61.308,7.35051,1,1,1.77245,2.23247,0,1.36938,2.1168,8.38741e+06,3.69165e+06,1.48663e+07,0,0,0,0
43.8504,85.139,1.67191,0,0.04,3.83196,3.46551,0,0.770128,6.048,4.03589e+06,2.76189e+06,1.54654e+07,0,0,0,2.56318e+08,59.8533,61.308,2.56346,1,1,1.55191,2.00824,0,1.36939,2.1168,8.38741e+06,3.69165e+06,1.30165e+07,0,0,0,0
42.5233,85.139,2.07179,0,0.04,3.83199,3.46554,0,0.718109,6.048,4.03589e+06,2.76189e+06,1.54655e+07,0,0,0,2.56318e+08,59.7822,61.308,2.84292,1,1,1.55193,2.00826,0,1.199,2.1168,8.38741e+06,3.69165e+06,1.30166e+07,0,0,0,0
44.0339,85.139,4.85829,0,0.04,3.83203,3.46558,0,0.718116,6.048,4.03589e+06,2.76189e+06,1.54657e+07,0,0,0,2.56318e+08,59.9422,61.308,3.52734,1,1,1.55194,2.00828,0,1.19902,2.1168,8.38741e+06,3.69165e+06,1.30168e+07,0,0,0,0
47.7857,85.139,7.16347,0,0.04,3.83206,3.46561,0,0.718122,6.048,4.03589e+06,2.76189e+06,1.54658e+07,0,0,0,2.56318e+08,60.2643,61.308,3.95936,1,1,1.55196,2.0083,0,1.19903,2.1168,8.38741e+06,3.69165e+06,1.3017e+07,0,0,0,0
50.1778,85.139,6.23197,0,0.04,3.83209,3.46564,0,0.718128,6.048,4.03589e+06,2.76189e+06,1.54659e+07,0,0,0,2.56318e+08,61.045,61.308,5.26058,1,1,1.55198,2.00832,0,1.19905,2.1168,8.38741e+06,3.69165e+06,1.30171e+07,0,0,0,0
54.8192,85.139,8.45893,0,0.04,3.9389,3.57423,0,0.718134,6.048,4.03589e+06,2.76189e+06,1.5897e+07,0,0,0,2.56318e+08,62.3362,61.308,7.49499,1,1,1.61586,2.07327,0,1.19906,2.1168,8.38741e+06,3.69165e+06,1.35529e+07,0,0,0,0
64.8251,85.139,14.5443,0,0.04,3.9389,3.57424,0,0.73815,6.048,4.03589e+06,2.76189e+06,1.5897e+07,0,0,0,2.56318e+08,62.3362,61.308,12.1997,1,1,1.61587,2.07327,0,1.24842,2.1168,8.38741e+06,3.69165e+06,1.35529e+07,0,0,0,0
75.6624,85.139,15.55,0,0.04,3.93891,3.57424,0,0.738151,6.048,4.03589e+06,2.76189e+06,1.5897e+07,0,0,0,2.56318e+08,62.3362,61.308,8.84982,1,1,1.61587,2.07328,0,1.24842,2.1168,8.38741e+06,3.69165e+06,1.3553e+07,0,0,0,0
82.4087,85.139,11.6195,0,0.04,3.93891,3.57425,0,0.738152,6.048,4.03589e+06,2.76189e+06,1.5897e+07,0,0,0,2.56318e+08,62.3362,61.308,7.41944,1,1,1.61587,2.07328,0,1.24842,2.1168,8.38741e+06,3.69165e+06,1.3553e+07,0,0,0,0
85.139,85.139,9.23591,0,0.04,4.28182,3.92288,0,0.738152,6.048,4.03589e+06,2.76189e+06,1.7281e+07,0,0,0,2.56318e+08,62.3362,61.308,10.4169,1,1,1.85565,2.31705,0,1.24842,2.1168,8.38741e+06,3.69165e+06,1.55641e+07,0,0,0,0
85.139,85.139,18.2662,0,0.04,4.28182,3.92288,0,0.802413,6.048,4.03589e+06,2.76189e+06,1.7281e+07,0,0,0,2.56318e+08,62.3362,61.308,15.3833,1,1,1.85565,2.31706,0,1.43367,2.1168,8.38741e+06,3.69165e+06,1.55641e+07,0,0,0,0
85.139,85.139,7.82667,0.41,0.04,3.6008,3.92289,0,0.802414,6.048,4.03589e+06,2.76189e+06,1.45324e+07,0,0,0,2.56318e+08,62.3362,61.308,7.93315,1,1,2.1168,2.31706,0.0100188,1.43367,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
85.139,85.139,6.33068,0.42,0.04,3.6008,3.92289,0,0.67479,6.048,4.03589e+06,2.76189e+06,1.45325e+07,0,0,0,2.56318e+08,62.3362,61.308,7.85343,1,1,2.1168,2.31706,0.0100216,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
85.139,85.139,7.07343,0.44,0.04,3.14438,3.42564,0,0.67479,6.048,4.03589e+06,2.76189e+06,1.26904e+07,0,0,0,2.56318e+08,62.3362,61.308,10.9803,1,1,1.82654,1.98992,0,1.63544,2.1168,8.38741e+06,3.69165e+06,1.53199e+07,0,0,0,0
85.139,85.139,9.11611,0.48,0.04,3.14439,3.42565,0,0.589257,6.048,4.03589e+06,2.76189e+06,1.26904e+07,0,0,0,2.56318e+08,62.3362,61.308,12.216,1,1,1.82654,1.98992,0,1.41118,2.1168,8.38741e+06,3.69165e+06,1.53199e+07,0,0,0,0
85.139,85.139,8.73708,0.5,0.04,3.14439,3.42565,0,0.589258,6.048,4.03589e+06,2.76189e+06,1.26904e+07,0,0,0,2.56318e+08,62.3362,61.308,11.9066,1,1,1.82654,1.98992,0,1.41118,2.1168,8.38741e+06,3.69165e+06,1.53199e+07,0,0,0,0
85.139,85.139,14.5207,0.51,0.04,3.14439,3.42566,0,0.589259,6.048,4.03589e+06,2.76189e+06,1.26904e+07,0,0,0,2.56318e+08,62.3362,61.308,15.4952,1,1,1.82654,1.98993,0,1.41119,2.1168,8.38741e+06,3.69165e+06,1.532e+07,0,0,0,0
85.139,85.139,9.03933,0.53,0.04,3.1444,3.42566,0,0.58926,6.048,4.03589e+06,2.76189e+06,1.26905e+07,0,0,0,2.56318e+08,62.3362,61.308,8.84697,1,1,1.82655,1.98993,0,1.41119,2.1168,8.38741e+06,3.69165e+06,1.532e+07,0,0,0,0
85.139,85.139,7.4193,0.53,0.04,3.25929,3.55083,0,0.58926,6.048,4.03589e+06,2.76189e+06,1.31542e+07,0,0,0,2.56318e+08,62.3362,61.308,9.11139,1,1,1.90001,2.06996,0,1.41119,2.1168,8.38741e+06,3.69165e+06,1.59362e+07,0,0,0,0
85.139,85.139,5.95681,0.49,0.04,3.2593,3.55084,0,0.610791,6.048,4.03589e+06,2.76189e+06,1.31542e+07,0,0,0,2.56318e+08,62.3362,61.308,8.54162,1,1,1.90001,2.06997,0,1.46795,2.1168,8.38741e+06,3.69165e+06,1.59362e+07,0,0,0,0
85.139,85.139,4.68174,0.51,0.04,3.2593,3.55084,0,0.610792,6.048,4.03589e+06,2.76189e+06,1.31542e+07,0,0,0,2.56318e+08,62.3362,61.308,6.32934,1,1,1.90002,2.06997,0,1.46795,2.1168,8.38741e+06,3.69165e+06,1.59362e+07,0,0,0,0
85.139,85.139,5.18947,0.47,0.04,3.25931,3.55085,0,0.610793,6.048,4.03589e+06,2.76189e+06,1.31542e+07,0,0,0,2.56318e+08,62.3362,61.308,5.51584,1,1,1.90002,2.06997,0,1.46795,2.1168,8.38741e+06,3.69165e+06,1.59362e+07,0,0,0,0
85.139,85.139,5.23395,0.43,0.04,3.21439,3.50191,0,0.610794,6.048,4.03589e+06,2.76189e+06,1.29729e+07,0,0,0,2.56318e+08,62.3362,61.308,4.83903,1,1,1.87149,2.03889,0,1.46795,2.1168,8.38741e+06,3.69165e+06,1.56969e+07,0,0,0,0
85.139,85.139,4.93875,0.43,0.04,3.21439,3.50192,0,0.602376,6.048,4.03589e+06,2.76189e+06,1.2973e+07,0,0,0,2.56318e+08,62.3362,61.308,4.68059,1,1,1.87149,2.03889,0,1.44591,2.1168,8.38741e+06,3.69165e+06,1.5697e+07,0,0,0,0
85.139,85.139,4.67842,0.39,0.04,3.44442,3.50192,0,0.602377,6.048,4.03589e+06,2.76189e+06,1.39013e+07,0,0,0,2.56318e+08,62.3362,61.308,5.64214,1,1,2.00542,2.0389,0,1.44591,2.1168,8.38741e+06,3.69165e+06,1.68202e+07,0,0,0,0
85.139,85.139,4.35232,0.37,0.04,3.44442,3.50193,0,0.645484,6.048,4.03589e+06,2.76189e+06,1.39013e+07,0,0,0,2.56318e+08,62.3362,61.308,4.73358,1,1,2.00542,2.0389,0,1.54938,2.1168,8.38741e+06,3.69165e+06,1.68203e+07,0,0,0,0
85.139,85.139,4.27441,0.35,0.04,3.60782,3.66805,0,0.645485,6.048,4.03589e+06,2.76189e+06,1.45608e+07,0,0,0,2.56318e+08,62.3063,61.308,3.8437,1,1,2.11384,2.14914,0,1.54939,2.1168,8.38741e+06,3.69165e+06,1.77297e+07,0,0,0,0
85.139,85.139,4.0979,0.31,0.04,3.60782,3.66806,0,0.676105,6.048,4.03589e+06,2.76189e+06,1.45608e+07,0,0,0,2.56318e+08,62.2674,61.308,3.84496,1,1,2.11385,2.14914,0,1.63316,2.1168,8.38741e+06,3.69165e+06,1.77297e+07,0,0,0,0
85.139,85.139,3.89083,0.29,0.04,3.60783,3.66806,0,0.676106,6.048,4.03589e+06,2.76189e+06,1.45608e+07,0,0,0,2.56318e+08,62.2161,61.308,4.07446,1,1,2.11385,2.14914,0,1.63316,2.1168,8.38741e+06,3.69165e+06,1.77297e+07,0,0,0,0
85.0288,85.139,3.61114,0.25,0.04,3.60783,3.66807,0,0.676107,6.048,4.03589e+06,2.76189e+06,1.45608e+07,0,0,0,2.56318e+08,62.1355,61.308,3.93364,1,1,2.11385,2.14914,0,1.63316,2.1168,8.38741e+06,3.69165e+06,1.77298e+07,0,0,0,0
84.3971,85.139,3.06818,0.34,0.04,3.60784,3.66807,0,0.676108,6.048,4.03589e+06,2.76189e+06,1.45609e+07,0,0,0,2.56318e+08,61.9608,61.308,3.57886,1,1,2.11386,2.14915,0,1.63316,2.1168,8.38741e+06,3.69165e+06,1.77298e+07,0,0,0,0
83.6039,85.139,2.87866,0.28,0.04,3.57553,3.63522,0,0.676109,6.048,4.03589e+06,2.76189e+06,1.44305e+07,0,0,0,2.56318e+08,61.746,61.308,3.39645,1,1,2.1168,2.20974,0.0566501,1.63316,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
82.6925,85.139,2.71905,0.27,0.04,3.57553,3.63523,0,0.670054,6.048,4.03589e+06,2.76189e+06,1.44305e+07,0,0,0,2.56318e+08,61.459,61.308,3.35274,1,1,2.1168,2.20974,0.056653,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
81.6025,85.139,2.53767,0.25,0.04,3.57554,3.63523,0,0.670055,6.048,4.03589e+06,2.76189e+06,1.44305e+07,0,0,0,2.56318e+08,61.1775,61.308,3.36817,1,1,2.1168,2.20974,0.0566558,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
80.3301,85.139,2.32211,0.24,0.04,3.57554,3.63524,0,0.670056,6.048,4.03589e+06,2.76189e+06,1.44305e+07,0,0,0,2.56318e+08,60.809,61.308,2.87781,1,1,2.1168,2.20974,0.0566588,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
79.2481,85.139,2.60998,0.24,0.04,3.65899,3.72008,0,0.670057,6.048,4.03589e+06,2.76189e+06,1.47673e+07,0,0,0,2.56318e+08,60.549,61.308,3.08448,1,1,2.1168,2.26374,0.109771,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
77.9827,85.139,2.38318,0.27,0.04,3.659,3.72009,0,0.685696,6.048,4.03589e+06,2.76189e+06,1.47673e+07,0,0,0,2.56318e+08,60.1787,61.308,3.11665,1,1,2.1168,2.26375,0.109774,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
76.5402,85.139,2.18778,0.3,0.04,3.659,3.72009,0,0.685696,6.048,4.03589e+06,2.76189e+06,1.47674e+07,0,0,0,2.56318e+08,59.7637,61.308,2.70822,1,1,2.1168,2.26375,0.109777,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
75.234,85.139,2.29992,0.3,0.04,3.65901,3.7201,0,0.685697,6.048,4.03589e+06,2.76189e+06,1.47674e+07,0,0,0,2.56318e+08,59.429,61.308,3.22016,1,1,2.1168,2.26375,0.10978,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
73.7081,85.139,2.28606,0.3,0.04,3.90338,3.96855,0,0.685698,6.048,4.03589e+06,2.76189e+06,1.57536e+07,0,0,0,2.56318e+08,58.9844,61.308,2.90369,1,1,2.1168,2.45866,0.301482,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
72.4555,85.139,2.57349,0.33,0.04,3.90339,3.96856,0,0.731494,6.048,4.03589e+06,2.76189e+06,1.57537e+07,0,0,0,2.56318e+08,58.6649,61.308,3.63153,1,1,2.1168,2.45866,0.301485,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
70.7082,85.139,2.07098,0.33,0.04,3.90339,3.96856,0,0.731495,6.048,4.03589e+06,2.76189e+06,1.57537e+07,0,0,0,2.56318e+08,58.1623,61.308,2.61089,1,1,2.1168,2.45866,0.301489,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
69.4348,85.139,2.50811,0.33,0.04,3.9034,3.96857,0,0.731496,6.048,4.03589e+06,2.76189e+06,1.57537e+07,0,0,0,2.56318e+08,57.9904,61.308,4.59721,1,1,2.1168,2.45867,0.301492,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
67.7398,85.139,2.06236,0.33,0.04,3.9034,3.96857,0,0.731497,6.048,4.03589e+06,2.76189e+06,1.57537e+07,0,0,0,2.56318e+08,57.4559,61.308,2.29922,1,1,2.1168,2.45867,0.301495,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
66.504,85.139,2.41767,0.38,0.04,3.78431,3.84749,0,0.731498,6.048,4.03589e+06,2.76189e+06,1.52731e+07,0,0,0,2.56318e+08,56.9836,61.308,2.37964,1,1,2.1168,2.34037,0.185143,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
65.4164,85.139,2.37688,0.42,0.04,3.5316,3.8475,0,0.70918,6.048,4.03589e+06,2.76189e+06,1.42532e+07,0,0,0,2.56318e+08,56.5101,61.308,2.36627,1,1,2.1168,2.34038,0.0314214,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
64.6185,85.139,2.80058,0.43,0.04,3.5316,3.8475,0,0.661822,6.048,4.03589e+06,2.76189e+06,1.42532e+07,0,0,0,2.56318e+08,56.2535,61.308,3.00859,1,1,2.1168,2.34038,0.0314243,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
63.3766,85.139,2.38102,0.43,0.04,3.53161,3.84751,0,0.661822,6.048,4.03589e+06,2.76189e+06,1.42532e+07,0,0,0,2.56318e+08,55.8314,61.308,2.16496,1,1,2.1168,2.34038,0.0314271,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
61.7728,85.139,1.87043,0.44,0.04,3.44038,3.74812,0,0.661823,6.048,4.03589e+06,2.76189e+06,1.3885e+07,0,0,0,2.56318e+08,55.4259,61.308,2.1201,1,1,2.04939,2.23271,0,1.63544,2.1168,8.38741e+06,3.69165e+06,1.71891e+07,0,0,0,0
59.8141,85.139,1.51941,0.49,0.04,3.44039,3.74813,0,0.644728,6.048,4.03589e+06,2.76189e+06,1.3885e+07,0,0,0,2.56318e+08,55.0073,61.308,2.01573,1,1,2.04939,2.23271,0,1.58336,2.1168,8.38741e+06,3.69165e+06,1.71891e+07,0,0,0,0
58.3388,85.139,1.91413,0.49,0.04,3.44039,3.74813,0,0.644729,6.048,4.03589e+06,2.76189e+06,1.38851e+07,0,0,0,2.56318e+08,54.685,61.308,2.3954,1,1,2.0494,2.23271,0,1.58336,2.1168,8.38741e+06,3.69165e+06,1.71891e+07,0,0,0,0
62.4056,85.139,7.67425,0.5,0.04,3.4404,3.74814,0,0.644729,6.048,4.03589e+06,2.76189e+06,1.38851e+07,0,0,0,2.56318e+08,54.8457,61.308,3.98219,1,1,2.0494,2.23271,0,1.58336,2.1168,8.38741e+06,3.69165e+06,1.71891e+07,0,0,0,0
63.5016,85.139,4.53078,0.5,0.04,3.1813,3.46586,0,0.64473,6.048,4.03589e+06,2.76189e+06,1.28394e+07,0,0,0,2.56318e+08,54.9029,61.308,4.21407,1,1,1.84355,2.00845,0,1.58337,2.1168,8.38741e+06,3.69165e+06,1.54626e+07,0,0,0,0
65.2921,85.139,5.41836,0.48,0.04,3.1813,3.46587,0,0.596175,6.048,4.03589e+06,2.76189e+06,1.28394e+07,0,0,0,2.56318e+08,55.1942,61.308,4.69752,1,1,1.84355,2.00845,0,1.42432,2.1168,8.38741e+06,3.69165e+06,1.54626e+07,0,0,0,0
64.8407,85.139,3.05003,0.49,0.04,3.18131,3.46587,0,0.596176,6.048,4.03589e+06,2.76189e+06,1.28394e+07,0,0,0,2.56318e+08,55.1294,61.308,2.75406,1,1,1.84355,2.00845,0,1.42433,2.1168,8.38741e+06,3.69165e+06,1.54626e+07,0,0,0,0
64.0181,85.139,2.56887,0.5,0.04,3.18131,3.46588,0,0.596177,6.048,4.03589e+06,2.76189e+06,1.28394e+07,0,0,0,2.56318e+08,54.8854,61.308,2.40842,1,1,1.84355,2.00846,0,1.42433,2.1168,8.38741e+06,3.69165e+06,1.54626e+07,0,0,0,0
65.5278,85.139,4.93258,0.51,0.04,3.18132,3.46588,0,0.596178,6.048,4.03589e+06,2.76189e+06,1.28395e+07,0,0,0,2.56318e+08,54.5268,61.308,2.71668,1,1,1.84356,2.00846,0,1.42433,2.1168,8.38741e+06,3.69165e+06,1.54627e+07,0,0,0,0
67.3722,85.139,5.37935,0.52,0.04,3.28097,3.57445,0,0.596179,6.048,4.03589e+06,2.76189e+06,1.32416e+07,0,0,0,2.56318e+08,54.2937,61.308,2.46535,1,1,1.90316,2.07339,0,1.42433,2.1168,8.38741e+06,3.69165e+06,1.59626e+07,0,0,0,0
68.7847,85.139,5.01622,0.54,0.04,3.28094,3.57442,0,0.614853,6.048,4.03589e+06,2.76189e+06,1.32415e+07,0,0,0,2.56318e+08,54.2424,61.308,3.24265,1,1,1.90315,2.07338,0,1.47038,2.1168,8.38741e+06,3.69165e+06,1.59625e+07,0,0,0,0
69.2605,85.139,3.95363,0.53,0.04,3.28092,3.5744,0,0.614849,6.048,4.03589e+06,2.76189e+06,1.32415e+07,0,0,0,2.56318e+08,54.1461,61.308,3.13444,1,1,1.90313,2.07336,0,1.47037,2.1168,8.38741e+06,3.69165e+06,1.59623e+07,0,0,0,0
