0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.0737,2.8984,0,0,1.57484,0.0469951,0.36288,3.6288,32.18,0.669056,0,0,0.436365,0.254049,0,0.66528,12.849,1,0.622695,0.36288,0,33.5661,5.78214,27.5242,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26047,1.44467,1.47711,2.48931,0.42336,0,0.42336,460.49,0,1.02438,0,0,1.28566,0.261274,1.028160,1,0,30.0135,0,0,0,30.0135,0
56.2475,2.88352,0,0,1.46635,0.0462146,0.36288,3.6288,31.6406,0.66528,0,0,0.378577,0.252709,0,0.66528,12.849,1,0.637989,0.36288,0,28.4214,5.78214,22.3641,0.84672,12.849,0.84672,3695.15,0,0,0,0.361601,2.29529,1.45799,1.47711,2.63778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38976,0.361601,1.028160,1,0,25.0019,0,0,0,25.0019,0
54.3279,2.867,0,0,1.35575,0.0453923,0.36288,3.6288,31.0403,0.70022,0,0,0.351075,0.251224,0,0.66528,12.849,1,0.654928,0.36288,0,27.2535,5.78214,21.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29537,1.26771,1.47711,2.31338,0.42336,0,0.42336,460.49,0,0.99322,0,0,1.22062,0.227405,1.028160,1,0,23.4927,0,0,0,23.4927,0
52.462,2.84862,0,0,1.38586,0.0403268,0.36288,3.6288,30.5133,0.66528,0,0,0.389879,0.251568,0,0.66528,12.849,1,0.673721,0.36288,0,25.9208,5.85692,19.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.357178,2.29545,1.56806,1.49205,2.72864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38534,0.357178,1.028160,1,0,22.4817,0,0,0,22.4817,0
50.2977,3.01868,0,0,1.26649,0.049152,0.36288,3.6288,30.0412,0.66528,0,0,0.435321,0.24211,0,0.66528,12.849,1,0.739337,0.36288,0,26.8137,5.76511,20.6721,0.84672,12.849,0.84672,3695.15,0,0,0,0.350551,2.29553,1.61065,1.47272,2.78401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37871,0.350551,1.028160,1,0,23.4562,0,0,0,23.4562,0
47.981,2.9937,0,0,1.09345,0.0536477,0.36288,3.6288,29.5319,0.66528,0,0,0.393512,0.237543,0,0.66528,12.849,1,0.764766,0.36288,0,24.0789,5.67504,18.002,0.84672,12.849,0.84672,3695.15,0,0,0,0.265274,2.33969,1.5218,1.45455,2.67221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29343,0.265274,1.028160,1,0,20.6742,0,0,0,20.6742,0
45.7886,2.96492,0,0,1.18771,0.052329,0.36288,3.6288,29.0286,0.66528,0,0,0.398178,0.236194,0,0.66528,12.849,1,0.793986,0.36288,0,23.013,5.67504,16.9068,0.84672,12.849,0.84672,3695.15,0,0,0,0.274899,2.33978,1.61639,1.45455,2.77651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30306,0.274899,1.028160,1,0,19.6834,0,0,0,19.6834,0
44.2616,2.93558,0,0,1.83449,0.0630319,0.36288,3.6288,28.6099,0.66528,0,0,0.478945,0.232435,0,0.66528,12.849,1,0.823769,0.36288,0,37.1699,5.58598,31.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.533822,2.33986,1.70822,1.44363,3.13827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56198,0.533822,1.028160,1,0,34.2613,0,0,0,34.2613,0
43.2035,2.91389,0,0,2.32155,0.102836,0.36288,3.6288,28.2186,0.66528,0,0,0.495803,0.221753,0,0.66528,12.849,1,0.845894,0.36288,0,36.4485,5.24311,30.7224,0.84672,12.849,0.84672,3695.15,0,0,0,0.284671,2.33994,1.70669,1.3207,3.0106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31283,0.284671,1.028160,1,0,33.733,0,0,0,33.733,0
42.0288,2.80984,0,0,2.12153,0.123555,0.36288,3.6288,27.5732,0.82779,0,0,0.399577,0.217237,0,0.66528,12.849,1,0.835663,0.36288,0,32.5005,5.00818,27.0195,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34002,1.35688,1.24032,2.66101,0.42336,0,0.42336,460.49,0,0.86565,0,0,1.07007,0.204422,1.028160,1,0,29.6805,0,0,0,29.6805,0
40.5155,2.79227,0,0,1.76377,0.121884,0.36288,3.6288,27.2566,0.66528,0,0,0.564366,0.215662,0,0.66528,12.849,1,0.853652,0.36288,0,30.0222,5.00818,24.5232,0.84672,12.849,0.84672,3695.15,0,0,0,0.857771,2.31861,1.53846,1.24032,3.47452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88593,0.857771,1.028160,1,0,27.9977,0,0,0,27.9977,0
38.7601,2.76839,0,0,1.49556,0.119731,0.36288,3.6288,26.4349,0.913179,0,0,0.306399,0.214898,0,0.66528,12.849,1,0.877962,0.36288,0,29.9804,5.00818,24.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31869,1.13793,1.24032,2.43282,0.42336,0,0.42336,460.49,0,0.780261,0,0,0.99678,0.216518,1.028160,1,0,26.8899,0,0,0,26.8899,0
37.1493,2.73885,0,0,1.62767,0.136696,0.36288,3.6288,25.9032,0.669341,0,0,0.328765,0.19112,0,0.66528,12.849,1,0.907932,0.36288,0,28.1301,4.59097,22.9941,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31877,1.14295,1.13525,2.54298,0.42336,0,0.42336,460.49,0,1.0241,0,0,1.24062,0.216518,1.028160,1,0,25.5371,0,0,0,25.5371,0
36.6892,2.63991,0,0,2.69374,0.151037,0.36288,3.6288,25.0668,0.955259,0,0,0.256066,0.137186,0,0.66528,12.849,1,0.913079,0.36288,0,38.9489,3.54112,34.8575,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31885,1.04344,0.959134,2.61967,0.42336,0,0.42336,460.49,0,0.738181,0,0,0.954699,0.216518,1.028160,1,0,37.4772,0,0,0,37.4772,0
39.0018,2.63174,0,0,5.45741,0.150216,0.36288,3.6288,24.8232,0.66528,0,0,0.557511,0.135877,0,0.66528,12.849,1,0.921667,0.36288,0,61.6983,3.54112,57.5984,0.84672,12.849,0.84672,3695.15,0,0,0,1.07437,2.30102,2.19288,0.959134,4.60913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10253,1.07437,1.028160,1,0,62.2075,0,0,0,62.2075,0
39.436,2.67316,0,0,3.62456,0.154345,0.36288,3.6288,24.5608,0.66528,0,0,0.538384,0.135496,0,0.66528,12.849,1,0.880664,0.36288,0,37.9739,3.54112,33.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.13877,2.30129,1.63326,0.959134,4.11418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16693,1.13877,1.028160,1,0,38.0292,0,0,0,38.0292,0
41.5058,2.68079,0,0,5.30744,0.193908,0.36288,3.6288,24.1735,0.66528,0,0,0.425395,0.147439,0,0.66528,12.849,1,0.873453,0.36288,0,74.0883,3.83108,69.7467,0.84672,12.849,0.84672,3695.15,0,0,0,0.634731,2.30143,3.00253,1.02683,4.91186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66289,0.634731,1.028160,1,0,74.6586,0,0,0,74.6586,0
42.9661,2.50995,0,0,4.53692,0.203813,0.36288,3.6288,24.189,0.66528,0,0,0.866029,0.185258,0,0.66528,12.849,1,0.777007,0.36288,0,135.277,3.8972,130.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.0014,2.3015,2.79821,1.02211,6.079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02956,2.0014,1.028160,1,0,137.045,0,0,0,137.045,0
45.8859,2.53057,0,0,6.01874,0.20548,0.36288,3.6288,25.3747,0.66528,0,0,2.04192,0.190886,0,0.66528,12.849,1,0.756767,0.36288,0,152.861,3.88888,148.578,0.84672,12.849,0.84672,3695.15,0,0,0,4.47449,2.0876,5.37574,1.01682,10.921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50265,4.47449,1.028160,1,0,159.499,0,0,0,159.499,0
50.2274,2.56849,0,0,7.48524,0.212407,0.36288,3.6288,25.6325,0.66528,0,0,1.11658,0.193519,0,0.66528,12.849,1,0.719231,0.36288,0,207.003,3.88888,202.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.3854,2.08785,3.55957,1.01682,7.016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41356,2.3854,1.028160,1,0,209.774,0,0,0,209.774,0
52.8028,2.6183,0,0,5.77282,0.216167,0.36288,3.6288,25.6704,0.66528,0,0,0.870943,0.167757,0,0.66528,12.849,1,0.669806,0.36288,0,143.81,4.13521,139.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.81677,2.08809,2.63449,1.07236,5.46699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84493,1.81677,1.028160,1,0,144.835,0,0,0,144.835,0
53.6042,2.64489,0,0,4.02798,0.2188,0.36288,3.6288,25.4753,0.66528,0,0,0.63666,0.166465,0,0.66528,12.849,1,0.643605,0.36288,0,86.025,3.90551,81.8388,0.84672,12.849,0.84672,3695.15,0,0,0,1.66421,2.08834,2.40331,1.01125,5.1446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69237,1.66421,1.028160,1,0,86.9834,0,0,0,86.9834,0
58.4911,2.73606,0,0,8.21536,0.2296,0.36288,3.6288,25.5356,0.66528,0,0,0.89157,0.16598,0,0.66528,12.849,1,0.655836,0.36288,0,125.067,4.45357,120.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.66034,2.08858,5.6503,1.12045,9.27878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6885,2.66034,1.028160,1,0,129.6,0,0,0,129.6,0
60.7171,2.78128,0,0,5.61305,0.242802,0.36288,3.6288,25.4043,0.66528,0,0,0.717523,0.183556,0,0.66528,12.849,1,0.610977,0.36288,0,117.99,4.81488,112.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.21214,2.15573,4.45388,1.26295,7.5588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2403,2.21214,1.028160,1,0,120.486,0,0,0,120.486,0
67.1327,2.80007,0,0,9.82644,0.247927,0.36288,3.6288,26.7763,0.66528,0,0,2.2205,0.18328,0,0.66528,12.849,1,0.592553,0.36288,0,261.238,4.81488,256.194,0.84672,12.849,0.84672,3695.15,0,0,0,5.24814,2.15597,8.4776,1.26295,14.6188,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2763,5.24814,1.028160,1,0,270.812,0,0,0,270.812,0
69.7773,2.84791,0,0,6.11653,0.261158,0.36288,3.6288,27.2173,0.66528,0,0,1.29252,0.186163,0,0.66528,12.849,1,0.545082,0.36288,0,236.623,4.81488,231.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.27662,2.1562,5.95818,1.26295,10.1281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30478,3.27662,1.028160,1,0,241.754,0,0,0,241.754,0
69.4838,3.14518,0,0,3.55209,0.337476,0.36288,3.6288,27.201,0.66528,0,0,0.759674,0.110686,0,0.66528,12.849,1,0.579162,0.36288,0,130.755,3.37386,127.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.63139,2.15643,4.61044,0.809318,7.58894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65955,1.63139,1.028160,1,0,134.754,0,0,0,134.754,0
68.5032,3.14345,0,0,2.86243,0.33671,0.36288,3.6288,27.0249,0.66528,0,0,0.599799,0.110666,0,0.66528,12.849,1,0.581289,0.36288,0,89.8154,3.37386,86.2231,0.84672,12.849,0.84672,3695.15,0,0,0,0.792288,2.33338,4.1726,0.809318,6.48895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82045,0.792288,1.028160,1,0,92.7121,0,0,0,92.7121,0
70.2292,3.13678,0,0,5.54968,0.324059,0.36288,3.6288,27.375,0.66528,0,0,1.14214,0.126751,0,0.66528,12.849,1,0.588359,0.36288,0,137.087,3.89802,132.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.71787,2.33346,5.57197,0.973301,9.64999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74603,2.71787,1.028160,1,0,142.613,0,0,0,142.613,0
72.29,3.14934,0,0,6.49949,0.320758,0.968588,3.6288,28.1545,0.66528,0,0,1.58432,0.139528,0,0.66528,12.849,1,0.576198,0.968588,0,152.248,4.29114,148.349,0.84672,12.849,0.84672,3695.15,0,0,0,5.19072,2.33353,6.95102,1.09629,13.379,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21888,5.19072,1.028160,1,0,161.728,0,0,0,161.728,0
72.29,3.12209,0,0,4.61206,0.305704,1.18426,3.6288,28.6688,0.438492,0,0,1.02028,0.0675147,0,0.66528,12.849,1,0.554928,1.18426,0,120.817,2.45458,118.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.24815,2.33361,5.06358,0.70474,8.94059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27631,2.24815,1.028160,1,0,127.932,0,0,0,127.932,0
72.29,2.76292,0,0,5.50741,0.305704,2.43879,3.6288,29.3121,0.66528,0,0,1.37645,0.0679102,0,0.66528,12.849,1,0.491088,2.43879,0,148.498,2.45458,147.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.76151,1.82221,6.54423,0.70474,10.4232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78967,2.76151,1.028160,1,0,158.415,0,0,0,158.415,0
72.29,2.76322,0,0,8.07598,0.305704,5.00706,3.6288,30.9504,0.66528,0,0,2.37205,0.068405,0,0.66528,12.849,1,0.491141,5.00706,0,215.08,2.45458,217.141,0.84672,12.849,0.84672,3695.15,0,0,0,6.30658,2.07018,13.5637,0.70474,21.2357,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33474,6.30658,1.028160,1,0,238.377,0,0,0,238.377,0
72.29,2.76352,0,0,5.73722,0.310089,2.66361,3.6288,31.5952,0.66528,0,0,1.421,0.110889,0,0.66528,12.849,1,0.491194,2.66361,0,176.507,3.97047,174.709,0.84672,12.849,0.84672,3695.15,0,0,0,3.5572,2.07041,8.12825,0.938186,12.8177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58536,3.5572,1.028160,1,0,187.526,0,0,0,187.526,0
72.29,3.12328,0,0,6.76461,0.282562,3.35877,3.6288,32.6317,0.439307,0,0,1.58527,0.109557,0,0.66528,12.849,1,0.555139,3.35877,0,193.06,4.08549,191.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.67946,2.07063,9.48885,0.94112,14.2978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70762,3.67946,1.028160,1,0,206.076,0,0,0,206.076,0
72.29,3.22457,0,0,8.34866,0.261917,4.86217,3.6288,33.9405,0.515567,0,0,1.93364,0.109192,0,0.66528,12.849,1,0.573143,4.86217,0,220.006,4.17175,220.124,0.84672,12.849,0.84672,3695.15,0,0,0,4.75256,1.8231,10.5661,0.943321,16.1984,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78072,4.75256,1.028160,1,0,236.322,0,0,0,236.322,0
72.29,3.22488,0,0,6.6236,0.261917,3.1368,3.6288,34.7701,0.515779,0,0,1.45609,0.110731,0,0.66528,12.849,1,0.573198,3.1368,0,224.127,4.17175,222.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.43769,1.90438,8.79362,0.943321,13.1924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46585,3.43769,1.028160,1,0,235.711,0,0,0,235.711,0
72.29,3.22519,0,0,5.72982,0.205441,2.29919,3.6288,35.5096,0.515991,0,0,1.36589,0.110377,0,0.66528,12.849,1,0.573253,2.29919,0,166.394,3.52093,164.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.1986,1.90461,7.15744,0.953125,11.3075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22676,3.1986,1.028160,1,0,175.907,0,0,0,175.907,0
72.29,3.2255,0,0,5.40186,0.140726,2.03563,3.6288,36.0122,0.516203,0,0,1.16172,0.142895,0,0.66528,12.849,1,0.573308,2.03563,0,139.346,4.03233,136.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.13775,1.90484,6.51313,1.01627,10.5394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16591,3.13775,1.028160,1,0,147.315,0,0,0,147.315,0
72.29,3.1863,0,0,4.70609,0.171626,1.34816,3.6288,36.3635,0.486863,0,0,1.00009,0.162017,0,0.66528,12.849,1,0.566341,1.34816,0,118.276,4.55606,114.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.17907,1.90507,5.98659,1.02605,10.0447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20723,3.17907,1.028160,1,0,124.547,0,0,0,124.547,0
72.29,3.18661,0,0,4.44205,0.171626,1.08381,3.6288,36.6281,0.487072,0,0,0.914287,0.162573,0,0.66528,12.849,1,0.566395,1.08381,0,108.969,4.55606,104.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.43384,1.87375,5.30707,1.02605,8.5886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.462,2.43384,1.028160,1,0,113.519,0,0,0,113.519,0
72.29,3.18691,0,0,4.11041,0.171626,0.751872,3.6288,36.8358,0.487281,0,0,0.858004,0.162992,0,0.66528,12.849,1,0.56645,0.751872,0,100.001,4.55606,95.6305,0.84672,12.849,0.84672,3695.15,0,0,0,2.18265,1.87398,4.6628,1.02605,7.69337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21081,2.18265,1.028160,1,0,103.324,0,0,0,103.324,0
72.29,3.18722,0,0,3.77356,0.141105,0.445241,3.6288,36.9595,0.48749,0,0,0.794189,0.183009,0,0.66528,12.849,1,0.566504,0.445241,0,88.3889,4.82988,83.4378,0.84672,12.849,0.84672,3695.15,0,0,0,2.07757,1.87421,4.36747,1.03654,7.28271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10573,2.07757,1.028160,1,0,90.7205,0,0,0,90.7205,0
72.2252,3.32168,0,0,3.72907,0.109318,0.36288,3.6288,36.9591,0.592543,0,0,0.769591,0.177453,0,0.66528,12.849,1,0.590403,0.36288,0,83.1427,4.91238,78.0028,0.84672,12.849,0.84672,3695.15,0,0,0,1.8755,1.87444,4.49468,1.04583,7.19879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90366,1.8755,1.028160,1,0,85.2016,0,0,0,85.2016,0
72.29,2.96213,0,0,3.68331,0.102981,0.553395,3.6288,36.8904,0.66528,0,0,0.772753,0.176191,0,0.66528,12.849,1,0.526968,0.553395,0,79.2435,4.97416,74.2957,0.84672,12.849,0.84672,3695.15,0,0,0,1.92835,1.98528,4.27742,1.06032,7.13074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95651,1.92835,1.028160,1,0,81.4265,0,0,0,81.4265,0
72.1505,2.96285,0,0,3.30396,0.117784,0.36288,3.6288,36.7891,0.66528,0,0,0.736864,0.17284,0,0.66528,12.849,1,0.526624,0.36288,0,74.8371,4.72032,69.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.9449,2.23327,3.93958,1.07011,7.04764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97306,1.9449,1.028160,1,0,77.0007,0,0,0,77.0007,0
71.875,2.9623,0,0,3.15379,0.104011,0.36288,3.6288,36.6743,0.66528,0,0,0.729031,0.178547,0,0.66528,12.849,1,0.527545,0.36288,0,69.501,4.47802,64.8583,0.84672,12.849,0.84672,3695.15,0,0,0,1.99633,2.23351,3.77188,1.11173,6.88999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02449,1.99633,1.028160,1,0,71.7483,0,0,0,71.7483,0
71.5742,2.96091,0,0,3.10433,0.0814438,0.36288,3.6288,36.5595,0.66528,0,0,0.759513,0.209059,0,0.66528,12.849,1,0.529317,0.36288,0,66.9583,5.1379,61.6539,0.84672,12.849,0.84672,3695.15,0,0,0,1.73928,2.23375,3.54877,1.24348,6.27832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76744,1.73928,1.028160,1,0,67.9323,0,0,0,67.9323,0
71.1587,2.93283,0,0,2.97798,0.0976831,0.36288,3.6288,36.4415,0.66528,0,0,0.768912,0.221672,0,0.66528,12.849,1,0.526503,0.36288,0,63.1085,5.53665,57.4082,0.84672,12.849,0.84672,3695.15,0,0,0,1.58446,2.23399,3.21951,1.31373,5.72423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61262,1.58446,1.028160,1,0,63.1324,0,0,0,63.1324,0
70.5391,2.93055,0,0,2.77118,0.0973735,0.36288,3.6288,36.2709,0.66528,0,0,0.716159,0.221418,0,0.66528,12.849,1,0.529163,0.36288,0,57.4222,5.53665,51.7193,0.84672,12.849,0.84672,3695.15,0,0,0,1.34033,2.27292,3.15378,1.31373,5.4533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36849,1.34033,1.028160,1,0,57.1726,0,0,0,57.1726,0
69.8503,2.92693,0,0,2.69786,0.0969117,0.36288,3.6288,36.0664,0.66528,0,0,0.681836,0.221051,0,0.66528,12.849,1,0.533152,0.36288,0,51.3832,5.53665,45.6763,0.84672,12.849,0.84672,3695.15,0,0,0,1.16264,2.27316,3.12109,1.31373,5.24316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1908,1.16264,1.028160,1,0,50.9194,0,0,0,50.9194,0
69.0751,2.9228,0,0,2.58455,0.0739887,0.36288,3.6288,35.7974,0.66528,0,0,0.636362,0.240141,0,0.66528,12.849,1,0.537651,0.36288,0,47.3718,5.70269,41.4944,0.84672,12.849,0.84672,3695.15,0,0,0,1.02504,2.27341,2.9293,1.42502,4.80273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0532,1.02504,1.028160,1,0,46.2971,0,0,0,46.2971,0
68.2884,2.98613,0,0,2.64399,0.081725,0.36288,3.6288,35.4053,0.66528,0,0,0.528872,0.255635,0,0.66528,12.849,1,0.555465,0.36288,0,44.9625,5.63588,39.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.1393,2.27365,2.22974,1.46303,4.17966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16746,1.1393,1.028160,1,0,43.3137,0,0,0,43.3137,0
67.2046,2.98107,0,0,2.34141,0.0812249,0.36288,3.6288,34.9821,0.66528,0,0,0.496638,0.254654,0,0.66528,12.849,1,0.560911,0.36288,0,42.363,5.63588,36.5291,0.84672,12.849,0.84672,3695.15,0,0,0,0.989617,2.29913,2.20804,1.46303,4.03376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01778,0.989617,1.028160,1,0,40.5628,0,0,0,40.5628,0
65.9143,2.97379,0,0,2.12692,0.0805361,0.36288,3.6288,34.5464,0.66528,0,0,0.483195,0.253594,0,0.66528,12.849,1,0.568566,0.36288,0,39.8778,5.63588,34.0363,0.84672,12.849,0.84672,3695.15,0,0,0,0.859308,2.29921,2.12922,1.46303,3.8247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88747,0.859308,1.028160,1,0,37.861,0,0,0,37.861,0
64.3248,2.9648,0,0,1.80143,0.0633006,0.36288,3.6288,34.1046,0.66528,0,0,0.480572,0.257031,0,0.66528,12.849,1,0.577942,0.36288,0,38.0043,5.91267,31.8766,0.84672,12.849,0.84672,3695.15,0,0,0,0.843091,2.29928,2.08941,1.46353,3.76825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87125,0.843091,1.028160,1,0,35.6449,0,0,0,35.6449,0
62.8974,3.15044,0,0,2.17727,0.0913366,0.36288,3.6288,33.7331,0.66528,0,0,0.52644,0.232682,0,0.66528,12.849,1,0.629307,0.36288,0,42.5009,5.04273,37.1918,0.84672,12.849,0.84672,3695.15,0,0,0,1.10385,2.29935,2.03775,1.36067,4.08027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13201,1.10385,1.028160,1,0,41.2721,0,0,0,41.2721,0
62.1663,3.13892,0,0,2.8682,0.0974846,0.36288,3.6288,33.4043,0.66528,0,0,0.56235,0.225914,0,0.66528,12.849,1,0.641235,0.36288,0,45.0028,4.7565,39.968,0.84672,12.849,0.84672,3695.15,0,0,0,1.3522,2.34377,2.9136,1.36109,5.24848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38036,1.3522,1.028160,1,0,45.2165,0,0,0,45.2165,0
61.0914,3.13301,0,0,2.51784,0.0969024,0.36288,3.6288,33.0776,0.66528,0,0,0.563713,0.225118,0,0.66528,12.849,1,0.647554,0.36288,0,42.4651,4.7565,37.4239,0.84672,12.849,0.84672,3695.15,0,0,0,1.27562,2.34384,2.14183,1.36109,4.4002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30378,1.27562,1.028160,1,0,41.8241,0,0,0,41.8241,0
59.5003,3.12393,0,0,2.00557,0.109823,0.36288,3.6288,32.6771,0.66528,0,0,0.489359,0.22452,0,0.66528,12.849,1,0.657039,0.36288,0,40.4776,4.8231,35.3604,0.84672,12.849,0.84672,3695.15,0,0,0,1.07161,2.34392,1.9032,1.34805,3.97068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09977,1.07161,1.028160,1,0,39.331,0,0,0,39.331,0
58.8701,3.10982,0,0,2.96348,0.120973,0.36288,3.6288,32.4125,0.66528,0,0,0.612075,0.211409,0,0.66528,12.849,1,0.671561,0.36288,0,48.4703,4.50183,43.6598,0.84672,12.849,0.84672,3695.15,0,0,0,1.80576,2.34399,2.70224,1.26796,5.58404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83392,1.80576,1.028160,1,0,49.2438,0,0,0,49.2438,0
58.2549,3.00954,0,0,2.89125,0.134076,0.36288,3.6288,32.2653,0.66528,0,0,0.712639,0.194619,0,0.66528,12.849,1,0.656862,0.36288,0,51.8684,4.05867,47.5158,0.84672,12.849,0.84672,3695.15,0,0,0,2.02857,2.34407,3.36242,1.16408,6.57098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05673,2.02857,1.028160,1,0,54.0868,0,0,0,54.0868,0
60.309,3.00418,0,0,5.55451,0.133278,0.36288,3.6288,32.563,0.66528,0,0,1.15736,0.194308,0,0.66528,12.849,1,0.662617,0.36288,0,87.8273,4.05867,83.4689,0.84672,12.849,0.84672,3695.15,0,0,0,3.77895,2.32252,5.54766,1.16408,10.4851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80711,3.77895,1.028160,1,0,93.954,0,0,0,93.954,0
62.5698,3.02311,0,0,5.78268,0.135941,0.36288,3.6288,33.1669,0.66528,0,0,1.46409,0.194937,0,0.66528,12.849,1,0.644081,0.36288,0,142.626,4.05867,138.286,0.84672,12.849,0.84672,3695.15,0,0,0,5.01428,2.3226,6.01645,1.16408,12.1892,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04244,5.01428,1.028160,1,0,150.475,0,0,0,150.475,0
66.5871,3.04274,0,0,7.5879,0.164925,0.36288,3.6288,33.9411,0.66528,0,0,1.61814,0.178662,0,0.66528,12.849,1,0.624842,0.36288,0,141.731,3.44332,138.026,0.84672,12.849,0.84672,3695.15,0,0,0,4.79421,2.32267,6.08524,1.07187,12.1302,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82237,4.79421,1.028160,1,0,150.156,0,0,0,150.156,0
