0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.9677,85.139,2.87473,0.06,0.04,3.26487,3.33087,0,0.611802,6.048,4.18302e+06,2.86257e+06,1.3657e+07,0,0,0,0,13.7634,61.308,1.44394,1,1,1.90088,1.9393,0,1.46854,2.1168,8.69316e+06,3.82622e+06,1.65246e+07,0,0,0,0
52.0394,85.139,2.20282,0.06,0.04,3.26505,3.33105,0,0.611836,6.048,4.18302e+06,2.86257e+06,1.36578e+07,0,0,0,0,12.8064,61.308,1.28692,1,1,1.90098,1.93941,0,1.46862,2.1168,8.69316e+06,3.82622e+06,1.65256e+07,0,0,0,0
50.8443,85.139,2.00253,0.06,0.04,3.42013,3.48927,0,0.611871,6.048,4.18302e+06,2.86257e+06,1.43065e+07,0,0,0,0,11.8253,61.308,1.21802,1,1,2.00388,2.04438,0,1.4687,2.1168,8.69316e+06,3.82622e+06,1.742e+07,0,0,0,0
49.5678,85.139,1.88028,0.11,0.04,3.42032,3.48946,0,0.640932,6.048,4.18302e+06,2.86257e+06,1.43073e+07,0,0,0,0,10.9092,61.308,1.23161,1,1,2.00399,2.0445,0,1.54819,2.1168,8.69316e+06,3.82622e+06,1.7421e+07,0,0,0,0
48.2458,85.139,1.8051,0.09,0.04,3.42051,3.48966,0,0.640968,6.048,4.18302e+06,2.86257e+06,1.43081e+07,0,0,0,0,9.93857,61.308,1.18964,1,1,2.0041,2.04461,0,1.54828,2.1168,8.69316e+06,3.82622e+06,1.7422e+07,0,0,0,0
46.842,85.139,1.69137,0.07,0.04,3.42071,3.48986,0,0.641004,6.048,4.18302e+06,2.86257e+06,1.43089e+07,0,0,0,0,9.12066,61.308,1.10826,1,1,2.00421,2.04473,0,1.54837,2.1168,8.69316e+06,3.82622e+06,1.7423e+07,0,0,0,0
45.2307,85.139,1.42203,0.06,0.04,3.4209,3.49005,0,0.64104,6.048,4.18302e+06,2.86257e+06,1.43097e+07,0,0,0,0,8.21089,61.308,1.31864,1,1,2.00433,2.04484,0,1.54846,2.1168,8.69316e+06,3.82622e+06,1.74239e+07,0,0,0,0
43.5593,85.139,1.29495,0.11,0.04,3.39045,3.45899,0,0.641076,6.048,4.18302e+06,2.86257e+06,1.41823e+07,0,0,0,0,7.32937,61.308,1.17419,1,1,2.06095,2.10261,0,1.54854,2.1168,8.69316e+06,3.82622e+06,1.79161e+07,0,0,0,0
41.8411,85.139,1.18889,0.08,0.04,3.39064,3.45918,0,0.635371,6.048,4.18302e+06,2.86257e+06,1.41831e+07,0,0,0,0,6.38831,61.308,1.15941,1,1,2.06106,2.10273,0,1.59229,2.1168,8.69316e+06,3.82622e+06,1.79172e+07,0,0,0,0
40.105,85.139,1.11208,0.08,0.04,3.39083,3.45938,0,0.635406,6.048,4.18302e+06,2.86257e+06,1.41839e+07,0,0,0,0,5.40017,61.308,1.12067,1,1,2.06118,2.10285,0,1.59238,2.1168,8.69316e+06,3.82622e+06,1.79182e+07,0,0,0,0
38.3485,85.139,1.04319,0.1,0.04,3.39102,3.45957,0,0.635442,6.048,4.18302e+06,2.86257e+06,1.41847e+07,0,0,0,0,4.42362,61.308,1.09725,1,1,2.0613,2.10296,0,1.59247,2.1168,8.69316e+06,3.82622e+06,1.79192e+07,0,0,0,0
36.6015,85.139,1.04974,0.15,0.04,3.47036,3.54051,0,0.635478,6.048,4.18302e+06,2.86257e+06,1.45166e+07,0,0,0,0,3.42311,61.308,1.13514,1,1,2.11178,2.15447,0,1.59256,2.1168,8.69316e+06,3.82622e+06,1.83581e+07,0,0,0,0
34.8118,85.139,0.946665,0.17,0.04,3.47055,3.54071,0,0.650345,6.048,4.18302e+06,2.86257e+06,1.45174e+07,0,0,0,0,2.3637,61.308,1.09097,1,1,2.1119,2.15459,0,1.63156,2.1168,8.69316e+06,3.82622e+06,1.83591e+07,0,0,0,0
33.0059,85.139,0.863079,0.17,0.04,3.47075,3.54091,0,0.650382,6.048,4.18302e+06,2.86257e+06,1.45182e+07,0,0,0,0,1.28929,61.308,1.00119,1,1,2.11202,2.15472,0,1.63166,2.1168,8.69316e+06,3.82622e+06,1.83601e+07,0,0,0,0
31.1709,85.139,0.751287,0.2,0.04,3.47095,3.54111,0,0.650419,6.048,4.18302e+06,2.86257e+06,1.4519e+07,0,0,0,0,0.462597,61.308,0.991816,1,1,1.28929,2.15484,0.822851,1.63175,2.1168,8.69316e+06,3.82622e+06,1.1208e+07,0,0,0,0
29.305,85.139,0.784509,0.22,0.04,3.70296,3.77782,0,0.650455,6.048,4.18302e+06,2.86257e+06,1.54896e+07,0,0,0,0,0.551437,61.308,0.794549,1,1,0.462597,2.34049,1.83152,0.996104,2.1168,8.69316e+06,3.82622e+06,4.02143e+06,0,0,0,0
27.6107,85.139,0.868513,0.22,0.04,3.70317,3.77803,0,0.693935,6.048,4.18302e+06,2.86257e+06,1.54904e+07,0,0,0,0,0.39234,61.308,0.98567,1,1,0.551437,2.34062,1.74281,0.357403,2.1168,8.69316e+06,3.82622e+06,4.79373e+06,0,0,0,0
25.8575,85.139,0.706677,0.24,0.04,3.70338,3.77825,0,0.693975,6.048,4.18302e+06,2.86257e+06,1.54913e+07,0,0,0,0,0.78726,61.308,0.691275,1,1,0.39234,2.34075,1.90203,0.42604,2.1168,8.69316e+06,3.82622e+06,3.41067e+06,0,0,0,0
24.3846,85.139,0.863403,0.25,0.04,3.70359,3.77846,0,0.694014,6.048,4.18302e+06,2.86257e+06,1.54922e+07,0,0,0,0,0.668392,61.308,1.27597,1,1,0.78726,2.34089,1.50724,0.303122,2.1168,8.69316e+06,3.82622e+06,6.84378e+06,0,0,0,0
22.975,85.139,0.81207,0.23,0.04,3.7038,3.77867,0,0.694053,6.048,4.18302e+06,2.86257e+06,1.54931e+07,0,0,0,0,0.604322,61.308,0.964237,1,1,0.668392,2.34102,1.62624,0.608237,2.1168,8.69316e+06,3.82622e+06,5.81044e+06,0,0,0,0
21.8426,85.139,0.926421,0.23,0.04,3.59099,3.66359,0,0.694092,6.048,4.18302e+06,2.86257e+06,1.50212e+07,0,0,0,0,0.705391,61.308,0.998326,1,1,0.604322,2.22851,1.58003,0.5164,2.1168,8.69316e+06,3.82622e+06,5.25347e+06,0,0,0,0
21.1642,85.139,1.29238,0.24,0.04,3.5912,3.66379,0,0.672952,6.048,4.18302e+06,2.86257e+06,1.5022e+07,0,0,0,0,1.12099,61.308,1.11833,1,1,0.705391,2.22863,1.47908,0.466899,2.1168,8.69316e+06,3.82622e+06,6.13208e+06,0,0,0,0
21.0201,85.139,1.79938,0.24,0.04,3.5914,3.664,0,0.67299,6.048,4.18302e+06,2.86257e+06,1.50229e+07,0,0,0,0,1.28081,61.308,1.83729,1,1,1.12099,2.22876,1.06361,0.544985,2.1168,8.69316e+06,3.82622e+06,9.74496e+06,0,0,0,0
20.9784,85.139,1.94481,0.26,0.04,3.5916,3.6642,0,0.673028,6.048,4.18302e+06,2.86257e+06,1.50237e+07,0,0,0,0,1.26624,61.308,1.71323,1,1,1.28081,2.22888,0.903907,0.866078,2.1168,8.69316e+06,3.82622e+06,1.11343e+07,0,0,0,0
21.3157,85.139,2.39698,0.25,0.04,3.49902,3.56975,0,0.673066,6.048,4.18302e+06,2.86257e+06,1.46365e+07,0,0,0,0,1.42989,61.308,2.47471,1,1,1.26624,2.12645,0.818076,0.989556,2.1168,8.69316e+06,3.82622e+06,1.10077e+07,0,0,0,0
22.3506,85.139,3.05649,0.27,0.04,3.49921,3.56995,0,0.655716,6.048,4.18302e+06,2.86257e+06,1.46373e+07,0,0,0,0,1.53053,61.308,2.94043,1,1,1.42989,2.12657,0.654544,0.978299,2.1168,8.69316e+06,3.82622e+06,1.24303e+07,0,0,0,0
32.2122,85.139,12.293,0.28,0.04,3.49941,3.57015,0,0.655753,6.048,4.18302e+06,2.86257e+06,1.46381e+07,0,0,0,0,2.02808,61.308,4.87426,1,1,1.53053,2.12669,0.554024,1.10473,2.1168,8.69316e+06,3.82622e+06,1.33051e+07,0,0,0,0
35.7821,85.139,6.54201,0.19,0.04,3.49961,3.57035,0,0.65579,6.048,4.18302e+06,2.86257e+06,1.46389e+07,0,0,0,0,2.14177,61.308,3.79438,1,1,2.02808,2.12681,0.0565872,1.18249,2.1168,8.69316e+06,3.82622e+06,1.76305e+07,0,0,0,0
37.2969,85.139,4.43778,0.12,0.04,3.23623,3.30165,0,0.655827,6.048,4.18302e+06,2.86257e+06,1.35372e+07,0,0,0,0,2.36899,61.308,4.24403,1,1,1.87538,1.91329,0,1.5669,2.1168,8.69316e+06,3.82622e+06,1.6303e+07,0,0,0,0
41.5852,85.139,7.60702,0.14,0.04,3.23641,3.30184,0,0.60647,6.048,4.18302e+06,2.86257e+06,1.3538e+07,0,0,0,0,2.93246,61.308,5.02142,1,1,1.87548,1.9134,0,1.44892,2.1168,8.69316e+06,3.82622e+06,1.63039e+07,0,0,0,0
45.2888,85.139,7.22681,0.07,0.04,3.2366,3.30202,0,0.606504,6.048,4.18302e+06,2.86257e+06,1.35387e+07,0,0,0,0,4.41277,61.308,7.05436,1,1,1.87559,1.9135,0,1.449,2.1168,8.69316e+06,3.82622e+06,1.63048e+07,0,0,0,0
47.7251,85.139,5.77991,0.09,0.04,3.23678,3.30221,0,0.606538,6.048,4.18302e+06,2.86257e+06,1.35395e+07,0,0,0,0,4.55835,61.308,4.21585,1,1,1.87569,1.91361,0,1.44908,2.1168,8.69316e+06,3.82622e+06,1.63057e+07,0,0,0,0
49.6839,85.139,5.23522,0.06,0.04,3.23696,3.3024,0,0.606572,6.048,4.18302e+06,2.86257e+06,1.35403e+07,0,0,0,0,4.67386,61.308,4.02429,1,1,1.8758,1.91372,0,1.44916,2.1168,8.69316e+06,3.82622e+06,1.63066e+07,0,0,0,0
54.7909,85.139,8.60891,0.06,0.04,3.33854,3.40603,0,0.606606,6.048,4.18302e+06,2.86257e+06,1.39652e+07,0,0,0,0,4.85525,61.308,4.32708,1,1,1.93655,1.9757,0,1.44924,2.1168,8.69316e+06,3.82622e+06,1.68348e+07,0,0,0,0
59.484,85.139,8.40246,0.06,0.04,3.3387,3.40619,0,0.625643,6.048,4.18302e+06,2.86257e+06,1.39658e+07,0,0,0,0,5.09998,61.308,4.49637,1,1,1.93665,1.9758,0,1.49618,2.1168,8.69316e+06,3.82622e+06,1.68356e+07,0,0,0,0
63.9777,85.139,8.3506,0.05,0.04,3.33886,3.40636,0,0.625673,6.048,4.18302e+06,2.86257e+06,1.39665e+07,0,0,0,0,5.55972,61.308,5.38404,1,1,1.93674,1.97589,0,1.49625,2.1168,8.69316e+06,3.82622e+06,1.68364e+07,0,0,0,0
69.6907,85.139,9.71756,0.03,0.04,3.33903,3.40652,0,0.625703,6.048,4.18302e+06,2.86257e+06,1.39672e+07,0,0,0,0,5.66984,61.308,4.19164,1,1,1.93684,1.97599,0,1.49633,2.1168,8.69316e+06,3.82622e+06,1.68372e+07,0,0,0,0
85.139,85.139,21.4199,0.02,0.04,3.66488,3.73897,0,0.625733,6.048,4.18302e+06,2.86257e+06,1.53303e+07,0,0,0,0,6.91031,61.308,9.21743,1,1,2.1168,2.20843,0.047871,1.4964,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
85.139,85.139,11.2209,0,0.04,4.08842,3.73915,0,0.686799,6.048,4.18302e+06,2.86257e+06,1.71019e+07,0,0,0,0,7.31173,61.308,5.5228,1,1,1.74142,2.20854,0,1.63544,2.1168,8.69316e+06,3.82622e+06,1.51384e+07,0,0,0,0
85.139,85.139,7.50358,0,0.04,4.0886,3.73933,0,0.76617,6.048,4.18302e+06,2.86257e+06,1.71027e+07,0,0,0,0,7.39315,61.308,4.38695,1,1,1.74152,2.20864,0,1.34542,2.1168,8.69316e+06,3.82622e+06,1.51393e+07,0,0,0,0
85.139,85.139,7.28018,0,0.04,4.08878,3.73951,0,0.766203,6.048,4.18302e+06,2.86257e+06,1.71034e+07,0,0,0,0,7.78238,61.308,5.63939,1,1,1.74163,2.20875,0,1.3455,2.1168,8.69316e+06,3.82622e+06,1.51402e+07,0,0,0,0
85.139,85.139,7.50682,0,0.04,3.62432,3.26566,0,0.766237,6.048,4.18302e+06,2.86257e+06,1.51606e+07,0,0,0,0,8.32313,61.308,5.64165,0.68,1,1.43604,1.89699,0,1.34558,2.1168,8.69316e+06,3.82622e+06,1.24837e+07,0,0,0,0
85.139,85.139,7.25178,0,0.04,3.62447,3.26582,0,0.679197,6.048,4.18302e+06,2.86257e+06,1.51612e+07,0,0,0,0,8.78519,61.308,4.79853,0.72,1,1.43613,1.89708,0,1.10948,2.1168,8.69316e+06,3.82622e+06,1.24845e+07,0,0,0,0
85.139,85.139,9.74281,0,0.04,3.62463,3.26598,0,0.679226,6.048,4.18302e+06,2.86257e+06,1.51619e+07,0,0,0,0,9.39035,61.308,5.52271,0.77,1,1.43622,1.89717,0,1.10955,2.1168,8.69316e+06,3.82622e+06,1.24853e+07,0,0,0,0
85.139,85.139,9.45487,0,0.04,3.62478,3.26614,0,0.679255,6.048,4.18302e+06,2.86257e+06,1.51625e+07,0,0,0,0,9.852,61.308,5.36158,0.58,1,1.43631,1.89726,0,1.10962,2.1168,8.69316e+06,3.82622e+06,1.24861e+07,0,0,0,0
85.139,85.139,9.66909,0,0.04,3.62494,3.2663,0,0.679284,6.048,4.18302e+06,2.86257e+06,1.51632e+07,0,0,0,0,10.6148,61.308,6.36563,0.65,1,1.4364,1.89735,0,1.10969,2.1168,8.69316e+06,3.82622e+06,1.24868e+07,0,0,0,0
85.139,85.139,6.83384,0,0.04,3.74208,3.3858,0,0.679313,6.048,4.18302e+06,2.86257e+06,1.56532e+07,0,0,0,0,11.2657,61.308,5.83249,1,1,1.51129,1.97376,0,1.10976,2.1168,8.69316e+06,3.82622e+06,1.31379e+07,0,0,0,0
85.139,85.139,7.51754,0,0.04,3.74224,3.38597,0,0.701265,6.048,4.18302e+06,2.86257e+06,1.56538e+07,0,0,0,0,12.0527,61.308,6.71112,1,1,1.51138,1.97386,0,1.16762,2.1168,8.69316e+06,3.82622e+06,1.31387e+07,0,0,0,0
85.139,85.139,6.76198,0,0.04,3.7424,3.38613,0,0.701295,6.048,4.18302e+06,2.86257e+06,1.56545e+07,0,0,0,0,12.7092,61.308,6.30081,1,1,1.51148,1.97395,0,1.1677,2.1168,8.69316e+06,3.82622e+06,1.31395e+07,0,0,0,0
85.139,85.139,5.79236,0,0.04,3.74256,3.38629,0,0.701325,6.048,4.18302e+06,2.86257e+06,1.56552e+07,0,0,0,0,13.2564,61.308,4.95882,1,1,1.51157,1.97405,0,1.16777,2.1168,8.69316e+06,3.82622e+06,1.31403e+07,0,0,0,0
85.139,85.139,4.52237,0,0.04,3.69697,3.33978,0,0.701355,6.048,4.18302e+06,2.86257e+06,1.54645e+07,0,0,0,0,13.3366,61.308,2.70734,1,1,1.48261,1.9445,0,1.16784,2.1168,8.69316e+06,3.82622e+06,1.28885e+07,0,0,0,0
85.139,85.139,4.57041,0,0.04,3.69713,3.33995,0,0.692812,6.048,4.18302e+06,2.86257e+06,1.54651e+07,0,0,0,0,13.3978,61.308,2.62742,1,1,1.4827,1.94459,0,1.14546,2.1168,8.69316e+06,3.82622e+06,1.28893e+07,0,0,0,0
85.0994,85.139,3.87626,0,0.04,3.69729,3.34011,0,0.692842,6.048,4.18302e+06,2.86257e+06,1.54658e+07,0,0,0,0,13.3607,61.308,2.89216,1,1,1.48279,1.94468,0,1.14553,2.1168,8.69316e+06,3.82622e+06,1.28901e+07,0,0,0,0
84.8763,85.139,3.24249,0.01,0.04,3.27408,3.34027,0,0.692871,6.048,4.18302e+06,2.86257e+06,1.36955e+07,0,0,0,0,13.0745,61.308,2.72383,1,1,1.90624,1.94478,0,1.14561,2.1168,8.69316e+06,3.82622e+06,1.65713e+07,0,0,0,0
84.6582,85.139,3.43887,0.01,0.04,3.42956,3.49889,0,0.613563,6.048,4.18302e+06,2.86257e+06,1.43459e+07,0,0,0,0,12.7625,61.308,2.09549,1,1,2.0094,2.05002,0,1.47276,2.1168,8.69316e+06,3.82622e+06,1.74681e+07,0,0,0,0
84.1684,85.139,3.14664,0.01,0.04,3.42973,3.49906,0,0.6427,6.048,4.18302e+06,2.86257e+06,1.43466e+07,0,0,0,0,12.4092,61.308,1.89566,1,1,2.0095,2.05012,0,1.55246,2.1168,8.69316e+06,3.82622e+06,1.74689e+07,0,0,0,0
83.5132,85.139,2.91579,0.02,0.04,3.42989,3.49923,0,0.642731,6.048,4.18302e+06,2.86257e+06,1.43473e+07,0,0,0,0,11.989,61.308,1.82646,1,1,2.0096,2.05022,0,1.55254,2.1168,8.69316e+06,3.82622e+06,1.74698e+07,0,0,0,0
82.7077,85.139,2.75134,0.02,0.04,3.43006,3.4994,0,0.642762,6.048,4.18302e+06,2.86257e+06,1.4348e+07,0,0,0,0,11.4843,61.308,1.71025,1,1,2.00969,2.05032,0,1.55262,2.1168,8.69316e+06,3.82622e+06,1.74706e+07,0,0,0,0
81.2879,85.139,2.09302,0.02,0.04,3.43023,3.49957,0,0.642793,6.048,4.18302e+06,2.86257e+06,1.43487e+07,0,0,0,0,10.9207,61.308,1.62239,1,1,2.00979,2.05042,0,1.55269,2.1168,8.69316e+06,3.82622e+06,1.74714e+07,0,0,0,0
79.5185,85.139,1.68998,0.02,0.04,3.39967,3.46839,0,0.642824,6.048,4.18302e+06,2.86257e+06,1.42209e+07,0,0,0,0,10.2809,61.308,1.55611,1,1,2.06655,2.10833,0,1.55277,2.1168,8.69316e+06,3.82622e+06,1.79649e+07,0,0,0,0
77.6259,85.139,1.53544,0.02,0.04,3.39983,3.46856,0,0.637098,6.048,4.18302e+06,2.86257e+06,1.42216e+07,0,0,0,0,9.63012,61.308,1.42295,1,1,2.06665,2.10843,0,1.59662,2.1168,8.69316e+06,3.82622e+06,1.79657e+07,0,0,0,0
75.7024,85.139,1.45317,0.02,0.04,3.4,3.46873,0,0.637129,6.048,4.18302e+06,2.86257e+06,1.42222e+07,0,0,0,0,8.82883,61.308,1.41511,1,1,2.06675,2.10853,0,1.59669,2.1168,8.69316e+06,3.82622e+06,1.79666e+07,0,0,0,0
73.6395,85.139,1.29015,0.02,0.04,3.40016,3.4689,0,0.63716,6.048,4.18302e+06,2.86257e+06,1.42229e+07,0,0,0,0,7.98987,61.308,1.30697,1,1,2.06685,2.10863,0,1.59677,2.1168,8.69316e+06,3.82622e+06,1.79675e+07,0,0,0,0
71.6775,85.139,1.46052,0.02,0.04,3.47968,3.55003,0,0.63719,6.048,4.18302e+06,2.86257e+06,1.45556e+07,0,0,0,0,7.27267,61.308,1.38735,1,1,2.1168,2.16026,0.000657056,1.59685,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
69.6118,85.139,1.31836,0.02,0.04,3.47985,3.5502,0,0.652093,6.048,4.18302e+06,2.86257e+06,1.45563e+07,0,0,0,0,6.36402,61.308,1.3349,1,1,2.1168,2.16037,0.000759648,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
67.4544,85.139,1.20098,0.03,0.04,3.48002,3.55037,0,0.652124,6.048,4.18302e+06,2.86257e+06,1.4557e+07,0,0,0,0,5.65141,61.308,1.15693,1,1,2.1168,2.16047,0.000862006,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
65.4254,85.139,1.30117,0.04,0.04,3.48019,3.55054,0,0.652156,6.048,4.18302e+06,2.86257e+06,1.45577e+07,0,0,0,0,4.92203,61.308,1.43229,1,1,2.1168,2.16058,0.000964598,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
62.7733,85.139,0.825983,0.04,0.04,3.7128,3.78785,0,0.652187,6.048,4.18302e+06,2.86257e+06,1.55307e+07,0,0,0,0,4.08766,61.308,1.3092,1,1,2.1168,2.3467,0.183406,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
59.997,85.139,0.661826,0.04,0.04,3.71298,3.78803,0,0.695778,6.048,4.18302e+06,2.86257e+06,1.55314e+07,0,0,0,0,3.31949,61.308,1.19623,1,1,2.1168,2.34682,0.183518,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
57.3777,85.139,0.783634,0.06,0.04,3.71315,3.78822,0,0.695812,6.048,4.18302e+06,2.86257e+06,1.55322e+07,0,0,0,0,2.73688,61.308,1.29563,1,1,2.1168,2.34693,0.183629,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
55.2946,85.139,1.33731,0.06,0.04,3.71333,3.7884,0,0.695845,6.048,4.18302e+06,2.86257e+06,1.55329e+07,0,0,0,0,2.34841,61.308,1.54758,1,1,2.1168,2.34705,0.18374,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
53.1176,85.139,1.1831,0.09,0.04,3.71351,3.78858,0,0.695879,6.048,4.18302e+06,2.86257e+06,1.55337e+07,0,0,0,0,1.77014,61.308,1.9363,1,1,2.1168,2.34716,0.183852,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
50.6503,85.139,0.752546,0.08,0.04,3.60038,3.67317,0,0.695913,6.048,4.18302e+06,2.86257e+06,1.50605e+07,0,0,0,0,0.727857,61.308,1.19969,1,1,1.77014,2.23433,0.419921,1.63544,2.1168,8.69316e+06,3.82622e+06,1.53881e+07,0,0,0,0
48.0956,85.139,0.616806,0.12,0.04,3.60056,3.67334,0,0.674712,6.048,4.18302e+06,2.86257e+06,1.50612e+07,0,0,0,0,0.819495,61.308,0.946288,1,1,0.727857,2.23444,1.46231,1.36761,2.1168,8.69316e+06,3.82622e+06,6.32738e+06,0,0,0,0
45.913,85.139,1.00979,0.11,0.04,3.60073,3.67352,0,0.674745,6.048,4.18302e+06,2.86257e+06,1.50619e+07,0,0,0,0,1.22302,61.308,1.24808,1,1,0.819495,2.23455,1.37078,0.562342,2.1168,8.69316e+06,3.82622e+06,7.12401e+06,0,0,0,0
44.9577,85.139,2.32542,0.09,0.04,3.60091,3.6737,0,0.674777,6.048,4.18302e+06,2.86257e+06,1.50627e+07,0,0,0,0,1.39485,61.308,1.7236,1,1,1.22302,2.23466,0.967362,0.633142,2.1168,8.69316e+06,3.82622e+06,1.06319e+07,0,0,0,0
43.4155,85.139,1.62059,0.14,0.04,3.50806,3.57897,0,0.67481,6.048,4.18302e+06,2.86257e+06,1.46743e+07,0,0,0,0,0.729819,61.308,1.59211,1,1,1.39485,2.13195,0.694852,0.944905,2.1168,8.69316e+06,3.82622e+06,1.21257e+07,0,0,0,0
42.0292,85.139,1.74219,0.11,0.04,3.50823,3.57915,0,0.65741,6.048,4.18302e+06,2.86257e+06,1.4675e+07,0,0,0,0,1.13939,61.308,0.982413,1,1,0.729819,2.13205,1.35999,1.07766,2.1168,8.69316e+06,3.82622e+06,6.34443e+06,0,0,0,0
43.0994,85.139,4.23346,0.12,0.04,3.5084,3.57932,0,0.657442,6.048,4.18302e+06,2.86257e+06,1.46757e+07,0,0,0,0,1.51242,61.308,2.69049,1,1,1.13939,2.13215,0.950517,0.563858,2.1168,8.69316e+06,3.82622e+06,9.90489e+06,0,0,0,0
45.7273,85.139,5.91384,0.12,0.04,3.50857,3.57949,0,0.657473,6.048,4.18302e+06,2.86257e+06,1.46764e+07,0,0,0,0,1.74289,61.308,4.57412,1,1,1.51242,2.13226,0.577589,0.880291,2.1168,8.69316e+06,3.82622e+06,1.31477e+07,0,0,0,0
45.8577,85.139,3.19565,0.06,0.04,3.24449,3.31008,0,0.657505,6.048,4.18302e+06,2.86257e+06,1.35717e+07,0,0,0,0,1.50198,61.308,3.02686,1,1,1.74289,1.91817,0.137277,1.16849,2.1168,8.69316e+06,3.82622e+06,1.51512e+07,0,0,0,0
46.1786,85.139,3.4909,0.06,0.04,3.24464,3.31024,0,0.608017,6.048,4.18302e+06,2.86257e+06,1.35724e+07,0,0,0,0,1.60487,61.308,3.57912,1,1,1.50198,1.91826,0.378278,1.34655,2.1168,8.69316e+06,3.82622e+06,1.30569e+07,0,0,0,0
49.946,85.139,7.11925,0.07,0.04,3.2448,3.3104,0,0.608046,6.048,4.18302e+06,2.86257e+06,1.35731e+07,0,0,0,0,2.58102,61.308,8.443,1,1,1.60487,1.91836,0.275471,1.16043,2.1168,8.69316e+06,3.82622e+06,1.39514e+07,0,0,0,0
52.7952,85.139,6.10041,0.07,0.04,3.24496,3.31056,0,0.608076,6.048,4.18302e+06,2.86257e+06,1.35737e+07,0,0,0,0,2.39317,61.308,3.81846,1,1,1.88044,1.91845,0,1.23993,2.1168,8.69316e+06,3.82622e+06,1.63469e+07,0,0,0,0
53.3203,85.139,3.73983,0.06,0.04,3.24512,3.31072,0,0.608105,6.048,4.18302e+06,2.86257e+06,1.35744e+07,0,0,0,0,2.4914,61.308,4.07302,1,1,1.88053,1.91854,0,1.45282,2.1168,8.69316e+06,3.82622e+06,1.63477e+07,0,0,0,0
53.4236,85.139,3.46748,0.06,0.04,3.34693,3.41458,0,0.608135,6.048,4.18302e+06,2.86257e+06,1.40002e+07,0,0,0,0,2.8848,61.308,4.26955,1,1,1.94142,1.98066,0,1.4529,2.1168,8.69316e+06,3.82622e+06,1.68771e+07,0,0,0,0
53.1487,85.139,3.1871,0.06,0.04,3.34706,3.41472,0,0.627214,6.048,4.18302e+06,2.86257e+06,1.40008e+07,0,0,0,0,3.0957,61.308,3.57462,1,1,1.9415,1.98074,0,1.49994,2.1168,8.69316e+06,3.82622e+06,1.68777e+07,0,0,0,0
52.5336,85.139,2.68599,0.06,0.04,3.3472,3.41486,0,0.627239,6.048,4.18302e+06,2.86257e+06,1.40014e+07,0,0,0,0,3.18826,61.308,3.11078,1,1,1.94158,1.98082,0,1.5,2.1168,8.69316e+06,3.82622e+06,1.68784e+07,0,0,0,0
51.6174,85.139,2.35221,0.06,0.04,3.34733,3.415,0,0.627265,6.048,4.18302e+06,2.86257e+06,1.40019e+07,0,0,0,0,3.19533,61.308,2.76812,1,1,1.94165,1.9809,0,1.50006,2.1168,8.69316e+06,3.82622e+06,1.68791e+07,0,0,0,0
51.8066,85.139,3.90332,0.06,0.04,3.67397,3.74824,0,0.62729,6.048,4.18302e+06,2.86257e+06,1.53683e+07,0,0,0,0,3.41316,61.308,4.04946,1,1,2.1168,2.21391,0.0532395,1.50012,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
52.2184,85.139,4.0844,0.07,0.04,3.67412,3.74839,0,0.688502,6.048,4.18302e+06,2.86257e+06,1.53689e+07,0,0,0,0,3.62035,61.308,4.04949,1,1,2.1168,2.214,0.0533273,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
52.3146,85.139,3.77251,0.07,0.04,3.67427,3.74855,0,0.68853,6.048,4.18302e+06,2.86257e+06,1.53695e+07,0,0,0,0,3.79317,61.308,3.8598,1,1,2.1168,2.21409,0.0534152,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
52.4323,85.139,3.77267,0.08,0.04,3.67442,3.7487,0,0.688558,6.048,4.18302e+06,2.86257e+06,1.53702e+07,0,0,0,0,4.04555,61.308,4.15143,1,1,2.1168,2.21418,0.0535031,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
