0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.0103,2.64251,0,0,2.34403,0.0637344,0.36288,3.6288,26.2525,0.66528,0,0,0.509649,0.19423,0,0.66528,12.849,1,0.501269,0.36288,0,41.7173,5.2395,36.3394,0.84672,12.849,0.84672,3695.15,0,0,0,1.5324,2.06532,3.47133,1.35856,5.71048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56056,1.5324,1.028160,1,0,42.0499,0,0,0,42.0499,0
66.1378,2.63831,0,0,2.19195,0.0633074,0.36288,3.6288,25.908,0.66528,0,0,0.514242,0.193461,0,0.66528,12.849,1,0.505886,0.36288,0,38.9117,5.2395,33.5292,0.84672,12.849,0.84672,3695.15,0,0,0,1.62559,2.06559,3.40148,1.35856,5.73409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65375,1.62559,1.028160,1,0,39.2633,0,0,0,39.2633,0
65.2042,2.69451,0,0,2.18649,0.0627271,0.36288,3.6288,25.5709,0.66528,0,0,0.5501,0.221926,0,0.66528,12.849,1,0.523479,0.36288,0,35.4158,5.6094,29.6458,0.84672,12.849,0.84672,3695.15,0,0,0,1.50284,2.06586,3.05015,1.47598,5.14287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.531,1.50284,1.028160,1,0,34.7887,0,0,0,34.7887,0
64.2765,2.6886,0,0,2.18608,0.0622372,0.36288,3.6288,25.1962,0.66528,0,0,0.516487,0.225925,0,0.66528,12.849,1,0.52981,0.36288,0,45.7975,5.67105,39.9596,0.84672,12.849,0.84672,3695.15,0,0,0,1.75548,2.11596,3.31374,1.49555,5.68963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78364,1.75548,1.028160,1,0,45.6492,0,0,0,45.6492,0
63.2162,2.68257,0,0,2.04695,0.0617743,0.36288,3.6288,24.7863,0.66528,0,0,0.480313,0.224956,0,0.66528,12.849,1,0.536252,0.36288,0,36.7708,5.67105,30.9264,0.84672,12.849,0.84672,3695.15,0,0,0,1.70389,2.11624,2.98708,1.49555,5.31165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73205,1.70389,1.028160,1,0,36.238,0,0,0,36.238,0
61.9804,2.67545,0,0,1.86368,0.0612452,0.36288,3.6288,24.3531,0.66528,0,0,0.456005,0.223896,0,0.66528,12.849,1,0.543797,0.36288,0,33.5116,5.67105,27.6597,0.84672,12.849,0.84672,3695.15,0,0,0,1.28347,2.11652,2.78627,1.49555,4.6907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31163,1.28347,1.028160,1,0,32.3504,0,0,0,32.3504,0
60.8192,2.84492,0,0,2.08614,0.0395167,0.36288,3.6288,24.0352,0.66528,0,0,0.589213,0.241767,0,0.66528,12.849,1,0.589773,0.36288,0,37.8874,6.1757,31.4848,0.84672,12.849,0.84672,3695.15,0,0,0,2.17624,2.11679,4.17791,1.53043,6.94051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2044,2.17624,1.028160,1,0,38.4253,0,0,0,38.4253,0
59.9507,2.83599,0,0,2.36249,0.0321392,0.36288,3.6288,23.6766,0.66528,0,0,0.564081,0.2575,0,0.66528,12.849,1,0.599147,0.36288,0,44.0149,6.4996,37.2791,0.84672,12.849,0.84672,3695.15,0,0,0,1.95581,2.2791,4.12867,1.50721,6.85637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98397,1.95581,1.028160,1,0,44.1354,0,0,0,44.1354,0
58.2694,2.82921,0,0,1.56792,0.0570903,0.36288,3.6288,23.1686,0.66528,0,0,0.40853,0.251162,0,0.66528,12.849,1,0.606374,0.36288,0,30.9144,6.37872,24.2921,0.84672,12.849,0.84672,3695.15,0,0,0,1.28888,2.27918,2.53448,1.48463,4.61792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31704,1.28888,1.028160,1,0,28.9101,0,0,0,28.9101,0
56.3,2.81524,0,0,1.31839,0.109625,0.36288,3.6288,22.6713,0.66528,0,0,0.402133,0.234166,0,0.66528,12.849,1,0.620789,0.36288,0,25.7871,6.2768,19.2524,0.84672,12.849,0.84672,3695.15,0,0,0,1.35982,2.27927,2.29076,1.42559,4.50426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38798,1.35982,1.028160,1,0,23.7567,0,0,0,23.7567,0
54.3303,2.79792,0,0,1.30109,0.11,0.36288,3.6288,22.1834,0.66528,0,0,0.409479,0.232133,0,0.66528,12.849,1,0.638553,0.36288,0,31.4963,6.28532,24.9353,0.84672,12.849,0.84672,3695.15,0,0,0,1.20963,2.27935,2.07505,1.40736,4.15666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23779,1.20963,1.028160,1,0,29.0919,0,0,0,29.0919,0
52.9348,2.69476,0,0,1.78455,0.122406,0.36288,3.6288,21.9628,0.66528,0,0,0.671421,0.226775,0,0.66528,12.849,1,0.637304,0.36288,0,45.0163,6.33644,38.4054,0.84672,12.849,0.84672,3695.15,0,0,0,1.28716,2.27944,2.71463,1.29797,4.98326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31532,1.28716,1.028160,1,0,43.3887,0,0,0,43.3887,0
51.5871,2.68158,0,0,1.8174,0.120679,0.36288,3.6288,21.7402,0.66528,0,0,0.668855,0.226112,0,0.66528,12.849,1,0.650908,0.36288,0,47.2864,6.33644,40.6619,0.84672,12.849,0.84672,3695.15,0,0,0,1.34157,2.19037,2.6409,1.29797,4.87486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36973,1.34157,1.028160,1,0,45.5368,0,0,0,45.5368,0
49.8857,2.66832,0,0,1.46235,0.13253,0.36288,3.6288,21.388,0.66528,0,0,0.531158,0.21813,0,0.66528,12.849,1,0.664608,0.36288,0,33.9308,6.16842,27.4607,0.84672,12.849,0.84672,3695.15,0,0,0,1.02177,2.19065,3.12094,1.25438,5.07898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04993,1.02177,1.028160,1,0,32.5397,0,0,0,32.5397,0
48.6158,2.65064,0,0,1.87144,0.127842,0.36288,3.6288,21.0416,0.66528,0,0,0.535181,0.216234,0,0.66528,12.849,1,0.682721,0.36288,0,31.7719,6.28781,25.1642,0.84672,12.849,0.84672,3695.15,0,0,0,1.12993,2.19094,4.032,1.1212,6.23166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15809,1.12993,1.028160,1,0,31.3959,0,0,0,31.3959,0
48.0671,2.56876,0,0,2.5159,0.132984,0.36288,3.6288,20.8067,0.66528,0,0,0.60306,0.172672,0,0.66528,12.849,1,0.678914,0.36288,0,23.9368,4.78264,18.8381,0.84672,12.849,0.84672,3695.15,0,0,0,1.07759,2.19122,4.35675,0.947296,6.67827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10575,1.07759,1.028160,1,0,25.5164,0,0,0,25.5164,0
46.7586,2.56297,0,0,1.85778,0.2404,0.36288,3.6288,20.3482,0.66528,0,0,0.346754,0.139981,0,0.66528,12.849,1,0.685119,0.36288,0,32.8539,4.117,28.4147,0.84672,12.849,0.84672,3695.15,0,0,0,0.244538,2.10328,2.43233,1.00601,3.77414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2727,0.244538,1.028160,1,0,32.1888,0,0,0,32.1888,0
45.0893,2.54827,0,0,1.49404,0.252184,0.36288,3.6288,19.6189,0.854323,0,0,0.262747,0.137727,0,0.66528,12.849,1,0.700249,0.36288,0,25.5989,4.13647,21.125,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.10355,2.0903,1.03081,3.45577,0.42336,0,0.42336,460.49,0,0.839117,0,0,1.13184,0.292723,1.028160,1,0,24.5808,0,0,0,24.5808,0
44.7421,2.52842,0,0,2.7916,0.247527,0.36288,3.6288,19.5342,0.66528,0,0,0.716869,0.136363,0,0.66528,12.849,1,0.720518,0.36288,0,51.0003,4.13647,46.5062,0.84672,12.849,0.84672,3695.15,0,0,0,2.43886,2.10383,4.61153,1.03081,8.12341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46702,2.43886,1.028160,1,0,54.6296,0,0,0,54.6296,0
46.4862,2.37482,0,0,4.70623,0.22446,0.36288,3.6288,19.9276,0.66528,0,0,1.20601,0.147279,0,0.66528,12.849,1,0.681999,0.36288,0,105.363,4.27551,100.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.55295,2.1041,5.40904,0.999672,9.06641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58111,2.55295,1.028160,1,0,109.835,0,0,0,109.835,0
46.7378,2.39518,0,0,3.20932,0.19961,0.36288,3.6288,19.5754,0.66528,0,0,0.504051,0.190934,0,0.66528,12.849,1,0.662038,0.36288,0,82.5561,4.36014,77.8968,0.84672,12.849,0.84672,3695.15,0,0,0,1.21623,1.94144,3.20399,1.03327,5.32838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24439,1.21623,1.028160,1,0,83.2251,0,0,0,83.2251,0
47.3042,2.39828,0,0,3.55429,0.226777,0.36288,3.6288,19.2787,0.66528,0,0,0.496093,0.127528,0,0.66528,12.849,1,0.659328,0.36288,0,113.397,3.96648,109.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.16773,1.94169,3.50474,0.954488,5.65967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19589,1.16773,1.028160,1,0,114.793,0,0,0,114.793,0
48.7384,2.4048,0,0,4.43013,0.228198,0.36288,3.6288,19.5266,0.66528,0,0,1.04016,0.127008,0,0.66528,12.849,1,0.653205,0.36288,0,128.282,3.96648,124.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.9382,1.94194,6.69761,0.954488,10.6233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96636,2.9382,1.028160,1,0,134.648,0,0,0,134.648,0
51.7333,2.42033,0,0,6.00991,0.231796,0.36288,3.6288,19.9707,0.66528,0,0,1.23679,0.127442,0,0.66528,12.849,1,0.638076,0.36288,0,183.92,3.96648,179.678,0.84672,12.849,0.84672,3695.15,0,0,0,4.0616,1.94219,6.89498,0.954488,11.9443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08976,4.0616,1.028160,1,0,191.622,0,0,0,191.622,0
55.2122,2.52699,0,0,6.63366,0.264951,0.36288,3.6288,20.0064,0.66528,0,0,0.833525,0.13252,0,0.66528,12.849,1,0.627627,0.36288,0,176.459,3.87408,172.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.35147,1.94245,5.96155,0.961036,10.2944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37963,3.35147,1.028160,1,0,182.615,0,0,0,182.615,0
57.2324,2.55938,0,0,5.21703,0.274523,0.36288,3.6288,20.5723,0.66528,0,0,1.36378,0.132585,0,0.66528,12.849,1,0.595619,0.36288,0,112.797,3.87408,108.69,0.84672,12.849,0.84672,3695.15,0,0,0,5.7601,2.00493,7.72898,0.961036,14.533,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78826,5.7601,1.028160,1,0,123.223,0,0,0,123.223,0
58.7053,2.57686,0,0,4.67986,0.267214,0.36288,3.6288,20.7013,0.66528,0,0,0.930409,0.136095,0,0.66528,12.849,1,0.57852,0.36288,0,101.971,4.125,97.6304,0.84672,12.849,0.84672,3695.15,0,0,0,3.67431,2.00517,6.04994,0.888981,10.8404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70247,3.67431,1.028160,1,0,108.471,0,0,0,108.471,0
61.3272,2.58908,0,0,5.8786,0.304712,0.36288,3.6288,21.0358,0.66528,0,0,1.14032,0.140548,0,0.66528,12.849,1,0.56668,0.36288,0,131.104,4.30342,126.597,0.84672,12.849,0.84672,3695.15,0,0,0,4.76648,2.00542,7.19721,0.899332,13.0698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79464,4.76648,1.028160,1,0,139.667,0,0,0,139.667,0
62.1614,2.81507,0,0,4.35052,0.338389,0.36288,3.6288,21.2915,0.66528,0,0,1.02885,0.107852,0,0.66528,12.849,1,0.5898,0.36288,0,99.684,3.72334,95.7337,0.84672,12.849,0.84672,3695.15,0,0,0,3.9677,2.00566,5.99146,0.850861,11.114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99586,3.9677,1.028160,1,0,106.848,0,0,0,106.848,0
62.2614,2.82197,0,0,3.64541,0.360597,0.36288,3.6288,21.4939,0.66528,0,0,0.950756,0.0831374,0,0.66528,12.849,1,0.583312,0.36288,0,113.492,3.28829,109.983,0.84672,12.849,0.84672,3695.15,0,0,0,4.10731,2.19184,6.27699,0.814507,11.7616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13547,4.10731,1.028160,1,0,121.745,0,0,0,121.745,0
62.4221,2.82309,0,0,3.7076,0.360893,0.36288,3.6288,21.4733,0.66528,0,0,0.728077,0.083363,0,0.66528,12.849,1,0.582606,0.36288,0,76.1806,3.28829,72.6726,0.84672,12.849,0.84672,3695.15,0,0,0,2.58,2.19211,5.80903,0.814507,9.76664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60816,2.58,1.028160,1,0,82.4392,0,0,0,82.4392,0
63.7878,2.82468,0,0,4.91224,0.358967,0.36288,3.6288,21.8183,0.66528,0,0,1.09741,0.0871566,0,0.66528,12.849,1,0.581433,0.36288,0,110.194,3.41932,106.556,0.84672,12.849,0.84672,3695.15,0,0,0,4.89934,2.19238,6.70893,0.855503,12.9451,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9275,4.89934,1.028160,1,0,119.501,0,0,0,119.501,0
65.272,2.51897,0,0,4.68521,0.319172,0.36288,3.6288,22.154,0.66528,0,0,1.07357,0.0726134,0,0.66528,12.849,1,0.507405,0.36288,0,125.235,3.33311,121.757,0.84672,12.849,0.84672,3695.15,0,0,0,4.47688,2.19264,6.11857,0.918973,11.8691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50504,4.47688,1.028160,1,0,133.627,0,0,0,133.627,0
67.4026,2.52892,0,0,5.32325,0.300823,0.36288,3.6288,22.3159,0.66528,0,0,0.871576,0.0443479,0,0.66528,12.849,1,0.497825,0.36288,0,104.565,2.67876,101.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.254,1.92536,5.1192,0.782093,9.51647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28216,3.254,1.028160,1,0,111.267,0,0,0,111.267,0
68.0793,2.54244,0,0,3.88791,0.30596,0.36288,3.6288,22.2637,0.66528,0,0,0.657507,0.0444431,0,0.66528,12.849,1,0.484667,0.36288,0,97.4635,2.67876,94.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.26475,1.9256,4.13355,0.782093,7.54181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29291,2.26475,1.028160,1,0,102.205,0,0,0,102.205,0
69.9404,2.5468,0,0,5.05644,0.285659,0.36288,3.6288,22.2839,0.66528,0,0,0.721551,0.0360248,0,0.66528,12.849,1,0.480673,0.36288,0,113.548,2.50437,110.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.70372,1.92583,4.4614,0.757042,8.33391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73188,2.70372,1.028160,1,0,119.259,0,0,0,119.259,0
70.6513,2.55792,0,0,3.92348,0.291785,0.36288,3.6288,22.3267,0.66528,0,0,0.783924,0.0758524,0,0.66528,12.849,1,0.469925,0.36288,0,91.8726,3.91647,87.8491,0.84672,12.849,0.84672,3695.15,0,0,0,3.12761,1.92607,4.37913,1.04741,8.38539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15577,3.12761,1.028160,1,0,96.2345,0,0,0,96.2345,0
70.6317,2.42922,0,0,3.08618,0.313671,0.36288,3.6288,22.0943,0.645498,0,0,0.523988,0.110928,0,0.66528,12.849,1,0.44179,0.36288,0,59.7781,3.78441,55.9148,0.84672,12.849,0.84672,3695.15,0,0,0,1.23473,1.9263,4.06446,1.01853,6.20696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26289,1.23473,1.028160,1,0,62.1217,0,0,0,62.1217,0
70.6119,2.42941,0,0,3.08616,0.313623,0.36288,3.6288,21.8369,0.645701,0,0,0.498898,0.110587,0,0.66528,12.849,1,0.441947,0.36288,0,72.7753,3.78441,68.9118,0.84672,12.849,0.84672,3695.15,0,0,0,1.13702,1.83109,3.81514,1.01853,5.76473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16518,1.13702,1.028160,1,0,74.6766,0,0,0,74.6766,0
70.0961,2.4296,0,0,2.59022,0.313576,0.36288,3.6288,21.4831,0.645904,0,0,0.402339,0.110209,0,0.66528,12.849,1,0.442105,0.36288,0,49.7266,3.78441,45.8629,0.84672,12.849,0.84672,3695.15,0,0,0,1.37024,1.83132,3.07604,1.01853,5.25907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3984,1.37024,1.028160,1,0,51.122,0,0,0,51.122,0
69.6882,2.42714,0,0,2.67869,0.296517,0.36288,3.6288,21.1,0.646108,0,0,0.348203,0.0852767,0,0.66528,12.849,1,0.444909,0.36288,0,54.1665,3.08295,51.0015,0.84672,12.849,0.84672,3695.15,0,0,0,1.32951,1.83154,2.54194,0.920234,4.78275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35767,1.32951,1.028160,1,0,55.7843,0,0,0,55.7843,0
69.2321,2.39181,0,0,2.56999,0.271473,0.36288,3.6288,20.882,0.621166,0,0,0.553547,0.150315,0,0.66528,12.849,1,0.440999,0.36288,0,51.6577,4.41617,47.1634,0.84672,12.849,0.84672,3695.15,0,0,0,1.57305,1.83176,3.50986,1.1199,5.79478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60121,1.57305,1.028160,1,0,52.9582,0,0,0,52.9582,0
68.3994,2.56801,0,0,2.36673,0.268474,0.36288,3.6288,20.5655,0.66528,0,0,0.512578,0.163782,0,0.66528,12.849,1,0.476605,0.36288,0,47.3076,4.72605,42.4679,0.84672,12.849,0.84672,3695.15,0,0,0,1.67074,1.80514,3.20817,1.16546,5.51859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6989,1.67074,1.028160,1,0,47.9864,0,0,0,47.9864,0
67.0908,2.60794,0,0,1.92895,0.266738,0.36288,3.6288,20.1805,0.66528,0,0,0.443362,0.163083,0,0.66528,12.849,1,0.489909,0.36288,0,36.6976,4.72605,31.8445,0.84672,12.849,0.84672,3695.15,0,0,0,1.17434,1.9401,2.69983,1.16546,4.64881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2025,1.17434,1.028160,1,0,36.4934,0,0,0,36.4934,0
65.5807,2.60024,0,0,1.65749,0.204496,0.36288,3.6288,19.7495,0.66528,0,0,0.393564,0.15931,0,0.66528,12.849,1,0.497989,0.36288,0,31.448,4.83322,26.4796,0.84672,12.849,0.84672,3695.15,0,0,0,0.866938,1.97403,2.46025,1.12077,4.18045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8951,0.866938,1.028160,1,0,30.6601,0,0,0,30.6601,0
64.1766,2.48229,0,0,1.62065,0.179579,0.36288,3.6288,19.319,0.66528,0,0,0.388862,0.154056,0,0.66528,12.849,1,0.486346,0.36288,0,31.9406,4.77444,27.0427,0.84672,12.849,0.84672,3695.15,0,0,0,0.888399,1.97427,2.29065,1.10452,4.04879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91656,0.888399,1.028160,1,0,31.0915,0,0,0,31.0915,0
62.6208,2.65835,0,0,1.6444,0.178939,0.36288,3.6288,18.9026,0.66528,0,0,0.397789,0.148963,0,0.66528,12.849,1,0.532237,0.36288,0,32.6057,4.6389,27.7975,0.84672,12.849,0.84672,3695.15,0,0,0,1.00271,1.90014,2.3735,1.1067,4.16965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03087,1.00271,1.028160,1,0,31.9671,0,0,0,31.9671,0
60.984,2.69367,0,0,1.59643,0.176688,0.36288,3.6288,18.4551,0.66528,0,0,0.365895,0.148109,0,0.66528,12.849,1,0.552708,0.36288,0,30.4814,4.6389,25.6527,0.84672,12.849,0.84672,3695.15,0,0,0,0.790793,2.0422,2.18003,1.1067,3.90633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81895,0.790793,1.028160,1,0,29.559,0,0,0,29.559,0
59.1965,2.68175,0,0,1.41173,0.154578,0.36288,3.6288,17.9767,0.66528,0,0,0.343436,0.156567,0,0.66528,12.849,1,0.565029,0.36288,0,27.0959,4.79955,22.0942,0.84672,12.849,0.84672,3695.15,0,0,0,0.68809,2.07792,2.12887,1.14774,3.74714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71625,0.68809,1.028160,1,0,25.8413,0,0,0,25.8413,0
57.3966,2.66805,0,0,1.35583,0.124834,0.36288,3.6288,17.4902,0.66528,0,0,0.349884,0.171086,0,0.66528,12.849,1,0.579118,0.36288,0,25.7691,5.058,20.4949,0.84672,12.849,0.84672,3695.15,0,0,0,0.641088,2.07817,2.09202,1.20712,3.60416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66925,0.641088,1.028160,1,0,24.0991,0,0,0,24.0991,0
55.6782,2.58489,0,0,1.34408,0.114706,0.36288,3.6288,17.0957,0.66528,0,0,0.459442,0.18865,0,0.66528,12.849,1,0.578661,0.36288,0,28.6622,5.3235,23.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.871707,2.07842,2.35353,1.23499,4.06866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89987,0.871707,1.028160,1,0,27.1915,0,0,0,27.1915,0
53.9534,2.57069,0,0,1.32149,0.112773,0.36288,3.6288,16.7053,0.66528,0,0,0.462449,0.187583,0,0.66528,12.849,1,0.593244,0.36288,0,27.0864,5.3235,21.5325,0.84672,12.849,0.84672,3695.15,0,0,0,1.00588,2.07857,2.53209,1.23499,4.38155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03404,1.00588,1.028160,1,0,25.9141,0,0,0,25.9141,0
52.2034,2.55568,0,0,1.27945,0.110833,0.36288,3.6288,16.2921,0.66528,0,0,0.438572,0.186501,0,0.66528,12.849,1,0.608635,0.36288,0,25.4289,5.3235,19.8596,0.84672,12.849,0.84672,3695.15,0,0,0,1.00287,2.07883,2.57037,1.23499,4.41708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03103,1.00287,1.028160,1,0,24.2767,0,0,0,24.2767,0
50.3599,2.53962,0,0,1.13986,0.080859,0.36288,3.6288,15.8327,0.66528,0,0,0.425342,0.219406,0,0.66528,12.849,1,0.625084,0.36288,0,24.1273,6.15139,17.7137,0.84672,12.849,0.84672,3695.15,0,0,0,0.802112,2.07908,2.49969,1.51739,3.8635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83027,0.802112,1.028160,1,0,21.5772,0,0,0,21.5772,0
48.3759,2.58054,0,0,1.03905,0.0796771,0.36288,3.6288,15.3504,0.66528,0,0,0.403948,0.22098,0,0.66528,12.849,1,0.658408,0.36288,0,22.8671,6.09462,16.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.580884,2.07933,2.03573,1.55952,3.13642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60904,0.580884,1.028160,1,0,19.6134,0,0,0,19.6134,0
46.3278,2.55952,0,0,0.952266,0.0779438,0.36288,3.6288,14.8043,0.66528,0,0,0.341735,0.222633,0,0.66528,12.849,1,0.679827,0.36288,0,21.4296,5.90919,15.2035,0.84672,12.849,0.84672,3695.15,0,0,0,0.503496,2.12975,1.93748,1.51601,3.05471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53166,0.503496,1.028160,1,0,18.2582,0,0,0,18.2582,0
44.2435,2.5363,0,0,0.891112,0.076209,0.36288,3.6288,14.2345,0.66528,0,0,0.316323,0.220789,0,0.66528,12.849,1,0.703441,0.36288,0,19.3457,5.90919,13.0959,0.84672,12.849,0.84672,3695.15,0,0,0,0.437763,2.13001,1.72918,1.51601,2.78093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46592,0.437763,1.028160,1,0,15.8768,0,0,0,15.8768,0
42.1134,2.51092,0,0,0.818087,0.0744435,0.36288,3.6288,13.6632,0.66528,0,0,0.312847,0.218865,0,0.66528,12.849,1,0.729209,0.36288,0,17.6843,5.90919,11.4087,0.84672,12.849,0.84672,3695.15,0,0,0,0.317356,2.13026,1.69121,1.51601,2.62281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34552,0.317356,1.028160,1,0,14.0316,0,0,0,14.0316,0
39.9259,2.64879,0,0,0.890369,0.0661613,0.36288,3.6288,13.1578,0.66528,0,0,0.363874,0.204021,0,0.66528,12.849,1,0.808158,0.36288,0,17.6958,5.93437,11.3162,0.84672,12.849,0.84672,3695.15,0,0,0,0.708722,2.13052,2.381,1.53667,3.68357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73688,0.708722,1.028160,1,0,14.9998,0,0,0,14.9998,0
37.4563,2.61561,0,0,0.583279,0.0743799,0.36288,3.6288,12.5993,0.66528,0,0,0.29039,0.183636,0,0.66528,12.849,1,0.841757,0.36288,0,15.1811,5.50211,9.2001,0.84672,12.849,0.84672,3695.15,0,0,0,0.483304,2.28327,1.70257,1.45926,3.00989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51146,0.483304,1.028160,1,0,12.21,0,0,0,12.21,0
35.1963,2.39578,0,0,0.570912,0.0722729,0.36288,3.6288,12.0235,0.66528,0,0,0.271508,0.182027,0,0.66528,12.849,1,0.821848,0.36288,0,13.8532,5.50211,7.89213,0.84672,12.849,0.84672,3695.15,0,0,0,0.398399,2.28335,1.70885,1.45926,2.93134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42656,0.398399,1.028160,1,0,10.8235,0,0,0,10.8235,0
33.2212,2.3713,0,0,0.829443,0.0703488,0.36288,3.6288,11.4897,0.66528,0,0,0.311971,0.18042,0,0.66528,12.849,1,0.84672,0.36288,0,15.778,5.50211,9.79208,0.84672,12.849,0.84672,3695.15,0,0,0,0.65194,2.14311,1.89464,1.45926,3.23044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6801,0.65194,1.028160,1,0,13.0225,0,0,0,13.0225,0
31.5927,2.37169,0,0,1.19549,0.0894082,0.36288,3.6288,11.064,0.66528,0,0,0.412938,0.173359,0,0.66528,12.849,1,0.84672,0.36288,0,25.7424,5.37069,19.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.793074,2.14337,2.10931,1.43274,3.61302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82123,0.793074,1.028160,1,0,23.5009,0,0,0,23.5009,0
29.9659,2.27387,0,0,1.11038,0.100498,0.36288,3.6288,10.5837,0.66528,0,0,0.309185,0.12428,0,0.66528,12.849,1,0.84672,0.36288,0,20.2403,4.23445,15.522,0.84672,12.849,0.84672,3695.15,0,0,0,0.262241,2.14363,1.49174,1.07192,2.8257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2904,0.262241,1.028160,1,0,18.3477,0,0,0,18.3477,0
