0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.0025,2.50413,0,0,3.90088,0.190641,0.36288,3.6288,44.5379,0.66528,0,0,0.830741,0.197181,0,0.66528,12.849,1,0.668108,0.36288,0,91.1192,3.52477,87.2892,0.84672,12.849,0.84672,3695.15,0,0,0,1.40893,2.01594,4.64564,0.729604,7.34091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43709,1.40893,1.028160,1,0,94.6301,0,0,0,94.6301,0
50.6131,2.51347,0,0,4.71146,0.224477,0.36288,3.6288,44.6426,0.66528,0,0,1.00413,0.234154,0,0.66528,12.849,1,0.65906,0.36288,0,81.0674,4.42718,76.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.97544,2.01613,5.98431,1.12844,8.84743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0036,1.97544,1.028160,1,0,85.1915,0,0,0,85.1915,0
52.9346,2.71512,0,0,5.63773,0.2383,0.36288,3.6288,44.9016,0.66528,0,0,1.10212,0.177767,0,0.66528,12.849,1,0.689279,0.36288,0,89.805,4.42281,85.0558,0.84672,12.849,0.84672,3695.15,0,0,0,2.54062,2.01632,5.74646,1.05893,9.24447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56878,2.54062,1.028160,1,0,94.3003,0,0,0,94.3003,0
52.15,2.7397,0,0,2.55697,0.239016,0.36288,3.6288,44.7483,0.66528,0,0,0.691976,0.180019,0,0.66528,12.849,1,0.665017,0.36288,0,44.2627,4.41032,39.5503,0.84672,12.849,0.84672,3695.15,0,0,0,1.06401,2.19154,3.42308,1.05056,5.62807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09217,1.06401,1.028160,1,0,45.1783,0,0,0,45.1783,0
51.8282,2.73193,0,0,2.97979,0.206763,0.36288,3.6288,44.5968,0.66528,0,0,0.70448,0.190668,0,0.66528,12.849,1,0.673107,0.36288,0,47.547,4.33535,42.9015,0.84672,12.849,0.84672,3695.15,0,0,0,1.29057,2.19174,4.27598,1.00035,6.75793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31873,1.29057,1.028160,1,0,49.6594,0,0,0,49.6594,0
51.49,2.72883,0,0,2.96582,0.212275,0.36288,3.6288,44.8531,0.66528,0,0,1.10548,0.183958,0,0.66528,12.849,1,0.676519,0.36288,0,51.813,4.33748,47.1618,0.84672,12.849,0.84672,3695.15,0,0,0,1.54847,2.19195,3.82713,1.01452,6.55303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57663,1.54847,1.028160,1,0,53.7149,0,0,0,53.7149,0
53.2238,2.43451,0,0,4.77977,0.248595,0.36288,3.6288,44.7654,0.66528,0,0,0.723282,0.145673,0,0.66528,12.849,1,0.607516,0.36288,0,59.6322,4.35025,55.0373,0.84672,12.849,0.84672,3695.15,0,0,0,1.42171,2.19215,3.40039,1.09955,5.91471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44987,1.42171,1.028160,1,0,60.952,0,0,0,60.952,0
56.3191,2.45068,0,0,6.16196,0.253082,0.36288,3.6288,45.9923,0.66528,0,0,2.03771,0.145553,0,0.66528,12.849,1,0.59163,0.36288,0,124.273,4.35025,119.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.95273,1.93532,6.95812,1.09955,10.7466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98089,2.95273,1.028160,1,0,130.44,0,0,0,130.44,0
58.2026,2.47739,0,0,4.98484,0.261093,0.36288,3.6288,46.0519,0.66528,0,0,0.872135,0.147228,0,0.66528,12.849,1,0.565207,0.36288,0,70.0311,4.35025,65.4785,0.84672,12.849,0.84672,3695.15,0,0,0,1.80261,1.9355,4.23532,1.09955,6.87388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83077,1.80261,1.028160,1,0,72.3524,0,0,0,72.3524,0
60.2498,2.4926,0,0,5.16739,0.264668,0.36288,3.6288,46.4404,0.66528,0,0,1.19144,0.137676,0,0.66528,12.849,1,0.550275,0.36288,0,77.6649,4.33465,73.1428,0.84672,12.849,0.84672,3695.15,0,0,0,2.50075,1.93568,9.39421,1.05741,12.7732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52891,2.50075,1.028160,1,0,85.9161,0,0,0,85.9161,0
65.3008,2.50824,0,0,8.20273,0.28069,0.36288,3.6288,47.0186,0.66528,0,0,1.36349,0.12001,0,0.66528,12.849,1,0.534913,0.36288,0,117.175,4.08476,112.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.45487,1.93586,9.55266,1.02172,12.9217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48303,2.45487,1.028160,1,0,125.84,0,0,0,125.84,0
70.7828,2.63597,0,0,8.77928,0.298413,0.36288,3.6288,47.8483,0.66528,0,0,1.61804,0.123039,0,0.66528,12.849,1,0.518671,0.36288,0,129.392,4.0004,125.236,0.84672,12.849,0.84672,3695.15,0,0,0,3.06823,1.93604,9.24758,1.04958,13.2023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09639,3.06823,1.028160,1,0,138.438,0,0,0,138.438,0
72.29,2.67022,0,0,6.16255,0.31152,1.67358,3.6288,48.2695,0.66528,0,0,1.21032,0.123897,0,0.66528,12.849,1,0.484717,1.67358,0,88.0623,4.0004,85.2508,0.84672,12.849,0.84672,3695.15,0,0,0,1.60776,2.01199,6.99529,1.04958,9.56546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63592,1.60776,1.028160,1,0,94.8163,0,0,0,94.8163,0
72.29,2.67905,0,0,5.35288,0.282489,2.39134,3.6288,48.4669,0.66528,0,0,0.997573,0.134827,0,0.66528,12.849,1,0.47618,2.39134,0,75.7089,4.06152,73.5625,0.84672,12.849,0.84672,3695.15,0,0,0,1.33435,2.01218,5.74009,1.06317,8.02345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36251,1.33435,1.028160,1,0,81.586,0,0,0,81.586,0
72.29,2.6793,0,0,5.07797,0.287803,2.11087,3.6288,48.5807,0.66528,0,0,0.909693,0.130663,0,0.66528,12.849,1,0.476225,2.11087,0,71.7353,4.02201,69.348,0.84672,12.849,0.84672,3695.15,0,0,0,1.52679,2.01237,5.38369,1.05207,7.87078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55495,1.52679,1.028160,1,0,77.2187,0,0,0,77.2187,0
72.29,2.64262,0,0,3.91624,0.247126,1.0265,3.6288,48.5297,0.66528,0,0,0.75647,0.142184,0,0.66528,12.849,1,0.469705,1.0265,0,52.9289,3.85301,49.6327,0.84672,12.849,0.84672,3695.15,0,0,0,1.03272,2.01256,4.28509,1.09178,6.23859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06088,1.03272,1.028160,1,0,55.8713,0,0,0,55.8713,0
72.29,2.64286,0,0,3.46694,0.24685,0.577227,3.6288,48.3522,0.66528,0,0,0.654615,0.166793,0,0.66528,12.849,1,0.469749,0.577227,0,46.5126,4.15919,42.4609,0.84672,12.849,0.84672,3695.15,0,0,0,0.876295,1.98325,3.87084,1.11809,5.61229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90445,0.876295,1.028160,1,0,48.0732,0,0,0,48.0732,0
72.29,2.64311,0,0,3.21116,0.176626,0.391427,3.6288,48.0871,0.66528,0,0,0.596518,0.196344,0,0.66528,12.849,1,0.469792,0.391427,0,42.6815,4.44748,38.1557,0.84672,12.849,0.84672,3695.15,0,0,0,0.733614,1.98343,3.65194,1.13531,5.23368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76177,0.733614,1.028160,1,0,43.3893,0,0,0,43.3893,0
72.2447,2.64335,0,0,3.13761,0.176626,0.36288,3.6288,47.8954,0.66528,0,0,0.669488,0.195912,0,0.66528,12.849,1,0.469836,0.36288,0,41.4381,4.44748,36.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.98299,1.98362,4.34741,1.13531,6.17871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01115,0.98299,1.028160,1,0,43.0624,0,0,0,43.0624,0
71.7619,3.06624,0,0,3.10151,0.15522,0.36288,3.6288,47.8913,0.416478,0,0,0.611852,0.199532,0,0.66528,12.849,1,0.545342,0.36288,0,37.8179,4.31445,33.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.783786,1.9838,3.28136,1.04143,5.00751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81195,0.783786,1.028160,1,0,38.3285,0,0,0,38.3285,0
70.8571,3.06338,0,0,2.67612,0.154651,0.36288,3.6288,47.8115,0.416652,0,0,0.536451,0.199525,0,0.66528,12.849,1,0.548499,0.36288,0,34.2928,4.31445,29.7927,0.84672,12.849,0.84672,3695.15,0,0,0,0.642721,1.79294,3.02493,1.04143,4.41915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67088,0.642721,1.028160,1,0,34.2118,0,0,0,34.2118,0
69.6853,3.0577,0,0,2.40237,0.153585,0.36288,3.6288,47.6613,0.416825,0,0,0.465948,0.199393,0,0.66528,12.849,1,0.554473,0.36288,0,32.4201,4.31445,27.9141,0.84672,12.849,0.84672,3695.15,0,0,0,0.532786,1.79313,2.98809,1.04143,4.27257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56095,0.532786,1.028160,1,0,32.1867,0,0,0,32.1867,0
68.3244,3.05008,0,0,2.19023,0.138235,0.36288,3.6288,47.4813,0.416999,0,0,0.449619,0.212567,0,0.66528,12.849,1,0.562391,0.36288,0,29.99,4.60789,25.1826,0.84672,12.849,0.84672,3695.15,0,0,0,0.514866,1.79332,2.89878,1.12151,4.08545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54303,0.514866,1.028160,1,0,29.268,0,0,0,29.268,0
67.4975,3.0409,0,0,2.68935,0.112402,0.36288,3.6288,47.3298,0.417173,0,0,0.4836,0.217965,0,0.66528,12.849,1,0.571867,0.36288,0,29.5001,4.7128,24.5783,0.84672,12.849,0.84672,3695.15,0,0,0,0.586526,1.79351,2.66318,1.21099,3.83222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61469,0.586526,1.028160,1,0,28.4105,0,0,0,28.4105,0
66.7351,3.01126,0,0,2.72102,0.109311,0.36288,3.6288,47.1427,0.470032,0,0,0.495736,0.212833,0,0.66528,12.849,1,0.573231,0.36288,0,29.0032,4.59826,24.1946,0.84672,12.849,0.84672,3695.15,0,0,0,0.626383,1.7937,2.72472,1.20407,3.94072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65454,0.626383,1.028160,1,0,28.1353,0,0,0,28.1353,0
66.0872,2.65101,0,0,2.47465,0.108655,0.36288,3.6288,46.7483,0.66528,0,0,0.483392,0.212499,0,0.66528,12.849,1,0.510418,0.36288,0,28.4355,4.59826,23.6897,0.84672,12.849,0.84672,3695.15,0,0,0,0.604938,1.82924,2.61076,1.20407,3.84086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6331,0.604938,1.028160,1,0,27.5306,0,0,0,27.5306,0
65.2153,2.64706,0,0,2.24608,0.108097,0.36288,3.6288,46.3247,0.66528,0,0,0.453501,0.211796,0,0.66528,12.849,1,0.514655,0.36288,0,25.3384,4.59826,20.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.420768,2.07718,2.52556,1.20407,3.81943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44893,0.420768,1.028160,1,0,24.4077,0,0,0,24.4077,0
64.181,2.64156,0,0,2.04455,0.0743993,0.36288,3.6288,45.796,0.66528,0,0,0.411639,0.275102,0,0.66528,12.849,1,0.520452,0.36288,0,22.4564,5.61112,16.6877,0.84672,12.849,0.84672,3695.15,0,0,0,0.345229,2.07737,2.27193,1.52446,3.17007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37339,0.345229,1.028160,1,0,19.8578,0,0,0,19.8578,0
62.7864,2.69631,0,0,1.73487,0.0702751,0.36288,3.6288,45.0514,0.834486,0,0,0.352144,0.262224,0,0.66528,12.849,1,0.5398,0.36288,0,19.3082,5.67315,13.4581,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07757,1.8476,1.4238,2.76264,0.42336,0,0.42336,460.49,0,0.858954,0,0,1.12023,0.261274,1.028160,1,0,16.2207,0,0,0,16.2207,0
61.2917,2.68661,0,0,1.62425,0.0694828,0.36288,3.6288,44.304,0.826537,0,0,0.339577,0.260411,0,0.66528,12.849,1,0.549804,0.36288,0,18.1119,5.67315,12.2519,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12788,1.91103,1.4238,2.87639,0.42336,0,0.42336,460.49,0,0.866903,0,0,1.12818,0.261274,1.028160,1,0,15.1283,0,0,0,15.1283,0
59.6205,2.67577,0,0,1.43614,0.0686335,0.36288,3.6288,43.4556,0.909541,0,0,0.319672,0.258591,0,0.66528,12.849,1,0.560941,0.36288,0,17.109,5.67315,11.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12808,1.7928,1.4238,2.72448,0.42336,0,0.42336,460.49,0,0.783899,0,0,1.0113,0.227405,1.028160,1,0,13.9623,0,0,0,13.9623,0
57.8336,2.66308,0,0,1.29779,0.0587751,0.36288,3.6288,42.5713,0.939738,0,0,0.316515,0.261042,0,0.66528,12.849,1,0.573929,0.36288,0,16.2183,5.8227,10.1846,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12828,1.78883,1.45368,2.69083,0.42336,0,0.42336,460.49,0,0.753702,0,0,0.981107,0.227405,1.028160,1,0,12.8754,0,0,0,12.8754,0
55.2916,2.82572,0,0,0.71673,0.0701231,0.36288,3.6288,41.408,1.14857,0,0,0.217482,0.232214,0,0.66528,12.849,1,0.627797,0.36288,0,9.969,5.65982,4.04427,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12847,1.31736,1.39041,2.28283,0.42336,0,0.42336,460.49,0,0.544873,0,0,0.772278,0.227405,1.028160,1,0,6.3271,0,0,0,6.3271,0
53.021,2.80256,0,0,0.973227,0.0783323,0.36288,3.6288,40.3932,1.03043,0,0,0.238118,0.222476,0,0.66528,12.849,1,0.651277,0.36288,0,11.6051,5.54067,5.77601,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28263,1.35833,1.36378,2.50459,0.42336,0,0.42336,460.49,0,0.663008,0,0,0.890413,0.227405,1.028160,1,0,8.2806,0,0,0,8.2806,0
51.1697,2.78037,0,0,1.3881,0.0961403,0.36288,3.6288,39.5234,0.965062,0,0,0.30772,0.21247,0,0.66528,12.849,1,0.673789,0.36288,0,17.0237,5.47713,11.2357,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28269,1.48724,1.34039,2.63396,0.42336,0,0.42336,460.49,0,0.728378,0,0,0.9328,0.204422,1.028160,1,0,13.8697,0,0,0,13.8697,0
48.8924,2.76114,0,0,0.932818,0.0861449,0.36288,3.6288,38.5315,1.02667,0,0,0.242377,0.207574,0,0.66528,12.849,1,0.693338,0.36288,0,17.1755,5.62989,11.2152,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28275,1.02081,1.33832,2.16966,0.42336,0,0.42336,460.49,0,0.666766,0,0,0.871188,0.204422,1.028160,1,0,13.3849,0,0,0,13.3849,0
47.6254,2.73582,0,0,1.95546,0.123688,0.36288,3.6288,38.0883,0.66528,0,0,0.401868,0.179788,0,0.66528,12.849,1,0.718979,0.36288,0,18.8403,4.97915,13.5051,0.84672,12.849,0.84672,3695.15,0,0,0,0.564071,2.28281,2.02714,1.17287,3.70115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59223,0.564071,1.028160,1,0,17.2062,0,0,0,17.2062,0
45.8107,2.63799,0,0,1.35881,0.172639,0.36288,3.6288,37.6211,0.66528,0,0,0.353147,0.155065,0,0.66528,12.849,1,0.711712,0.36288,0,19.3545,4.33524,14.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.594605,2.28287,1.91558,1.02967,3.76339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62276,0.594605,1.028160,1,0,18.4338,0,0,0,18.4338,0
44.1904,2.61622,0,0,1.52798,0.169207,0.36288,3.6288,37.3162,0.66528,0,0,0.514735,0.154372,0,0.66528,12.849,1,0.733797,0.36288,0,21.7426,4.33524,17.0365,0.84672,12.849,0.84672,3695.15,0,0,0,1.18606,2.20197,2.51815,1.02967,4.87651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21422,1.18606,1.028160,1,0,21.913,0,0,0,21.913,0
42.4222,2.59561,0,0,1.35641,0.166142,0.36288,3.6288,36.8979,0.66528,0,0,0.400883,0.153919,0,0.66528,12.849,1,0.754712,0.36288,0,18.9647,4.33524,14.2376,0.84672,12.849,0.84672,3695.15,0,0,0,0.766869,2.20217,1.93204,1.02967,3.87141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79503,0.766869,1.028160,1,0,18.1091,0,0,0,18.1091,0
41.2187,2.57171,0,0,1.8919,0.160805,0.36288,3.6288,36.8082,0.66528,0,0,0.739731,0.164091,0,0.66528,12.849,1,0.778929,0.36288,0,43.5303,4.19346,38.9208,0.84672,12.849,0.84672,3695.15,0,0,0,2.57356,2.20238,3.49612,1.01618,7.25588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60172,2.57356,1.028160,1,0,46.1767,0,0,0,46.1767,0
40.9424,2.48862,0,0,2.75875,0.183588,0.36288,3.6288,37.1772,0.66528,0,0,1.27159,0.237325,0,0.66528,12.849,1,0.77577,0.36288,0,115.6,3.82504,111.362,0.84672,12.849,0.84672,3695.15,0,0,0,5.14512,2.20258,5.96471,1.02786,12.2846,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17328,5.14512,1.028160,1,0,123.646,0,0,0,123.646,0
40.4327,2.48486,0,0,2.56998,0.231918,0.36288,3.6288,37.1986,0.66528,0,0,0.936422,0.249779,0,0.66528,12.849,1,0.779828,0.36288,0,53.5093,4.46807,48.6243,0.84672,12.849,0.84672,3695.15,0,0,0,2.45236,2.11411,4.07389,1.15136,7.489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48052,2.45236,1.028160,1,0,56.1133,0,0,0,56.1133,0
40.3944,2.47763,0,0,3.03277,0.230521,0.36288,3.6288,37.28,0.66528,0,0,0.9965,0.249831,0,0.66528,12.849,1,0.787361,0.36288,0,32.9639,4.46807,28.0714,0.84672,12.849,0.84672,3695.15,0,0,0,3.94491,2.1143,4.03263,1.15136,8.94048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97307,3.94491,1.028160,1,0,37.0119,0,0,0,37.0119,0
40.0654,2.4773,0,0,2.74157,0.230416,0.36288,3.6288,37.4505,0.66528,0,0,1.08586,0.250027,0,0.66528,12.849,1,0.788,0.36288,0,39.4525,4.46807,34.5593,0.84672,12.849,0.84672,3695.15,0,0,0,3.62192,2.1145,4.45611,1.15136,9.04117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65008,3.62192,1.028160,1,0,43.6005,0,0,0,43.6005,0
41.3761,2.33873,0,0,4.22356,0.211255,0.36288,3.6288,38.0772,0.66528,0,0,1.49598,0.204033,0,0.66528,12.849,1,0.750032,0.36288,0,109.471,4.53097,104.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.71111,2.1147,5.47674,1.1744,8.12815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73927,1.71111,1.028160,1,0,112.681,0,0,0,112.681,0
41.7642,2.35708,0,0,3.31953,0.211472,0.36288,3.6288,38.6646,0.66528,0,0,1.45014,0.197483,0,0.66528,12.849,1,0.73197,0.36288,0,113.23,4.54146,108.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.80186,1.96173,5.50173,1.17823,9.08708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83002,2.80186,1.028160,1,0,117.406,0,0,0,117.406,0
42.1359,2.3625,0,0,3.30953,0.212438,0.36288,3.6288,39.4447,0.66528,0,0,1.64401,0.198594,0,0.66528,12.849,1,0.726836,0.36288,0,91.1848,4.54146,86.2794,0.84672,12.849,0.84672,3695.15,0,0,0,5.89173,1.96191,8.47537,1.17823,15.1508,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91989,5.89173,1.028160,1,0,101.43,0,0,0,101.43,0
42.4285,2.36763,0,0,3.23648,0.213362,0.36288,3.6288,40.0616,0.66528,0,0,1.48226,0.200069,0,0.66528,12.849,1,0.72199,0.36288,0,97.0013,4.54146,92.1007,0.84672,12.849,0.84672,3695.15,0,0,0,5.18092,1.96209,7.20612,1.17823,13.1709,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20908,5.18092,1.028160,1,0,105.272,0,0,0,105.272,0
44.2943,2.37167,0,0,4.83907,0.238698,0.36288,3.6288,40.3725,0.66528,0,0,1.14336,0.167209,0,0.66528,12.849,1,0.718235,0.36288,0,118.72,4.0258,114.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.16513,1.96227,4.98732,1.09565,8.01907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19329,2.16513,1.028160,1,0,122.358,0,0,0,122.358,0
45.1556,2.47038,0,0,3.97195,0.277395,0.36288,3.6288,40.3227,0.66528,0,0,0.737652,0.122211,0,0.66528,12.849,1,0.716613,0.36288,0,85.6734,3.33826,81.9814,0.84672,12.849,0.84672,3695.15,0,0,0,1.81191,1.96245,4.47483,0.985543,7.26365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84007,1.81191,1.028160,1,0,89.245,0,0,0,89.245,0
47.7419,2.48123,0,0,5.71458,0.284169,0.36288,3.6288,40.5935,0.66528,0,0,1.05618,0.120056,0,0.66528,12.849,1,0.706032,0.36288,0,110.35,3.37508,106.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.1229,2.02551,5.4642,0.977412,8.63519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15106,2.1229,1.028160,1,0,115.267,0,0,0,115.267,0
51.7097,2.51158,0,0,7.15971,0.317501,0.36288,3.6288,41.3044,0.66528,0,0,1.48393,0.10777,0,0.66528,12.849,1,0.675953,0.36288,0,174.188,3.59593,170.279,0.84672,12.849,0.84672,3695.15,0,0,0,4.36087,2.02568,5.64558,0.928622,11.1035,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38903,4.36087,1.028160,1,0,181.382,0,0,0,181.382,0
54.7056,2.55334,0,0,6.24338,0.331211,0.36288,3.6288,41.7621,0.66528,0,0,1.23152,0.108518,0,0.66528,12.849,1,0.634464,0.36288,0,186.308,3.59593,182.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.4217,2.02585,6.30105,0.928622,9.81998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44986,2.4217,1.028160,1,0,192.26,0,0,0,192.26,0
57.8456,2.77013,0,0,6.57005,0.297032,0.36288,3.6288,42.4421,0.66528,0,0,1.4749,0.129615,0,0.66528,12.849,1,0.650635,0.36288,0,209.103,3.81349,205.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.23659,2.02603,6.45398,1.1553,10.5613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26475,3.23659,1.028160,1,0,215.563,0,0,0,215.563,0
60.2004,2.79927,0,0,5.82399,0.307098,0.36288,3.6288,42.969,0.66528,0,0,1.31882,0.126685,0,0.66528,12.849,1,0.621789,0.36288,0,186.204,3.73788,182.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.82686,2.20208,6.12645,1.13362,10.0218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85502,2.82686,1.028160,1,0,192.229,0,0,0,192.229,0
62.4357,2.81955,0,0,5.73606,0.318277,0.36288,3.6288,43.3786,0.66528,0,0,1.17943,0.104532,0,0.66528,12.849,1,0.601797,0.36288,0,163.728,3.28419,160.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.93208,2.20226,5.74921,1.00353,9.88002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96024,2.93208,1.028160,1,0,170.085,0,0,0,170.085,0
63.2303,2.83766,0,0,4.31937,0.324263,0.36288,3.6288,43.228,0.66528,0,0,0.619612,0.10494,0,0.66528,12.849,1,0.583979,0.36288,0,104.322,3.28419,100.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.47063,2.20245,3.49607,1.00353,6.16562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49879,1.47063,1.028160,1,0,106.982,0,0,0,106.982,0
65.6277,2.54034,0,0,5.63885,0.338282,0.36288,3.6288,43.3623,0.66528,0,0,0.923975,0.124384,0,0.66528,12.849,1,0.516221,0.36288,0,137.945,3.26088,134.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.6619,2.20264,6.38959,0.954678,11.2995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69006,3.6619,1.028160,1,0,145.831,0,0,0,145.831,0
68.3358,2.55633,0,0,5.97222,0.34489,0.36288,3.6288,43.5117,0.66528,0,0,0.939211,0.124543,0,0.66528,12.849,1,0.500494,0.36288,0,142.853,3.26088,139.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.14858,1.94457,6.71411,0.954678,10.8526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17674,3.14858,1.028160,1,0,150.307,0,0,0,150.307,0
71.7502,2.57324,0,0,6.69479,0.344264,0.36288,3.6288,43.8677,0.66528,0,0,1.1563,0.134992,0,0.66528,12.849,1,0.48384,0.36288,0,139.697,3.59775,135.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.67435,1.94473,7.15423,1.00283,11.7705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70251,3.67435,1.028160,1,0,147.748,0,0,0,147.748,0
72.29,2.59299,0,0,5.78033,0.332693,2.31484,3.6288,43.8017,0.66528,0,0,0.760472,0.161215,0,0.66528,12.849,1,0.464352,2.31484,0,88.757,4.43993,86.1675,0.84672,12.849,0.84672,3695.15,0,0,0,2.80429,1.9449,5.13885,1.12321,8.76482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83245,2.80429,1.028160,1,0,94.9324,0,0,0,94.9324,0
72.29,2.59616,0,0,5.51813,0.31843,2.60355,3.6288,43.8911,0.66528,0,0,0.919159,0.164501,0,0.66528,12.849,1,0.461447,2.60355,0,114.369,4.42,112.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.22002,1.94506,4.48644,1.16144,8.49008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24818,3.22002,1.028160,1,0,120.581,0,0,0,120.581,0
72.29,2.69124,0,0,5.27474,0.306706,2.27679,3.6288,44.0687,0.66528,0,0,1.01013,0.167182,0,0.66528,12.849,1,0.478348,2.27679,0,105.829,4.40507,103.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.70181,1.94523,4.97866,1.19011,8.43559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72997,2.70181,1.028160,1,0,111.658,0,0,0,111.658,0
