0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.5696,85.139,1.0778,0.66,1,2.94776,3.28853,0,0.552397,6.048,4.14742e+06,2.83821e+06,1.22256e+07,0,0,0,0,0.598756,61.308,1.08624,1,1,0.684282,2.00114,1.10949,0.512389,2.1168,8.61918e+06,3.79366e+06,5.89795e+06,0,0,0,0
46.8574,85.139,0.94489,0.63,1,2.94784,3.28862,0,0.552411,6.048,4.14742e+06,2.83821e+06,1.22259e+07,0,0,0,0,0.585378,61.308,0.993249,1,1,0.598756,2.00119,1.19506,0.528676,2.1168,8.61918e+06,3.79366e+06,5.16079e+06,0,0,0,0
45.1097,85.139,0.872773,0.55,1,2.94791,3.2887,0,0.552425,6.048,4.14742e+06,2.83821e+06,1.22262e+07,0,0,0,0,0.504718,61.308,0.954946,1,1,0.585378,2.00124,1.20849,0.462599,2.1168,8.61918e+06,3.79366e+06,5.04548e+06,0,0,0,0
43.1039,85.139,0.702715,0.67,1,3.14487,3.50843,0,0.552439,6.048,4.14742e+06,2.83821e+06,1.30431e+07,0,0,0,0,0.378969,61.308,0.86102,1,1,0.504718,2.17359,1.44364,0.452263,2.1168,8.61918e+06,3.79366e+06,4.35026e+06,0,0,0,0
41.0734,85.139,0.624961,0.58,1,3.14495,3.50852,0,0.589349,6.048,4.14742e+06,2.83821e+06,1.30434e+07,0,0,0,0,0.399951,61.308,0.728237,1,1,0.378969,2.17365,1.56944,0.389945,2.1168,8.61918e+06,3.79366e+06,3.2664e+06,0,0,0,0
39.2048,85.139,0.740906,0.53,1,3.14503,3.50861,0,0.589364,6.048,4.14742e+06,2.83821e+06,1.30438e+07,0,0,0,0,0.536927,61.308,0.789036,1,1,0.399951,2.1737,1.54851,0.292792,2.1168,8.61918e+06,3.79366e+06,3.44725e+06,0,0,0,0
37.862,85.139,1.26469,0.62,1,3.14511,3.5087,0,0.589379,6.048,4.14742e+06,2.83821e+06,1.30441e+07,0,0,0,0,0.615197,61.308,0.939271,1,1,0.536927,2.17376,1.41158,0.309002,2.1168,8.61918e+06,3.79366e+06,4.62787e+06,0,0,0,0
36.6351,85.139,1.365,0.57,1,3.14519,3.50879,0,0.589394,6.048,4.14742e+06,2.83821e+06,1.30444e+07,0,0,0,0,0.677999,61.308,0.986,1,1,0.615197,2.17382,1.33336,0.41483,2.1168,8.61918e+06,3.79366e+06,5.30249e+06,0,0,0,0
35.5753,85.139,1.45441,0.55,1,3.04931,3.40182,0,0.589409,6.048,4.14742e+06,2.83821e+06,1.26468e+07,0,0,0,0,1.13417,61.308,1.02598,1,1,0.677999,2.06928,1.17685,0.475301,2.1168,8.61918e+06,3.79366e+06,5.8438e+06,0,0,0,0
34.3614,85.139,1.25585,0.51,1,3.04939,3.4019,0,0.57144,6.048,4.14742e+06,2.83821e+06,1.26471e+07,0,0,0,0,0.786205,61.308,1.70164,1,1,1.13417,2.06933,0.720727,0.523822,2.1168,8.61918e+06,3.79366e+06,9.77561e+06,0,0,0,0
33.0313,85.139,1.10138,0.49,1,3.04946,3.40199,0,0.571455,6.048,4.14742e+06,2.83821e+06,1.26474e+07,0,0,0,0,0.563739,61.308,0.981193,1,1,0.786205,2.06938,1.06874,0.87626,2.1168,8.61918e+06,3.79366e+06,6.77644e+06,0,0,0,0
31.7206,85.139,1.06695,0.6,1,3.04954,3.40208,0,0.571469,6.048,4.14742e+06,2.83821e+06,1.26477e+07,0,0,0,0,0.942687,61.308,0.899263,1,1,0.563739,2.06943,1.29125,0.607422,2.1168,8.61918e+06,3.79366e+06,4.85896e+06,0,0,0,0
30.8308,85.139,1.41146,0.57,1,2.97084,3.31428,0,0.571484,6.048,4.14742e+06,2.83821e+06,1.23213e+07,0,0,0,0,1.0475,61.308,1.41841,1,1,0.942687,1.97427,0.827002,0.435544,2.1168,8.61918e+06,3.79366e+06,8.12519e+06,0,0,0,0
30.4563,85.139,1.98934,0.55,1,2.97091,3.31436,0,0.556735,6.048,4.14742e+06,2.83821e+06,1.23216e+07,0,0,0,0,1.10564,61.308,1.33066,1,1,1.0475,1.97432,0.722231,0.72832,2.1168,8.61918e+06,3.79366e+06,9.02862e+06,0,0,0,0
29.7733,85.139,1.64189,0.58,1,2.97099,3.31444,0,0.556749,6.048,4.14742e+06,2.83821e+06,1.23219e+07,0,0,0,0,1.15943,61.308,1.38455,1,1,1.10564,1.97437,0.664142,0.809301,2.1168,8.61918e+06,3.79366e+06,9.52969e+06,0,0,0,0
31.5107,85.139,4.19778,0.62,1,2.97107,3.31453,0,0.556764,6.048,4.14742e+06,2.83821e+06,1.23222e+07,0,0,0,0,1.66722,61.308,4.24969,1,1,1.15943,1.97442,0.610398,0.854215,2.1168,8.61918e+06,3.79366e+06,9.9933e+06,0,0,0,0
33.6883,85.139,4.61952,0.62,1,2.74738,3.06498,0,0.556778,6.048,4.14742e+06,3.40585e+06,1.13945e+07,0,0,0,0,1.9202,61.308,3.80713,0.02,1,1.59209,1.77614,0,0.895773,2.1168,8.61918e+06,4.55239e+06,1.37225e+07,0,0,0,0
34.2047,85.139,2.92105,0.65,1,2.74745,3.06506,0,0.514859,6.048,4.14742e+06,3.40585e+06,1.13948e+07,0,0,0,0,1.70455,61.308,2.47462,0.02,1,1.59213,1.77619,0,1.23005,2.1168,8.61918e+06,4.55239e+06,1.37229e+07,0,0,0,0
35.3594,85.139,3.71487,0.61,1,2.74752,3.06514,0,0.514872,6.048,4.14742e+06,3.40585e+06,1.13951e+07,0,0,0,0,1.69659,61.308,2.87363,0.01,1,1.59217,1.77623,0,1.23008,2.1168,8.61918e+06,4.55239e+06,1.37232e+07,0,0,0,0
37.3388,85.139,4.58685,0.64,1,2.74759,3.06522,0,0.514885,6.048,4.14742e+06,3.40585e+06,1.13954e+07,0,0,0,0,1.85381,61.308,3.55881,0.01,1,1.59221,1.77628,0,1.23011,2.1168,8.61918e+06,4.55239e+06,1.37236e+07,0,0,0,0
39.7665,85.139,5.29544,0.64,1,2.74766,3.0653,0,0.514898,6.048,4.14742e+06,3.40585e+06,1.13957e+07,0,0,0,0,2.37913,61.308,5.022,0.02,1,1.59225,1.77632,0,1.23014,2.1168,8.61918e+06,4.55239e+06,1.37239e+07,0,0,0,0
43.6697,85.139,6.76255,0.63,1,2.8338,3.1614,0,0.514911,6.048,4.14742e+06,3.40585e+06,1.1753e+07,0,0,0,0,2.89251,61.308,5.52521,0.02,1,1.64378,1.8338,0,1.23018,2.1168,8.61918e+06,4.55239e+06,1.4168e+07,0,0,0,0
45.7967,85.139,4.93338,0.65,0.02,2.83386,3.16146,0,0.531055,6.048,4.14742e+06,3.40585e+06,1.17532e+07,0,0,0,0,3.23382,61.308,4.68129,0.02,1,1.64381,1.83384,0,1.26998,2.1168,8.61918e+06,4.55239e+06,1.41683e+07,0,0,0,0
47.3358,85.139,4.35017,0.62,0.02,2.83391,3.16152,0,0.531065,6.048,4.14742e+06,3.40585e+06,1.17534e+07,0,0,0,0,3.38269,61.308,3.76186,0.02,1,1.64384,1.83387,0,1.27001,2.1168,8.61918e+06,4.55239e+06,1.41685e+07,0,0,0,0
48.2657,85.139,3.7548,0.68,0.02,2.83397,3.16158,0,0.531075,6.048,4.14742e+06,3.40585e+06,1.17536e+07,0,0,0,0,3.36708,61.308,2.58109,0.02,1,1.64387,1.83391,0,1.27003,2.1168,8.61918e+06,4.55239e+06,1.41688e+07,0,0,0,0
53.3747,85.139,8.54083,0.72,0.02,3.11044,3.47002,0,0.531085,6.048,4.14742e+06,2.83821e+06,1.29003e+07,0,0,0,0,3.98019,61.308,6.60452,1,1,1.83719,2.04957,0,1.27005,2.1168,8.61918e+06,3.79366e+06,1.58351e+07,0,0,0,0
59.6484,85.139,10.0223,0.66,0.02,3.1105,3.47009,0,0.582897,6.048,4.14742e+06,2.83821e+06,1.29006e+07,0,0,0,0,4.64016,61.308,7.1726,1,1,1.83723,2.04961,0,1.41941,2.1168,8.61918e+06,3.79366e+06,1.58354e+07,0,0,0,0
61.6829,85.139,5.48534,0.62,0.02,3.11056,3.47015,0,0.582909,6.048,4.14742e+06,2.83821e+06,1.29008e+07,0,0,0,0,4.78466,61.308,4.14886,1,1,1.83726,2.04965,0,1.41944,2.1168,8.61918e+06,3.79366e+06,1.58357e+07,0,0,0,0
62.7178,85.139,4.41691,0.64,0.02,3.11062,3.47022,0,0.58292,6.048,4.14742e+06,2.83821e+06,1.29011e+07,0,0,0,0,4.88521,61.308,4.31439,1,1,1.8373,2.04969,0,1.41947,2.1168,8.61918e+06,3.79366e+06,1.5836e+07,0,0,0,0
64.8017,85.139,5.29333,0.58,0.02,2.71638,3.03041,0,0.582931,6.048,4.14742e+06,3.40585e+06,1.1266e+07,0,0,0,0,4.81684,61.308,3.16029,0.02,1,1.57792,1.76033,0,1.4195,2.1168,8.61918e+06,4.55239e+06,1.36003e+07,0,0,0,0
67.0475,85.139,5.58678,0.62,0.02,2.71644,3.03046,0,0.509051,6.048,4.14742e+06,3.40585e+06,1.12662e+07,0,0,0,0,5.12719,61.308,4.43806,0.02,1,1.57795,1.76036,0,1.2191,2.1168,8.61918e+06,4.55239e+06,1.36006e+07,0,0,0,0
68.7249,85.139,5.20352,0.68,0.02,2.71649,3.03052,0,0.50906,6.048,4.14742e+06,3.40585e+06,1.12664e+07,0,0,0,0,5.60324,61.308,4.39836,0,1,1.57798,1.7604,0,1.21912,2.1168,8.61918e+06,4.55239e+06,1.36009e+07,0,0,0,0
70.972,85.139,5.64114,0.63,0.02,2.71654,3.03058,0,0.50907,6.048,4.14742e+06,3.40585e+06,1.12666e+07,0,0,0,0,6.08609,61.308,5.90374,0,1,1.57801,1.76043,0,1.21915,2.1168,8.61918e+06,4.55239e+06,1.36011e+07,0,0,0,0
77.4139,85.139,9.93224,0.67,0.02,2.71659,3.03064,0,0.50908,6.048,4.14742e+06,3.40585e+06,1.12668e+07,0,0,0,0,7.28641,61.308,7.38235,0,1,1.57804,1.76046,0,1.21917,2.1168,8.61918e+06,4.55239e+06,1.36014e+07,0,0,0,0
79.4776,85.139,5.6095,0.59,0.02,2.81591,3.14143,0,0.50909,6.048,4.14742e+06,3.40585e+06,1.16787e+07,0,0,0,0,7.53145,61.308,4.21273,0,1,1.64154,1.8313,0,1.21919,2.1168,8.61918e+06,4.55239e+06,1.41487e+07,0,0,0,0
80.6854,85.139,4.62141,0.45,0.02,2.81596,3.14149,0,0.527701,6.048,4.14742e+06,3.40585e+06,1.1679e+07,0,0,0,0,7.64176,61.308,3.93943,0,1,1.64157,1.83134,0,1.26825,2.1168,8.61918e+06,4.55239e+06,1.4149e+07,0,0,0,0
81.3888,85.139,4.06897,0.44,0.02,2.81601,3.14155,0,0.527711,6.048,4.14742e+06,3.40585e+06,1.16792e+07,0,0,0,0,7.67916,61.308,3.64583,0,1,1.6416,1.83137,0,1.26828,2.1168,8.61918e+06,4.55239e+06,1.41492e+07,0,0,0,0
82.5804,85.139,4.53319,0.41,0.02,2.81607,3.14161,0,0.527721,6.048,4.14742e+06,3.40585e+06,1.16794e+07,0,0,0,0,7.74064,61.308,3.58225,0,1,1.64163,1.83141,0,1.2683,2.1168,8.61918e+06,4.55239e+06,1.41495e+07,0,0,0,0
83.0823,85.139,3.77225,0.4,0.02,2.77731,3.09837,0,0.527731,6.048,4.14742e+06,3.40585e+06,1.15187e+07,0,0,0,0,7.83923,61.308,3.75047,0,1,1.61701,1.80394,0,1.26832,2.1168,8.61918e+06,4.55239e+06,1.39373e+07,0,0,0,0
82.9702,85.139,3.40909,0.38,0.02,3.09843,3.09843,0,0.520468,6.048,4.14742e+06,2.70226e+06,1.28505e+07,0,0,0,0,7.85992,61.308,3.61735,0,1,1.80398,1.80398,0,1.2493,2.1168,8.61918e+06,3.61194e+06,1.55488e+07,0,0,0,0
83.2731,85.139,3.83427,0.37,0.02,3.09849,3.09849,0,0.580646,6.048,4.14742e+06,2.70226e+06,1.28507e+07,0,0,0,0,7.78514,61.308,3.25406,0,1,1.80401,1.80401,0,1.39375,2.1168,8.61918e+06,3.61194e+06,1.55491e+07,0,0,0,0
83.0732,85.139,3.24784,0.37,0.02,3.09855,3.09855,0,0.580658,6.048,4.14742e+06,2.70226e+06,1.2851e+07,0,0,0,0,7.68763,61.308,3.32605,0,1,1.80405,1.80405,0,1.39378,2.1168,8.61918e+06,3.61194e+06,1.55494e+07,0,0,0,0
82.4619,85.139,2.83572,0.35,0.02,3.2456,3.2456,0,0.580669,6.048,4.14742e+06,2.70226e+06,1.34609e+07,0,0,0,0,7.52379,61.308,2.93199,0,1,1.90162,1.90162,0,1.39381,2.1168,8.61918e+06,3.61194e+06,1.63904e+07,0,0,0,0
81.6666,85.139,2.65196,0.34,0.02,3.24566,3.24566,0,0.608226,6.048,4.14742e+06,2.70226e+06,1.34611e+07,0,0,0,0,7.31335,61.308,2.7463,0,1,1.90166,1.90166,0,1.46919,2.1168,8.61918e+06,3.61194e+06,1.63907e+07,0,0,0,0
80.8436,85.139,2.60787,0.29,0.02,3.24573,3.24573,0,0.608237,6.048,4.14742e+06,2.70226e+06,1.34614e+07,0,0,0,0,7.10508,61.308,2.83997,0,1,1.90169,1.90169,0,1.46922,2.1168,8.61918e+06,3.61194e+06,1.6391e+07,0,0,0,0
79.7629,85.139,2.34807,0.26,0.02,3.24579,3.24579,0,0.608249,6.048,4.14742e+06,2.70226e+06,1.34616e+07,0,0,0,0,6.87253,61.308,2.8257,0,1,1.90173,1.90173,0,1.46925,2.1168,8.61918e+06,3.61194e+06,1.63913e+07,0,0,0,0
78.7857,85.139,2.42165,0.23,0.02,3.24585,3.24585,0,0.608261,6.048,4.14742e+06,2.70226e+06,1.34619e+07,0,0,0,0,6.64567,61.308,2.86955,0,1,1.90176,1.90176,0,1.46928,2.1168,8.61918e+06,3.61194e+06,1.63917e+07,0,0,0,0
78.2686,85.139,2.75544,0.28,0.02,3.15017,3.21684,0,0.608272,6.048,4.14742e+06,2.83821e+06,1.30651e+07,0,0,0,0,6.43819,61.308,2.85707,1,1,1.91489,1.95541,0,1.4693,2.1168,8.61918e+06,3.79366e+06,1.65048e+07,0,0,0,0
77.5206,85.139,2.5175,0.24,0.02,3.15023,3.2169,0,0.590342,6.048,4.14742e+06,2.83821e+06,1.30653e+07,0,0,0,0,6.21678,61.308,2.81314,1,1,1.91493,1.95545,0,1.47944,2.1168,8.61918e+06,3.79366e+06,1.65051e+07,0,0,0,0
76.5604,85.139,2.28237,0.19,0.02,3.15029,3.21696,0,0.590354,6.048,4.14742e+06,2.83821e+06,1.30656e+07,0,0,0,0,5.96095,61.308,2.52465,1,1,1.91496,1.95549,0,1.47947,2.1168,8.61918e+06,3.79366e+06,1.65054e+07,0,0,0,0
75.529,85.139,2.15835,0.16,0.02,3.15035,3.21703,0,0.590365,6.048,4.14742e+06,2.83821e+06,1.30658e+07,0,0,0,0,5.63195,61.308,2.49961,1,1,1.915,1.95553,0,1.4795,2.1168,8.61918e+06,3.79366e+06,1.65057e+07,0,0,0,0
74.5431,85.139,2.26616,0.16,0.02,3.22394,3.29217,0,0.590376,6.048,4.14742e+06,2.83821e+06,1.3371e+07,0,0,0,0,5.33543,61.308,2.54199,1,1,1.96183,2.00335,0,1.47953,2.1168,8.61918e+06,3.79366e+06,1.69094e+07,0,0,0,0
73.5239,85.139,2.22347,0.16,0.02,3.224,3.29223,0,0.604166,6.048,4.14742e+06,2.83821e+06,1.33713e+07,0,0,0,0,4.98976,61.308,2.6493,1,1,1.96187,2.00339,0,1.51571,2.1168,8.61918e+06,3.79366e+06,1.69097e+07,0,0,0,0
72.3791,85.139,2.07599,0.18,0.02,3.22406,3.2923,0,0.604178,6.048,4.14742e+06,2.83821e+06,1.33715e+07,0,0,0,0,4.60846,61.308,2.52004,1,1,1.96191,2.00343,0,1.51574,2.1168,8.61918e+06,3.79366e+06,1.691e+07,0,0,0,0
71.0843,85.139,1.90535,0.18,0.02,3.22413,3.29236,0,0.60419,6.048,4.14742e+06,2.83821e+06,1.33718e+07,0,0,0,0,4.2235,61.308,2.34562,1,1,1.96194,2.00347,0,1.51577,2.1168,8.61918e+06,3.79366e+06,1.69104e+07,0,0,0,0
69.7643,85.139,2.04666,0.18,0.02,3.43952,3.51231,0,0.604201,6.048,4.14742e+06,2.83821e+06,1.42651e+07,0,0,0,0,3.91603,61.308,2.92343,1,1,2.1168,2.176,0.0141009,1.5158,2.1168,8.61918e+06,3.79366e+06,1.82451e+07,0,0,0,0
67.9868,85.139,1.57866,0.18,0.02,3.43958,3.51238,0,0.644566,6.048,4.14742e+06,2.83821e+06,1.42654e+07,0,0,0,0,3.52423,61.308,2.51742,1,1,2.1168,2.17604,0.0141419,1.63544,2.1168,8.61918e+06,3.79366e+06,1.82451e+07,0,0,0,0
66.196,85.139,1.53719,0.22,0.02,3.43965,3.51244,0,0.644578,6.048,4.14742e+06,2.83821e+06,1.42657e+07,0,0,0,0,3.10542,61.308,2.37211,1,1,2.1168,2.17608,0.0141828,1.63544,2.1168,8.61918e+06,3.79366e+06,1.82451e+07,0,0,0,0
65.07,85.139,2.1986,0.22,0.02,3.43972,3.51251,0,0.64459,6.048,4.14742e+06,2.83821e+06,1.42659e+07,0,0,0,0,2.74914,61.308,2.782,1,1,2.1168,2.17612,0.0142237,1.63544,2.1168,8.61918e+06,3.79366e+06,1.82451e+07,0,0,0,0
64.842,85.139,3.17978,0.22,0.02,3.43978,3.51258,0,0.644603,6.048,4.14742e+06,2.83821e+06,1.42662e+07,0,0,0,0,2.60189,61.308,3.57357,1,1,2.1168,2.17617,0.0142648,1.63544,2.1168,8.61918e+06,3.79366e+06,1.82451e+07,0,0,0,0
65.1624,85.139,3.5779,0.23,0.02,3.33489,3.40547,0,0.644615,6.048,4.14742e+06,2.83821e+06,1.38312e+07,0,0,0,0,2.79352,61.308,6.11965,1,1,2.02857,2.0715,0,1.63544,2.1168,8.61918e+06,3.79366e+06,1.74846e+07,0,0,0,0
65.3431,85.139,3.52648,0.22,0.02,3.33496,3.40554,0,0.624959,6.048,4.14742e+06,2.83821e+06,1.38315e+07,0,0,0,0,3.23616,61.308,7.19763,1,1,2.02861,2.07154,0,1.56727,2.1168,8.61918e+06,3.79366e+06,1.74849e+07,0,0,0,0
65.7905,85.139,3.82221,0.22,0.02,3.33502,3.4056,0,0.624971,6.048,4.14742e+06,2.83821e+06,1.38317e+07,0,0,0,0,3.91613,61.308,7.68679,1,1,2.02865,2.07158,0,1.5673,2.1168,8.61918e+06,3.79366e+06,1.74853e+07,0,0,0,0
66.2982,85.139,3.96629,0.23,0.02,3.33509,3.40567,0,0.624983,6.048,4.14742e+06,2.83821e+06,1.3832e+07,0,0,0,0,4.62722,61.308,8.14165,1,1,2.02869,2.07162,0,1.56733,2.1168,8.61918e+06,3.79366e+06,1.74856e+07,0,0,0,0
66.6323,85.139,3.77156,0.22,0.02,3.249,3.31775,0,0.624995,6.048,4.14742e+06,2.83821e+06,1.34749e+07,0,0,0,0,5.11224,61.308,5.84163,1,1,1.93538,1.97634,0,1.56736,2.1168,8.61918e+06,3.79366e+06,1.66814e+07,0,0,0,0
68.533,85.139,5.34641,0.24,0.02,3.24906,3.31782,0,0.608862,6.048,4.14742e+06,2.83821e+06,1.34752e+07,0,0,0,0,5.41329,61.308,5.03943,1,1,1.93542,1.97638,0,1.49528,2.1168,8.61918e+06,3.79366e+06,1.66817e+07,0,0,0,0
70.9458,85.139,5.9931,0.19,0.02,3.24912,3.31788,0,0.608873,6.048,4.14742e+06,2.83821e+06,1.34755e+07,0,0,0,0,7.39175,61.308,12.5341,1,1,1.93546,1.97642,0,1.49531,2.1168,8.61918e+06,3.79366e+06,1.66821e+07,0,0,0,0
72.8719,85.139,5.45034,0.19,0.02,3.24918,3.31795,0,0.608885,6.048,4.14742e+06,2.83821e+06,1.34757e+07,0,0,0,0,8.01257,61.308,5.72382,1,1,1.93549,1.97646,0,1.49533,2.1168,8.61918e+06,3.79366e+06,1.66824e+07,0,0,0,0
81.0163,85.139,11.8425,0.21,0.02,3.06813,3.06813,0,0.608897,6.048,4.14742e+06,2.70226e+06,1.27248e+07,0,0,0,0,10.2411,61.308,10.1239,0.01,1,1.77796,1.77796,0,1.49536,2.1168,8.61918e+06,3.61194e+06,1.53246e+07,0,0,0,0
85.139,85.139,9.28983,0.18,0.02,3.06818,3.06818,0,0.574967,6.048,4.14742e+06,2.70226e+06,1.2725e+07,0,0,0,0,11.799,61.308,7.81462,0,1,1.778,1.778,0,1.37365,2.1168,8.61918e+06,3.61194e+06,1.53249e+07,0,0,0,0
85.139,85.139,8.04852,0.15,0.02,3.06824,3.06824,0,0.574978,6.048,4.14742e+06,2.70226e+06,1.27253e+07,0,0,0,0,13.7609,61.308,9.857,0,1,1.77803,1.77803,0,1.37368,2.1168,8.61918e+06,3.61194e+06,1.53252e+07,0,0,0,0
85.139,85.139,9.96047,0.15,0.02,3.0683,3.0683,0,0.574989,6.048,4.14742e+06,2.70226e+06,1.27255e+07,0,0,0,0,18.3381,61.308,13.8224,0,1,1.77806,1.77806,0,1.37371,2.1168,8.61918e+06,3.61194e+06,1.53255e+07,0,0,0,0
85.139,85.139,14.0153,0.15,0.02,3.06836,3.06836,0,0.575,6.048,4.14742e+06,2.70226e+06,1.27258e+07,0,0,0,0,22.8271,61.308,12.5251,0,1,1.7781,1.7781,0,1.37373,2.1168,8.61918e+06,3.61194e+06,1.53258e+07,0,0,0,0
84.7611,85.139,3.16122,0.15,0.02,3.16454,3.16454,0,0.575011,6.048,4.14742e+06,2.70226e+06,1.31247e+07,0,0,0,0,23.0627,61.308,3.59623,0,1,1.83562,1.83562,0,1.37376,2.1168,8.61918e+06,3.61194e+06,1.58216e+07,0,0,0,0
85.139,85.139,7.73624,0.19,0.02,3.16458,3.16458,0,0.593035,6.048,4.14742e+06,2.70226e+06,1.31248e+07,0,0,0,0,23.619,61.308,4.77141,0,1,1.83565,1.83565,0,1.4182,2.1168,8.61918e+06,3.61194e+06,1.58218e+07,0,0,0,0
85.139,85.139,21.1882,0.15,0.02,3.16462,3.16462,0,0.593042,6.048,4.14742e+06,2.70226e+06,1.3125e+07,0,0,0,0,25.4986,61.308,9.93205,0,1,1.83567,1.83567,0,1.41822,2.1168,8.61918e+06,3.61194e+06,1.5822e+07,0,0,0,0
85.139,85.139,10.0223,0.15,0.02,3.16466,3.16466,0,0.59305,6.048,4.14742e+06,2.70226e+06,1.31252e+07,0,0,0,0,26.7284,61.308,7.14017,0,1,1.8357,1.8357,0,1.41824,2.1168,8.61918e+06,3.61194e+06,1.58222e+07,0,0,0,0
85.139,85.139,5.50804,0.16,0.02,3.4014,3.47338,0,0.593058,6.048,4.14742e+06,2.83821e+06,1.4107e+07,0,0,0,0,26.9754,61.308,4.06939,1,1,2.00904,2.05156,0,1.41826,2.1168,8.61918e+06,3.79366e+06,1.73163e+07,0,0,0,0
85.139,85.139,4.66456,0.17,0.02,3.40144,3.47343,0,0.637422,6.048,4.14742e+06,2.83821e+06,1.41072e+07,0,0,0,0,27.0308,61.308,3.29877,1,1,2.00907,2.05159,0,1.55219,2.1168,8.61918e+06,3.79366e+06,1.73165e+07,0,0,0,0
85.139,85.139,4.85366,0.19,0.02,3.40149,3.47347,0,0.63743,6.048,4.14742e+06,2.83821e+06,1.41074e+07,0,0,0,0,27.2443,61.308,3.91056,1,1,2.0091,2.05161,0,1.55221,2.1168,8.61918e+06,3.79366e+06,1.73168e+07,0,0,0,0
85.139,85.139,5.26491,0.2,0.02,3.40153,3.47352,0,0.637439,6.048,4.14742e+06,2.83821e+06,1.41076e+07,0,0,0,0,27.5025,61.308,4.45836,1,1,2.00912,2.05164,0,1.55223,2.1168,8.61918e+06,3.79366e+06,1.7317e+07,0,0,0,0
85.139,85.139,6.2006,0.22,0.02,3.03327,3.03327,0,0.637447,6.048,4.14742e+06,2.70226e+06,1.25802e+07,0,0,0,0,27.5773,61.308,4.74777,0,1,1.76199,1.76199,0,1.55225,2.1168,8.61918e+06,3.61194e+06,1.51869e+07,0,0,0,0
85.139,85.139,5.73174,0.26,0.02,3.03331,3.03331,0,0.568434,6.048,4.14742e+06,2.70226e+06,1.25804e+07,0,0,0,0,28.2935,61.308,8.22198,0,1,1.76201,1.76201,0,1.36131,2.1168,8.61918e+06,3.61194e+06,1.51871e+07,0,0,0,0
85.139,85.139,4.91625,0.3,0.02,3.03335,3.03335,0,0.568442,6.048,4.14742e+06,2.70226e+06,1.25806e+07,0,0,0,0,28.3256,61.308,5.21026,0,1,1.76204,1.76204,0,1.36133,2.1168,8.61918e+06,3.61194e+06,1.51873e+07,0,0,0,0
85.139,85.139,4.76938,0.32,0.02,3.03339,3.03339,0,0.568449,6.048,4.14742e+06,2.70226e+06,1.25807e+07,0,0,0,0,28.3679,61.308,5.08174,0,1,1.76206,1.76206,0,1.36135,2.1168,8.61918e+06,3.61194e+06,1.51875e+07,0,0,0,0
85.139,85.139,4.18008,0.33,0.02,3.03343,3.03343,0,0.568457,6.048,4.14742e+06,2.70226e+06,1.25809e+07,0,0,0,0,28.3338,61.308,5.18123,0,1,1.76208,1.76208,0,1.36137,2.1168,8.61918e+06,3.61194e+06,1.51877e+07,0,0,0,0
85.139,85.139,4.97975,0.33,0.02,3.1443,3.1443,0,0.568464,6.048,4.14742e+06,2.70226e+06,1.30407e+07,0,0,0,0,28.5221,61.308,5.78988,0,1,1.83298,1.83298,0,1.36139,2.1168,8.61918e+06,3.61194e+06,1.57987e+07,0,0,0,0
85.139,85.139,4.51319,0.33,0.02,3.14434,3.14434,0,0.589242,6.048,4.14742e+06,2.70226e+06,1.30409e+07,0,0,0,0,28.649,61.308,7.29624,0,1,1.833,1.833,0,1.41616,2.1168,8.61918e+06,3.61194e+06,1.5799e+07,0,0,0,0
85.139,85.139,3.6367,0.31,0.02,3.14438,3.14438,0,0.58925,6.048,4.14742e+06,2.70226e+06,1.30411e+07,0,0,0,0,28.4975,61.308,5.53469,0,1,1.83302,1.83302,0,1.41618,2.1168,8.61918e+06,3.61194e+06,1.57992e+07,0,0,0,0
84.9102,85.139,3.25714,0.31,0.02,3.14443,3.14443,0,0.589258,6.048,4.14742e+06,2.70226e+06,1.30412e+07,0,0,0,0,28.4758,61.308,5.74086,0,1,1.83305,1.83305,0,1.41619,2.1168,8.61918e+06,3.61194e+06,1.57994e+07,0,0,0,0
85.139,85.139,3.9042,0.42,0.02,2.77978,3.10113,0,0.589265,6.048,4.14742e+06,3.40585e+06,1.15289e+07,0,0,0,0,28.8303,61.308,5.9761,0,1,1.61845,1.80555,0,1.41621,2.1168,8.61918e+06,4.55239e+06,1.39497e+07,0,0,0,0
85.0036,85.139,3.29294,0.32,0.02,3.10117,3.10117,0,0.52093,6.048,4.14742e+06,2.70226e+06,1.28618e+07,0,0,0,0,28.9153,61.308,4.95045,0,1,1.80557,1.80557,0,1.25041,2.1168,8.61918e+06,3.61194e+06,1.55625e+07,0,0,0,0
84.3892,85.139,2.78811,0.38,0.02,3.10121,3.10121,0,0.581159,6.048,4.14742e+06,2.70226e+06,1.2862e+07,0,0,0,0,28.9276,61.308,4.46388,0,1,1.80559,1.80559,0,1.39498,2.1168,8.61918e+06,3.61194e+06,1.55627e+07,0,0,0,0
