0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.8882,85.139,1.78528,0.1,0.04,3.31154,3.37445,0,0.626187,6.048,4.42214e+06,3.02621e+06,1.46441e+07,0,0,0,0,35.6799,61.308,2.50716,1,1,2.01298,2.05122,0,1.51258,2.1168,9.19011e+06,4.04495e+06,1.84995e+07,0,0,0,0
66.952,85.139,1.66672,0,0.04,3.73493,3.37447,0,0.620583,6.048,4.42214e+06,3.02621e+06,1.65164e+07,0,0,0,0,35.2533,61.308,2.23705,1,1,1.58964,2.05123,0,1.55523,2.1168,9.19011e+06,4.04495e+06,1.46089e+07,0,0,0,0
65.3321,85.139,1.60547,0.18,0.04,3.3116,3.3745,0,0.699926,6.048,4.42214e+06,3.02621e+06,1.46443e+07,0,0,0,0,34.71,61.308,2.118,1,1,2.01301,2.05125,0,1.22815,2.1168,9.19011e+06,4.04495e+06,1.84998e+07,0,0,0,0
63.3666,85.139,1.56334,0,0.04,3.73498,3.37453,0,0.620593,6.048,4.42214e+06,3.02621e+06,1.65166e+07,0,0,0,0,34.1978,61.308,1.97194,1,1,1.58967,2.05127,0,1.55525,2.1168,9.19011e+06,4.04495e+06,1.46092e+07,0,0,0,0
61.3621,85.139,1.56188,0,0.04,3.8123,3.45331,0,0.699936,6.048,4.42214e+06,3.02621e+06,1.68585e+07,0,0,0,0,33.604,61.308,2.00018,1,1,1.63888,2.10141,0,1.22818,2.1168,9.19011e+06,4.04495e+06,1.50615e+07,0,0,0,0
59.1945,85.139,1.36651,0,0.04,3.81233,3.45334,0,0.714425,6.048,4.42214e+06,3.02621e+06,1.68586e+07,0,0,0,0,32.9953,61.308,1.83793,1,1,1.63889,2.10143,0,1.2662,2.1168,9.19011e+06,4.04495e+06,1.50616e+07,0,0,0,0
56.9573,85.139,1.26062,0,0.04,3.81235,3.45337,0,0.71443,6.048,4.42214e+06,3.02621e+06,1.68588e+07,0,0,0,0,32.3831,61.308,1.75141,1,1,1.63891,2.10144,0,1.26621,2.1168,9.19011e+06,4.04495e+06,1.50618e+07,0,0,0,0
54.5283,85.139,1.01217,0,0.04,3.81238,3.45339,0,0.714435,6.048,4.42214e+06,3.02621e+06,1.68589e+07,0,0,0,0,31.6043,61.308,1.68148,1,1,1.63893,2.10146,0,1.26622,2.1168,9.19011e+06,4.04495e+06,1.50619e+07,0,0,0,0
51.6187,85.139,0.642553,0,0.04,4.03875,3.68406,0,0.71444,6.048,4.42214e+06,3.02621e+06,1.78599e+07,0,0,0,0,30.6681,61.308,1.28263,1,1,1.8165,2.2824,0,1.26624,2.1168,9.19011e+06,4.04495e+06,1.66938e+07,0,0,0,0
48.7325,85.139,0.604973,0,0.04,4.03878,3.68409,0,0.756861,6.048,4.42214e+06,3.02621e+06,1.786e+07,0,0,0,0,29.8809,61.308,1.19923,1,1,1.81652,2.28242,0,1.40343,2.1168,9.19011e+06,4.04495e+06,1.6694e+07,0,0,0,0
46.1175,85.139,0.819133,0,0.04,4.03881,3.68412,0,0.756867,6.048,4.42214e+06,3.02621e+06,1.78602e+07,0,0,0,0,29.1791,61.308,1.3563,1,1,1.81654,2.28244,0,1.40344,2.1168,9.19011e+06,4.04495e+06,1.66942e+07,0,0,0,0
43.8929,85.139,1.20466,0,0.04,4.03884,3.68415,0,0.756872,6.048,4.42214e+06,3.02621e+06,1.78603e+07,0,0,0,0,28.4436,61.308,1.56471,1,1,1.81655,2.28246,0,1.40346,2.1168,9.19011e+06,4.04495e+06,1.66943e+07,0,0,0,0
41.3823,85.139,0.858768,0,0.04,4.03887,3.68418,0,0.756878,6.048,4.42214e+06,3.02621e+06,1.78604e+07,0,0,0,0,27.8749,61.308,1.36754,1,1,1.81657,2.28248,0,1.40347,2.1168,9.19011e+06,4.04495e+06,1.66945e+07,0,0,0,0
38.8913,85.139,0.724577,0,0.04,3.92858,3.5718,0,0.756883,6.048,4.42214e+06,3.02621e+06,1.73727e+07,0,0,0,0,27.2491,61.308,1.50046,1,1,1.70882,2.17268,0,1.40348,2.1168,9.19011e+06,4.04495e+06,1.57042e+07,0,0,0,0
36.4026,85.139,0.636935,0,0.04,3.92861,3.57183,0,0.736216,6.048,4.42214e+06,3.02621e+06,1.73729e+07,0,0,0,0,26.6863,61.308,1.3837,1,1,1.70883,2.17269,0,1.32023,2.1168,9.19011e+06,4.04495e+06,1.57044e+07,0,0,0,0
34.3207,85.139,1.02904,0,0.04,3.92864,3.57186,0,0.736221,6.048,4.42214e+06,3.02621e+06,1.7373e+07,0,0,0,0,26.1341,61.308,1.94147,1,1,1.70885,2.17271,0,1.32024,2.1168,9.19011e+06,4.04495e+06,1.57045e+07,0,0,0,0
32.4475,85.139,1.15093,0,0.04,3.92867,3.57189,0,0.736227,6.048,4.42214e+06,3.02621e+06,1.73731e+07,0,0,0,0,25.2933,61.308,1.43643,1,1,1.70887,2.17273,0,1.32026,2.1168,9.19011e+06,4.04495e+06,1.57047e+07,0,0,0,0
30.9014,85.139,1.3434,0,0.04,3.83814,3.47965,0,0.736232,6.048,4.42214e+06,3.02621e+06,1.69728e+07,0,0,0,0,24.5845,61.308,1.19485,1,1,1.61078,2.07278,0,1.32027,2.1168,9.19011e+06,4.04495e+06,1.48033e+07,0,0,0,0
29.2142,85.139,1.10888,0,0.04,3.83817,3.47967,0,0.719268,6.048,4.42214e+06,3.02621e+06,1.69729e+07,0,0,0,0,24.0647,61.308,1.24034,1,1,1.6108,2.0728,0,1.24449,2.1168,9.19011e+06,4.04495e+06,1.48034e+07,0,0,0,0
29.2426,85.139,2.83412,0,0.04,3.8382,3.4797,0,0.719273,6.048,4.42214e+06,3.02621e+06,1.69731e+07,0,0,0,0,24.0267,61.308,3.80888,1,1,1.61081,2.07281,0,1.2445,2.1168,9.19011e+06,4.04495e+06,1.48036e+07,0,0,0,0
29.6298,85.139,3.22713,0,0.04,3.83823,3.47973,0,0.719278,6.048,4.42214e+06,3.02621e+06,1.69732e+07,0,0,0,0,24.1793,61.308,2.99009,1,1,1.61083,2.07283,0,1.24451,2.1168,9.19011e+06,4.04495e+06,1.48037e+07,0,0,0,0
28.8263,85.139,1.67958,0,0.04,3.21769,3.21769,0,0.719284,6.048,4.42214e+06,2.70226e+06,1.42291e+07,0,0,0,0,23.723,61.308,1.74179,0,1,1.86464,1.86464,0,1.24453,2.1168,9.19011e+06,3.61194e+06,1.71362e+07,0,0,0,0
29.6996,85.139,3.50381,0,0.04,3.21772,3.21772,0,0.602996,6.048,4.42214e+06,2.70226e+06,1.42292e+07,0,0,0,0,23.7383,61.308,3.67476,0,1,1.86465,1.86465,0,1.44062,2.1168,9.19011e+06,3.61194e+06,1.71363e+07,0,0,0,0
33.6892,85.139,6.77483,0,0.04,3.21775,3.21775,0,0.603001,6.048,4.42214e+06,2.70226e+06,1.42293e+07,0,0,0,0,23.7344,61.308,3.48676,0,1,1.86467,1.86467,0,1.44063,2.1168,9.19011e+06,3.61194e+06,1.71365e+07,0,0,0,0
34.4606,85.139,3.72523,0,0.04,3.21777,3.21777,0,0.603005,6.048,4.42214e+06,2.70226e+06,1.42294e+07,0,0,0,0,23.538,61.308,2.79826,0,1,1.86468,1.86468,0,1.44064,2.1168,9.19011e+06,3.61194e+06,1.71366e+07,0,0,0,0
38.4842,85.139,7.03414,0,0.04,3.2178,3.2178,0,0.60301,6.048,4.42214e+06,2.70226e+06,1.42296e+07,0,0,0,0,24.4596,61.308,5.98038,0,1,1.8647,1.8647,0,1.44065,2.1168,9.19011e+06,3.61194e+06,1.71368e+07,0,0,0,0
44.3081,85.139,9.41866,0,0.04,3.68012,3.31862,0,0.603015,6.048,4.42214e+06,3.02621e+06,1.6274e+07,0,0,0,0,27.4213,61.308,10.7742,1,1,1.46576,1.925,0,1.44066,2.1168,9.19011e+06,4.04495e+06,1.34705e+07,0,0,0,0
49.3809,85.139,8.8049,0,0.04,3.68012,3.31862,0,0.689654,6.048,4.42214e+06,3.02621e+06,1.6274e+07,0,0,0,0,30.06,61.308,7.5714,1,1,1.46576,1.925,0,1.13244,2.1168,9.19011e+06,4.04495e+06,1.34705e+07,0,0,0,0
53.4826,85.139,7.9137,0,0.04,3.68013,3.31863,0,0.689655,6.048,4.42214e+06,3.02621e+06,1.6274e+07,0,0,0,0,31.2669,61.308,5.22435,1,1,1.46576,1.925,0,1.13244,2.1168,9.19011e+06,4.04495e+06,1.34705e+07,0,0,0,0
56.497,85.139,6.93708,0,0.04,3.68013,3.31863,0,0.689655,6.048,4.42214e+06,3.02621e+06,1.6274e+07,0,0,0,0,33.0724,61.308,6.06427,1,1,1.46576,1.92501,0,1.13245,2.1168,9.19011e+06,4.04495e+06,1.34705e+07,0,0,0,0
60.2588,85.139,8.06969,0,0.04,3.99779,3.64233,0,0.689656,6.048,4.42214e+06,3.02621e+06,1.76788e+07,0,0,0,0,34.7952,61.308,6.58627,1,1,1.68788,2.15135,0,1.13245,2.1168,9.19011e+06,4.04495e+06,1.55118e+07,0,0,0,0
67.1348,85.139,11.4718,0,0.04,3.99779,3.64233,0,0.749186,6.048,4.42214e+06,3.02621e+06,1.76788e+07,0,0,0,0,37.9378,61.308,10.1966,1,1,1.68789,2.15135,0,1.30406,2.1168,9.19011e+06,4.04495e+06,1.55119e+07,0,0,0,0
74.1383,85.139,11.6484,0,0.04,3.9978,3.64233,0,0.749187,6.048,4.42214e+06,3.02621e+06,1.76788e+07,0,0,0,0,41.6458,61.308,11.7593,1,1,1.68789,2.15135,0,1.30406,2.1168,9.19011e+06,4.04495e+06,1.55119e+07,0,0,0,0
78.9417,85.139,9.48109,0,0.04,3.9978,3.64234,0,0.749187,6.048,4.42214e+06,3.02621e+06,1.76788e+07,0,0,0,0,43.3342,61.308,7.46936,1,1,1.68789,2.15135,0,1.30406,2.1168,9.19011e+06,4.04495e+06,1.55119e+07,0,0,0,0
82.2068,85.139,7.0481,0,0.04,3.18065,3.18065,0,0.749188,6.048,4.42214e+06,2.70226e+06,1.40653e+07,0,0,0,0,43.5455,61.308,4.38201,0,1,1.8476,1.8476,0,1.30406,2.1168,9.19011e+06,3.61194e+06,1.69797e+07,0,0,0,0
85.139,85.139,7.0994,0,0.04,3.18066,3.18066,0,0.596054,6.048,4.42214e+06,2.70226e+06,1.40653e+07,0,0,0,0,45.3939,61.308,7.67194,0,1,1.84761,1.84761,0,1.42746,2.1168,9.19011e+06,3.61194e+06,1.69797e+07,0,0,0,0
85.139,85.139,6.70389,0,0.04,3.18066,3.18066,0,0.596055,6.048,4.42214e+06,2.70226e+06,1.40653e+07,0,0,0,0,45.7829,61.308,5.02073,0,1,1.84761,1.84761,0,1.42746,2.1168,9.19011e+06,3.61194e+06,1.69797e+07,0,0,0,0
85.139,85.139,9.82262,0,0.04,3.18066,3.18066,0,0.596055,6.048,4.42214e+06,2.70226e+06,1.40653e+07,0,0,0,0,48.4466,61.308,11.1313,0,1,1.84761,1.84761,0,1.42746,2.1168,9.19011e+06,3.61194e+06,1.69797e+07,0,0,0,0
85.139,85.139,9.08636,0.18,0.04,3.18067,3.18067,0,0.596056,6.048,4.42214e+06,2.70226e+06,1.40654e+07,0,0,0,0,49.7562,61.308,5.50694,0,1,1.84761,1.84761,0,1.42746,2.1168,9.19011e+06,3.61194e+06,1.69798e+07,0,0,0,0
85.139,85.139,4.41765,0.39,0.04,3.23543,3.29688,0,0.596057,6.048,4.42214e+06,3.02621e+06,1.43075e+07,0,0,0,0,50.2895,61.308,3.22556,1,1,1.8861,1.92192,0,1.42747,2.1168,9.19011e+06,4.04495e+06,1.73334e+07,0,0,0,0
85.139,85.139,4.63084,0.39,0.04,3.23543,3.29689,0,0.606319,6.048,4.42214e+06,3.02621e+06,1.43075e+07,0,0,0,0,50.763,61.308,3.18852,1,1,1.8861,1.92193,0,1.4572,2.1168,9.19011e+06,4.04495e+06,1.73335e+07,0,0,0,0
85.139,85.139,3.92206,0.41,0.04,2.98961,3.29689,0,0.60632,6.048,4.42214e+06,3.02621e+06,1.32205e+07,0,0,0,0,51.0355,61.308,2.81128,1,1,1.7428,1.92193,0,1.4572,2.1168,9.19011e+06,4.04495e+06,1.60165e+07,0,0,0,0
85.139,85.139,3.67447,0.38,0.04,3.23544,3.29689,0,0.560253,6.048,4.42214e+06,3.02621e+06,1.43076e+07,0,0,0,0,50.9913,61.308,2.66133,1,1,1.8861,1.92193,0,1.34649,2.1168,9.19011e+06,4.04495e+06,1.73335e+07,0,0,0,0
85.1256,85.139,3.54322,0.34,0.04,3.25146,3.25146,0,0.606321,6.048,4.42214e+06,2.70226e+06,1.43784e+07,0,0,0,0,50.744,61.308,2.25112,0,1,1.89307,1.89307,0,1.4572,2.1168,9.19011e+06,3.61194e+06,1.73975e+07,0,0,0,0
85.139,85.139,3.26147,0.46,0.04,2.94841,3.25146,0,0.609323,6.048,4.42214e+06,3.63146e+06,1.30383e+07,0,0,0,0,50.6247,61.308,2.03872,0,1,1.71663,1.89307,0,1.46259,2.1168,9.19011e+06,4.85394e+06,1.5776e+07,0,0,0,0
84.8642,85.139,3.17987,0.32,0.04,3.25147,3.25147,0,0.552533,6.048,4.42214e+06,2.70226e+06,1.43784e+07,0,0,0,0,50.4248,61.308,2.29172,0,1,1.89308,1.89308,0,1.32627,2.1168,9.19011e+06,3.61194e+06,1.73976e+07,0,0,0,0
84.7686,85.139,3.09907,0.42,0.04,2.94842,3.25147,0,0.609325,6.048,4.42214e+06,3.63146e+06,1.30383e+07,0,0,0,0,50.2087,61.308,2.08455,0,1,1.71664,1.89308,0,1.46259,2.1168,9.19011e+06,4.85394e+06,1.57761e+07,0,0,0,0
84.1283,85.139,2.87541,0.38,0.04,3.34223,3.40571,0,0.552534,6.048,4.42214e+06,3.02621e+06,1.47798e+07,0,0,0,0,49.8095,61.308,1.90055,1,1,1.95823,1.99543,0,1.32627,2.1168,9.19011e+06,4.04495e+06,1.79964e+07,0,0,0,0
83.3097,85.139,2.65779,0.33,0.04,3.34223,3.40572,0,0.626334,6.048,4.42214e+06,3.02621e+06,1.47798e+07,0,0,0,0,49.4725,61.308,1.91362,1,1,1.95824,1.99543,0,1.51293,2.1168,9.19011e+06,4.04495e+06,1.79964e+07,0,0,0,0
82.418,85.139,2.5727,0.32,0.04,3.34224,3.40572,0,0.626334,6.048,4.42214e+06,3.02621e+06,1.47798e+07,0,0,0,0,49.0568,61.308,1.89884,1,1,1.95824,1.99543,0,1.51293,2.1168,9.19011e+06,4.04495e+06,1.79964e+07,0,0,0,0
81.3766,85.139,2.40942,0.23,0.04,3.34224,3.40572,0,0.626335,6.048,4.42214e+06,3.02621e+06,1.47799e+07,0,0,0,0,48.812,61.308,1.73559,1,1,1.95824,1.99544,0,1.51293,2.1168,9.19011e+06,4.04495e+06,1.79964e+07,0,0,0,0
79.8848,85.139,1.91058,0.14,0.04,3.34224,3.40573,0,0.626336,6.048,4.42214e+06,3.02621e+06,1.47799e+07,0,0,0,0,48.5758,61.308,2.23495,1,1,1.95824,1.99544,0,1.51294,2.1168,9.19011e+06,4.04495e+06,1.79965e+07,0,0,0,0
78.2737,85.139,1.7496,0.12,0.04,3.31231,3.37523,0,0.626336,6.048,4.42214e+06,3.02621e+06,1.46475e+07,0,0,0,0,48.311,61.308,2.1629,1,1,2.01345,2.05169,0,1.51294,2.1168,9.19011e+06,4.04495e+06,1.85038e+07,0,0,0,0
76.5292,85.139,1.60129,0.18,0.04,3.31232,3.37523,0,0.620727,6.048,4.42214e+06,3.02621e+06,1.46475e+07,0,0,0,0,48.037,61.308,2.17621,1,1,2.01345,2.0517,0,1.55559,2.1168,9.19011e+06,4.04495e+06,1.85038e+07,0,0,0,0
74.6518,85.139,1.44613,0.16,0.04,3.31232,3.37524,0,0.620728,6.048,4.42214e+06,3.02621e+06,1.46475e+07,0,0,0,0,47.5927,61.308,1.9362,1,1,2.01345,2.0517,0,1.55559,2.1168,9.19011e+06,4.04495e+06,1.85039e+07,0,0,0,0
72.3546,85.139,1.32812,0,0.04,3.73568,3.37524,0,0.620729,6.048,4.42214e+06,3.02621e+06,1.65197e+07,0,0,0,0,47.2115,61.308,1.69304,1,1,1.5901,2.0517,0,1.55559,2.1168,9.19011e+06,4.04495e+06,1.46131e+07,0,0,0,0
70.5151,85.139,1.49782,0.17,0.04,3.38963,3.45402,0,0.700067,6.048,4.42214e+06,3.02621e+06,1.49894e+07,0,0,0,0,46.8914,61.308,1.88142,1,1,2.06266,2.10184,0,1.22851,2.1168,9.19011e+06,4.04495e+06,1.8956e+07,0,0,0,0
68.2228,85.139,1.35048,0,0.04,3.81299,3.45402,0,0.635217,6.048,4.42214e+06,3.02621e+06,1.68616e+07,0,0,0,0,46.35,61.308,1.79072,1,1,1.6393,2.10184,0,1.59361,2.1168,9.19011e+06,4.04495e+06,1.50653e+07,0,0,0,0
65.8421,85.139,1.23052,0,0.04,3.813,3.45402,0,0.714555,6.048,4.42214e+06,3.02621e+06,1.68616e+07,0,0,0,0,45.9803,61.308,1.5596,1,1,1.6393,2.10184,0,1.26652,2.1168,9.19011e+06,4.04495e+06,1.50654e+07,0,0,0,0
63.5963,85.139,1.33223,0,0.04,3.813,3.45403,0,0.714556,6.048,4.42214e+06,3.02621e+06,1.68616e+07,0,0,0,0,45.7061,61.308,1.92445,1,1,1.6393,2.10184,0,1.26652,2.1168,9.19011e+06,4.04495e+06,1.50654e+07,0,0,0,0
61.1923,85.139,1.3208,0,0.04,4.03938,3.68471,0,0.714556,6.048,4.42214e+06,3.02621e+06,1.78627e+07,0,0,0,0,45.3128,61.308,1.87613,1,1,1.81689,2.28281,0,1.26653,2.1168,9.19011e+06,4.04495e+06,1.66974e+07,0,0,0,0
58.9699,85.139,1.49,0,0.04,4.03939,3.68471,0,0.756981,6.048,4.42214e+06,3.02621e+06,1.78627e+07,0,0,0,0,45,61.308,2.34103,1,1,1.8169,2.28281,0,1.40373,2.1168,9.19011e+06,4.04495e+06,1.66975e+07,0,0,0,0
56.4919,85.139,1.20522,0,0.04,4.03939,3.68472,0,0.756981,6.048,4.42214e+06,3.02621e+06,1.78628e+07,0,0,0,0,44.5488,61.308,1.68641,1,1,1.8169,2.28281,0,1.40373,2.1168,9.19011e+06,4.04495e+06,1.66975e+07,0,0,0,0
54.3126,85.139,1.4505,0,0.04,4.0394,3.68472,0,0.756982,6.048,4.42214e+06,3.02621e+06,1.78628e+07,0,0,0,0,44.4305,61.308,2.94797,1,1,1.8169,2.28281,0,1.40374,2.1168,9.19011e+06,4.04495e+06,1.66975e+07,0,0,0,0
52.4483,85.139,1.72311,0,0.04,4.0394,3.68473,0,0.756983,6.048,4.42214e+06,3.02621e+06,1.78628e+07,0,0,0,0,44.1182,61.308,2.24189,1,1,1.8169,2.28282,0,1.40374,2.1168,9.19011e+06,4.04495e+06,1.66975e+07,0,0,0,0
50.5526,85.139,1.56688,0,0.04,3.92907,3.5723,0,0.756984,6.048,4.42214e+06,3.02621e+06,1.73749e+07,0,0,0,0,44.0717,61.308,3.72208,1,1,1.70912,2.17298,0,1.40374,2.1168,9.19011e+06,4.04495e+06,1.5707e+07,0,0,0,0
48.4802,85.139,1.35287,0,0.04,3.92908,3.57231,0,0.736309,6.048,4.42214e+06,3.02621e+06,1.73749e+07,0,0,0,0,43.6367,61.308,2.07012,1,1,1.70912,2.17298,0,1.32046,2.1168,9.19011e+06,4.04495e+06,1.5707e+07,0,0,0,0
46.493,85.139,1.40454,0,0.04,3.92908,3.57231,0,0.736309,6.048,4.42214e+06,3.02621e+06,1.7375e+07,0,0,0,0,43.198,61.308,2.00354,1,1,1.70912,2.17299,0,1.32047,2.1168,9.19011e+06,4.04495e+06,1.5707e+07,0,0,0,0
45.4685,85.139,2.47046,0,0.04,3.92909,3.57232,0,0.73631,6.048,4.42214e+06,3.02621e+06,1.7375e+07,0,0,0,0,43.1325,61.308,2.74201,1,1,1.70912,2.17299,0,1.32047,2.1168,9.19011e+06,4.04495e+06,1.5707e+07,0,0,0,0
44.2915,85.139,2.15941,0,0.04,3.83853,3.48004,0,0.736311,6.048,4.42214e+06,3.02621e+06,1.69745e+07,0,0,0,0,42.4504,61.308,1.60914,1,1,1.61101,2.07301,0,1.32047,2.1168,9.19011e+06,4.04495e+06,1.48054e+07,0,0,0,0
43.2231,85.139,2.29539,0,0.04,3.83853,3.48004,0,0.71934,6.048,4.42214e+06,3.02621e+06,1.69745e+07,0,0,0,0,41.996,61.308,1.1959,1,1,1.61101,2.07301,0,1.24467,2.1168,9.19011e+06,4.04495e+06,1.48054e+07,0,0,0,0
42.5529,85.139,2.67893,0,0.04,3.83854,3.48005,0,0.719341,6.048,4.42214e+06,3.02621e+06,1.69745e+07,0,0,0,0,41.8203,61.308,2.6643,1,1,1.61101,2.07302,0,1.24467,2.1168,9.19011e+06,4.04495e+06,1.48054e+07,0,0,0,0
46.1905,85.139,7.17885,0,0.04,3.83854,3.48005,0,0.719342,6.048,4.42214e+06,3.02621e+06,1.69746e+07,0,0,0,0,42.4649,61.308,5.31206,1,1,1.61102,2.07302,0,1.24467,2.1168,9.19011e+06,4.04495e+06,1.48054e+07,0,0,0,0
46.4397,85.139,3.38778,0,0.04,3.21797,3.21797,0,0.719342,6.048,4.42214e+06,2.70226e+06,1.42303e+07,0,0,0,0,42.5284,61.308,2.99125,0,1,1.86479,1.86479,0,1.24467,2.1168,9.19011e+06,3.61194e+06,1.71377e+07,0,0,0,0
45.1264,85.139,1.71655,0,0.04,3.21797,3.21797,0,0.603047,6.048,4.42214e+06,2.70226e+06,1.42303e+07,0,0,0,0,42.346,61.308,1.9253,0,1,1.8648,1.8648,0,1.44074,2.1168,9.19011e+06,3.61194e+06,1.71377e+07,0,0,0,0
45.7213,85.139,3.60744,0,0.04,3.21797,3.21797,0,0.603047,6.048,4.42214e+06,2.70226e+06,1.42303e+07,0,0,0,0,42.2807,61.308,3.02366,0,1,1.8648,1.8648,0,1.44074,2.1168,9.19011e+06,3.61194e+06,1.71377e+07,0,0,0,0
47.4082,85.139,4.82523,0,0.04,3.21798,3.21798,0,0.603048,6.048,4.42214e+06,2.70226e+06,1.42303e+07,0,0,0,0,42.49,61.308,4.11508,0,1,1.8648,1.8648,0,1.44074,2.1168,9.19011e+06,3.61194e+06,1.71377e+07,0,0,0,0
51.3167,85.139,7.17504,0,0.04,3.21798,3.21798,0,0.603049,6.048,4.42214e+06,2.70226e+06,1.42304e+07,0,0,0,0,42.6347,61.308,5.1004,0,1,1.8648,1.8648,0,1.44074,2.1168,9.19011e+06,3.61194e+06,1.71377e+07,0,0,0,0
55.1277,85.139,7.5051,0,0.04,3.68028,3.31878,0,0.603049,6.048,4.42214e+06,3.02621e+06,1.62747e+07,0,0,0,2.73904e+08,42.8171,61.308,5.93192,1,1,1.46585,1.92509,0,1.44075,2.1168,9.19011e+06,4.04495e+06,1.34713e+07,0,0,0,0
60.3439,85.139,9.30853,0,0.04,3.68026,3.31877,0,0.689684,6.048,4.42214e+06,3.02621e+06,1.62746e+07,0,0,0,2.73904e+08,43.639,61.308,7.62406,1,1,1.46584,1.92508,0,1.13252,2.1168,9.19011e+06,4.04495e+06,1.34712e+07,0,0,0,0
62.1796,85.139,5.76544,0,0.04,3.68024,3.31875,0,0.689681,6.048,4.42214e+06,3.02621e+06,1.62745e+07,0,0,0,2.73904e+08,43.8275,61.308,4.57674,1,1,1.46583,1.92507,0,1.13251,2.1168,9.19011e+06,4.04495e+06,1.34711e+07,0,0,0,0
66.0379,85.139,7.84339,0,0.04,3.68022,3.31873,0,0.689677,6.048,4.42214e+06,3.02621e+06,1.62745e+07,0,0,0,2.73904e+08,44.0666,61.308,4.93145,1,1,1.46582,1.92506,0,1.1325,2.1168,9.19011e+06,4.04495e+06,1.3471e+07,0,0,0,0
68.0002,85.139,6.38819,0,0.04,3.99787,3.64241,0,0.689674,6.048,4.42214e+06,3.02621e+06,1.76791e+07,0,0,0,2.73904e+08,44.2369,61.308,5.3757,1,1,1.68793,2.15139,0,1.13249,2.1168,9.19011e+06,4.04495e+06,1.55123e+07,0,0,0,0
70.3665,85.139,6.76746,0,0.04,3.99785,3.64238,0,0.7492,6.048,4.42214e+06,3.02621e+06,1.7679e+07,0,0,0,2.73904e+08,44.5477,61.308,5.63168,1,1,1.68792,2.15138,0,1.3041,2.1168,9.19011e+06,4.04495e+06,1.55121e+07,0,0,0,0
77.8792,85.139,12.1936,0,0.04,3.99783,3.64236,0,0.749197,6.048,4.42214e+06,3.02621e+06,1.76789e+07,0,0,0,2.73904e+08,45.3159,61.308,8.01895,1,1,1.68791,2.15137,0,1.30409,2.1168,9.19011e+06,4.04495e+06,1.5512e+07,0,0,0,0
78.6688,85.139,5.42558,0,0.04,3.9978,3.64234,0,0.749193,6.048,4.42214e+06,3.02621e+06,1.76789e+07,0,0,0,2.73904e+08,45.2193,61.308,4.10769,1,1,1.68789,2.15136,0,1.30408,2.1168,9.19011e+06,4.04495e+06,1.55119e+07,0,0,0,0
80.1846,85.139,5.32958,0,0.04,3.18063,3.18063,0,0.749189,6.048,4.42214e+06,2.70226e+06,1.40652e+07,0,0,0,2.73904e+08,44.9733,61.308,3.65416,0,1,1.84759,1.84759,0,1.30407,2.1168,9.19011e+06,3.61194e+06,1.69796e+07,0,0,0,0
82.1297,85.139,5.68124,0,0.04,3.18061,3.18061,0,0.59605,6.048,4.42214e+06,2.70226e+06,1.40651e+07,0,0,0,2.73904e+08,44.9316,61.308,4.46546,0,1,1.84758,1.84758,0,1.42745,2.1168,9.19011e+06,3.61194e+06,1.69795e+07,0,0,0,0
83.8677,85.139,5.53407,0,0.04,3.18059,3.18059,0,0.596047,6.048,4.42214e+06,2.70226e+06,1.4065e+07,0,0,0,2.73904e+08,45.0484,61.308,5.00385,0,1,1.84757,1.84757,0,1.42744,2.1168,9.19011e+06,3.61194e+06,1.69794e+07,0,0,0,0
85.139,85.139,5.50426,0,0.04,3.18058,3.18058,0,0.596043,6.048,4.42214e+06,2.70226e+06,1.4065e+07,0,0,0,2.73904e+08,45.1457,61.308,5.04345,0,1,1.84756,1.84756,0,1.42743,2.1168,9.19011e+06,3.61194e+06,1.69793e+07,0,0,0,0
85.139,85.139,5.36073,0,0.04,3.18056,3.18056,0,0.59604,6.048,4.42214e+06,2.70226e+06,1.40649e+07,0,0,0,2.73904e+08,45.3398,61.308,5.00312,0,1,1.84755,1.84755,0,1.42742,2.1168,9.19011e+06,3.61194e+06,1.69792e+07,0,0,0,0
85.139,85.139,6.28343,0,0.04,3.65865,3.29675,0,0.596036,6.048,4.42214e+06,3.02621e+06,1.61791e+07,0,0,0,2.73904e+08,45.5972,61.308,4.78361,1,1,1.46266,1.92184,0,1.42742,2.1168,9.19011e+06,4.04495e+06,1.3442e+07,0,0,0,0
85.139,85.139,7.38613,0,0.04,3.65863,3.29673,0,0.685632,6.048,4.42214e+06,3.02621e+06,1.6179e+07,0,0,0,2.73904e+08,46.305,61.308,6.08671,1,1,1.46265,1.92183,0,1.13005,2.1168,9.19011e+06,4.04495e+06,1.34419e+07,0,0,0,0
85.139,85.139,7.45142,0,0.04,3.65862,3.29671,0,0.685628,6.048,4.42214e+06,3.02621e+06,1.61789e+07,0,0,0,2.73904e+08,47.2328,61.308,6.96197,1,1,1.46264,1.92182,0,1.13004,2.1168,9.19011e+06,4.04495e+06,1.34418e+07,0,0,0,0
