0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.7092,85.139,2.61271,0.02,0.04,3.14291,3.20818,0,0.607508,4.47552,4.17506e+06,2.85713e+06,1.31218e+07,0,0,0,0,12.8027,61.308,1.55284,1,1,1.91179,1.95149,0,1.55168,2.1168,8.67662e+06,3.81894e+06,1.65879e+07,0,0,0,0
73.0417,85.139,2.5022,0.02,0.04,3.14296,3.20823,0,0.588981,4.47552,4.17506e+06,2.85713e+06,1.3122e+07,0,0,0,0,11.9449,61.308,1.7404,1,1,1.91182,1.95152,0,1.47705,2.1168,8.67662e+06,3.81894e+06,1.65881e+07,0,0,0,0
71.4242,85.139,1.50126,0.02,0.04,3.143,3.20827,0,0.58899,4.47552,4.17506e+06,2.85713e+06,1.31222e+07,0,0,0,0,11.061,61.308,1.0646,1,1,1.91184,1.95155,0,1.47707,2.1168,8.67662e+06,3.81894e+06,1.65884e+07,0,0,0,0
70.3136,85.139,2.03891,0.02,0.04,3.14305,3.20832,0,0.588999,4.47552,4.17506e+06,2.85713e+06,1.31224e+07,0,0,0,0,10.6672,61.308,1.29587,1,1,1.91187,1.95158,0,1.47709,2.1168,8.67662e+06,3.81894e+06,1.65886e+07,0,0,0,0
70.2452,85.139,3.0999,0.02,0.04,3.0619,3.12549,0,0.589008,4.47552,4.17506e+06,2.85713e+06,1.27836e+07,0,0,0,0,10.3237,61.308,2.28205,0.66,1,1.82394,1.86181,0,1.47711,2.1168,8.67662e+06,3.81894e+06,1.58256e+07,0,0,0,0
68.1605,85.139,1.12595,0.02,0.04,3.06195,3.12554,0,0.573801,4.47552,4.17506e+06,2.85713e+06,1.27838e+07,0,0,0,0,9.92722,61.308,1.78791,0.66,1,1.82396,1.86184,0,1.40917,2.1168,8.67662e+06,3.81894e+06,1.58258e+07,0,0,0,0
66.5163,85.139,1.62597,0.02,0.04,3.062,3.12558,0,0.573809,4.47552,4.17506e+06,2.85713e+06,1.2784e+07,0,0,0,0,9.65828,61.308,2.18723,0.65,1,1.82399,1.86187,0,1.40919,2.1168,8.67662e+06,3.81894e+06,1.58261e+07,0,0,0,0
66.4297,85.139,3.20243,0.02,0.04,3.06204,3.12563,0,0.573818,4.47552,4.17506e+06,2.85713e+06,1.27842e+07,0,0,0,0,9.76323,61.308,3.24055,0.66,1,1.82402,1.8619,0,1.40921,2.1168,8.67662e+06,3.81894e+06,1.58263e+07,0,0,0,0
66.1967,85.139,2.87206,0.02,0.04,2.83148,2.89028,0,0.573827,4.47552,4.17506e+06,2.85713e+06,1.18216e+07,0,0,0,0,9.52693,61.308,2.2431,0.69,1,1.64083,1.6749,0,1.40924,2.1168,8.67662e+06,3.81894e+06,1.42368e+07,0,0,0,0
68.3822,85.139,5.45164,0.02,0.04,2.83152,2.89032,0,0.530619,4.47552,4.17506e+06,2.85713e+06,1.18218e+07,0,0,0,0,9.57961,61.308,2.77134,0.7,1,1.64085,1.67493,0,1.2677,2.1168,8.67662e+06,3.81894e+06,1.4237e+07,0,0,0,0
71.589,85.139,6.47365,0.01,0.04,2.83156,2.89037,0,0.530627,4.47552,4.17506e+06,2.85713e+06,1.18219e+07,0,0,0,0,9.79603,61.308,3.81926,0.71,1,1.64087,1.67495,0,1.26772,2.1168,8.67662e+06,3.81894e+06,1.42373e+07,0,0,0,0
73.4438,85.139,5.10861,0.01,0.04,2.8316,2.89041,0,0.530635,4.47552,4.17506e+06,2.85713e+06,1.18221e+07,0,0,0,0,9.27614,61.308,2.04137,0.75,1,1.6409,1.67498,0,1.26774,2.1168,8.67662e+06,3.81894e+06,1.42375e+07,0,0,0,0
75.0131,85.139,4.79618,0.01,0.04,2.83165,2.89045,0,0.530643,4.47552,4.17506e+06,2.85713e+06,1.18223e+07,0,0,0,0,8.89168,61.308,1.65025,0.74,1,1.64092,1.675,0,1.26776,2.1168,8.67662e+06,3.81894e+06,1.42377e+07,0,0,0,0
74.0819,85.139,2.71068,0,0.04,3.34376,2.98104,0,0.530651,4.47552,4.17506e+06,2.85713e+06,1.39604e+07,0,0,0,0,9.18587,61.308,2.80985,0.99,1,1.27065,1.72919,0,1.26778,2.1168,8.67662e+06,3.81894e+06,1.10249e+07,0,0,0,0
73.6002,85.139,3.13316,0,0.04,3.34379,2.98108,0,0.62662,4.47552,4.17506e+06,2.85713e+06,1.39605e+07,0,0,0,0,9.64967,61.308,3.16147,0.99,1,1.27066,1.7292,0,0.981701,2.1168,8.67662e+06,3.81894e+06,1.10251e+07,0,0,0,0
73.3292,85.139,2.99356,0.02,0.04,2.92046,2.98111,0,0.626626,4.47552,4.17506e+06,2.85713e+06,1.21931e+07,0,0,0,0,9.74747,61.308,3.4711,0.78,1,1.69404,1.72922,0,0.981714,2.1168,8.67662e+06,3.81894e+06,1.46985e+07,0,0,0,0
72.799,85.139,2.67055,0.02,0.04,2.92049,2.98114,0,0.547294,4.47552,4.17506e+06,2.85713e+06,1.21932e+07,0,0,0,0,9.709,61.308,2.84004,0.78,1,1.69406,1.72924,0,1.30882,2.1168,8.67662e+06,3.81894e+06,1.46987e+07,0,0,0,0
72.9211,85.139,3.68432,0.02,0.04,3.20538,3.27194,0,0.547299,4.47552,4.17506e+06,2.85713e+06,1.33826e+07,0,0,0,0,9.9557,61.308,4.41327,1,1,1.89326,1.93258,0,1.30883,2.1168,8.67662e+06,3.81894e+06,1.64271e+07,0,0,0,0
73.134,85.139,3.78088,0.02,0.04,3.20541,3.27198,0,0.600688,4.47552,4.17506e+06,2.85713e+06,1.33828e+07,0,0,0,0,10.158,61.308,4.92216,1,1,1.89328,1.9326,0,1.46273,2.1168,8.67662e+06,3.81894e+06,1.64273e+07,0,0,0,0
73.951,85.139,4.44044,0.01,0.04,3.20544,3.27201,0,0.600694,4.47552,4.17506e+06,2.85713e+06,1.33829e+07,0,0,0,0,10.4168,61.308,4.96826,1,1,1.8933,1.93262,0,1.46275,2.1168,8.67662e+06,3.81894e+06,1.64275e+07,0,0,0,0
74.5387,85.139,4.57492,0,0.04,3.62883,3.27204,0,0.6007,4.47552,4.17506e+06,2.85713e+06,1.51506e+07,0,0,0,0,10.9371,61.308,5.4653,1,1,1.46996,1.93264,0,1.46276,2.1168,8.67662e+06,3.81894e+06,1.27543e+07,0,0,0,0
75.7505,85.139,4.49435,0.01,0.04,2.79919,2.85732,0,0.680044,4.47552,4.17506e+06,2.85713e+06,1.16868e+07,0,0,0,0,11.3698,61.308,5.80533,0.78,1,1.62602,1.65978,0,1.13569,2.1168,8.67662e+06,3.81894e+06,1.41083e+07,0,0,0,0
77.5577,85.139,5.15479,0.01,0.04,2.79922,2.85735,0,0.524568,4.47552,4.17506e+06,2.85713e+06,1.16869e+07,0,0,0,0,12.1441,61.308,6.62916,0.78,1,1.62603,1.6598,0,1.25626,2.1168,8.67662e+06,3.81894e+06,1.41085e+07,0,0,0,0
80.0313,85.139,5.89164,0.01,0.04,2.79925,2.85738,0,0.524573,4.47552,4.17506e+06,2.85713e+06,1.1687e+07,0,0,0,0,12.8583,61.308,6.5177,0.78,1,1.62605,1.65982,0,1.25627,2.1168,8.67662e+06,3.81894e+06,1.41086e+07,0,0,0,0
81.2239,85.139,4.91638,0,0.04,3.22263,2.85741,0,0.524579,4.47552,4.17506e+06,2.85713e+06,1.34547e+07,0,0,0,0,13.8771,61.308,7.27507,0.78,1,1.20271,1.65984,0,1.25629,2.1168,8.67662e+06,3.81894e+06,1.04354e+07,0,0,0,0
83.3885,85.139,5.98215,0,0.04,3.22266,2.85744,0,0.603922,4.47552,4.17506e+06,2.85713e+06,1.34548e+07,0,0,0,0,15.6883,61.308,8.44814,0.42,1,1.20272,1.65985,0,0.929211,2.1168,8.67662e+06,3.81894e+06,1.04356e+07,0,0,0,0
85.139,85.139,6.41078,0,0.04,3.32497,2.96187,0,0.603927,4.47552,4.17506e+06,2.85713e+06,1.3882e+07,0,0,0,0,17.579,61.308,7.44104,0.42,1,1.26814,1.72663,0,0.929224,2.1168,8.67662e+06,3.81894e+06,1.10032e+07,0,0,0,0
85.139,85.139,6.80105,0,0.04,2.9619,2.9619,0,0.6231,4.47552,4.17506e+06,2.70226e+06,1.23661e+07,0,0,0,0,18.8217,61.308,6.75434,0.2,1,1.72665,1.72665,0,0.979765,2.1168,8.67662e+06,3.61194e+06,1.49814e+07,0,0,0,0
85.139,85.139,5.42114,0,0.04,2.96193,2.96193,0,0.55506,4.47552,4.17506e+06,2.70226e+06,1.23662e+07,0,0,0,0,19.8836,61.308,6.46466,0.2,1,1.72666,1.72666,0,1.33401,2.1168,8.67662e+06,3.61194e+06,1.49816e+07,0,0,0,0
85.139,85.139,3.74076,0,0.04,2.96196,2.96196,0,0.555066,4.47552,4.17506e+06,2.70226e+06,1.23664e+07,0,0,0,0,20.6944,61.308,5.58276,0.2,1,1.72668,1.72668,0,1.33402,2.1168,8.67662e+06,3.61194e+06,1.49818e+07,0,0,0,0
85.139,85.139,3.83723,0,0.04,2.92117,2.92117,0,0.555072,4.47552,4.17506e+06,2.70226e+06,1.2196e+07,0,0,0,0,20.8224,61.308,3.5974,0.19,1,1.70077,1.70077,0,1.33403,2.1168,8.67662e+06,3.61194e+06,1.47569e+07,0,0,0,0
85.139,85.139,3.45283,0,0.04,2.9212,2.9212,0,0.547427,4.47552,4.17506e+06,2.70226e+06,1.21962e+07,0,0,0,0,20.8115,61.308,3.08247,0.18,1,1.70079,1.70079,0,1.31401,2.1168,8.67662e+06,3.61194e+06,1.47571e+07,0,0,0,0
84.9916,85.139,3.10481,0,0.04,2.92123,2.92123,0,0.547432,4.47552,4.17506e+06,2.70226e+06,1.21963e+07,0,0,0,0,20.7093,61.308,2.7601,0.18,1,1.7008,1.7008,0,1.31403,2.1168,8.67662e+06,3.61194e+06,1.47572e+07,0,0,0,0
84.64,85.139,2.86128,0,0.04,2.92126,2.92126,0,0.547438,4.47552,4.17506e+06,2.70226e+06,1.21964e+07,0,0,0,0,20.5932,61.308,2.62579,0.18,1,1.70082,1.70082,0,1.31404,2.1168,8.67662e+06,3.61194e+06,1.47574e+07,0,0,0,0
84.1567,85.139,2.8068,0,0.04,3.05986,3.05986,0,0.547444,4.47552,4.17506e+06,2.70226e+06,1.27751e+07,0,0,0,0,20.4309,61.308,3.10097,0.18,1,1.79279,1.79279,0,1.31405,2.1168,8.67662e+06,3.61194e+06,1.55554e+07,0,0,0,0
83.679,85.139,2.77111,0,0.04,3.0599,3.0599,0,0.573419,4.47552,4.17506e+06,2.70226e+06,1.27752e+07,0,0,0,0,20.193,61.308,2.68254,0.18,1,1.79281,1.79281,0,1.38511,2.1168,8.67662e+06,3.61194e+06,1.55556e+07,0,0,0,0
82.9548,85.139,2.51534,0,0.04,3.05993,3.05993,0,0.573424,4.47552,4.17506e+06,2.70226e+06,1.27754e+07,0,0,0,0,19.9328,61.308,2.11458,0.17,1,1.79283,1.79283,0,1.38513,2.1168,8.67662e+06,3.61194e+06,1.55557e+07,0,0,0,0
81.9744,85.139,2.2346,0,0.04,3.05996,3.05996,0,0.57343,4.47552,4.17506e+06,2.70226e+06,1.27755e+07,0,0,0,0,19.6108,61.308,1.85266,0.15,1,1.79285,1.79285,0,1.38514,2.1168,8.67662e+06,3.61194e+06,1.55559e+07,0,0,0,0
80.8326,85.139,2.04384,0,0.04,3.05999,3.05999,0,0.573436,4.47552,4.17506e+06,2.70226e+06,1.27756e+07,0,0,0,0,19.3024,61.308,2.04398,0.15,1,1.79287,1.79287,0,1.38516,2.1168,8.67662e+06,3.61194e+06,1.5556e+07,0,0,0,0
79.7359,85.139,2.05713,0,0.04,3.03261,3.03261,0,0.573442,4.47552,4.17506e+06,2.70226e+06,1.26613e+07,0,0,0,0,19.1181,61.308,2.48189,0.14,1,1.84343,1.84343,0,1.38517,2.1168,8.67662e+06,3.61194e+06,1.59947e+07,0,0,0,0
78.4822,85.139,1.89063,0,0.04,3.03264,3.03264,0,0.568312,4.47552,4.17506e+06,2.70226e+06,1.26615e+07,0,0,0,0,18.9192,61.308,2.50095,0.13,1,1.84345,1.84345,0,1.42423,2.1168,8.67662e+06,3.61194e+06,1.59949e+07,0,0,0,0
77.0862,85.139,1.73152,0.01,0.04,3.03268,3.03268,0,0.568318,4.47552,4.17506e+06,2.70226e+06,1.26616e+07,0,0,0,0,18.6811,61.308,2.18652,0.12,1,1.84347,1.84347,0,1.42425,2.1168,8.67662e+06,3.61194e+06,1.59951e+07,0,0,0,0
75.589,85.139,1.58909,0.01,0.04,3.03271,3.03271,0,0.568323,4.47552,4.17506e+06,2.70226e+06,1.26617e+07,0,0,0,0,18.3848,61.308,2.15768,0.11,1,1.84349,1.84349,0,1.42426,2.1168,8.67662e+06,3.61194e+06,1.59952e+07,0,0,0,0
73.9822,85.139,1.49722,0.01,0.04,3.10352,3.10352,0,0.568329,4.47552,4.17506e+06,2.70226e+06,1.29574e+07,0,0,0,0,18.0718,61.308,2.01416,0.09,1,1.88855,1.88855,0,1.42428,2.1168,8.67662e+06,3.61194e+06,1.63862e+07,0,0,0,0
72.3916,85.139,1.53473,0.01,0.04,3.10355,3.10355,0,0.581599,4.47552,4.17506e+06,2.70226e+06,1.29575e+07,0,0,0,0,17.7994,61.308,2.29825,0.1,1,1.88857,1.88857,0,1.45909,2.1168,8.67662e+06,3.61194e+06,1.63864e+07,0,0,0,0
70.7191,85.139,1.41283,0.02,0.04,3.10358,3.10358,0,0.581605,4.47552,4.17506e+06,2.70226e+06,1.29576e+07,0,0,0,0,17.4594,61.308,2.20788,0.12,1,1.88859,1.88859,0,1.45911,2.1168,8.67662e+06,3.61194e+06,1.63866e+07,0,0,0,0
68.9424,85.139,1.28614,0.02,0.04,3.10361,3.10361,0,0.581611,4.47552,4.17506e+06,2.70226e+06,1.29578e+07,0,0,0,0,17.0882,61.308,1.9132,0.12,1,1.88861,1.88861,0,1.45912,2.1168,8.67662e+06,3.61194e+06,1.63867e+07,0,0,0,0
67.2108,85.139,1.42151,0.02,0.04,3.24356,3.31092,0,0.581617,4.47552,4.17506e+06,2.85713e+06,1.35421e+07,0,0,0,0,16.8029,61.308,2.40034,1,1,2.0095,2.05123,0,1.45914,2.1168,8.67662e+06,3.81894e+06,1.74357e+07,0,0,0,0
65.4058,85.139,1.321,0.02,0.04,3.24359,3.31095,0,0.607843,4.47552,4.17506e+06,2.85713e+06,1.35422e+07,0,0,0,0,16.4215,61.308,1.97039,1,1,2.00952,2.05125,0,1.55254,2.1168,8.67662e+06,3.81894e+06,1.74358e+07,0,0,0,0
63.6985,85.139,1.42601,0.02,0.04,3.24363,3.31099,0,0.60785,4.47552,4.17506e+06,2.85713e+06,1.35423e+07,0,0,0,0,16.1458,61.308,2.42724,1,1,2.00954,2.05127,0,1.55256,2.1168,8.67662e+06,3.81894e+06,1.7436e+07,0,0,0,0
61.7771,85.139,1.18424,0.02,0.04,3.24366,3.31102,0,0.607856,4.47552,4.17506e+06,2.85713e+06,1.35425e+07,0,0,0,0,15.7119,61.308,1.68797,1,1,2.00956,2.05129,0,1.55257,2.1168,8.67662e+06,3.81894e+06,1.74362e+07,0,0,0,0
60.1418,85.139,1.44632,0.02,0.04,3.24369,3.31106,0,0.607862,4.47552,4.17506e+06,2.85713e+06,1.35426e+07,0,0,0,0,15.6254,61.308,3.22053,1,1,2.00958,2.05131,0,1.55259,2.1168,8.67662e+06,3.81894e+06,1.74364e+07,0,0,0,0
58.7442,85.139,1.53926,0.02,0.04,3.14476,3.21006,0,0.607868,4.47552,4.17506e+06,2.85713e+06,1.31295e+07,0,0,0,0,15.2186,61.308,1.91493,1,1,1.91291,1.95264,0,1.5526,2.1168,8.67662e+06,3.81894e+06,1.65976e+07,0,0,0,0
57.2535,85.139,1.51433,0.02,0.04,3.14479,3.2101,0,0.589328,4.47552,4.17506e+06,2.85713e+06,1.31297e+07,0,0,0,0,14.9641,61.308,2.25915,1,1,1.91293,1.95266,0,1.47792,2.1168,8.67662e+06,3.81894e+06,1.65978e+07,0,0,0,0
55.8895,85.139,1.64181,0.02,0.04,3.14482,3.21013,0,0.589334,4.47552,4.17506e+06,2.85713e+06,1.31298e+07,0,0,0,0,14.8248,61.308,2.44515,1,1,1.91295,1.95268,0,1.47793,2.1168,8.67662e+06,3.81894e+06,1.65979e+07,0,0,0,0
54.5714,85.139,1.71918,0.02,0.04,3.14485,3.21016,0,0.58934,4.47552,4.17506e+06,2.85713e+06,1.31299e+07,0,0,0,0,14.7021,61.308,2.57853,1,1,1.91297,1.9527,0,1.47795,2.1168,8.67662e+06,3.81894e+06,1.65981e+07,0,0,0,0
54.803,85.139,3.41443,0.02,0.04,3.06365,3.12727,0,0.589346,4.47552,4.17506e+06,2.85713e+06,1.27909e+07,0,0,0,0,14.9814,61.308,3.90935,0.42,1,1.82497,1.86287,0,1.47796,2.1168,8.67662e+06,3.81894e+06,1.58346e+07,0,0,0,0
56.0969,85.139,4.63288,0.02,0.04,3.06368,3.1273,0,0.574127,4.47552,4.17506e+06,2.85713e+06,1.2791e+07,0,0,0,0,15.5556,61.308,4.84765,0.42,1,1.82499,1.86289,0,1.40997,2.1168,8.67662e+06,3.81894e+06,1.58348e+07,0,0,0,0
59.4394,85.139,6.76023,0.02,0.04,3.06371,3.12733,0,0.574133,4.47552,4.17506e+06,2.85713e+06,1.27912e+07,0,0,0,0,16.3191,61.308,5.4326,0.42,1,1.82501,1.86291,0,1.40999,2.1168,8.67662e+06,3.81894e+06,1.58349e+07,0,0,0,0
62.5131,85.139,6.50103,0.02,0.04,3.06374,3.12736,0,0.574139,4.47552,4.17506e+06,2.85713e+06,1.27913e+07,0,0,0,0,17.0937,61.308,5.43312,0.42,1,1.82503,1.86293,0,1.41,2.1168,8.67662e+06,3.81894e+06,1.58351e+07,0,0,0,0
64.7526,85.139,5.38663,0.02,0.04,2.83303,2.89187,0,0.574145,4.47552,4.17506e+06,2.85713e+06,1.18281e+07,0,0,0,0,19.3378,61.308,6.86663,0.42,1,1.64173,1.67582,0,1.41002,2.1168,8.67662e+06,3.81894e+06,1.42446e+07,0,0,0,0
67.9818,85.139,6.60378,0.02,0.04,2.8919,2.8919,0,0.53091,4.47552,4.17506e+06,2.70226e+06,1.20738e+07,0,0,0,0,21.2629,61.308,6.82757,0.2,1,1.67584,1.67584,0,1.2684,2.1168,8.67662e+06,3.61194e+06,1.45406e+07,0,0,0,0
69.6095,85.139,4.91685,0.02,0.04,2.89193,2.89193,0,0.541941,4.47552,4.17506e+06,2.70226e+06,1.2074e+07,0,0,0,0,22.2803,61.308,5.32864,0.2,1,1.67586,1.67586,0,1.29475,2.1168,8.67662e+06,3.61194e+06,1.45408e+07,0,0,0,0
70.7101,85.139,4.46151,0.01,0.04,2.89196,2.89196,0,0.541947,4.47552,4.17506e+06,2.70226e+06,1.20741e+07,0,0,0,0,23.5241,61.308,6.005,0.09,1,1.67587,1.67587,0,1.29477,2.1168,8.67662e+06,3.61194e+06,1.45409e+07,0,0,0,0
73.2301,85.139,6.00284,0.01,0.04,2.89198,2.89198,0,0.541952,4.47552,4.17506e+06,2.70226e+06,1.20742e+07,0,0,0,0,27.0183,61.308,9.36647,0.09,1,1.67589,1.67589,0,1.29478,2.1168,8.67662e+06,3.61194e+06,1.45411e+07,0,0,0,0
78.4128,85.139,8.79307,0.01,0.04,2.89198,2.89198,0,0.541958,4.47552,4.17506e+06,2.70226e+06,1.20742e+07,0,0,0,0,28.3055,61.308,6.63393,0.02,1,1.67589,1.67589,0,1.29479,2.1168,8.67662e+06,3.61194e+06,1.45411e+07,0,0,0,0
80.9126,85.139,6.10805,0,0.04,2.98261,2.98261,0,0.541958,4.47552,4.17506e+06,2.70226e+06,1.24526e+07,0,0,0,0,28.3755,61.308,3.91057,0.02,1,1.73009,1.73009,0,1.29479,2.1168,8.67662e+06,3.61194e+06,1.50114e+07,0,0,0,0
85.1378,85.139,7.94368,0,0.04,2.98263,2.98263,0,0.558941,4.47552,4.17506e+06,2.70226e+06,1.24526e+07,0,0,0,0,28.6777,61.308,4.89743,0.02,1,1.7301,1.7301,0,1.33667,2.1168,8.67662e+06,3.61194e+06,1.50115e+07,0,0,0,0
85.139,85.139,6.57756,0,0.04,2.98264,2.98264,0,0.558944,4.47552,4.17506e+06,2.70226e+06,1.24527e+07,0,0,0,0,28.9787,61.308,4.8424,0.02,1,1.73011,1.73011,0,1.33668,2.1168,8.67662e+06,3.61194e+06,1.50115e+07,0,0,0,0
85.139,85.139,3.90405,0,0.04,2.98266,2.98266,0,0.558948,4.47552,4.17506e+06,2.70226e+06,1.24528e+07,0,0,0,0,28.7954,61.308,3.08799,0.02,1,1.73012,1.73012,0,1.33669,2.1168,8.67662e+06,3.61194e+06,1.50116e+07,0,0,0,0
85.139,85.139,5.07012,0,0.04,3.63036,3.2736,0,0.558951,4.47552,4.17506e+06,2.85713e+06,1.5157e+07,0,0,0,0,28.8657,61.308,3.37109,1,1,1.47086,1.93356,0,1.33669,2.1168,8.67662e+06,3.81894e+06,1.27621e+07,0,0,0,0
85.139,85.139,7.26593,0,0.04,3.63038,3.27362,0,0.68033,4.47552,4.17506e+06,2.85713e+06,1.5157e+07,0,0,0,0,29.145,61.308,3.95498,1,1,1.47087,1.93357,0,1.13639,2.1168,8.67662e+06,3.81894e+06,1.27622e+07,0,0,0,0
85.139,85.139,4.70494,0,0.04,3.6304,3.27364,0,0.680333,4.47552,4.17506e+06,2.85713e+06,1.51571e+07,0,0,0,0,29.2224,61.308,3.15446,1,1,1.47088,1.93358,0,1.1364,2.1168,8.67662e+06,3.81894e+06,1.27623e+07,0,0,0,0
85.139,85.139,6.79961,0,0.04,3.63041,3.27365,0,0.680336,4.47552,4.17506e+06,2.85713e+06,1.51572e+07,0,0,0,0,29.7345,61.308,5.42291,1,1,1.47089,1.93359,0,1.1364,2.1168,8.67662e+06,3.81894e+06,1.27624e+07,0,0,0,0
85.139,85.139,7.97818,0,0.04,2.85871,2.85871,0,0.680339,4.47552,4.17506e+06,2.70226e+06,1.19353e+07,0,0,0,0,30.3703,61.308,6.78765,0,1,1.66059,1.66059,0,1.13641,2.1168,8.67662e+06,3.61194e+06,1.44083e+07,0,0,0,0
85.139,85.139,8.25325,0,0.04,2.85873,2.85873,0,0.535723,4.47552,4.17506e+06,2.70226e+06,1.19354e+07,0,0,0,0,30.8882,61.308,6.8728,0,1,1.6606,1.6606,0,1.28297,2.1168,8.67662e+06,3.61194e+06,1.44084e+07,0,0,0,0
85.139,85.139,7.28875,0,0.04,2.85874,2.85874,0,0.535726,4.47552,4.17506e+06,2.70226e+06,1.19354e+07,0,0,0,0,31.2788,61.308,6.18912,0,1,1.66061,1.66061,0,1.28298,2.1168,8.67662e+06,3.61194e+06,1.44085e+07,0,0,0,0
85.139,85.139,6.48982,0,0.04,2.85876,2.85876,0,0.535729,4.47552,4.17506e+06,2.70226e+06,1.19355e+07,0,0,0,0,31.5114,61.308,4.95,0,1,1.66062,1.66062,0,1.28299,2.1168,8.67662e+06,3.61194e+06,1.44086e+07,0,0,0,0
85.139,85.139,8.5972,0,0.04,2.85878,2.85878,0,0.535732,4.47552,4.17506e+06,2.70226e+06,1.19356e+07,0,0,0,0,33.0366,61.308,7.24176,0,1,1.66063,1.66063,0,1.283,2.1168,8.67662e+06,3.61194e+06,1.44087e+07,0,0,0,0
85.139,85.139,7.63248,0,0.04,2.96324,2.96324,0,0.535734,4.47552,4.17506e+06,2.70226e+06,1.23717e+07,0,0,0,0,35.731,61.308,10.3251,0,1,1.72743,1.72743,0,1.283,2.1168,8.67662e+06,3.61194e+06,1.49882e+07,0,0,0,0
85.139,85.139,6.32726,0,0.04,2.96326,2.96326,0,0.555312,4.47552,4.17506e+06,2.70226e+06,1.23718e+07,0,0,0,0,37.9752,61.308,10.8074,0,1,1.72744,1.72744,0,1.33461,2.1168,8.67662e+06,3.61194e+06,1.49883e+07,0,0,0,0
85.139,85.139,4.78999,0,0.04,2.96328,2.96328,0,0.555315,4.47552,4.17506e+06,2.70226e+06,1.23719e+07,0,0,0,0,39.3158,61.308,7.60341,0,1,1.72745,1.72745,0,1.33462,2.1168,8.67662e+06,3.61194e+06,1.49884e+07,0,0,0,0
85.139,85.139,5.50005,0,0.04,2.96329,2.96329,0,0.555318,4.47552,4.17506e+06,2.70226e+06,1.23719e+07,0,0,0,0,40.2596,61.308,5.74215,0,1,1.72746,1.72746,0,1.33463,2.1168,8.67662e+06,3.61194e+06,1.49885e+07,0,0,0,0
85.139,85.139,5.31176,0,0.04,2.92247,2.92247,0,0.555321,4.47552,4.17506e+06,2.70226e+06,1.22015e+07,0,0,0,0,40.9229,61.308,5.20558,0,1,1.70153,1.70153,0,1.33463,2.1168,8.67662e+06,3.61194e+06,1.47635e+07,0,0,0,0
85.139,85.139,4.73018,0,0.04,2.92248,2.92248,0,0.54767,4.47552,4.17506e+06,2.70226e+06,1.22015e+07,0,0,0,0,41.336,61.308,5.07879,0,1,1.70153,1.70153,0,1.3146,2.1168,8.67662e+06,3.61194e+06,1.47636e+07,0,0,0,0
85.139,85.139,4.48094,0,0.04,2.9225,2.9225,0,0.547673,4.47552,4.17506e+06,2.70226e+06,1.22016e+07,0,0,0,0,41.6985,61.308,4.89554,0,1,1.70154,1.70154,0,1.31461,2.1168,8.67662e+06,3.61194e+06,1.47637e+07,0,0,0,0
85.139,85.139,4.12921,0,0.04,2.92252,2.92252,0,0.547676,4.47552,4.17506e+06,2.70226e+06,1.22017e+07,0,0,0,0,42.0275,61.308,4.54517,0,1,1.70155,1.70155,0,1.31461,2.1168,8.67662e+06,3.61194e+06,1.47637e+07,0,0,0,0
85.139,85.139,3.81446,0,0.04,3.06117,3.06117,0,0.547679,4.47552,4.17506e+06,2.70226e+06,1.27806e+07,0,0,0,0,42.2363,61.308,3.58788,0,1,1.79356,1.79356,0,1.31462,2.1168,8.67662e+06,3.61194e+06,1.5562e+07,0,0,0,0
85.139,85.139,3.39836,0,0.04,3.06118,3.06118,0,0.573663,4.47552,4.17506e+06,2.70226e+06,1.27806e+07,0,0,0,0,42.3005,61.308,3.26599,0,1,1.79357,1.79357,0,1.3857,2.1168,8.67662e+06,3.61194e+06,1.55621e+07,0,0,0,0
84.9872,85.139,3.1226,0,0.04,3.0612,3.0612,0,0.573666,4.47552,4.17506e+06,2.70226e+06,1.27807e+07,0,0,0,0,42.3325,61.308,3.22046,0,1,1.79358,1.79358,0,1.38571,2.1168,8.67662e+06,3.61194e+06,1.55622e+07,0,0,0,0
84.7124,85.139,2.97296,0,0.04,3.06122,3.06122,0,0.573669,4.47552,4.17506e+06,2.70226e+06,1.27808e+07,0,0,0,0,42.2508,61.308,2.86646,0,1,1.79359,1.79359,0,1.38572,2.1168,8.67662e+06,3.61194e+06,1.55623e+07,0,0,0,0
84.0716,85.139,2.5883,0,0.04,3.06123,3.06123,0,0.573672,4.47552,4.17506e+06,2.70226e+06,1.27808e+07,0,0,0,0,42.2662,61.308,2.99515,0,1,1.7936,1.7936,0,1.38573,2.1168,8.67662e+06,3.61194e+06,1.55624e+07,0,0,0,0
83.3475,85.139,2.44063,0,0.04,3.03383,3.03383,0,0.573675,4.47552,4.17506e+06,2.70226e+06,1.26664e+07,0,0,0,0,42.1804,61.308,2.85323,0,1,1.84417,1.84417,0,1.38573,2.1168,8.67662e+06,3.61194e+06,1.60012e+07,0,0,0,0
