0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.1552,85.139,1.807,0.91,0.02,2.89044,3.16091,0,0.541642,6.048,4.3017e+06,3.53255e+06,1.24338e+07,0,0,0,0,6.41718,61.308,1.76618,0,1,1.68288,1.84035,0,1.30013,2.1168,8.93981e+06,4.72174e+06,1.50446e+07,0,0,0,0
47.1809,85.139,1.76903,0.92,0.02,2.89058,3.16106,0,0.541668,6.048,4.3017e+06,3.53255e+06,1.24344e+07,0,0,0,0,5.58903,61.308,1.53731,0,1,1.68296,1.84044,0,1.30019,2.1168,8.93981e+06,4.72174e+06,1.50453e+07,0,0,0,0
45.8203,85.139,1.41968,0.9,0.02,3.02785,3.31118,0,0.541694,6.048,4.3017e+06,2.94379e+06,1.30249e+07,0,0,0,0,4.7002,61.308,1.33199,1,1,1.77403,1.94004,0,1.30025,2.1168,8.93981e+06,3.93478e+06,1.58595e+07,0,0,0,0
44.4344,85.139,1.35682,0.92,0.02,3.02799,3.31134,0,0.567418,6.048,4.3017e+06,2.94379e+06,1.30255e+07,0,0,0,0,3.8748,61.308,1.33598,1,1,1.77412,1.94013,0,1.37062,2.1168,8.93981e+06,3.93478e+06,1.58603e+07,0,0,0,0
43.0203,85.139,1.29468,0.95,0.02,3.02814,3.3115,0,0.567446,6.048,4.3017e+06,2.94379e+06,1.30261e+07,0,0,0,0,2.99494,61.308,1.28733,1,1,1.77421,1.94023,0,1.37069,2.1168,8.93981e+06,3.93478e+06,1.58611e+07,0,0,0,0
41.5583,85.139,1.21026,0.92,0.02,3.02828,3.31166,0,0.567473,6.048,4.3017e+06,2.94379e+06,1.30268e+07,0,0,0,0,2.18676,61.308,1.2151,1,1,1.77429,1.94032,0,1.37075,2.1168,8.93981e+06,3.93478e+06,1.58618e+07,0,0,0,0
40.1931,85.139,1.25268,0.93,0.02,3.02843,3.31182,0,0.5675,6.048,4.3017e+06,2.94379e+06,1.30274e+07,0,0,0,0,1.35005,61.308,1.3624,1,1,1.77438,1.94041,0,1.37082,2.1168,8.93981e+06,3.93478e+06,1.58626e+07,0,0,0,0
38.787,85.139,1.1625,0.93,0.02,3.00145,3.28231,0,0.567528,6.048,4.3017e+06,2.94379e+06,1.29114e+07,0,0,0,0,0.862837,61.308,1.25026,1,1,1.35005,1.99521,0.474438,1.37088,2.1168,8.93981e+06,3.93478e+06,1.20692e+07,0,0,0,0
37.3325,85.139,1.06139,0.93,0.02,3.0016,3.28247,0,0.562472,6.048,4.3017e+06,2.94379e+06,1.2912e+07,0,0,0,0,0.824188,61.308,1.1971,1,1,0.862837,1.99531,0.961737,1.04305,2.1168,8.93981e+06,3.93478e+06,7.7136e+06,0,0,0,0
35.8773,85.139,0.997644,0.93,0.02,3.00174,3.28263,0,0.562499,6.048,4.3017e+06,2.94379e+06,1.29126e+07,0,0,0,0,0.700294,61.308,1.16403,1,1,0.824188,1.99541,1.00048,0.666628,2.1168,8.93981e+06,3.93478e+06,7.36809e+06,0,0,0,0
34.3388,85.139,0.8685,0.92,0.02,3.00189,3.28279,0,0.562526,6.048,4.3017e+06,2.94379e+06,1.29132e+07,0,0,0,0,0.590627,61.308,1.06091,1,1,0.700294,1.9955,1.12446,0.636767,2.1168,8.93981e+06,3.93478e+06,6.2605e+06,0,0,0,0
32.7419,85.139,0.799992,0.9,0.02,3.07209,3.35956,0,0.562554,6.048,4.3017e+06,2.94379e+06,1.32152e+07,0,0,0,0,0.547353,61.308,0.962196,1,1,0.590627,2.04436,1.2788,0.541047,2.1168,8.93981e+06,3.93478e+06,5.28009e+06,0,0,0,0
31.1391,85.139,0.733378,0.92,0.02,3.07224,3.35973,0,0.57571,6.048,4.3017e+06,2.94379e+06,1.32159e+07,0,0,0,0,0.492613,61.308,0.93633,1,1,0.547353,2.04446,1.32217,0.456318,2.1168,8.93981e+06,3.93478e+06,4.89323e+06,0,0,0,0
29.5354,85.139,0.666104,0.91,0.02,3.07239,3.35989,0,0.575738,6.048,4.3017e+06,2.94379e+06,1.32165e+07,0,0,0,0,0.473864,61.308,0.851076,1,1,0.492613,2.04456,1.377,0.422885,2.1168,8.93981e+06,3.93478e+06,4.40387e+06,0,0,0,0
27.9326,85.139,0.586703,0.89,0.02,3.07254,3.36005,0,0.575766,6.048,4.3017e+06,2.94379e+06,1.32171e+07,0,0,0,0,0.299513,61.308,0.839003,1,1,0.473864,2.04466,1.39584,0.380593,2.1168,8.93981e+06,3.93478e+06,4.23626e+06,0,0,0,0
26.2831,85.139,0.595601,0.92,0.02,3.2779,3.58463,0,0.575794,6.048,4.3017e+06,2.94379e+06,1.41005e+07,0,0,0,0,0.401665,61.308,0.645855,1,1,0.299513,2.2208,1.73126,0.366107,2.1168,8.93981e+06,3.93478e+06,2.67759e+06,0,0,0,0
24.7977,85.139,0.672439,0.89,0.02,3.27806,3.5848,0,0.614278,6.048,4.3017e+06,2.94379e+06,1.41012e+07,0,0,0,0,0.266175,61.308,0.80715,1,1,0.401665,2.22091,1.62921,0.231403,2.1168,8.93981e+06,3.93478e+06,3.59081e+06,0,0,0,0
23.2809,85.139,0.544982,0.89,0.02,3.27821,3.58497,0,0.614308,6.048,4.3017e+06,2.94379e+06,1.41019e+07,0,0,0,0,0.59941,61.308,0.580669,1,1,0.266175,2.22102,1.76479,0.310327,2.1168,8.93981e+06,3.93478e+06,2.37955e+06,0,0,0,0
21.9928,85.139,0.654335,0.87,0.02,3.27837,3.58515,0,0.614337,6.048,4.3017e+06,2.94379e+06,1.41026e+07,0,0,0,0,1.08627,61.308,1.0201,1,1,0.59941,2.22112,1.43166,0.205647,2.1168,8.93981e+06,3.93478e+06,5.35861e+06,0,0,0,0
20.8846,85.139,0.724185,0.93,0.02,3.27853,3.58532,0,0.614367,6.048,4.3017e+06,2.94379e+06,1.41033e+07,0,0,0,0,0.951205,61.308,1.84166,1,1,1.08627,2.22123,0.944899,0.463104,2.1168,8.93981e+06,3.93478e+06,9.71101e+06,0,0,0,0
19.9284,85.139,0.735092,0.92,0.02,3.17865,3.4761,0,0.614397,6.048,4.3017e+06,2.94379e+06,1.36736e+07,0,0,0,0,0.725415,61.308,1.17543,1,1,0.951205,2.11446,0.982325,0.839249,2.1168,8.93981e+06,3.93478e+06,8.5036e+06,0,0,0,0
18.9633,85.139,0.627191,0.87,0.02,3.17881,3.47626,0,0.59568,6.048,4.3017e+06,2.94379e+06,1.36743e+07,0,0,0,0,1.01234,61.308,1.06911,1,1,0.725415,2.11456,1.20821,0.734901,2.1168,8.93981e+06,3.93478e+06,6.48507e+06,0,0,0,0
18.718,85.139,1.34016,0.84,0.02,3.17896,3.47643,0,0.595708,6.048,4.3017e+06,2.94379e+06,1.36749e+07,0,0,0,0,1.25871,61.308,1.52338,1,1,1.01234,2.11466,0.921373,0.560456,2.1168,8.93981e+06,3.93478e+06,9.05016e+06,0,0,0,0
19.5812,85.139,2.46204,0.79,0.02,3.17911,3.4766,0,0.595737,6.048,4.3017e+06,2.94379e+06,1.36756e+07,0,0,0,0,1.35486,61.308,1.79313,1,1,1.25871,2.11477,0.675096,0.782136,2.1168,8.93981e+06,3.93478e+06,1.12527e+07,0,0,0,0
22.4083,85.139,4.52026,0.79,0.02,3.09714,3.38695,0,0.595766,6.048,4.3017e+06,2.94379e+06,1.3323e+07,0,0,0,0,1.78477,61.308,3.07181,1,1,1.35486,2.01756,0.490064,0.972483,2.1168,8.93981e+06,3.93478e+06,1.21122e+07,0,0,0,0
23.2874,85.139,2.76827,0.75,0.02,3.09729,3.38712,0,0.580404,6.048,4.3017e+06,2.94379e+06,1.33236e+07,0,0,0,0,1.73166,61.308,2.73964,1,1,1.78477,2.01766,0.0602406,1.04677,2.1168,8.93981e+06,3.93478e+06,1.59555e+07,0,0,0,0
25.9448,85.139,4.78617,0.66,0.02,3.09744,3.38728,0,0.580432,6.048,4.3017e+06,2.94379e+06,1.33243e+07,0,0,0,0,1.62761,61.308,2.5504,1,1,1.73166,2.01776,0.113443,1.37892,2.1168,8.93981e+06,3.93478e+06,1.54807e+07,0,0,0,0
32.4384,85.139,8.93309,0.66,0.02,3.09759,3.38744,0,0.58046,6.048,4.3017e+06,2.94379e+06,1.33249e+07,0,0,0,0,1.54289,61.308,2.9911,1,1,1.62761,2.01786,0.217583,1.33788,2.1168,8.93981e+06,3.93478e+06,1.45505e+07,0,0,0,0
35.701,85.139,5.72613,0.64,0.02,2.86444,3.13248,0,0.580488,6.048,4.3017e+06,3.53255e+06,1.2322e+07,0,0,0,0,1.71096,61.308,3.49913,0.01,1,1.54289,1.81526,0.117041,1.25749,2.1168,8.93981e+06,4.72174e+06,1.37931e+07,0,0,0,0
38.5742,85.139,5.42345,0.62,0.02,2.86458,3.13263,0,0.536797,6.048,4.3017e+06,3.53255e+06,1.23226e+07,0,0,0,0,2.33079,61.308,3.94591,0.02,1,1.66001,1.81534,0,1.19203,2.1168,8.93981e+06,4.72174e+06,1.48402e+07,0,0,0,0
45.592,85.139,10.0043,0.65,0.02,2.86472,3.13279,0,0.536822,6.048,4.3017e+06,3.53255e+06,1.23232e+07,0,0,0,0,3.84203,61.308,6.73435,0.02,1,1.66009,1.81543,0,1.28252,2.1168,8.93981e+06,4.72174e+06,1.48409e+07,0,0,0,0
50.9691,85.139,8.48071,0.34,0.02,3.13294,3.13294,0,0.536848,6.048,4.3017e+06,2.70226e+06,1.3477e+07,0,0,0,0,4.48703,61.308,5.80513,0.02,1,1.81552,1.81552,0,1.28258,2.1168,8.93981e+06,3.61194e+06,1.62304e+07,0,0,0,0
51.9454,85.139,3.89776,0.59,0.02,2.865,3.13309,0,0.587112,6.048,4.3017e+06,3.53255e+06,1.23244e+07,0,0,0,0,4.76023,61.308,3.64009,0.02,1,1.66025,1.81561,0,1.40267,2.1168,8.93981e+06,4.72174e+06,1.48423e+07,0,0,0,0
50.3506,85.139,1.52803,0.29,0.02,3.23139,3.23139,0,0.5369,6.048,4.3017e+06,2.70226e+06,1.39005e+07,0,0,0,0,5.09969,61.308,3.13873,0.02,1,1.8744,1.8744,0,1.28271,2.1168,8.93981e+06,3.61194e+06,1.67568e+07,0,0,0,0
49.8062,85.139,2.34926,0.61,0.02,2.95501,3.23152,0,0.605562,6.048,4.3017e+06,3.53255e+06,1.27116e+07,0,0,0,0,5.51951,61.308,3.54364,0.02,1,1.71408,1.87448,0,1.44816,2.1168,8.93981e+06,4.72174e+06,1.53236e+07,0,0,0,0
50.3916,85.139,3.56523,0.56,0.02,2.95513,3.23165,0,0.553768,6.048,4.3017e+06,3.53255e+06,1.27121e+07,0,0,0,0,6.06861,61.308,3.87032,0,1,1.71415,1.87455,0,1.3243,2.1168,8.93981e+06,4.72174e+06,1.53242e+07,0,0,0,0
51.5519,85.139,4.25569,0.55,0.02,2.95525,3.23179,0,0.553791,6.048,4.3017e+06,3.53255e+06,1.27126e+07,0,0,0,0,6.52353,61.308,3.59663,0,1,1.71422,1.87463,0,1.32435,2.1168,8.93981e+06,4.72174e+06,1.53248e+07,0,0,0,0
49.8878,85.139,1.70398,0.24,0.02,3.48645,3.54716,0,0.553814,6.048,4.3017e+06,2.94379e+06,1.49977e+07,0,0,0,0,7.11978,61.308,3.65382,1,1,2.05928,2.09514,0,1.32441,2.1168,8.93981e+06,3.93478e+06,1.84096e+07,0,0,0,0
50.1168,85.139,3.68934,0.38,0.02,3.4866,3.5473,0,0.653361,6.048,4.3017e+06,2.94379e+06,1.49983e+07,0,0,0,0,7.40473,61.308,3.7595,1,1,2.05937,2.09522,0,1.591,2.1168,8.93981e+06,3.93478e+06,1.84103e+07,0,0,0,0
48.487,85.139,1.68463,0.39,0.02,3.48674,3.54745,0,0.653388,6.048,4.3017e+06,2.94379e+06,1.49989e+07,0,0,0,0,7.36567,61.308,2.25164,1,1,2.05945,2.09531,0,1.59107,2.1168,8.93981e+06,3.93478e+06,1.84111e+07,0,0,0,0
47.5447,85.139,2.33478,0.01,0.02,3.48689,3.5476,0,0.653415,6.048,4.3017e+06,2.94379e+06,1.49995e+07,0,0,0,0,7.32799,61.308,2.44909,1,1,2.05954,2.0954,0,1.59113,2.1168,8.93981e+06,3.93478e+06,1.84119e+07,0,0,0,0
49.2283,85.139,4.75799,0,0.02,3.09805,3.09805,0,0.653443,6.048,4.3017e+06,2.70226e+06,1.33269e+07,0,0,0,0,7.41824,61.308,3.30446,0,1,1.79962,1.79962,0,1.5912,2.1168,8.93981e+06,3.61194e+06,1.60883e+07,0,0,0,0
51.3359,85.139,5.34537,0,0.02,3.09818,3.09818,0,0.580574,6.048,4.3017e+06,2.70226e+06,1.33274e+07,0,0,0,0,7.73511,61.308,4.329,0,1,1.79969,1.79969,0,1.39039,2.1168,8.93981e+06,3.61194e+06,1.60889e+07,0,0,0,0
53.4304,85.139,5.36179,0,0.02,3.0983,3.0983,0,0.580598,6.048,4.3017e+06,2.70226e+06,1.3328e+07,0,0,0,0,8.68279,61.308,5.09986,0.01,1,1.79977,1.79977,0,1.39044,2.1168,8.93981e+06,3.61194e+06,1.60896e+07,0,0,0,0
54.7378,85.139,4.48738,0,0.02,3.09843,3.09843,0,0.580622,6.048,4.3017e+06,2.70226e+06,1.33285e+07,0,0,0,0,8.78558,61.308,3.5104,0.01,1,1.79984,1.79984,0,1.3905,2.1168,8.93981e+06,3.61194e+06,1.60903e+07,0,0,0,0
56.2246,85.139,4.77489,0,0.02,3.09856,3.09856,0,0.580646,6.048,4.3017e+06,2.70226e+06,1.33291e+07,0,0,0,0,9.11252,61.308,4.17003,0.01,1,1.79992,1.79992,0,1.39056,2.1168,8.93981e+06,3.61194e+06,1.60909e+07,0,0,0,0
57.7207,85.139,4.87544,0,0.02,3.21191,3.21191,0,0.58067,6.048,4.3017e+06,2.70226e+06,1.38167e+07,0,0,0,0,9.15829,61.308,3.28393,0.01,1,1.87239,1.87239,0,1.39062,2.1168,8.93981e+06,3.61194e+06,1.67388e+07,0,0,0,0
58.4899,85.139,4.13937,0,0.02,3.21204,3.21204,0,0.601912,6.048,4.3017e+06,2.70226e+06,1.38173e+07,0,0,0,0,9.35716,61.308,3.56751,0,1,1.87247,1.87247,0,1.44661,2.1168,8.93981e+06,3.61194e+06,1.67395e+07,0,0,0,0
59.575,85.139,4.48853,0,0.02,3.21218,3.21218,0,0.601937,6.048,4.3017e+06,2.70226e+06,1.38178e+07,0,0,0,0,9.41399,61.308,3.37172,0,1,1.87254,1.87254,0,1.44667,2.1168,8.93981e+06,3.61194e+06,1.67402e+07,0,0,0,0
59.4619,85.139,3.20241,0,0.02,3.21231,3.21231,0,0.601962,6.048,4.3017e+06,2.70226e+06,1.38184e+07,0,0,0,0,9.21564,61.308,2.30573,0,1,1.87262,1.87262,0,1.44673,2.1168,8.93981e+06,3.61194e+06,1.67409e+07,0,0,0,0
58.9506,85.139,2.71867,0,0.02,3.16817,3.16817,0,0.601987,6.048,4.3017e+06,2.70226e+06,1.36285e+07,0,0,0,0,9.03137,61.308,2.50334,0,1,1.84458,1.84458,0,1.44679,2.1168,8.93981e+06,3.61194e+06,1.64902e+07,0,0,0,0
58.2868,85.139,2.54969,0,0.02,3.1683,3.1683,0,0.593714,6.048,4.3017e+06,2.70226e+06,1.36291e+07,0,0,0,0,8.81007,61.308,2.06344,0,1,1.84465,1.84465,0,1.42512,2.1168,8.93981e+06,3.61194e+06,1.64909e+07,0,0,0,0
58.0891,85.139,2.9972,0,0.02,3.16843,3.16843,0,0.593739,6.048,4.3017e+06,2.70226e+06,1.36296e+07,0,0,0,0,8.57907,61.308,2.13604,0,1,1.84473,1.84473,0,1.42518,2.1168,8.93981e+06,3.61194e+06,1.64915e+07,0,0,0,0
57.2576,85.139,2.26393,0,0.02,3.16856,3.16856,0,0.593764,6.048,4.3017e+06,2.70226e+06,1.36302e+07,0,0,0,0,8.21854,61.308,2.02718,0,1,1.84481,1.84481,0,1.42524,2.1168,8.93981e+06,3.61194e+06,1.64922e+07,0,0,0,0
55.8736,85.139,2.09593,0,0.02,3.68557,3.31901,0,0.593788,6.048,4.3017e+06,2.94379e+06,1.58542e+07,0,0,0,0,8.05002,61.308,1.84185,1,1,1.48799,1.94463,0,1.4253,2.1168,8.93981e+06,3.93478e+06,1.33023e+07,0,0,0,0
54.4054,85.139,1.96756,0,0.02,3.6857,3.31914,0,0.690675,6.048,4.3017e+06,2.94379e+06,1.58548e+07,0,0,0,0,7.93505,61.308,1.86582,1,1,1.48807,1.94471,0,1.14962,2.1168,8.93981e+06,3.93478e+06,1.3303e+07,0,0,0,0
52.8897,85.139,1.88853,0,0.02,3.68584,3.31928,0,0.6907,6.048,4.3017e+06,2.94379e+06,1.58554e+07,0,0,0,0,7.7429,61.308,1.80851,1,1,1.48815,1.94479,0,1.14968,2.1168,8.93981e+06,3.93478e+06,1.33038e+07,0,0,0,0
51.289,85.139,1.76955,0,0.02,3.68597,3.31942,0,0.690726,6.048,4.3017e+06,2.94379e+06,1.5856e+07,0,0,0,0,7.65111,61.308,1.68468,1,1,1.48823,1.94487,0,1.14974,2.1168,8.93981e+06,3.93478e+06,1.33045e+07,0,0,0,0
49.3406,85.139,1.34468,0,0.02,3.68611,3.31956,0,0.690751,6.048,4.3017e+06,2.94379e+06,1.58565e+07,0,0,0,0,7.406,61.308,1.76478,1,1,1.4883,1.94495,0,1.1498,2.1168,8.93981e+06,3.93478e+06,1.33052e+07,0,0,0,0
47.2211,85.139,1.10456,0,0.02,3.65702,3.28996,0,0.690777,6.048,4.3017e+06,2.94379e+06,1.57314e+07,0,0,0,0,7.0478,61.308,1.60637,1,1,1.54228,1.99986,0,1.14986,2.1168,8.93981e+06,3.93478e+06,1.37877e+07,0,0,0,0
45.0658,85.139,1.00894,0,0.02,3.65715,3.2901,0,0.685325,6.048,4.3017e+06,2.94379e+06,1.5732e+07,0,0,0,0,6.64121,61.308,1.53815,1,1,1.54236,1.99995,0,1.19156,2.1168,8.93981e+06,3.93478e+06,1.37884e+07,0,0,0,0
42.923,85.139,0.949042,0,0.02,3.65729,3.29024,0,0.685351,6.048,4.3017e+06,2.94379e+06,1.57326e+07,0,0,0,0,6.10195,61.308,1.49617,1,1,1.54244,2.00003,0,1.19163,2.1168,8.93981e+06,3.93478e+06,1.37891e+07,0,0,0,0
40.7054,85.139,0.81413,0,0.02,3.65742,3.29037,0,0.685376,6.048,4.3017e+06,2.94379e+06,1.57331e+07,0,0,0,0,5.51617,61.308,1.38529,1,1,1.54252,2.00011,0,1.19169,2.1168,8.93981e+06,3.93478e+06,1.37899e+07,0,0,0,0
38.4893,85.139,0.806781,0,0.02,3.73304,3.3673,0,0.685401,6.048,4.3017e+06,2.94379e+06,1.60584e+07,0,0,0,0,4.99547,61.308,1.40779,1,1,1.59064,2.04907,0,1.19175,2.1168,8.93981e+06,3.93478e+06,1.42201e+07,0,0,0,0
36.2907,85.139,0.746533,0,0.02,3.73317,3.36744,0,0.699571,6.048,4.3017e+06,2.94379e+06,1.6059e+07,0,0,0,0,4.32502,61.308,1.45893,1,1,1.59073,2.04916,0,1.22893,2.1168,8.93981e+06,3.93478e+06,1.42208e+07,0,0,0,0
34.1163,85.139,0.691832,0,0.02,3.73331,3.36758,0,0.699597,6.048,4.3017e+06,2.94379e+06,1.60596e+07,0,0,0,0,3.78047,61.308,1.29392,1,1,1.59081,2.04924,0,1.229,2.1168,8.93981e+06,3.93478e+06,1.42216e+07,0,0,0,0
32.0445,85.139,0.704008,0,0.02,3.73345,3.36772,0,0.699622,6.048,4.3017e+06,2.94379e+06,1.60602e+07,0,0,0,0,2.90355,61.308,1.46273,1,1,1.59089,2.04933,0,1.22906,2.1168,8.93981e+06,3.93478e+06,1.42223e+07,0,0,0,0
28.0199,85.139,0.368733,0,0.02,3.95466,3.59279,0,0.699648,6.048,4.3017e+06,2.94379e+06,1.70118e+07,0,0,0,0,1.96238,61.308,1.03385,1,1,1.7644,2.22586,0,1.22913,2.1168,8.93981e+06,3.93478e+06,1.57734e+07,0,0,0,0
24.0649,85.139,0.443814,0,0.02,3.95481,3.59294,0,0.741103,6.048,4.3017e+06,2.94379e+06,1.70124e+07,0,0,0,0,1.11386,61.308,1.14189,1,1,1.7645,2.22595,0,1.36318,2.1168,8.93981e+06,3.93478e+06,1.57743e+07,0,0,0,0
21.9544,85.139,0.634155,0,0.02,3.95495,3.59308,0,0.741131,6.048,4.3017e+06,2.94379e+06,1.7013e+07,0,0,0,0,0.849767,61.308,1.24801,1,1,1.11386,2.22604,0.650729,1.36325,2.1168,8.93981e+06,3.93478e+06,9.95768e+06,0,0,0,0
21.8663,85.139,0.440179,0.1,0.02,3.53174,3.59323,0,0.741158,6.048,4.3017e+06,2.94379e+06,1.51925e+07,0,0,0,0,1.11644,61.308,1.12559,1,1,0.849767,2.22613,1.33827,0.860566,2.1168,8.93981e+06,3.93478e+06,7.59676e+06,0,0,0,0
21.893,85.139,0.999573,0.02,0.02,3.53189,3.59338,0,0.661848,6.048,4.3017e+06,2.94379e+06,1.51931e+07,0,0,0,0,1.39605,61.308,2.23254,1,1,1.11644,2.22623,1.07169,0.65653,2.1168,8.93981e+06,3.93478e+06,9.98072e+06,0,0,0,0
21.0866,85.139,1.18046,0.26,0.02,3.42427,3.48389,0,0.661876,6.048,4.3017e+06,2.94379e+06,1.47302e+07,0,0,0,0,1.44365,61.308,2.13389,1,1,1.39605,2.1192,0.686887,0.862558,2.1168,8.93981e+06,3.93478e+06,1.24804e+07,0,0,0,0
20.2074,85.139,1.02036,0.27,0.02,3.42441,3.48403,0,0.641708,6.048,4.3017e+06,2.94379e+06,1.47308e+07,0,0,0,0,1.40161,61.308,2.00363,1,1,1.44365,2.11929,0.639374,1.07859,2.1168,8.93981e+06,3.93478e+06,1.29059e+07,0,0,0,0
19.2842,85.139,0.845254,0.22,0.02,3.42455,3.48418,0,0.641734,6.048,4.3017e+06,2.94379e+06,1.47314e+07,0,0,0,0,1.39139,61.308,2.11439,1,1,1.40161,2.11938,0.681499,1.11536,2.1168,8.93981e+06,3.93478e+06,1.25301e+07,0,0,0,0
18.4643,85.139,0.835626,0.18,0.02,3.42469,3.48432,0,0.641761,6.048,4.3017e+06,2.94379e+06,1.4732e+07,0,0,0,0,0.943775,61.308,1.80633,1,1,1.39139,2.11946,0.691804,1.08288,2.1168,8.93981e+06,3.93478e+06,1.24388e+07,0,0,0,0
18.0527,85.139,1.16219,0.18,0.02,3.33636,3.39446,0,0.641788,6.048,4.3017e+06,2.94379e+06,1.4352e+07,0,0,0,0,0.564275,61.308,1.10478,1,1,0.943775,2.02203,1.04365,1.07499,2.1168,8.93981e+06,3.93478e+06,8.43718e+06,0,0,0,0
17.4969,85.139,0.965769,0.26,0.02,3.3365,3.3946,0,0.625235,6.048,4.3017e+06,2.94379e+06,1.43526e+07,0,0,0,0,1.13677,61.308,0.798606,1,1,0.564275,2.02212,1.42323,0.729161,2.1168,8.93981e+06,3.93478e+06,5.04452e+06,0,0,0,0
17.4475,85.139,1.45677,0.2,0.02,3.33664,3.39474,0,0.625261,6.048,4.3017e+06,2.94379e+06,1.43532e+07,0,0,0,0,1.44563,61.308,2.20646,1,1,1.13677,2.0222,0.850822,0.435959,2.1168,8.93981e+06,3.93478e+06,1.01625e+07,0,0,0,0
19.3433,85.139,3.54434,0.3,0.02,3.33678,3.39488,0,0.625287,6.048,4.3017e+06,2.94379e+06,1.43538e+07,0,0,0,0,2.09689,61.308,3.82242,1,1,1.44563,2.02228,0.542044,0.878269,2.1168,8.93981e+06,3.93478e+06,1.29237e+07,0,0,0,0
19.7182,85.139,1.96043,0.44,0.02,2.87071,3.13934,0,0.625312,6.048,4.3017e+06,3.53255e+06,1.23489e+07,0,0,0,0,2.04679,61.308,2.00928,0.02,1,1.66356,1.81923,0,1.11689,2.1168,8.93981e+06,4.72174e+06,1.48719e+07,0,0,0,0
21.6077,85.139,3.71776,0.35,0.02,3.13947,3.13947,0,0.537971,6.048,4.3017e+06,2.70226e+06,1.3505e+07,0,0,0,0,2.38518,61.308,3.29902,0.02,1,1.8193,1.8193,0,1.28527,2.1168,8.93981e+06,3.61194e+06,1.62642e+07,0,0,0,0
22.9043,85.139,3.25723,0.39,0.02,3.08587,3.1396,0,0.588336,6.048,4.3017e+06,2.94379e+06,1.32745e+07,0,0,0,0,2.4492,61.308,2.30281,0.02,1,1.78824,1.81938,0,1.40559,2.1168,8.93981e+06,3.93478e+06,1.59866e+07,0,0,0,0
25.501,85.139,4.76928,0,0.02,3.13973,3.13973,0,0.578291,6.048,4.3017e+06,2.70226e+06,1.35062e+07,0,0,0,0,3.31115,61.308,4.48996,0.02,1,1.81945,1.81945,0,1.3816,2.1168,8.93981e+06,3.61194e+06,1.62656e+07,0,0,0,0
31.5494,85.139,8.64197,0,0.02,3.13986,3.13986,0,0.588385,6.048,4.3017e+06,2.70226e+06,1.35067e+07,0,0,0,0,5.38833,61.308,8.42228,0.02,1,1.81953,1.81953,0,1.40571,2.1168,8.93981e+06,3.61194e+06,1.62663e+07,0,0,0,0
43.5005,85.139,15.2862,0,0.02,3.23835,3.23835,0,0.588409,6.048,4.3017e+06,2.70226e+06,1.39304e+07,0,0,0,0,10.0261,61.308,16.701,0,1,1.87844,1.87844,0,1.40577,2.1168,8.93981e+06,3.61194e+06,1.67929e+07,0,0,0,0
49.7604,85.139,9.73994,0.01,0.02,3.23846,3.23846,0,0.606866,6.048,4.3017e+06,2.70226e+06,1.39309e+07,0,0,0,0,12.6149,61.308,9.3307,0,1,1.8785,1.8785,0,1.45128,2.1168,8.93981e+06,3.61194e+06,1.67934e+07,0,0,0,0
54.1935,85.139,7.89464,0.17,0.02,3.23857,3.23857,0,0.606887,6.048,4.3017e+06,2.70226e+06,1.39314e+07,0,0,0,0,14.3691,61.308,6.39724,0,1,1.87857,1.87857,0,1.45133,2.1168,8.93981e+06,3.61194e+06,1.6794e+07,0,0,0,0
59.0226,85.139,8.40431,0,0.02,3.23868,3.23868,0,0.606908,6.048,4.3017e+06,2.70226e+06,1.39318e+07,0,0,0,0,16.5658,61.308,7.64617,0,1,1.87863,1.87863,0,1.45138,2.1168,8.93981e+06,3.61194e+06,1.67946e+07,0,0,0,0
60.5366,85.139,5.65891,0,0.02,3.91723,3.5547,0,0.606929,6.048,4.3017e+06,2.94379e+06,1.68507e+07,0,0,0,0,18.1122,61.308,6.34095,1,1,1.6403,2.09959,0,1.45143,2.1168,8.93981e+06,3.93478e+06,1.4664e+07,0,0,0,0
63.548,85.139,7.26583,0,0.02,3.91735,3.55482,0,0.734088,6.048,4.3017e+06,2.94379e+06,1.68513e+07,0,0,0,0,19.6439,61.308,6.20443,1,1,1.64037,2.09966,0,1.2673,2.1168,8.93981e+06,3.93478e+06,1.46646e+07,0,0,0,0
66.5964,85.139,7.4703,0,0.02,3.91747,3.55495,0,0.734111,6.048,4.3017e+06,2.94379e+06,1.68518e+07,0,0,0,0,22.6916,61.308,9.6172,1,1,1.64044,2.09974,0,1.26735,2.1168,8.93981e+06,3.93478e+06,1.46653e+07,0,0,0,0
78.6007,85.139,16.4194,0.16,0.02,3.49423,3.55507,0,0.734134,6.048,4.3017e+06,2.94379e+06,1.50311e+07,0,0,0,0,27.5452,61.308,13.439,1,1,2.06387,2.09981,0,1.26741,2.1168,8.93981e+06,3.93478e+06,1.84507e+07,0,0,0,0
