0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.6317,2.99559,0,0,2.23488,0.0853287,0.36288,3.6288,53.4085,0.66528,0,0,0.393174,0.319233,0,0.66528,12.849,1,0.584598,0.36288,0,44.9728,6.35187,38.3992,0.84672,12.849,0.84672,3695.15,0,0,0,2.30907,2.30629,2.64121,1.5521,5.70447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33723,2.30907,1.028160,1,0,44.1036,0,0,0,44.1036,0
63.6698,2.98681,0,0,2.47234,0.0845057,0.36288,3.6288,52.9655,0.66528,0,0,0.540094,0.317805,0,0.66528,12.849,1,0.593788,0.36288,0,38.5582,6.35187,31.9754,0.84672,12.849,0.84672,3695.15,0,0,0,3.34057,2.30637,3.15628,1.5521,7.25112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36873,3.34057,1.028160,1,0,39.2265,0,0,0,39.2265,0
62.5372,2.97969,0,0,2.2962,0.0862232,0.36288,3.6288,52.4307,0.66528,0,0,0.434108,0.303636,0,0.66528,12.849,1,0.601321,0.36288,0,36.9926,5.98218,30.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.99445,2.30644,3.58601,1.40819,7.47871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02261,2.99445,1.028160,1,0,38.2507,0,0,0,38.2507,0
62.2942,2.88035,0,0,3.12015,0.119972,0.36288,3.6288,52.0505,0.66528,0,0,0.538053,0.252968,0,0.66528,12.849,1,0.5918,0.36288,0,38.3528,5.27883,32.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.28623,2.30652,4.44992,1.33116,8.71152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31439,3.28623,1.028160,1,0,41.5566,0,0,0,41.5566,0
61.7984,2.87876,0,0,2.87698,0.131177,0.36288,3.6288,51.6951,0.66528,0,0,0.555305,0.24546,0,0.66528,12.849,1,0.593783,0.36288,0,64.2536,5.36718,58.6555,0.84672,12.849,0.84672,3695.15,0,0,0,3.81365,2.28246,3.96454,1.44426,8.61639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84181,3.81365,1.028160,1,0,67.2719,0,0,0,67.2719,0
60.1383,2.87515,0,0,1.70866,0.130643,0.36288,3.6288,51.1645,0.66528,0,0,0.37943,0.244756,0,0.66528,12.849,1,0.597796,0.36288,0,44.6694,5.36718,39.0673,0.84672,12.849,0.84672,3695.15,0,0,0,1.81188,2.28272,2.57712,1.44426,5.22745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84004,1.81188,1.028160,1,0,44.2948,0,0,0,44.2948,0
59.1049,2.86188,0,0,2.35951,0.168164,0.36288,3.6288,50.7759,0.66528,0,0,0.520598,0.24393,0,0.66528,12.849,1,0.611462,0.36288,0,47.0143,5.09247,41.6732,0.84672,12.849,0.84672,3695.15,0,0,0,2.249,2.28298,3.45915,1.39296,6.59817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27716,2.249,1.028160,1,0,48.2714,0,0,0,48.2714,0
61.333,2.77972,0,0,5.6034,0.232784,0.36288,3.6288,50.6708,0.66528,0,0,0.810308,0.250149,0,0.66528,12.849,1,0.604291,0.36288,0,59.5677,4.59334,54.7329,0.84672,12.849,0.84672,3695.15,0,0,0,6.13695,2.28324,6.65478,1.21448,13.8605,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16511,6.13695,1.028160,1,0,68.5934,0,0,0,68.5934,0
59.544,2.79819,0,0,1.60658,0.234461,0.36288,3.6288,50.0203,0.66528,0,0,0.236598,0.221796,0,0.66528,12.849,1,0.586209,0.36288,0,28.7955,4.30805,24.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.316665,2.19158,2.20984,1.06238,3.6557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34482,0.316665,1.028160,1,0,27.9198,0,0,0,27.9198,0
58.0416,2.78402,0,0,1.87525,0.230779,0.36288,3.6288,49.5984,0.66528,0,0,0.463971,0.22062,0,0.66528,12.849,1,0.600764,0.36288,0,33.5173,4.30805,28.9714,0.84672,12.849,0.84672,3695.15,0,0,0,2.0821,2.19183,3.50855,1.06238,6.7201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11026,2.0821,1.028160,1,0,35.6915,0,0,0,35.6915,0
59.6842,2.77161,0,0,5.00453,0.227448,0.36288,3.6288,49.8495,0.66528,0,0,1.13622,0.219857,0,0.66528,12.849,1,0.613567,0.36288,0,98.5052,4.30805,93.9464,0.84672,12.849,0.84672,3695.15,0,0,0,4.79116,2.19208,6.62406,1.06238,12.5449,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81932,4.79116,1.028160,1,0,106.491,0,0,0,106.491,0
59.3234,2.63606,0,0,2.91129,0.273096,0.36288,3.6288,49.6854,0.66528,0,0,0.692017,0.190837,0,0.66528,12.849,1,0.567499,0.36288,0,54.9185,3.83252,50.8814,0.84672,12.849,0.84672,3695.15,0,0,0,1.64379,2.19233,3.99322,0.897543,6.93179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67195,1.64379,1.028160,1,0,57.8132,0,0,0,57.8132,0
59.4399,2.63352,0,0,3.34041,0.227512,0.36288,3.6288,49.3239,0.66528,0,0,0.545429,0.241586,0,0.66528,12.849,1,0.570401,0.36288,0,77.8481,4.53405,73.1066,0.84672,12.849,0.84672,3695.15,0,0,0,1.64316,2.03463,3.46734,1.14718,5.99795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67132,1.64316,1.028160,1,0,79.1045,0,0,0,79.1045,0
60.415,2.63474,0,0,4.22391,0.251243,0.36288,3.6288,49.0352,0.66528,0,0,0.56868,0.192141,0,0.66528,12.849,1,0.569547,0.36288,0,92.804,4.19094,88.4064,0.84672,12.849,0.84672,3695.15,0,0,0,2.09838,2.03487,5.08422,1.11934,8.09813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12654,2.09838,1.028160,1,0,96.5045,0,0,0,96.5045,0
61.2804,2.64263,0,0,4.13474,0.263767,0.36288,3.6288,48.871,0.66528,0,0,0.664356,0.163291,0,0.66528,12.849,1,0.562032,0.36288,0,115.15,4.05972,110.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.274,2.0351,6.17858,1.09308,9.39461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30216,2.274,1.028160,1,0,120.285,0,0,0,120.285,0
65.5037,2.64949,0,0,7.50134,0.265671,0.36288,3.6288,49.6527,0.66528,0,0,1.61008,0.16307,0,0.66528,12.849,1,0.555534,0.36288,0,160.18,4.05972,155.927,0.84672,12.849,0.84672,3695.15,0,0,0,6.16782,2.03534,11.3943,1.09308,18.5044,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19598,6.16782,1.028160,1,0,174.432,0,0,0,174.432,0
65.332,2.67944,0,0,3.16202,0.291378,0.36288,3.6288,49.5822,0.66528,0,0,0.74789,0.153141,0,0.66528,12.849,1,0.52559,0.36288,0,86.9467,3.75787,83.0262,0.84672,12.849,0.84672,3695.15,0,0,0,2.03333,2.03557,5.61785,1.00126,8.68549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06149,2.03333,1.028160,1,0,91.7116,0,0,0,91.7116,0
63.205,2.69957,0,0,1.25046,0.315071,0.36288,3.6288,49.2376,0.66528,0,0,0.500583,0.179825,0,0.66528,12.849,1,0.530931,0.36288,0,30.8872,4.22268,26.4965,0.84672,12.849,0.84672,3695.15,0,0,0,0.514883,2.03557,2.17044,1.15594,3.56495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54304,0.514883,1.028160,1,0,30.0614,0,0,0,30.0614,0
61.2492,2.68501,0,0,1.40303,0.310935,0.36288,3.6288,48.8405,0.66528,0,0,0.462221,0.194067,0,0.66528,12.849,1,0.545838,0.36288,0,24.9095,4.46355,20.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.547214,2.05316,2.41437,1.25094,3.76381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57537,0.547214,1.028160,1,0,24.0268,0,0,0,24.0268,0
59.8047,2.67089,0,0,1.8953,0.305979,0.36288,3.6288,48.5561,0.66528,0,0,0.574341,0.193431,0,0.66528,12.849,1,0.560305,0.36288,0,41.1311,4.46355,36.4701,0.84672,12.849,0.84672,3695.15,0,0,0,0.689999,2.05338,2.5601,1.25094,4.05254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71816,0.689999,1.028160,1,0,40.5226,0,0,0,40.5226,0
59.7775,2.41204,0,0,3.04896,0.301327,0.36288,3.6288,48.9554,0.66528,0,0,1.25993,0.195394,0,0.66528,12.849,1,0.518225,0.36288,0,47.8839,4.52964,43.1989,0.84672,12.849,0.84672,3695.15,0,0,0,4.09673,2.0536,8.32542,1.2677,13.208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12489,4.09673,1.028160,1,0,56.407,0,0,0,56.407,0
58.1146,2.64737,0,0,1.64374,0.296391,0.36288,3.6288,48.7364,0.66528,0,0,0.65687,0.210596,0,0.66528,12.849,1,0.569046,0.36288,0,44.2363,4.92618,39.1039,0.84672,12.849,0.84672,3695.15,0,0,0,0.920229,1.86234,3.17482,1.36826,4.58913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94839,0.920229,1.028160,1,0,43.6931,0,0,0,43.6931,0
57.3094,2.63432,0,0,2.48373,0.291667,0.36288,3.6288,48.3457,0.697032,0,0,0.516554,0.210215,0,0.66528,12.849,1,0.582442,0.36288,0,34.3232,4.92618,29.1774,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07053,2.9207,1.36826,4.12616,0.42336,0,0.42336,460.49,0,0.996408,0,0,1.4996,0.503194,1.028160,1,0,33.3036,0,0,0,33.3036,0
55.793,2.62791,0,0,1.77785,0.303449,0.36288,3.6288,48.0833,0.66528,0,0,0.55995,0.157022,0,0.66528,12.849,1,0.589189,0.36288,0,34.1618,3.98527,29.9502,0.84672,12.849,0.84672,3695.15,0,0,0,0.664235,2.07075,2.74257,1.092,4.38556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69239,0.664235,1.028160,1,0,34.3358,0,0,0,34.3358,0
55.1241,2.61518,0,0,2.6081,0.298939,0.36288,3.6288,47.9122,0.66528,0,0,0.653962,0.15979,0,0.66528,12.849,1,0.602269,0.36288,0,48.9894,3.94827,44.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.766299,2.07097,3.75788,1.06536,5.52979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79446,0.766299,1.028160,1,0,50.3315,0,0,0,50.3315,0
55.4577,2.27875,0,0,3.27214,0.296985,0.36288,3.6288,47.9591,0.604085,0,0,0.829103,0.178198,0,0.66528,12.849,1,0.531159,0.36288,0,73.6154,3.72624,69.7209,0.84672,12.849,0.84672,3695.15,0,0,0,1.69684,2.07119,4.88986,0.905527,7.75236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.725,1.69684,1.028160,1,0,77.4732,0,0,0,77.4732,0
56.2814,2.28159,0,0,3.76613,0.297979,0.36288,3.6288,48.0444,0.604259,0,0,0.867843,0.178268,0,0.66528,12.849,1,0.528622,0.36288,0,57.3932,3.72624,53.5012,0.84672,12.849,0.84672,3695.15,0,0,0,1.35662,1.78765,4.43569,0.905527,6.67443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38478,1.35662,1.028160,1,0,60.1756,0,0,0,60.1756,0
56.5468,2.28813,0,0,3.22818,0.311683,0.36288,3.6288,48.0984,0.604432,0,0,0.822898,0.164449,0,0.66528,12.849,1,0.522379,0.36288,0,58.7572,3.74742,54.8503,0.84672,12.849,0.84672,3695.15,0,0,0,1.42903,1.78784,4.59253,0.867567,6.94183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45719,1.42903,1.028160,1,0,61.7921,0,0,0,61.7921,0
56.0906,2.29037,0,0,2.51796,0.320964,0.36288,3.6288,48.1992,0.604606,0,0,0.859486,0.154059,0,0.66528,12.849,1,0.520435,0.36288,0,45.3584,3.76331,41.4375,0.84672,12.849,0.84672,3695.15,0,0,0,1.9384,1.78803,4.76213,0.839096,7.64946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96656,1.9384,1.028160,1,0,49.087,0,0,0,49.087,0
56.9871,2.28717,0,0,3.82833,0.281798,0.36288,3.6288,48.1671,0.604779,0,0,0.732556,0.159923,0,0.66528,12.849,1,0.523935,0.36288,0,81.8486,3.71193,77.9756,0.84672,12.849,0.84672,3695.15,0,0,0,2.20963,1.78822,6.06455,0.785959,9.27644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23779,2.20963,1.028160,1,0,87.2521,0,0,0,87.2521,0
58.0417,2.37796,0,0,4.06458,0.269087,0.36288,3.6288,48.1479,0.66528,0,0,0.808305,0.162174,0,0.66528,12.849,1,0.536164,0.36288,0,108.387,3.69138,104.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.7074,1.78841,6.05465,0.764704,9.78576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73556,2.7074,1.028160,1,0,114.308,0,0,0,114.308,0
58.2686,2.38619,0,0,3.24785,0.271881,0.36288,3.6288,48.1173,0.66528,0,0,0.796776,0.162148,0,0.66528,12.849,1,0.528244,0.36288,0,67.5847,3.69138,63.7279,0.84672,12.849,0.84672,3695.15,0,0,0,1.8799,1.8586,5.22174,0.764704,8.19553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90806,1.8799,1.028160,1,0,71.9235,0,0,0,71.9235,0
58.2179,2.38813,0,0,2.97279,0.272483,0.36288,3.6288,47.9476,0.66528,0,0,0.65773,0.162106,0,0.66528,12.849,1,0.526614,0.36288,0,77.4395,3.69138,73.5843,0.84672,12.849,0.84672,3695.15,0,0,0,1.74248,1.85879,5.04989,0.764704,7.88646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77064,1.74248,1.028160,1,0,81.4708,0,0,0,81.4708,0
57.8378,2.38801,0,0,2.59335,0.22257,0.36288,3.6288,47.6085,0.66528,0,0,0.507482,0.181278,0,0.66528,12.849,1,0.527046,0.36288,0,69.5278,3.88849,65.4751,0.84672,12.849,0.84672,3695.15,0,0,0,1.25812,1.85899,4.33559,0.853675,6.59903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28628,1.25812,1.028160,1,0,72.0742,0,0,0,72.0742,0
56.923,2.35255,0,0,1.99321,0.192605,0.36288,3.6288,47.2058,0.645836,0,0,0.429544,0.186453,0,0.66528,12.849,1,0.522633,0.36288,0,47.1052,3.87986,43.0656,0.84672,12.849,0.84672,3695.15,0,0,0,1.0206,1.85919,3.10947,0.918868,5.07039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04876,1.0206,1.028160,1,0,48.136,0,0,0,48.136,0
55.753,2.34595,0,0,1.72972,0.190884,0.36288,3.6288,46.7941,0.646013,0,0,0.420106,0.185826,0,0.66528,12.849,1,0.529541,0.36288,0,39.4405,3.87986,35.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.02831,1.83214,3.69645,0.918868,5.63802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05647,1.02831,1.028160,1,0,41.032,0,0,0,41.032,0
54.8804,2.33716,0,0,2.01617,0.188684,0.36288,3.6288,46.4113,0.646191,0,0,0.448573,0.185184,0,0.66528,12.849,1,0.53863,0.36288,0,40.7281,3.87986,36.6725,0.84672,12.849,0.84672,3695.15,0,0,0,1.02455,1.83233,3.16947,0.918868,5.10749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05271,1.02455,1.028160,1,0,41.78,0,0,0,41.78,0
54.2779,2.33047,0,0,2.25821,0.167359,0.36288,3.6288,46.0371,0.646369,0,0,0.461521,0.189339,0,0.66528,12.849,1,0.545627,0.36288,0,48.9146,4.0424,44.6894,0.84672,12.849,0.84672,3695.15,0,0,0,1.11658,1.83253,3.05547,0.888779,5.1158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14474,1.11658,1.028160,1,0,49.8052,0,0,0,49.8052,0
52.8115,2.43615,0,0,1.45848,0.125867,0.36288,3.6288,45.4885,0.66528,0,0,0.324846,0.208183,0,0.66528,12.849,1,0.576701,0.36288,0,31.5164,4.18225,27.1203,0.84672,12.849,0.84672,3695.15,0,0,0,0.610105,1.83272,2.48806,1.04965,3.88124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63827,0.610105,1.028160,1,0,31.0015,0,0,0,31.0015,0
51.2848,2.42353,0,0,1.37086,0.11115,0.36288,3.6288,44.9512,0.66528,0,0,0.338302,0.210298,0,0.66528,12.849,1,0.589643,0.36288,0,29.0299,4.29062,24.5125,0.84672,12.849,0.84672,3695.15,0,0,0,0.614183,1.92844,2.52868,1.02959,4.04172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64234,0.614183,1.028160,1,0,28.5542,0,0,0,28.5542,0
49.7201,2.40975,0,0,1.31729,0.109408,0.36288,3.6288,44.4213,0.66528,0,0,0.344633,0.209245,0,0.66528,12.849,1,0.603744,0.36288,0,27.3671,4.29062,22.8356,0.84672,12.849,0.84672,3695.15,0,0,0,0.532414,1.92865,2.52145,1.02959,3.95292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56057,0.532414,1.028160,1,0,26.7886,0,0,0,26.7886,0
48.089,2.39491,0,0,1.23431,0.107622,0.36288,3.6288,43.8685,0.66528,0,0,0.320737,0.208208,0,0.66528,12.849,1,0.618908,0.36288,0,25.6377,4.29062,21.0911,0.84672,12.849,0.84672,3695.15,0,0,0,0.426142,1.92885,2.3378,1.02959,3.66321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4543,0.426142,1.028160,1,0,24.7543,0,0,0,24.7543,0
46.5556,2.37859,0,0,1.27644,0.0683348,0.36288,3.6288,43.2194,0.66528,0,0,0.286814,0.270643,0,0.66528,12.849,1,0.635542,0.36288,0,26.4186,5.44424,20.7017,0.84672,12.849,0.84672,3695.15,0,0,0,0.508032,1.92906,2.10028,1.30598,3.23139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53619,0.508032,1.028160,1,0,23.9331,0,0,0,23.9331,0
44.9546,2.34128,0,0,1.16663,0.0634634,0.36288,3.6288,42.5151,0.675899,0,0,0.255563,0.28398,0,0.66528,12.849,1,0.646176,0.36288,0,24.6182,5.63304,18.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92926,1.68332,1.37783,2.53594,0.42336,0,0.42336,460.49,0,1.01754,0,0,1.31873,0.30119,1.028160,1,0,21.2378,0,0,0,21.2378,0
43.2723,2.32363,0,0,1.06658,0.0623369,0.36288,3.6288,41.78,0.698449,0,0,0.245416,0.282078,0,0.66528,12.849,1,0.664144,0.36288,0,22.2837,5.63304,16.3494,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96287,1.67586,1.37783,2.52218,0.42336,0,0.42336,460.49,0,0.994991,0,0,1.25626,0.261274,1.028160,1,0,18.8716,0,0,0,18.8716,0
41.5766,2.30397,0,0,1.03224,0.0611533,0.36288,3.6288,40.8764,0.854004,0,0,0.230517,0.280092,0,0.66528,12.849,1,0.684124,0.36288,0,20.2723,5.63304,14.318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96308,1.62862,1.37783,2.47515,0.42336,0,0.42336,460.49,0,0.839436,0,0,1.10071,0.261274,1.028160,1,0,16.7932,0,0,0,16.7932,0
39.8028,2.28289,0,0,0.926415,0.0544547,0.36288,3.6288,39.8518,0.966756,0,0,0.219392,0.277242,0,0.66528,12.849,1,0.705515,0.36288,0,16.9373,5.64069,10.9539,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96329,1.49372,1.38732,2.33097,0.42336,0,0.42336,460.49,0,0.726684,0,0,0.987958,0.261274,1.028160,1,0,13.2849,0,0,0,13.2849,0
37.7923,2.31209,0,0,0.704393,0.0398442,0.36288,3.6288,38.649,1.11037,0,0,0.181049,0.273492,0,0.66528,12.849,1,0.746382,0.36288,0,18.3457,5.65982,12.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9635,1.2591,1.41106,2.07282,0.42336,0,0.42336,460.49,0,0.58307,0,0,0.844344,0.261274,1.028160,1,0,14.3752,0,0,0,14.3752,0
35.7648,2.2827,0,0,0.656942,0.038926,0.36288,3.6288,37.4177,1.12125,0,0,0.160361,0.270395,0,0.66528,12.849,1,0.776096,0.36288,0,14.5133,5.65982,8.44027,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01108,1.14927,1.41106,2.01056,0.42336,0,0.42336,460.49,0,0.572193,0,0,0.833466,0.261274,1.028160,1,0,10.4508,0,0,0,10.4508,0
33.7109,2.25057,0,0,0.597544,0.0379999,0.36288,3.6288,36.0833,1.21782,0,0,0.150628,0.267225,0,0.66528,12.849,1,0.80855,0.36288,0,13.3454,5.65982,7.23994,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01129,1.05182,1.41106,1.87946,0.42336,0,0.42336,460.49,0,0.475623,0,0,0.703028,0.227405,1.028160,1,0,9.1194,0,0,0,9.1194,0
31.7787,2.21514,0,0,0.676063,0.0302446,0.36288,3.6288,35.0377,0.969935,0,0,0.183131,0.258761,0,0.66528,12.849,1,0.844308,0.36288,0,13.7242,5.80131,7.44147,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0115,1.54203,1.44793,2.333,0.42336,0,0.42336,460.49,0,0.723505,0,0,0.95091,0.227405,1.028160,1,0,9.77447,0,0,0,9.77447,0
29.7323,2.32433,0,0,0.667915,0.0270806,0.36288,3.6288,33.6148,1.32754,0,0,0.162053,0.257465,0,0.66528,12.849,1,0.939792,0.36288,0,14.4854,5.16984,8.73864,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01172,1.05585,1.35577,1.9392,0.42336,0,0.42336,460.49,0,0.365902,0,0,0.593307,0.227405,1.028160,1,0,10.6778,0,0,0,10.6778,0
27.6908,2.27941,0,0,0.628612,0.0277741,0.36288,3.6288,32.3959,1.12699,0,0,0.157236,0.249149,0,0.66528,12.849,1,0.985061,0.36288,0,13.9334,5.17093,8.14027,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17408,1.07726,1.37435,2.10439,0.42336,0,0.42336,460.49,0,0.566448,0,0,0.793853,0.227405,1.028160,1,0,10.2447,0,0,0,10.2447,0
25.6636,2.23004,0,0,0.592655,0.0270118,0.36288,3.6288,31.2435,1.05714,0,0,0.150676,0.245892,0,0.66528,12.849,1,1.03478,0.36288,0,14.133,5.17093,8.29014,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17431,1.00602,1.37435,2.0104,0.42336,0,0.42336,460.49,0,0.636301,0,0,0.840724,0.204422,1.028160,1,0,10.3005,0,0,0,10.3005,0
23.6787,2.1758,0,0,0.580099,0.0262548,0.36288,3.6288,30.087,1.06465,0,0,0.150905,0.242813,0,0.66528,12.849,1,1.08936,0.36288,0,13.4017,5.17093,7.50426,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17454,1.00932,1.37435,2.01393,0.42336,0,0.42336,460.49,0,0.628793,0,0,0.833216,0.204422,1.028160,1,0,9.51819,0,0,0,9.51819,0
21.7984,2.11683,0,0,0.639297,0.039897,0.36288,3.6288,28.9923,1.01604,0,0,0.155606,0.234259,0,0.66528,12.849,1,1.14868,0.36288,0,15.21,5.43386,8.99038,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17477,1.1237,1.37857,2.12433,0.42336,0,0.42336,460.49,0,0.677402,0,0,0.881824,0.204422,1.028160,1,0,11.1147,0,0,0,11.1147,0
20.034,1.99202,0,0,0.639883,0.0493969,0.36288,3.6288,28.3446,0.66528,0,0,0.244969,0.227353,0,0.66528,12.849,1,1.17419,0.36288,0,15.2301,5.63105,8.78772,0.84672,12.849,0.84672,3695.15,0,0,0,0.553306,2.175,1.3425,1.38174,2.68906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58147,0.553306,1.028160,1,0,11.4768,0,0,0,11.4768,0
18.2543,1.92922,0,0,0.560668,0.0482159,0.36288,3.6288,27.5048,0.765547,0,0,0.151418,0.225691,0,0.66528,12.849,1,1.23733,0.36288,0,15.4634,5.63105,8.95795,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08135,1.05835,1.38174,1.97448,0.42336,0,0.42336,460.49,0,0.927893,0,0,1.14441,0.216518,1.028160,1,0,10.9324,0,0,0,10.9324,0
16.4419,1.85862,0,0,0.456087,0.0470247,0.36288,3.6288,26.3895,1.01639,0,0,0.124628,0.223563,0,0.66528,12.849,1,1.30826,0.36288,0,14.1999,5.63105,7.6235,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08157,0.956277,1.38174,1.87262,0.42336,0,0.42336,460.49,0,0.677048,0,0,0.893566,0.216518,1.028160,1,0,9.49612,0,0,0,9.49612,0
15.0544,1.77786,0,0,0.83959,0.0863802,0.36288,3.6288,25.5251,0.865909,0,0,0.176278,0.174737,0,0.66528,12.849,1,1.38936,0.36288,0,19.5559,4.75136,13.7781,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08179,1.16836,1.13815,2.32852,0.42336,0,0.42336,460.49,0,0.827531,0,0,1.04405,0.216518,1.028160,1,0,16.1066,0,0,0,16.1066,0
14.5245,1.66481,0,0,1.60363,0.105856,0.36288,3.6288,24.7866,0.912629,0,0,0.304233,0.130139,0,0.66528,12.849,1,1.42092,0.36288,0,33.492,3.83345,28.6005,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08201,1.42836,1.03945,2.68744,0.42336,0,0.42336,460.49,0,0.780811,0,0,0.99733,0.216518,1.028160,1,0,31.288,0,0,0,31.288,0
14.8483,1.63747,0,0,2.42885,0.104675,0.36288,3.6288,24.572,0.66528,0,0,0.579773,0.129038,0,0.66528,12.849,1,1.44858,0.36288,0,36.6727,3.83345,31.7536,0.84672,12.849,0.84672,3695.15,0,0,0,0.800919,1.9984,2.08466,1.03945,3.84453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82908,0.800919,1.028160,1,0,35.5981,0,0,0,35.5981,0
14.2232,1.65458,0,0,1.50336,0.110936,0.36288,3.6288,24.1638,0.66528,0,0,0.388247,0.13119,0,0.66528,12.849,1,1.4318,0.36288,0,30.4951,3.89144,25.5347,0.84672,12.849,0.84672,3695.15,0,0,0,0.455718,1.99862,2.06463,1.05299,3.46598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48388,0.455718,1.028160,1,0,29.0007,0,0,0,29.0007,0
16.5314,1.6217,0,0,4.43498,0.142265,0.36288,3.6288,23.8805,0.66528,0,0,0.527345,0.145325,0,0.66528,12.849,1,1.46501,0.36288,0,88.0724,4.23937,82.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.671324,1.99883,2.99033,1.13422,4.52626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69948,0.671324,1.028160,1,0,87.2572,0,0,0,87.2572,0
