0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.9177,2.43806,0,0,3.78918,0.296896,0.36288,3.6288,4.75548,0.66528,0,0,0.755345,0.0772469,0,0.66528,12.849,1,0.480276,0.36288,0,76.5383,3.00101,73.4199,0.84672,12.849,0.84672,3695.15,0,0,0,1.60417,1.85634,6.43407,0.787174,9.10741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63233,1.60417,1.028160,1,0,82.5273,0,0,0,82.5273,0
65.8106,2.44265,0,0,2.99696,0.298541,0.36288,3.6288,4.56683,0.66528,0,0,0.55389,0.0772657,0,0.66528,12.849,1,0.476134,0.36288,0,81.3378,3.00101,78.2236,0.84672,12.849,0.84672,3695.15,0,0,0,0.811011,1.85663,4.89567,0.787174,6.77613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83917,0.811011,1.028160,1,0,84.9997,0,0,0,84.9997,0
64.9016,2.44238,0,0,2.17741,0.281128,0.36288,3.6288,4.23798,0.66528,0,0,0.411914,0.0754779,0,0.66528,12.849,1,0.476856,0.36288,0,67.017,2.96037,63.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.623627,1.85692,4.76938,0.796909,6.45302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65179,0.623627,1.028160,1,0,70.3957,0,0,0,70.3957,0
65.7814,2.52623,0,0,4.02062,0.251738,0.36288,3.6288,4.29086,0.66528,0,0,0.806304,0.0881481,0,0.66528,12.849,1,0.500135,0.36288,0,81.9547,3.32692,78.4905,0.84672,12.849,0.84672,3695.15,0,0,0,2.06286,1.8572,7.50436,0.942995,10.4814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09102,2.06286,1.028160,1,0,88.972,0,0,0,88.972,0
66.9095,2.53222,0,0,4.27674,0.253518,0.36288,3.6288,4.80017,0.66528,0,0,1.26283,0.0882373,0,0.66528,12.849,1,0.494616,0.36288,0,95.5299,3.32692,92.0712,0.84672,12.849,0.84672,3695.15,0,0,0,2.48782,1.93018,7.74168,0.942995,11.2167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51598,2.48782,1.028160,1,0,103.288,0,0,0,103.288,0
66.8328,2.53961,0,0,3.08165,0.255801,0.36288,3.6288,4.71573,0.66528,0,0,0.669933,0.0890961,0,0.66528,12.849,1,0.487696,0.36288,0,61.1018,3.32692,57.6501,0.84672,12.849,0.84672,3695.15,0,0,0,1.30826,1.93048,6.06787,0.942995,8.36362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33642,1.30826,1.028160,1,0,66.0137,0,0,0,66.0137,0
66.5251,2.53953,0,0,2.85035,0.255645,0.36288,3.6288,4.71888,0.66528,0,0,0.757388,0.0889537,0,0.66528,12.849,1,0.48824,0.36288,0,70.1298,3.32692,66.6775,0.84672,12.849,0.84672,3695.15,0,0,0,1.3817,1.93078,6.28918,0.942995,8.65866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40986,1.3817,1.028160,1,0,75.3361,0,0,0,75.3361,0
65.8542,2.50305,0,0,2.44773,0.252694,0.36288,3.6288,4.50753,0.66528,0,0,0.548379,0.0944561,0,0.66528,12.849,1,0.483453,0.36288,0,55.9113,3.33155,52.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.850617,1.93108,4.20412,1.03849,5.94732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87878,0.850617,1.028160,1,0,58.4065,0,0,0,58.4065,0
65.0824,2.49932,0,0,2.25768,0.167358,0.36288,3.6288,4.19773,0.66528,0,0,0.471744,0.116262,0,0.66528,12.849,1,0.487649,0.36288,0,48.4046,3.66807,44.6117,0.84672,12.849,0.84672,3695.15,0,0,0,0.658446,1.90308,3.6286,1.06515,5.12497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68661,0.658446,1.028160,1,0,49.7367,0,0,0,49.7367,0
64.2546,2.49488,0,0,2.19631,0.166327,0.36288,3.6288,3.93722,0.66528,0,0,0.520344,0.115576,0,0.66528,12.849,1,0.492555,0.36288,0,46.7811,3.66807,42.9834,0.84672,12.849,0.84672,3695.15,0,0,0,0.843592,1.90337,4.20719,1.06515,5.88901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87175,0.843592,1.028160,1,0,48.8724,0,0,0,48.8724,0
63.3615,2.48997,0,0,2.125,0.165222,0.36288,3.6288,3.67934,0.66528,0,0,0.522402,0.115,0,0.66528,12.849,1,0.49792,0.36288,0,44.3515,3.66807,40.5483,0.84672,12.849,0.84672,3695.15,0,0,0,0.616861,1.90366,3.69175,1.06515,5.14713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64502,0.616861,1.028160,1,0,45.6955,0,0,0,45.6955,0
62.2708,2.60238,0,0,2.04504,0.170462,0.36288,3.6288,3.34299,0.66528,0,0,0.43613,0.107203,0,0.66528,12.849,1,0.527733,0.36288,0,45.7409,3.50321,42.0728,0.84672,12.849,0.84672,3695.15,0,0,0,0.570767,1.90396,3.61901,1.07618,5.01756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59893,0.570767,1.028160,1,0,47.0904,0,0,0,47.0904,0
61.0367,2.59512,0,0,1.85308,0.129228,0.36288,3.6288,2.99371,0.66528,0,0,0.427773,0.111766,0,0.66528,12.849,1,0.535478,0.36288,0,43.927,4.1434,39.611,0.84672,12.849,0.84672,3695.15,0,0,0,0.570758,2.0035,3.53743,0.999237,5.11245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59892,0.570758,1.028160,1,0,44.7234,0,0,0,44.7234,0
59.758,2.58657,0,0,1.79869,0.127918,0.36288,3.6288,2.67181,0.66528,0,0,0.454274,0.110895,0,0.66528,12.849,1,0.544507,0.36288,0,41.8689,4.1434,37.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.552424,2.00381,3.76309,0.999237,5.32008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58058,0.552424,1.028160,1,0,42.864,0,0,0,42.864,0
58.3977,2.57738,0,0,1.7064,0.126478,0.36288,3.6288,2.33789,0.66528,0,0,0.441454,0.110091,0,0.66528,12.849,1,0.554182,0.36288,0,39.3245,4.1434,34.9898,0.84672,12.849,0.84672,3695.15,0,0,0,0.485127,2.00412,3.47918,0.999237,4.96919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51329,0.485127,1.028160,1,0,39.959,0,0,0,39.959,0
57.0207,2.5672,0,0,1.67573,0.122639,0.36288,3.6288,2.03186,0.66528,0,0,0.469354,0.110113,0,0.66528,12.849,1,0.564851,0.36288,0,38.648,4.1527,34.2933,0.84672,12.849,0.84672,3695.15,0,0,0,0.478077,2.00443,3.41915,0.997409,4.90424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50624,0.478077,1.028160,1,0,39.1976,0,0,0,39.1976,0
56.1388,2.53357,0,0,2.12264,0.108039,0.36288,3.6288,1.9541,0.66528,0,0,0.70196,0.114438,0,0.66528,12.849,1,0.570912,0.36288,0,47.9834,4.20851,43.5669,0.84672,12.849,0.84672,3695.15,0,0,0,0.8964,2.00474,3.47986,0.98644,5.39455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92456,0.8964,1.028160,1,0,48.9615,0,0,0,48.9615,0
55.1754,2.52666,0,0,2.02484,0.0987484,0.36288,3.6288,1.85209,0.66528,0,0,0.685283,0.122011,0,0.66528,12.849,1,0.578299,0.36288,0,45.1217,4.42567,40.4806,0.84672,12.849,0.84672,3695.15,0,0,0,0.908418,2.03976,3.48546,1.05994,5.3737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93658,0.908418,1.028160,1,0,45.8543,0,0,0,45.8543,0
53.9882,2.51886,0,0,1.77197,0.0773892,0.36288,3.6288,1.69516,0.66528,0,0,0.647471,0.139117,0,0.66528,12.849,1,0.586581,0.36288,0,42.3992,5.172,37.0035,0.84672,12.849,0.84672,3695.15,0,0,0,0.720023,2.04008,3.39178,1.31913,4.83275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74818,0.720023,1.028160,1,0,41.8363,0,0,0,41.8363,0
52.7515,2.50883,0,0,1.71178,0.0768198,0.36288,3.6288,1.53119,0.66528,0,0,0.637248,0.135947,0,0.66528,12.849,1,0.597092,0.36288,0,39.0339,5.4432,33.3565,0.84672,12.849,0.84672,3695.15,0,0,0,0.849951,2.04039,3.38726,1.41972,4.85788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87811,0.849951,1.028160,1,0,38.2143,0,0,0,38.2143,0
51.4781,2.55625,0,0,1.71246,0.0666496,0.36288,3.6288,1.455,0.66528,0,0,0.742929,0.15384,0,0.66528,12.849,1,0.622642,0.36288,0,34.165,5.6823,28.2229,0.84672,12.849,0.84672,3695.15,0,0,0,0.616602,2.04071,2.92331,1.51948,4.06115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64476,0.616602,1.028160,1,0,32.2841,0,0,0,32.2841,0
50.3127,2.54432,0,0,1.80386,0.0621432,0.36288,3.6288,1.46877,0.66528,0,0,0.839969,0.160918,0,0.66528,12.849,1,0.635066,0.36288,0,45.2586,5.77794,39.2084,0.84672,12.849,0.84672,3695.15,0,0,0,0.847048,2.09026,3.11519,1.55938,4.49312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87521,0.847048,1.028160,1,0,43.7016,0,0,0,43.7016,0
49.0378,2.533,0,0,1.68236,0.0613891,0.36288,3.6288,1.38651,0.66528,0,0,0.743992,0.160969,0,0.66528,12.849,1,0.646884,0.36288,0,35.8037,5.77794,29.7418,0.84672,12.849,0.84672,3695.15,0,0,0,0.822882,2.09058,2.84344,1.55938,4.19753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85104,0.822882,1.028160,1,0,33.9393,0,0,0,33.9393,0
47.6245,2.52006,0,0,1.53027,0.0605613,0.36288,3.6288,1.25939,0.66528,0,0,0.698824,0.160661,0,0.66528,12.849,1,0.660312,0.36288,0,32.9227,5.77794,26.8473,0.84672,12.849,0.84672,3695.15,0,0,0,0.533209,2.09091,2.60236,1.55938,3.6671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56137,0.533209,1.028160,1,0,30.5144,0,0,0,30.5144,0
46.1929,2.67231,0,0,1.66412,0.0605339,0.36288,3.6288,1.23341,0.66528,0,0,0.805397,0.166101,0,0.66528,12.849,1,0.720985,0.36288,0,34.3456,6.07779,27.9097,0.84672,12.849,0.84672,3695.15,0,0,0,0.927659,2.09123,3.29808,1.57501,4.74196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95582,0.927659,1.028160,1,0,32.6516,0,0,0,32.6516,0
44.9016,2.65524,0,0,1.81553,0.0887691,0.36288,3.6288,1.28439,0.66528,0,0,0.888123,0.171864,0,0.66528,12.849,1,0.738581,0.36288,0,44.3557,6.30399,37.676,0.84672,12.849,0.84672,3695.15,0,0,0,0.858228,2.26012,2.60493,1.50952,4.21376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88639,0.858228,1.028160,1,0,41.8898,0,0,0,41.8898,0
43.2464,2.63913,0,0,1.43434,0.0874931,0.36288,3.6288,1.09533,0.66528,0,0,0.64829,0.172069,0,0.66528,12.849,1,0.755213,0.36288,0,45.7737,6.30399,39.0774,0.84672,12.849,0.84672,3695.15,0,0,0,0.323274,2.26046,2.06406,1.50952,3.13828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35143,0.323274,1.028160,1,0,42.2156,0,0,0,42.2156,0
41.9569,2.61726,0,0,1.77646,0.0858576,0.36288,3.6288,1.33728,0.66528,0,0,1.07854,0.171308,0,0.66528,12.849,1,0.777617,0.36288,0,40.5658,6.30399,33.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.38224,2.26081,3.10171,1.50952,5.23525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4104,1.38224,1.028160,1,0,39.0823,0,0,0,39.0823,0
40.3163,2.59936,0,0,1.41105,0.0893339,0.36288,3.6288,1.26327,0.66528,0,0,0.746548,0.155279,0,0.66528,12.849,1,0.796036,0.36288,0,32.7573,5.37977,26.9443,0.84672,12.849,0.84672,3695.15,0,0,0,0.619885,2.26116,3.03593,1.14975,4.76723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64805,0.619885,1.028160,1,0,31.7116,0,0,0,31.7116,0
39.2097,2.49662,0,0,1.91057,0.157703,0.36288,3.6288,1.41007,0.66528,0,0,0.961803,0.149715,0,0.66528,12.849,1,0.795685,0.36288,0,37.2083,5.61992,31.1556,0.84672,12.849,0.84672,3695.15,0,0,0,0.546299,2.26151,3.65657,1.04983,5.41455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57446,0.546299,1.028160,1,0,36.5702,0,0,0,36.5702,0
37.9099,2.48009,0,0,1.69885,0.155673,0.36288,3.6288,2.00119,0.66528,0,0,1.40663,0.15023,0,0.66528,12.849,1,0.812725,0.36288,0,31.5648,5.61992,25.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.56758,2.16424,4.2025,1.04983,6.88449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59574,1.56758,1.028160,1,0,32.3795,0,0,0,32.3795,0
36.4327,2.45966,0,0,1.49866,0.153338,0.36288,3.6288,1.97556,0.66528,0,0,0.791944,0.152303,0,0.66528,12.849,1,0.833665,0.36288,0,32.6962,5.61992,26.6055,0.84672,12.849,0.84672,3695.15,0,0,0,0.543508,2.16457,3.15151,1.04983,4.80977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57167,0.543508,1.028160,1,0,31.4152,0,0,0,31.4152,0
34.7558,2.43505,0,0,1.27168,0.150683,0.36288,3.6288,1.87995,0.66528,0,0,0.721888,0.152213,0,0.66528,12.849,1,0.858787,0.36288,0,30.2122,5.61992,24.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.400715,2.16491,2.99882,1.04983,4.51461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42887,0.400715,1.028160,1,0,28.611,0,0,0,28.611,0
33.3313,2.34304,0,0,1.4795,0.198032,0.36288,3.6288,1.40771,0.88172,0,0,0.519163,0.109679,0,0.66528,12.849,1,0.866206,0.36288,0,28.1835,4.65872,23.0215,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16524,3.09506,0.964622,4.51219,0.42336,0,0.42336,460.49,0,0.81172,0,0,1.02824,0.216518,1.028160,1,0,27.5337,0,0,0,27.5337,0
31.2711,2.31668,0,0,0.804591,0.185256,0.36288,3.6288,0.11346,1.40771,0,0,0.216856,0.103396,0,0.66528,12.849,1,0.893063,0.36288,0,15.8998,4.66452,10.7051,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07839,2.3733,1.12786,3.54035,0.42336,0,0.42336,460.49,0,0.26677,0,0,0.483288,0.216518,1.028160,1,0,14.2455,0,0,0,14.2455,0
29.6635,2.27532,0,0,1.21112,0.180531,0.36288,3.6288,0.424877,0.11346,0,0,0.525149,0.100272,0,0.66528,12.849,1,0.934909,0.36288,0,24.7936,4.66452,19.5571,0.84672,12.849,0.84672,3695.15,0,0,0,0.368677,1.89521,4.81236,1.12786,5.94839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39684,0.368677,1.028160,1,0,25.5054,0,0,0,25.5054,0
29.8156,2.24032,0,0,2.93208,0.176724,0.36288,3.6288,1.07546,0.424877,0,0,1.17649,0.101024,0,0.66528,12.849,1,0.970413,0.36288,0,64.9765,4.66452,59.7045,0.84672,12.849,0.84672,3695.15,0,0,0,1.16977,1.48361,7.28005,1.12786,8.80557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19793,1.16977,1.028160,1,0,68.51,0,0,0,68.51,0
30.8145,2.07512,0,0,3.64638,0.209546,0.36288,3.6288,2.96932,0.66528,0,0,2.64427,0.0851282,0,0.66528,12.849,1,0.894268,0.36288,0,44.5443,4.01646,39.9964,0.84672,12.849,0.84672,3695.15,0,0,0,1.30818,1.72431,9.1119,0.929006,11.2154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33634,1.30818,1.028160,1,0,51.2118,0,0,0,51.2118,0
32.0423,2.0959,0,0,3.87458,0.188005,0.36288,3.6288,7.43841,0.66528,0,0,5.23493,0.100568,0,0.66528,12.849,1,0.873945,0.36288,0,86.4726,4.06066,81.9008,0.84672,12.849,0.84672,3695.15,0,0,0,3.27812,1.88591,14.4849,1.0088,18.6401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30628,3.27812,1.028160,1,0,100.541,0,0,0,100.541,0
34.0252,2.12013,0,0,4.65689,0.190978,0.36288,3.6288,13.1412,0.66528,0,0,6.47777,0.109647,0,0.66528,12.849,1,0.850174,0.36288,0,113.009,4.06066,108.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.70583,1.8862,18.3174,1.0088,22.9006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73399,3.70583,1.028160,1,0,131.361,0,0,0,131.361,0
35.2093,2.15642,0,0,3.89919,0.195743,0.36288,3.6288,16.1308,0.66528,0,0,3.77488,0.120083,0,0.66528,12.849,1,0.814335,0.36288,0,141.513,4.06066,137.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.33344,1.88649,14.8397,1.0088,18.0508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3616,2.33344,1.028160,1,0,155.052,0,0,0,155.052,0
36.2715,2.17683,0,0,3.82164,0.2198,0.36288,3.6288,17.2441,0.66528,0,0,1.90311,0.124529,0,0.66528,12.849,1,0.794392,0.36288,0,112.561,4.56016,107.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.21136,1.88678,9.98584,1.06896,12.015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23952,1.21136,1.028160,1,0,119.584,0,0,0,119.584,0
40.6907,2.26307,0,0,7.2657,0.220533,0.36288,3.6288,22.0543,0.66528,0,0,5.59904,0.123484,0,0.66528,12.849,1,0.801682,0.36288,0,193.357,3.93312,188.985,0.84672,12.849,0.84672,3695.15,0,0,0,4.11446,1.88707,14.0146,0.957966,19.0582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14262,4.11446,1.028160,1,0,208.043,0,0,0,208.043,0
42.1318,2.32958,0,0,4.35309,0.21955,0.36288,3.6288,24.1369,0.66528,0,0,2.89778,0.149945,0,0.66528,12.849,1,0.735616,0.36288,0,117.375,3.89087,113.112,0.84672,12.849,0.84672,3695.15,0,0,0,4.8436,1.94782,9.6735,0.875675,15.5892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87176,4.8436,1.028160,1,0,128.701,0,0,0,128.701,0
43.5669,2.3492,0,0,4.39138,0.244133,0.36288,3.6288,25.9149,0.66528,0,0,2.616,0.172748,0,0.66528,12.849,1,0.716438,0.36288,0,113.441,4.46229,108.626,0.84672,12.849,0.84672,3695.15,0,0,0,4.56208,1.9481,8.98589,1.05393,14.4421,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59024,4.56208,1.028160,1,0,123.068,0,0,0,123.068,0
44.9116,2.36776,0,0,4.3235,0.248218,0.36288,3.6288,27.8923,0.66528,0,0,2.81907,0.176322,0,0.66528,12.849,1,0.698313,0.36288,0,111.779,4.46229,106.981,0.84672,12.849,0.84672,3695.15,0,0,0,4.72841,1.94838,10.0472,1.05393,15.67,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75657,4.72841,1.028160,1,0,122.651,0,0,0,122.651,0
46.2308,2.61693,0,0,4.56713,0.268106,0.36288,3.6288,29.4863,0.66528,0,0,2.43317,0.173972,0,0.66528,12.849,1,0.748691,0.36288,0,108.719,4.16583,104.167,0.84672,12.849,0.84672,3695.15,0,0,0,4.30322,1.94866,8.53826,1.08782,13.7023,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33138,4.30322,1.028160,1,0,117.87,0,0,0,117.87,0
47.901,2.63402,0,0,4.96094,0.293833,0.36288,3.6288,31.147,0.66528,0,0,2.49456,0.168552,0,0.66528,12.849,1,0.732078,0.36288,0,119.622,3.77055,115.482,0.84672,12.849,0.84672,3695.15,0,0,0,4.20341,2.16658,8.57195,1.133,13.8089,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23157,4.20341,1.028160,1,0,129.291,0,0,0,129.291,0
50.1362,2.65453,0,0,5.55187,0.299293,0.36288,3.6288,32.7996,0.66528,0,0,2.4896,0.171693,0,0.66528,12.849,1,0.712054,0.36288,0,146.388,3.77055,142.269,0.84672,12.849,0.84672,3695.15,0,0,0,4.17255,2.16689,11.3328,1.133,16.5392,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20071,4.17255,1.028160,1,0,158.808,0,0,0,158.808,0
53.3002,2.68019,0,0,6.51639,0.309297,0.36288,3.6288,34.5721,0.66528,0,0,2.60763,0.16991,0,0.66528,12.849,1,0.686884,0.36288,0,176.014,3.56073,172.129,0.84672,12.849,0.84672,3695.15,0,0,0,4.62401,2.1672,9.62264,1.06276,15.3511,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65217,4.62401,1.028160,1,0,187.48,0,0,0,187.48,0
58.5438,2.36949,0,0,8.29735,0.321431,0.36288,3.6288,40.0856,0.66528,0,0,6.30836,0.129574,0,0.66528,12.849,1,0.571209,0.36288,0,227.008,2.79957,224,0.84672,12.849,0.84672,3695.15,0,0,0,9.50384,2.16751,20.1146,0.83431,30.9516,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.532,9.50384,1.028160,1,0,254.952,0,0,0,254.952,0
62.6943,2.41179,0,0,7.25655,0.331324,0.36288,3.6288,44.4607,0.66528,0,0,5.13351,0.0930602,0,0.66528,12.849,1,0.529332,0.36288,0,209.18,2.48409,206.529,0.84672,12.849,0.84672,3695.15,0,0,0,7.08739,1.87086,17.3991,0.763808,25.5935,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11555,7.08739,1.028160,1,0,232.123,0,0,0,232.123,0
66.7782,2.44122,0,0,7.2317,0.343706,0.36288,3.6288,47.6787,0.66528,0,0,3.98026,0.0970523,0,0.66528,12.849,1,0.500321,0.36288,0,226.312,2.48409,223.69,0.84672,12.849,0.84672,3695.15,0,0,0,5.39978,1.87112,15.0428,0.763808,21.5499,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42794,5.39978,1.028160,1,0,245.24,0,0,0,245.24,0
68.744,2.46724,0,0,5.1044,0.308476,0.36288,3.6288,49.6137,0.66528,0,0,2.72754,0.127196,0,0.66528,12.849,1,0.474729,0.36288,0,147.542,2.85957,144.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.28696,1.87139,11.1985,0.894201,15.4626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31512,3.28696,1.028160,1,0,160.033,0,0,0,160.033,0
70.4281,2.47903,0,0,4.77342,0.247456,0.36288,3.6288,51.7647,0.66528,0,0,2.95986,0.143614,0,0.66528,12.849,1,0.463358,0.36288,0,141.184,3.45366,137.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.68574,1.87166,9.75328,1.05268,13.258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7139,2.68574,1.028160,1,0,150.888,0,0,0,150.888,0
72.1457,2.57969,0,0,4.94605,0.285852,0.36288,3.6288,52.8316,0.66528,0,0,1.86922,0.13702,0,0.66528,12.849,1,0.470643,0.36288,0,199.648,3.08091,196.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.02756,1.87193,9.80217,0.906913,13.7947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05572,3.02756,1.028160,1,0,210.254,0,0,0,210.254,0
72.29,2.58958,0,0,5.94898,0.289631,2.92546,3.6288,53.8808,0.66528,0,0,1.8527,0.138201,0,0.66528,12.849,1,0.461198,2.92546,0,187.248,3.08091,186.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.42996,1.94547,11.697,0.906913,16.1655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45812,3.42996,1.028160,1,0,202.797,0,0,0,202.797,0
72.29,2.59073,0,0,7.20619,0.289948,4.32551,3.6288,56.1141,0.66528,0,0,3.0379,0.139353,0,0.66528,12.849,1,0.460483,4.32551,0,210.338,3.08091,211.122,0.84672,12.849,0.84672,3695.15,0,0,0,6.33389,1.94575,17.213,0.906913,24.5857,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36205,6.33389,1.028160,1,0,235.708,0,0,0,235.708,0
72.29,2.5911,0,0,4.99556,0.236381,2.16808,3.6288,57.0765,0.66528,0,0,1.79676,0.169026,0,0.66528,12.849,1,0.460549,2.16808,0,247.293,3.42993,245.571,0.84672,12.849,0.84672,3695.15,0,0,0,3.19484,1.94603,9.84317,0.975615,14.0084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.223,3.19484,1.028160,1,0,259.579,0,0,0,259.579,0
72.29,2.55576,0,0,4.7047,0.182558,1.96638,3.6288,57.6089,0.66528,0,0,1.42193,0.224262,0,0.66528,12.849,1,0.454267,1.96638,0,146.817,4.18789,144.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.05691,1.94631,7.94111,1.10383,11.8405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08507,3.05691,1.028160,1,0,155.982,0,0,0,155.982,0
72.29,2.55613,0,0,4.4429,0.18435,1.70242,3.6288,57.9906,0.66528,0,0,1.27353,0.22659,0,0.66528,12.849,1,0.454332,1.70242,0,117.907,4.50586,114.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.93847,1.91806,7.20006,1.09613,10.9605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96663,2.93847,1.028160,1,0,125.609,0,0,0,125.609,0
72.29,2.55649,0,0,4.22042,0.18435,1.47957,3.6288,58.2698,0.66528,0,0,1.17167,0.22715,0,0.66528,12.849,1,0.454398,1.47957,0,106.678,4.50586,103.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.69931,1.91834,6.74205,1.09613,10.2636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72747,2.69931,1.028160,1,0,113.461,0,0,0,113.461,0
72.29,2.55686,0,0,3.92257,0.194362,1.17134,3.6288,58.5702,0.66528,0,0,1.18358,0.217898,0,0.66528,12.849,1,0.454463,1.17134,0,101.172,3.85847,98.0302,0.84672,12.849,0.84672,3695.15,0,0,0,2.68275,1.91862,6.31033,0.913329,9.99837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71091,2.68275,1.028160,1,0,108.029,0,0,0,108.029,0
72.29,2.67854,0,0,3.85662,0.136787,1.0413,3.6288,58.832,0.66528,0,0,1.16332,0.236236,0,0.66528,12.849,1,0.47609,1.0413,0,96.3533,4.01057,92.9079,0.84672,12.849,0.84672,3695.15,0,0,0,2.53359,1.91889,6.17596,0.940484,9.68796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56175,2.53359,1.028160,1,0,102.596,0,0,0,102.596,0
72.29,2.67892,0,0,3.88695,0.120607,1.08742,3.6288,59.2415,0.66528,0,0,1.3033,0.228579,0,0.66528,12.849,1,0.476158,1.08742,0,106.067,4.21071,102.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.26134,2.01919,6.4477,1.01152,9.71671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2895,2.26134,1.028160,1,0,112.184,0,0,0,112.184,0
