0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.2823,85.139,1.33156,0.09,0.04,3.80285,3.86666,0,0.712648,6.048,4.5095e+06,3.086e+06,1.7149e+07,0,0,0,2.35084e+08,12.0189,61.308,2.13726,1,1,2.1168,2.39553,0.2392,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
55.9576,85.139,1.05074,0.1,0.04,3.68686,3.74872,0,0.712655,6.048,4.5095e+06,3.086e+06,1.66259e+07,0,0,0,2.35084e+08,11.4043,61.308,1.68001,1,1,2.1168,2.28029,0.125863,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
54.0512,85.139,1.49096,0.12,0.04,3.68689,3.74875,0,0.690917,6.048,4.5095e+06,3.086e+06,1.6626e+07,0,0,0,2.35084e+08,10.87,61.308,1.91644,1,1,2.1168,2.28031,0.125884,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
54.1442,85.139,3.69256,0.12,0.04,3.68693,3.74879,0,0.690923,6.048,4.5095e+06,3.086e+06,1.66262e+07,0,0,0,2.35084e+08,10.6653,61.308,3.18094,1,1,2.1168,2.28033,0.125905,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
52.4242,85.139,1.74378,0.12,0.04,3.68696,3.74882,0,0.69093,6.048,4.5095e+06,3.086e+06,1.66263e+07,0,0,0,2.35084e+08,10.227,61.308,2.083,1,1,2.1168,2.28035,0.125925,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
50.9724,85.139,1.89211,0.11,0.04,3.59175,3.65201,0,0.690936,6.048,4.5095e+06,3.086e+06,1.6197e+07,0,0,0,2.35084e+08,9.86653,61.308,1.98605,1,1,2.1168,2.17546,0.0227572,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
50.8731,85.139,3.31439,0.12,0.04,3.59178,3.65205,0,0.673094,6.048,4.5095e+06,3.086e+06,1.61971e+07,0,0,0,2.35084e+08,9.84143,61.308,2.75619,1,1,2.1168,2.17548,0.0227769,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
51.8401,85.139,4.58142,0.13,0.04,3.59182,3.65208,0,0.6731,6.048,4.5095e+06,3.086e+06,1.61973e+07,0,0,0,2.35084e+08,9.94808,61.308,3.8175,1,1,2.1168,2.1755,0.0227966,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
52.2788,85.139,4.01015,0.1,0.04,3.59185,3.65211,0,0.673106,6.048,4.5095e+06,3.086e+06,1.61974e+07,0,0,0,2.35084e+08,9.78523,61.308,3.58244,1,1,2.1168,2.17552,0.0228165,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
53.2218,85.139,4.3376,0.1,0.04,3.32137,3.3771,0,0.673112,6.048,4.5095e+06,3.086e+06,1.49777e+07,0,0,0,2.35084e+08,9.46714,61.308,3.69646,1,1,1.92472,1.95701,0,1.63544,2.1168,9.37166e+06,4.12486e+06,1.80378e+07,0,0,0,0
55.6836,85.139,5.92984,0.1,0.04,3.3214,3.37713,0,0.622425,6.048,4.5095e+06,3.086e+06,1.49779e+07,0,0,0,2.35084e+08,9.16468,61.308,3.65314,1,1,1.92473,1.95703,0,1.48704,2.1168,9.37166e+06,4.12486e+06,1.8038e+07,0,0,0,0
57.7131,85.139,5.65977,0.11,0.04,3.32143,3.37716,0,0.622431,6.048,4.5095e+06,3.086e+06,1.4978e+07,0,0,0,2.35084e+08,9.73008,61.308,7.32397,1,1,1.92475,1.95705,0,1.48705,2.1168,9.37166e+06,4.12486e+06,1.80381e+07,0,0,0,0
59.031,85.139,4.7458,0.1,0.04,3.32146,3.37719,0,0.622437,6.048,4.5095e+06,3.086e+06,1.49781e+07,0,0,0,2.35084e+08,9.53534,61.308,4.20968,1,1,1.92477,1.95706,0,1.48706,2.1168,9.37166e+06,4.12486e+06,1.80383e+07,0,0,0,0
60.9397,85.139,5.51134,0.1,0.04,3.32149,3.37722,0,0.622442,6.048,4.5095e+06,3.086e+06,1.49783e+07,0,0,0,2.35084e+08,9.83944,61.308,5.19852,1,1,1.92479,1.95708,0,1.48708,2.1168,9.37166e+06,4.12486e+06,1.80385e+07,0,0,0,0
64.4884,85.139,7.32343,0.1,0.04,3.42557,3.48304,0,0.622448,6.048,4.5095e+06,3.086e+06,1.54476e+07,0,0,0,2.35084e+08,10.8518,61.308,7.72411,1,1,1.98703,2.02037,0,1.48709,2.1168,9.37166e+06,4.12486e+06,1.86218e+07,0,0,0,0
77.2778,85.139,17.5149,0.08,0.04,3.42557,3.48305,0,0.641951,6.048,4.5095e+06,3.086e+06,1.54476e+07,0,0,0,2.35084e+08,13.4819,61.308,9.80115,1,1,1.98704,2.02038,0,1.53518,2.1168,9.37166e+06,4.12486e+06,1.86218e+07,0,0,0,0
81.1021,85.139,8.00552,0.02,0.04,3.42557,3.48305,0,0.641952,6.048,4.5095e+06,3.086e+06,1.54476e+07,0,0,0,2.35084e+08,14.208,61.308,5.79507,1,1,1.98704,2.02038,0,1.53518,2.1168,9.37166e+06,4.12486e+06,1.86219e+07,0,0,0,0
84.2166,85.139,7.14727,0.02,0.04,3.42558,3.48305,0,0.641953,6.048,4.5095e+06,3.086e+06,1.54477e+07,0,0,0,2.35084e+08,14.8051,61.308,5.04215,1,1,1.98704,2.02038,0,1.53519,2.1168,9.37166e+06,4.12486e+06,1.86219e+07,0,0,0,0
85.139,85.139,9.62257,0.02,0.04,3.75971,3.82279,0,0.641953,6.048,4.5095e+06,3.086e+06,1.69544e+07,0,0,0,2.35084e+08,16.6175,61.308,7.67265,1,1,2.1168,2.25794,0.103878,1.53519,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
85.139,85.139,8.25375,0.01,0.04,3.75971,3.82279,0,0.704569,6.048,4.5095e+06,3.086e+06,1.69544e+07,0,0,0,2.35084e+08,17.8754,61.308,6.18435,1,1,2.1168,2.25794,0.103881,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
85.139,85.139,11.791,0.01,0.04,3.75972,3.8228,0,0.70457,6.048,4.5095e+06,3.086e+06,1.69544e+07,0,0,0,2.35084e+08,20.0148,61.308,9.0697,1,1,2.1168,2.25794,0.103884,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
85.139,85.139,10.9149,0.01,0.04,3.75972,3.8228,0,0.704571,6.048,4.5095e+06,3.086e+06,1.69545e+07,0,0,0,2.35084e+08,22.6272,61.308,10.5298,1,1,2.1168,2.25795,0.103887,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
85.139,85.139,4.76046,0.01,0.04,3.28316,3.33824,0,0.704572,6.048,4.5095e+06,3.086e+06,1.48054e+07,0,0,0,2.35084e+08,23.5191,61.308,6.08903,1,1,1.90715,1.93915,0,1.63544,2.1168,9.37166e+06,4.12486e+06,1.78731e+07,0,0,0,0
85.139,85.139,5.09063,0.01,0.04,3.28316,3.33825,0,0.615263,6.048,4.5095e+06,3.086e+06,1.48054e+07,0,0,0,2.35084e+08,24.3629,61.308,5.70916,1,1,1.90715,1.93915,0,1.47346,2.1168,9.37166e+06,4.12486e+06,1.78732e+07,0,0,0,0
85.139,85.139,4.9318,0.01,0.04,3.28316,3.33825,0,0.615264,6.048,4.5095e+06,3.086e+06,1.48054e+07,0,0,0,2.35084e+08,25.3393,61.308,5.55902,1,1,1.90715,1.93915,0,1.47346,2.1168,9.37166e+06,4.12486e+06,1.78732e+07,0,0,0,0
85.139,85.139,5.1534,0,0.04,3.70653,3.33825,0,0.615265,6.048,4.5095e+06,3.086e+06,1.67146e+07,0,0,0,2.35084e+08,26.5856,61.308,6.90729,1,1,1.4838,1.93915,0,1.47347,2.1168,9.37166e+06,4.12486e+06,1.39056e+07,0,0,0,0
85.139,85.139,7.61175,0,0.04,3.70653,3.33826,0,0.694603,6.048,4.5095e+06,3.086e+06,1.67146e+07,0,0,0,2.35084e+08,28.2305,61.308,7.81142,1,1,1.4838,1.93916,0,1.14638,2.1168,9.37166e+06,4.12486e+06,1.39056e+07,0,0,0,0
85.139,85.139,6.85592,0,0.04,3.8265,3.46024,0,0.694604,6.048,4.5095e+06,3.086e+06,1.72556e+07,0,0,0,2.35084e+08,29.8542,61.308,7.49943,1,1,1.5605,2.01715,0,1.14638,2.1168,9.37166e+06,4.12486e+06,1.46245e+07,0,0,0,0
85.139,85.139,5.23343,0,0.04,3.8265,3.46024,0,0.717086,6.048,4.5095e+06,3.086e+06,1.72556e+07,0,0,0,2.35084e+08,30.9227,61.308,5.53381,1,1,1.56051,2.01715,0,1.20565,2.1168,9.37166e+06,4.12486e+06,1.46245e+07,0,0,0,0
85.139,85.139,4.66675,0,0.04,3.82651,3.46024,0,0.717086,6.048,4.5095e+06,3.086e+06,1.72556e+07,0,0,0,2.35084e+08,31.7037,61.308,4.92413,1,1,1.56051,2.01715,0,1.20565,2.1168,9.37166e+06,4.12486e+06,1.46246e+07,0,0,0,0
85.139,85.139,4.55544,0,0.04,3.82651,3.46025,0,0.717087,6.048,4.5095e+06,3.086e+06,1.72556e+07,0,0,0,2.35084e+08,32.274,61.308,4.36516,1,1,1.56051,2.01716,0,1.20565,2.1168,9.37166e+06,4.12486e+06,1.46246e+07,0,0,0,0
85.139,85.139,4.14925,0,0.04,3.77961,3.41256,0,0.717088,6.048,4.5095e+06,3.086e+06,1.70442e+07,0,0,0,2.35084e+08,32.708,61.308,3.81673,1,1,1.53072,1.98687,0,1.20565,2.1168,9.37166e+06,4.12486e+06,1.43454e+07,0,0,0,0
84.8618,85.139,3.65939,0,0.04,3.77961,3.41257,0,0.708299,6.048,4.5095e+06,3.086e+06,1.70442e+07,0,0,0,2.35084e+08,33.0698,61.308,3.40687,1,1,1.53073,1.98687,0,1.18264,2.1168,9.37166e+06,4.12486e+06,1.43454e+07,0,0,0,0
84.6039,85.139,3.29171,0.02,0.04,3.35626,3.41257,0,0.7083,6.048,4.5095e+06,3.086e+06,1.5135e+07,0,0,0,2.35084e+08,33.1502,61.308,3.0487,1,1,1.95409,1.98687,0,1.18264,2.1168,9.37166e+06,4.12486e+06,1.8313e+07,0,0,0,0
84.2331,85.139,3.14642,0.02,0.04,3.35626,3.41257,0,0.628963,6.048,4.5095e+06,3.086e+06,1.51351e+07,0,0,0,2.35084e+08,33.2306,61.308,3.00029,1,1,1.95409,1.98688,0,1.50973,2.1168,9.37166e+06,4.12486e+06,1.83131e+07,0,0,0,0
84.1794,85.139,3.62282,0.02,0.04,3.51548,3.57446,0,0.628964,6.048,4.5095e+06,3.086e+06,1.5853e+07,0,0,0,2.35084e+08,33.35,61.308,3.2794,1,1,2.05974,2.0943,0,1.50973,2.1168,9.37166e+06,4.12486e+06,1.93032e+07,0,0,0,0
83.8399,85.139,3.31454,0.02,0.04,3.51548,3.57447,0,0.658801,6.048,4.5095e+06,3.086e+06,1.58531e+07,0,0,0,2.35084e+08,33.386,61.308,2.96937,1,1,2.05974,2.0943,0,1.59136,2.1168,9.37166e+06,4.12486e+06,1.93032e+07,0,0,0,0
83.3238,85.139,3.07055,0.02,0.04,3.51549,3.57447,0,0.658801,6.048,4.5095e+06,3.086e+06,1.58531e+07,0,0,0,2.35084e+08,33.3617,61.308,2.85948,1,1,2.05975,2.09431,0,1.59136,2.1168,9.37166e+06,4.12486e+06,1.93032e+07,0,0,0,0
82.6485,85.139,2.8981,0.02,0.04,3.51549,3.57447,0,0.658802,6.048,4.5095e+06,3.086e+06,1.58531e+07,0,0,0,2.35084e+08,33.2955,61.308,2.6819,1,1,2.05975,2.09431,0,1.59136,2.1168,9.37166e+06,4.12486e+06,1.93033e+07,0,0,0,0
81.6307,85.139,2.54564,0.02,0.04,3.51549,3.57448,0,0.658803,6.048,4.5095e+06,3.086e+06,1.58531e+07,0,0,0,2.35084e+08,33.0734,61.308,2.704,1,1,2.05975,2.09431,0,1.59136,2.1168,9.37166e+06,4.12486e+06,1.93033e+07,0,0,0,0
80.488,85.139,2.38692,0.02,0.04,3.48401,3.54247,0,0.658804,6.048,4.5095e+06,3.086e+06,1.57112e+07,0,0,0,2.35084e+08,32.7995,61.308,2.54004,1,1,2.1168,2.15335,0.00102026,1.59136,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
79.1545,85.139,2.18411,0.02,0.04,3.48402,3.54247,0,0.652904,6.048,4.5095e+06,3.086e+06,1.57112e+07,0,0,0,2.35084e+08,32.5171,61.308,2.56033,1,1,2.1168,2.15336,0.00102284,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
77.6305,85.139,1.97231,0.02,0.04,3.48402,3.54248,0,0.652905,6.048,4.5095e+06,3.086e+06,1.57112e+07,0,0,0,2.35084e+08,32.1946,61.308,2.26902,1,1,2.1168,2.15336,0.00102565,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
76.0429,85.139,1.87649,0.02,0.04,3.48403,3.54248,0,0.652906,6.048,4.5095e+06,3.086e+06,1.57112e+07,0,0,0,2.35084e+08,31.8395,61.308,2.21108,1,1,2.1168,2.15336,0.00102823,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
74.3771,85.139,1.82851,0.03,0.04,3.56534,3.62516,0,0.652907,6.048,4.5095e+06,3.086e+06,1.60779e+07,0,0,0,2.35084e+08,31.4533,61.308,2.02104,1,1,2.1168,2.20598,0.052781,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
72.6509,85.139,1.74792,0.04,0.04,3.56535,3.62517,0,0.668145,6.048,4.5095e+06,3.086e+06,1.60779e+07,0,0,0,2.35084e+08,30.9946,61.308,2.26364,1,1,2.1168,2.20599,0.0527839,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
71.2141,85.139,2.04516,0.08,0.04,3.56535,3.62517,0,0.668146,6.048,4.5095e+06,3.086e+06,1.60779e+07,0,0,0,2.35084e+08,30.6595,61.308,2.22994,1,1,2.1168,2.20599,0.0527864,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
69.481,85.139,1.72062,0.08,0.04,3.56535,3.62517,0,0.668147,6.048,4.5095e+06,3.086e+06,1.6078e+07,0,0,0,2.35084e+08,30.2063,61.308,2.04316,1,1,2.1168,2.20599,0.0527892,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
68.0441,85.139,2.24832,0.07,0.04,3.80347,3.86729,0,0.668147,6.048,4.5095e+06,3.086e+06,1.71518e+07,0,0,0,2.35084e+08,29.7445,61.308,2.23372,1,1,2.1168,2.39592,0.239584,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
66.2148,85.139,1.83636,0.09,0.04,3.80348,3.86729,0,0.712771,6.048,4.5095e+06,3.086e+06,1.71518e+07,0,0,0,2.35084e+08,29.2036,61.308,1.56572,1,1,2.1168,2.39592,0.239587,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
64.8152,85.139,2.2307,0.09,0.04,3.80348,3.8673,0,0.712772,6.048,4.5095e+06,3.086e+06,1.71518e+07,0,0,0,2.35084e+08,28.9284,61.308,2.89379,1,1,2.1168,2.39593,0.23959,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
63.0327,85.139,1.79963,0.09,0.04,3.80349,3.8673,0,0.712773,6.048,4.5095e+06,3.086e+06,1.71518e+07,0,0,0,2.35084e+08,28.501,61.308,2.01225,1,1,2.1168,2.39593,0.239593,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
61.3613,85.139,1.87219,0.08,0.04,3.80349,3.86731,0,0.712774,6.048,4.5095e+06,3.086e+06,1.71519e+07,0,0,0,2.35084e+08,28.0225,61.308,1.80021,1,1,2.1168,2.39593,0.239596,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
59.9644,85.139,2.06913,0.1,0.04,3.68745,3.74932,0,0.712775,6.048,4.5095e+06,3.086e+06,1.66286e+07,0,0,0,2.35084e+08,27.6693,61.308,2.22309,1,1,2.1168,2.28066,0.126222,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
58.4621,85.139,1.96782,0.12,0.04,3.68745,3.74932,0,0.691028,6.048,4.5095e+06,3.086e+06,1.66286e+07,0,0,0,2.35084e+08,27.3245,61.308,2.18098,1,1,2.1168,2.28066,0.126225,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
57.2093,85.139,2.26403,0.1,0.04,3.68746,3.74933,0,0.691029,6.048,4.5095e+06,3.086e+06,1.66286e+07,0,0,0,2.35084e+08,27.1116,61.308,2.63189,1,1,2.1168,2.28066,0.126228,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
56.2059,85.139,2.65692,0.1,0.04,3.68746,3.74933,0,0.69103,6.048,4.5095e+06,3.086e+06,1.66286e+07,0,0,0,2.35084e+08,27.0324,61.308,2.77432,1,1,2.1168,2.28066,0.126231,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
56.5464,85.139,3.90826,0.12,0.04,3.59221,3.65248,0,0.69103,6.048,4.5095e+06,3.086e+06,1.61991e+07,0,0,0,2.35084e+08,26.998,61.308,3.42891,1,1,2.1168,2.17573,0.0230318,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
56.5996,85.139,3.60611,0.11,0.04,3.59221,3.65249,0,0.67318,6.048,4.5095e+06,3.086e+06,1.61991e+07,0,0,0,2.35084e+08,26.8882,61.308,3.72387,1,1,2.1168,2.17574,0.0230344,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
58.2306,85.139,5.30979,0.1,0.04,3.59222,3.65249,0,0.673181,6.048,4.5095e+06,3.086e+06,1.61991e+07,0,0,0,2.35084e+08,27.2106,61.308,5.13305,1,1,2.1168,2.17574,0.0230372,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
59.2325,85.139,4.66578,0.08,0.04,3.59222,3.65249,0,0.673182,6.048,4.5095e+06,3.086e+06,1.61991e+07,0,0,0,2.35084e+08,27.388,61.308,4.80155,1,1,2.1168,2.17574,0.0230397,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
59.6701,85.139,3.82374,0.08,0.04,3.32169,3.37742,0,0.673183,6.048,4.5095e+06,3.086e+06,1.49792e+07,0,0,0,2.35084e+08,27.3378,61.308,3.49473,1,1,1.9249,1.9572,0,1.63544,2.1168,9.37166e+06,4.12486e+06,1.80395e+07,0,0,0,0
60.2023,85.139,3.9465,0.09,0.04,3.3217,3.37743,0,0.622485,6.048,4.5095e+06,3.086e+06,1.49792e+07,0,0,0,2.35084e+08,27.6027,61.308,4.85111,1,1,1.9249,1.9572,0,1.48718,2.1168,9.37166e+06,4.12486e+06,1.80396e+07,0,0,0,0
60.8168,85.139,4.08165,0.1,0.04,3.3217,3.37743,0,0.622486,6.048,4.5095e+06,3.086e+06,1.49792e+07,0,0,0,2.35084e+08,27.8964,61.308,4.72191,1,1,1.92491,1.9572,0,1.48718,2.1168,9.37166e+06,4.12486e+06,1.80396e+07,0,0,0,0
66.595,85.139,9.37906,0.1,0.04,3.3217,3.37744,0,0.622487,6.048,4.5095e+06,3.086e+06,1.49792e+07,0,0,0,2.35084e+08,29.2277,61.308,7.54565,1,1,1.92491,1.95721,0,1.48718,2.1168,9.37166e+06,4.12486e+06,1.80396e+07,0,0,0,0
72.3505,85.139,9.55663,0.09,0.04,3.32171,3.37744,0,0.622487,6.048,4.5095e+06,3.086e+06,1.49792e+07,0,0,0,2.35084e+08,29.8038,61.308,6.32293,1,1,1.92491,1.95721,0,1.48719,2.1168,9.37166e+06,4.12486e+06,1.80396e+07,0,0,0,0
74.7223,85.139,6.19046,0.05,0.04,3.42576,3.48324,0,0.622488,6.048,4.5095e+06,3.086e+06,1.54485e+07,0,0,0,2.35084e+08,30.157,61.308,5.35499,1,1,1.98715,2.02049,0,1.48719,2.1168,9.37166e+06,4.12486e+06,1.86229e+07,0,0,0,0
78.58,85.139,7.68913,0.03,0.04,3.42574,3.48321,0,0.641987,6.048,4.5095e+06,3.086e+06,1.54484e+07,0,0,0,2.35084e+08,30.795,61.308,6.06236,1,1,1.98713,2.02047,0,1.53527,2.1168,9.37166e+06,4.12486e+06,1.86227e+07,0,0,0,0
81.3842,85.139,6.94827,0.03,0.04,3.42571,3.48319,0,0.641983,6.048,4.5095e+06,3.086e+06,1.54483e+07,0,0,0,2.35084e+08,32.049,61.308,6.55654,1,1,1.98712,2.02046,0,1.53526,2.1168,9.37166e+06,4.12486e+06,1.86226e+07,0,0,0,0
83.2793,85.139,5.83715,0.02,0.04,3.42569,3.48317,0,0.641979,6.048,4.5095e+06,3.086e+06,1.54482e+07,0,0,0,2.35084e+08,32.5882,61.308,4.84069,1,1,1.98711,2.02045,0,1.53525,2.1168,9.37166e+06,4.12486e+06,1.86225e+07,0,0,0,0
85.139,85.139,6.41205,0.02,0.04,3.7598,3.82288,0,0.641974,6.048,4.5095e+06,3.086e+06,1.69548e+07,0,0,0,2.35084e+08,33.1889,61.308,6.5499,1,1,2.1168,2.25799,0.103933,1.53524,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
85.139,85.139,6.77741,0.01,0.04,3.75977,3.82286,0,0.704586,6.048,4.5095e+06,3.086e+06,1.69547e+07,0,0,0,2.35084e+08,34.0589,61.308,7.41198,1,1,2.1168,2.25798,0.103918,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
85.139,85.139,7.40501,0.01,0.04,3.75975,3.82283,0,0.704582,6.048,4.5095e+06,3.086e+06,1.69546e+07,0,0,0,2.35084e+08,34.9079,61.308,7.46182,1,1,2.1168,2.25796,0.103903,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
85.139,85.139,7.91411,0.01,0.04,3.75972,3.8228,0,0.704577,6.048,4.5095e+06,3.086e+06,1.69545e+07,0,0,0,2.35084e+08,35.7213,61.308,7.16634,1,1,2.1168,2.25795,0.103888,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
85.139,85.139,5.55523,0.01,0.04,3.28313,3.33822,0,0.704572,6.048,4.5095e+06,3.086e+06,1.48053e+07,0,0,0,2.35084e+08,36.308,61.308,7.70053,1,1,1.90713,1.93913,0,1.63544,2.1168,9.37166e+06,4.12486e+06,1.7873e+07,0,0,0,0
85.0477,85.139,3.68808,0.01,0.04,3.28311,3.3382,0,0.615259,6.048,4.5095e+06,3.086e+06,1.48052e+07,0,0,0,2.35084e+08,36.2555,61.308,3.71963,1,1,1.90712,1.93912,0,1.47345,2.1168,9.37166e+06,4.12486e+06,1.78729e+07,0,0,0,0
85.139,85.139,5.8181,0.02,0.04,3.28309,3.33817,0,0.615255,6.048,4.5095e+06,3.086e+06,1.48051e+07,0,0,0,2.35084e+08,36.3434,61.308,3.17345,1,1,1.90711,1.93911,0,1.47344,2.1168,9.37166e+06,4.12486e+06,1.78728e+07,0,0,0,0
85.139,85.139,7.95137,0,0.04,3.70643,3.33815,0,0.615251,6.048,4.5095e+06,3.086e+06,1.67141e+07,0,0,0,2.35084e+08,37.4159,61.308,5.81191,1,1,1.48374,1.93909,0,1.47343,2.1168,9.37166e+06,4.12486e+06,1.39051e+07,0,0,0,0
85.139,85.139,5.05224,0,0.04,3.7064,3.33813,0,0.694584,6.048,4.5095e+06,3.086e+06,1.6714e+07,0,0,0,2.35084e+08,37.847,61.308,4.04374,1,1,1.48372,1.93908,0,1.14633,2.1168,9.37166e+06,4.12486e+06,1.3905e+07,0,0,0,0
85.139,85.139,4.71365,0,0.04,3.82634,3.46007,0,0.69458,6.048,4.5095e+06,3.086e+06,1.72549e+07,0,0,0,2.35084e+08,38.0285,61.308,3.78809,1,1,1.56041,2.01706,0,1.14632,2.1168,9.37166e+06,4.12486e+06,1.46236e+07,0,0,0,0
85.139,85.139,5.01289,0,0.04,3.82631,3.46005,0,0.717055,6.048,4.5095e+06,3.086e+06,1.72548e+07,0,0,0,2.35084e+08,38.5938,61.308,4.94245,1,1,1.5604,2.01704,0,1.20557,2.1168,9.37166e+06,4.12486e+06,1.46235e+07,0,0,0,0
85.0914,85.139,4.24749,0,0.04,3.82629,3.46003,0,0.717051,6.048,4.5095e+06,3.086e+06,1.72547e+07,0,0,0,2.35084e+08,38.911,61.308,4.04387,1,1,1.56038,2.01703,0,1.20556,2.1168,9.37166e+06,4.12486e+06,1.46234e+07,0,0,0,0
84.6866,85.139,3.82188,0,0.04,3.82627,3.46,0,0.717047,6.048,4.5095e+06,3.086e+06,1.72546e+07,0,0,0,2.35084e+08,38.9303,61.308,3.15702,1,1,1.56037,2.01701,0,1.20555,2.1168,9.37166e+06,4.12486e+06,1.46233e+07,0,0,0,0
84.6517,85.139,3.71184,0.01,0.04,3.35598,3.41229,0,0.717043,6.048,4.5095e+06,3.086e+06,1.51338e+07,0,0,0,2.35084e+08,38.8218,61.308,2.97305,1,1,1.95393,1.98671,0,1.20554,2.1168,9.37166e+06,4.12486e+06,1.83116e+07,0,0,0,0
84.4083,85.139,3.46284,0.01,0.04,3.35596,3.41227,0,0.628912,6.048,4.5095e+06,3.086e+06,1.51337e+07,0,0,0,2.35084e+08,38.6711,61.308,2.77882,1,1,1.95392,1.9867,0,1.50961,2.1168,9.37166e+06,4.12486e+06,1.83114e+07,0,0,0,0
84.0288,85.139,3.31195,0.02,0.04,3.35594,3.41225,0,0.628907,6.048,4.5095e+06,3.086e+06,1.51336e+07,0,0,0,2.35084e+08,38.4769,61.308,2.5816,1,1,1.9539,1.98669,0,1.5096,2.1168,9.37166e+06,4.12486e+06,1.83113e+07,0,0,0,0
83.2232,85.139,2.90103,0.02,0.04,3.35592,3.41222,0,0.628903,6.048,4.5095e+06,3.086e+06,1.51335e+07,0,0,0,2.35084e+08,38.3702,61.308,2.81829,1,1,1.95389,1.98667,0,1.50958,2.1168,9.37166e+06,4.12486e+06,1.83112e+07,0,0,0,0
82.3341,85.139,2.90358,0.02,0.04,3.51509,3.57406,0,0.628899,6.048,4.5095e+06,3.086e+06,1.58513e+07,0,0,0,2.35084e+08,38.2451,61.308,2.71803,1,1,2.05951,2.09407,0,1.50957,2.1168,9.37166e+06,4.12486e+06,1.93011e+07,0,0,0,0
81.5312,85.139,2.87812,0.02,0.04,3.51506,3.57404,0,0.658728,6.048,4.5095e+06,3.086e+06,1.58512e+07,0,0,0,2.35084e+08,38.0592,61.308,2.73355,1,1,2.0595,2.09405,0,1.59118,2.1168,9.37166e+06,4.12486e+06,1.93009e+07,0,0,0,0
80.4341,85.139,2.55733,0.02,0.04,3.51504,3.57402,0,0.658723,6.048,4.5095e+06,3.086e+06,1.58511e+07,0,0,0,2.35084e+08,37.7523,61.308,2.30136,1,1,2.05949,2.09404,0,1.59117,2.1168,9.37166e+06,4.12486e+06,1.93008e+07,0,0,0,0
