0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.6194,2.49108,0,0,1.50806,0.0808123,0.36288,3.6288,7.29981,0.66528,0,0,0.289854,0.180795,0,0.66528,12.849,1,0.571099,0.36288,0,27.8105,5.51939,22.0829,0.84672,12.849,0.84672,3695.15,0,0,0,0.489076,1.96593,1.28789,1.47019,2.27271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51724,0.489076,1.028160,1,0,24.3556,0,0,0,24.3556,0
53.2966,2.4792,0,0,1.59468,0.0753815,0.36288,3.6288,6.75861,0.66528,0,0,0.305688,0.181608,0,0.66528,12.849,1,0.583223,0.36288,0,35.1703,5.85301,29.097,0.84672,12.849,0.84672,3695.15,0,0,0,0.704808,2.01351,1.4741,1.46333,2.72909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73297,0.704808,1.028160,1,0,31.8261,0,0,0,31.8261,0
51.8789,2.46774,0,0,1.48728,0.0743761,0.36288,3.6288,6.18425,0.66528,0,0,0.270756,0.179832,0,0.66528,12.849,1,0.594935,0.36288,0,27.8229,5.85301,21.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.682474,2.01368,1.34552,1.46333,2.57834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71063,0.682474,1.028160,1,0,24.3161,0,0,0,24.3161,0
50.3406,2.45491,0,0,1.35282,0.0732987,0.36288,3.6288,5.59535,0.66528,0,0,0.254324,0.177947,0,0.66528,12.849,1,0.608015,0.36288,0,25.5842,5.85301,19.4861,0.84672,12.849,0.84672,3695.15,0,0,0,0.41478,2.01384,1.23144,1.46333,2.19673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44294,0.41478,1.028160,1,0,21.6828,0,0,0,21.6828,0
48.8412,2.60328,0,0,1.53057,0.0638755,0.36288,3.6288,5.0666,0.66528,0,0,0.309204,0.172673,0,0.66528,12.849,1,0.664465,0.36288,0,26.3103,5.99451,20.0142,0.84672,12.849,0.84672,3695.15,0,0,0,0.923521,2.014,1.80535,1.50021,3.24266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95168,0.923521,1.028160,1,0,23.2568,0,0,0,23.2568,0
47.587,2.58734,0,0,1.74368,0.047663,0.36288,3.6288,4.54581,0.66528,0,0,0.329003,0.184515,0,0.66528,12.849,1,0.680671,0.36288,0,28.3245,6.57636,21.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.897325,2.17649,1.61452,1.62122,3.06712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92548,0.897325,1.028160,1,0,24.4975,0,0,0,24.4975,0
46.1338,2.57342,0,0,1.53014,0.0470166,0.36288,3.6288,4.01523,0.66528,0,0,0.317404,0.182705,0,0.66528,12.849,1,0.694853,0.36288,0,36.0055,6.57636,29.0971,0.84672,12.849,0.84672,3695.15,0,0,0,0.811538,2.17667,1.55038,1.62122,2.91737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8397,0.811538,1.028160,1,0,32.0145,0,0,0,32.0145,0
44.7309,2.55651,0,0,1.56275,0.0462677,0.36288,3.6288,3.53318,0.66528,0,0,0.364092,0.180862,0,0.66528,12.849,1,0.71203,0.36288,0,31.1895,6.57636,24.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.915814,2.17684,1.61004,1.62122,3.08148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94397,0.915814,1.028160,1,0,27.3455,0,0,0,27.3455,0
43.3589,2.53937,0,0,1.57681,0.0465261,0.36288,3.6288,3.05928,0.66528,0,0,0.366851,0.175466,0,0.66528,12.849,1,0.729437,0.36288,0,31.6468,6.39152,24.8887,0.84672,12.849,0.84672,3695.15,0,0,0,1.39076,2.17702,2.05933,1.54926,4.07786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41892,1.39076,1.028160,1,0,28.9665,0,0,0,28.9665,0
42.5557,2.44483,0,0,2.08063,0.0761732,0.36288,3.6288,2.65219,0.66528,0,0,0.407225,0.149038,0,0.66528,12.849,1,0.724501,0.36288,0,30.0619,5.40237,24.2979,0.84672,12.849,0.84672,3695.15,0,0,0,0.864648,2.1772,1.99876,1.2989,3.74171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89281,0.864648,1.028160,1,0,28.0397,0,0,0,28.0397,0
41.8101,2.43452,0,0,2.13703,0.0852082,0.36288,3.6288,2.49824,0.66528,0,0,0.657673,0.146345,0,0.66528,12.849,1,0.735065,0.36288,0,29.1138,5.45034,23.2913,0.84672,12.849,0.84672,3695.15,0,0,0,2.24079,2.08339,2.24251,1.37144,5.19526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26895,2.24079,1.028160,1,0,28.4865,0,0,0,28.4865,0
40.8237,2.42469,0,0,1.88563,0.0844712,0.36288,3.6288,2.06881,0.66528,0,0,0.381688,0.145834,0,0.66528,12.849,1,0.745152,0.36288,0,29.8212,5.45034,23.9886,0.84672,12.849,0.84672,3695.15,0,0,0,1.02419,2.08356,1.7225,1.37144,3.45881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05235,1.02419,1.028160,1,0,27.4474,0,0,0,27.4474,0
39.5243,2.41119,0,0,1.5582,0.0834961,0.36288,3.6288,1.59538,0.66528,0,0,0.336263,0.144409,0,0.66528,12.849,1,0.758908,0.36288,0,27.5339,5.45034,21.6875,0.84672,12.849,0.84672,3695.15,0,0,0,0.796746,2.08373,1.59516,1.37144,3.1042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82491,0.796746,1.028160,1,0,24.7917,0,0,0,24.7917,0
39.2401,2.33075,0,0,2.55453,0.145115,0.36288,3.6288,1.29483,0.66528,0,0,0.465592,0.100871,0,0.66528,12.849,1,0.757707,0.36288,0,35.6429,4.39278,30.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.982999,2.0839,1.78428,1.04389,3.8073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01116,0.982999,1.028160,1,0,34.6625,0,0,0,34.6625,0
40.4616,2.3268,0,0,4.06299,0.15178,0.36288,3.6288,1.36278,0.66528,0,0,0.807665,0.0744248,0,0.66528,12.849,1,0.761903,0.36288,0,47.5882,3.92899,43.2602,0.84672,12.849,0.84672,3695.15,0,0,0,1.98664,2.00017,3.2864,0.906424,6.36678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0148,1.98664,1.028160,1,0,49.6269,0,0,0,49.6269,0
40.6369,2.34445,0,0,3.03661,0.153971,0.36288,3.6288,1.47247,0.66528,0,0,0.849507,0.0745432,0,0.66528,12.849,1,0.744505,0.36288,0,33.4219,3.92899,29.1112,0.84672,12.849,0.84672,3695.15,0,0,0,2.28803,2.00033,2.56308,0.906424,5.94502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31619,2.28803,1.028160,1,0,35.0563,0,0,0,35.0563,0
41.6805,2.34708,0,0,3.93935,0.185764,0.36288,3.6288,1.36481,0.66528,0,0,0.639186,0.081561,0,0.66528,12.849,1,0.742125,0.36288,0,44.6506,4.16095,40.1104,0.84672,12.849,0.84672,3695.15,0,0,0,1.40979,2.00049,4.41476,0.960578,6.86446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43795,1.40979,1.028160,1,0,46.9748,0,0,0,46.9748,0
47.8361,2.18363,0,0,8.91408,0.21196,0.36288,3.6288,1.62783,0.627332,0,0,0.976811,0.0864636,0,0.66528,12.849,1,0.673155,0.36288,0,133.026,4.33493,128.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.72769,2.00066,3.88928,1.00119,8.61644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75585,3.72769,1.028160,1,0,136.997,0,0,0,136.997,0
51.9749,2.2521,0,0,6.9748,0.221046,0.36288,3.6288,2.32602,0.627466,0,0,1.42831,0.102658,0,0.66528,12.849,1,0.604923,0.36288,0,141.957,4.34374,137.371,0.84672,12.849,0.84672,3695.15,0,0,0,4.11749,1.81439,6.96123,1.16131,11.7318,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14565,4.11749,1.028160,1,0,149.103,0,0,0,149.103,0
57.5339,2.2909,0,0,8.44379,0.230987,0.36288,3.6288,3.13723,0.6276,0,0,1.54313,0.104323,0,0.66528,12.849,1,0.566346,0.36288,0,172.71,4.34374,168.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.11681,1.81454,5.68716,1.16131,8.4572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14497,2.11681,1.028160,1,0,176.62,0,0,0,176.62,0
63.1361,2.33582,0,0,8.54513,0.244288,0.36288,3.6288,6.43636,0.627734,0,0,4.03312,0.106256,0,0.66528,12.849,1,0.521657,0.36288,0,174.258,4.34374,169.755,0.84672,12.849,0.84672,3695.15,0,0,0,4.56329,1.81469,8.43686,1.16131,13.6535,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59145,4.56329,1.028160,1,0,183.409,0,0,0,183.409,0
65.1357,2.72625,0,0,5.33332,0.244565,0.36288,3.6288,7.50605,0.204508,0,0,1.3748,0.100596,0,0.66528,12.849,1,0.554826,0.36288,0,105.678,4.09882,101.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.23327,1.81484,5.04289,0.984794,8.1062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26143,2.23327,1.028160,1,0,109.494,0,0,0,109.494,0
64.8224,2.74047,0,0,3.04476,0.254696,0.36288,3.6288,7.92011,0.204508,0,0,0.722857,0.10429,0,0.66528,12.849,1,0.540599,0.36288,0,86.4133,3.77191,82.4637,0.84672,12.849,0.84672,3695.15,0,0,0,1.62158,1.56723,3.20508,0.902507,5.49139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64974,1.62158,1.028160,1,0,87.9551,0,0,0,87.9551,0
63.4265,2.8132,0,0,2.04896,0.268828,0.36288,3.6288,8.29362,0.258189,0,0,0.737974,0.106268,0,0.66528,12.849,1,0.557628,0.36288,0,79.0102,3.52012,75.2953,0.84672,12.849,0.84672,3695.15,0,0,0,1.60821,1.56723,3.26779,0.900935,5.54229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63637,1.60821,1.028160,1,0,80.8376,0,0,0,80.8376,0
62.7836,2.80318,0,0,2.78901,0.265809,0.36288,3.6288,9.07373,0.258317,0,0,1.14535,0.106925,0,0.66528,12.849,1,0.567871,0.36288,0,92.7478,3.52012,89.0227,0.84672,12.849,0.84672,3695.15,0,0,0,2.06655,1.62553,3.03907,0.900935,5.83021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09471,2.06655,1.028160,1,0,94.8529,0,0,0,94.8529,0
65.8655,2.4471,0,0,6.15624,0.264419,0.36288,3.6288,9.77755,0.66528,0,0,1.47737,0.108277,0,0.66528,12.849,1,0.500812,0.36288,0,100.684,3.52012,97.0256,0.84672,12.849,0.84672,3695.15,0,0,0,3.11769,1.62567,5.14082,0.900935,8.98324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14585,3.11769,1.028160,1,0,106.009,0,0,0,106.009,0
71.5366,2.46689,0,0,8.73692,0.236023,0.36288,3.6288,10.7851,0.66528,0,0,1.77194,0.0991003,0,0.66528,12.849,1,0.48124,0.36288,0,178.35,3.38033,174.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.91185,1.87356,6.77709,0.895804,11.6667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94001,3.91185,1.028160,1,0,186.518,0,0,0,186.518,0
72.29,3.10211,0,0,6.75756,0.335154,2.5669,3.6288,12.3386,0.459787,0,0,2.11636,0.10312,0,0.66528,12.849,1,0.557183,2.5669,0,189.923,3.79505,188.137,0.84672,12.849,0.84672,3695.15,0,0,0,4.37091,1.8737,6.03164,0.95788,11.3184,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39907,4.37091,1.028160,1,0,199.456,0,0,0,199.456,0
72.29,3.10395,0,0,13.5316,0.335977,10.0917,3.6288,14.9283,0.463812,0,0,3.14357,0.0900057,0,0.66528,12.849,1,0.551703,10.0917,0,180.621,3.46122,186.7,0.84672,12.849,0.84672,3695.15,0,0,0,6.94024,1.83534,10.7944,0.887432,18.6826,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9684,6.94024,1.028160,1,0,205.382,0,0,0,205.382,0
72.29,3.10394,0,0,5.72784,0.335977,2.28792,3.6288,15.9999,0.464202,0,0,1.62951,0.0937033,0,0.66528,12.849,1,0.551702,2.28792,0,286.827,3.46122,285.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.44743,1.83777,5.48431,0.887432,9.88207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47559,3.44743,1.028160,1,0,294.984,0,0,0,294.984,0
72.29,3.10394,0,0,4.1822,0.33647,0.741792,3.6288,16.6018,0.464592,0,0,1.17292,0.106408,0,0.66528,12.849,1,0.551702,0.741792,0,128.747,3.70643,125.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.47565,1.83807,3.86029,0.929437,7.24457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50381,2.47565,1.028160,1,0,132.475,0,0,0,132.475,0
72.29,2.44732,0,0,7.19529,0.324246,4.42372,3.6288,17.6405,0.646145,0,0,1.78725,0.102481,0,0.66528,12.849,1,0.434993,4.42372,0,175.891,3.82977,176.05,0.84672,12.849,0.84672,3695.15,0,0,0,4.63264,1.83837,8.44384,0.948483,13.9664,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6608,4.63264,1.028160,1,0,190.017,0,0,0,190.017,0
72.29,2.44751,0,0,5.75952,0.324246,2.98777,3.6288,18.3194,0.64627,0,0,1.42922,0.104042,0,0.66528,12.849,1,0.435026,2.98777,0,220.997,3.82977,219.72,0.84672,12.849,0.84672,3695.15,0,0,0,4.03332,1.83371,6.58451,0.948483,11.5031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06148,4.03332,1.028160,1,0,231.223,0,0,0,231.223,0
72.29,2.44769,0,0,5.73991,0.324246,2.96797,3.6288,18.6761,0.646396,0,0,1.10814,0.105038,0,0.66528,12.849,1,0.435058,2.96797,0,239.097,3.82977,237.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.9808,1.83385,5.69286,0.948483,9.55903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00896,2.9808,1.028160,1,0,247.359,0,0,0,247.359,0
72.29,2.44787,0,0,4.05143,0.275489,1.32806,3.6288,18.6634,0.646521,0,0,0.759378,0.125551,0,0.66528,12.849,1,0.435091,1.32806,0,155.875,4.20525,152.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.66307,1.83399,4.23793,1.07888,6.65611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69123,1.66307,1.028160,1,0,159.219,0,0,0,159.219,0
72.29,2.44806,0,0,5.96805,0.302249,3.21774,3.6288,19.4057,0.646647,0,0,1.50593,0.116955,0,0.66528,12.849,1,0.435124,3.21774,0,189.318,4.29819,187.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.70828,1.83413,7.94383,1.07402,12.4122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73644,3.70828,1.028160,1,0,200.215,0,0,0,200.215,0
72.29,2.53769,0,0,6.7964,0.34001,3.91869,3.6288,20.1539,0.66528,0,0,1.524,0.110511,0,0.66528,12.849,1,0.451056,3.91869,0,212.458,4.09773,211.828,0.84672,12.849,0.84672,3695.15,0,0,0,4.00163,1.83426,8.31197,1.00869,13.1392,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02979,4.00163,1.028160,1,0,224.968,0,0,0,224.968,0
72.29,2.53788,0,0,5.30878,0.332531,2.43836,3.6288,20.6283,0.66528,0,0,1.2506,0.11088,0,0.66528,12.849,1,0.45109,2.43836,0,201.855,3.97753,199.865,0.84672,12.849,0.84672,3695.15,0,0,0,3.28385,1.90619,6.64791,1.00868,10.8293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31201,3.28385,1.028160,1,0,210.694,0,0,0,210.694,0
72.29,2.53807,0,0,4.7507,0.252857,1.95976,3.6288,21.023,0.66528,0,0,1.17755,0.117636,0,0.66528,12.849,1,0.451123,1.95976,0,154.009,3.46742,152.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.03437,1.90633,5.56668,1.03823,9.46915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06253,3.03437,1.028160,1,0,161.519,0,0,0,161.519,0
72.29,2.53826,0,0,4.38218,0.233417,1.6105,3.6288,21.2774,0.66528,0,0,1.05416,0.13443,0,0.66528,12.849,1,0.451157,1.6105,0,134.594,3.94371,131.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.06565,1.90648,5.03299,1.07658,8.92854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09381,3.06565,1.028160,1,0,140.738,0,0,0,140.738,0
72.29,2.50347,0,0,4.02468,0.26936,1.25185,3.6288,21.4885,0.66528,0,0,1.01374,0.137364,0,0.66528,12.849,1,0.444972,1.25185,0,118.164,4.20357,114.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.9963,1.90662,4.73398,1.07504,8.56185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02446,2.9963,1.028160,1,0,123.329,0,0,0,123.329,0
72.29,2.50366,0,0,3.77155,0.26936,0.998535,3.6288,21.6281,0.66528,0,0,0.942612,0.137753,0,0.66528,12.849,1,0.445006,0.998535,0,106.758,4.20357,103.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.44711,1.87882,4.30329,1.07504,7.55417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47527,2.44711,1.028160,1,0,110.663,0,0,0,110.663,0
72.29,2.50384,0,0,3.43322,0.245866,0.683507,3.6288,21.6811,0.66528,0,0,0.86777,0.149459,0,0.66528,12.849,1,0.445039,0.683507,0,97.4497,4.48151,93.2067,0.84672,12.849,0.84672,3695.15,0,0,0,2.29886,1.87896,3.72984,1.10471,6.80295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32702,2.29886,1.028160,1,0,100.01,0,0,0,100.01,0
72.29,2.50403,0,0,3.26919,0.244764,0.5204,3.6288,21.7071,0.66528,0,0,0.847501,0.156266,0,0.66528,12.849,1,0.445072,0.5204,0,84.7757,4.18918,80.6618,0.84672,12.849,0.84672,3695.15,0,0,0,2.44246,1.8791,4.0134,1.0079,7.32706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47062,2.44246,1.028160,1,0,87.9889,0,0,0,87.9889,0
72.274,2.62301,0,0,3.13024,0.160335,0.36288,3.6288,21.6784,0.66528,0,0,0.801011,0.164459,0,0.66528,12.849,1,0.46622,0.36288,0,84.8094,4.64404,80.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.93198,1.87924,3.77157,1.09873,6.48406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96014,1.93198,1.028160,1,0,86.5461,0,0,0,86.5461,0
72.2151,2.62312,0,0,3.08745,0.160315,0.36288,3.6288,21.652,0.66528,0,0,0.803364,0.164396,0,0.66528,12.849,1,0.466343,0.36288,0,80.2509,4.64404,75.5034,0.84672,12.849,0.84672,3695.15,0,0,0,2.05753,1.97733,3.59067,1.09873,6.5268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08569,2.05753,1.028160,1,0,82.0302,0,0,0,82.0302,0
71.8238,2.62299,0,0,2.76949,0.174987,0.36288,3.6288,21.5912,0.66528,0,0,0.76605,0.161606,0,0.66528,12.849,1,0.4667,0.36288,0,75.7892,4.3902,71.2952,0.84672,12.849,0.84672,3695.15,0,0,0,2.0748,1.97748,3.30708,1.10853,6.25083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10296,2.0748,1.028160,1,0,77.546,0,0,0,77.546,0
71.3226,2.62103,0,0,2.64362,0.160854,0.36288,3.6288,21.5174,0.66528,0,0,0.757911,0.16644,0,0.66528,12.849,1,0.468893,0.36288,0,70.3858,4.1479,66.1318,0.84672,12.849,0.84672,3695.15,0,0,0,2.12847,1.97762,3.16624,1.15015,6.12219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15663,2.12847,1.028160,1,0,72.254,0,0,0,72.254,0
71.0532,2.61844,0,0,2.85658,0.144676,0.36288,3.6288,21.3482,0.66528,0,0,0.650167,0.154068,0,0.66528,12.849,1,0.47172,0.36288,0,59.6351,4.80135,54.7249,0.84672,12.849,0.84672,3695.15,0,0,0,1.43753,1.97777,3.86971,1.22893,6.05609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46569,1.43753,1.028160,1,0,60.781,0,0,0,60.781,0
70.8324,2.59368,0,0,2.83649,0.100746,0.36288,3.6288,21.1336,0.66528,0,0,0.609182,0.158567,0,0.66528,12.849,1,0.469031,0.36288,0,53.9781,5.17172,48.7002,0.84672,12.849,0.84672,3695.15,0,0,0,1.25572,1.97792,4.13507,1.29281,6.0759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28388,1.25572,1.028160,1,0,54.7761,0,0,0,54.7761,0
70.4145,2.59263,0,0,2.6163,0.0786677,0.36288,3.6288,20.9091,0.66528,0,0,0.604646,0.163812,0,0.66528,12.849,1,0.470304,0.36288,0,49.4002,5.23582,44.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.1414,2.01232,3.95715,1.31186,5.79901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16956,1.1414,1.028160,1,0,49.856,0,0,0,49.856,0
69.8291,2.59047,0,0,2.44629,0.0783499,0.36288,3.6288,20.687,0.66528,0,0,0.606476,0.163317,0,0.66528,12.849,1,0.4727,0.36288,0,46.0749,5.23582,40.7292,0.84672,12.849,0.84672,3695.15,0,0,0,1.25369,2.01247,3.70197,1.31186,5.65627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28185,1.25369,1.028160,1,0,46.3855,0,0,0,46.3855,0
69.1055,2.58732,0,0,2.305,0.0784534,0.36288,3.6288,20.3948,0.66528,0,0,0.546186,0.173128,0,0.66528,12.849,1,0.476082,0.36288,0,42.8114,5.39621,37.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.09447,2.01262,3.49704,1.35151,5.25262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12263,1.09447,1.028160,1,0,42.5546,0,0,0,42.5546,0
67.992,2.94948,0,0,2.27801,0.0791494,0.36288,3.6288,20.1983,0.419389,0,0,0.421039,0.198093,0,0.66528,12.849,1,0.548406,0.36288,0,38.8916,5.79716,32.9089,0.84672,12.849,0.84672,3695.15,0,0,0,0.882343,2.01277,3.11138,1.45064,4.55586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9105,0.882343,1.028160,1,0,37.4648,0,0,0,37.4648,0
66.7413,2.94212,0,0,2.13277,0.0784641,0.36288,3.6288,19.9872,0.419529,0,0,0.406016,0.197564,0,0.66528,12.849,1,0.555996,0.36288,0,36.4821,5.79716,30.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.895916,1.77388,3.21821,1.45064,4.43736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92408,0.895916,1.028160,1,0,34.9292,0,0,0,34.9292,0
65.2529,2.93357,0,0,1.88575,0.0776944,0.36288,3.6288,19.7528,0.419669,0,0,0.382221,0.196997,0,0.66528,12.849,1,0.56477,0.36288,0,34.4624,5.79716,28.4633,0.84672,12.849,0.84672,3695.15,0,0,0,0.696583,1.77403,3.01909,1.45064,4.03907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72474,0.696583,1.028160,1,0,32.5024,0,0,0,32.5024,0
63.9573,2.56929,0,0,1.70408,0.0674992,0.36288,3.6288,19.2661,0.66528,0,0,0.378442,0.199858,0,0.66528,12.849,1,0.505922,0.36288,0,32.668,5.9467,26.5783,0.84672,12.849,0.84672,3695.15,0,0,0,0.645132,1.77418,3.01239,1.48052,3.95118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67329,0.645132,1.028160,1,0,30.5295,0,0,0,30.5295,0
62.4249,2.73199,0,0,1.62131,0.058874,0.36288,3.6288,18.6871,0.66528,0,0,0.302757,0.21652,0,0.66528,12.849,1,0.548855,0.36288,0,28.0494,6.18648,21.677,0.84672,12.849,0.84672,3695.15,0,0,0,0.498761,2.02208,2.22284,1.53738,3.20631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52692,0.498761,1.028160,1,0,24.8833,0,0,0,24.8833,0
61.0643,2.72102,0,0,1.78396,0.0606177,0.36288,3.6288,18.1692,0.66528,0,0,0.363792,0.216333,0,0.66528,12.849,1,0.560071,0.36288,0,34.629,6.16413,28.2677,0.84672,12.849,0.84672,3695.15,0,0,0,0.864838,2.18521,2.41725,1.53441,3.93289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.893,0.864838,1.028160,1,0,32.2006,0,0,0,32.2006,0
59.3983,2.71091,0,0,1.46769,0.0599413,0.36288,3.6288,17.5541,0.66528,0,0,0.264943,0.214777,0,0.66528,12.849,1,0.570423,0.36288,0,31.7256,6.16413,25.354,0.84672,12.849,0.84672,3695.15,0,0,0,0.265602,2.18538,1.97984,1.53441,2.89641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29376,0.265602,1.028160,1,0,28.2504,0,0,0,28.2504,0
58.1073,2.69796,0,0,1.82897,0.0590484,0.36288,3.6288,17.1349,0.66528,0,0,0.458957,0.212928,0,0.66528,12.849,1,0.583621,0.36288,0,30.9249,6.16413,24.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.52853,2.18554,3.08785,1.53441,5.26752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55669,1.52853,1.028160,1,0,29.8075,0,0,0,29.8075,0
56.4355,2.68754,0,0,1.42826,0.0496943,0.36288,3.6288,16.5725,0.66528,0,0,0.287943,0.185017,0,0.66528,12.849,1,0.594283,0.36288,0,39,5.63119,33.1374,0.84672,12.849,0.84672,3695.15,0,0,0,0.586388,2.1857,2.33058,1.30758,3.79508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61455,0.586388,1.028160,1,0,36.9325,0,0,0,36.9325,0
55.7492,2.59183,0,0,2.30507,0.0366941,0.36288,3.6288,16.0983,0.66528,0,0,0.378045,0.186992,0,0.66528,12.849,1,0.590098,0.36288,0,35.5196,6.20193,29.0905,0.84672,12.849,0.84672,3695.15,0,0,0,1.48296,2.18587,2.7446,1.51523,4.8982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51112,1.48296,1.028160,1,0,33.9887,0,0,0,33.9887,0
54.2303,2.58612,0,0,1.4666,0.0364447,0.36288,3.6288,15.5132,0.66528,0,0,0.26587,0.185672,0,0.66528,12.849,1,0.596046,0.36288,0,54.2139,6.20193,47.7788,0.84672,12.849,0.84672,3695.15,0,0,0,0.992252,2.09168,1.8817,1.51523,3.45041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02041,0.992252,1.028160,1,0,51.2292,0,0,0,51.2292,0
